S,I,X,R,D,N
255.773,0.0290912,0.056994,2.0824,0.0583073,258
539.265,0.0614731,0.120685,4.42849,0.123998,544
1235.87,0.147538,0.295217,11.3647,0.318212,1248
1131.16,0.134354,0.267607,10.1513,0.284237,1142
535.762,0.0639964,0.127937,4.90833,0.137433,541
11749,1.40555,2.81018,107.787,3.01803,11864
544.861,0.0640097,0.127208,4.81346,0.134777,550
4302.28,0.506997,1.00779,38.1357,1.0678,4343
463.572,0.0548129,0.109166,4.1477,0.116136,468
197.262,0.022524,0.0442116,1.62548,0.0455133,199
156.611,0.017925,0.0352851,1.29925,0.036379,158
345.982,0.0392964,0.0770924,2.82258,0.0790322,349
9998.51,1.18855,2.36574,89.4327,2.50411,10094
2056.21,0.243914,0.486228,18.5387,0.519084,2076
969.608,0.115435,0.23041,8.80023,0.246406,979
1108.34,0.131482,0.26211,9.98991,0.279717,1119
339.005,0.0387264,0.0760598,2.80131,0.0784368,342
629.487,0.0716694,0.140647,5.15585,0.144364,635
461.981,0.0524584,0.102871,3.75869,0.105243,466
533.435,0.0601965,0.117636,4.26796,0.119503,538
321.213,0.0364175,0.0713832,2.606,0.0729679,324
697.834,0.0797518,0.156717,5.76825,0.161511,704
5784.6,0.687476,1.36911,51.8939,1.45303,5840
3600.36,0.428688,0.85438,32.4506,0.908616,3635
246.864,0.0279901,0.0547991,1.99708,0.0559183,249
630.146,0.0735885,0.145792,5.4812,0.153474,636
1040.4,0.12119,0.239911,8.98304,0.251525,1050
264.708,0.0299854,0.0587552,2.1432,0.0600097,267
429.009,0.0501389,0.0993553,3.73649,0.104622,433
542.012,0.0630113,0.124714,4.66905,0.130733,547
808.465,0.0945659,0.18751,7.05571,0.19756,816
1351.51,0.157464,0.311737,11.6948,0.327454,1364
469.672,0.0546882,0.108209,4.05209,0.113459,474
1,0,0,0,0,1
202.122,0.023609,0.0467596,1.75867,0.0492428,204
1148.96,0.136524,0.272089,10.3465,0.289703,1160
1545.16,0.183399,0.36551,13.8999,0.389197,1560
764.919,0.0892568,0.176756,6.6295,0.185626,772
6936.41,0.811036,1.60812,60.4742,1.69328,7001
374.757,0.0424782,0.0832052,3.03212,0.0848994,378
798.594,0.0932197,0.184713,6.93346,0.194137,806
154.674,0.0174657,0.0341424,1.23958,0.0347083,156
163.609,0.0184087,0.0359583,1.29976,0.0363932,165
200.296,0.0225598,0.0440069,1.59315,0.0446083,202
674.344,0.0755179,0.147052,5.28581,0.148003,680
279.574,0.0317275,0.0621582,2.269,0.0635319,282
687.147,0.0774125,0.151213,5.47101,0.153188,693
151.672,0.0172593,0.0338659,1.24228,0.034784,153
1573.95,0.186643,0.371616,14.0925,0.39459,1589
978.539,0.116628,0.23268,8.86313,0.248168,988
353.993,0.0398119,0.0777463,2.81047,0.0786931,357
518.536,0.0587038,0.114813,4.17363,0.116862,523
956.83,0.107904,0.210779,7.63734,0.213845,965
227.085,0.0254914,0.0496757,1.78981,0.0501146,229
108.049,0.0123139,0.0241945,0.889185,0.0248972,109
593.593,0.0687198,0.135714,5.06052,0.141695,599
4221.18,0.509099,1.02467,40.1595,1.12447,4264
837.514,0.100982,0.203138,7.95858,0.22284,846
10976.8,1.30638,2.60144,98.5294,2.75882,11082
1112.38,0.131951,0.262663,9.9512,0.278634,1123
985.406,0.117258,0.234386,8.99058,0.251736,995
1782.73,0.211925,0.42297,16.1801,0.453042,1800
355.588,0.0421611,0.0840376,3.1967,0.0895075,359
1286.75,0.15189,0.302302,11.4739,0.321269,1299
2213.05,0.260471,0.517993,19.6215,0.549401,2234
668.3,0.0803417,0.161346,6.28218,0.175901,675
1341.99,0.163373,0.330405,13.1488,0.368165,1356
19069.8,2.3076,4.65178,183.117,5.12727,19265
1466.85,0.174621,0.348167,13.256,0.371167,1481
637.74,0.0761022,0.152239,5.86691,0.164273,644
212.958,0.0251577,0.0501315,1.91322,0.0535701,215
2131.38,0.253881,0.50659,19.3213,0.540998,2152
27848.2,3.30756,6.59795,251.835,7.05137,28117
1173.59,0.13996,0.279564,10.6957,0.29948,1185
628.881,0.0748724,0.149575,5.73365,0.160542,635
527.015,0.0620246,0.123333,4.66894,0.13073,532
625.027,0.0739947,0.147378,5.59501,0.15666,631
491.324,0.0580607,0.115516,4.38013,0.122644,496
943.352,0.114023,0.229825,9.05054,0.253415,953
1187.66,0.144372,0.291715,11.5774,0.324166,1200
521,0.061714,0.122959,4.68423,0.131158,526
313.996,0.0371126,0.0739231,2.81376,0.0787853,317
269.417,0.0318661,0.0635016,2.41982,0.0677551,272
453.572,0.0540041,0.107923,4.1494,0.116183,458
1835.09,0.21895,0.437564,16.7813,0.469877,1853
654.63,0.0780095,0.155805,5.96897,0.167131,661
1393.74,0.164617,0.327521,12.4165,0.347662,1407
1014.28,0.120015,0.239082,9.10165,0.254846,1024
1321.38,0.156421,0.31144,11.8196,0.330949,1334
6862.47,0.827755,1.66523,65.2097,1.82587,6932
1267.89,0.153945,0.310827,12.301,0.344427,1281
475.45,0.0561835,0.111855,4.26242,0.119348,480
4608.78,0.545315,1.08683,41.4309,1.16007,4653
398.133,0.047336,0.0945115,3.62385,0.101468,402
1215.27,0.144504,0.288188,10.9859,0.307605,1227
506.179,0.0596527,0.11875,4.51631,0.126457,511
8710.04,1.02902,2.04807,77.7104,2.17589,8793
4377.46,0.494294,0.966644,35.0994,0.982783,4415
11335.3,1.30367,2.56848,95.1514,2.66424,11437
811.914,0.0973405,0.195276,7.58142,0.21228,820
1557.38,0.187225,0.375991,14.65,0.410199,1573
360.552,0.0425967,0.0848668,3.23053,0.090455,364
770.498,0.0916048,0.183044,7.03057,0.196856,778
422.966,0.0499049,0.0993664,3.77909,0.105814,427
321.952,0.0378646,0.0752681,2.85488,0.0799366,325
298.169,0.0351063,0.0698311,2.65168,0.074247,301
734.493,0.0840409,0.16522,6.08685,0.170432,741
2088.04,0.236019,0.461788,16.7937,0.470223,2106
1216.52,0.137683,0.269374,9.79705,0.274317,1227
848.519,0.101958,0.204584,7.95209,0.222659,857
1359.91,0.165262,0.333738,13.223,0.370243,1374
395.209,0.0467648,0.0931361,3.55145,0.0994407,399
467.493,0.0554171,0.11052,4.22276,0.118237,472
701.251,0.0831258,0.165754,6.32318,0.177049,708
423.009,0.0496361,0.0986352,3.73849,0.104678,427
209.996,0.0247589,0.0493304,1.87752,0.0525707,212
115.975,0.0132485,0.0260401,0.959175,0.0268569,117
971.546,0.110397,0.216303,7.90639,0.221379,980
338.063,0.038367,0.0751748,2.74654,0.0769031,341
1005.57,0.122185,0.246722,9.78736,0.274046,1016
3205.17,0.384783,0.771295,29.8372,0.83544,3237
242.644,0.0288283,0.0575965,2.20778,0.0618177,245
628.934,0.0745196,0.148718,5.68337,0.159134,635
437.768,0.05192,0.103596,3.96515,0.111024,442
391.302,0.0459562,0.0913931,3.46413,0.0969956,395
2275.45,0.267363,0.531593,20.1815,0.565081,2297
302.334,0.0345465,0.0678611,2.49404,0.0698331,305
249.817,0.0284119,0.0557396,2.04214,0.05718,252
460.944,0.052565,0.103264,3.79437,0.106242,465
914.866,0.109968,0.220622,8.56342,0.239776,924
1359.62,0.162764,0.325709,12.5394,0.351103,1373
902.262,0.107114,0.213864,8.18746,0.229249,911
755.629,0.0899639,0.179723,6.90743,0.193408,763
213.956,0.0252452,0.0502676,1.91465,0.0536102,216
855.953,0.100419,0.19942,7.53653,0.211023,864
334.105,0.0378683,0.0741594,2.70755,0.0758115,337
393.558,0.0447813,0.0878744,3.21967,0.0901507,397
145.731,0.0165588,0.0324538,1.18692,0.0332337,147
1739.79,0.208607,0.41783,16.135,0.451781,1757
9626.38,1.15226,2.30577,88.6797,2.48303,9721
219.844,0.0262362,0.0524863,2.02097,0.0565872,222
404.091,0.0480117,0.0957684,3.663,0.102564,408
904.267,0.10733,0.214086,8.18244,0.229108,913
4960.9,0.592441,1.18215,45.0631,1.26177,5009
2563.56,0.302725,0.602738,22.897,0.641115,2588
523.104,0.0612862,0.121565,4.5848,0.128374,528
735.997,0.0868923,0.172848,6.55942,0.183664,743
1212.36,0.138204,0.271219,9.9562,0.278774,1223
538.286,0.0613222,0.12035,4.40865,0.123442,543
304.34,0.0346484,0.0679417,2.48812,0.0696674,307
353.93,0.0401434,0.0786444,2.8712,0.0803937,357
3510.32,0.420787,0.842735,32.5019,0.910054,3545
6792.47,0.812649,1.62485,62.3423,1.74559,6859
2112.69,0.250169,0.49875,19.0246,0.532688,2133
3584.44,0.425734,0.848867,32.381,0.906667,3619
1372.87,0.162479,0.323623,12.3015,0.344441,1386
11646.5,1.38717,2.76212,104.475,2.92531,11758
319.904,0.0379602,0.0757701,2.9006,0.0812167,323
1930.28,0.230424,0.459861,17.5416,0.491166,1949
423.056,0.0494486,0.0981049,3.6931,0.103407,427
2102.1,0.247557,0.492248,18.6414,0.52196,2122
497.281,0.0585839,0.116553,4.42017,0.123765,502
475.441,0.0563342,0.112231,4.27106,0.11959,480
257.75,0.0293578,0.0575598,2.10436,0.0589222,260
452.007,0.0517164,0.101608,3.73526,0.104587,456
266.637,0.0305475,0.0600641,2.21013,0.0618837,269
1670.97,0.192592,0.379522,14.0609,0.393705,1686
318.168,0.0365072,0.0718332,2.6493,0.0741804,321
1,0,0,0,0,1
190.34,0.0216823,0.0424937,1.55253,0.0434707,192
824.804,0.093856,0.18405,6.72949,0.188426,832
209.187,0.0237214,0.0464926,1.69526,0.0474672,211
247.727,0.0287236,0.0568351,2.12751,0.0595702,250
193.207,0.02248,0.0445744,1.67928,0.04702,195
586.563,0.0682319,0.135202,5.09065,0.142538,592
378.502,0.0440029,0.087203,3.27503,0.0917009,382
1247.01,0.142569,0.280011,10.2806,0.287858,1258
137.731,0.0159923,0.0316379,1.1884,0.0332752,139
194.189,0.022645,0.0449047,1.69582,0.0474829,196
336.949,0.0388902,0.0767375,2.85551,0.0799543,340
194.181,0.0227,0.0450315,1.70325,0.0476911,196
1,0,0,0,0,1
403.523,0.0456981,0.0893717,3.25067,0.0910189,407
232.965,0.0265189,0.0519931,1.90278,0.0532779,235
298.233,0.0347272,0.0688054,2.59056,0.0725358,301
1085.92,0.126422,0.250592,9.43559,0.264197,1096
167.455,0.0194622,0.0385328,1.44664,0.0405059,169
305.157,0.0355989,0.0705598,2.66215,0.0745403,308
244.747,0.0284021,0.0562244,2.10934,0.0590614,247
2313.85,0.267789,0.52928,19.7996,0.554389,2335
114.937,0.0133583,0.0264694,0.995207,0.0278658,116
215.027,0.0249098,0.0492872,1.84665,0.0517061,217
323.008,0.0375864,0.0744369,2.80173,0.0784484,326
295.252,0.0344148,0.0682438,2.57327,0.0720517,298
347.797,0.0403677,0.0798805,2.99885,0.0839677,351
674.823,0.0781778,0.154552,5.7825,0.16191,681
663.946,0.0767594,0.151697,5.66645,0.158661,670
143.669,0.016696,0.0330716,1.24666,0.0349064,145
593.527,0.0688981,0.136424,5.12396,0.143471,599
433.024,0.050172,0.099285,3.72188,0.104213,437
340.855,0.03963,0.0784137,2.9441,0.0824349,344
680.891,0.0782512,0.154166,5.71624,0.160055,687
731.338,0.0845209,0.166961,6.23554,0.174595,738
242.75,0.0282395,0.0559481,2.10671,0.0589879,245
271.506,0.0314809,0.0623028,2.33469,0.0653713,274
5653.05,0.650483,1.28287,47.6788,1.33501,5704
445.958,0.0514531,0.101473,3.78276,0.105917,450
10322.8,1.23532,2.4705,94.8807,2.65666,10424
4028.55,0.482047,0.963564,36.9688,1.03513,4068
6243.83,0.746985,1.49346,57.321,1.60499,6305
2154.03,0.260455,0.52445,20.6036,0.5769,2176
1128.46,0.136533,0.275146,10.8219,0.303012,1140
1692.77,0.20449,0.411788,16.1613,0.452517,1710
831.453,0.0960015,0.18952,7.06404,0.197793,839
2152.56,0.247965,0.489219,18.1925,0.509389,2172
2906.21,0.348076,0.697613,26.9838,0.755547,2935
4870.73,0.583514,1.16918,45.2508,1.26702,4919
384.5,0.0444345,0.0877677,3.27612,0.0917313,388
418.141,0.0486012,0.0962183,3.61342,0.101176,422
1461.66,0.169036,0.333988,12.4877,0.349655,1475
249.768,0.0286812,0.0564064,2.08888,0.0584886,252
723.487,0.0832719,0.164161,6.09496,0.170659,730
6068.04,0.733775,1.4783,58.1215,1.6274,6130
670.364,0.0802539,0.160754,6.22073,0.17418,677
1862.64,0.222996,0.446423,17.2128,0.481958,1881
2177.59,0.26385,0.532408,21.0249,0.588698,2200
1698.97,0.204429,0.410332,15.9638,0.446986,1716
2206.76,0.265776,0.534208,20.8609,0.584105,2229
433.121,0.0497277,0.097971,3.6293,0.101621,437
612.889,0.0735711,0.147613,5.7293,0.16042,619
1025.78,0.123066,0.246872,9.5813,0.268276,1036
888.978,0.10233,0.201784,7.50793,0.210222,897
1430.35,0.16341,0.321166,11.8328,0.331318,1443
619.843,0.074342,0.149053,5.77163,0.161606,626
1432.64,0.172352,0.346133,13.4606,0.376897,1447
2826.98,0.338938,0.679284,26.2684,0.735515,2855
739.515,0.0891695,0.179339,7.02005,0.196561,747
2162.52,0.262908,0.531449,21.0984,0.590756,2185
1020.71,0.12294,0.247052,9.65052,0.270214,1031
329.136,0.0374462,0.0733834,2.6782,0.0749896,332
843.717,0.0956534,0.187258,6.80928,0.19066,851
249.806,0.0285349,0.05599,2.05232,0.057465,252
252.731,0.0291234,0.0573798,2.12328,0.0594519,255
165.498,0.0191606,0.0378186,1.40554,0.0393551,167
169.495,0.0194068,0.0381762,1.40824,0.0394307,171
395.494,0.0452707,0.0889879,3.27972,0.091832,399
288.508,0.0326736,0.0639876,2.33025,0.065247,291
148.703,0.0169088,0.0331783,1.21291,0.0339614,150
136.803,0.0155705,0.0305375,1.11926,0.0313393,138
280.533,0.03207,0.0629672,2.30702,0.0645966,283
316.263,0.0358861,0.0702919,2.55885,0.0716477,319
1277.02,0.144601,0.282838,10.2684,0.287516,1288
364.807,0.0415681,0.0815659,2.98582,0.083603,368
132.834,0.0151333,0.0297338,1.09039,0.0305308,134
930.725,0.106717,0.209894,7.74168,0.216767,939
1855.39,0.213331,0.420256,15.5369,0.435033,1872
225.009,0.0257523,0.0505987,1.8627,0.0521556,227
585.924,0.0665262,0.13023,4.74611,0.132891,591
341.909,0.0395562,0.0780521,2.89276,0.0809973,345
875.474,0.0992913,0.194209,7.03587,0.197004,883
310.305,0.0353434,0.0692438,2.51941,0.0705435,313
1006.32,0.114325,0.223633,8.11176,0.227129,1015
277.56,0.0316816,0.0621965,2.28196,0.063895,280
345.955,0.039545,0.0776357,2.84787,0.0797403,349
297.381,0.0339716,0.066698,2.44993,0.0685981,300
1645.07,0.190232,0.375503,13.9714,0.3912,1660
1240.69,0.143753,0.284057,10.5902,0.296525,1252
417.199,0.0484017,0.0955907,3.55787,0.0996205,421
645.133,0.0748148,0.1477,5.49116,0.153753,651
164.502,0.0190826,0.0376778,1.40204,0.0392571,166
301.384,0.0343118,0.0672255,2.44587,0.0684845,304
198.274,0.0226137,0.0443094,1.61415,0.0451962,200
396.545,0.0452015,0.0885999,3.23104,0.090469,400
306.32,0.0349051,0.0684842,2.50615,0.0701721,309
460.904,0.0528856,0.104009,3.83185,0.107292,465
1195.62,0.135801,0.266103,9.70631,0.271777,1206
232.883,0.0269368,0.053192,1.98123,0.0554744,235
181.353,0.0209591,0.0413914,1.54115,0.0431522,183
460.767,0.0535433,0.10601,3.96234,0.110946,465
636.259,0.073402,0.144755,5.37244,0.150428,642
764.119,0.0882062,0.173854,6.43898,0.180292,771
184.321,0.0213735,0.0422464,1.57181,0.0440106,186
579.961,0.0661096,0.129493,4.71194,0.131934,585
5201.38,0.589837,1.15303,41.7123,1.16794,5246
645.421,0.0733522,0.143542,5.21583,0.146043,651
584.735,0.0674795,0.133057,4.92691,0.137953,590
423.136,0.0491167,0.0970352,3.61624,0.101255,427
1441.86,0.167216,0.330312,12.2959,0.344286,1455
558.863,0.065035,0.128589,4.80875,0.134645,564
264.583,0.0307155,0.0606847,2.2627,0.0633556,267
253.749,0.029058,0.0571746,2.10604,0.0589691,256
4742.93,0.549674,1.08493,40.3078,1.12862,4786
303.264,0.0350228,0.0690802,2.56035,0.0716897,306
450.906,0.0522558,0.103134,3.83161,0.107285,455
3559.9,0.409787,0.808188,30.0432,0.841209,3592
429.26,0.0489304,0.0959156,3.49749,0.0979298,433
1448.58,0.1641,0.320785,11.6129,0.325161,1461
1109.49,0.125665,0.245713,8.89178,0.24897,1119
1085.61,0.123455,0.241635,8.77764,0.245774,1095
479.603,0.0557912,0.110327,4.11522,0.115226,484
263.586,0.030643,0.0605463,2.25954,0.0632672,266
429.065,0.0499141,0.0986704,3.68311,0.103127,433
136.793,0.0156191,0.0307115,1.12905,0.0316135,138
415.269,0.0478268,0.0942152,3.49085,0.0977437,419
965.296,0.111339,0.219581,8.14542,0.228072,974
302.233,0.0351529,0.0694668,2.59029,0.0725281,305
358.748,0.0415473,0.0819425,3.04299,0.0852038,362
1019.79,0.117533,0.231849,8.62356,0.24146,1029
737.629,0.0838636,0.164048,5.95592,0.166766,744
1009.31,0.114555,0.224017,8.12249,0.22743,1018
297.304,0.0344363,0.0679383,2.52279,0.0706382,300
376.553,0.0437683,0.0864887,3.22627,0.0903354,380
236.85,0.0274461,0.0541535,2.01211,0.056339,239
2967.25,0.342247,0.674842,25.031,0.700868,2994
2357.15,0.269788,0.530252,19.5055,0.546154,2378
88.2251,0.0100619,0.0197496,0.72477,0.0202936,89
487.621,0.0561498,0.110645,4.09788,0.114741,492
439.998,0.0508144,0.100356,3.74594,0.104886,444
2650.24,0.304502,0.599986,22.2376,0.622653,2674
299.332,0.0342896,0.0674743,2.49601,0.0698882,302
2755.61,0.315628,0.620366,22.8118,0.638731,2780
371.734,0.0424307,0.0833092,3.0543,0.0855204,375
1790.72,0.20743,0.409437,15.2394,0.426702,1807
364.658,0.0424198,0.0838565,3.128,0.087584,368
7073.48,0.820119,1.62027,60.39,1.69092,7138
15961.9,1.83746,3.61925,133.87,3.74837,16105
3843.5,0.44255,0.871977,32.2771,0.90376,3878
283.452,0.0326413,0.0643208,2.38426,0.0667593,286
583.845,0.0666993,0.131011,4.82247,0.135029,589
420.207,0.0484284,0.0954766,3.54938,0.0993827,424
486.606,0.056065,0.110583,4.11229,0.115144,491
818.721,0.0939612,0.184872,6.80955,0.190667,826
1061.52,0.122028,0.240228,8.86898,0.248331,1071
303.286,0.0349167,0.0687108,2.5393,0.0711004,306
97.1461,0.011083,0.021778,0.798688,0.0223633,98
352.796,0.0408194,0.0806411,2.99822,0.0839503,356
190.249,0.0221752,0.0438491,1.6395,0.045906,192
276.571,0.0315516,0.06194,2.27236,0.0636261,279
421.224,0.0484593,0.0954523,3.53314,0.098928,425
566.793,0.0658945,0.130389,4.87384,0.136468,572
523.225,0.0605288,0.119632,4.46947,0.125145,528
1052.55,0.120956,0.238259,8.83995,0.247519,1062
702.628,0.0809836,0.15997,5.9644,0.167003,709
768.248,0.0876397,0.172113,6.31559,0.176837,775
366.757,0.0419847,0.082515,3.03352,0.0849385,370
662.087,0.0760847,0.149848,5.53244,0.154908,668
1271.36,0.147577,0.291665,10.8938,0.305026,1283
333.967,0.038674,0.0763917,2.83885,0.0794877,337
655.16,0.0752378,0.148008,5.46414,0.152996,661
913.723,0.105645,0.208442,7.74647,0.216901,922
163.535,0.0188356,0.0370573,1.37079,0.0383821,165
228.956,0.026307,0.0517991,1.91265,0.0535542,231
359.789,0.0412621,0.0812384,3.00399,0.0841117,363
295.241,0.0344731,0.0684174,2.58369,0.0723434,298
619.309,0.0717731,0.142076,5.32765,0.149174,625
172.451,0.019851,0.0391221,1.44975,0.040593,174
329.1,0.0376125,0.0738712,2.71299,0.0759636,332
355.888,0.0405722,0.0795438,2.91057,0.0814961,359
142.71,0.016491,0.0325349,1.20693,0.033794,144
1763.11,0.204121,0.402344,14.8677,0.416296,1779
1128.8,0.130785,0.258012,9.54812,0.267347,1139
628.393,0.0724155,0.142471,5.24535,0.14687,634
2045.58,0.2422,0.481608,18.1913,0.509355,2065
434.914,0.0511954,0.101619,3.82599,0.107128,439
505.235,0.0596108,0.118428,4.46228,0.124944,510
1091.61,0.129295,0.257253,9.72817,0.272389,1102
326.877,0.0388504,0.0773542,2.92527,0.0819074,330
726.088,0.0861139,0.1713,6.47361,0.181261,733
486.407,0.05741,0.114078,4.30061,0.120417,491
591.45,0.0695629,0.138086,5.19681,0.145511,597
176.345,0.0207334,0.0411754,1.5494,0.0433832,178
823.588,0.0952682,0.187725,6.93488,0.194177,831
330.921,0.0388082,0.0768659,2.88286,0.08072,334
423.008,0.0498963,0.0991281,3.73807,0.104666,427
1346.36,0.158406,0.314525,11.8378,0.33146,1359
274.449,0.0321359,0.063694,2.38817,0.0668687,277
583.551,0.0684723,0.135771,5.10148,0.142841,589
1492.99,0.175648,0.348584,13.1146,0.367209,1507
329.848,0.0392493,0.0781063,2.95221,0.0826619,333
464.574,0.0550782,0.10959,4.14568,0.116079,469
1796.39,0.192728,0.368854,12.6902,0.355326,1810
220.323,0.0236704,0.0453233,1.56377,0.0437855,222
1466.88,0.157431,0.301329,10.3739,0.29047,1478
344.742,0.0406969,0.0808917,3.05079,0.085422,348
450.525,0.0486622,0.0934518,3.2422,0.0907817,454
116.102,0.0125527,0.0241061,0.83744,0.0234483,117
110.157,0.0118729,0.0227697,0.78646,0.0220209,111
196.494,0.0211999,0.0406659,1.40443,0.0393241,198
1,0,0,0,0,1
346.354,0.0373203,0.0715102,2.46759,0.0690925,349
139.7,0.0163705,0.0324596,1.21723,0.0340826,141
285.79,0.030938,0.0594415,2.06233,0.0577453,288
1441.06,0.154732,0.296319,10.204,0.285713,1452
297.708,0.0321627,0.0617289,2.13822,0.0598701,300
247.116,0.0265781,0.0509408,1.75741,0.0492076,249
2552.32,0.270174,0.514079,17.4122,0.487543,2571
2961.57,0.317745,0.608457,20.916,0.585649,2984
10222.1,1.09487,2.0937,71.7485,2.00896,10299
419.772,0.0453345,0.0869982,3.01125,0.0843151,423
156.796,0.0169152,0.0324785,1.12326,0.0314512,158
1324.89,0.142651,0.273452,9.42667,0.263947,1335
722.477,0.0778609,0.149243,5.15184,0.144252,728
1971.01,0.211899,0.405904,13.9784,0.391395,1986
975.588,0.104799,0.200822,6.91311,0.193567,983
277.904,0.0297728,0.0569662,1.9546,0.0547288,280
757.268,0.0812735,0.155546,5.34573,0.149681,763
944.739,0.102046,0.19586,6.77374,0.189665,952
609.387,0.0653897,0.125246,4.30235,0.120466,614
1191.92,0.128238,0.245797,8.46752,0.237091,1201
448.797,0.0469805,0.0890478,2.98304,0.083525,452
840.032,0.0878558,0.166244,5.55806,0.155626,846
943.814,0.101524,0.194536,6.70205,0.187657,951
81.3763,0.00876968,0.016834,0.581841,0.0162915,82
193.511,0.0209029,0.0401145,1.3887,0.0388836,195
1,0,0,0,0,1
191.537,0.0205979,0.0395193,1.3642,0.0381975,193
2660.78,0.285757,0.547398,18.8568,0.527991,2681
311.625,0.0335102,0.0642279,2.21559,0.0620364,314
876.349,0.0941381,0.18023,6.20261,0.173673,883
493.217,0.0531721,0.10203,3.52898,0.0988114,497
119.08,0.0128862,0.0247322,0.858447,0.0240365,120
89.3136,0.00963554,0.0184931,0.640368,0.0179303,90
682.778,0.0735608,0.141091,4.87142,0.1364,688
649.051,0.0698777,0.13389,4.61623,0.129254,654
17576.3,1.88331,3.60307,123.714,3.464,17709
703.68,0.0754955,0.144429,4.96122,0.138914,709
246.141,0.0263866,0.0505071,1.73354,0.0485392,248
1951.17,0.209625,0.401679,13.8269,0.387152,1966
544.148,0.0626522,0.123283,4.53945,0.127105,549
878.209,0.100947,0.198361,7.28744,0.204048,886
417.271,0.0481173,0.0946804,3.48876,0.0976852,421
578.774,0.0670301,0.13211,4.89015,0.136924,584
520.344,0.0600296,0.118187,4.35592,0.121966,525
510.453,0.0587557,0.115631,4.25385,0.119108,515
192.192,0.022655,0.0449615,1.69271,0.0473959,194
264.534,0.0310515,0.0615259,2.30917,0.0646566,267
758.82,0.0896378,0.178112,6.72379,0.188266,766
824.109,0.097927,0.194983,7.39106,0.20695,832
894.448,0.106199,0.211379,8.00972,0.224272,903
327.114,0.0375168,0.0736886,2.69884,0.0755675,330
842.604,0.0963598,0.189178,6.91709,0.193679,850
558.018,0.0643284,0.126573,4.66103,0.130509,563
554.092,0.0636485,0.125046,4.59123,0.128554,559
309.213,0.0358161,0.0705361,2.60727,0.0730036,312
487.627,0.0562951,0.110868,4.09115,0.114552,492
311.08,0.0366321,0.072688,2.73439,0.076563,314
