S,I,X,R,D,N
2514.52,1.18182,1.97638,214.32,6.00096,2738
3564.25,1.67523,2.80151,303.765,8.50542,3881
2485.24,1.1683,1.95372,211.712,5.92793,2706
6497.35,3.05328,5.10612,553.981,15.5115,7075
3397.18,1.59684,2.6704,289.452,8.10464,3699
1536.49,0.722232,1.20779,130.914,3.66558,1673
4122.76,1.93801,3.24094,351.226,9.83433,4489
709.918,0.333682,0.558024,60.496,1.69389,773
1834.06,0.862127,1.44173,156.259,4.37527,1997
332.461,0.156269,0.261331,28.3286,0.793202,362
268.172,0.12605,0.210795,22.8515,0.639842,292
3637.81,1.70999,2.85959,309.943,8.67839,3961
598.799,0.281462,0.470693,51.0208,1.42858,652
487.671,0.229226,0.383336,41.5533,1.16349,531
1801.92,0.847012,1.41645,153.522,4.29862,1962
1163.62,0.546961,0.914685,99.1452,2.77607,1267
1001.99,0.471005,0.787658,85.3651,2.39022,1091
993.716,0.46711,0.781146,84.6651,2.37062,1082
534.511,0.251247,0.420163,45.5423,1.27518,582
940.445,0.442054,0.739253,80.1302,2.24364,1024
420.626,0.19771,0.330633,35.8417,1.00357,458
644.719,0.303045,0.506788,54.9335,1.53814,702
693.398,0.325939,0.545069,59.0769,1.65415,755
162.557,0.0764097,0.12778,13.8507,0.38782,177
609.82,0.286646,0.479361,51.9594,1.45486,664
386.647,0.18174,0.303927,32.9453,0.922468,421
570.328,0.26808,0.448313,48.595,1.36066,621
2190.41,1.02964,1.72187,186.615,5.22523,2385
1303.21,0.612578,1.02442,111.04,3.10912,1419
478.486,0.224908,0.376118,40.7712,1.14159,521
652.066,0.306501,0.512567,55.5594,1.55566,710
840.34,0.395004,0.660567,71.5992,2.00478,915
884.364,0.415574,0.694989,75.4141,2.11159,963
462.841,0.21749,0.363723,39.4724,1.10523,504
262.646,0.12342,0.206403,22.3969,0.627112,286
527.128,0.247703,0.414249,44.9509,1.25863,574
176.324,0.0828614,0.138573,15.0338,0.420946,192
300.304,0.141129,0.236016,25.602,0.716856,327
92.7536,0.0435877,0.0728946,7.90851,0.221438,101
555.585,0.261058,0.436586,47.39,1.32692,605
322.333,0.15146,0.253298,27.4923,0.769786,351
291.109,0.136787,0.228759,24.8303,0.695248,317
174.483,0.0819885,0.137114,14.8815,0.416681,190
687.836,0.32322,0.540542,58.658,1.64242,749
547.332,0.257197,0.430128,46.6738,1.30687,596
168.057,0.0789717,0.13207,14.331,0.401268,183
184.586,0.0867363,0.145055,15.7415,0.440763,201
101.019,0.0474732,0.0793915,8.61312,0.241167,110
136.833,0.064299,0.107531,11.6686,0.32672,149
1887.18,0.886793,1.48304,160.944,4.50643,2055
387.533,0.182094,0.304529,33.0552,0.925545,422
674.054,0.316732,0.529692,57.4903,1.60973,734
311.314,0.146285,0.244641,26.552,0.743457,339
366.415,0.172175,0.287941,31.2503,0.875009,399
432.537,0.203252,0.339911,36.887,1.03284,471
347.135,0.163127,0.272809,29.5999,0.828797,378
1070.79,0.503173,0.841486,91.3116,2.55672,1166
5504.57,2.58672,4.3259,469.372,13.1424,5994
776.917,0.365076,0.61054,66.2528,1.85508,846
1173.63,0.551485,0.922286,100.094,2.80264,1278
140.505,0.066022,0.110413,11.9833,0.335532,153
185.502,0.0871643,0.145772,15.822,0.443015,202
245.195,0.115215,0.192683,20.9117,0.585527,267
482.131,0.226561,0.378893,41.112,1.15114,525
392.131,0.184264,0.308158,33.4399,0.936316,427
428.863,0.201523,0.337021,36.5742,1.02408,467
533.554,0.250718,0.419291,45.5022,1.27406,581
239.684,0.112624,0.188349,20.4429,0.572402,261
193.767,0.0910478,0.152266,16.5271,0.462759,211
238.766,0.112196,0.187632,20.3639,0.570188,260
2140.65,1.00591,1.68225,182.55,5.11141,2331
702.534,0.330136,0.552107,59.9059,1.67737,765
382.95,0.179954,0.300948,32.6549,0.914337,417
247.95,0.116511,0.194849,21.1462,0.592093,270
1390.37,0.653359,1.09265,118.561,3.31972,1514
466.513,0.219213,0.366604,39.7872,1.11404,508
205.706,0.0966592,0.16165,17.5443,0.491241,224
157.952,0.0742191,0.124123,13.4721,0.37722,172
194.687,0.0914826,0.152993,16.6039,0.464909,212
374.679,0.176061,0.294439,31.9555,0.894753,408
297.546,0.139826,0.233839,25.3702,0.710367,324
307.644,0.144564,0.241763,26.2353,0.734589,335
239.692,0.112644,0.188379,20.4348,0.572173,261
312.234,0.146716,0.245364,26.6285,0.745599,340
728.245,0.342207,0.572295,62.102,1.73885,793
876.093,0.411678,0.688477,74.7147,2.09201,954
236.01,0.110897,0.185462,20.1304,0.563651,257
254.377,0.119528,0.199896,21.696,0.607488,277
753.031,0.353844,0.591758,64.2247,1.79829,820
320.505,0.150617,0.251884,27.3274,0.765167,349
842.133,0.395758,0.661844,71.7988,2.01037,917
131.321,0.0617066,0.103196,11.2,0.3136,143
676.814,0.318034,0.531869,57.7196,1.61615,737
379.271,0.178216,0.298044,32.3471,0.90572,413
179.992,0.0845751,0.141443,15.3521,0.429857,196
127.647,0.0599805,0.100309,10.8874,0.304846,139
324.17,0.152323,0.254742,27.6483,0.774152,353
244.279,0.114791,0.191972,20.8307,0.583261,266
440.808,0.207148,0.346425,37.5862,1.05241,480
1754.95,0.824665,1.37914,149.656,4.19036,1911
123.056,0.0578232,0.0967018,10.4952,0.293867,134
1176.4,0.552799,0.92448,100.318,2.8089,1281
287.438,0.135065,0.225879,24.5145,0.686405,313
139.586,0.065589,0.109689,11.9056,0.333358,152
237.847,0.111761,0.186907,20.2863,0.568016,259
265.398,0.124708,0.208559,22.635,0.63378,289
404.99,0.19031,0.318267,34.5349,0.966978,441
587.74,0.276185,0.461882,50.1191,1.40333,640
655.693,0.308113,0.515276,55.9179,1.5657,714
575.797,0.270564,0.452485,49.1054,1.37495,627
273.661,0.128589,0.215049,23.3418,0.65357,298
258.969,0.121686,0.203505,22.087,0.618436,282
256.214,0.120392,0.20134,21.8527,0.611876,279
1355.47,0.636947,1.0652,115.591,3.23654,1476
1499.65,0.704695,1.1785,127.889,3.5809,1633
635.487,0.298615,0.499394,54.1972,1.51752,692
666.727,0.313326,0.523988,56.8443,1.59164,726
223.158,0.104865,0.175372,19.0293,0.532821,243
182.747,0.0858705,0.143608,15.5866,0.436425,199
137.749,0.0647256,0.108246,11.7492,0.328979,150
106.526,0.0500551,0.0837111,9.0855,0.254394,116
122.138,0.0573906,0.095979,10.4171,0.29168,133
674.06,0.316743,0.529709,57.484,1.60955,734
149.687,0.0703364,0.117628,12.7671,0.35748,163
721.858,0.339295,0.567408,61.5133,1.72237,786
134.076,0.0630011,0.105361,11.4354,0.320191,146
218.565,0.102705,0.17176,18.6386,0.521882,238
594.191,0.279268,0.467029,50.6447,1.41805,647
295.713,0.138973,0.23241,25.2096,0.705868,322
495.923,0.233079,0.389785,42.2704,1.18357,540
488.573,0.229617,0.383997,41.6468,1.16611,532
872.461,0.410056,0.68575,74.361,2.08211,950
442.665,0.208064,0.347949,37.7226,1.05623,482
638.27,0.299976,0.501659,54.4053,1.52335,695
16370.5,7.69508,12.8684,1394.85,39.0557,17825
769.609,0.361727,0.604923,65.5879,1.83646,838
2436.37,1.14489,1.91466,207.753,5.81709,2653
633.66,0.297768,0.497976,54.0315,1.51288,690
1154.36,0.54245,0.90717,98.4348,2.75617,1257
269.993,0.126871,0.212175,23.0235,0.644657,294
522.555,0.245592,0.410712,44.5417,1.24717,569
227.754,0.107036,0.179,19.4162,0.543654,248
347.144,0.163149,0.27284,29.5919,0.828573,378
379.294,0.178272,0.298128,32.3248,0.905095,413
256.219,0.120401,0.201355,21.8476,0.611732,279
483.967,0.22742,0.38033,41.2699,1.15556,527
552.841,0.259783,0.434451,47.1448,1.32005,602
199.281,0.0936447,0.156609,16.993,0.475803,217
1067.13,0.501489,0.838662,90.9832,2.54753,1162
494.068,0.232167,0.388267,42.1323,1.17971,538
370.096,0.173921,0.290857,31.5555,0.883555,403
348.972,0.163987,0.274246,29.7569,0.833193,380
352.645,0.165714,0.277131,30.0703,0.841969,384
1718.28,0.807576,1.35053,146.46,4.10088,1871
461.026,0.216679,0.362358,39.2948,1.10025,502
273.666,0.128597,0.21506,23.337,0.653435,298
1299.46,0.610643,1.02121,110.804,3.10251,1415
1101.1,0.517441,0.865344,93.8839,2.62875,1199
382.034,0.17953,0.30024,32.5737,0.912063,416
673.144,0.316316,0.528994,57.4037,1.6073,733
445.4,0.209306,0.350035,37.9769,1.06335,485
282.851,0.132916,0.222282,24.1189,0.67533,308
509.682,0.239506,0.400541,43.4608,1.2169,555
701.635,0.329749,0.55145,59.8093,1.67466,764
208.471,0.0979779,0.163853,17.7693,0.497542,227
312.237,0.146722,0.245372,26.6259,0.745525,340
394.886,0.185557,0.310321,33.6748,0.942895,430
279.176,0.131186,0.219391,23.8069,0.666592,304
503.258,0.236496,0.395505,42.909,1.20145,548
1029.47,0.483768,0.809035,87.7808,2.45786,1121
182.751,0.0858769,0.143618,15.5834,0.436335,199
697.023,0.327539,0.547761,59.437,1.66424,759
663.043,0.311569,0.521054,56.5414,1.58316,722
390.31,0.183442,0.306776,33.2685,0.931519,425
500.506,0.235212,0.393356,42.6709,1.19479,545
539.079,0.253346,0.423681,45.9572,1.2868,587
1204.87,0.566175,0.94685,102.744,2.87683,1312
2198.54,1.03317,1.72781,187.451,5.24864,2394
802.63,0.377162,0.630749,68.4459,1.91648,874
220.404,0.103573,0.173211,18.7933,0.526211,240
294.79,0.138527,0.231667,25.1363,0.703817,321
1136.9,0.534232,0.89343,96.9535,2.7147,1238
1665.88,0.782821,1.30915,142.052,3.97747,1814
338.877,0.159259,0.266336,28.8887,0.808884,369
527.126,0.247696,0.414238,44.9535,1.2587,574
590.5,0.277493,0.464067,50.3485,1.40976,643
579.474,0.2723,0.455385,49.4143,1.3836,631
16886.7,7.93575,13.2712,1439.75,40.3129,18388
12480.4,5.86496,9.8082,1064.13,29.7955,13590
168.065,0.0789937,0.132103,14.3225,0.40103,183
702.571,0.330227,0.552243,59.8697,1.67635,765
357.254,0.167918,0.280811,30.4444,0.852442,389
1919.45,0.902222,1.50879,163.559,4.57965,2090
1454.71,0.683695,1.14336,123.993,3.4718,1584
964.3,0.453223,0.757936,82.1879,2.30126,1050
3058.25,1.43747,2.40389,260.612,7.29715,3330
1357.38,0.638001,1.06694,115.673,3.23886,1478
1393.13,0.654644,1.0948,118.798,3.32634,1517
1801.79,0.84669,1.41597,153.642,4.30197,1962
1259.05,0.591642,0.989438,107.363,3.00617,1371
2654.94,1.2476,2.08643,226.388,6.33886,2891
1046.91,0.491953,0.822723,89.2753,2.49971,1140
420.599,0.197643,0.330527,35.8687,1.00432,458
1143.33,0.537262,0.898496,97.4994,2.72998,1245
1911.08,0.898043,1.50185,162.962,4.56293,2081
1444.55,0.678813,1.13522,123.184,3.44915,1573
675.898,0.317609,0.531157,57.639,1.61389,736
2148.01,1.00938,1.68805,183.165,5.12862,2339
438.994,0.206343,0.345071,37.4071,1.0474,478
112.043,0.052661,0.088066,9.54891,0.26737,122
472.961,0.222279,0.371727,40.3161,1.12885,515
934.895,0.439368,0.734767,79.6993,2.23158,1018
382.962,0.179985,0.300995,32.6434,0.914015,417
255.309,0.119993,0.20067,21.7606,0.609296,278
265.411,0.124742,0.208609,22.622,0.633416,289
989.054,0.464767,0.777256,84.3424,2.36159,1077
896.301,0.421179,0.704364,76.4328,2.14012,976
709.877,0.333577,0.55786,60.5363,1.69502,773
884.362,0.41557,0.694982,75.4155,2.11163,963
1379.35,0.648173,1.08398,117.623,3.29344,1502
609.778,0.286536,0.479193,52.0007,1.45602,664
508.76,0.239067,0.399807,43.3865,1.21482,554
1100.17,0.516984,0.864584,93.8171,2.62688,1198
461.006,0.216628,0.36228,39.314,1.10079,502
697.02,0.327534,0.547755,59.4406,1.66434,759
874.262,0.410821,0.68704,74.553,2.08749,952
418.762,0.196777,0.329083,35.7124,0.999949,456
1347.21,0.633071,1.05872,114.883,3.21672,1467
761.35,0.357862,0.598456,64.877,1.81656,829
248.883,0.116978,0.195625,21.2106,0.593898,271
612.566,0.287919,0.481492,52.2026,1.46167,667
217.652,0.102286,0.171058,18.5551,0.519542,237
698.87,0.328432,0.549251,59.584,1.66835,761
176.329,0.0828733,0.138591,15.029,0.420811,192
640.116,0.300866,0.503142,54.5527,1.52748,697
753.959,0.354291,0.592501,64.2943,1.80024,821
1868.83,0.878187,1.46864,159.362,4.46213,2035
758.55,0.356448,0.596109,64.6863,1.81122,826
656.614,0.308548,0.516003,55.9937,1.56782,715
1462.92,0.687448,1.14966,124.749,3.49297,1593
886.199,0.416434,0.696427,75.5724,2.11603,965
912.831,0.428948,0.717354,77.8429,2.1796,994
849.465,0.39917,0.667557,72.4395,2.02831,925
1528.12,0.718084,1.20089,130.308,3.64861,1664
3556.76,1.67138,2.79514,303.286,8.492,3873
6245.7,2.93504,4.90839,532.548,14.9113,6801
691.548,0.325045,0.543577,58.933,1.65012,753
544.608,0.255982,0.428085,46.4083,1.29943,593
437.138,0.20543,0.34355,37.2697,1.04355,476
448.166,0.210628,0.352242,38.2011,1.06963,488
340.716,0.160129,0.267791,29.0431,0.813207,371
530.823,0.249485,0.417221,45.2437,1.26682,578
235.105,0.110497,0.184787,20.0387,0.561085,256
590.528,0.277567,0.46418,50.3215,1.409,643
324.175,0.152333,0.254756,27.6438,0.774028,353
537.232,0.252455,0.422195,45.8103,1.28269,585
226.841,0.106618,0.178299,19.3326,0.541312,247
810.028,0.380748,0.636727,69.0219,1.93261,882
6384.73,3.00117,5.01884,544.02,15.2326,6952
809.102,0.380298,0.635974,68.9508,1.93062,881
3999.66,1.8801,3.14407,340.772,9.54162,4355
346.226,0.162715,0.272116,29.513,0.826364,377
1055.23,0.495968,0.829422,89.9311,2.51807,1149
249.802,0.117413,0.196352,21.288,0.596064,272
328.78,0.154525,0.258417,28.0225,0.784629,358
265.41,0.12474,0.208607,22.6228,0.633438,289
1865.17,0.876501,1.46582,159.032,4.45289,2031
859.579,0.403946,0.67554,73.2894,2.0521,936
908.29,0.426924,0.713951,77.4021,2.16726,989
292.966,0.137697,0.230274,24.9669,0.699074,319
1286.66,0.604764,1.01136,109.649,3.07017,1401
893.592,0.420003,0.702379,76.1537,2.1323,973
518.891,0.243892,0.407865,44.2191,1.23813,565
324.192,0.152378,0.254824,27.6268,0.773552,353
453.667,0.213192,0.356534,38.6805,1.08305,494
273.668,0.128603,0.21507,23.3352,0.653385,298
687.88,0.32333,0.540709,58.6147,1.64121,749
1966.3,0.924262,1.54564,167.543,4.6912,2141
1441.88,0.677739,1.13339,122.869,3.44032,1570
766.864,0.360458,0.6028,65.3435,1.82962,835
1664.13,0.782191,1.30807,141.81,3.97068,1812
354.497,0.166617,0.278637,30.212,0.845935,386
1368.39,0.643155,1.07556,116.625,3.26549,1490
648.376,0.304733,0.509615,55.2627,1.54735,706
300.299,0.141114,0.235995,25.6072,0.717001,327
430.707,0.202402,0.338489,36.7235,1.02826,469
402.256,0.18907,0.316186,34.2789,0.959809,438
614.393,0.288758,0.482896,52.3691,1.46633,669
440.813,0.207164,0.346448,37.5807,1.05226,480
1497.9,0.704058,1.17741,127.641,3.57395,1631
470.211,0.220999,0.369583,40.0758,1.12212,512
399.497,0.187764,0.314004,34.0483,0.953353,435
420.619,0.197691,0.330605,35.849,1.00377,458
162.552,0.0763964,0.127761,13.8557,0.38796,177
4257.45,2.00065,3.3458,363.036,10.165,4636
334.281,0.157088,0.262708,28.5016,0.798045,364
381.115,0.179094,0.299508,32.4966,0.909904,415
419.701,0.197259,0.329882,35.7707,1.00158,457
383.879,0.180413,0.301711,32.7226,0.916234,418
773.273,0.363429,0.607771,65.9107,1.8455,842
105.612,0.0496339,0.0830053,9.00306,0.252086,115
1660.46,0.780476,1.30519,141.493,3.96182,1808
663.075,0.311654,0.521184,56.51,1.58228,722
325.107,0.152802,0.255536,27.7084,0.775835,354
457.355,0.214958,0.359482,38.9793,1.09142,498
378.358,0.177794,0.297336,32.2637,0.903384,412
391.214,0.183833,0.307438,33.361,0.934107,426
1553.85,0.730205,1.22115,132.487,3.70965,1692
389.391,0.18301,0.306053,33.1903,0.929328,424
131.325,0.0617151,0.10321,11.1965,0.313503,143
322.345,0.151485,0.253336,27.4811,0.769471,351
344.397,0.161874,0.270706,29.3491,0.821775,375
604.302,0.284037,0.474998,51.4973,1.44193,658
990.942,0.465762,0.7789,84.4488,2.36457,1079
648.381,0.304748,0.509636,55.2571,1.5472,706
637.363,0.299569,0.500979,54.3156,1.52084,694
86.3252,0.040567,0.0678424,7.36033,0.206089,94
299.387,0.140699,0.235296,25.5229,0.71464,326
244.284,0.114802,0.191988,20.8259,0.583124,266
343.472,0.161425,0.269958,29.2768,0.819751,374
282.85,0.132914,0.222279,24.1199,0.675358,308
451.831,0.212332,0.355093,38.5228,1.07864,492
347.157,0.163183,0.272892,29.5786,0.828201,378
343.484,0.161458,0.270006,29.2651,0.819424,374
527.156,0.247773,0.414358,44.9236,1.25786,574
175.415,0.082454,0.137889,14.946,0.418489,191
210.314,0.0988589,0.165323,17.9198,0.501755,229
405.018,0.190383,0.31838,34.5068,0.96619,441
505.104,0.237385,0.396988,43.0562,1.20557,550
1553.88,0.730285,1.22128,132.457,3.70881,1692
406.832,0.191186,0.31973,34.686,0.971208,443
967.089,0.454611,0.760242,82.3891,2.30689,1053
170.823,0.0802953,0.134279,14.5549,0.407536,186
612.541,0.287853,0.481388,52.227,1.46236,667
245.214,0.115264,0.192757,20.8929,0.585,267
166.221,0.0781115,0.130629,14.1731,0.396845,181
209.396,0.0984268,0.164601,17.8413,0.499555,228
876.113,0.411723,0.688543,74.6955,2.09147,954
1160.8,0.545488,0.912245,98.974,2.77127,1264
323.266,0.151927,0.254071,27.5563,0.771578,352
6735.53,3.16593,5.2944,573.944,16.0704,7334
985.395,0.463072,0.774417,84.0147,2.35241,1073
4549.75,2.13859,3.57637,387.676,10.8549,4954
180.924,0.0850412,0.142216,15.417,0.431675,197
358.177,0.168362,0.281552,30.5184,0.854515,390
1413.36,0.664213,1.11079,120.491,3.37375,1539
156.127,0.073384,0.122722,13.3047,0.372531,170
164.394,0.0772716,0.129222,14.0077,0.392216,179
238.784,0.112238,0.187699,20.3464,0.569699,260
799.932,0.376019,0.628816,68.1544,1.90832,871
991.877,0.466237,0.779694,84.5106,2.3663,1080
9942.65,4.67363,7.81572,847.136,23.7198,10826
3912.31,1.83879,3.07503,333.443,9.33641,4260
93.6762,0.0440306,0.0736332,7.98265,0.223514,102
956.027,0.449307,0.751391,81.491,2.28175,1041
195.61,0.0919278,0.153734,16.6769,0.466953,213
236.946,0.111372,0.18625,20.1906,0.565338,258
379.3,0.17829,0.298153,32.319,0.904932,413
76.2268,0.0358287,0.0599177,6.49561,0.181877,83
257.152,0.120874,0.202139,21.9111,0.613512,280
603.392,0.283629,0.474315,51.4109,1.4395,657
140.513,0.0660423,0.110443,11.9755,0.335315,153
900.944,0.423477,0.708182,76.7743,2.14968,981
235.11,0.110511,0.184808,20.0342,0.560956,256
320.518,0.150652,0.251939,27.3145,0.764806,349
285.623,0.134256,0.224519,24.3372,0.681442,311
167.147,0.0785627,0.131383,14.2441,0.398834,182
428.89,0.201592,0.337125,36.5482,1.02335,467
1695.37,0.796912,1.33268,144.458,4.04484,1846
129.493,0.0608637,0.101785,11.0353,0.308988,141
398.582,0.187345,0.313299,33.9662,0.951055,434
316.846,0.148927,0.249055,26.9999,0.755996,345
150.617,0.0707956,0.118392,12.8344,0.359363,164
238.782,0.112235,0.187693,20.3481,0.569748,260
337.969,0.158857,0.265659,28.7997,0.80639,368
219.495,0.103166,0.172527,18.7056,0.523758,239
363.685,0.170946,0.285875,30.9902,0.867727,396
163.475,0.0768393,0.128499,13.9299,0.390037,178
514.302,0.241741,0.404266,43.8252,1.22711,560
103.778,0.0487772,0.0815715,8.84425,0.247639,113
1490.57,0.700647,1.1717,127.003,3.55608,1623
441.747,0.207636,0.347231,37.6442,1.05404,481
248.885,0.116983,0.195632,21.2089,0.59385,271
207.558,0.0975595,0.163151,17.6864,0.49522,226
377.462,0.177421,0.296705,32.1635,0.900578,411
283.786,0.133394,0.223075,24.1802,0.677046,309
529.001,0.248658,0.41583,45.0724,1.26203,576
256.233,0.120438,0.201411,21.834,0.611351,279
159.8,0.0751095,0.125607,13.6178,0.381298,174
124.901,0.0587058,0.0981753,10.6437,0.298025,136
213.069,0.100152,0.167486,18.1549,0.508338,232
221.333,0.104034,0.173978,18.8606,0.528097,241
2871.86,1.34997,2.25755,244.682,6.8511,3127
612.571,0.287932,0.481511,52.1978,1.46154,667
134.085,0.0630241,0.105396,11.4264,0.319938,146
141.433,0.0664772,0.111171,12.0523,0.337465,154
720.947,0.338888,0.56672,61.4272,1.71996,785
163.475,0.0768397,0.1285,13.9298,0.390033,178
781.555,0.367359,0.614338,66.5989,1.86477,851
398.582,0.187345,0.313299,33.9664,0.951058,434
870.644,0.409247,0.684387,74.1852,2.07718,948
1820.26,0.855573,1.43078,155.114,4.3432,1982
295.723,0.139,0.232451,25.1997,0.705591,322
729.207,0.342754,0.57319,62.1375,1.73985,794
260.824,0.122595,0.205018,22.2262,0.622334,284
213.066,0.100145,0.167475,18.1577,0.508415,232
326.948,0.153673,0.256989,27.8614,0.780119,356
528.997,0.248647,0.415817,45.0763,1.26214,576
718.189,0.337583,0.564542,61.1952,1.71346,782
801.758,0.376848,0.630211,68.3218,1.91301,873
654.813,0.307775,0.5147,55.8024,1.56247,713
781.554,0.367353,0.614332,66.6,1.8648,851
548.281,0.257706,0.430968,46.7224,1.30823,597
4017.02,1.88802,3.15737,342.35,9.5858,4374
2388.73,1.12275,1.87758,203.571,5.69999,2601
683.257,0.321089,0.536971,58.2543,1.63112,744
139.589,0.0655944,0.109697,11.9028,0.333279,152
473.869,0.222683,0.372407,40.4047,1.13133,516
4262.33,2.00357,3.35056,363.145,10.1681,4641
290.211,0.136404,0.228112,24.732,0.692496,316
709.923,0.333693,0.558041,60.4913,1.69376,773
393.974,0.185142,0.309623,33.5903,0.940528,429
233.262,0.109619,0.183321,19.8878,0.556859,254
693.368,0.32586,0.544944,59.106,1.65497,755
568.467,0.267152,0.446768,48.4622,1.35694,619
831.142,0.39065,0.653293,70.8305,1.98325,905
355.402,0.167011,0.279302,30.3035,0.848499,387
4715.75,2.21609,3.70605,402.074,11.2581,5135
3469.7,1.63091,2.72735,295.66,8.27848,3778
680.535,0.319884,0.534948,57.9862,1.62361,741
642.86,0.302129,0.50526,54.7984,1.53435,700
909.198,0.42732,0.714621,77.4908,2.16974,990
1601.64,0.752736,1.25882,136.525,3.8227,1744
2531.95,1.18995,1.98998,215.825,6.0431,2757
482.148,0.226604,0.378954,41.0958,1.15068,525
281.932,0.132484,0.22156,24.0405,0.673133,307
264.501,0.124329,0.207918,22.5359,0.631006,288
527.167,0.247804,0.414401,44.9129,1.25756,574
438.992,0.206338,0.345064,37.4093,1.04746,478
1334.44,0.627248,1.04896,113.7,3.18361,1453
568.471,0.267164,0.446788,48.4582,1.35683,619
224.082,0.10531,0.176114,19.102,0.534856,244
1069.9,0.502814,0.840874,91.2044,2.55372,1165
914.71,0.429915,0.718957,77.9583,2.18283,996
8193.85,3.85123,6.44047,698.307,19.5526,8922
534.513,0.251255,0.420173,45.5403,1.27513,582
285.624,0.134259,0.224523,24.3361,0.681409,311
314.095,0.147643,0.246905,26.7608,0.749304,342
740.239,0.347966,0.581906,63.0656,1.76584,806
457.367,0.214991,0.359529,38.9678,1.0911,498
490.424,0.230516,0.385497,41.7899,1.17012,534
