S,I,X,R,D,N
735.777,0.0129699,0.0190201,6.99508,0.195862,743
1212,0.0210756,0.0306427,10.6487,0.298163,1223
538.129,0.00935673,0.0136003,4.71591,0.132045,543
304.251,0.00528875,0.00768502,2.66168,0.074527,307
353.827,0.00614067,0.00891639,3.0723,0.0860244,357
3509.26,0.062233,0.0916147,34.6132,0.96917,3545
6790.42,0.120365,0.177073,66.4183,1.85971,6859
2112.06,0.0372599,0.054691,20.2793,0.56782,2133
3583.36,0.0633148,0.092986,34.5158,0.966441,3619
1372.46,0.0242158,0.0355355,13.1163,0.367255,1386
11642.9,0.206269,0.30295,111.428,3.11999,11758
319.809,0.00564328,0.00828911,3.09101,0.0865483,323
1929.7,0.0341878,0.0502566,18.697,0.523515,1949
422.93,0.0074281,0.010867,3.94113,0.110352,427
2101.47,0.0370065,0.0542406,19.8829,0.55672,2122
497.132,0.00875601,0.012837,4.71402,0.131993,502
475.298,0.00838983,0.0123145,4.55351,0.127498,480
257.675,0.00448041,0.00651156,2.25141,0.0630396,260
451.874,0.00787072,0.0114526,3.99436,0.111842,456
266.559,0.00464625,0.00676186,2.36323,0.0661705,269
1670.48,0.02917,0.0425295,15.026,0.420729,1686
318.075,0.00554701,0.00807531,2.83222,0.0793021,321
1,0,0,0,0,1
190.284,0.00330763,0.00480683,1.6611,0.0465108,192
824.564,0.0143307,0.0208255,7.19973,0.201593,832
209.126,0.00363056,0.00527223,1.81417,0.0507969,211
247.654,0.00433298,0.00632772,2.27156,0.0636036,250
193.149,0.00338364,0.00494578,1.79205,0.0501775,195
586.39,0.0102679,0.0150104,5.43282,0.152119,592
378.39,0.0066267,0.00968327,3.49574,0.0978807,382
1246.64,0.0217107,0.031586,10.995,0.30786,1258
137.69,0.00240819,0.00351882,1.26856,0.0355198,139
194.132,0.00340202,0.00497626,1.80935,0.0506618,196
336.85,0.00588524,0.00858304,3.05046,0.0854128,340
194.124,0.00340598,0.00498349,1.81704,0.050877,196
1,0,0,0,0,1
403.406,0.006998,0.010156,3.47952,0.0974267,407
232.897,0.00404732,0.00588151,2.0356,0.0569968,235
298.145,0.00522495,0.00763603,2.76466,0.0774106,301
1085.6,0.019024,0.0278099,10.0697,0.28195,1096
167.405,0.00293114,0.00428194,1.54421,0.0432378,169
305.067,0.00534823,0.00782315,2.84065,0.0795383,308
244.675,0.00428184,0.0062544,2.25175,0.0630491,247
2313.17,0.0404345,0.0590177,21.142,0.591975,2335
114.903,0.00201127,0.00293948,1.06219,0.0297412,116
214.964,0.00375925,0.00548837,1.97156,0.0552037,217
322.912,0.00565449,0.00826686,2.99015,0.0837241,326
295.165,0.0051716,0.00756379,2.74584,0.0768835,298
347.694,0.00608538,0.00889012,3.20126,0.0896353,351
674.624,0.0117939,0.0172206,6.17434,0.172882,681
663.751,0.0115964,0.0169212,6.05123,0.169435,670
143.626,0.00251432,0.00367365,1.33037,0.0372503,145
593.352,0.0103842,0.0151697,5.4695,0.153146,599
432.897,0.00756998,0.0110566,3.97352,0.111258,437
340.755,0.00596642,0.00871833,3.14272,0.0879962,344
680.691,0.0118684,0.0172921,6.10844,0.171036,687
731.123,0.0127743,0.0186395,6.65926,0.186459,738
242.678,0.00425152,0.00621379,2.24832,0.062953,245
271.426,0.00474756,0.00693177,2.49252,0.0697906,274
5651.39,0.0985939,0.143702,50.9398,1.42631,5704
445.827,0.0077831,0.0113536,4.04059,0.113136,450
10319.6,0.182931,0.269131,101.077,2.83016,10424
4027.33,0.071385,0.105017,39.3863,1.10282,4068
6241.95,0.110633,0.162752,61.0674,1.70989,6305
2153.38,0.0382531,0.0564643,21.911,0.613508,2176
1128.12,0.0200466,0.0295949,11.5074,0.322208,1140
1692.26,0.0300594,0.0443536,17.188,0.481263,1710
831.208,0.0145149,0.0211721,7.54515,0.211264,839
2151.93,0.0375515,0.0547509,19.4355,0.544193,2172
2905.34,0.0514659,0.0757677,28.7305,0.804454,2935
4869.26,0.08626,0.126996,48.1786,1.349,4919
384.387,0.00671555,0.00979796,3.49885,0.0979677,388
418.017,0.00731897,0.0106922,3.85703,0.107997,422
1461.23,0.0255335,0.0372683,13.3351,0.373383,1475
249.694,0.00435167,0.00633806,2.23252,0.0625104,252
723.274,0.0126152,0.0183912,6.5123,0.182344,730
6066.2,0.107775,0.159096,61.8059,1.73057,6130
670.162,0.0118674,0.0174668,6.62335,0.185454,677
1862.07,0.0329874,0.0485484,18.3314,0.513279,1881
2176.93,0.0387033,0.0571667,22.3502,0.625805,2200
1698.46,0.0301338,0.0444108,16.9895,0.475707,1716
2206.09,0.0391556,0.0577271,22.195,0.621459,2229
432.994,0.00754783,0.0109947,3.87858,0.1086,437
612.704,0.0108642,0.0160028,6.09858,0.17076,619
1025.47,0.0181718,0.0267678,10.1989,0.28557,1036
888.716,0.0155037,0.0226007,8.02086,0.224584,897
1429.93,0.0248765,0.036195,12.6517,0.354246,1443
619.656,0.010988,0.0161775,6.14472,0.172052,626
1432.21,0.025415,0.0374592,14.3257,0.401119,1447
2826.12,0.0501015,0.0737695,27.9691,0.783136,2855
739.291,0.0131186,0.0193511,7.46761,0.209093,747
2161.86,0.0384699,0.056883,22.4192,0.627739,2185
1020.4,0.0181022,0.0266934,10.2675,0.28749,1031
329.04,0.00571907,0.00830888,2.86576,0.0802414,332
843.472,0.0146425,0.0212562,7.28852,0.204078,851
249.733,0.00434682,0.00632315,2.19528,0.0614679,252
252.656,0.00441414,0.00643367,2.26924,0.0635387,255
165.449,0.00289441,0.00422459,1.50155,0.0420433,167
169.445,0.00295045,0.00429474,1.50549,0.0421536,171
395.378,0.00688716,0.0100219,3.50653,0.098183,399
288.424,0.00500586,0.00726591,2.49402,0.0698327,291
148.66,0.00258263,0.00375389,1.29765,0.0363343,150
136.763,0.00237794,0.00345644,1.19731,0.0335247,138
280.451,0.00488337,0.00710365,2.46767,0.0690948,283
316.171,0.00549152,0.00797404,2.73865,0.0766823,319
1276.65,0.0221528,0.0321487,10.9927,0.307796,1288
364.701,0.00634387,0.00922171,3.19414,0.0894359,368
132.795,0.00231039,0.00335972,1.16628,0.032656,134
930.452,0.016216,0.0236101,8.27636,0.231738,939
1854.85,0.0323713,0.0471634,16.6062,0.464973,1872
224.943,0.00391861,0.00570221,1.99174,0.0557686,227
585.754,0.0101726,0.0147709,5.07925,0.142219,591
341.808,0.00597922,0.00872442,3.091,0.086548,345
875.219,0.0152061,0.0220724,7.53326,0.210931,883
310.215,0.00539618,0.00784284,2.69646,0.0755008,313
1006.03,0.017483,0.0253911,8.68425,0.243159,1015
277.479,0.0048285,0.00702075,2.44068,0.0683391,280
345.854,0.00602244,0.00875858,3.04597,0.0852873,349
297.294,0.00517524,0.00752543,2.6201,0.0733627,300
1644.59,0.0287561,0.0419589,14.925,0.417899,1660
1240.32,0.021705,0.0316888,11.3109,0.316705,1252
417.075,0.00730474,0.0106652,3.80045,0.106413,421
644.942,0.0112942,0.0164875,5.86608,0.16425,651
164.453,0.00288067,0.00420398,1.49766,0.0419344,166
301.296,0.00524176,0.00761633,2.61776,0.0732974,304
198.216,0.00344888,0.00501289,1.72738,0.0483667,200
396.429,0.00690273,0.0100311,3.45749,0.0968097,400
306.231,0.00532707,0.00774299,2.68108,0.0750702,309
460.769,0.00803489,0.0116958,4.09679,0.11471,465
1195.27,0.0207636,0.0301605,10.3868,0.290829,1206
232.814,0.00407106,0.00594117,2.11627,0.0592556,235
181.3,0.00316953,0.00462486,1.64625,0.046095,183
460.631,0.00807331,0.0117958,4.23091,0.118466,465
636.072,0.0111158,0.0162103,5.74043,0.160732,642
763.894,0.0133546,0.0194704,6.88097,0.192667,771
184.266,0.00322731,0.00471238,1.67898,0.0470116,186
579.791,0.010091,0.0146638,5.04299,0.141204,585
5199.86,0.0903151,0.131112,44.6663,1.25066,5246
645.233,0.0112167,0.0162906,5.58318,0.156329,651
584.562,0.010216,0.0148984,5.2651,0.147423,590
423.011,0.00740949,0.0108224,3.86246,0.108149,427
1441.44,0.0252404,0.0368549,13.1341,0.367755,1455
558.698,0.00979444,0.0143091,5.13462,0.143769,564
264.504,0.00463254,0.00676612,2.41665,0.0676661,267
253.674,0.00442104,0.00643373,2.2517,0.0630477,256
4741.53,0.0830289,0.121179,43.0624,1.20575,4786
303.174,0.00530337,0.00773278,2.7359,0.0766053,306
450.773,0.00789225,0.011517,4.09344,0.114616,455
3558.85,0.0620966,0.0905175,32.0974,0.898728,3592
429.134,0.00747042,0.0108589,3.74266,0.104794,433
1448.16,0.0251464,0.0364927,12.4348,0.348175,1461
1109.16,0.0192603,0.0279485,9.5213,0.266596,1119
1085.29,0.0188755,0.0274191,9.39604,0.263089,1095
479.461,0.00840699,0.0122814,4.39488,0.123057,484
263.508,0.00461655,0.00674466,2.41308,0.0675662,266
428.938,0.00752224,0.0109869,3.93327,0.110132,433
136.753,0.00238039,0.0034618,1.20735,0.0338059,138
415.147,0.00724543,0.0105622,3.73046,0.104453,419
965.011,0.016861,0.0245861,8.70356,0.2437,974
302.143,0.00529506,0.00773654,2.76644,0.0774602,305
358.642,0.0062769,0.00915825,3.25113,0.0910315,362
1019.49,0.0177949,0.0259432,9.2126,0.257953,1029
737.414,0.0128204,0.0186205,6.37579,0.178522,744
1009.02,0.0175328,0.0254558,8.69619,0.243493,1018
297.216,0.00520137,0.00759074,2.69532,0.0754691,300
376.442,0.00659637,0.00963375,3.44558,0.0964762,380
236.78,0.00414454,0.00604896,2.14961,0.060189,239
2966.38,0.0518164,0.0755582,26.7463,0.748897,2994
2356.46,0.0410467,0.0597348,20.8574,0.584007,2378
88.1993,0.00153308,0.00223021,0.775187,0.0217052,89
487.477,0.00851097,0.0124036,4.37929,0.12262,492
439.868,0.00768316,0.0112103,4.00071,0.11202,444
2649.46,0.046192,0.067301,23.7638,0.665386,2674
299.245,0.0052129,0.00758999,2.66791,0.0747014,302
2754.81,0.048001,0.069861,24.3932,0.683009,2780
371.626,0.0064671,0.00940551,3.26691,0.0914735,375
1790.19,0.0313267,0.0457189,16.2787,0.455804,1807
364.55,0.00639156,0.00933491,3.34055,0.0935353,368
7071.39,0.123777,0.180699,64.5004,1.80601,7138
15957.2,0.278583,0.405966,143.078,4.00618,16105
3842.37,0.0670894,0.0977787,34.4951,0.965864,3878
283.369,0.00494532,0.00720997,2.54784,0.0713396,286
583.674,0.0101574,0.0147733,5.15665,0.144386,589
420.084,0.00732976,0.0106871,3.79201,0.106176,424
486.463,0.00849035,0.012378,4.39328,0.123012,491
818.481,0.014274,0.0207858,7.28044,0.203852,826
1061.21,0.0185171,0.0269761,9.48051,0.265454,1071
303.197,0.00529399,0.00771478,2.7142,0.0759976,306
97.1177,0.00169054,0.00245834,0.854253,0.0239191,98
352.692,0.00616944,0.0090043,3.20288,0.0896805,356
190.192,0.00333614,0.00487601,1.75059,0.0490165,192
276.49,0.00481038,0.00699516,2.43047,0.068053,279
421.1,0.00734915,0.0107117,3.77605,0.105729,425
566.626,0.00993088,0.0145111,5.20427,0.14572,572
523.071,0.00914193,0.0133444,4.77293,0.133642,528
1052.24,0.0183494,0.0267325,9.44619,0.264493,1062
702.421,0.0122643,0.0178848,6.3706,0.178377,709
768.023,0.0133632,0.0194343,6.75483,0.189135,775
366.65,0.00638801,0.00929796,3.2439,0.0908293,370
661.892,0.0115474,0.0168224,5.91377,0.165586,668
1270.99,0.0222564,0.0325047,11.6335,0.325738,1283
333.868,0.00584299,0.00852779,3.03273,0.0849165,337
654.967,0.0114243,0.0166383,5.84109,0.163551,661
913.453,0.0159737,0.0233006,8.27589,0.231725,922
163.487,0.00285268,0.00415805,1.46511,0.0410232,165
228.888,0.00399323,0.00581704,2.04449,0.0572457,231
359.684,0.00626764,0.00912714,3.21081,0.0899028,363
295.153,0.00517604,0.00757369,2.75659,0.0771844,298
619.126,0.0108301,0.0158151,5.68764,0.159254,625
172.4,0.00300945,0.004387,1.54928,0.0433798,174
329.003,0.00572789,0.00833367,2.90145,0.0812407,332
355.784,0.00619009,0.00899631,3.11379,0.087186,359
142.668,0.00249366,0.00363836,1.28957,0.0361081,144
1762.59,0.0308654,0.0450286,15.8904,0.444931,1779
1128.46,0.0197683,0.0288466,10.2036,0.2857,1139
628.208,0.0109827,0.0160007,5.6081,0.157027,634
2044.96,0.036124,0.0529898,19.4053,0.543347,2065
434.784,0.00766064,0.0112233,4.08259,0.114312,439
505.084,0.00890807,0.0130571,4.76107,0.13331,510
1091.29,0.0192827,0.0282909,10.3765,0.290541,1102
326.778,0.00578252,0.00848994,3.12003,0.0873609,330
725.87,0.0128345,0.0188322,6.90526,0.193347,733
486.262,0.00857806,0.0125739,4.5884,0.128475,491
591.273,0.0104174,0.0152593,5.54559,0.155277,597
176.293,0.00310486,0.0045486,1.65338,0.0462948,178
823.345,0.0144151,0.0210232,7.41222,0.207542,831
330.822,0.0058175,0.00851682,3.07731,0.0861646,334
422.882,0.00745721,0.0109309,3.98819,0.111669,427
1345.96,0.0237071,0.0347306,12.6319,0.353693,1359
274.367,0.00482441,0.00705931,2.54924,0.0713788,277
583.377,0.0102688,0.015032,5.44478,0.152454,589
1492.55,0.026294,0.0385167,13.995,0.391861,1507
329.749,0.0058389,0.00857227,3.14887,0.0881684,333
464.434,0.00820917,0.0120453,4.42177,0.12381,469
1795.89,0.0305296,0.0437217,13.6546,0.382328,1810
220.262,0.00374727,0.00536879,1.68225,0.0471031,222
1466.47,0.0249338,0.0357195,11.1618,0.31253,1478
344.639,0.00608111,0.0089153,3.25485,0.0911358,348
450.398,0.00767696,0.0110149,3.48582,0.097603,454
116.07,0.00198004,0.00284017,0.900282,0.0252079,117
110.126,0.00187493,0.00268885,0.84588,0.0236846,111
196.439,0.00334571,0.00479895,1.51052,0.0422945,198
1,0,0,0,0,1
346.257,0.00589553,0.00845178,2.65427,0.0743196,349
139.658,0.00245662,0.00359586,1.29932,0.036381,141
285.709,0.00487268,0.0069957,2.21719,0.0620814,288
1440.65,0.0244984,0.0350997,10.9785,0.307399,1452
297.624,0.00507214,0.00727868,2.2992,0.0643776,300
247.046,0.00420595,0.00602785,1.8905,0.052934,249
2551.61,0.0431631,0.0616218,18.7638,0.525386,2571
2960.74,0.0503296,0.0721058,22.5068,0.63019,2984
10219.2,0.173655,0.248609,77.2274,2.16237,10299
419.654,0.00714899,0.0102557,3.23809,0.0906666,423
156.752,0.00267107,0.00383123,1.20795,0.0338225,158
1324.52,0.0225474,0.0323236,10.1406,0.283938,1335
722.274,0.0122947,0.0176295,5.54138,0.155159,728
1970.46,0.0335264,0.0480461,15.0389,0.42109,1986
975.314,0.0165874,0.0237732,7.43777,0.208257,983
277.826,0.00472139,0.00676027,2.10363,0.0589015,280
757.055,0.0128721,0.0184372,5.75244,0.161068,763
944.472,0.0160955,0.0230879,7.28442,0.203964,952
609.215,0.0103559,0.0148365,4.6297,0.129632,614
1191.59,0.0202701,0.02906,9.10936,0.255062,1201
448.673,0.00755957,0.0107641,3.21813,0.0901078,452
839.8,0.0141434,0.0201301,5.99741,0.167928,846
943.549,0.0160505,0.0230046,7.2101,0.201883,951
81.3533,0.00138597,0.0019868,0.625757,0.0175212,82
193.457,0.00329722,0.00473048,1.49329,0.0418121,195
1,0,0,0,0,1
191.484,0.00325978,0.00467267,1.46737,0.0410865,193
2660.03,0.0452544,0.0648346,20.2873,0.568044,2681
311.537,0.00530097,0.00759899,2.38336,0.0667341,314
876.103,0.0149024,0.0213496,6.67375,0.186865,883
493.078,0.00839618,0.0120422,3.79514,0.106264,497
119.046,0.00203031,0.00291347,0.922924,0.0258419,120
89.2884,0.00152172,0.00218189,0.688601,0.0192808,90
682.585,0.0116223,0.0166639,5.23961,0.146709,688
648.868,0.011044,0.0158301,4.96589,0.139045,654
17571.4,0.298644,0.427558,133.14,3.72792,17709
703.482,0.0119582,0.0171278,5.33895,0.149491,709
246.072,0.0041827,0.00598874,1.86562,0.0522374,248
1950.63,0.033179,0.0475418,14.8762,0.416535,1966
543.987,0.00950552,0.0138491,4.85338,0.135895,549
877.951,0.0153271,0.0223248,7.79306,0.218206,886
417.148,0.00729281,0.0106283,3.72979,0.104434,421
578.603,0.0101323,0.0147817,5.22596,0.146327,584
520.191,0.0090971,0.0132597,4.65668,0.130387,525
510.302,0.00891635,0.0129886,4.54825,0.127351,515
192.135,0.0033851,0.00496147,1.80622,0.0505741,194
264.455,0.00465219,0.00681135,2.46473,0.0690125,267
758.593,0.0133841,0.019626,7.17313,0.200848,766
823.861,0.0145712,0.0213964,7.88192,0.220694,832
894.18,0.0158097,0.0232108,8.54208,0.239178,903
327.018,0.00570512,0.00830576,2.88679,0.0808303,330
842.357,0.0146798,0.0213582,7.4,0.2072,850
557.853,0.00974973,0.0142099,4.98323,0.13953,563
553.929,0.00966755,0.0140767,4.91,0.13748,559
309.122,0.00541301,0.00789607,2.7866,0.0780249,312
487.483,0.00852621,0.0124311,4.37319,0.122449,492
310.987,0.00548139,0.00802875,2.91797,0.0817033,314
255.504,0.00450995,0.00661342,2.41683,0.0676713,258
250.562,0.00441891,0.00647712,2.36112,0.0661113,253
453.533,0.0080209,0.011772,4.3258,0.121122,458
406.998,0.00719385,0.0105576,3.87604,0.108529,411
370.567,0.00647953,0.00945025,3.32429,0.09308,374
679.827,0.0118492,0.0172416,5.97614,0.167332,686
845.388,0.0147206,0.0213954,7.36928,0.20634,853
443.896,0.00776319,0.0113149,3.97338,0.111255,448
862.957,0.0151113,0.0220458,7.78778,0.218058,871
958.561,0.016965,0.0249047,9.14083,0.255943,968
797.172,0.0140947,0.0206824,7.58059,0.212256,805
271.328,0.00480095,0.00704672,2.58817,0.0724688,274
2697.37,0.0477296,0.070077,25.7918,0.722169,2724
562.831,0.0098309,0.0143194,5.00491,0.140137,568
3906.58,0.0680877,0.099034,34.2961,0.96029,3942
730.383,0.0127286,0.0185103,6.40675,0.179389,737
703.442,0.0123162,0.0179698,6.34991,0.177797,710
2225.46,0.0389136,0.0567149,19.884,0.556751,2246
799.523,0.0140086,0.0204455,7.23979,0.202714,807
945.157,0.0165612,0.024172,8.56246,0.239749,954
169.336,0.00299235,0.00438987,1.61138,0.0451185,171
455.58,0.00803004,0.0117668,4.27996,0.119839,460
880.358,0.0155514,0.0228183,8.3692,0.234338,889
10626.1,0.18823,0.276392,101.558,2.84364,10731
470.675,0.00821884,0.0119708,4.18783,0.117259,475
816.607,0.0142323,0.0206951,7.15802,0.200425,824
243.768,0.00425516,0.00619519,2.16077,0.0605014,246
438.931,0.00767948,0.0111927,3.93942,0.110304,443
614.248,0.0107634,0.0157119,5.56983,0.155955,620
611.32,0.0107036,0.0156081,5.49991,0.153998,617
517.193,0.00905298,0.0132005,4.65466,0.13033,522
289.198,0.00509506,0.00746128,2.71343,0.0759761,292
463.519,0.00816204,0.0119517,4.33899,0.121492,468
412.022,0.00725426,0.0106234,3.85187,0.107852,416
430.845,0.0075833,0.0111022,4.0233,0.112652,435
1051.61,0.0186183,0.0273411,10.0652,0.281826,1062
243.612,0.00430461,0.00631525,2.31269,0.0647553,246
571.831,0.00996237,0.0144847,5.00398,0.140111,577
1578.64,0.0275339,0.0400653,13.9071,0.389399,1593
622.366,0.0108481,0.0157736,5.45504,0.152741,628
1743.79,0.030528,0.0445295,15.6989,0.43957,1760
2092.44,0.0366625,0.0535044,18.9372,0.530241,2112
507.068,0.00893989,0.0131017,4.77598,0.133727,512
337.693,0.00596546,0.00874959,3.20241,0.0896675,341
276.328,0.00486653,0.00712732,2.58774,0.0724567,279
301.033,0.00532584,0.00781909,2.87379,0.080466,304
2330.94,0.0412776,0.0606217,22.33,0.62524,2354
3969.81,0.0702909,0.103228,37.9499,1.0626,4009
575.718,0.0100526,0.0146398,5.11407,0.143194,581
2814.58,0.0493499,0.0720591,25.58,0.716241,2841
2219.22,0.0388913,0.0567666,20.1249,0.563498,2240
523.114,0.00916444,0.0133727,4.73075,0.132461,528
1016.59,0.0177779,0.0259197,9.1081,0.255027,1026
5921.57,0.104916,0.154067,56.5841,1.58435,5980
2881.59,0.0510646,0.0749894,27.5118,0.77033,2910
7187.03,0.127332,0.186989,68.7265,1.92434,7258
608.998,0.0107758,0.0158217,5.81283,0.162759,615
2504.38,0.0442747,0.0649747,23.8395,0.667507,2529
1364.55,0.024152,0.0354616,13.0284,0.364794,1378
933.192,0.016376,0.0239266,8.52894,0.23881,942
636.026,0.0111505,0.0162821,5.78461,0.161969,642
576.637,0.0100927,0.0147238,5.19264,0.145394,582
12389.7,0.216984,0.316553,111.647,3.12611,12505
14562.5,0.258045,0.378929,139.017,3.89248,14706
780.305,0.0138195,0.0202948,7.45237,0.208666,788
361.434,0.00639897,0.00939554,3.45359,0.0967006,365
1353.76,0.0238953,0.0350431,12.8221,0.359019,1367
331.737,0.00586741,0.00861256,3.15995,0.0884785,335
8083.06,0.143038,0.210043,77.4224,2.16783,8163
239.69,0.00421831,0.00617517,2.23687,0.0626325,242
400.163,0.00703679,0.0102992,3.71525,0.104027,404
531.073,0.0092931,0.0135497,4.77015,0.133564,536
519.216,0.00907322,0.0132213,4.63171,0.129688,524
495.4,0.00867042,0.012643,4.45409,0.124715,500
9879.39,0.174415,0.255769,93.5593,2.61966,9976
2983.77,0.0526948,0.0772905,28.308,0.792623,3013
1821.01,0.0322743,0.0474013,17.4211,0.487791,1839
6351.33,0.112558,0.1653,60.6951,1.69946,6414
6395.9,0.113355,0.166471,61.1096,1.71107,6459
1840.03,0.0324758,0.0476174,17.4071,0.487399,1858
736.78,0.0130117,0.0190865,6.99236,0.195786,744
626.858,0.0110729,0.0162428,5.94847,0.166557,633
207.971,0.00366914,0.00537906,1.96497,0.0550192,210
182.223,0.00321398,0.00471131,1.72072,0.0481801,184
1684.8,0.0296499,0.0433976,15.6893,0.4393,1701
275.34,0.00484897,0.00710108,2.57605,0.0721294,278
1105.88,0.0193082,0.0281109,9.7964,0.274299,1116
857.061,0.0149918,0.0218581,7.68733,0.215245,865
2391.39,0.0423835,0.0622462,22.8631,0.640165,2415
6695.74,0.11849,0.174009,64.1687,1.79672,6762
134.682,0.00237696,0.00348531,1.27633,0.0357372,136
2694.11,0.0473887,0.0693564,25.0693,0.701941,2720
4561.19,0.0806858,0.118417,43.3944,1.21504,4606
342.65,0.00605062,0.00887401,3.24458,0.0908481,346
461.467,0.00815724,0.0119694,4.38964,0.12291,466
358.66,0.0062595,0.00912373,3.23422,0.0905583,362
412.247,0.00717139,0.0104286,3.63384,0.101747,416
3059.92,0.0532839,0.0775579,27.1891,0.761294,3088
645.069,0.0112354,0.0163534,5.74218,0.160781,651
1331.12,0.0233671,0.0341975,12.473,0.349245,1344
456.561,0.00802994,0.0117631,4.29928,0.12038,461
308.98,0.00543935,0.00797066,2.92513,0.0819037,312
273.429,0.0047792,0.00697406,2.48931,0.0697008,276
296.167,0.00519397,0.00759328,2.74337,0.0768145,299
10681.6,0.187017,0.273198,98.234,2.75055,10783
5557.15,0.0973125,0.142177,51.1736,1.43286,5610
4380.33,0.076713,0.112074,40.3479,1.12974,4422
623.028,0.0109178,0.015965,5.78287,0.16192,629
9892.31,0.173387,0.253112,89.7504,2.51301,9985
1545.32,0.0271437,0.0396815,14.2173,0.398085,1560
383.339,0.00673781,0.00985598,3.54489,0.0992569,387
2895.76,0.0503249,0.0731698,25.4027,0.711275,2922
168.454,0.00293125,0.0042685,1.49674,0.0419088,170
1005.64,0.0175965,0.0256713,9.06541,0.253832,1015
1,0,0,0,0,1
593.348,0.0103873,0.0151788,5.47359,0.15326,599
725.13,0.0126932,0.0185382,6.65271,0.186276,732
451.769,0.00791376,0.0115499,4.09714,0.11472,456
226.853,0.00396979,0.00579761,2.07896,0.0582107,229
405.142,0.00711718,0.0104051,3.73561,0.104597,409
2262.61,0.0396998,0.058002,20.7103,0.579888,2284
681.515,0.0119737,0.0175096,6.27925,0.175819,688
682.576,0.0119669,0.0174754,6.22034,0.17417,689
470.514,0.00827143,0.0120949,4.34437,0.121642,475
1423.58,0.0249762,0.036477,12.9919,0.363773,1437
838.146,0.0146847,0.0214379,7.60488,0.212937,846
455.653,0.00800623,0.0117095,4.20916,0.117857,460
1077.86,0.0189018,0.0276031,9.82285,0.27504,1088
