S,I,X,R,D,N
523.265,0.319867,0.526402,313.122,8.7674,846
6853.85,4.1888,6.89375,4102.21,114.862,11082
694.512,0.424347,0.698382,415.725,11.6403,1123
615.356,0.375971,0.618768,368.336,10.3134,995
1113.2,0.680124,1.11933,666.34,18.6575,1800
222.026,0.135648,0.223243,132.894,3.72104,359
803.322,0.490622,0.80746,480.914,13.4656,1299
1381.54,0.843603,1.38844,827.074,23.1581,2234
417.496,0.255202,0.419982,249.833,6.99533,675
838.765,0.512937,0.844104,501.827,14.0512,1356
11915.9,7.28544,11.9892,7130.2,199.646,19265
915.943,0.559747,0.921201,548.226,15.3503,1481
398.282,0.24336,0.400512,238.399,6.67516,644
132.964,0.0812041,0.133648,79.5925,2.22859,215
1330.93,0.813345,1.33857,796.617,22.3053,2152
17389.2,10.6241,17.4849,10408.3,291.431,28117
732.877,0.447868,0.737082,438.656,12.2824,1185
392.717,0.23996,0.394922,235.066,6.58185,635
328.995,0.200893,0.330641,196.959,5.51485,532
390.239,0.238385,0.392342,233.59,6.54051,631
306.739,0.187353,0.308355,183.624,5.14146,496
589.428,0.360359,0.593032,352.742,9.87678,953
742.211,0.453866,0.746902,444.152,12.4363,1200
325.298,0.198705,0.327021,194.724,5.45226,526
196.044,0.119733,0.197056,117.353,3.28588,317
168.215,0.102746,0.169093,100.693,2.81941,272
283.257,0.173062,0.284818,169.538,4.74707,458
1146.05,0.700347,1.1526,685.896,19.2051,1853
408.799,0.249796,0.411109,244.689,6.85129,661
870.114,0.531443,0.874658,520.894,14.585,1407
633.265,0.386808,0.636618,379.096,10.6147,1024
825.007,0.503991,0.829466,493.833,13.8273,1334
4287.61,2.62112,4.31359,2565.62,71.8373,6932
792.307,0.484477,0.797275,474.135,13.2758,1281
296.845,0.181288,0.298367,177.7,4.9756,480
2877.57,1.75756,2.89261,1722.54,48.2313,4653
248.612,0.151887,0.249968,148.819,4.16694,402
758.842,0.463681,0.763106,454.213,12.718,1227
316.011,0.192966,0.31759,189.182,5.29709,511
5437.89,3.32136,5.46632,3255.18,91.1449,8793
2729.35,1.66283,2.73713,1635.45,45.7927,4415
7071.39,4.3123,7.09791,4235.6,118.597,11437
507.15,0.309956,0.510097,303.531,8.49886,820
972.916,0.594681,0.978677,582.209,16.3018,1573
225.108,0.137485,0.226275,134.755,3.77315,364
481.146,0.293941,0.483759,288.012,8.06433,778
264.069,0.161266,0.265413,158.078,4.42617,427
200.982,0.122706,0.201959,120.324,3.36908,325
186.143,0.113663,0.187073,111.436,3.12022,301
458.135,0.27929,0.459724,274.442,7.68437,741
1301.94,0.793229,1.3057,780.118,21.8433,2106
758.547,0.462188,0.760784,454.504,12.7261,1227
530.062,0.324012,0.533219,317.199,8.88158,857
849.881,0.519708,0.855249,508.506,14.2382,1374
246.755,0.15071,0.248041,147.711,4.1359,399
291.906,0.178306,0.293454,174.729,4.89242,472
437.864,0.26748,0.440218,262.09,7.33852,708
264.051,0.161188,0.26529,158.096,4.4267,427
131.104,0.080061,0.131759,78.4861,2.19761,212
72.336,0.0440966,0.072584,43.334,1.21335,117
605.881,0.369244,0.607786,362.979,10.1634,980
210.818,0.128469,0.211467,126.305,3.53654,341
628.447,0.384291,0.6324,376.008,10.5282,1016
2002.11,1.22386,2.01411,1198.11,33.547,3237
151.521,0.09256,0.152341,90.6948,2.53946,245
392.713,0.239883,0.394796,235.07,6.58197,635
273.353,0.166978,0.274806,163.624,4.58147,442
244.261,0.149117,0.245432,146.25,4.09499,395
1420.44,0.867182,1.42725,850.455,23.8128,2297
188.57,0.114957,0.189215,112.963,3.16297,305
155.798,0.0949503,0.156297,93.3375,2.61345,252
287.486,0.17524,0.288452,172.228,4.82239,465
571.504,0.349361,0.574947,341.996,9.5759,924
849.159,0.51902,0.854155,508.237,14.2306,1373
563.412,0.344187,0.566453,337.234,9.44256,911
471.893,0.28832,0.474511,282.436,7.90822,763
133.58,0.0815713,0.134252,79.9649,2.23902,216
534.284,0.326191,0.536863,319.895,8.95707,864
208.344,0.126967,0.208988,124.825,3.49511,337
245.447,0.1496,0.246245,147.04,4.11712,397
90.8797,0.0553837,0.0911627,54.4491,1.52458,147
1086.66,0.664206,1.09311,650.37,18.2104,1757
6012.44,3.67502,6.04806,3598.09,100.747,9721
137.301,0.0839013,0.138079,82.1759,2.30092,222
252.329,0.154152,0.253703,151.034,4.22895,408
564.648,0.344942,0.5677,337.976,9.46334,913
3097.95,1.89359,3.11637,1854.12,51.9155,5009
1600.45,0.977461,1.6087,958.131,26.8277,2588
326.507,0.199318,0.328047,195.492,5.47377,528
459.483,0.280636,0.461868,275.073,7.70203,743
756.122,0.460871,0.758615,452.976,12.6833,1223
335.707,0.20461,0.336804,201.12,5.63137,543
189.803,0.115674,0.190411,113.707,3.18381,307
220.71,0.134494,0.221381,132.232,3.70249,357
2192.61,1.34028,2.20573,1312.11,36.739,3545
4242.27,2.59299,4.26735,2538.79,71.086,6859
1319.15,0.80574,1.32609,789.614,22.1092,2133
2238.21,1.36745,2.25051,1339.66,37.5106,3619
857.161,0.523593,0.861729,513.087,14.3664,1386
7272.03,4.44489,7.31515,4352.35,121.866,11758
199.76,0.122023,0.200819,119.569,3.34795,323
1205.41,0.736769,1.21251,721.441,20.2003,1949
264.045,0.161165,0.265261,158.101,4.42684,427
1312.25,0.801336,1.31886,785.629,21.9976,2122
310.446,0.189581,0.312015,185.849,5.20377,502
296.853,0.181342,0.298449,177.692,4.97537,480
160.744,0.0979727,0.161274,96.3006,2.69642,260
281.936,0.171893,0.282935,168.881,4.72866,456
166.316,0.101405,0.166917,99.6257,2.78952,269
1042.46,0.635822,1.04653,624.371,17.4824,1686
198.469,0.121018,0.199195,118.882,3.3287,321
1,0,0,0,0,1
118.704,0.0723475,0.119093,71.1139,1.99119,192
514.376,0.313506,0.516032,308.166,8.62865,832
130.448,0.0794963,0.130857,78.1533,2.18829,211
154.583,0.0943102,0.155221,92.5754,2.59211,250
120.575,0.0735712,0.12109,72.2082,2.02183,195
366.059,0.223358,0.367614,219.212,6.13795,592
236.209,0.144118,0.23721,141.449,3.96058,382
777.776,0.474187,0.780522,465.924,13.0459,1258
85.9486,0.0524303,0.0863005,51.4715,1.4412,139
121.197,0.073956,0.121727,72.5754,2.03211,196
210.227,0.128231,0.211058,125.908,3.52543,340
121.199,0.0739723,0.121745,72.5735,2.03206,196
1,0,0,0,0,1
251.614,0.15332,0.252373,150.759,4.22125,407
145.287,0.0885518,0.14576,87.0416,2.43717,235
186.124,0.113566,0.186919,111.455,3.12075,301
677.712,0.413526,0.680623,405.83,11.3633,1096
104.499,0.0637554,0.104935,62.5797,1.75223,169
190.454,0.116224,0.191286,114.046,3.19327,308
152.728,0.0931772,0.153364,91.4647,2.56101,247
1443.78,0.880662,1.44952,864.683,24.2111,2335
71.7265,0.0437638,0.0720316,42.955,1.20274,116
134.178,0.0818551,0.134723,80.3551,2.24994,217
201.578,0.12299,0.202434,120.717,3.38007,326
184.27,0.112446,0.185071,110.343,3.08961,298
217.037,0.132411,0.217935,129.974,3.63927,351
421.077,0.256858,0.422768,252.182,7.06111,681
414.27,0.252683,0.415899,248.114,6.9472,670
89.6602,0.0547022,0.0900347,53.6917,1.50337,145
370.385,0.225968,0.371924,221.807,6.21058,599
270.207,0.164834,0.271301,161.825,4.53111,437
212.709,0.129778,0.2136,127.381,3.56668,344
424.764,0.259009,0.426316,254.426,7.12394,687
456.314,0.278317,0.458096,273.297,7.65232,738
151.495,0.0924341,0.152139,90.7206,2.54018,245
169.423,0.103355,0.170116,101.463,2.84095,274
3526.74,2.15065,3.53988,2112.43,59.1479,5704
278.238,0.16969,0.279303,166.647,4.66611,450
6447.21,3.94073,6.48543,3858.33,108.033,10424
2516.04,1.53789,2.53096,1505.73,42.1605,4068
3899.61,2.38357,3.92269,2333.74,65.3447,6305
1345.9,0.822845,1.35413,805.368,22.5503,2176
705.119,0.431112,0.709462,421.927,11.8139,1140
1057.68,0.646627,1.06414,632.892,17.721,1710
518.759,0.316395,0.520763,310.704,8.69971,839
1342.95,0.818981,1.34801,804.36,22.5221,2172
1815.27,1.10943,1.82582,1086.37,30.4185,2935
3042.36,1.85941,3.06005,1820.74,50.9807,4919
239.905,0.146323,0.240845,143.684,4.02316,388
260.939,0.159198,0.262027,156.264,4.37541,422
912.014,0.556283,0.915608,546.22,15.2942,1475
155.808,0.0949962,0.156367,93.3274,2.61317,252
451.356,0.275245,0.45304,270.346,7.56968,730
3791.58,2.31808,3.81481,2268.76,63.5254,6130
418.705,0.255882,0.421116,250.602,7.01684,677
1163.35,0.711018,1.17014,696.278,19.4958,1881
1360.79,0.832034,1.36925,814.214,22.798,2200
1061.32,0.648781,1.06769,635.178,17.785,1716
1378.68,0.842807,1.38699,824.995,23.0998,2229
270.19,0.16475,0.271176,161.842,4.53159,437
382.851,0.234019,0.385129,229.115,6.41522,619
640.742,0.391615,0.644486,383.485,10.7376,1036
554.614,0.338218,0.55669,332.19,9.30132,897
892.157,0.543844,0.89518,534.439,14.9643,1443
387.183,0.236663,0.389481,231.703,6.48768,626
894.986,0.547112,0.900391,535.57,14.996,1447
1765.82,1.07933,1.77627,1056.73,29.5886,2855
462.032,0.282441,0.464809,276.479,7.74142,747
1351.53,0.826494,1.36009,808.64,22.6419,2185
637.687,0.389805,0.6415,381.597,10.6847,1031
205.257,0.125109,0.205931,122.968,3.44312,332
526.105,0.320606,0.527738,315.22,8.82617,851
155.803,0.0949818,0.156342,93.3327,2.61331,252
157.669,0.0961726,0.158293,94.4327,2.64411,255
103.261,0.0629975,0.103691,61.8403,1.73153,167
105.725,0.0644587,0.106099,63.3315,1.77328,171
246.69,0.150407,0.247562,147.774,4.13767,399
179.905,0.109631,0.180461,107.786,3.01802,291
92.735,0.0565176,0.0930345,55.5598,1.55567,150
85.3167,0.0519994,0.085595,51.1145,1.43121,138
174.969,0.106671,0.175584,104.814,2.9348,283
197.215,0.120191,0.197837,118.158,3.30843,319
796.265,0.485209,0.798683,477.092,13.3586,1288
227.518,0.138688,0.228284,136.299,3.81637,368
82.8454,0.0505017,0.0831281,49.6313,1.38968,134
580.566,0.353979,0.58266,347.76,9.73729,939
1157.45,0.705863,1.16185,693.272,19.4116,1872
140.348,0.0855687,0.140846,84.0713,2.354,227
365.373,0.222664,0.36652,218.908,6.12942,591
213.326,0.130149,0.214214,127.753,3.57708,345
545.902,0.332724,0.54768,327.06,9.15769,883
193.515,0.117967,0.194182,115.927,3.24596,313
627.515,0.382492,0.629589,375.946,10.5265,1015
173.112,0.105533,0.173708,103.705,2.90375,280
215.775,0.131548,0.216528,129.258,3.61923,349
185.48,0.113075,0.18612,111.11,3.11107,300
1026.42,0.626147,1.03059,614.715,17.212,1660
774.155,0.47232,0.7774,463.614,12.9812,1252
260.319,0.158847,0.261446,155.895,4.36507,421
402.536,0.245609,0.404261,241.064,6.7498,651
102.644,0.0626341,0.103085,61.4689,1.72113,166
187.948,0.114573,0.188587,112.596,3.15268,304
123.653,0.0753827,0.12408,74.0736,2.07406,200
247.305,0.150773,0.24817,148.148,4.14814,400
191.041,0.116449,0.191681,114.447,3.20451,309
287.504,0.175309,0.288565,172.21,4.82188,465
745.591,0.454399,0.747962,446.699,12.5076,1206
145.304,0.0886399,0.145894,87.0244,2.43668,235
113.153,0.0690227,0.113614,67.7672,1.89748,183
287.535,0.175468,0.288801,172.18,4.82103,465
396.954,0.242138,0.398544,237.748,6.65695,642
476.725,0.290804,0.478655,285.512,7.99432,771
115.013,0.070179,0.115508,68.873,1.92844,186
361.679,0.220486,0.362931,216.671,6.06679,585
3243.3,1.97677,3.25386,1943.07,54.4059,5246
402.482,0.245329,0.403817,241.118,6.7513,651
364.804,0.222529,0.366264,218.49,6.11772,590
264.034,0.161108,0.265176,158.113,4.42716,427
899.684,0.548961,0.903537,538.778,15.0858,1455
348.754,0.212835,0.350302,208.836,5.8474,564
165.097,0.100739,0.165806,98.8682,2.76831,267
158.279,0.0964995,0.158841,94.8111,2.65471,256
2959.35,1.80567,2.972,1772.25,49.6229,4786
189.208,0.115426,0.189984,113.314,3.17278,306
281.341,0.171659,0.282539,168.487,4.71763,455
2220.92,1.35435,2.22923,1330.25,37.247,3592
267.704,0.163207,0.268642,160.373,4.49045,433
903.231,0.550452,0.906088,541.16,15.1525,1461
691.796,0.421603,0.693988,414.483,11.6055,1119
676.982,0.412669,0.679268,405.57,11.356,1095
299.284,0.182647,0.300613,179.215,5.01802,484
164.481,0.100371,0.165199,98.4958,2.75788,266
267.75,0.163406,0.268943,160.328,4.48919,433
85.3192,0.0520112,0.0856122,51.1121,1.43114,138
259.066,0.157999,0.260061,155.171,4.3448,419
602.233,0.367332,0.604611,360.696,10.0995,974
188.597,0.115097,0.189432,112.936,3.16222,305
223.837,0.136563,0.224771,134.049,3.75336,362
636.234,0.388011,0.638655,381.069,10.6699,1029
459.973,0.280378,0.461507,275.569,7.71593,744
629.364,0.383588,0.631415,377.063,10.5578,1018
185.499,0.113175,0.186276,111.091,3.11055,300
234.974,0.143386,0.235996,140.707,3.9398,380
147.782,0.0901658,0.148407,88.5016,2.47804,239
1851.21,1.1291,1.85846,1108.76,31.0452,2994
1470.26,0.896404,1.47548,880.708,24.6598,2378
55.0228,0.0335354,0.0552075,32.9654,0.923032,89
304.206,0.185533,0.305377,182.202,5.10165,492
274.53,0.167443,0.2756,164.423,4.60385,444
1653.3,1.00812,1.65934,990.304,27.7285,2674
186.722,0.11384,0.187382,111.845,3.13167,302
1718.8,1.04798,1.72497,1029.6,28.8289,2780
231.845,0.141342,0.232648,138.892,3.88897,375
1117.32,0.681665,1.12197,669.142,18.736,1807
227.554,0.138869,0.228566,136.263,3.81538,368
4413.68,2.69289,4.43227,2643.19,74.0092,7138
9957.7,6.07306,9.99612,5964.24,166.999,16105
2397.77,1.4624,2.40707,1436.14,40.212,3878
176.834,0.107842,0.177509,105.915,2.96562,286
364.155,0.221978,0.365383,218.15,6.10819,589
262.156,0.159875,0.263151,157.024,4.39667,424
303.584,0.185145,0.304735,181.835,5.09138,491
510.706,0.311428,0.512611,305.904,8.56532,826
662.194,0.403845,0.664714,396.632,11.1057,1071
189.2,0.115389,0.189933,113.322,3.17301,306
60.5897,0.0369347,0.0607952,36.2962,1.01629,98
220.125,0.134297,0.221036,131.829,3.69121,356
118.727,0.072464,0.119262,71.0906,1.99054,192
172.494,0.105148,0.173081,103.335,2.89338,279
262.775,0.160255,0.263773,157.394,4.40702,425
353.7,0.215848,0.355262,211.798,5.93036,572
326.471,0.199142,0.327768,195.527,5.47476,528
656.627,0.400404,0.659043,393.301,11.0124,1062
438.375,0.26735,0.440062,262.566,7.35185,709
479.147,0.29208,0.480779,287.043,8.03719,775
228.764,0.13948,0.229588,137.03,3.83685,370
413.017,0.251872,0.414575,247.39,6.92692,668
793.335,0.484062,0.796728,475.082,13.3023,1283
208.377,0.127125,0.209243,124.793,3.4942,337
408.688,0.249218,0.410204,244.799,6.85436,661
570.092,0.347776,0.572413,341.428,9.55997,922
102.017,0.0622141,0.102401,61.1071,1.711,165
142.825,0.0871018,0.143361,85.5487,2.39536,231
224.437,0.136846,0.225237,134.437,3.76422,363
184.272,0.112453,0.185088,110.341,3.08955,298
386.458,0.235754,0.388037,231.438,6.48027,625
107.585,0.0656136,0.108,64.437,1.80424,174
205.263,0.125143,0.205982,122.963,3.44297,332
221.95,0.135294,0.222694,132.969,3.72313,359
89.0363,0.0543146,0.0893973,53.3268,1.49315,144
1100.02,0.671207,1.10476,658.754,18.4451,1779
704.289,0.429773,0.707368,421.764,11.8094,1139
392.01,0.239122,0.393599,234.784,6.57395,634
1277.08,0.780249,1.28414,764.447,21.4045,2065
271.487,0.165807,0.272893,162.524,4.55067,439
315.398,0.192647,0.317068,188.805,5.28655,510
681.538,0.416406,0.685318,407.938,11.4223,1102
204.097,0.12473,0.205277,122.152,3.42027,330
453.325,0.277007,0.455888,271.344,7.59764,733
303.646,0.185481,0.305268,181.773,5.08965,491
369.19,0.225474,0.37109,221.025,6.1887,597
110.079,0.0672271,0.110645,65.8982,1.84515,178
513.834,0.313519,0.516025,307.72,8.61617,831
206.546,0.126121,0.207568,123.658,3.46243,334
264.062,0.16129,0.265457,158.085,4.42639,427
840.428,0.513257,0.844733,503.126,14.0875,1359
171.293,0.10458,0.172127,102.559,2.87165,277
364.243,0.22242,0.366067,218.063,6.10576,589
931.957,0.569159,0.936738,557.916,15.6216,1507
205.953,0.125874,0.207158,123.262,3.45135,333
290.057,0.177227,0.291676,173.613,4.86117,469
1118.52,0.679633,1.11892,670.895,18.7851,1810
137.191,0.0833644,0.137253,82.2841,2.30395,222
913.365,0.554992,0.913704,547.827,15.3392,1478
215.212,0.131465,0.216366,128.833,3.60731,348
280.585,0.170539,0.280768,168.252,4.71106,454
72.309,0.0439492,0.0723555,43.3606,1.2141,117
68.594,0.0416835,0.0686253,41.1436,1.15202,111
122.367,0.0743626,0.122428,73.3819,2.05469,198
1,0,0,0,0,1
215.685,0.131066,0.215785,129.347,3.6217,349
87.1945,0.0532399,0.0876253,52.203,1.46168,141
177.995,0.108187,0.178116,106.731,2.98846,288
897.284,0.545205,0.897621,538.204,15.0697,1452
185.407,0.112686,0.185523,111.182,3.11309,300
153.882,0.0935098,0.153951,92.2861,2.58401,249
1588.59,0.964467,1.58795,953.172,26.6888,2571
1843.96,1.12038,1.8445,1106.1,30.9709,2984
6364.54,3.86654,6.3659,3817.34,106.886,10299
261.406,0.158865,0.261548,156.784,4.38994,423
97.6484,0.0593467,0.0976992,58.555,1.63954,158
825.041,0.501353,0.825411,494.778,13.8538,1335
449.88,0.273389,0.450088,269.841,7.55556,728
1227.27,0.745738,1.22775,736.145,20.6121,1986
607.449,0.3691,0.607677,364.371,10.2024,983
173.023,0.105113,0.173063,103.793,2.9062,280
471.528,0.286485,0.471659,282.796,7.91828,763
588.32,0.35757,0.588678,352.854,9.87991,952
379.421,0.23052,0.379528,227.597,6.37271,614
742.169,0.450981,0.742484,445.173,12.4648,1201
279.283,0.169464,0.279025,167.576,4.69213,452
522.667,0.31713,0.52215,313.709,8.78386,846
587.675,0.357064,0.587878,352.51,9.87028,951
50.6771,0.0307971,0.0507028,30.3905,0.850934,82
120.515,0.0732419,0.120587,72.2674,2.02349,195
1,0,0,0,0,1
119.276,0.072478,0.119324,71.5294,2.00282,193
1656.75,1.00663,1.65733,993.761,27.8253,2681
194.037,0.117903,0.194112,116.392,3.25898,314
545.653,0.331541,0.545831,327.305,9.16454,883
307.131,0.186652,0.307287,184.217,5.15807,497
74.1629,0.0450736,0.0742102,44.4726,1.24523,120
55.6166,0.0338005,0.0556473,33.3599,0.934076,90
425.163,0.258363,0.425363,255.013,7.14037,688
404.179,0.245604,0.404357,242.384,6.78676,654
10943.5,6.64893,10.9466,6564.13,183.796,17709
438.159,0.266207,0.438282,262.778,7.35779,709
153.251,0.0931069,0.153284,91.929,2.57401,248
1214.9,0.738197,1.21532,728.739,20.4047,1966
339.452,0.207056,0.340811,203.307,5.69261,549
547.819,0.334124,0.549958,328.11,9.18707,886
260.309,0.158787,0.261368,155.905,4.36534,421
361.112,0.220345,0.36267,216.25,6.05501,584
324.617,0.198031,0.325952,194.415,5.44362,525
318.43,0.194235,0.319703,190.716,5.34005,515
119.974,0.0732746,0.120596,71.8211,2.01099,194
165.115,0.100817,0.165935,98.8502,2.7678,267
473.716,0.289384,0.476262,283.578,7.94019,766
514.569,0.314442,0.517505,307.976,8.62332,832
558.48,0.341258,0.561638,334.258,9.35923,903
204.035,0.124435,0.204812,122.214,3.42199,330
525.542,0.320457,0.52748,314.796,8.81429,850
348.113,0.212355,0.349523,208.487,5.83765,563
345.629,0.210788,0.346964,207.017,5.79648,559
192.92,0.117718,0.193752,115.533,3.23493,312
304.215,0.185592,0.305479,182.192,5.10139,492
194.182,0.118598,0.195191,116.249,3.25497,314
159.555,0.0974713,0.160416,95.5131,2.67437,258
156.462,0.0955702,0.15729,93.6622,2.62254,253
283.249,0.173084,0.28486,169.545,4.74727,458
254.188,0.155313,0.255612,152.141,4.25994,411
231.253,0.141083,0.232219,138.495,3.87787,374
424.142,0.258631,0.425706,254.06,7.11369,686
527.384,0.321528,0.529237,315.919,8.84574,853
277.005,0.168989,0.278146,165.902,4.64526,448
538.574,0.328637,0.540902,322.525,9.03071,871
598.689,0.365892,0.602164,358.311,10.0327,968
497.85,0.30421,0.500665,298.001,8.34402,805
169.458,0.103558,0.170438,101.428,2.83999,274
1684.68,1.02954,1.69438,1008.36,28.234,2724
351.198,0.214214,0.352584,210.346,5.88968,568
2437.24,1.48614,2.44618,1459.95,40.8785,3942
455.666,0.277843,0.457318,272.956,7.64276,737
439.023,0.26788,0.440914,262.907,7.36139,710
1388.76,0.847205,1.39447,831.714,23.288,2246
499.005,0.304511,0.501194,298.822,8.36702,807
589.903,0.359984,0.592498,353.253,9.89109,954
105.755,0.0646138,0.106342,63.3013,1.77244,171
284.476,0.173746,0.285956,170.296,4.76829,460
549.808,0.335921,0.552849,329.089,9.21449,889
6637,4.0567,6.67629,3972.05,111.217,10731
293.693,0.17913,0.294848,175.908,4.92541,475
509.456,0.310633,0.511307,305.177,8.54496,824
152.101,0.0927661,0.152692,91.1022,2.55086,246
273.916,0.167114,0.27505,164.049,4.59337,443
383.376,0.233953,0.385063,229.577,6.42814,620
381.511,0.232773,0.383137,228.476,6.39732,617
322.769,0.196938,0.32414,193.298,5.41234,522
180.577,0.110277,0.181499,108.104,3.02692,292
289.417,0.17674,0.290886,173.264,4.85138,468
257.257,0.157098,0.258559,154.015,4.31241,416
269.005,0.164263,0.270352,161.051,4.50942,435
656.832,0.401435,0.660671,393.099,11.0068,1062
152.137,0.0929535,0.152984,91.0674,2.54989,246
356.747,0.217508,0.358034,213.694,5.98342,577
984.937,0.600632,0.988639,589.955,16.5187,1593
388.274,0.236741,0.389681,232.587,6.51244,628
1088.26,0.664008,1.09291,651.733,18.2485,1760
1305.95,0.796945,1.3117,782.048,21.8973,2112
316.635,0.193397,0.318294,189.546,5.3073,512
210.894,0.128849,0.21206,126.231,3.53446,341
172.536,0.105365,0.173414,103.293,2.8922,279
188.016,0.114901,0.189101,112.529,3.15081,304
1455.87,0.889812,1.46441,871.373,24.3984,2354
2479.51,1.51546,2.49408,1483.93,41.5501,4009
359.232,0.219106,0.360636,215.164,6.02459,581
1756.75,1.07212,1.76463,1051.96,29.4549,2841
1385.1,0.845256,1.39121,829.438,23.2243,2240
326.485,0.199224,0.327906,195.514,5.47438,528
634.397,0.387025,0.637018,379.941,10.6383,1026
3698.57,2.2607,3.72054,2213.47,61.9772,5980
1799.82,1.10015,1.81058,1077.11,30.1591,2910
4489,2.74385,4.51569,2686.52,75.2225,7258
380.365,0.232452,0.382564,227.646,6.37409,615
1564.06,0.955695,1.57287,936.198,26.2135,2529
852.243,0.520858,0.857203,510.096,14.2827,1378
582.501,0.355546,0.585185,348.792,9.76619,942
396.984,0.242279,0.398765,237.719,6.65613,642
359.872,0.219578,0.36141,215.512,6.03434,582
7732.34,4.71822,7.76584,4630.52,129.654,12505
9095.57,5.55975,9.14998,5443.31,152.413,14706
487.371,0.297892,0.490261,291.674,8.16688,788
225.746,0.137972,0.227069,135.106,3.78296,365
845.395,0.516455,0.84997,506.068,14.1699,1367
207.188,0.126611,0.208372,124.005,3.47213,335
5048.61,3.08529,5.07764,3021.62,84.6054,8163
149.655,0.0913808,0.150401,89.5944,2.50864,242
249.828,0.152536,0.251054,149.58,4.18823,404
331.425,0.202205,0.332814,198.483,5.55751,536
323.994,0.197643,0.325302,194.049,5.43338,524
309.164,0.188625,0.310464,185.153,5.18428,500
6169.59,3.76905,6.203,3693.03,103.405,9976
1863.39,1.1384,1.87359,1115.37,31.2303,3013
1137.41,0.695251,1.14421,680.691,19.0594,1839
3967.02,2.42489,3.99077,2374.09,66.4745,6414
3994.86,2.44191,4.01878,2390.74,66.9407,6459
1149.04,0.701931,1.15524,687.843,19.2596,1858
460.129,0.281107,0.462656,275.416,7.71164,744
