S,I,X,R,D,N
264.251,0.209373,0.343109,157.779,4.41782,427
201.12,0.159319,0.261082,120.097,3.36272,325
186.27,0.147579,0.241839,111.226,3.11433,301
458.448,0.362629,0.594337,273.925,7.66989,741
1302.83,1.02989,1.68804,778.65,21.8022,2106
759.066,0.600094,0.983551,453.648,12.7022,1227
530.426,0.42067,0.68929,316.6,8.86479,857
850.464,0.674743,1.10556,507.544,14.2112,1374
246.924,0.195679,0.320649,147.432,4.12809,399
292.107,0.231498,0.379358,174.399,4.88318,472
438.164,0.347283,0.569083,261.595,7.32466,708
264.231,0.20928,0.342954,157.798,4.41834,427
131.194,0.103939,0.170329,78.3379,2.19346,212
72.3855,0.0572558,0.0938362,43.2524,1.21107,117
606.295,0.479414,0.785754,362.295,10.1443,980
210.963,0.166803,0.273388,126.067,3.52988,341
628.878,0.498929,0.81749,375.297,10.5083,1016
2003.48,1.58896,2.60366,1195.84,33.4836,3237
151.625,0.120183,0.196936,90.5235,2.53466,245
392.982,0.311449,0.510362,234.626,6.56953,635
273.54,0.216796,0.355249,163.315,4.57281,442
244.428,0.193611,0.317285,145.974,4.08726,395
1421.41,1.12591,1.84508,848.85,23.7678,2297
188.699,0.149249,0.244617,112.75,3.15701,305
155.904,0.123285,0.202066,93.1618,2.60853,252
287.682,0.227532,0.372914,171.904,4.81331,465
571.896,0.453588,0.743233,341.35,9.55779,924
849.742,0.673857,1.10417,507.277,14.2037,1373
563.799,0.446869,0.732273,336.597,9.42473,911
472.216,0.374349,0.61341,281.903,7.89328,763
133.672,0.10591,0.173552,79.814,2.23479,216
534.651,0.423514,0.694027,319.292,8.94017,864
208.486,0.164849,0.270182,124.59,3.48853,337
245.615,0.19424,0.318345,146.763,4.10936,397
90.9419,0.0719063,0.117859,54.3466,1.52171,147
1087.41,0.862367,1.41308,649.141,18.1759,1757
6016.57,4.77131,7.81839,3591.29,100.556,9721
137.395,0.108929,0.178496,82.0206,2.29658,222
252.502,0.200142,0.327971,150.749,4.22096,408
565.035,0.447856,0.73388,337.338,9.44546,913
3100.08,2.45852,4.02858,1850.62,51.8173,5009
1601.55,1.26907,2.07963,956.322,26.777,2588
326.731,0.258785,0.424085,195.123,5.46344,528
459.798,0.364357,0.597072,274.553,7.68749,743
756.639,0.598398,0.980739,452.122,12.6594,1223
335.936,0.265669,0.435424,200.742,5.62077,543
189.933,0.150199,0.246168,113.493,3.17781,307
220.861,0.174626,0.286204,131.983,3.69552,357
2194.11,1.74013,2.85135,1309.63,36.6695,3545
4245.18,3.36654,5.51645,2533.99,70.9516,6859
1320.05,1.04613,1.71428,788.122,22.0674,2133
2239.74,1.77543,2.90929,1337.13,37.4397,3619
857.749,0.679806,1.11399,512.118,14.3393,1386
7277.02,5.77092,9.45643,4344.12,121.635,11758
199.897,0.158423,0.259605,119.344,3.34162,323
1206.24,0.956555,1.56742,720.077,20.1622,1949
264.226,0.209252,0.342922,157.803,4.41849,427
1313.15,1.0404,1.70494,784.146,21.9561,2122
310.659,0.246138,0.403357,185.498,5.19394,502
297.057,0.235445,0.385813,177.356,4.96597,480
160.854,0.127214,0.208496,96.1193,2.69134,260
282.129,0.223186,0.365777,168.563,4.71975,456
166.43,0.131664,0.215792,99.438,2.78426,269
1043.18,0.825525,1.35294,623.194,17.4494,1686
198.605,0.157126,0.257519,118.658,3.32243,321
1,0,0,0,0,1
118.785,0.0939414,0.153965,70.9799,1.98744,192
514.728,0.407042,0.667131,307.586,8.6124,832
130.537,0.103222,0.169173,78.0061,2.18417,211
154.689,0.122443,0.200665,92.4008,2.58722,250
120.658,0.0955206,0.156541,72.072,2.01802,195
366.309,0.289993,0.475237,218.799,6.12637,592
236.371,0.187127,0.306655,141.183,3.95311,382
778.308,0.615685,1.00906,465.046,13.0213,1258
86.0075,0.0680729,0.11157,51.3744,1.43848,139
121.28,0.0960259,0.157364,72.4385,2.02828,196
210.371,0.16649,0.272851,125.671,3.51879,340
121.282,0.0960392,0.157385,72.4366,2.02822,196
1,0,0,0,0,1
251.786,0.199072,0.326272,150.475,4.2133,407
145.386,0.114976,0.188439,86.8777,2.43258,235
186.251,0.147452,0.241642,111.245,3.11486,301
678.176,0.536907,0.879887,405.065,11.3418,1096
104.571,0.082776,0.135659,62.4617,1.74893,169
190.584,0.150894,0.247286,113.83,3.18725,308
152.832,0.120979,0.198266,91.2922,2.55618,247
1444.76,1.14342,1.87392,863.052,24.1655,2335
71.7756,0.0568221,0.0931201,42.874,1.20047,116
134.27,0.106275,0.174164,80.2036,2.2457,217
201.716,0.159689,0.261699,120.489,3.37369,326
184.396,0.145993,0.239254,110.135,3.08378,298
217.185,0.171916,0.281739,129.729,3.6324,351
421.365,0.333489,0.546546,251.707,7.04779,681
414.554,0.328069,0.537671,247.646,6.9341,670
89.7216,0.0710206,0.116396,53.5904,1.50053,145
370.639,0.293391,0.480812,221.388,6.19887,599
270.392,0.214008,0.350735,161.52,4.52257,437
212.854,0.168502,0.276133,127.141,3.55995,344
425.055,0.336285,0.551138,253.947,7.11051,687
456.626,0.361351,0.592221,272.782,7.6379,738
151.598,0.120016,0.19668,90.5495,2.53539,245
169.539,0.134195,0.219922,101.271,2.8356,274
3529.15,2.79236,4.5763,2108.45,59.0365,5704
278.428,0.220323,0.361079,166.333,4.65732,450
6451.64,5.1164,8.3838,3851.03,107.829,10424
2517.77,1.99669,3.2718,1502.88,42.0808,4068
3902.29,3.09463,5.07088,2329.33,65.2212,6305
1346.83,1.06832,1.75047,803.845,22.5077,2176
705.603,0.55972,0.917113,421.129,11.7916,1140
1058.4,0.839531,1.3756,631.695,17.6875,1710
519.114,0.410792,0.673229,310.118,8.68332,839
1343.87,1.06334,1.7427,802.844,22.4796,2172
1816.52,1.44041,2.36026,1084.32,30.361,2935
3044.45,2.41412,3.95572,1817.3,50.8843,4919
240.07,0.189987,0.31136,143.413,4.01558,388
261.118,0.206694,0.338742,155.97,4.36715,422
912.638,0.722244,1.18368,545.19,15.2653,1475
155.915,0.123344,0.202154,93.1515,2.60824,252
451.665,0.357371,0.585678,269.836,7.55542,730
3794.18,3.00961,4.93136,2264.47,63.4053,6130
418.992,0.332223,0.544381,250.128,7.00358,677
1164.14,0.923132,1.51265,694.962,19.4589,1881
1361.72,1.08024,1.77,812.675,22.7549,2200
1062.05,0.842318,1.38021,633.977,17.7513,1716
1379.62,1.09423,1.79296,823.435,23.0562,2229
270.375,0.213906,0.350573,161.537,4.52305,437
383.113,0.303838,0.497857,228.682,6.40309,619
641.181,0.508438,0.833132,382.76,10.7173,1036
554.994,0.439134,0.719681,331.564,9.28379,897
892.768,0.706133,1.15729,533.433,14.9361,1443
387.449,0.307266,0.503484,231.265,6.47541,626
895.6,0.710334,1.16394,534.558,14.9676,1447
1767.03,1.40131,2.29619,1054.74,29.5326,2855
462.349,0.3667,0.600856,275.957,7.72678,747
1352.46,1.07303,1.75816,807.11,22.5991,2185
638.124,0.506094,0.829265,380.876,10.6645,1031
205.398,0.162441,0.266226,122.737,3.43663,332
526.465,0.416269,0.682272,314.627,8.80955,851
155.909,0.123322,0.202119,93.1568,2.60839,252
157.777,0.124864,0.204639,94.2546,2.63913,255
103.332,0.0817933,0.134049,61.7237,1.72826,167
105.797,0.0836915,0.137163,63.2122,1.76994,171
246.859,0.195283,0.320045,147.496,4.12988,399
180.029,0.142345,0.233302,107.583,3.01234,291
92.7984,0.0733865,0.120277,55.4552,1.55274,150
85.3751,0.0675161,0.110659,51.0182,1.42851,138
175.088,0.138501,0.226993,104.617,2.92927,283
197.35,0.156049,0.255769,117.936,3.3022,319
796.81,0.629998,1.03255,476.194,13.3334,1288
227.673,0.180069,0.295126,136.042,3.80918,368
82.9021,0.0655738,0.107469,49.5378,1.38706,134
580.963,0.459614,0.753263,347.105,9.71894,939
1158.24,0.916485,1.50203,691.965,19.375,1872
140.444,0.111104,0.182083,83.9129,2.34956,227
365.623,0.28911,0.473845,218.496,6.11788,591
213.472,0.168975,0.276933,127.512,3.57033,345
546.275,0.43201,0.708048,326.444,9.14044,883
193.647,0.153173,0.251041,115.709,3.23984,313
627.945,0.496611,0.813942,375.238,10.5067,1015
173.23,0.137025,0.224568,103.51,2.89828,280
215.922,0.170801,0.279926,129.015,3.61241,349
185.607,0.146813,0.240615,110.9,3.10521,300
1027.12,0.812966,1.33233,613.556,17.1796,1660
774.685,0.61325,1.005,462.74,12.9567,1252
260.498,0.206243,0.337988,155.601,4.35684,421
402.812,0.318894,0.522622,240.61,6.73707,651
102.715,0.0813196,0.133264,61.353,1.71788,166
188.077,0.148755,0.243805,112.384,3.14674,304
123.737,0.0978763,0.160411,73.9341,2.07015,200
247.474,0.195758,0.320836,147.869,4.14032,400
191.171,0.151195,0.24781,114.231,3.19847,309
287.701,0.227627,0.373055,171.885,4.81279,465
746.101,0.58999,0.966974,445.858,12.484,1206
145.404,0.115085,0.18861,86.8603,2.43209,235
113.23,0.0896229,0.146879,67.6394,1.8939,183
287.732,0.227815,0.373354,171.855,4.81194,465
397.226,0.314386,0.51523,237.3,6.6444,642
477.051,0.377578,0.618797,284.973,7.97925,771
115.092,0.0911189,0.149327,68.743,1.92481,186
361.926,0.286277,0.469202,216.263,6.05536,585
3245.52,2.56663,4.20663,1939.41,54.3034,5246
402.757,0.31853,0.522057,240.664,6.73858,651
365.053,0.288924,0.473497,218.078,6.10618,590
264.215,0.209182,0.342813,157.815,4.41881,427
900.3,0.712748,1.16807,537.762,15.0573,1455
348.993,0.276336,0.45286,208.442,5.83637,564
165.21,0.130795,0.214347,98.6817,2.76309,267
158.387,0.125292,0.205353,94.6325,2.64971,256
2961.38,2.34442,3.84212,1768.9,49.5293,4786
189.338,0.149864,0.245607,113.1,3.1668,306
281.534,0.222876,0.365262,168.169,4.70873,455
2222.44,1.75847,2.88193,1327.74,37.1769,3592
267.888,0.211903,0.347303,160.071,4.48199,433
903.849,0.714717,1.17141,540.141,15.1239,1461
692.269,0.547413,0.897202,413.703,11.5837,1119
677.445,0.535806,0.878166,404.806,11.3346,1095
299.489,0.237139,0.388621,178.877,5.00856,484
164.593,0.130315,0.213565,98.31,2.75268,266
267.934,0.21215,0.347682,160.026,4.48072,433
85.3775,0.0675329,0.11068,51.0158,1.42844,138
259.243,0.205145,0.336203,154.879,4.33661,419
602.645,0.476939,0.781628,360.016,10.0804,974
188.726,0.149431,0.24489,112.723,3.15625,305
223.99,0.177298,0.290581,133.796,3.74628,362
636.67,0.50379,0.825643,380.351,10.6498,1029
460.288,0.364033,0.596643,275.05,7.7014,744
629.795,0.498058,0.816302,376.353,10.5379,1018
185.626,0.146942,0.240814,110.881,3.10468,300
235.135,0.18617,0.305086,140.442,3.93236,380
147.883,0.117067,0.191855,88.3347,2.47337,239
1852.48,1.46601,2.4026,1106.67,30.9867,2994
1471.27,1.16389,1.90749,879.049,24.6134,2378
55.0605,0.0435509,0.0713728,32.9033,0.921293,89
304.414,0.240892,0.394786,181.858,5.09203,492
274.718,0.2174,0.356291,164.113,4.59517,444
1654.43,1.30892,2.14518,988.438,27.6763,2674
186.849,0.147805,0.242249,111.635,3.12577,302
1719.97,1.36068,2.23004,1027.66,28.7746,2780
232.004,0.183514,0.300768,138.63,3.88164,375
1118.08,0.885054,1.45046,667.88,18.7006,1807
227.71,0.180297,0.295486,136.006,3.80818,368
4416.7,3.49634,5.72992,2638.2,73.8697,7138
9964.51,7.88515,12.9229,5952.99,166.684,16105
2399.42,1.89876,3.11183,1433.44,40.1362,3878
176.955,0.140023,0.229482,105.715,2.96003,286
364.404,0.288223,0.472367,217.739,6.09668,589
262.336,0.20758,0.340196,156.728,4.38839,424
303.791,0.240379,0.393955,181.492,5.08179,491
511.056,0.404355,0.662703,305.328,8.54918,826
662.647,0.524344,0.859331,395.884,11.0848,1071
189.33,0.149828,0.245543,113.108,3.16703,306
60.6312,0.0479538,0.0785972,36.2279,1.01438,98
220.275,0.174356,0.285751,131.58,3.68425,356
118.808,0.0940791,0.154176,70.9565,1.98678,192
172.612,0.136522,0.22376,103.14,2.88793,279
262.955,0.20807,0.341002,157.097,4.39872,425
353.942,0.280247,0.459271,211.399,5.91917,572
326.695,0.258556,0.423731,195.158,5.46444,528
657.076,0.519872,0.851996,392.56,10.9917,1062
438.675,0.347136,0.568908,262.071,7.338,709
479.475,0.379242,0.621555,286.502,8.02205,775
228.92,0.181106,0.296811,136.772,3.82962,370
413.299,0.327024,0.535959,246.924,6.91387,668
793.878,0.628492,1.02999,474.186,13.2772,1283
208.519,0.16506,0.270507,124.558,3.48761,337
408.967,0.323575,0.530307,244.337,6.84144,661
570.483,0.451542,0.739999,340.784,9.54195,922
102.087,0.0807752,0.132383,60.9919,1.70777,165
142.923,0.113087,0.185334,85.3875,2.39085,231
224.591,0.177672,0.291184,134.183,3.75713,363
184.398,0.146007,0.239274,110.133,3.08373,298
386.722,0.306104,0.501641,231.002,6.46805,625
107.659,0.0851929,0.139621,64.3156,1.80084,174
205.403,0.16248,0.266292,122.731,3.43648,332
222.102,0.175658,0.287899,132.718,3.71611,359
89.0973,0.0705136,0.115572,53.2263,1.49034,144
1100.78,0.871489,1.42821,657.512,18.4103,1779
704.771,0.558004,0.914462,420.969,11.7871,1139
392.278,0.310488,0.508841,234.341,6.56155,634
1277.96,1.01304,1.66005,763.003,21.3641,2065
271.673,0.215279,0.352781,162.217,4.54207,439
315.615,0.250123,0.409888,188.449,5.27657,510
682.005,0.54064,0.885928,407.167,11.4007,1102
204.237,0.161941,0.265366,121.921,3.4138,330
453.636,0.359644,0.58934,270.832,7.58328,733
303.855,0.240817,0.394633,181.43,5.08003,491
369.443,0.292744,0.479722,220.608,6.17702,597
110.154,0.087284,0.143036,65.7737,1.84166,178
514.186,0.407065,0.6671,307.14,8.59992,831
206.687,0.163745,0.268331,123.425,3.4559,334
264.243,0.209417,0.343167,157.787,4.41803,427
841.004,0.666385,1.09202,502.176,14.0609,1359
171.41,0.135786,0.222516,102.365,2.86623,277
364.493,0.28878,0.473232,217.651,6.09423,589
932.596,0.738966,1.21097,556.862,15.5921,1507
206.094,0.163427,0.267797,123.029,3.44482,333
290.256,0.230102,0.377056,173.285,4.85198,469
1119.28,0.882486,1.44666,669.636,18.7498,1810
137.285,0.108253,0.177456,82.1297,2.29963,222
913.988,0.720617,1.18134,546.799,15.3104,1478
215.36,0.170686,0.279706,128.589,3.6005,348
280.777,0.221441,0.363006,167.937,4.70222,454
72.3583,0.0570661,0.0935491,43.2792,1.21182,117
68.6408,0.0541246,0.0887268,41.0665,1.14986,111
122.45,0.0965543,0.15829,73.2442,2.05084,198
1,0,0,0,0,1
215.832,0.170187,0.278991,129.104,3.61491,349
87.2542,0.0691235,0.113278,52.1044,1.45892,141
178.116,0.140479,0.230288,106.53,2.98285,288
897.896,0.707934,1.16055,537.194,15.0414,1452
185.533,0.146319,0.239866,110.973,3.10725,300
153.987,0.121422,0.199045,92.113,2.57916,249
1589.67,1.25233,2.05313,951.387,26.6388,2571
1845.22,1.45471,2.38478,1104.03,30.9128,2984
6368.88,5.02058,8.23062,3810.19,106.685,10299
261.584,0.206284,0.338157,156.489,4.3817,423
97.715,0.0770507,0.126316,58.4452,1.63646,158
825.604,0.650987,1.06719,493.85,13.8278,1335
450.186,0.354972,0.581929,269.335,7.54139,728
1228.11,0.968307,1.58737,734.764,20.5734,1986
607.864,0.479276,0.785678,363.688,10.1833,983
173.141,0.136494,0.223757,103.598,2.90075,280
471.849,0.371986,0.609814,282.265,7.90343,763
588.721,0.46428,0.761109,352.192,9.86137,952
379.679,0.299326,0.490701,227.17,6.36076,614
742.675,0.58558,0.959969,444.338,12.4415,1201
279.473,0.220046,0.360773,167.262,4.68335,452
523.023,0.411788,0.675119,313.122,8.76742,846
588.076,0.463639,0.760087,351.849,9.85177,951
50.7116,0.0399894,0.0655538,30.3335,0.849338,82
120.598,0.0951057,0.155909,72.1318,2.01969,195
1,0,0,0,0,1
119.357,0.0941109,0.154276,71.3952,1.99907,193
1657.88,1.30713,2.1428,991.898,27.7731,2681
194.169,0.153089,0.250971,116.174,3.25287,314
546.025,0.430488,0.705715,326.691,9.14735,883
307.341,0.242351,0.397294,183.871,5.14839,497
74.2135,0.0585298,0.0959486,44.3892,1.2429,120
55.6546,0.0438893,0.0719468,33.2973,0.932324,90
425.453,0.335476,0.549964,254.535,7.12698,688
404.455,0.318914,0.522799,241.93,6.77403,654
10950.9,8.63332,14.153,6551.82,183.451,17709
438.458,0.345659,0.566663,262.285,7.34399,709
153.355,0.120888,0.198185,91.7567,2.56919,248
1215.73,0.958474,1.5713,727.372,20.3664,1966
339.685,0.268834,0.440599,202.924,5.68188,549
548.194,0.43382,0.71098,327.491,9.16975,886
260.488,0.206178,0.337893,155.611,4.35711,421
361.359,0.286083,0.468853,215.842,6.04359,584
324.84,0.25712,0.421384,194.048,5.43336,525
318.648,0.252189,0.413307,190.356,5.32998,515
120.056,0.0951346,0.1559,71.6855,2.00719,194
165.228,0.130904,0.214512,98.6635,2.76258,267
474.041,0.375715,0.615678,283.042,7.92519,766
514.922,0.408252,0.668996,307.394,8.60702,832
558.863,0.443072,0.726045,333.627,9.34154,903
204.174,0.161563,0.264778,121.984,3.41554,330
525.901,0.416076,0.681929,314.203,8.79768,850
348.351,0.275709,0.451858,208.094,5.82664,563
345.865,0.273692,0.448555,206.627,5.78555,559
193.053,0.152837,0.250478,115.315,3.22883,312
304.424,0.240971,0.394918,181.849,5.09177,492
194.315,0.153984,0.252331,116.03,3.24883,314
159.664,0.126546,0.207375,95.3327,2.66931,258
156.57,0.124079,0.203335,93.4853,2.61759,253
283.444,0.224722,0.368248,169.225,4.7383,458
254.363,0.201649,0.330439,151.853,4.25189,411
231.412,0.183181,0.300208,138.234,3.87056,374
424.432,0.335812,0.550351,253.582,7.10028,686
527.745,0.417463,0.684199,315.324,8.82908,853
277.195,0.219414,0.359581,165.589,4.63651,448
538.943,0.426689,0.699262,321.917,9.01368,871
599.099,0.475041,0.778427,357.633,10.0137,968
498.192,0.394974,0.647222,297.438,8.32825,805
169.574,0.134459,0.220328,101.237,2.83463,274
1685.84,1.33668,2.19036,1006.45,28.1807,2724
351.438,0.278132,0.455813,209.949,5.87857,568
2438.91,1.92958,3.16241,1457.19,40.8014,3942
455.978,0.36074,0.591218,272.441,7.62836,737
439.324,0.347812,0.57,262.411,7.34751,710
1389.71,1.09999,1.80274,830.146,23.2441,2246
499.347,0.39536,0.647932,298.258,8.35124,807
590.307,0.467385,0.765962,352.587,9.87243,954
105.828,0.0838924,0.137471,63.1817,1.76909,171
284.671,0.225581,0.369669,169.974,4.75928,460
550.185,0.436135,0.714685,328.467,9.19709,889
6641.56,5.26692,8.63054,3964.54,111.007,10731
293.894,0.232583,0.381178,175.576,4.91613,475
509.805,0.403316,0.661021,304.602,8.52886,824
152.206,0.120447,0.197398,90.9305,2.54605,246
274.103,0.216966,0.355579,163.739,4.5847,443
383.639,0.303753,0.497798,229.143,6.41602,620
381.772,0.302231,0.495312,228.045,6.38525,617
322.99,0.255698,0.419036,192.933,5.40214,522
180.701,0.143177,0.234635,107.9,3.02121,292
289.616,0.22947,0.376039,172.937,4.84222,468
257.434,0.203972,0.33425,153.724,4.30427,416
269.19,0.21327,0.349497,160.747,4.50091,435
657.282,0.521202,0.854065,392.356,10.986,1062
152.241,0.120689,0.197768,90.8954,2.54507,246
356.992,0.282421,0.462869,213.291,5.97214,577
985.611,0.779848,1.27811,588.843,16.4876,1593
388.54,0.307385,0.503782,232.149,6.50017,628
1089.01,0.862126,1.41288,650.504,18.2141,1760
1306.84,1.03473,1.69572,780.573,21.856,2112
316.852,0.251095,0.41147,189.189,5.29728,512
211.039,0.16729,0.274138,125.992,3.52778,341
172.654,0.136802,0.224179,103.098,2.88674,279
188.145,0.149181,0.244453,112.316,3.14485,304
1456.87,1.15526,1.89307,869.726,24.3523,2354
2481.21,1.96756,3.22415,1481.13,41.4716,4009
359.478,0.284477,0.466225,214.758,6.01323,581
1757.95,1.39201,2.28126,1049.98,29.3994,2841
1386.05,1.09743,1.79851,827.873,23.1804,2240
326.709,0.258666,0.423907,195.145,5.46406,528
634.831,0.5025,0.823526,379.224,10.6183,1026
3701.11,2.93514,4.80961,2209.29,61.86,5980
1801.05,1.42836,2.34057,1075.07,30.1021,2910
4492.08,3.56242,5.83749,2681.44,75.0803,7258
380.626,0.301803,0.494548,227.216,6.36204,615
1565.13,1.24082,2.03329,934.429,26.164,2529
852.828,0.676236,1.10813,509.132,14.2557,1378
582.9,0.461628,0.756499,348.134,9.74776,942
397.256,0.314563,0.51551,237.27,6.64357,642
360.119,0.285085,0.467224,215.106,6.02296,582
7737.64,6.12598,10.0395,4621.78,129.41,12505
9101.81,7.21839,11.8283,5433.02,152.124,14706
487.705,0.386767,0.633769,291.123,8.15145,788
225.901,0.17913,0.293537,134.85,3.77581,365
845.975,0.670527,1.09878,505.112,14.1431,1367
207.33,0.164386,0.269366,123.77,3.46557,335
5052.07,4.00571,6.56398,3015.91,84.4455,8163
149.758,0.118648,0.194432,89.4253,2.50391,242
250,0.198049,0.324548,149.297,4.18033,404
331.652,0.262534,0.430254,198.108,5.54703,536
324.216,0.256606,0.420545,193.683,5.42313,524
309.376,0.244903,0.401362,184.804,5.1745,500
6173.82,4.89345,8.01881,3686.05,103.209,9976
1864.67,1.47804,2.42205,1113.26,31.1713,3013
1138.19,0.90267,1.47915,679.405,19.0233,1839
3969.74,3.14832,5.15894,2369.6,66.3488,6414
3997.6,3.17039,5.19515,2386.22,66.8142,6459
1149.83,0.911348,1.49342,686.544,19.2232,1858
460.445,0.364984,0.598092,274.895,7.69707,744
391.749,0.310532,0.508866,233.883,6.54872,633
129.958,0.102999,0.168781,77.5975,2.17273,210
113.87,0.0902447,0.147883,67.9883,1.90367,184
1052.62,0.833954,1.36663,628.575,17.6001,1701
172.038,0.136317,0.223381,102.726,2.87633,278
690.496,0.546397,0.895505,412.512,11.5503,1116
535.213,0.42367,0.694324,319.717,8.95208,865
1494.69,1.18541,1.94246,892.204,24.9817,2415
4185,3.3183,5.43749,2498.29,69.9521,6762
84.1633,0.066707,0.109311,50.2535,1.4071,136
1683.2,1.33344,2.18516,1005.14,28.1439,2720
2850.64,2.26019,3.7037,1701.75,47.649,4606
214.126,0.169734,0.278138,127.847,3.57971,346
288.403,0.228639,0.374666,172.173,4.82084,466
223.976,0.177226,0.290454,133.809,3.74666,362
257.368,0.20355,0.333605,153.789,4.30609,416
1910.52,1.51128,2.47688,1141.53,31.9627,3088
402.767,0.318608,0.522164,240.654,6.7383,651
831.664,0.658596,1.07929,496.691,13.9073,1344
285.277,0.225983,0.370335,170.357,4.76999,461
193.076,0.152967,0.250665,115.292,3.22817,312
170.772,0.135156,0.221504,102.015,2.85643,276
185.017,0.146501,0.240088,110.502,3.09407,299
6672.15,5.28192,8.65611,3985.32,111.589,10783
3471.27,2.74805,4.50351,2073.42,58.0558,5610
2736.18,2.16609,3.54984,1634.34,45.7615,4422
389.207,0.308161,0.505004,232.47,6.50917,629
6178.47,4.89207,8.01724,3690.3,103.328,9985
965.334,0.764589,1.25297,576.506,16.1422,1560
239.479,0.189694,0.31087,143.016,4.00445,387
1807.73,1.42957,2.34301,1080.25,30.247,2922
105.177,0.0831956,0.136352,62.844,1.75963,170
628.032,0.497174,0.814778,375.152,10.5043,1015
1,0,0,0,0,1
370.636,0.2934,0.480842,221.391,6.19894,599
452.931,0.358543,0.587598,270.547,7.57533,732
282.16,0.223396,0.366105,168.532,4.71889,456
141.696,0.11217,0.183823,84.6378,2.36986,229
253.089,0.200458,0.328507,151.15,4.2322,409
1413.3,1.1192,1.83416,844.111,23.6351,2284
425.741,0.337217,0.552629,254.25,7.11901,688
426.338,0.337586,0.553234,254.642,7.12996,689
293.935,0.232833,0.381554,175.535,4.91498,475
889.191,0.704146,1.15396,531.08,14.8702,1437
523.481,0.41446,0.679236,312.671,8.75478,846
284.653,0.225473,0.369496,169.993,4.75979,460
