S,I,X,R,D,N
654.373,0.0136029,0.012097,6.4214,0.179799,661
1393.2,0.028928,0.025702,13.3718,0.37441,1407
1013.89,0.0210534,0.0187088,9.79814,0.274348,1024
1320.86,0.0274405,0.0243884,12.7273,0.356365,1334
6859.76,0.142715,0.127086,70.0089,1.96025,6932
1267.39,0.0263783,0.0235027,13.1932,0.369411,1281
475.264,0.00986369,0.0087632,4.58841,0.128475,480
4606.97,0.0956423,0.084997,44.5958,1.24868,4653
397.977,0.00826666,0.00735038,3.89845,0.109157,402
1214.8,0.0252534,0.0224534,11.8241,0.331075,1227
505.981,0.0104975,0.00932516,4.86264,0.136154,511
8706.63,0.180777,0.160627,83.6825,2.34311,8793
4375.79,0.0902528,0.0798225,37.9776,1.06337,4415
11331,0.234262,0.207573,102.732,2.87648,11437
811.594,0.0168733,0.015016,8.14608,0.22809,820
1556.76,0.0323758,0.0288185,15.7356,0.440597,1573
360.411,0.00748152,0.00664772,3.47783,0.0973792,364
770.196,0.015997,0.0142228,7.56208,0.211738,778
422.801,0.00877454,0.00779542,4.06879,0.113926,427
321.827,0.00667345,0.00592685,3.07467,0.0860906,325
298.053,0.00618328,0.00549235,2.8555,0.079954,301
734.212,0.0151668,0.0134321,6.57562,0.184117,741
2087.24,0.0430542,0.0380806,18.1678,0.508699,2106
1216.06,0.0250859,0.0221913,10.5984,0.296754,1227
848.184,0.0176421,0.015703,8.54326,0.239211,857
1359.37,0.0282951,0.025214,14.1807,0.397058,1374
395.055,0.00820046,0.00728652,3.82275,0.107037,399
467.31,0.00970306,0.00862404,4.54431,0.127241,472
700.976,0.0145599,0.0129418,6.80564,0.190558,708
422.844,0.00876355,0.00778133,4.02666,0.112746,427
209.914,0.00435542,0.00386878,2.02128,0.0565959,212
115.93,0.00239529,0.00212014,1.03624,0.0290147,117
971.174,0.0200438,0.0177373,8.54868,0.239363,980
337.934,0.00697313,0.00617007,2.9698,0.0831543,341
1005.17,0.020919,0.0186409,10.4955,0.293873,1016
3203.91,0.0666646,0.0593335,32.0683,0.897912,3237
242.549,0.00503773,0.00447891,2.37511,0.0665031,245
628.688,0.0130539,0.0116031,6.11595,0.171247,635
437.597,0.00908579,0.00807636,4.26641,0.119459,442
391.149,0.00811053,0.00720195,3.73104,0.104469,395
2274.57,0.0471569,0.0418758,21.7338,0.608545,2297
302.218,0.00624274,0.00552742,2.69498,0.0754595,305
249.721,0.0051543,0.00456259,2.2075,0.0618101,252
460.767,0.00951587,0.00842443,4.10027,0.114808,465
914.505,0.0190281,0.0169381,9.20107,0.25763,924
1359.09,0.0282721,0.0251541,13.4831,0.377528,1373
901.909,0.0187323,0.016653,8.80911,0.246655,911
755.333,0.0156947,0.0139557,7.42934,0.208021,763
213.873,0.00443708,0.00394191,2.06118,0.0577131,216
855.62,0.0177448,0.0157537,8.11964,0.22735,864
333.977,0.00689222,0.00609804,2.92798,0.0819835,337
393.407,0.00812247,0.00719002,3.48037,0.0974503,397
145.675,0.00300667,0.00266047,1.28326,0.0359314,147
1739.1,0.0361785,0.0321959,17.3447,0.48565,1757
9622.59,0.200216,0.178146,95.362,2.67014,9721
219.757,0.0045673,0.00406222,2.17317,0.0608489,222
403.932,0.00839144,0.00745985,3.94147,0.110361,408
903.913,0.0187753,0.0166905,8.80509,0.246543,913
4958.95,0.103211,0.0918089,48.498,1.35794,5009
2562.56,0.0531881,0.0472574,24.654,0.690312,2588
522.901,0.0108408,0.00962409,4.94065,0.138338,528
735.71,0.0152741,0.0135702,7.06367,0.197783,743
1211.89,0.0250251,0.0221535,10.7602,0.301286,1223
538.08,0.0111099,0.00983435,4.76542,0.133432,543
304.223,0.00628076,0.00555912,2.68967,0.0753107,307
353.795,0.00730091,0.00645908,3.1048,0.0869345,357
3508.94,0.0730115,0.0649753,34.9422,0.978383,3545
6789.8,0.141277,0.125698,67.0546,1.87753,6859
2111.87,0.0438489,0.0389676,20.4763,0.573338,2133
3583.03,0.0744518,0.0661884,34.8506,0.975815,3619
1372.33,0.0285014,0.0253292,13.2443,0.370841,1386
11641.9,0.242353,0.215528,112.519,3.15052,11758
319.779,0.00663924,0.00590195,3.12086,0.087384,323
1929.52,0.0401476,0.0357112,18.8777,0.528576,1949
422.892,0.0087654,0.00777966,3.98041,0.111451,427
2101.28,0.0436043,0.0387306,20.0786,0.562201,2122
497.087,0.0103143,0.00916206,4.76033,0.133289,502
475.255,0.00987181,0.00877402,4.59787,0.12874,480
257.651,0.00532028,0.00470949,2.27512,0.0637035,260
451.833,0.00933659,0.00826868,4.03601,0.113008,456
266.535,0.00550945,0.00487991,2.38782,0.0668589,269
1670.33,0.0345523,0.0306213,15.1804,0.425051,1686
318.046,0.00657461,0.00582404,2.86156,0.0801238,321
1,0,0,0,0,1
190.267,0.00392856,0.00347747,1.67861,0.047001,192
824.489,0.0170245,0.0150679,7.27559,0.203716,832
209.107,0.00431578,0.00381886,1.83339,0.051335,211
247.632,0.00512326,0.00454376,2.29448,0.0642454,250
193.132,0.00399853,0.00354698,1.80995,0.0506787,195
586.336,0.0121381,0.0107663,5.48715,0.15364,592
378.356,0.00783223,0.00694762,3.5308,0.0988624,382
1246.53,0.0257614,0.0228126,11.1099,0.311077,1258
137.677,0.00284885,0.00252643,1.28131,0.0358767,139
194.114,0.00401975,0.00356639,1.82735,0.0511659,196
336.819,0.0069678,0.00617667,3.0816,0.0862848,340
194.106,0.00402053,0.00356859,1.83505,0.0513815,196
1,0,0,0,0,1
403.369,0.00832401,0.0073644,3.51658,0.0984641,407
232.876,0.00480808,0.00425555,2.05702,0.0575967,235
298.118,0.00617172,0.00547599,2.7923,0.0781845,301
1085.5,0.0224725,0.0199374,10.1703,0.284768,1096
167.39,0.0034644,0.00307279,1.55971,0.0436719,169
305.039,0.00631654,0.00560494,2.86895,0.0803306,308
244.652,0.00506308,0.00448996,2.27441,0.0636834,247
2312.96,0.0478454,0.0424189,21.3559,0.597966,2335
114.893,0.00237767,0.00210931,1.07283,0.0300392,116
214.944,0.00444719,0.00394288,1.99145,0.0557606,217
322.883,0.0066834,0.00592889,3.02007,0.084562,326
295.138,0.00611065,0.00542141,2.77321,0.0776498,298
347.662,0.00719371,0.00638101,3.23346,0.0905368,351
674.562,0.0139541,0.0123728,6.23675,0.174629,681
663.69,0.0137267,0.0121689,6.1126,0.171153,670
143.613,0.00297212,0.00263631,1.34367,0.0376228,145
593.298,0.012276,0.0108886,5.52444,0.154684,599
432.857,0.00895631,0.00794252,4.01358,0.11238,437
340.724,0.00705232,0.00625531,3.17429,0.0888801,344
680.629,0.0140671,0.0124629,6.17125,0.172795,687
731.056,0.0151183,0.0134025,6.72685,0.188352,738
242.656,0.00502334,0.00445604,2.27081,0.0635827,245
271.401,0.00561568,0.00497931,2.51764,0.070494,274
5650.88,0.116811,0.103508,51.4616,1.44092,5704
445.787,0.00921819,0.00816923,4.08178,0.11429,450
10318.7,0.214706,0.191028,102.044,2.85724,10424
4026.96,0.0837949,0.0745521,39.7637,1.11338,4068
6241.38,0.129858,0.115537,61.6522,1.72626,6305
2153.18,0.0448004,0.0399012,22.1132,0.619171,2176
1128.02,0.0234715,0.0209067,11.6134,0.325175,1140
1692.1,0.0352051,0.0313537,17.3469,0.485713,1710
831.132,0.0171862,0.0152334,7.62196,0.213415,839
2151.73,0.0444816,0.03942,19.6342,0.549757,2172
2905.07,0.0604046,0.0537456,29.0026,0.812074,2935
4868.81,0.101233,0.0900796,48.6347,1.36177,4919
384.352,0.00794816,0.00704639,3.53438,0.0989627,388
417.979,0.00864935,0.00767141,3.89574,0.109081,422
1461.1,0.0302199,0.0267923,13.4702,0.377166,1475
249.672,0.00515868,0.00457023,2.25555,0.0631553,252
723.209,0.0149498,0.0132465,6.57907,0.184214,730
6065.64,0.126202,0.112406,62.3757,1.74652,6130
670.1,0.0139305,0.0123937,6.68609,0.187211,677
1861.9,0.0387208,0.0344506,18.5058,0.518163,1881
2176.73,0.0452942,0.0403522,22.5548,0.631533,2200
1698.3,0.0353288,0.0314514,17.1489,0.480168,1716
2205.88,0.0458903,0.0408582,22.402,0.627256,2229
432.955,0.00894626,0.00792614,3.91852,0.109719,437
612.648,0.0127419,0.0113409,6.15601,0.172368,619
1025.38,0.0213203,0.0189736,10.295,0.28826,1036
888.636,0.0183689,0.0162771,8.10291,0.226881,897
1429.8,0.0295275,0.0261439,12.7833,0.357933,1443
619.599,0.0128887,0.0114702,6.20281,0.173679,626
1432.08,0.0297958,0.0265246,14.4601,0.404882,1447
2825.86,0.0587804,0.0523082,28.234,0.790552,2855
739.223,0.0153755,0.0136899,7.53697,0.211035,747
2161.66,0.0449957,0.0400995,22.6226,0.633433,2185
1020.31,0.0212211,0.0188929,10.3632,0.29017,1031
329.01,0.00679379,0.00601278,2.89603,0.0810889,332
843.395,0.0174082,0.0154033,7.36603,0.206249,851
249.71,0.00516001,0.00456881,2.21829,0.0621122,252
252.633,0.00522691,0.00463233,2.29259,0.0641926,255
165.434,0.00342495,0.00303678,1.51686,0.0424721,167
169.43,0.00350085,0.00310036,1.52111,0.042591,171
395.342,0.00816896,0.00723418,3.54298,0.0992034,399
288.398,0.00595171,0.00526629,2.52052,0.0705747,291
148.646,0.0030683,0.00271586,1.31133,0.0367172,150
136.751,0.00282436,0.00249962,1.20989,0.033877,138
280.426,0.00579522,0.00513176,2.49352,0.0698185,283
316.142,0.00652642,0.00577491,2.76772,0.0774961,319
1276.53,0.0263438,0.0233063,11.11,0.31108,1288
364.668,0.00753133,0.00666805,3.22772,0.090376,368
132.783,0.00274231,0.00242822,1.17851,0.0329984,134
930.367,0.0192282,0.0170322,8.36218,0.234141,939
1854.68,0.0383512,0.0339829,16.7775,0.469769,1872
224.922,0.00464827,0.00411687,2.01247,0.0563493,227
585.7,0.0120893,0.0106976,5.13309,0.143727,591
341.777,0.00707684,0.00627422,3.12264,0.087434,345
875.139,0.0180729,0.015993,7.61374,0.213185,883
310.187,0.00640985,0.00567346,2.72502,0.0763006,313
1005.94,0.0207764,0.0183862,8.77679,0.24575,1015
277.454,0.00573109,0.00507442,2.46624,0.0690546,280
345.823,0.00714532,0.00632706,3.07784,0.0861796,349
297.267,0.00614157,0.00543794,2.64748,0.0741295,300
1644.44,0.0340301,0.0301696,15.0771,0.422159,1660
1240.21,0.025675,0.0227677,11.4257,0.319921,1252
417.037,0.00863712,0.00766019,3.83909,0.107495,421
644.883,0.0133552,0.0118438,5.92583,0.165923,651
164.438,0.00340472,0.0030198,1.51289,0.042361,166
301.269,0.00622449,0.00551015,2.6455,0.0740741,304
198.198,0.00409565,0.003626,1.74564,0.0488779,200
396.393,0.0081925,0.00725349,3.49401,0.0978324,400
306.203,0.00632408,0.00559828,2.70927,0.0758595,309
460.727,0.00952423,0.00843736,4.1393,0.1159,465
1195.16,0.0246741,0.0218361,10.4967,0.293906,1206
232.793,0.00481762,0.00427149,2.13781,0.0598588,235
181.283,0.00375168,0.003326,1.66302,0.0465646,183
460.589,0.00954116,0.00846415,4.27363,0.119662,465
636.014,0.0131595,0.0116639,5.79924,0.162379,642
763.824,0.0158081,0.0140125,6.95163,0.194646,771
184.249,0.00381581,0.00338433,1.69606,0.0474896,186
579.738,0.0119803,0.010606,5.09639,0.142699,585
5199.39,0.10737,0.0949996,45.1444,1.26404,5246
645.174,0.0133269,0.0117942,5.64254,0.157991,651
584.509,0.0120946,0.0107207,5.31916,0.148936,590
422.973,0.00876116,0.00777036,3.90167,0.109247,427
1441.3,0.029848,0.0264704,13.2677,0.371495,1455
558.647,0.0115716,0.0102657,5.18643,0.14522,564
264.48,0.00547819,0.00485782,2.44115,0.0683523,267
253.651,0.00524248,0.00464304,2.27509,0.0637026,256
4741.1,0.0981891,0.0870726,43.5016,1.21804,4786
303.147,0.00627483,0.00556289,2.76396,0.0773908,306
450.731,0.00933393,0.00827701,4.13519,0.115785,455
3558.53,0.0735625,0.065188,32.426,0.907929,3592
429.095,0.00886843,0.00785108,3.78219,0.105901,433
1448.02,0.0298997,0.026453,12.5679,0.351902,1461
1109.06,0.0228981,0.0202599,9.62324,0.269451,1119
1085.2,0.02242,0.0198443,9.49593,0.265886,1095
479.418,0.0099335,0.00881196,4.43935,0.124302,484
263.484,0.00545697,0.00484102,2.43751,0.0682502,266
428.899,0.0088854,0.00788286,3.97306,0.111246,433
136.741,0.00282463,0.00250148,1.21995,0.0341587,138
415.109,0.00858519,0.0076074,3.76881,0.105527,419
964.923,0.0199606,0.0176925,8.79277,0.246197,974
302.115,0.00625948,0.00555201,2.79445,0.0782446,305
358.61,0.00742468,0.00658365,3.28433,0.0919613,362
1019.39,0.0210749,0.0186773,9.30676,0.260589,1029
737.347,0.0152319,0.0134808,6.44365,0.180422,744
1008.93,0.0208365,0.0184386,8.78899,0.246092,1018
297.189,0.00615291,0.00545562,2.72284,0.0762396,300
376.407,0.00779596,0.00691518,3.48047,0.0974532,380
236.758,0.00490244,0.00434678,2.17153,0.0608029,239
2966.11,0.0613596,0.0543832,27.0205,0.756574,2994
2356.24,0.0486916,0.0431221,21.0746,0.590089,2378
88.1913,0.00182171,0.00161238,0.783305,0.0219325,89
487.433,0.0100814,0.0089337,4.42432,0.123881,492
439.828,0.009096,0.00806309,4.04136,0.113158,444
2649.22,0.0547514,0.0485083,24.0082,0.672231,2674
299.217,0.00618185,0.00547578,2.6955,0.075474,302
2754.56,0.056933,0.0504247,24.6472,0.690122,2780
371.592,0.00767749,0.0067975,3.30114,0.092432,375
1790.03,0.0370566,0.03286,16.4445,0.460445,1807
364.517,0.00755276,0.00669983,3.37436,0.094482,368
7070.74,0.14639,0.129817,65.1552,1.82435,7138
15955.8,0.330023,0.292449,144.552,4.04745,16105
3842.02,0.0794666,0.0704233,34.8501,0.975804,3878
283.343,0.00586003,0.00519338,2.57402,0.0720726,286
583.621,0.0120521,0.0106721,5.2104,0.145891,589
420.046,0.00868361,0.00769566,3.8308,0.107262,424
486.419,0.0100568,0.00891243,4.4382,0.12427,491
818.406,0.016922,0.0149908,7.35598,0.205967,826
1061.11,0.0219434,0.0194429,9.5785,0.268198,1071
303.169,0.00627197,0.0055576,2.74221,0.076782,306
97.1088,0.00200552,0.00177603,0.863199,0.0241696,98
352.66,0.00730003,0.00647273,3.23552,0.0905947,356
190.175,0.00394091,0.00349664,1.76824,0.0495107,192
276.465,0.00571128,0.00505643,2.45593,0.068766,279
421.062,0.00870658,0.00771583,3.81494,0.106818,425
566.574,0.0117366,0.0104115,5.25682,0.147191,572
523.023,0.0108187,0.00959205,4.82131,0.134997,528
1052.15,0.0217444,0.0192651,9.54328,0.267212,1062
702.357,0.0145234,0.0128722,6.43549,0.180194,709
767.953,0.0158639,0.0140451,6.82556,0.191116,775
366.616,0.00757704,0.00671083,3.27771,0.091776,370
661.832,0.013684,0.0121244,5.97488,0.167297,668
1270.87,0.0263162,0.0233393,11.7513,0.329035,1283
333.838,0.00691072,0.006128,3.06364,0.085782,337
654.908,0.0135397,0.0119953,5.90154,0.165243,661
913.37,0.0189026,0.0167569,8.3604,0.234091,922
163.472,0.00338008,0.00299542,1.48021,0.0414459,165
228.868,0.00473308,0.00419322,2.06562,0.0578373,231
359.651,0.00743128,0.00658245,3.24398,0.0908315,363
295.127,0.00611254,0.00542436,2.78397,0.0779512,298
619.07,0.0128091,0.0113584,5.74494,0.160858,625
172.384,0.00356484,0.00315919,1.56521,0.0438257,174
328.973,0.00679701,0.0060184,2.93177,0.0820895,332
355.752,0.00734744,0.00650507,3.14654,0.0881032,359
142.655,0.00295219,0.00261736,1.30277,0.0364776,144
1762.43,0.0365113,0.0323744,16.0537,0.449503,1779
1128.36,0.0233788,0.0207324,10.3082,0.288628,1139
628.151,0.0130032,0.0115247,5.6662,0.158654,634
2044.77,0.0425027,0.037776,19.5963,0.548695,2065
434.744,0.00902666,0.00801761,4.1231,0.115447,439
505.037,0.0104906,0.00931935,4.80817,0.134629,510
1091.19,0.0226844,0.0201627,10.4784,0.293396,1102
326.748,0.00679791,0.00604426,3.1506,0.0882169,330
725.803,0.0150939,0.0134173,6.97312,0.195247,733
486.217,0.0101015,0.00897447,4.63376,0.129745,491
591.219,0.0122753,0.0109026,5.60068,0.156819,597
176.277,0.00365977,0.00325059,1.66981,0.0467546,178
823.27,0.0170525,0.0151196,7.48848,0.209677,831
330.792,0.00686412,0.00609397,3.10808,0.0870263,334
422.843,0.00878299,0.00780303,4.02763,0.112774,427
1345.83,0.0279403,0.0248159,12.7573,0.357204,1359
274.342,0.00569121,0.00505268,2.57476,0.0720933,277
583.324,0.0121063,0.0107502,5.49909,0.153974,589
1492.41,0.030986,0.0275199,14.1341,0.395754,1507
329.718,0.00686172,0.00610122,3.17974,0.0890326,333
464.392,0.00965467,0.00858197,4.46517,0.125025,469
1795.73,0.0367621,0.0323472,13.8164,0.386859,1810
220.242,0.00451014,0.00396893,1.70211,0.0476592,222
1466.33,0.0300237,0.0264197,11.294,0.316231,1478
344.607,0.00716032,0.00636164,3.28701,0.0920362,348
450.357,0.00922758,0.00812623,3.5265,0.0987421,454
116.059,0.00237871,0.00209471,0.91077,0.0255016,117
110.116,0.00225519,0.00198542,0.855817,0.0239629,111
196.421,0.00402417,0.00354287,1.52825,0.042791,198
1,0,0,0,0,1
346.226,0.00709252,0.00624338,2.68552,0.0751944,349
139.645,0.00289785,0.00257264,1.31232,0.0367449,141
285.683,0.00585654,0.00515769,2.24302,0.0628045,288
1440.53,0.0294961,0.0259572,11.1084,0.311035,1452
297.597,0.00609899,0.00537059,2.32609,0.0651304,300
247.024,0.00505939,0.00445354,1.91279,0.053558,249
2551.38,0.0521398,0.0458153,18.9926,0.531794,2571
2960.47,0.0606054,0.0533316,22.7736,0.63766,2984
10218.3,0.209195,0.184041,78.1479,2.18814,10299
419.616,0.00859773,0.00756942,3.27598,0.0917274,423
156.738,0.00321184,0.00282743,1.2221,0.0342189,158
1324.4,0.0271282,0.0238784,10.2601,0.287284,1335
722.209,0.0147939,0.0130225,5.60655,0.156984,728
1970.28,0.0403534,0.0355125,15.2166,0.426065,1986
975.226,0.0199709,0.017577,7.52571,0.21072,983
277.801,0.0056869,0.00500348,2.12865,0.0596023,280
756.987,0.0154991,0.0136381,5.82066,0.162979,763
944.388,0.0193532,0.0170403,7.36972,0.206352,952
609.161,0.0124711,0.0109739,4.6846,0.131169,614
1191.48,0.0243989,0.0214737,9.2168,0.25807,1201
448.633,0.00915238,0.00803486,3.25823,0.0912303,452
839.725,0.0171304,0.0150355,6.07242,0.170028,846
943.464,0.0193201,0.0170027,7.29518,0.204265,951
81.346,0.00166641,0.00146715,0.6331,0.0177268,82
193.439,0.00396369,0.00348992,1.51076,0.0423013,195
1,0,0,0,0,1
191.466,0.00392119,0.00345175,1.48465,0.0415701,193
2659.8,0.0544655,0.0479334,20.5271,0.574759,2681
311.509,0.00637946,0.00561459,2.41146,0.0675208,314
876.024,0.0179358,0.0157853,6.75273,0.189076,883
493.034,0.0100995,0.00889142,3.83964,0.10751,497
119.036,0.00244002,0.0021485,0.933681,0.0261431,120
89.2804,0.00182908,0.00161045,0.696663,0.0195066,90
682.524,0.0139801,0.0123073,5.3012,0.148434,688
648.81,0.0132883,0.0116975,5.02442,0.140684,654
17569.8,0.359662,0.316432,134.723,3.77224,17709
703.419,0.0144013,0.0126717,5.40234,0.151265,709
246.05,0.00503651,0.00443141,1.88779,0.0528581,248
1950.45,0.0399395,0.035149,15.0521,0.421459,1966
543.938,0.0112584,0.00997705,4.90367,0.137303,549
877.871,0.0181662,0.0160959,7.87417,0.220477,886
417.11,0.00863429,0.00765285,3.76837,0.105514,421
578.55,0.0119847,0.0106267,5.27957,0.147828,584
520.143,0.0107697,0.0095457,4.70481,0.131735,525
510.256,0.0105608,0.00935854,4.59542,0.128672,515
192.117,0.00398944,0.00354325,1.82412,0.0510754,194
264.431,0.00548743,0.00487203,2.48934,0.0697016,267
758.523,0.0157605,0.0140034,7.24391,0.202829,766
823.786,0.017134,0.0152324,7.95897,0.222851,832
894.098,0.0185926,0.0165291,8.62568,0.241519,903
326.989,0.0067639,0.00599146,2.91698,0.0816756,330
842.28,0.0174171,0.015425,7.4777,0.209376,850
557.802,0.0115476,0.0102342,5.03482,0.140975,563
553.878,0.0114586,0.0101523,4.96116,0.138912,559
309.094,0.00640332,0.00567739,2.81524,0.0788267,312
487.439,0.0100933,0.00894714,4.4183,0.123712,492
310.958,0.00645686,0.00573544,2.94696,0.0825148,314
255.481,0.00530881,0.00471761,2.44068,0.0683391,258
250.539,0.00520436,0.00462343,2.38449,0.0667656,253
453.492,0.00943048,0.00838385,4.3682,0.12231,458
406.96,0.00846247,0.00752164,3.91408,0.109594,411
370.533,0.00767171,0.0068013,3.35858,0.0940403,374
679.766,0.0140563,0.0124494,6.03885,0.169088,686
845.311,0.017472,0.0154699,7.44718,0.208521,853
443.856,0.0091898,0.0081458,4.01445,0.112405,448
862.878,0.017876,0.0158504,7.86773,0.220296,871
958.473,0.0199425,0.017731,9.23052,0.258455,968
797.099,0.0165771,0.0147349,7.65511,0.214343,805
271.303,0.00564409,0.00501802,2.61355,0.0731795,274
2697.12,0.0561068,0.0498854,26.0441,0.729235,2724
562.78,0.0116443,0.0103185,5.05692,0.141594,568
3906.22,0.0807707,0.0715311,34.6564,0.970379,3942
730.316,0.0150989,0.0133723,6.4741,0.181275,737
703.378,0.0145703,0.0129194,6.41507,0.179622,710
2225.26,0.0460714,0.0408349,20.0899,0.562516,2246
799.45,0.0165655,0.01469,7.31389,0.204789,807
945.071,0.0195821,0.0173665,8.65007,0.242202,954
169.321,0.00351975,0.00312829,1.62719,0.0455615,171
455.539,0.00946033,0.00840339,4.32243,0.121028,460
880.277,0.0182987,0.016263,8.45144,0.23664,889
10625.2,0.221181,0.196678,102.554,2.8715,10731
470.632,0.00973841,0.00862904,4.23132,0.118477,475
816.532,0.0168825,0.0149507,7.23333,0.202533,824
243.746,0.00504291,0.00446783,2.18328,0.0611318,246
438.891,0.00908659,0.00805487,3.98004,0.111441,443
614.192,0.012726,0.0112866,5.62677,0.15755,620
611.264,0.0126611,0.0112255,5.55653,0.155583,617
517.146,0.0107108,0.00949635,4.70255,0.131671,522
289.172,0.00600344,0.00533169,2.74037,0.0767304,292
463.477,0.00962127,0.00854401,4.38215,0.1227,468
411.985,0.00855153,0.00759407,3.89024,0.108927,416
430.806,0.00894144,0.00793966,4.0634,0.113775,435
1051.51,0.0218813,0.0194574,10.1636,0.284582,1062
243.59,0.00506407,0.00450077,2.33545,0.0653925,246
571.779,0.0118204,0.0104671,5.0567,0.141587,577
1578.49,0.0326486,0.0289189,14.0528,0.393478,1593
622.309,0.0128661,0.0113943,5.51243,0.154348,628
1743.63,0.0361166,0.032022,15.8604,0.444092,1760
2092.25,0.0433531,0.0384456,19.1311,0.535671,2112
507.022,0.010529,0.00935421,4.82326,0.135051,512
337.662,0.00701895,0.0062382,3.23395,0.0905507,341
276.303,0.00573572,0.00509363,2.61348,0.0731773,279
301.005,0.00626202,0.00556746,2.90195,0.0812545,304
2330.73,0.0485029,0.0431338,22.5482,0.631351,2354
3969.45,0.0826103,0.0734591,38.3215,1.073,4009
575.666,0.0119116,0.0105545,5.16726,0.144683,581
2814.33,0.0583321,0.05174,25.8411,0.723551,2841
2219.01,0.0459804,0.04078,20.3307,0.569258,2240
523.067,0.010837,0.00960985,4.77923,0.133818,528
1016.5,0.021048,0.0186575,9.20217,0.257661,1026
5921.03,0.12328,0.109628,57.1387,1.59988,5980
2881.33,0.0599958,0.0533539,27.7817,0.777888,2910
7186.37,0.149602,0.133036,69.3996,1.94319,7258
608.942,0.012669,0.011264,5.8698,0.164354,615
2504.15,0.0520717,0.0462863,24.0736,0.674061,2529
1364.42,0.0283915,0.025244,13.1561,0.36837,1378
933.107,0.0193451,0.017164,8.61557,0.241236,942
635.968,0.0131811,0.0116909,5.8436,0.163621,642
576.585,0.0119424,0.0105891,5.24605,0.146889,582
12388.6,0.256668,0.227588,112.795,3.15825,12505
14561.1,0.303188,0.26962,140.381,3.93068,14706
780.233,0.016242,0.0144432,7.52544,0.210712,788
361.401,0.00752108,0.00668726,3.48742,0.0976478,365
