S,I,X,R,D,N
8136.06,4.09942,3.79168,1534.1,42.9547,9721
183.397,0.116652,0.107281,37.3334,1.04534,222
335.836,0.21847,0.196692,69.7947,1.95425,408
752.556,0.472028,0.431583,155.195,4.34545,913
4280.17,1.24227,1.18957,706.61,19.7851,5009
2122.42,1.3866,1.25465,450.329,12.6092,2588
425.747,0.3225,0.291326,98.871,2.76839,528
611.568,0.368447,0.338519,127.164,3.56059,743
922.771,1.10254,1.02676,289.98,8.11943,1223
413.394,0.467635,0.436171,125.197,3.50551,543
234.046,0.267146,0.246573,70.4669,1.97307,307
285.678,0.247534,0.224895,68.92,1.92976,357
2970.74,1.45692,1.35494,555.887,15.5648,3545
5762.09,2.67908,2.47196,1062.02,29.7365,6859
1748.19,1.1742,1.06897,372.15,10.4202,2133
3000.92,1.70764,1.5629,598.068,16.7459,3619
1146.65,0.657576,0.60163,231.608,6.48503,1386
10117.8,2.2619,2.13029,1591.23,44.5543,11758
263.184,0.191679,0.173391,57.8314,1.61928,323
1659.01,0.532371,0.499405,281.088,7.87045,1949
332.8,0.318798,0.301454,91.0311,2.54887,427
1737.22,1.13495,1.02896,372.193,10.4214,2122
409.748,0.276858,0.252346,89.2241,2.49828,502
396.832,0.230166,0.209804,80.4748,2.25329,480
198.665,0.217204,0.199351,59.2596,1.65927,260
344.231,0.395579,0.364631,107.985,3.02359,456
204.491,0.231396,0.213516,62.3188,1.74493,269
1256.79,1.47601,1.39001,414.734,11.6125,1686
242.539,0.271807,0.255782,75.8109,2.1227,321
1,0,0,0,0,1
147.298,0.160941,0.147536,43.1844,1.20916,192
629.863,0.722982,0.676666,195.27,5.46756,832
169.062,0.15639,0.128414,40.5189,1.13453,211
187.747,0.2156,0.201643,60.1517,1.68425,250
146.914,0.167265,0.156116,46.4616,1.30093,195
440.679,0.536303,0.501208,146.19,4.09331,592
286.652,0.334346,0.309736,92.1247,2.57949,382
959.077,1.14607,1.07673,288.619,8.08134,1258
104.734,0.11999,0.111299,33.1079,0.927022,139
147.883,0.170594,0.157829,46.4869,1.30163,196
258.721,0.285292,0.267406,78.5276,2.19877,340
148.887,0.165287,0.153972,45.5188,1.27453,196
1,0,0,0,0,1
326.541,0.299373,0.24607,77.7373,2.17664,407
181.087,0.196898,0.179822,52.0781,1.45819,235
226.116,0.260486,0.244196,72.353,2.02588,301
814.822,0.978584,0.926492,271.666,7.60665,1096
127.528,0.148597,0.136235,40.0649,1.12182,169
231.817,0.273393,0.252702,73.5957,2.06068,308
185.584,0.212955,0.199601,59.3416,1.66157,247
1708.22,2.17398,2.04423,605.602,16.9569,2335
87.5505,0.0984631,0.0927178,27.4886,0.769681,116
162.791,0.188113,0.176155,52.3785,1.4666,217
244.127,0.29051,0.27117,79.0964,2.2147,326
223.734,0.261687,0.244329,71.7506,2.00902,298
262.249,0.313767,0.2925,85.7443,2.40084,351
504.615,0.621131,0.581487,170.411,4.7715,681
497.167,0.606877,0.567245,166.983,4.67553,670
109.256,0.124786,0.116737,34.5357,0.967001,145
444.979,0.546416,0.507048,148.801,4.16642,599
325.514,0.391168,0.36918,107.71,3.01587,437
257.573,0.302524,0.285379,83.5012,2.33803,344
508.599,0.622391,0.58766,172.365,4.82622,687
545.9,0.662515,0.632042,185.608,5.19703,738
183.981,0.217946,0.203014,58.9479,1.65054,245
204.759,0.246451,0.228211,66.8938,1.87303,274
4116.25,5.42777,5.17732,1534.19,42.9573,5704
334.474,0.401009,0.377165,111.623,3.12544,450
8458.78,5.62704,5.47419,1900.89,53.225,10424
3330.96,2.12026,1.973,712.981,19.9635,4068
5138.28,3.33246,3.12008,1128.67,31.6027,6305
1741.82,1.48605,1.44466,419.503,11.7461,2176
917.014,0.76222,0.746371,215.445,6.03246,1140
1371.41,1.17768,1.10238,327.148,9.16015,1710
619.481,0.762749,0.718002,212.099,5.93879,839
1586.87,2.04478,1.91066,565.347,15.8297,2172
2423.67,1.54447,1.41919,494.516,13.8464,2935
3906,3.50628,3.31638,978.769,27.4055,4919
288.899,0.345783,0.324446,95.7501,2.681,388
314.879,0.38018,0.354661,103.489,2.89768,422
1082.46,1.35651,1.28926,379.27,10.6196,1475
188.734,0.219548,0.206727,61.1279,1.71158,252
540.148,0.65813,0.621787,183.436,5.13619,730
4870.43,4.52048,4.38075,1216.6,34.0649,6130
541.47,0.447427,0.427787,130.987,3.66764,677
1562.3,0.893914,0.827094,308.341,8.63355,1881
1794.32,1.52307,1.52086,391.671,10.9668,2200
1382.12,1.0796,1.04118,322.724,9.03626,1716
1785.36,1.50155,1.42913,428.706,12.0038,2229
325.306,0.386643,0.365226,107.92,3.02177,437
499.822,0.385221,0.367456,115.2,3.22559,619
828.135,0.707758,0.66316,200.87,5.62436,1036
661.801,0.815089,0.763858,227.257,6.36321,897
1063.74,1.30113,1.22591,366.468,10.2611,1443
507.067,0.37325,0.353062,114.987,3.21964,626
1172.74,0.863179,0.814071,265.156,7.42436,1447
2299.22,1.77844,1.68463,537.27,15.0436,2855
597.89,0.52799,0.501071,144.048,4.03333,747
1775.07,1.31355,1.26132,396.264,11.0954,2185
824.37,0.71512,0.685835,199.639,5.58989,1031
257.581,0.284296,0.261839,71.861,2.01211,332
660.644,0.742876,0.670627,183.796,5.1463,851
194.805,0.216968,0.201898,55.2293,1.54642,252
196.999,0.212947,0.198273,56.0213,1.5686,255
128.259,0.130804,0.122075,37.4402,1.04833,167
130.193,0.146617,0.133123,39.4232,1.10385,171
302.854,0.352287,0.324924,92.8685,2.60032,399
233.438,0.219301,0.179402,55.6064,1.55698,291
115.451,0.124377,0.113561,33.3763,0.934537,150
110.172,0.103212,0.0872443,26.8847,0.752771,138
218.136,0.242848,0.22814,62.639,1.75389,283
255.508,0.2401,0.19855,61.3359,1.71741,319
1033.24,0.966585,0.78958,246.117,6.89127,1288
279.831,0.31387,0.29153,85.1784,2.38499,368
102.626,0.113806,0.103032,30.3083,0.848633,134
707.535,0.844991,0.784527,223.575,6.26011,939
1391.75,1.65129,1.55598,464.046,12.9933,1872
172.491,0.191284,0.17787,52.665,1.47462,227
451.526,0.497077,0.455199,134.749,3.77298,591
264.598,0.269917,0.251105,77.7051,2.17574,345
663.199,0.892287,0.845505,212.123,5.93946,883
237.662,0.299769,0.281297,72.7205,2.03617,313
760.984,1.01597,0.960008,245.175,6.86489,1015
212.816,0.236686,0.221246,64.9087,1.81744,280
264.592,0.303539,0.279366,81.542,2.28318,349
227.716,0.258332,0.240229,69.8302,1.95525,300
1251.38,1.44982,1.36848,394.747,11.0529,1660
952.677,1.03893,0.969847,289.217,8.09806,1252
323.932,0.320082,0.298599,93.8219,2.62701,421
498.727,0.497898,0.46484,147.189,4.12128,651
128.192,0.122827,0.116226,36.5458,1.02328,166
231.155,0.288275,0.267753,70.3201,1.96896,304
152.928,0.185262,0.170661,45.4436,1.27242,200
305.42,0.363788,0.339674,91.3195,2.55695,400
235.823,0.262347,0.241393,70.6939,1.97943,309
350.502,0.397373,0.371236,110.632,3.0977,465
928.794,1.06881,0.987247,267.656,7.49436,1206
179.871,0.194661,0.181418,53.2619,1.49133,235
140.249,0.148227,0.140109,41.3057,1.15656,183
369.068,0.292024,0.261211,92.7811,2.59787,465
485.063,0.533967,0.503662,151.653,4.2463,642
594.211,0.648586,0.601773,170.757,4.7812,771
143.747,0.140956,0.129982,40.8385,1.14348,186
460.817,0.449705,0.398287,119.976,3.35933,585
3888.12,5.5686,5.33729,1310.29,36.6881,5246
493.421,0.624358,0.587534,152.108,4.25903,651
447.041,0.488049,0.4524,138.15,3.8682,590
338.666,0.262468,0.239303,85.4403,2.39233,427
1109.11,1.13479,1.05332,334.339,9.36149,1455
436.534,0.426971,0.395393,123.194,3.44944,564
204.96,0.203238,0.19099,59.9665,1.67906,267
194.046,0.22187,0.204584,59.8521,1.67586,256
3605.41,3.81779,3.59626,1141.22,31.9541,4786
237.304,0.246097,0.228039,66.3636,1.85818,306
349.119,0.355822,0.327581,102.332,2.8653,455
2607.17,3.36655,3.20219,951.617,26.6453,3592
330.438,0.395004,0.36906,99.0252,2.7727,433
1100.95,1.49077,1.38721,347.44,9.72832,1461
842.003,1.13837,1.07519,267.299,7.48438,1119
824.885,1.06111,1.01271,260.74,7.30073,1095
385.268,0.287586,0.26062,95.5097,2.67427,484
211.518,0.16112,0.14686,52.6985,1.47556,266
345.096,0.257893,0.230393,85.0346,2.38097,433
105.502,0.117401,0.106636,31.3947,0.879052,138
315.862,0.362725,0.333809,99.6512,2.79023,419
730.65,0.839498,0.778612,235.148,6.58414,974
242.956,0.183028,0.164289,60.0159,1.68045,305
277.963,0.283062,0.262815,81.2169,2.27407,362
758.461,0.94348,0.886163,261.391,7.31894,1029
560.396,0.739071,0.697352,177.206,4.96176,744
765.941,1.0248,0.975544,243.248,6.81095,1018
230.131,0.236012,0.217336,67.5246,1.89069,300
292.274,0.295989,0.26878,84.7877,2.37405,380
183.877,0.182132,0.170189,53.2788,1.49181,239
2219.44,2.69296,2.54618,748.369,20.9543,2994
1764.05,2.13018,1.97245,593.239,16.6107,2378
68.6549,0.0733459,0.067796,19.6537,0.550303,89
370.669,0.420041,0.391508,117.237,3.28263,492
331.299,0.386157,0.365726,108.9,3.04919,444
1954.86,2.4765,2.3255,694.881,19.4567,2674
225.984,0.265226,0.246118,73.4477,2.05654,302
2063.54,2.49204,2.34229,692.243,19.3828,2780
288.709,0.326526,0.303205,83.3281,2.33319,375
1364.85,1.47129,1.38378,427.332,11.9653,1807
293.071,0.216513,0.198417,72.4849,2.02958,368
5365.93,6.27449,5.8393,1712.02,47.9365,7138
11782.7,14.4757,13.8138,4177.06,116.958,16105
2869.38,3.55809,3.32257,974.457,27.2848,3878
217.428,0.244735,0.229488,66.243,1.8548,286
439.575,0.516505,0.483928,144.382,4.0427,589
315.747,0.377453,0.351662,104.595,2.92866,424
365.792,0.427827,0.403647,120.989,3.38769,491
631.303,0.738607,0.696327,187.998,5.26394,826
803.433,0.928435,0.878441,258.521,7.2386,1071
232.497,0.258383,0.240683,71.0158,1.98844,306
74.9659,0.0827369,0.0749025,22.2534,0.623094,98
272.097,0.277878,0.262883,81.0918,2.27057,356
153.303,0.111011,0.103145,37.4345,1.04817,192
212.117,0.236154,0.217504,64.6199,1.80936,279
320.19,0.362271,0.341079,101.271,2.83559,425
454.059,0.347822,0.316139,114.083,3.19432,572
393.544,0.45941,0.436733,129.922,3.63783,528
784.085,0.975431,0.917431,268.504,7.51812,1062
525.837,0.63791,0.600253,176.97,4.95516,709
583.426,0.699955,0.6386,185.054,5.18151,775
279.688,0.318105,0.295974,87.255,2.44314,370
501.618,0.588034,0.546343,160.747,4.5009,668
974.245,1.01106,0.958399,298.43,8.35604,1283
256.813,0.26892,0.252125,77.4959,2.16989,337
496.685,0.578584,0.534548,158.757,4.4452,661
694.991,0.777319,0.727547,219.362,6.14214,922
125.313,0.140163,0.12817,38.3455,1.07367,165
175.206,0.198203,0.178903,53.9073,1.50941,231
271.275,0.321912,0.29979,88.6221,2.48142,363
225.066,0.25453,0.237729,70.4688,1.97313,298
464.074,0.560522,0.525651,155.486,4.35362,625
132.445,0.143657,0.132908,40.1539,1.12431,174
251.68,0.28762,0.2639,77.5959,2.17268,332
277.291,0.310042,0.289126,78.901,2.20923,359
110.073,0.11595,0.10744,32.7858,0.918002,144
1456.62,0.884609,0.749257,312.007,8.73619,1779
932.554,0.554301,0.48134,199.816,5.59485,1139
515.291,0.352061,0.300157,114.841,3.21554,634
1682.58,0.991136,0.922984,370.146,10.3641,2065
351.097,0.253466,0.233412,85.0353,2.38099,439
410.801,0.278958,0.254446,95.9781,2.68739,510
888.154,0.571417,0.539874,206.94,5.79432,1102
272.549,0.138506,0.129927,55.6247,1.55749,330
602.962,0.311478,0.292105,125.909,3.52544,733
395.781,0.261217,0.246707,92.1317,2.57969,491
476.388,0.347312,0.3251,116.672,3.26682,597
142.521,0.104124,0.0939109,34.3205,0.960973,178
678.983,0.415347,0.357327,147.124,4.11948,831
264.887,0.204703,0.188737,66.8477,1.87174,334
343.244,0.239109,0.220142,81.0277,2.26878,427
1080.38,0.810895,0.746388,269.513,7.54638,1359
219.189,0.170135,0.160293,55.9153,1.56563,277
466.974,0.367784,0.337067,118.017,3.30447,589
1194.77,0.911566,0.850806,302.007,8.45621,1507
278.481,0.120788,0.110929,52.8088,1.47865,333
381.187,0.235248,0.216484,84.982,2.3795,469
1489.73,0.896733,0.743969,309.952,8.67865,1810
182.619,0.112107,0.0927089,38.1096,1.06707,222
1215.81,0.732655,0.610226,253.74,7.10471,1478
280.961,0.186569,0.171409,64.8648,1.81622,348
378.613,0.223006,0.189654,72.9318,2.04209,454
97.1386,0.0586499,0.0506303,19.2142,0.537997,117
92.0987,0.0529993,0.0451244,18.2911,0.51215,111
164.018,0.0966548,0.0802626,32.8845,0.920767,198
1,0,0,0,0,1
288.967,0.166995,0.13974,58.0995,1.62679,349
112.138,0.0863916,0.0785456,27.9152,0.781625,141
239.186,0.142198,0.123484,47.2255,1.32232,288
1194.78,0.701322,0.596386,248.954,6.97071,1452
248.742,0.153959,0.131731,49.5838,1.38835,300
206.001,0.120253,0.100159,41.6132,1.16517,249
2136.73,1.03395,0.853956,420.608,11.777,2571
2453.63,1.47068,1.21798,513.308,14.3726,2984
8415.07,5.21557,4.38088,1823.28,51.052,10299
350.913,0.203646,0.172032,69.7583,1.95323,423
131.099,0.0755862,0.0636508,26.0333,0.728931,158
1104.29,0.645937,0.531468,223.277,6.25177,1335
600.932,0.363453,0.300943,122.961,3.44291,728
1631.42,0.99684,0.832628,343.14,9.60791,1986
800.745,0.519902,0.438269,176.359,4.93805,983
231.165,0.130714,0.109468,47.2711,1.32359,280
629.741,0.360532,0.300876,128.986,3.6116,763
788.664,0.486969,0.417509,158.007,4.4242,952
505.173,0.298356,0.251579,105.328,2.94919,614
990.366,0.586782,0.495736,203.844,5.70764,1201
387.6,0.124274,0.096957,62.4305,1.74805,452
711.789,0.224422,0.185614,130.157,3.64439,846
789.238,0.443032,0.366971,156.568,4.3839,951
67.9154,0.039141,0.0329108,13.6309,0.381664,82
161.219,0.0971254,0.0799395,32.6884,0.915275,195
1,0,0,0,0,1
159.748,0.0917711,0.0763496,32.1827,0.901115,193
2182.17,1.42941,1.2042,482.677,13.515,2681
259.386,0.151724,0.125421,52.8569,1.47999,314
728.809,0.419933,0.352352,149.24,4.17871,883
408.985,0.249161,0.209676,85.1717,2.38481,497
99.7079,0.0601756,0.0513971,19.6308,0.549663,120
74.4955,0.0428242,0.0361325,15.0054,0.420152,90
565.469,0.348629,0.29274,118.57,3.31995,688
534.504,0.340561,0.285744,115.632,3.23771,654
14594,8.45475,7.08921,3015.02,84.4205,17709
584.131,0.343727,0.28854,120.853,3.38388,709
204.891,0.117633,0.0970098,41.7261,1.16833,248
1611.31,0.989066,0.831674,343.263,9.61135,1966
443.238,0.320057,0.280705,102.297,2.86431,549
715.312,0.521338,0.455312,165.089,4.62248,886
339.02,0.252782,0.222775,79.2849,2.21998,421
477.293,0.293065,0.251555,103.271,2.89159,584
427.014,0.282875,0.242862,94.8059,2.65457,525
417.299,0.296742,0.252755,94.5053,2.64615,515
155.703,0.108492,0.101128,37.05,1.0374,194
212.187,0.158966,0.148651,53.0206,1.48458,267
620.106,0.3913,0.366327,141.183,3.95313,766
677.106,0.410266,0.384918,149.902,4.19725,832
732,0.457252,0.431576,165.478,4.63338,903
264.815,0.208905,0.185578,63.0257,1.76472,330
682.017,0.541889,0.478307,162.415,4.54763,850
456.254,0.316398,0.278769,103.259,2.89126,563
450.09,0.34106,0.298846,105.321,2.949,559
254.747,0.16184,0.138479,55.4015,1.55124,312
401.004,0.259196,0.224348,88.0469,2.46531,492
251.673,0.178715,0.165419,60.2949,1.68826,314
209.705,0.127062,0.11856,46.7402,1.30873,258
204.405,0.13254,0.1244,47.0214,1.3166,253
374.122,0.217978,0.202982,81.1842,2.27316,458
333.636,0.201049,0.189664,74.8764,2.09654,411
303.613,0.206854,0.178872,68.0948,1.90666,374
549.23,0.448599,0.39447,132.225,3.70229,686
675.424,0.622604,0.54867,171.6,4.8048,853
365.001,0.234442,0.204047,80.3122,2.24874,448
712.35,0.436003,0.3749,153.54,4.29911,871
827.11,0.235017,0.213835,136.616,3.82525,968
663.545,0.340624,0.317512,136.962,3.83494,805
227.763,0.10677,0.0988224,44.7774,1.25377,274
2220.28,1.28675,1.20261,487.579,13.6522,2724
458.097,0.336821,0.296208,106.294,2.97623,568
3143.2,2.64384,2.31119,772.223,21.6222,3942
586.593,0.515619,0.447802,145.374,4.07046,737
579.531,0.370791,0.31689,126.246,3.53489,710
1832.82,1.16172,0.993034,399.83,11.1952,2246
660.224,0.403849,0.34766,142.047,3.97732,807
780.666,0.476474,0.409863,167.75,4.69701,954
140.172,0.0793542,0.0742054,29.8387,0.835484,171
368.498,0.263758,0.245995,88.5134,2.47838,460
716.231,0.484098,0.442258,167.162,4.68053,889
8848.73,4.29667,4.12165,1822.81,51.0388,10731
382.23,0.294779,0.255082,89.708,2.51182,475
658.933,0.55088,0.486913,159.561,4.46772,824
197.473,0.156111,0.137697,46.919,1.31373,246
357.343,0.261501,0.229578,82.8461,2.31969,443
507.474,0.308047,0.263387,108.905,3.04934,620
504.207,0.314162,0.270209,109.153,3.05627,617
426.285,0.270311,0.227855,92.6232,2.59345,522
233.528,0.166107,0.155786,56.5658,1.58384,292
372.561,0.27341,0.254577,92.326,2.58513,468
330.787,0.248679,0.230708,82.4262,2.30793,416
345.27,0.264175,0.245951,86.7895,2.43011,435
877.077,0.439818,0.409386,179.06,5.01368,1062
201.605,0.112872,0.105044,42.9735,1.20326,246
461.094,0.381611,0.341976,112.046,3.13728,577
1281.78,0.987809,0.864638,300.94,8.42633,1593
500.163,0.433971,0.384267,123.559,3.45966,628
1440.31,0.88806,0.743351,309.394,8.66302,1760
1729.88,1.03135,0.879656,369.854,10.3559,2112
411.504,0.28462,0.26129,97.228,2.72238,512
279.42,0.156927,0.145146,59.609,1.66905,341
222.665,0.160543,0.151218,54.4973,1.52592,279
251.191,0.125285,0.116685,51.1353,1.43179,304
1941.99,0.953809,0.926775,398.955,11.1707,2354
3309.13,1.60435,1.51769,677.771,18.9776,4009
466.503,0.366181,0.318988,110.712,3.09994,581
2329.1,1.36054,1.15676,495.511,13.8743,2841
1833.44,1.0983,0.948211,393.5,11.018,2240
431.839,0.26245,0.228579,93.0647,2.60581,528
835.189,0.537279,0.46993,184.635,5.16977,1026
4976.95,2.1384,2.07993,971.626,27.2055,5980
2507.73,0.518095,0.483456,390.342,10.9296,2910
6014.59,2.83117,2.69617,1204.16,33.7166,7258
508.718,0.248677,0.232625,102.919,2.88174,615
2048.23,1.2766,1.22149,465.248,13.027,2529
1143.73,0.527881,0.498124,226.889,6.35288,1378
772.897,0.450887,0.387668,163.681,4.58307,942
525.634,0.318177,0.273756,112.621,3.15338,642
475.471,0.294794,0.25387,103.094,2.88662,582
10241,5.99141,5.20429,2191.4,61.3593,12505
12638,2.93156,2.73813,2006.15,56.1722,14706
676.101,0.161332,0.149639,108.549,3.03936,788
304.28,0.133448,0.126078,58.814,1.64679,365
1095.03,0.762538,0.714492,263.123,7.36743,1367
276.056,0.141267,0.133223,57.0713,1.598,335
6592.35,4.22062,4.02838,1519.85,42.5558,8163
192.719,0.144087,0.132695,47.6695,1.33474,242
320.557,0.245552,0.227573,80.71,2.25988,404
437.007,0.27667,0.240956,95.7927,2.6822,536
424.678,0.299145,0.258033,96.0748,2.69009,524
406.859,0.268218,0.234573,90.1147,2.52321,500
7864.09,6.26091,6.07584,2042.38,57.1868,9976
2404.32,1.73109,1.5953,588.868,16.4883,3013
1582.55,0.348755,0.324755,248.81,6.96667,1839
5369.43,2.26579,2.1202,1011.85,28.3319,6414
5414.09,2.14833,2.01342,1012.4,28.3472,6459
1487.69,1.02435,0.965065,358.29,10.0321,1858
600.513,0.393731,0.366279,138.84,3.88751,744
512.271,0.326788,0.304333,116.827,3.27116,633
169.776,0.114101,0.10281,38.9172,1.08968,210
148.447,0.100467,0.0942479,34.3954,0.963071,184
1341.46,1.07383,0.990638,347.735,9.73658,1701
222.497,0.162735,0.148129,53.6892,1.5033,278
902.365,0.648213,0.56635,206.635,5.78578,1116
706.141,0.446009,0.38197,153.727,4.30436,865
2078.83,0.456413,0.432873,326.146,9.13208,2415
5462.51,3.46846,3.2591,1257.55,35.2113,6762
110.35,0.0686253,0.0638753,24.8223,0.695023,136
2122.31,1.79525,1.66724,578.046,16.1853,2720
3802.64,1.86666,1.76829,777.941,21.7824,4606
281.611,0.170997,0.158685,62.3147,1.74481,346
381.544,0.212761,0.199772,81.7541,2.28911,466
273.339,0.318522,0.300374,85.6445,2.39805,362
312.008,0.368897,0.341138,100.469,2.81314,416
2292.16,2.92185,2.75971,768.636,21.5218,3088
485.915,0.582609,0.539675,159.496,4.4659,651
1015.29,1.12794,1.05681,317.627,8.89355,1344
373.698,0.268865,0.246617,84.4224,2.36383,461
253.086,0.180253,0.165293,56.9729,1.59524,312
209.69,0.236528,0.221091,64.0588,1.79365,276
230.768,0.239512,0.222308,65.9242,1.84588,299
7872.9,9.67795,9.24892,2812.42,78.7479,10783
4133.94,5.06491,4.71568,1426.34,39.9375,5610
3267.48,3.95647,3.70769,1115.62,31.2373,4422
473.52,0.540996,0.507176,150.226,4.20632,629
8145.12,5.05301,4.36039,1780.61,49.857,9985
1274.71,0.780678,0.674082,276.103,7.7309,1560
317.14,0.187282,0.164301,67.6149,1.89322,387
2151.32,2.68704,2.52405,744.618,20.8493,2922
128.307,0.147469,0.136888,40.2807,1.12786,170
819.076,0.587325,0.511836,189.518,5.30651,1015
1,0,0,0,0,1
449.097,0.520728,0.489258,144.837,4.05544,599
555.465,0.632335,0.590987,170.537,4.77504,732
369.164,0.253537,0.221633,84.0085,2.35224,456
173.621,0.189955,0.177122,53.5139,1.49839,229
322.779,0.260465,0.243536,83.3826,2.33471,409
1853.47,1.22316,1.0746,416.565,11.6638,2284
564.204,0.328286,0.287055,119.826,3.35512,688
557.841,0.384086,0.335825,126.887,3.55282,689
389.615,0.228701,0.199297,82.6432,2.31401,475
1178.03,0.700873,0.59727,250.656,7.01836,1437
687.567,0.451112,0.391441,153.298,4.29235,846
364.192,0.292268,0.26514,92.6562,2.59437,460
886.64,0.561537,0.486602,194.856,5.45597,1088
328.319,0.239957,0.22015,79.9811,2.23947,411
685.711,0.375236,0.326794,141.621,3.96539,832
369.952,0.252857,0.221489,84.216,2.35805,457
987.821,0.532294,0.46477,202.512,5.67032,1197
361.88,0.196865,0.172448,74.6597,2.09047,439
800.577,0.522573,0.448518,177.482,4.9695,984
806.338,0.490236,0.426211,173.877,4.86855,986
954.124,0.519095,0.459649,198.344,5.55362,1159
260.699,0.139604,0.121573,53.5404,1.49913,316
893.571,0.5217,0.451435,190.133,5.32371,1090
686.7,0.472732,0.435986,162.832,4.55929,855
452.119,0.250113,0.217147,93.7878,2.62606,549
919.591,0.655858,0.606677,221.932,6.2141,1149
2176.4,1.16943,1.01997,447.87,12.5403,2639
595.2,0.371256,0.322506,130.453,3.65269,730
3035.65,1.61224,1.41712,628.714,17.604,3685
665.581,0.454123,0.417853,157.147,4.40011,828
375.838,0.201658,0.178524,77.6085,2.17304,456
777.704,0.421205,0.367307,160.026,4.48074,943
501.806,0.282477,0.242984,104.736,2.93261,610
544.968,0.388177,0.359744,132.572,3.71202,682
498.886,0.278686,0.246338,104.659,2.93045,607
441.405,0.243858,0.209744,91.5771,2.56416,536
5654.29,3.13991,2.73185,1182.73,33.1163,6876
2940.34,1.58449,1.39505,609.612,17.0691,3570
414.568,0.232969,0.202833,86.5725,2.42403,504
465.418,0.354038,0.326723,116.635,3.26579,586
