S,I,X,R,D,N
248.107,0.0162665,0.0271516,149.659,4.19046,402
757.289,0.0496564,0.082887,456.788,12.7901,1227
315.367,0.0206642,0.0344935,190.251,5.32702,511
5426.81,0.355683,0.593724,3273.58,91.6603,8793
2723.82,0.178037,0.297204,1644.65,46.0502,4415
7056.99,0.461741,0.770783,4259.51,119.266,11437
506.113,0.0331953,0.0554099,305.251,8.54704,820
970.923,0.063688,0.106311,585.512,16.3943,1573
224.65,0.0147232,0.0245768,135.516,3.79446,364
480.165,0.0314782,0.0525454,289.641,8.10994,778
263.527,0.0172693,0.0288272,158.975,4.45131,427
200.571,0.0131401,0.0219346,121.006,3.38816,325
185.762,0.012172,0.020318,112.067,3.13788,301
457.197,0.0299056,0.0499218,275.995,7.72786,741
1299.3,0.0849316,0.141779,784.512,21.9663,2106
757.005,0.0494862,0.082608,457.065,12.7978,1227
528.981,0.0346999,0.0579217,318.995,8.93186,857
848.147,0.055661,0.09291,511.386,14.3188,1374
246.251,0.0161395,0.0269408,148.546,4.1593,399
291.311,0.0190949,0.0318744,175.718,4.92011,472
436.969,0.0286453,0.0478159,263.574,7.38007,708
263.513,0.0172603,0.0288125,158.99,4.45171,427
130.836,0.00857305,0.0143106,78.9314,2.21008,212
72.1885,0.00472117,0.00788143,43.5786,1.2202,117
604.649,0.039536,0.0659978,365.025,10.2207,980
210.388,0.0137554,0.0229618,127.018,3.55651,341
627.158,0.0411575,0.0687003,378.144,10.588,1016
1998.02,0.131069,0.218785,1204.9,33.7371,3237
151.212,0.00991254,0.0165471,91.2077,2.55381,245
391.908,0.0256885,0.0428795,236.405,6.61933,635
272.795,0.0178813,0.0298482,164.55,4.6074,442
243.764,0.0159695,0.026657,147.075,4.11811,395
1417.54,0.0928622,0.155013,855.264,23.9474,2297
188.191,0.0123088,0.020547,113.596,3.18069,305
155.481,0.0101671,0.0169718,93.8637,2.62818,252
286.902,0.0187635,0.0313218,173.199,4.84956,465
570.339,0.037416,0.0624558,343.931,9.63007,924
847.433,0.0555846,0.0927837,511.107,14.311,1373
562.258,0.036859,0.0615262,339.147,9.49613,911
470.93,0.0308772,0.0515411,284.034,7.95296,763
133.306,0.0087352,0.0145814,80.4185,2.25172,216
533.195,0.0349303,0.0583071,321.704,9.00772,864
207.922,0.0135941,0.0226924,125.527,3.51477,337
244.946,0.0160179,0.0267385,147.871,4.14039,397
90.6936,0.00592991,0.00989879,54.7574,1.53321,147
1084.45,0.0711341,0.118739,654.049,18.3134,1757
6000.15,0.393572,0.656962,3618.48,101.317,9721
137.023,0.00898515,0.0149988,82.6394,2.3139,222
251.816,0.0165087,0.0275571,151.887,4.25283,408
563.497,0.0369402,0.0616628,339.888,9.51685,913
3091.62,0.202792,0.33851,1864.63,52.2095,5009
1597.2,0.104674,0.174729,963.545,26.9793,2588
325.845,0.0213435,0.0356287,196.594,5.50462,528
458.546,0.0300531,0.0501652,276.628,7.74559,743
754.579,0.0493475,0.0823758,455.534,12.755,1223
335.024,0.02191,0.0365733,202.254,5.66312,543
189.417,0.012386,0.020676,114.348,3.20175,307
220.259,0.0144,0.0240382,132.979,3.7234,357
2188.13,0.143538,0.239598,1319.54,36.9471,3545
4233.6,0.277693,0.463535,2553.17,71.4888,6859
1316.44,0.0862871,0.144033,794.097,22.2347,2133
2233.64,0.146444,0.244452,1347.24,37.7228,3619
855.417,0.0560728,0.0935988,515.985,14.4476,1386
7257.2,0.476015,0.794582,4376.97,122.555,11758
199.352,0.0130669,0.0218125,120.247,3.3669,323
1202.95,0.0789017,0.131705,725.529,20.3148,1949
263.51,0.0172591,0.0288105,158.992,4.45177,427
1309.58,0.0858151,0.143246,790.07,22.122,2122
309.812,0.0203014,0.0338884,186.9,5.23321,502
296.249,0.0194203,0.0324166,178.696,5.00348,480
160.416,0.0104905,0.0175125,96.8446,2.71165,260
281.359,0.0184048,0.0307232,169.836,4.75541,456
165.976,0.0108584,0.0181254,100.19,2.80532,269
1040.33,0.068082,0.113648,627.903,17.5813,1686
198.067,0.0129585,0.0216314,119.551,3.34743,321
1,0,0,0,0,1
118.461,0.00774672,0.0129318,71.5157,2.00244,192
513.329,0.0335675,0.0560354,309.904,8.67732,832
130.179,0.00851117,0.0142086,78.5972,2.20072,211
154.266,0.0100979,0.0168562,93.1,2.6068,250
120.33,0.00787819,0.0131512,72.6153,2.03323,195
365.309,0.0239155,0.0399224,220.455,6.17274,592
235.725,0.0154328,0.0257612,142.25,3.98301,382
776.19,0.0507723,0.0847548,468.555,13.1195,1258
85.7744,0.00561497,0.00937272,51.7613,1.44932,139
120.95,0.00791964,0.0132199,72.9856,2.0436,196
209.799,0.0137308,0.0229202,126.619,3.54533,340
120.953,0.00792098,0.0132225,72.982,2.0435,196
1,0,0,0,0,1
251.102,0.0164161,0.0274035,151.609,4.24507,407
144.991,0.0094815,0.0158274,87.5332,2.45093,235
185.743,0.0121611,0.0203,112.086,3.13842,301
676.332,0.0442801,0.0739168,408.122,11.4274,1096
104.286,0.00682703,0.0113964,62.9339,1.76215,169
190.067,0.0124456,0.0207743,114.689,3.21129,308
152.42,0.0099776,0.0166554,91.9778,2.57538,247
1440.84,0.094302,0.157417,869.562,24.3477,2335
71.5806,0.0046863,0.00782262,43.1974,1.20953,116
133.903,0.00876434,0.0146303,80.811,2.26271,217
201.168,0.0131705,0.0219851,121.398,3.39915,326
183.896,0.0120408,0.0200989,110.965,3.10702,298
216.594,0.0141791,0.0236685,130.709,3.65984,351
420.217,0.0275027,0.0459118,253.609,7.10104,681
413.428,0.0270574,0.0451667,249.513,6.98637,670
89.4758,0.00585771,0.0097779,53.9967,1.51191,145
369.629,0.0241965,0.0403904,223.06,6.24569,599
269.656,0.0176503,0.0294644,162.74,4.55671,437
212.277,0.0138972,0.0231976,128.099,3.58678,344
423.899,0.0277333,0.0462956,255.863,7.16417,687
455.384,0.0298026,0.049748,274.841,7.69555,738
151.185,0.00989804,0.0165225,91.2338,2.55455,245
169.078,0.0110676,0.018475,102.035,2.85699,274
3519.57,0.230286,0.384414,2124.34,59.4814,5704
277.67,0.01817,0.0303317,167.589,4.6925,450
6434.07,0.422033,0.704472,3880.16,108.644,10424
2510.92,0.164701,0.274927,1514.24,42.3988,4068
3891.65,0.255265,0.426096,2346.95,65.7146,6305
1343.16,0.0881266,0.147104,809.926,22.6779,2176
703.679,0.0461703,0.0770696,424.317,11.8809,1140
1055.52,0.0692519,0.115598,636.474,17.8213,1710
517.701,0.0338786,0.0565532,312.459,8.74887,839
1340.2,0.0876939,0.146388,808.913,22.6496,2172
1811.58,0.118818,0.198333,1092.52,30.5905,2935
3036.15,0.199131,0.332395,1831.05,51.2693,4919
239.417,0.0156688,0.026155,144.495,4.04587,388
260.404,0.0170476,0.0284562,157.15,4.4002,422
910.156,0.0595676,0.0994348,549.305,15.3805,1475
155.49,0.010172,0.0169801,93.8546,2.62793,252
450.438,0.0294721,0.0491972,271.871,7.6124,730
3783.8,0.248262,0.414402,2281.65,63.8861,6130
417.844,0.0274033,0.0457423,252.026,7.05673,677
1160.97,0.0761456,0.127104,700.217,19.6061,1881
1358,0.0891133,0.148746,818.834,22.9274,2200
1059.16,0.0694818,0.115982,638.772,17.8856,1716
1375.86,0.0902631,0.15067,829.667,23.2307,2229
269.64,0.0176402,0.0294465,162.756,4.55717,437
382.072,0.0250627,0.0418352,230.41,6.45147,619
639.432,0.0419394,0.0700079,385.658,10.7984,1036
553.48,0.0362155,0.0604526,334.069,9.35395,897
890.337,0.0582305,0.0972059,537.459,15.0489,1443
386.391,0.025345,0.0423072,233.017,6.52449,626
893.163,0.0585945,0.097809,538.6,15.0808,1447
1762.22,0.11559,0.192949,1062.72,29.7561,2855
461.087,0.0302489,0.0504918,278.046,7.7853,747
1348.77,0.0885176,0.147756,813.222,22.7702,2185
636.388,0.0417469,0.0696857,383.756,10.7452,1031
204.843,0.0133953,0.0223614,123.659,3.46245,332
525.041,0.0343278,0.0573047,316.992,8.87577,851
155.486,0.01017,0.0169772,93.8586,2.62804,252
157.346,0.0102975,0.0171897,94.9671,2.65908,255
103.05,0.00674648,0.0112606,62.1906,1.74134,167
105.51,0.00690192,0.0115218,63.6883,1.78327,171
246.188,0.016104,0.0268827,148.608,4.16103,399
179.542,0.0117381,0.0195946,108.392,3.03497,291
92.5451,0.0060519,0.0101022,55.8743,1.56448,150
85.1443,0.00556785,0.00929487,51.4016,1.43925,138
174.613,0.0114218,0.0190668,105.405,2.95133,283
196.815,0.0128694,0.0214828,118.824,3.32707,319
794.646,0.0519518,0.086723,479.781,13.4339,1288
227.055,0.0148496,0.0247887,137.068,3.8379,368
82.6756,0.0054071,0.00902598,49.9124,1.39755,134
579.383,0.0379025,0.0632719,349.724,9.79227,939
1155.09,0.075582,0.12617,697.188,19.5213,1872
140.062,0.0091623,0.0152944,84.5464,2.3673,227
364.631,0.0238409,0.0397982,220.142,6.16396,591
212.888,0.0139359,0.0232633,128.478,3.59737,345
544.792,0.0356252,0.0594693,328.903,9.20929,883
193.123,0.0126312,0.0210859,116.579,3.26421,313
626.239,0.0409522,0.0683642,378.066,10.5858,1015
172.758,0.0112988,0.0188619,104.291,2.92016,280
215.33,0.0140855,0.0235126,129.992,3.63978,349
185.098,0.0121069,0.0202099,111.741,3.12875,300
1024.32,0.0670459,0.11192,618.193,17.3094,1660
772.571,0.0505752,0.0844246,466.239,13.0547,1252
259.79,0.0170098,0.0283937,156.775,4.3897,421
401.716,0.0263012,0.0439033,242.426,6.78793,651
102.437,0.00670663,0.011195,61.8147,1.73081,166
187.566,0.0122673,0.0204781,113.231,3.17046,304
123.4,0.00807134,0.013474,74.4927,2.0858,200
246.801,0.016143,0.0269481,148.984,4.17156,400
190.649,0.0124688,0.0208138,115.095,3.22265,309
286.916,0.018771,0.0313351,173.185,4.84918,465
744.071,0.0486517,0.0812163,449.22,12.5782,1206
145.012,0.00949167,0.0158447,87.5127,2.45035,235
112.921,0.00739144,0.0123383,68.1506,1.90822,183
286.947,0.0187903,0.0313647,173.154,4.84832,465
396.149,0.025927,0.0432812,239.087,6.69444,642
475.748,0.0311384,0.0519794,287.129,8.03961,771
114.776,0.00751436,0.0125445,69.2647,1.93941,186
360.941,0.0236086,0.0394094,217.894,6.10105,585
3236.66,0.21165,0.353311,1954.06,54.7137,5246
401.664,0.0262671,0.0438484,242.476,6.78934,651
364.06,0.0238273,0.0397744,219.724,6.15228,590
263.495,0.0172524,0.0287985,159.006,4.45218,427
897.846,0.0587824,0.0981238,541.826,15.1711,1455
348.039,0.0227902,0.0380431,210.02,5.88056,564
164.76,0.0107872,0.0180068,99.4276,2.78397,267
157.953,0.0103326,0.0172488,95.3497,2.66979,256
2953.34,0.193354,0.322763,1782.24,49.9028,4786
188.82,0.0123589,0.0206314,113.956,3.19077,306
280.765,0.0183809,0.030683,169.442,4.74437,455
2216.4,0.145021,0.242085,1337.76,37.4572,3592
267.162,0.0174751,0.0291714,161.276,4.51572,433
901.393,0.0589378,0.0983858,544.212,15.2379,1461
690.393,0.0451424,0.0753562,416.816,11.6708,1119
675.6,0.0441846,0.0737582,407.862,11.4201,1095
298.674,0.0195577,0.0326472,180.227,5.04636,484
164.144,0.0107474,0.0179408,99.0538,2.77351,266
267.202,0.0174976,0.0292085,161.237,4.51463,433
85.1457,0.00556892,0.00929652,51.4002,1.43921,138
258.54,0.0169182,0.028241,156.045,4.36927,419
601.006,0.0393329,0.0656576,362.732,10.1565,974
188.211,0.0123242,0.0205729,113.576,3.18013,305
223.378,0.0146239,0.024411,134.808,3.77464,362
634.93,0.0415459,0.0693527,383.229,10.7304,1029
459.033,0.030019,0.0501121,277.127,7.75956,744
628.079,0.0410718,0.0685616,379.194,10.6174,1018
185.122,0.0121189,0.0202295,111.718,3.1281,300
234.493,0.0153535,0.0256291,141.504,3.96211,380
147.482,0.00965534,0.0161169,89.0005,2.49202,239
1847.44,0.120903,0.201821,1115.02,31.2204,2994
1467.27,0.0959835,0.160225,885.67,24.7988,2378
54.9118,0.00359117,0.00599497,33.1504,0.92821,89
303.585,0.0198661,0.0331624,183.231,5.13047,492
273.972,0.0179299,0.02993,165.35,4.62981,444
1649.94,0.107945,0.180193,995.887,27.8848,2674
186.34,0.0121899,0.0203485,112.478,3.14939,302
1715.3,0.112212,0.187317,1035.41,28.9915,2780
231.376,0.0151339,0.0252631,139.673,3.91084,375
1115.05,0.0729934,0.121846,672.915,18.8416,1807
227.088,0.0148699,0.0248221,137.035,3.83698,368
4404.68,0.288353,0.481344,2658.12,74.4274,7138
9937.42,0.650285,1.08552,5997.91,167.941,16105
2392.89,0.15659,0.261396,1444.25,40.4391,3878
176.475,0.011548,0.0192766,106.512,2.98234,286
363.414,0.0237684,0.0396769,219.38,6.14263,589
261.626,0.0171193,0.0285769,157.907,4.4214,424
302.965,0.0198247,0.0330927,182.862,5.12013,491
509.665,0.0333464,0.0556655,307.632,8.6137,826
660.843,0.0432411,0.0721827,398.873,11.1685,1071
188.814,0.012356,0.0206259,113.962,3.19093,306
60.4651,0.00395445,0.00660138,36.5022,1.02206,98
219.675,0.0143802,0.024005,132.574,3.71208,356
118.483,0.00775874,0.0129518,71.4944,2.00184,192
172.143,0.0112589,0.0187947,103.918,2.9097,279
262.242,0.0171597,0.0286445,158.281,4.43186,425
352.978,0.0231129,0.0385815,212.996,5.9639,572
325.803,0.0213241,0.0355947,196.634,5.50576,528
655.287,0.0428721,0.0715662,395.524,11.0747,1062
437.486,0.0286288,0.0477899,264.044,7.39324,709
478.173,0.0312739,0.0522066,288.661,8.08251,775
228.298,0.0149345,0.0249301,137.804,3.8585,370
412.176,0.0269692,0.0450202,248.786,6.966,668
791.713,0.0518338,0.0865248,477.771,13.3776,1283
207.951,0.0136124,0.0227231,125.498,3.51395,337
407.856,0.0266863,0.0445456,246.18,6.89304,661
568.929,0.0372387,0.0621628,343.357,9.614,922
101.81,0.00666148,0.0111202,61.4512,1.72063,165
142.534,0.00932685,0.0155684,86.0319,2.40889,231
223.977,0.0146519,0.0244589,135.198,3.78555,363
183.898,0.0120419,0.0201015,110.963,3.10697,298
385.667,0.0252445,0.0421409,232.749,6.51697,625
107.365,0.00702562,0.0117286,64.8017,1.81445,174
204.845,0.0133988,0.0223672,123.657,3.46239,332
221.501,0.0144859,0.0241819,133.717,3.74407,359
88.8574,0.00581595,0.00970864,53.6255,1.50152,144
1097.78,0.071872,0.119976,662.478,18.5494,1779
702.856,0.0460197,0.0768203,424.145,11.8761,1139
391.212,0.025606,0.0427434,236.108,6.61103,634
1274.47,0.0835566,0.139477,768.778,21.5258,2065
270.933,0.0177555,0.0296391,163.444,4.57642,439
314.752,0.0206308,0.0344382,189.876,5.31654,510
680.146,0.0445934,0.074438,410.248,11.4869,1102
203.683,0.0133577,0.022297,122.842,3.43958,330
452.398,0.0296644,0.0495173,272.882,7.64071,733
303.027,0.0198629,0.0331564,182.801,5.11843,491
368.436,0.0241454,0.0403044,222.276,6.22372,597
109.855,0.00719881,0.0120172,66.2704,1.85557,178
512.785,0.0335708,0.0560386,309.46,8.66488,831
206.125,0.0135045,0.0225429,124.357,3.48201,334
263.525,0.0172723,0.0288329,158.978,4.45137,427
838.719,0.054963,0.0917483,505.967,14.1671,1359
170.943,0.0111993,0.0186945,103.139,2.8879,277
363.499,0.0238177,0.0397579,219.297,6.14033,589
930.06,0.0609495,0.101742,561.068,15.7099,1507
205.535,0.0134799,0.0225018,123.958,3.47082,333
289.465,0.0189795,0.0316814,174.596,4.88868,469
1116.25,0.072753,0.121454,674.661,18.8905,1810
136.912,0.00892393,0.0148981,82.7472,2.31692,222
911.496,0.0594091,0.0991784,550.92,15.4258,1478
214.775,0.0140785,0.0235004,129.56,3.62768,348
280.015,0.018255,0.0304762,169.198,4.73755,454
72.1625,0.00470502,0.00785436,43.6041,1.22091,117
68.4552,0.004462,0.007449,41.3744,1.15848,111
122.12,0.00796026,0.0132896,73.7927,2.06619,198
1,0,0,0,0,1
215.25,0.0140312,0.023423,130.071,3.64198,349
87.0169,0.00570137,0.00951661,52.498,1.46994,141
177.633,0.0115823,0.0193351,107.331,3.00527,288
895.467,0.0583628,0.0974339,541.223,15.1542,1452
185.031,0.0120636,0.0201383,111.807,3.13059,300
153.571,0.01001,0.0167104,92.8039,2.59851,249
1585.37,0.103237,0.172353,958.521,26.8386,2571
1840.22,0.119927,0.200207,1112.32,31.1449,2984
6351.78,0.413897,0.690997,3838.63,107.482,10299
260.874,0.017006,0.0283907,157.666,4.41466,423
97.4491,0.00635255,0.010605,58.8851,1.64878,158
823.361,0.0536663,0.089593,497.564,13.9318,1335
448.963,0.0292657,0.0488564,271.361,7.5981,728
1224.78,0.0798268,0.133266,740.276,20.7277,1986
606.219,0.03951,0.0659589,366.416,10.2597,983
172.672,0.0112524,0.0187852,104.375,2.9225,280
470.577,0.030668,0.0511978,284.379,7.9626,763
587.121,0.0382772,0.0638995,354.841,9.93556,952
378.651,0.0246758,0.0411956,228.874,6.40848,614
740.66,0.048274,0.0805917,447.676,12.5349,1201
278.717,0.0181388,0.0302825,168.516,4.71844,452
521.613,0.0339431,0.0566675,315.464,8.83298,846
586.49,0.038226,0.0638154,354.483,9.92551,951
50.5745,0.00329677,0.00550362,30.561,0.855707,82
120.273,0.00784077,0.0130896,72.6717,2.03481,195
1,0,0,0,0,1
119.035,0.00775923,0.0129527,71.9307,2.01406,193
1653.39,0.107762,0.179898,999.343,27.9816,2681
193.643,0.0126211,0.0210701,117.046,3.27728,314
544.542,0.0354876,0.0592457,329.147,9.21611,883
306.507,0.0199798,0.0333553,185.252,5.18707,497
74.0128,0.00482552,0.00805574,44.7221,1.25222,120
55.5043,0.00361821,0.00604041,33.5467,0.939308,90
424.3,0.0276588,0.0461736,256.445,7.18047,688
403.358,0.0262903,0.0438909,243.747,6.82492,654
10921.3,0.711721,1.18819,6600.96,184.827,17709
437.267,0.0284961,0.0475722,264.258,7.39921,709
152.938,0.00996625,0.0166379,92.4469,2.58851,248
1212.43,0.0790172,0.131916,732.836,20.5194,1966
338.759,0.022171,0.0370106,204.457,5.72479,549
546.7,0.0357774,0.0597221,329.965,9.23902,886
259.779,0.0170031,0.0283835,156.785,4.38999,421
360.374,0.023595,0.0393856,217.474,6.08927,584
323.955,0.0212053,0.0353975,195.514,5.47438,525
317.777,0.0207977,0.0347176,191.797,5.37032,515
119.729,0.00784684,0.0130982,72.228,2.02238,194
164.775,0.0107961,0.0180218,99.4123,2.78355,267
472.752,0.0309894,0.05173,285.18,7.98504,766
513.517,0.0336743,0.0562111,309.721,8.67218,832
557.338,0.0365462,0.061004,336.153,9.41227,903
203.62,0.0133237,0.0222412,122.903,3.44128,330
524.47,0.0343137,0.0572785,316.575,8.86409,850
347.402,0.0227378,0.0379561,209.667,5.87068,563
344.923,0.0225704,0.0376769,208.187,5.82924,559
192.528,0.0126047,0.0210415,116.186,3.2532,312
303.596,0.0198742,0.0331747,183.221,5.13019,492
193.784,0.0127,0.0211993,116.909,3.27344,314
159.23,0.0104382,0.0174237,96.0529,2.68948,258
156.141,0.0102343,0.0170841,94.1941,2.63743,253
282.673,0.018536,0.0309406,170.504,4.7741,458
253.668,0.0166327,0.0277637,153.003,4.2841,411
230.783,0.0151073,0.0252182,139.277,3.89976,374
423.276,0.0276921,0.0462275,255.496,7.1539,686
526.31,0.0344274,0.0574701,317.702,8.89565,853
276.443,0.0180939,0.0302052,166.837,4.67144,448
537.477,0.0351894,0.0587409,324.348,9.08173,871
597.462,0.0391823,0.0654058,360.344,10.0896,968
496.834,0.032578,0.0543803,299.687,8.39125,805
169.112,0.0110902,0.0185126,102.002,2.85606,274
1681.25,0.110256,0.184044,1014.06,28.3937,2724
350.478,0.0229367,0.0382879,211.538,5.92307,568
2432.28,0.159128,0.265632,1468.18,41.1091,3942
454.738,0.0297487,0.0496601,274.496,7.6859,737
438.126,0.0286843,0.0478824,264.395,7.40305,710
1385.92,0.0907163,0.151431,836.422,23.4198,2246
497.989,0.032606,0.0544304,300.51,8.41427,807
588.699,0.0385469,0.064345,355.251,9.94703,954
105.54,0.00691973,0.0115506,63.6587,1.78244,171
283.896,0.0186062,0.0310584,171.259,4.79525,460
548.684,0.0359727,0.0600476,330.953,9.26668,889
6623.46,0.434442,0.725181,3994.54,111.847,10731
293.096,0.0191805,0.032019,176.899,4.95318,475
508.421,0.0332607,0.055523,306.897,8.59311,824
151.792,0.00993316,0.0165808,91.6159,2.56524,246
273.359,0.0178931,0.0298699,164.974,4.61928,443
382.597,0.025051,0.0418191,230.872,6.46441,620
380.733,0.0249252,0.0416074,229.767,6.43347,617
322.111,0.0210874,0.0352006,194.389,5.4429,522
180.209,0.0118092,0.0197127,108.715,3.04403,292
288.828,0.0189263,0.0315934,174.242,4.87878,468
256.734,0.0168225,0.0280818,154.885,4.33677,416
268.458,0.0175907,0.0293629,161.96,4.53488,435
655.489,0.0429914,0.0717619,395.327,11.0691,1062
151.826,0.00995433,0.0166163,91.5835,2.56434,246
356.017,0.0232897,0.0388776,214.903,6.0173,577
982.928,0.0643128,0.107357,593.288,16.6121,1593
387.485,0.0253493,0.042316,233.898,6.54915,628
1086.05,0.0711012,0.118687,655.409,18.3515,1760
1303.28,0.0853335,0.142448,786.469,22.0211,2112
315.992,0.0207108,0.0345717,190.616,5.33724,512
210.464,0.0137986,0.0230334,126.945,3.55446,341
172.184,0.0112833,0.0188344,103.877,2.90855,279
187.632,0.012305,0.0205399,113.166,3.16865,304
1452.9,0.0952926,0.159066,876.306,24.5366,2354
2474.45,0.162293,0.270906,1492.34,41.7854,4009
358.498,0.0234602,0.0391623,216.381,6.05866,581
1753.17,0.114807,0.191644,1057.91,29.6213,2841
1382.27,0.0905096,0.151086,834.136,23.3558,2240
325.817,0.0213327,0.0356103,196.62,5.50537,528
633.102,0.041441,0.0691777,382.089,10.6985,1026
3691.04,0.242111,0.404136,2225.99,62.3277,5980
1796.14,0.117819,0.196668,1083.21,30.3299,2910
4479.85,0.293849,0.490499,2701.72,75.6482,7258
379.585,0.024894,0.0415534,228.938,6.41027,615
1560.87,0.102347,0.170842,941.497,26.3619,2529
850.508,0.0557803,0.0931105,512.979,14.3634,1378
581.31,0.0380718,0.063552,350.766,9.82146,942
396.173,0.0259442,0.0433066,239.064,6.69379,642
359.133,0.0235123,0.0392493,216.736,6.0686,582
7716.6,0.50523,0.843365,4656.66,130.387,12505
9077,0.595406,0.993871,5474.14,153.276,14706
486.375,0.0319019,0.0532518,293.327,8.21316,788
225.288,0.0147762,0.0246645,135.868,3.80432,365
843.67,0.0553064,0.0923198,508.933,14.2501,1367
206.765,0.0135592,0.0226329,124.707,3.49181,335
5038.33,0.330413,0.551535,3038.71,85.0839,8163
149.349,0.00978595,0.0163351,90.102,2.52286,242
249.321,0.0163343,0.0272667,150.424,4.21187,404
330.749,0.0216518,0.0361431,199.604,5.58892,536
323.336,0.0211622,0.0353261,195.144,5.46403,524
308.535,0.020197,0.0337152,186.198,5.21353,500
6157.02,0.40362,0.673744,3713.91,103.99,9976
1859.59,0.121911,0.203501,1121.68,31.407,3013
1135.09,0.0744583,0.124288,684.542,19.1672,1839
3958.93,0.259693,0.433487,2387.53,66.8507,6414
3986.71,0.261511,0.436529,2404.27,67.3196,6459
1146.7,0.0751697,0.125477,691.731,19.3685,1858
459.186,0.0301043,0.0502512,276.978,7.75539,744
390.682,0.0256133,0.0427553,235.651,6.59823,633
129.605,0.00849561,0.0141812,78.1834,2.18913,210
113.56,0.00744348,0.0124246,68.5025,1.91807,184
1049.76,0.0687824,0.114815,633.325,17.7331,1701
171.57,0.0112435,0.0187683,103.502,2.89805,278
688.617,0.0450629,0.0752235,415.625,11.6375,1116
533.761,0.0349407,0.0583263,322.126,9.01952,865
1490.62,0.0977786,0.163217,898.951,25.1706,2415
4173.59,0.273706,0.456876,2517.2,70.4816,6762
