S,I,X,R,D,N
108.04,0.00873854,0.0175238,0.908373,0.0254345,109
593.541,0.0486155,0.0981049,5.16786,0.1447,599
4220.79,0.358603,0.736457,40.9632,1.14697,4264
837.438,0.0711087,0.146019,8.11793,0.227302,846
10975.8,0.922087,1.87572,100.579,2.81622,11082
1112.27,0.0931653,0.189416,10.1582,0.28443,1123
985.317,0.0827346,0.168818,9.17499,0.2569,995
1782.57,0.149537,0.304771,16.513,0.462365,1800
355.555,0.029767,0.060577,3.26289,0.0913609,359
1286.63,0.107277,0.218016,11.7122,0.327941,1299
2212.85,0.183996,0.373668,20.0299,0.560837,2234
668.239,0.0566207,0.116039,6.40885,0.179448,675
1341.87,0.1149,0.237115,13.4073,0.375406,1356
19068,1.62441,3.3418,186.763,5.22936,19265
1466.72,0.12323,0.250952,13.5302,0.378845,1481
637.682,0.053672,0.109617,5.98663,0.167626,644
212.939,0.0177606,0.0361389,1.95271,0.0546759,215
2131.18,0.179181,0.365055,19.7202,0.552165,2152
27845.7,2.33442,4.75495,257.03,7.19684,28117
1173.48,0.0987328,0.201388,10.9157,0.30564,1185
628.824,0.052831,0.107747,5.85136,0.163838,635
526.968,0.0438046,0.0889704,4.76619,0.133453,532
624.97,0.0522367,0.106263,5.71113,0.159912,631
491.279,0.0409934,0.0833111,4.47119,0.125193,496
943.265,0.0803072,0.165111,9.23068,0.258459,953
1187.55,0.101608,0.209417,11.8058,0.330562,1200
520.953,0.0435389,0.0886405,4.7811,0.133871,526
313.968,0.0261981,0.0532977,2.87201,0.0804162,317
269.393,0.0224956,0.0457767,2.46985,0.0691557,272
453.531,0.0380849,0.0777282,4.2343,0.11856,458
1834.93,0.154451,0.31516,17.1256,0.479517,1853
654.571,0.0550249,0.112239,6.09158,0.170564,661
1393.62,0.116246,0.236225,12.6747,0.354891,1407
1014.19,0.0847422,0.172378,9.29003,0.260121,1024
1321.26,0.110448,0.224577,12.065,0.337821,1334
6861.84,0.582865,1.19695,66.5159,1.86245,6932
1267.77,0.108321,0.223171,12.5444,0.351243,1281
475.407,0.0396621,0.0806567,4.35057,0.121816,480
4608.36,0.384981,0.783464,42.2871,1.18404,4653
398.097,0.0333993,0.0680919,3.69824,0.103551,402
1215.16,0.101979,0.207705,11.2128,0.313959,1227
506.133,0.0421293,0.0856365,4.6099,0.129077,511
8709.25,0.726705,1.47704,79.3247,2.22109,8793
4377.08,0.350837,0.700999,35.8675,1.00429,4415
11334.3,0.923361,1.85827,97.1853,2.72119,11437
811.839,0.0686322,0.140491,7.73481,0.216575,820
1557.23,0.131929,0.270418,14.9451,0.418464,1573
360.519,0.0300852,0.0611865,3.2974,0.0923272,364
770.428,0.0646284,0.131843,7.17459,0.200888,778
422.928,0.0352444,0.0716506,3.85739,0.108007,427
321.923,0.0267405,0.0543036,2.91424,0.0815987,325
298.142,0.0247981,0.0503721,2.70674,0.0757887,301
734.429,0.0595498,0.119612,6.2178,0.174098,741
2087.86,0.167491,0.334831,17.1605,0.480495,2106
1216.42,0.0976645,0.195303,10.011,0.280308,1227
848.441,0.071836,0.147169,8.11276,0.227157,857
1359.78,0.116212,0.239596,13.4843,0.377561,1374
395.173,0.0330178,0.0671535,3.62484,0.101496,399
467.451,0.0391091,0.079654,4.30979,0.120674,472
701.187,0.0586893,0.119475,6.45373,0.180705,708
422.971,0.0350611,0.0711679,3.81629,0.106856,427
209.977,0.0174777,0.0355673,1.91639,0.053659,212
115.965,0.00938302,0.0188521,0.979816,0.0274348,117
971.461,0.0782965,0.156763,8.0781,0.226187,980
338.034,0.0272084,0.0544793,2.80621,0.0785739,341
1005.48,0.0859578,0.177142,9.98058,0.279456,1016
3204.88,0.271211,0.55502,30.4432,0.852409,3237
242.622,0.020346,0.041493,2.2531,0.0630869,245
628.877,0.0526019,0.107165,5.80045,0.162413,635
437.729,0.0366481,0.0746566,4.04672,0.113308,442
391.266,0.0324797,0.065932,3.5362,0.0990136,395
2275.25,0.188877,0.383495,20.6007,0.576818,2297
302.307,0.0244797,0.0491388,2.54785,0.0713397,305
249.795,0.020151,0.0403834,2.08637,0.0584183,252
460.903,0.03727,0.0747837,3.87626,0.108535,465
914.782,0.077514,0.158721,8.7367,0.244628,924
1359.5,0.114742,0.234489,12.7955,0.358274,1373
902.181,0.0756054,0.154088,8.3558,0.233963,911
755.561,0.0634761,0.129469,7.04886,0.197368,763
213.937,0.0178275,0.0362493,1.95427,0.0547195,216
855.876,0.0709521,0.143906,7.69386,0.215428,864
334.075,0.0268659,0.0537539,2.76644,0.0774603,337
393.523,0.0317818,0.0636667,3.28939,0.092103,397
145.718,0.0117438,0.0235176,1.21268,0.0339549,147
1739.63,0.147063,0.300744,16.4635,0.460977,1757
9625.5,0.812546,1.6601,90.4927,2.5338,9721
219.824,0.0185132,0.0377939,2.06225,0.057743,222
404.054,0.0338739,0.0690165,3.73841,0.104675,408
904.185,0.0757123,0.154278,8.35101,0.233828,913
4960.45,0.41796,0.851837,45.9938,1.28783,5009
2563.33,0.213757,0.434633,23.372,0.654415,2588
523.057,0.0433387,0.0877645,4.68077,0.131061,528
735.931,0.0613721,0.124672,6.69569,0.187479,743
1212.25,0.0979771,0.196467,10.1714,0.284798,1223
538.239,0.043469,0.0871678,4.50411,0.126115,543
304.313,0.0245606,0.0492232,2.54203,0.0711769,307
353.899,0.0284603,0.0569964,2.93364,0.0821418,357
3510,0.296685,0.606598,33.1643,0.928602,3545
6791.85,0.573099,1.17012,63.6204,1.78137,6859
2112.5,0.176577,0.359499,19.4174,0.543687,2133
3584.11,0.300454,0.611821,33.0495,0.925385,3619
1372.74,0.11473,0.233338,12.5565,0.351581,1386
11645.4,0.979122,1.99162,106.652,2.98625,11758
319.875,0.0267975,0.0545949,2.96024,0.0828868,323
1930.1,0.162569,0.331351,17.9037,0.501302,1949
423.018,0.0349656,0.070825,3.77055,0.105575,427
2101.91,0.174872,0.355108,19.0296,0.532829,2122
497.236,0.0413948,0.0840703,4.51206,0.126338,502
475.398,0.0397468,0.0809072,4.35948,0.122065,480
257.727,0.0208048,0.0417046,2.15004,0.0602012,260
451.967,0.0366326,0.0735712,3.81581,0.106843,456
266.614,0.0216563,0.0434872,2.25775,0.0632169,269
1670.83,0.136396,0.274564,14.3614,0.402119,1686
318.14,0.0258456,0.0519885,2.70621,0.0757739,321
1,0,0,0,0,1
190.323,0.0153723,0.0307926,1.58625,0.0444151,192
824.732,0.0665349,0.133351,6.87554,0.192515,832
209.169,0.016837,0.0336956,1.73217,0.0485006,211
247.705,0.0203201,0.0410647,2.17243,0.0608279,250
193.189,0.0159059,0.0321873,1.71448,0.0480055,195
586.511,0.0482512,0.09764,5.19744,0.145528,592
378.468,0.0311279,0.062976,3.3439,0.0936293,382
1246.9,0.101049,0.202784,10.5027,0.294075,1258
137.718,0.0113117,0.0228626,1.21341,0.0339755,139
194.172,0.0160013,0.0324195,1.73127,0.0484755,196
336.919,0.0275262,0.0554909,2.91624,0.0816546,340
194.164,0.0160369,0.0325063,1.7388,0.0486863,196
1,0,0,0,0,1
403.488,0.0324164,0.0648044,3.32168,0.0930069,407
232.945,0.0188,0.0376698,1.94404,0.0544331,235
298.207,0.0245517,0.0496923,2.64491,0.0740575,301
1085.83,0.0894171,0.180963,9.6335,0.269738,1096
167.44,0.0137575,0.0278359,1.47708,0.0413584,169
305.13,0.0251779,0.0509559,2.71788,0.0761006,308
244.725,0.0200896,0.0406195,2.15377,0.0603054,247
2313.64,0.189427,0.382522,20.2181,0.566107,2335
114.927,0.00944535,0.0191132,1.01611,0.0284511,116
215.008,0.0176242,0.0356126,1.8856,0.0527969,217
322.979,0.0265696,0.0537631,2.86053,0.0800949,326
295.226,0.0243264,0.0492705,2.62715,0.0735602,298
347.766,0.0285614,0.0577148,3.06198,0.0857354,351
674.763,0.0552862,0.111689,5.90469,0.165331,681
663.888,0.0543185,0.10964,5.7864,0.162019,670
143.656,0.0118014,0.0238878,1.27279,0.035638,145
593.474,0.0487565,0.0985538,5.23175,0.146489,599
432.986,0.0355029,0.0717381,3.80036,0.10641,437
340.825,0.0280186,0.0566541,3.00608,0.0841701,344
680.831,0.0554268,0.11154,5.83833,0.163473,687
731.274,0.0598242,0.120695,6.36759,0.178293,738
242.728,0.0199728,0.040406,2.1509,0.0602252,245
271.482,0.0222679,0.0450128,2.38393,0.06675,274
5652.55,0.46068,0.927856,48.6942,1.36344,5704
445.919,0.0364106,0.0733807,3.86306,0.108166,450
10321.8,0.871306,1.77904,96.8238,2.71107,10424
4028.18,0.339959,0.693956,37.7268,1.05635,4068
6243.26,0.526804,1.07554,58.4958,1.63788,6305
2153.84,0.18337,0.376871,21.0148,0.588414,2176
1128.36,0.0961262,0.197671,11.0375,0.309051,1140
1692.61,0.143971,0.295908,16.4842,0.461558,1710
831.379,0.0679204,0.137016,7.21396,0.201991,839
2152.37,0.175536,0.35378,18.5796,0.520229,2172
2905.95,0.245393,0.502035,27.532,0.770896,2935
4870.28,0.411364,0.841447,46.1697,1.29275,4919
384.466,0.0314387,0.0634425,3.34553,0.0936748,388
418.103,0.0343508,0.0695063,3.68944,0.103304,422
1461.53,0.119632,0.241418,12.7518,0.357051,1475
249.746,0.0203135,0.0408309,2.13358,0.0597402,252
723.423,0.0589458,0.118746,6.22492,0.174298,730
6067.48,0.516633,1.06217,59.2805,1.65985,6130
670.303,0.0565741,0.115698,6.34707,0.177718,677
1862.47,0.15723,0.321366,17.5637,0.491784,1881
2177.39,0.185692,0.382354,21.442,0.600377,2200
1698.82,0.144044,0.295153,16.286,0.456008,1716
2206.55,0.187203,0.384093,21.2801,0.595843,2229
433.083,0.0352376,0.0708815,3.70689,0.103793,437
612.833,0.0518747,0.106194,5.84524,0.163667,619
1025.69,0.0867317,0.177611,9.77521,0.273706,1036
888.899,0.0724595,0.145949,7.66765,0.214694,897
1430.23,0.115789,0.232533,12.0874,0.338446,1443
619.787,0.0524237,0.107255,5.88874,0.164885,626
1432.51,0.12144,0.248938,13.7323,0.384505,1447
2826.72,0.238898,0.48883,26.8022,0.75046,2855
739.447,0.0627855,0.12892,7.16075,0.200501,747
2162.32,0.185004,0.38146,21.5144,0.602404,2185
1020.62,0.0865855,0.177643,9.84441,0.275644,1031
329.107,0.0265485,0.053177,2.73645,0.0766205,332
843.644,0.0678811,0.135759,6.958,0.194824,851
249.784,0.0202437,0.0405618,2.09674,0.0587088,252
252.708,0.0206232,0.0415119,2.16872,0.0607241,255
165.483,0.0135564,0.0273423,1.43546,0.0401928,167
169.48,0.0137478,0.0276313,1.43849,0.0402777,171
395.459,0.0320628,0.0644223,3.35025,0.093807,399
288.483,0.0231981,0.0463866,2.38106,0.0666698,291
148.69,0.011993,0.0240334,1.23923,0.0346984,150
136.791,0.0110534,0.022127,1.1435,0.0320179,138
280.509,0.0227207,0.0456019,2.35696,0.0659948,283
316.236,0.025452,0.0509456,2.61465,0.0732102,319
1276.91,0.102612,0.205093,10.4931,0.293808,1288
364.775,0.0294723,0.0590887,3.05053,0.0854149,368
132.823,0.0107345,0.0215323,1.11396,0.031191,134
930.643,0.0755871,0.151924,7.908,0.221424,939
1855.23,0.151093,0.304063,15.8697,0.444351,1872
224.989,0.0182493,0.0366377,1.90282,0.0532789,227
585.873,0.0471771,0.0944015,4.84953,0.135787,591
341.878,0.028002,0.0564427,2.95453,0.0827267,345
875.397,0.0704713,0.140829,7.19017,0.201325,883
310.278,0.0250648,0.0501859,2.57438,0.0720828,313
1006.24,0.0811034,0.162151,8.28941,0.232103,1015
277.536,0.0224464,0.0450444,2.33129,0.0652761,280
345.925,0.0280385,0.0562333,2.90945,0.0814645,349
297.355,0.0240604,0.0483035,2.50283,0.0700791,300
1644.93,0.134646,0.271508,14.2685,0.399518,1660
1240.58,0.101763,0.205324,10.8148,0.302815,1252
417.161,0.0342537,0.0691011,3.63348,0.101737,421
645.075,0.052946,0.106787,5.60801,0.157024,651
164.487,0.0135026,0.0272418,1.43185,0.0400917,166
301.358,0.024335,0.0487224,2.49924,0.0699788,304
198.256,0.0160327,0.0321106,1.64932,0.046181,200
396.51,0.0320559,0.0642047,3.30136,0.0924381,400
306.293,0.0247664,0.0496148,2.56048,0.0716935,309
460.863,0.0374584,0.0752813,3.91427,0.109599,465
1195.52,0.0963229,0.192844,9.91754,0.277691,1206
232.863,0.0190678,0.0384569,2.02331,0.0566525,235
181.337,0.01485,0.0299284,1.5739,0.0440691,183
460.726,0.0378852,0.0765818,4.04611,0.113291,465
636.203,0.0519908,0.104707,5.48704,0.153637,642
764.051,0.0624592,0.125761,6.57662,0.184145,771
184.304,0.015128,0.0305351,1.60521,0.044946,186
579.91,0.0468736,0.0938522,4.81475,0.134813,585
5200.92,0.418544,0.836237,42.6286,1.1936,5246
645.365,0.0520153,0.104064,5.32983,0.149235,651
584.683,0.0477757,0.0962357,5.03223,0.140902,590
423.099,0.0347703,0.0701466,3.69298,0.103404,427
1441.73,0.118351,0.238786,12.5572,0.351601,1455
558.813,0.0459907,0.0929219,4.9104,0.137491,564
264.559,0.021734,0.0438665,2.3107,0.0646995,267
253.726,0.0205938,0.0413825,2.15134,0.0602376,256
4742.51,0.389019,0.784454,41.1661,1.15265,4786
303.237,0.0248108,0.0499622,2.61502,0.0732206,306
450.866,0.0369781,0.0745688,3.91321,0.10957,455
3559.58,0.290151,0.584522,30.6829,0.85912,3592
429.222,0.0347063,0.0695041,3.57362,0.100061,433
1448.45,0.116466,0.232653,11.8678,0.332299,1461
1109.39,0.0891964,0.1782,9.08704,0.254437,1119
1085.52,0.0875937,0.175186,8.96956,0.251148,1095
479.561,0.0394747,0.0797305,4.20244,0.117668,484
263.563,0.021678,0.04376,2.30742,0.0646077,266
429.027,0.0353217,0.0713124,3.76113,0.105312,433
136.781,0.0110721,0.0222346,1.1534,0.0322951,138
415.233,0.033851,0.0681554,3.56544,0.0998324,419
965.21,0.0788446,0.158817,8.31922,0.232938,974
302.206,0.02487,0.0502106,2.64522,0.0740662,305
358.716,0.0293959,0.0592607,3.10784,0.0870196,362
1019.7,0.0831873,0.167664,8.80703,0.246597,1029
737.565,0.0594665,0.118941,6.08624,0.170415,744
1009.22,0.0812851,0.16245,8.30048,0.232413,1018
297.278,0.0243678,0.0491247,2.57655,0.0721434,300
376.52,0.030963,0.0625123,3.29466,0.0922504,380
236.829,0.0194242,0.0391609,2.05496,0.0575389,239
2966.99,0.242328,0.488103,25.5652,0.715825,2994
2356.94,0.19121,0.383917,19.9258,0.557923,2378
88.2174,0.00713232,0.0143071,0.740438,0.0207323,89
487.578,0.0397577,0.0800481,4.1855,0.117194,492
439.959,0.0359696,0.0725494,3.82532,0.107109,444
2650,0.215588,0.434042,22.7127,0.635955,2674
299.306,0.0243026,0.048837,2.54947,0.0713852,302
2755.37,0.223605,0.449144,23.3036,0.6525,2780
371.702,0.0300772,0.060334,3.12037,0.0873703,375
1790.56,0.146732,0.296023,15.5633,0.435772,1807
364.626,0.0299863,0.060597,3.19429,0.0894402,368
7072.85,0.580249,1.17117,61.6714,1.7268,7138
15960.5,1.30118,2.61859,136.736,3.82862,16105
3843.17,0.313416,0.630849,32.9676,0.923093,3878
283.427,0.0231156,0.0465318,2.43519,0.0681853,286
583.794,0.0472716,0.0948754,4.92635,0.137938,589
420.17,0.0342603,0.0690513,3.62495,0.101499,424
486.563,0.0396865,0.0799697,4.1998,0.117594,491
818.649,0.0665742,0.133808,6.95603,0.194769,826
1061.43,0.0864579,0.173846,9.05928,0.25366,1071
303.259,0.0247198,0.0497257,2.59373,0.0726245,306
97.1376,0.00786337,0.01577,0.815955,0.0228467,98
352.765,0.028883,0.058289,3.062,0.085736,356
190.232,0.015675,0.031685,1.67416,0.0468766,192
276.546,0.0223608,0.0448624,2.32149,0.0650017,279
421.187,0.034337,0.0690656,3.60874,0.101045,425
566.743,0.0466345,0.0942142,4.9769,0.139353,572
523.179,0.04283,0.0864648,4.56407,0.127794,528
1052.46,0.0856792,0.172394,9.02865,0.252802,1062
702.566,0.0573517,0.11565,6.09094,0.170546,709
768.181,0.0621152,0.124644,6.45208,0.180658,775
366.725,0.0297416,0.0597424,3.09893,0.08677,370
662.028,0.053876,0.10842,5.65112,0.158231,668
1271.25,0.104436,0.210811,11.1244,0.311484,1283
333.937,0.0273758,0.0552245,2.89927,0.0811795,337
655.102,0.0532783,0.107124,5.58141,0.15628,661
913.642,0.0747864,0.150741,7.91143,0.22152,922
163.52,0.0133322,0.0268201,1.40015,0.0392042,165
228.936,0.0186338,0.0374794,1.95367,0.0547029,231
359.758,0.0292484,0.0587901,3.06834,0.0859136,363
295.215,0.0243678,0.0493825,2.63769,0.0738552,298
619.254,0.0507844,0.102644,5.43992,0.152318,625
172.435,0.014074,0.0283037,1.48073,0.0414604,174
329.071,0.0266616,0.0534969,2.77156,0.0776038,332
355.857,0.0287658,0.0576362,2.9737,0.0832636,359
142.698,0.0116715,0.0235274,1.23267,0.0345149,144
1762.95,0.144485,0.291028,15.1862,0.425214,1779
1128.7,0.0926027,0.18659,9.75231,0.273065,1139
628.337,0.0512928,0.103117,5.35824,0.150031,634
2045.39,0.171016,0.347403,18.571,0.519988,2065
434.875,0.0361633,0.0733426,3.90618,0.109373,439
505.189,0.0420884,0.0854475,4.55569,0.127559,510
1091.51,0.0913167,0.185544,9.93097,0.278067,1102
326.847,0.0274262,0.055777,2.98622,0.0836143,330
726.022,0.0608055,0.123556,6.60866,0.185043,733
486.364,0.0405476,0.0823099,4.39059,0.122936,491
591.397,0.0491736,0.0996678,5.30578,0.148562,597
176.329,0.0146552,0.0297187,1.58189,0.044293,178
823.515,0.0674593,0.135812,7.08353,0.198339,831
330.891,0.0274358,0.0555171,2.94358,0.0824202,334
422.97,0.0352432,0.0715283,3.81627,0.106856,427
1346.24,0.111899,0.226976,12.086,0.338408,1359
274.425,0.0227054,0.045986,2.43845,0.0682767,277
583.499,0.0484284,0.0980394,5.20869,0.145843,589
1492.86,0.124116,0.251611,13.3897,0.374912,1507
329.818,0.0276909,0.0563224,3.01377,0.0843855,333
464.532,0.0388845,0.0790369,4.23207,0.118498,469
1796.24,0.137548,0.26932,12.9862,0.363614,1810
220.305,0.0169022,0.0330933,1.60014,0.0448038,222
1466.75,0.112379,0.220019,10.6157,0.29724,1478
344.711,0.028761,0.0583652,3.11459,0.0872085,348
450.487,0.0347045,0.0681624,3.31708,0.0928782,454
116.093,0.00895776,0.0175822,0.856753,0.0239891,117
110.148,0.00847237,0.0166148,0.804714,0.022532,111
196.478,0.0151154,0.0296697,1.43703,0.0402368,198
1,0,0,0,0,1
346.326,0.0266021,0.0521869,2.52493,0.0706981,349
139.687,0.0115813,0.023438,1.24287,0.0348002,141
285.766,0.0220707,0.0433519,2.10995,0.0590787,288
1440.94,0.110493,0.21632,10.4418,0.292369,1452
297.683,0.0229461,0.0450322,2.18769,0.0612552,300
247.095,0.0189886,0.0371861,1.79828,0.0503517,249
2552.11,0.193136,0.376037,17.8258,0.499123,2571
2961.33,0.22687,0.444222,21.4042,0.599318,2984
10221.2,0.781733,1.52912,73.4291,2.05602,10299
419.737,0.0323247,0.0634661,3.08098,0.0862673,423
156.783,0.0120684,0.0236923,1.14928,0.0321799,158
1324.78,0.1018,0.199566,9.64594,0.270086,1335
722.416,0.0555302,0.108914,5.27151,0.147602,728
1970.85,0.151234,0.296301,14.304,0.400512,1986
975.506,0.0748043,0.146578,7.07417,0.198077,983
277.881,0.0212542,0.0415974,2.00032,0.0560089,280
757.205,0.0580139,0.113576,5.47055,0.153175,763
944.66,0.0728068,0.142876,6.93069,0.194059,952
609.336,0.0466771,0.0914328,4.40282,0.123279,614
1191.82,0.0915079,0.179389,8.66463,0.24261,1201
448.761,0.0336421,0.0652263,3.05482,0.0855349,452
839.964,0.0629172,0.121822,5.69215,0.15938,846
943.735,0.0724513,0.141991,6.85807,0.192026,951
81.3695,0.00626312,0.0122815,0.595332,0.0166693,82
193.495,0.0148964,0.0292607,1.42084,0.0397836,195
1,0,0,0,0,1
191.522,0.0147022,0.0288339,1.39587,0.0390845,193
2660.56,0.204018,0.399586,19.2959,0.540286,2681
311.599,0.0239287,0.0468792,2.2671,0.0634787,314
876.276,0.067233,0.131594,6.34722,0.177722,883
493.176,0.037921,0.0744358,3.61075,0.101101,497
119.07,0.00919277,0.0180422,0.878268,0.0245915,120
89.3061,0.00687015,0.0134902,0.655188,0.0183453,90
682.72,0.0524716,0.102944,4.98452,0.139567,688
648.997,0.0498849,0.0977302,4.72361,0.132261,654
17574.9,1.34474,2.63113,126.606,3.54497,17709
703.621,0.0538763,0.105463,5.07713,0.14216,709
246.121,0.0188458,0.0368807,1.77407,0.0496741,248
1951.01,0.149629,0.293195,14.149,0.396173,1966
544.099,0.0443874,0.0892248,4.63713,0.12984,549
878.132,0.0715134,0.14362,7.44469,0.208451,886
417.234,0.034082,0.0685242,3.56377,0.0997856,421
578.722,0.047466,0.0955694,4.99475,0.139853,584
520.298,0.0425127,0.0855202,4.44953,0.124587,525
510.408,0.0416153,0.0836801,4.34546,0.121673,515
192.175,0.0159975,0.032452,1.72819,0.0483894,194
264.51,0.0219378,0.0444288,2.35775,0.0660171,267
758.752,0.0633407,0.128516,6.86428,0.1922,766
824.034,0.0691318,0.140593,7.54471,0.211252,832
894.367,0.0749778,0.152437,8.17632,0.228937,903
327.086,0.0265847,0.0533617,2.75727,0.0772036,330
842.53,0.0683327,0.13703,7.06715,0.19788,850
557.968,0.0455449,0.0916007,4.7613,0.133317,563
554.043,0.0450871,0.0905345,4.69035,0.13133,559
309.186,0.0253338,0.0510298,2.66313,0.0745676,312
487.584,0.0398613,0.080215,4.17895,0.117011,492
311.052,0.0258783,0.0524667,2.79176,0.0781693,314
255.558,0.0213318,0.0433111,2.31277,0.0647575,258
250.614,0.0208856,0.0423703,2.25924,0.0632587,253
453.628,0.0380235,0.0772947,4.14032,0.115929,458
407.083,0.0340971,0.069265,3.70975,0.103873,411
370.643,0.0303064,0.0609998,3.1766,0.0889448,374
679.967,0.0551597,0.11065,5.70742,0.159808,686
845.561,0.0684062,0.137029,7.03617,0.197013,853
443.988,0.0362735,0.0729794,3.79662,0.106305,448
863.135,0.0707389,0.1425,7.44301,0.208404,871
958.763,0.0804425,0.163538,8.7484,0.244955,968
797.34,0.0667883,0.13568,7.25486,0.203136,805
271.384,0.0227651,0.0462823,2.47713,0.0693596,274
2697.93,0.226382,0.460413,24.6873,0.691246,2724
562.947,0.0458819,0.0921996,4.78139,0.133879,568
3907.38,0.316871,0.635419,32.7528,0.917078,3942
730.532,0.0592008,0.118691,6.11838,0.171315,737
703.587,0.0576586,0.116164,6.06889,0.169929,710
2225.92,0.181839,0.365676,18.9981,0.531947,2246
799.688,0.0656566,0.132301,6.91988,0.193757,807
945.353,0.077593,0.15641,8.18428,0.22916,954
169.372,0.0141779,0.0288074,1.54223,0.0431824,171
455.676,0.0379401,0.0769352,4.09494,0.114658,460
880.543,0.0736692,0.149664,8.00987,0.224276,889
10628.4,0.893098,1.8162,97.202,2.72166,10731
470.772,0.0383374,0.0771024,4.00097,0.112027,475
816.774,0.0661926,0.132689,6.83562,0.191397,824
243.818,0.019844,0.0398562,2.0641,0.0577948,246
439.022,0.035892,0.0722237,3.76453,0.105407,443
614.375,0.050445,0.101704,5.32398,0.149071,620
611.446,0.0500808,0.100813,5.2559,0.147165,617
517.3,0.042337,0.0852433,4.44832,0.124553,522
289.258,0.0240233,0.04874,2.59618,0.0726931,292
463.616,0.0384893,0.0780268,4.15121,0.116234,468
412.108,0.0342205,0.0693484,3.68497,0.103179,416
430.935,0.035768,0.0724555,3.84889,0.107769,435
1051.83,0.088345,0.179694,9.63421,0.269758,1062
243.663,0.0203754,0.0414061,2.21326,0.0619714,246
571.949,0.0463166,0.0928397,4.77838,0.133795,577
1578.96,0.128263,0.257311,13.2824,0.371908,1593
622.493,0.0504465,0.101163,5.20929,0.14586,628
1744.15,0.142871,0.287678,15.0027,0.420076,1760
2092.88,0.171803,0.346095,18.1001,0.506803,2112
507.174,0.0422507,0.0857294,4.56991,0.127957,512
337.764,0.0282428,0.0573604,3.06466,0.0858104,341
276.385,0.0229661,0.0465471,2.47573,0.0693205,279
301.096,0.0252636,0.0513582,2.75056,0.0770157,304
2331.43,0.195889,0.398483,21.3743,0.598481,2354
3970.65,0.333593,0.678335,36.3227,1.01704,4009
575.836,0.0468773,0.0942108,4.88562,0.136797,581
2815.17,0.231508,0.466706,24.4519,0.684654,2841
