S,I,X,R,D,N
1321.89,0.352183,0.642984,10.8114,0.302718,1334
6865.17,1.87769,3.46696,59.8124,1.67475,6932
1268.39,0.349984,0.649096,11.2932,0.316209,1281
475.633,0.126451,0.230999,3.90028,0.109208,480
4610.55,1.22867,2.2458,37.912,1.06154,4653
398.287,0.106734,0.195622,3.3178,0.0928983,402
1215.74,0.325819,0.595753,10.0527,0.281475,1227
506.373,0.13435,0.245161,4.13185,0.115692,511
8713.39,2.31593,4.22747,71.0802,1.99024,8793
4379.06,1.09766,1.96733,31.9764,0.89534,4415
11339.6,2.91157,5.25863,86.8461,2.43169,11437
812.231,0.220386,0.405554,6.94872,0.194564,820
1557.99,0.424193,0.781724,13.4316,0.376083,1573
360.69,0.0959518,0.175324,2.95576,0.0827614,364
770.796,0.206775,0.378933,6.43775,0.180257,778
423.128,0.112376,0.205164,3.4574,0.0968072,427
322.075,0.0851158,0.155245,2.61126,0.0731152,325
298.283,0.0789988,0.144025,2.42563,0.0679176,301
734.767,0.187397,0.337669,5.55272,0.155476,741
2088.81,0.524266,0.940236,15.3016,0.428446,2106
1216.97,0.305932,0.548487,8.92667,0.249947,1227
848.851,0.230846,0.425107,7.28918,0.204097,857
1360.45,0.375849,0.697034,12.1409,0.339944,1374
395.361,0.105288,0.192407,3.24992,0.0909978,399
467.673,0.124905,0.228507,3.8649,0.108217,472
701.522,0.18734,0.342621,5.78649,0.162022,708
423.17,0.111629,0.203375,3.41922,0.0957381,427
210.076,0.0558096,0.101861,1.71781,0.0480986,212
116.018,0.0294899,0.0532349,0.875005,0.0245001,117
971.904,0.245396,0.441067,7.20744,0.201808,980
338.188,0.0852998,0.153272,2.50362,0.0701014,341
1005.97,0.277815,0.515444,8.98739,0.251647,1016
3206.42,0.870747,1.60106,27.3382,0.765471,3237
242.738,0.0650794,0.119231,2.02125,0.0565949,245
629.177,0.168154,0.30755,5.20176,0.145649,635
437.937,0.117014,0.214296,3.6297,0.101632,442
391.451,0.103368,0.188496,3.16829,0.0887122,395
2276.32,0.600956,1.09672,18.4608,0.516903,2297
302.446,0.0769799,0.138628,2.27469,0.0636912,305
249.909,0.0632866,0.113776,1.86198,0.0521353,252
461.114,0.117126,0.210908,3.46057,0.096896,465
915.224,0.248847,0.45834,7.84862,0.219761,924
1360.15,0.367819,0.675122,11.4844,0.321563,1373
902.611,0.2416,0.442462,7.49492,0.209858,911
755.922,0.202938,0.372259,6.32537,0.17711,763
214.038,0.0568471,0.103786,1.75192,0.0490538,216
856.279,0.225598,0.410901,6.89114,0.192952,864
334.228,0.084141,0.151178,2.46791,0.0691016,337
393.703,0.0997545,0.179374,2.93563,0.0821976,397
145.785,0.036811,0.0662021,1.08204,0.0302972,147
1740.47,0.471748,0.866742,14.7814,0.413881,1757
9630.13,2.60437,4.77941,81.2107,2.2739,9721
219.929,0.0592792,0.108763,1.85096,0.051827,222
404.247,0.108207,0.198008,3.35289,0.093881,408
904.616,0.241992,0.442702,7.48919,0.209697,913
4962.83,1.33616,2.44475,41.235,1.15458,5009
2564.54,0.681705,1.24413,20.9456,0.586478,2588
523.303,0.137563,0.250368,4.19139,0.117359,528
736.28,0.195563,0.356662,5.99989,0.167997,743
1212.8,0.307603,0.553737,9.07958,0.254228,1223
538.486,0.136523,0.245618,4.01969,0.112551,543
304.452,0.0770992,0.138599,2.26853,0.0635189,307
354.06,0.0892707,0.160363,2.61705,0.0732775,357
3511.7,0.951686,1.74774,29.7718,0.833611,3545
6795.12,1.8356,3.36579,57.0795,1.59823,6859
2113.51,0.563787,1.03081,17.4096,0.48747,2133
3585.82,0.959644,1.75486,29.6323,0.829705,3619
1373.4,0.365939,0.668353,11.2537,0.315104,1386
11651,3.12461,5.70156,95.5329,2.67492,11758
320.028,0.0856351,0.156728,2.65522,0.0743462,323
1931.03,0.519841,0.950945,16.0525,0.449469,1949
423.217,0.111053,0.201899,3.37563,0.0945177,427
2102.9,0.556849,1.01524,17.0481,0.477346,2122
497.472,0.131812,0.240496,4.04288,0.113201,502
475.624,0.126933,0.231811,3.90769,0.109415,480
257.845,0.065337,0.117375,1.91833,0.0537133,260
452.175,0.11521,0.207614,3.4068,0.0953903,456
266.737,0.0681525,0.122781,2.01594,0.0564464,269
1671.6,0.430191,0.77722,12.8336,0.359341,1686
318.287,0.081418,0.146881,2.41706,0.0676777,321
1,0,0,0,0,1
190.41,0.0482349,0.0866702,1.4152,0.0396257,192
825.109,0.208927,0.375359,6.13464,0.17177,832
209.264,0.0527778,0.0947596,1.54501,0.0432603,211
247.821,0.0643541,0.116777,1.94364,0.054422,250
193.28,0.05046,0.0916973,1.53505,0.0429814,195
586.785,0.153069,0.278083,4.6532,0.130289,592
378.645,0.0987442,0.179314,2.99287,0.0838003,382
1247.47,0.317707,0.571815,9.37551,0.262514,1258
137.783,0.0357896,0.0650345,1.08604,0.030409,139
194.263,0.0506902,0.0924971,1.55052,0.0434147,196
337.075,0.0869149,0.157372,2.60732,0.0730051,340
194.255,0.0509658,0.092784,1.55751,0.0436104,196
1,0,0,0,0,1
403.672,0.101458,0.181981,2.96192,0.0829339,407
233.052,0.0590033,0.106107,1.73475,0.0485729,235
298.346,0.0778936,0.141548,2.36792,0.0663016,301
1086.33,0.283628,0.515663,8.6247,0.241492,1096
167.518,0.0436741,0.0792221,1.32195,0.0370147,169
305.273,0.0798317,0.145231,2.43383,0.0681472,308
244.839,0.0637428,0.115555,1.92742,0.0539677,247
2314.72,0.599571,1.08661,18.0875,0.506449,2335
114.981,0.0299346,0.0544491,0.90957,0.025468,116
215.109,0.0558049,0.101237,1.6872,0.0472416,217
323.13,0.0842562,0.153111,2.56089,0.0717048,326
295.364,0.077226,0.140444,2.35245,0.0658685,298
347.928,0.0903725,0.16417,2.74043,0.076732,351
675.077,0.174985,0.317369,5.28255,0.147911,681
664.196,0.171925,0.311341,5.17573,0.14492,670
143.723,0.0374318,0.0680723,1.13965,0.0319102,145
593.751,0.154479,0.280542,4.68256,0.131112,599
433.188,0.11243,0.204016,3.40069,0.0952193,437
340.984,0.0887802,0.161186,2.69041,0.0753315,344
681.146,0.174812,0.31571,5.21771,0.146096,687
731.613,0.189144,0.342652,5.6955,0.159474,738
242.842,0.0633273,0.115094,1.92569,0.0539192,245
271.609,0.0705457,0.128014,2.13313,0.0597276,274
5655.17,1.45365,2.62921,43.53,1.21884,5704
446.126,0.114949,0.208043,3.45461,0.0967291,450
10326.8,2.79094,5.118,86.8786,2.4326,10424
4030.12,1.08863,1.99566,33.848,0.947744,4068
6246.27,1.68737,3.09378,52.4837,1.46954,6305
2154.88,0.590997,1.09296,18.9036,0.529302,2176
1128.91,0.310207,0.573597,9.92993,0.278038,1140
1693.44,0.464174,0.858065,14.8266,0.415143,1710
831.765,0.214626,0.388679,6.45109,0.180631,839
2153.37,0.554358,1.00268,16.6103,0.465088,2172
2907.35,0.787612,1.44791,24.7237,0.692262,2935
4872.63,1.31997,2.4265,41.463,1.16096,4919
384.645,0.099393,0.180058,2.99224,0.0837827,388
418.299,0.1089,0.197812,3.30212,0.0924593,422
1462.21,0.378203,0.685544,11.4074,0.319406,1475
249.861,0.0639109,0.11543,1.90653,0.0533828,252
723.758,0.186143,0.336252,5.56407,0.155794,730
6070.43,1.66637,3.08139,53.3294,1.49322,6130
670.625,0.181511,0.333576,5.69993,0.159598,677
1863.36,0.50418,0.925693,15.7666,0.441465,1881
2178.45,0.5999,1.11127,19.2987,0.540364,2200
1699.64,0.462834,0.852882,14.6342,0.409758,1716
2207.62,0.60263,1.1115,19.1296,0.535628,2229
433.283,0.111069,0.200594,3.31251,0.0927503,437
613.129,0.166568,0.306605,5.25102,0.147029,619
1026.18,0.278706,0.512745,8.7814,0.245879,1036
889.311,0.22863,0.413495,6.85541,0.191951,897
1430.88,0.364403,0.65645,10.7946,0.302247,1443
620.085,0.168302,0.309454,5.28869,0.148083,626
1433.21,0.39057,0.719512,12.3389,0.34549,1447
2828.08,0.766995,1.40989,24.0676,0.673893,2855
739.805,0.202255,0.3733,6.4388,0.180286,747
2163.37,0.598558,1.11063,19.375,0.5425,2185
1021.11,0.2787,0.51398,8.84988,0.247797,1031
329.258,0.0832928,0.149614,2.44104,0.0683491,332
844.028,0.212663,0.381364,6.20419,0.173717,851
249.898,0.0635285,0.114279,1.87135,0.0523979,252
252.825,0.0650287,0.117516,1.93773,0.0542566,255
165.56,0.0428648,0.0775255,1.28323,0.0359304,167
169.558,0.0432653,0.0781081,1.28482,0.035975,171
395.641,0.100926,0.18191,2.99203,0.0837769,399
288.614,0.0726817,0.130364,2.12348,0.0594574,291
148.758,0.0376177,0.0676764,1.10569,0.0309594,150
136.854,0.0346476,0.0623492,1.02056,0.0285757,138
280.638,0.0714774,0.128535,2.10347,0.0588971,283
316.38,0.0797592,0.143208,2.33173,0.0652883,319
1277.49,0.32122,0.575618,9.3546,0.261929,1288
364.943,0.0925375,0.166474,2.72218,0.0762211,368
132.883,0.033751,0.0607405,0.994255,0.0278391,134
931.072,0.237971,0.42928,7.06307,0.197766,939
1856.09,0.476528,0.860267,14.178,0.396983,1872
225.093,0.0573033,0.103385,1.69916,0.0475766,227
586.141,0.147823,0.265217,4.32532,0.121109,591
342.037,0.0884852,0.159947,2.64033,0.0739292,345
875.796,0.220527,0.395212,6.40841,0.179436,883
310.42,0.0785909,0.141148,2.29565,0.0642781,313
1006.69,0.253951,0.45527,7.38918,0.206897,1015
277.663,0.0705664,0.127013,2.08093,0.0582661,280
346.084,0.0880467,0.15856,2.59694,0.0727144,349
297.491,0.0756697,0.136186,2.23433,0.0625614,300
1645.69,0.425469,0.770063,12.757,0.357195,1660
1241.15,0.321809,0.582894,9.67135,0.270798,1252
417.356,0.108319,0.196149,3.24867,0.0909628,421
645.376,0.167358,0.302956,5.01345,0.140377,651
164.564,0.042695,0.0772858,1.28017,0.0358448,166
301.496,0.0763361,0.137026,2.22862,0.0624014,304
198.347,0.0503173,0.0902799,1.47096,0.0411868,200
396.692,0.100613,0.180641,2.9447,0.0824515,400
306.434,0.0776718,0.139724,2.28482,0.0639749,309
461.076,0.117941,0.212647,3.49561,0.0978772,465
1196.06,0.302124,0.542469,8.84636,0.247698,1206
232.971,0.0603203,0.109116,1.80915,0.0506563,235
181.422,0.0468915,0.084895,1.40728,0.0394038,183
460.941,0.120023,0.217828,3.61939,0.101343,465
636.498,0.163971,0.29664,4.90433,0.137321,642
764.406,0.196983,0.356149,5.8768,0.16455,771
184.39,0.0478916,0.0866615,1.43515,0.0401842,186
580.175,0.147037,0.263794,4.2935,0.120218,585
5203.29,1.31008,2.34543,37.9871,1.06364,5246
645.66,0.162951,0.292343,4.75205,0.133057,651
584.954,0.150939,0.272514,4.49659,0.125905,590
423.296,0.1099,0.199125,3.30238,0.0924666,427
1442.41,0.374256,0.677655,11.2275,0.31437,1455
559.074,0.145631,0.26409,4.39279,0.122998,564
264.682,0.0687065,0.124527,2.06642,0.0578598,267
253.843,0.0648153,0.116902,1.9212,0.0537937,256
4744.72,1.22935,2.22468,36.7989,1.03037,4786
303.378,0.0782804,0.141505,2.33695,0.0654346,306
451.076,0.116886,0.21146,3.49804,0.0979451,455
3561.23,0.915711,1.65619,27.4296,0.768028,3592
429.419,0.108851,0.19559,3.18752,0.0892505,433
1449.11,0.364419,0.652666,10.5765,0.296141,1461
1109.9,0.279171,0.49986,8.09792,0.226742,1119
1086.01,0.274384,0.492235,7.99684,0.223911,1095
479.785,0.124975,0.226492,3.75833,0.105233,484
263.686,0.0685471,0.124275,2.0637,0.0577836,266
429.228,0.111785,0.20253,3.36392,0.0941898,433
136.844,0.0348708,0.0627298,1.02977,0.0288335,138
415.425,0.106805,0.192904,3.1862,0.0892136,419
965.658,0.248919,0.449915,7.4353,0.208188,974
302.347,0.07871,0.142567,2.36558,0.0662362,305
358.883,0.0928948,0.167952,2.77798,0.0777835,362
1020.17,0.262669,0.475321,7.87376,0.220465,1029
737.902,0.186274,0.333972,5.42591,0.151925,744
1009.68,0.254509,0.455982,7.39868,0.207163,1018
297.416,0.0769793,0.139297,2.30307,0.0644859,300
376.696,0.0979626,0.177486,2.94651,0.0825022,380
236.939,0.0613766,0.111023,1.83696,0.051435,239
2968.36,0.765026,1.38247,22.8486,0.63976,2994
2358.03,0.601516,1.08358,17.7913,0.498158,2378
88.2578,0.0223679,0.040334,0.660946,0.0185065,89
487.803,0.125402,0.226542,3.74011,0.104723,492
440.163,0.113668,0.205917,3.42134,0.0957975,444
2651.23,0.680213,1.22849,20.2975,0.568329,2674
299.444,0.0765173,0.138039,2.27785,0.0637797,302
2756.64,0.703717,1.26774,20.8063,0.582577,2780
371.872,0.0945235,0.170063,2.78501,0.0779804,375
1791.39,0.46388,0.839808,13.9151,0.389624,1807
364.796,0.0950085,0.172154,2.85672,0.0799883,368
7076.15,1.83573,3.32508,55.149,1.54417,7138
15967.9,4.10304,7.40874,122.167,3.42069,16105
3844.94,0.988446,1.7855,29.4574,0.824808,3878
283.558,0.0728741,0.131761,2.17629,0.0609362,286
584.062,0.148656,0.267582,4.39896,0.123171,589
420.365,0.108186,0.195698,3.24063,0.0907378,424
486.788,0.125246,0.226703,3.75467,0.105131,491
819.026,0.209768,0.378037,6.21179,0.17393,826
1061.92,0.272368,0.491653,8.09224,0.226583,1071
303.4,0.077826,0.140622,2.31717,0.0648807,306
97.1822,0.0246945,0.0444575,0.728294,0.0203922,98
352.929,0.091398,0.165351,2.73739,0.0766468,356
190.321,0.0496523,0.0900604,1.49764,0.0419341,192
276.673,0.0703122,0.126505,2.07213,0.0580195,279
421.382,0.10818,0.195441,3.22449,0.0902857,425
567.008,0.147667,0.267873,4.452,0.124656,572
523.422,0.135484,0.245629,4.0825,0.11431,528
1052.95,0.270049,0.487872,8.06948,0.225946,1062
702.891,0.181247,0.328212,5.44699,0.152516,709
768.533,0.195222,0.351479,5.75926,0.161259,775
366.893,0.0936645,0.16862,2.76676,0.0774692,370
662.334,0.169951,0.306564,5.04791,0.141342,668
1271.84,0.330257,0.59885,9.95037,0.27861,1283
334.092,0.0866178,0.156635,2.59175,0.0725689,337
655.404,0.167818,0.302735,4.98562,0.139597,661
914.066,0.236178,0.427294,7.07235,0.198026,922
163.596,0.0420016,0.0758095,1.25098,0.0350273,165
229.041,0.0587682,0.105957,1.74515,0.0488643,231
359.924,0.0921267,0.166226,2.74133,0.0767571,363
295.353,0.0774749,0.1409,2.36225,0.066143,298
619.543,0.160964,0.291969,4.86798,0.136303,625
172.515,0.044344,0.0801052,1.32324,0.0370506,174
329.222,0.0838062,0.150952,2.47417,0.0692768,332
356.02,0.0902135,0.16225,2.65352,0.0742986,359
142.764,0.0368974,0.0666523,1.1017,0.0308477,144
1763.77,0.456203,0.824013,13.5666,0.379864,1779
1129.22,0.292557,0.528639,8.71365,0.243982,1139
628.628,0.161592,0.291377,4.78472,0.133972,634
2046.36,0.545034,0.993154,16.6323,0.465704,2065
435.081,0.115051,0.209269,3.49712,0.0979192,439
505.429,0.134019,0.244006,4.07899,0.114212,510
1092.03,0.29112,0.530542,8.89538,0.249071,1102
327.003,0.0875062,0.159659,2.67483,0.0748951,330
726.368,0.193829,0.353379,5.91907,0.165734,733
486.594,0.129082,0.235105,3.93138,0.110079,491
591.676,0.156293,0.284372,4.7499,0.132997,597
176.413,0.0466082,0.0848194,1.41613,0.0396517,178
823.898,0.212875,0.384378,6.32783,0.177179,831
331.047,0.0870413,0.158099,2.63415,0.0737561,334
423.171,0.112202,0.204272,3.41722,0.0956822,427
1346.87,0.355974,0.647861,10.8199,0.302957,1359
274.554,0.0721525,0.131013,2.18206,0.0610978,277
583.774,0.153672,0.27951,4.66212,0.130539,589
1493.57,0.394498,0.717752,11.9865,0.335623,1507
329.976,0.0883347,0.16116,2.69937,0.0755823,333
464.753,0.123937,0.226105,3.79092,0.106146,469
1797.02,0.42109,0.737567,11.5014,0.32204,1810
220.4,0.0516764,0.0907036,1.4177,0.0396957,222
1467.39,0.343738,0.602852,9.40284,0.263279,1478
344.875,0.0915951,0.166736,2.78893,0.0780901,348
450.683,0.106579,0.187437,2.94091,0.0823455,454
116.143,0.0274738,0.0483621,0.759716,0.021272,117
110.195,0.0259804,0.045608,0.713055,0.0199656,111
196.563,0.0463698,0.0814316,1.27335,0.0356538,198
1,0,0,0,0,1
346.475,0.0815902,0.143198,2.23709,0.0626385,349
139.753,0.0367653,0.0667718,1.11219,0.0311413,141
285.89,0.0678005,0.119211,1.87067,0.0523788,288
1441.56,0.33804,0.592919,9.24902,0.258972,1452
297.812,0.0703851,0.123756,1.93921,0.0542978,300
247.202,0.0580909,0.102001,1.59322,0.0446101,249
2553.19,0.587549,1.02308,15.7566,0.441184,2571
2962.6,0.694511,1.21692,18.955,0.530739,2984
10225.6,2.38873,4.18349,65.0017,1.82005,10299
419.919,0.0992493,0.174338,2.73079,0.0764622,423
156.851,0.0370769,0.0650819,1.01853,0.0285188,158
1325.36,0.312062,0.547601,8.54518,0.239265,1335
722.729,0.170159,0.298828,4.67081,0.130783,728
1971.7,0.46291,0.812454,12.6702,0.354767,1986
975.928,0.229208,0.401856,6.2658,0.175442,983
278.001,0.0649806,0.113857,1.77103,0.0495889,280
757.531,0.177553,0.311123,4.84441,0.135643,763
945.07,0.223533,0.392479,6.14228,0.171984,952
609.599,0.143056,0.250365,3.89868,0.109163,614
1192.34,0.280328,0.49197,7.67529,0.214908,1201
448.95,0.101807,0.176605,2.69639,0.0754988,452
840.317,0.190062,0.329366,5.02302,0.140645,846
944.144,0.221841,0.389353,6.07504,0.170101,951
81.4047,0.0192291,0.0337043,0.527567,0.0147719,82
193.579,0.0457253,0.0804076,1.25939,0.0352629,195
1,0,0,0,0,1
191.604,0.0451015,0.0791665,1.23679,0.03463,193
2661.71,0.624347,1.09597,17.0924,0.478588,2681
311.733,0.0732873,0.128598,2.00854,0.0562392,314
876.655,0.205697,0.360593,5.62173,0.157408,883
493.389,0.116378,0.204523,3.20005,0.0896014,497
119.122,0.028161,0.0495775,0.778727,0.0218044,120
89.3448,0.0210854,0.0370808,0.58075,0.016261,90
683.016,0.161051,0.282553,4.41659,0.123664,688
649.277,0.152773,0.26797,4.18467,0.117171,654
17582.4,4.11151,7.20001,112.104,3.1389,17709
703.925,0.164762,0.288765,4.49579,0.125882,709
246.227,0.0576665,0.100995,1.57075,0.0439811,248
1951.85,0.458278,0.803773,12.5322,0.350902,1966
544.351,0.139839,0.252174,4.14084,0.115944,549
878.537,0.225018,0.405414,6.64619,0.186093,886
417.427,0.107348,0.193622,3.18266,0.0891145,421
578.992,0.149713,0.270714,4.46294,0.124962,584
520.539,0.134081,0.241798,3.97378,0.111266,525
510.644,0.131021,0.236489,3.88002,0.108641,515
192.266,0.0508604,0.0926055,1.54721,0.0433219,194
264.635,0.069618,0.126585,2.1101,0.0590827,267
759.112,0.201509,0.367244,6.14728,0.172124,766
824.428,0.220459,0.402517,6.75984,0.189276,832
894.794,0.239083,0.436266,7.32543,0.205112,903
327.236,0.0836423,0.15044,2.46065,0.0688981,330
842.917,0.214678,0.386113,6.30562,0.176557,850
558.227,0.143482,0.258894,4.25181,0.119051,563
554.298,0.141872,0.255561,4.18699,0.117236,559
309.33,0.0800001,0.144422,2.37918,0.0666171,312
487.81,0.125736,0.22692,3.73264,0.104514,492
311.199,0.0822766,0.149671,2.49916,0.0699765,314
255.679,0.0679654,0.123766,2.07109,0.0579906,258
250.733,0.0664999,0.120998,2.02285,0.0566398,253
453.845,0.121246,0.221103,3.70889,0.103849,458
407.277,0.108654,0.198143,3.32317,0.0930489,411
370.815,0.0955569,0.172529,2.83723,0.0794423,374
680.28,0.173449,0.311703,5.09247,0.142589,686
845.949,0.214737,0.385403,6.27499,0.1757,853
444.194,0.114369,0.206407,3.3906,0.0949369,448
863.537,0.223205,0.403632,6.64998,0.186199,871
959.221,0.256586,0.467908,7.83553,0.219395,968
797.72,0.212864,0.387992,6.49765,0.181934,805
271.514,0.0726119,0.132423,2.21878,0.0621257,274
2699.22,0.722351,1.31811,22.117,0.619275,2724
563.207,0.144503,0.260387,4.26864,0.119522,568
3909.17,0.995581,1.78995,29.2217,0.818206,3942
730.868,0.186003,0.334298,5.45882,0.152847,737
703.915,0.182149,0.329077,5.42233,0.151825,710
2226.95,0.573016,1.03345,16.9642,0.474997,2246
800.061,0.20739,0.374932,6.18342,0.173136,807
945.793,0.245191,0.443351,7.31358,0.20478,954
169.452,0.0451949,0.0823828,1.38144,0.0386804,171
455.891,0.120661,0.219469,3.66583,0.102643,460
880.962,0.234743,0.427994,7.17455,0.200888,889
10633.5,2.84965,5.19755,87.0632,2.43777,10731
470.989,0.120875,0.21786,3.5721,0.100019,475
817.149,0.207989,0.373721,6.09826,0.170751,824
243.931,0.062434,0.112458,1.84251,0.0515904,246
439.226,0.113203,0.204324,3.3627,0.0941556,443
614.661,0.159547,0.288272,4.75773,0.133216,620
611.73,0.157943,0.285385,4.69487,0.131456,617
517.54,0.133595,0.241195,3.97401,0.111272,522
289.395,0.076502,0.139097,2.3243,0.0650803,292
463.835,0.122355,0.222535,3.71608,0.10405,468
412.303,0.108759,0.197716,3.29825,0.092351,416
431.139,0.11363,0.206481,3.44489,0.0964569,435
1052.33,0.281936,0.514547,8.63095,0.241667,1062
243.779,0.0649827,0.118407,1.98215,0.0555001,246
572.211,0.145488,0.261421,4.2625,0.11935,577
1579.69,0.403145,0.725116,11.8523,0.331866,1593
622.779,0.158524,0.284845,4.64716,0.130121,628
1744.96,0.450932,0.814434,13.4019,0.375252,1760
2093.85,0.542395,0.980526,16.1738,0.452866,2112
507.415,0.134406,0.244782,4.09168,0.114567,512
337.925,0.0900078,0.163947,2.74458,0.0768482,341
276.516,0.0729457,0.132754,2.2162,0.0620536,279
301.24,0.0805616,0.146976,2.46389,0.0689888,304
2332.55,0.625107,1.14102,19.1495,0.536187,2354
3972.55,1.06436,1.94149,32.5358,0.911003,4009
576.103,0.147618,0.26594,4.36174,0.122129,581
2816.48,0.731658,1.32346,21.8536,0.611901,2841
2220.71,0.575868,1.04166,17.1912,0.481353,2240
523.466,0.135513,0.244963,4.04022,0.113126,528
1017.27,0.261933,0.472898,7.77298,0.217644,1026
5925.65,1.58841,2.89732,48.504,1.35811,5980
2883.58,0.772977,1.4096,23.5797,0.660232,2910
7191.99,1.92808,3.51762,58.9183,1.64971,7258
609.417,0.163006,0.297382,4.98345,0.139536,615
2506.1,0.668762,1.21949,20.4365,0.572221,2529
1365.49,0.365435,0.666712,11.1691,0.312734,1378
933.822,0.243411,0.440683,7.28948,0.204105,942
636.455,0.165338,0.299288,4.94234,0.138386,642
577.024,0.149135,0.269345,4.43299,0.124124,582
12398,3.20708,5.7921,95.3107,2.6687,12505
14572.5,3.90593,7.12254,119.148,3.33615,14706
780.842,0.209218,0.381629,6.3881,0.178867,788
361.683,0.0968631,0.176686,2.96088,0.0829046,365
1354.69,0.360133,0.656212,10.9892,0.307699,1367
331.965,0.0887317,0.161712,2.70868,0.0758432,335
8088.62,2.16568,3.95346,66.4032,1.85929,8163
239.853,0.0631856,0.114809,1.91522,0.0536262,242
400.435,0.105192,0.191034,3.17962,0.0890294,404
531.43,0.137081,0.247533,4.07179,0.11401,536
519.564,0.13357,0.240824,3.95119,0.110633,524
495.732,0.128024,0.231037,3.80216,0.10646,500
9886.15,2.62772,4.78815,80.1854,2.24519,9976
2985.81,0.794733,1.44819,24.2641,0.679395,3013
1822.27,0.488899,0.891901,14.9342,0.418157,1839
6355.7,1.70456,3.10858,52.0252,1.4567,6414
6400.31,1.71663,3.13044,52.3782,1.46659,6459
1841.28,0.489075,0.891119,14.9177,0.417695,1858
737.285,0.196257,0.357768,5.9936,0.167821,744
627.287,0.166962,0.304399,5.09854,0.142759,633
208.113,0.0551708,0.100599,1.68391,0.0471494,210
182.348,0.0483771,0.0881026,1.47454,0.0412871,184
1685.94,0.443646,0.806254,13.4304,0.376052,1701
275.527,0.0726292,0.132111,2.20607,0.0617699,278
1106.62,0.283373,0.510117,8.35268,0.233875,1116
857.635,0.221208,0.399108,6.56074,0.183701,865
2393.04,0.641853,1.17072,19.5982,0.54875,2415
6700.35,1.79455,3.27646,55.0384,1.54107,6762
134.774,0.0358656,0.0653001,1.09398,0.0306315,136
2695.94,0.708757,1.28788,21.46,0.600879,2720
4564.33,1.21918,2.22234,37.1917,1.04137,4606
342.884,0.0912399,0.166202,2.78034,0.0778495,346
461.784,0.123208,0.224573,3.76284,0.10536,466
