S,I,X,R,D,N
886.235,0.557601,0.992966,22.5817,0.632287,911
742.214,0.466573,0.831036,18.9579,0.530822,763
210.153,0.132414,0.235747,5.33003,0.149241,216
840.71,0.532056,0.946007,21.2174,0.594088,864
328.137,0.207838,0.37004,8.05947,0.225665,337
386.53,0.244804,0.435783,9.52229,0.266624,397
143.125,0.091082,0.16188,3.52344,0.0986562,147
1708.87,1.0809,1.92038,43.9042,1.22932,1757
9455.57,5.93955,10.5793,242.135,6.77978,9721
215.941,0.135744,0.241753,5.52637,0.154738,222
396.913,0.249738,0.444712,10.1093,0.28306,408
888.203,0.558897,0.995273,22.6095,0.633066,913
4872.69,3.08235,5.47696,124.274,3.47967,5009
2517.93,1.59319,2.83207,63.8537,1.7879,2588
513.793,0.324416,0.577346,12.9429,0.362402,528
722.898,0.457432,0.813142,18.3189,0.512928,743
1190.69,0.756309,1.34481,29.3813,0.822677,1223
528.668,0.335802,0.597107,13.0338,0.364946,543
298.905,0.189317,0.337027,7.36239,0.206147,307
347.608,0.220175,0.39201,8.5408,0.239142,357
3448.06,2.16373,3.85509,88.4426,2.47639,3545
6671.93,4.19103,7.46528,170.633,4.77773,6859
2075.15,1.30649,2.32636,52.7394,1.4767,2133
3520.76,2.21531,3.94505,89.5703,2.50797,3619
1348.46,0.849521,1.51241,34.2151,0.958022,1386
11439.3,7.23707,12.8611,290.494,8.13384,11758
314.222,0.197727,0.352093,8.00427,0.22412,323
1895.95,1.19936,2.13129,48.3647,1.35421,1949
415.525,0.262383,0.466966,10.4533,0.292691,427
2064.67,1.30658,2.32281,52.2335,1.46254,2122
488.437,0.307953,0.548206,12.361,0.346108,502
466.991,0.294082,0.523605,11.8589,0.332049,480
253.143,0.160915,0.286074,6.23558,0.174596,260
443.939,0.281136,0.50039,10.9724,0.307228,456
261.876,0.166205,0.295557,6.48075,0.181461,269
1641.16,1.04,1.84991,40.8056,1.14256,1686
312.491,0.197878,0.352149,7.74239,0.216787,321
1,0,0,0,0,1
186.938,0.118822,0.21124,4.60298,0.128883,192
810.063,0.514803,0.915305,19.9487,0.558563,832
205.447,0.130648,0.232264,5.04865,0.141362,211
243.313,0.153906,0.273843,6.08917,0.170497,250
189.765,0.119963,0.213455,4.76786,0.1335,195
576.111,0.364665,0.648596,14.4701,0.405163,592
371.757,0.235317,0.41856,9.32819,0.261189,382
1224.74,0.777332,1.38237,30.2553,0.847148,1258
135.276,0.0855717,0.15225,3.39078,0.0949418,139
190.731,0.120509,0.214465,4.79966,0.134391,196
330.939,0.209556,0.372833,8.24754,0.230931,340
190.725,0.120423,0.21433,4.80583,0.134563,196
1,0,0,0,0,1
396.307,0.252055,0.44813,9.72066,0.272178,407
228.802,0.145414,0.258543,5.63655,0.157823,235
292.921,0.1851,0.329432,7.35795,0.206022,301
1066.58,0.673872,1.19935,26.7938,0.750228,1096
164.471,0.104045,0.185115,4.12434,0.115481,169
299.724,0.189311,0.336932,7.53902,0.211092,308
240.385,0.152069,0.270562,6.02334,0.168654,247
2272.6,1.43799,2.55869,56.8109,1.59071,2335
112.889,0.0714057,0.127048,2.83308,0.0793261,116
211.195,0.133611,0.237747,5.28587,0.148004,217
317.254,0.200493,0.356811,7.96524,0.223027,326
289.994,0.183209,0.32606,7.29241,0.204187,298
341.6,0.216006,0.384377,8.56018,0.239685,351
662.794,0.419407,0.746224,16.5762,0.464132,681
652.108,0.412842,0.734501,16.2887,0.456083,670
141.109,0.0892347,0.158777,3.54364,0.0992221,145
582.952,0.368613,0.655943,14.6145,0.409205,599
425.307,0.269084,0.478751,10.6471,0.298118,437
334.783,0.21157,0.376572,8.39377,0.235026,344
668.741,0.423963,0.754086,16.6161,0.465252,687
718.3,0.454555,0.808821,17.9348,0.502176,738
238.426,0.150737,0.268223,5.98765,0.167654,245
266.667,0.168725,0.300186,6.67683,0.186951,274
5552.2,3.51797,6.25813,138.156,3.86836,5704
438.005,0.277312,0.493413,10.9186,0.305721,450
10139.6,6.36924,11.345,259.448,7.26454,10424
3957.06,2.48566,4.42756,101.195,2.83345,4068
6133.03,3.85251,6.86226,156.864,4.39218,6305
2115.89,1.32458,2.36105,54.8914,1.53696,2176
1108.48,0.693796,1.23668,28.7824,0.805907,1140
1662.79,1.04092,1.85544,43.1062,1.20697,1710
816.626,0.516995,0.919812,20.3665,0.570262,839
2114.16,1.33955,2.38282,52.6419,1.47397,2172
2854.66,1.79189,3.1923,73.2986,2.05236,2935
4784.33,3.00316,5.35028,122.875,3.4405,4919
377.644,0.239082,0.425346,9.42728,0.263964,388
410.691,0.259689,0.462107,10.2992,0.288378,422
1435.6,0.908849,1.61694,35.8716,1.00441,1475
245.31,0.155522,0.276637,6.08755,0.170451,252
710.581,0.449914,0.800602,17.6733,0.494854,730
5960.58,3.73125,6.65081,154.707,4.33178,6130
658.451,0.416469,0.739838,16.9193,0.473741,677
1829.53,1.15711,2.05578,46.943,1.3144,1881
2139.04,1.33841,2.38562,55.6743,1.55888,2200
1668.79,1.05534,1.87455,43.07,1.20596,1716
2167.66,1.35724,2.41958,55.9984,1.56796,2229
425.392,0.269689,0.479696,10.5631,0.295767,437
602.02,0.377802,0.673056,15.495,0.433861,619
1007.55,0.637198,1.13204,25.9508,0.726624,1036
873.121,0.552827,0.983672,21.7336,0.60854,897
1404.82,0.889668,1.58357,34.7344,0.972563,1443
608.85,0.382093,0.680724,15.6487,0.438165,626
1407.25,0.882825,1.5727,36.2822,1.0159,1447
2776.84,1.74269,3.10478,71.3178,1.9969,2855
726.411,0.455224,0.811207,18.7958,0.526283,747
2124.26,1.32755,2.36699,55.4923,1.55378,2185
1002.62,0.628403,1.11985,25.9061,0.72537,1031
323.258,0.204755,0.364527,7.95041,0.222611,332
828.628,0.527198,0.937125,20.3378,0.569457,851
245.343,0.155803,0.277042,6.05452,0.169526,252
248.221,0.157328,0.279835,6.16875,0.172725,255
162.547,0.102976,0.183158,4.05383,0.113507,167
166.47,0.105419,0.187624,4.12176,0.115409,171
388.432,0.246481,0.438353,9.61386,0.269188,399
283.354,0.179487,0.319571,6.95241,0.194667,291
146.045,0.0928445,0.165062,3.59653,0.100703,150
134.358,0.0854014,0.151827,3.31176,0.0927294,138
275.523,0.174885,0.311008,6.80086,0.190424,283
310.609,0.197479,0.351106,7.62885,0.213608,319
1254.18,0.797955,1.41847,30.7457,0.86088,1288
358.289,0.227613,0.404707,8.83151,0.247282,368
130.46,0.0829229,0.147412,3.21905,0.0901333,134
914.109,0.579836,1.03127,22.6459,0.634084,939
1822.28,1.15528,2.05483,45.2399,1.26672,1872
220.99,0.140314,0.249495,5.46706,0.153078,227
575.449,0.365782,0.650387,14.1385,0.395879,591
335.812,0.212591,0.378199,8.36278,0.234158,345
859.818,0.546921,0.972203,21.0725,0.59003,883
304.764,0.193033,0.343646,7.48991,0.209717,313
988.33,0.628658,1.11745,24.2455,0.678873,1015
272.602,0.173097,0.307804,6.72874,0.188405,280
339.776,0.215733,0.383622,8.39018,0.234925,349
292.069,0.185447,0.329758,7.21379,0.201986,300
1615.74,1.02284,1.81971,40.2904,1.12813,1660
1218.57,0.771008,1.37182,30.4352,0.852186,1252
409.762,0.25933,0.461339,10.2309,0.286466,421
633.632,0.401025,0.713424,15.8107,0.442698,651
161.569,0.102275,0.18194,4.03348,0.112938,166
295.997,0.188176,0.334516,7.27665,0.203746,304
194.73,0.123767,0.220012,4.79158,0.134164,200
389.459,0.247436,0.439921,9.5854,0.268391,400
300.847,0.191122,0.339822,7.41456,0.207608,309
452.679,0.286654,0.510159,11.2103,0.313889,465
1174.25,0.74647,1.32715,28.8713,0.808396,1206
228.73,0.144844,0.257663,5.70735,0.159806,235
178.119,0.112831,0.200682,4.44262,0.124393,183
452.558,0.286137,0.509163,11.3299,0.317238,465
624.909,0.395997,0.704335,15.5553,0.435548,642
750.489,0.475411,0.84568,18.6674,0.522686,771
181.035,0.1146,0.203866,4.52043,0.126572,186
569.595,0.362085,0.643644,14.0071,0.392199,585
5108.36,3.24958,5.77653,125.112,3.50315,5246
633.893,0.40151,0.714863,15.5555,0.435555,651
574.304,0.36385,0.647214,14.2851,0.399984,590
415.595,0.262941,0.467814,10.3839,0.290748,427
1416.16,0.896007,1.59421,35.3586,0.990041,1455
548.906,0.347024,0.617507,13.7442,0.384837,564
259.866,0.164466,0.292585,6.49488,0.181857,267
249.221,0.157819,0.28087,6.16806,0.172706,256
4658.37,2.94799,5.24508,116.181,3.25306,4786
297.855,0.188681,0.335632,7.41359,0.20758,306
442.866,0.280326,0.498721,11.0453,0.309267,455
3496.39,2.21536,3.94081,87.0169,2.43647,3592
421.589,0.267923,0.476293,10.3765,0.290542,433
1422.67,0.90522,1.60906,34.8423,0.975584,1461
1089.64,0.693336,1.23243,26.6834,0.747135,1119
1066.2,0.677998,1.20521,26.1808,0.733061,1095
471.058,0.297868,0.530009,11.7842,0.329959,484
258.889,0.163723,0.291322,6.47456,0.181288,266
421.419,0.266554,0.474245,10.5445,0.295246,433
134.349,0.0853339,0.151721,3.32067,0.0929787,138
407.86,0.258507,0.459821,10.1381,0.283866,419
948.076,0.600696,1.06849,23.5939,0.66063,974
296.846,0.187797,0.334116,7.42395,0.207871,305
352.352,0.223058,0.396824,8.7825,0.24591,362
1001.59,0.634622,1.12887,24.9442,0.698438,1029
724.442,0.460666,0.818909,17.7807,0.497861,744
991.263,0.630517,1.1208,24.3048,0.680534,1018
292.003,0.184848,0.328864,7.27946,0.203825,300
369.843,0.233901,0.416199,9.24824,0.258951,380
232.627,0.147258,0.261981,5.80138,0.162439,239
2914.32,1.84635,3.28429,72.5186,2.03052,2994
2315.08,1.46608,2.60933,57.244,1.60283,2378
86.6484,0.0550678,0.0979066,2.13874,0.0598846,89
478.922,0.303241,0.539612,11.9021,0.333259,492
432.152,0.273597,0.486776,10.7855,0.301995,444
2602.95,1.64819,2.93308,64.6565,1.81038,2674
293.991,0.186166,0.331314,7.28743,0.204048,302
2706.41,1.71759,3.05441,66.9476,1.87453,2780
365.094,0.23185,0.412267,9.01007,0.252282,375
1758.79,1.11314,1.9804,43.8851,1.22878,1807
358.16,0.22651,0.403028,8.95952,0.250867,368
6947.4,4.39568,7.82093,173.529,4.8588,7138
15677.1,9.93589,17.6734,389.374,10.9025,16105
3774.93,2.39239,4.25542,93.7974,2.62633,3878
278.395,0.176449,0.313848,6.92129,0.193796,286
573.424,0.363146,0.646351,14.1701,0.396763,589
412.713,0.261308,0.464957,10.2736,0.28766,424
477.926,0.302795,0.538634,11.8999,0.333196,491
804.105,0.510089,0.907165,19.9199,0.557758,826
1042.58,0.660992,1.17566,25.8636,0.72418,1071
297.874,0.1888,0.335819,7.39409,0.207034,306
95.4105,0.0606207,0.107772,2.35521,0.0659458,98
346.507,0.219307,0.390181,8.64198,0.241975,356
186.859,0.11816,0.210235,4.68128,0.131076,192
271.63,0.172504,0.306713,6.703,0.187684,279
413.708,0.262215,0.466418,10.2761,0.28773,425
556.694,0.351998,0.626342,13.9369,0.390235,572
513.897,0.325335,0.578785,12.8397,0.35951,528
1033.78,0.654568,1.16479,25.6851,0.719182,1062
690.097,0.436919,0.777399,17.2071,0.481799,709
754.524,0.479101,0.851962,18.6237,0.521463,775
360.211,0.228124,0.406006,8.90537,0.24935,370
650.271,0.41226,0.733275,16.1321,0.4517,668
1248.7,0.790068,1.40565,31.2273,0.874366,1283
328.013,0.207594,0.369325,8.18118,0.229073,337
643.469,0.407461,0.725122,15.9514,0.446639,661
897.429,0.568172,1.01086,22.3659,0.626247,922
160.616,0.101881,0.18118,3.98917,0.111697,165
224.87,0.142392,0.253402,5.5776,0.156173,231
353.37,0.223766,0.398215,8.76308,0.245366,363
289.985,0.183098,0.325901,7.30151,0.204442,298
608.273,0.384695,0.684555,15.2314,0.426479,625
169.374,0.107381,0.190978,4.21014,0.117884,174
323.221,0.205222,0.364928,7.98512,0.223583,332
349.528,0.222049,0.394819,8.61359,0.241181,359
140.165,0.0888132,0.157969,3.4908,0.0977424,144
1731.67,1.09653,1.95057,43.079,1.20621,1779
1108.67,0.701899,1.24859,27.6073,0.773005,1139
617.18,0.391111,0.695713,15.3043,0.428521,634
2009.17,1.27133,2.25985,50.8743,1.42448,2065
427.177,0.269479,0.479617,10.7723,0.301623,439
496.24,0.314039,0.558302,12.5366,0.351024,510
1072.21,0.675496,1.2025,27.1528,0.760277,1102
321.069,0.202113,0.359858,8.14156,0.227964,330
713.168,0.451256,0.802038,18.0731,0.506047,733
477.749,0.302319,0.537422,12.0732,0.338051,491
580.919,0.367649,0.653646,14.6498,0.410193,597
173.208,0.10931,0.194539,4.36632,0.122257,178
808.899,0.512332,0.91132,20.1139,0.56319,831
325.03,0.205181,0.365179,8.17038,0.228771,334
415.478,0.262918,0.467403,10.498,0.293945,427
1322.4,0.834247,1.48487,33.3431,0.933607,1359
269.56,0.170615,0.303397,6.77602,0.189729,277
573.166,0.361722,0.643825,14.4247,0.403891,589
1466.43,0.925018,1.64652,36.9621,1.03494,1507
323.987,0.20391,0.363068,8.2156,0.230037,333
456.316,0.287463,0.511729,11.5611,0.323711,469
1764.04,1.13513,2.01421,41.6411,1.16595,1810
216.356,0.139221,0.247026,5.11427,0.1432,222
1440.46,0.92691,1.64473,34.0144,0.952403,1478
338.606,0.214257,0.380892,8.55955,0.239668,348
442.445,0.280572,0.500434,10.4805,0.293454,454
114.02,0.0722972,0.128941,2.70263,0.0756735,117
108.174,0.0695629,0.123447,2.56128,0.0717158,111
192.969,0.122396,0.21835,4.56233,0.127745,198
1,0,0,0,0,1
340.141,0.215698,0.384765,8.03333,0.224933,349
137.213,0.0866176,0.154159,3.44936,0.0965822,141
280.664,0.177985,0.317482,6.65405,0.186313,288
1415.11,0.910598,1.61576,33.428,0.935983,1452
292.369,0.185401,0.330682,6.9215,0.193802,300
242.682,0.153939,0.274607,5.7291,0.160415,249
2506.27,1.61721,2.86861,58.6025,1.64087,2571
2908.23,1.87139,3.32087,68.654,1.92231,2984
10038.6,6.36786,11.3619,236.088,6.61047,10299
412.218,0.264933,0.470222,9.77341,0.273656,423
153.984,0.0976541,0.174175,3.64262,0.101993,158
1301.13,0.825222,1.47178,30.7177,0.860096,1335
709.47,0.456477,0.80992,16.7938,0.470226,728
1935.53,1.24473,2.20908,45.7403,1.28073,1986
958.021,0.616239,1.0936,22.6351,0.633784,983
272.898,0.175651,0.311688,6.4345,0.180166,280
743.679,0.471714,0.841389,17.517,0.490477,763
927.738,0.596212,1.05819,21.992,0.615777,952
598.411,0.385126,0.683378,14.125,0.3955,614
1170.46,0.753067,1.33621,27.6751,0.774903,1201
440.727,0.279746,0.499512,10.208,0.285825,452
824.856,0.533495,0.945965,19.1292,0.535618,846
926.821,0.596124,1.05789,21.9115,0.613522,951
79.9164,0.0506856,0.0904134,1.88962,0.0529094,82
190.04,0.120534,0.215002,4.49842,0.125956,195
1,0,0,0,0,1
188.101,0.119304,0.212778,4.44205,0.124377,193
2612.87,1.68071,2.98268,61.7371,1.72864,2681
306.014,0.196856,0.349327,7.2374,0.202647,314
860.569,0.553598,0.982434,20.3261,0.569131,883
484.339,0.31146,0.552706,11.4757,0.321319,497
116.944,0.0741657,0.132262,2.77153,0.0776028,120
87.7062,0.056369,0.100048,2.07913,0.0582156,90
670.486,0.431174,0.765175,15.8728,0.444439,688
637.407,0.4042,0.721025,15.0464,0.421299,654
17259.8,11.1064,19.709,407.022,11.3966,17709
691.051,0.438383,0.782094,16.2728,0.455638,709
241.707,0.155574,0.276064,5.70149,0.159642,248
1916.04,1.23276,2.18765,45.2755,1.26771,1966
534.436,0.338878,0.602688,13.2514,0.371039,549
862.538,0.546195,0.97199,21.3459,0.597686,886
409.826,0.25973,0.461971,10.1679,0.2847,421
568.452,0.360023,0.64039,14.1512,0.396235,584
511.06,0.323847,0.576043,12.6847,0.355172,525
501.342,0.317918,0.565414,12.4268,0.347949,515
188.773,0.119099,0.211961,4.76237,0.133346,194
259.825,0.164038,0.291925,6.53569,0.182999,267
745.313,0.471619,0.83838,18.8489,0.527768,766
809.466,0.509614,0.907338,20.5423,0.575185,832
878.554,0.553115,0.984814,22.2839,0.623949,903
321.273,0.203939,0.36263,7.93847,0.222277,330
827.562,0.5241,0.932829,20.4094,0.571463,850
548.06,0.347391,0.617879,13.594,0.380632,563
544.2,0.345122,0.613846,13.4643,0.377001,559
303.699,0.192363,0.342155,7.55512,0.211543,312
478.928,0.303427,0.539734,11.8956,0.333076,492
305.541,0.193361,0.343776,7.70627,0.215775,314
251.032,0.158846,0.282378,6.34927,0.17778,258
246.175,0.155785,0.276948,6.21832,0.174113,253
445.598,0.281927,0.501081,11.303,0.316484,458
399.885,0.251759,0.448271,10.1315,0.283682,411
364.063,0.230705,0.410334,9.04267,0.253195,374
667.88,0.424023,0.754005,16.4806,0.461456,686
830.536,0.526025,0.936398,20.43,0.572041,853
436.105,0.276308,0.491512,10.824,0.303071,448
847.818,0.536815,0.954973,21.0992,0.590777,871
941.81,0.593042,1.05581,23.8725,0.668429,968
783.222,0.495594,0.880841,19.8457,0.555681,805
266.58,0.168669,0.299772,6.76206,0.189338,274
2650.18,1.67682,2.9801,67.2839,1.88395,2724
552.947,0.35065,0.623638,13.6949,0.383457,568
3837.92,2.43699,4.33324,94.6619,2.65053,3942
717.545,0.455631,0.810176,17.6935,0.495419,737
691.101,0.437671,0.778537,17.201,0.481629,710
2186.41,1.38441,2.46336,54.2267,1.51835,2246
785.5,0.497338,0.884665,19.5703,0.547968,807
928.581,0.587814,1.04567,23.1379,0.647861,954
166.376,0.104809,0.186588,4.21462,0.118009,171
447.609,0.28239,0.502591,11.2896,0.316109,460
864.968,0.544976,0.97015,21.9036,0.613302,889
10440.5,6.57067,11.6991,264.821,7.41499,10731
462.409,0.293289,0.52159,11.4555,0.320755,475
802.254,0.50937,0.905799,19.7773,0.553764,824
239.486,0.151988,0.270251,5.92575,0.165921,246
431.228,0.273284,0.486062,10.7129,0.299961,443
603.475,0.382009,0.679567,15.0424,0.421188,620
600.594,0.38032,0.676572,14.9306,0.418058,617
508.118,0.321829,0.572487,12.6339,0.353749,522
284.137,0.179286,0.319084,7.16371,0.200584,292
455.407,0.287401,0.511491,11.4726,0.321232,468
404.811,0.255455,0.45467,10.1933,0.285413,416
423.304,0.267158,0.475481,10.6549,0.298337,435
1033.23,0.650308,1.15788,26.2229,0.734242,1062
239.349,0.151444,0.269179,6.06103,0.169709,246
561.786,0.355794,0.633324,13.837,0.387437,577
1550.91,0.982168,1.74813,38.2851,1.07198,1593
611.427,0.388252,0.690358,15.0724,0.422027,628
1713.19,1.08497,1.93,42.5996,1.19279,1760
2055.74,1.3014,2.31505,51.2066,1.43379,2112
498.197,0.314274,0.559348,12.577,0.352157,512
331.79,0.209012,0.372108,8.39425,0.235039,341
271.491,0.171376,0.304988,6.84075,0.191541,279
295.773,0.186189,0.3315,7.49966,0.20999,304
2290.17,1.44894,2.57492,58.1804,1.62905,2354
3900.46,2.45491,4.37097,98.945,2.77046,4009
565.607,0.358745,0.63801,14.004,0.392112,581
2765.22,1.75058,3.11402,68.9804,1.93145,2841
2180.29,1.38032,2.4555,54.3492,1.52178,2240
513.939,0.325335,0.578765,12.7986,0.35836,528
998.751,0.632784,1.12559,24.7959,0.694286,1026
5818.12,3.66159,6.51941,147.563,4.13176,5980
2831.25,1.7819,3.1726,71.7855,2.00999,2910
7061.48,4.4441,7.91273,179.148,5.01615,7258
598.357,0.376667,0.670641,15.1711,0.424791,615
2460.56,1.5569,2.76746,62.3729,1.74644,2529
1340.67,0.848217,1.50744,34.0173,0.952484,1378
916.831,0.580387,1.03233,22.915,0.641619,942
624.872,0.395614,0.703676,15.5919,0.436572,642
566.52,0.35876,0.638213,14.0883,0.394473,582
12172.3,7.70729,13.7106,302.759,8.47726,12505
14308,9.00461,16.0328,362.76,10.1573,14706
766.672,0.482524,0.859139,19.4418,0.544369,788
355.119,0.223509,0.397965,9.00715,0.2522,365
1330.06,0.841612,1.49602,33.6565,0.942383,1367
325.939,0.205248,0.365416,8.25861,0.231241,335
7941.84,4.99831,8.89988,201.619,5.64534,8163
235.494,0.148659,0.26457,5.92668,0.165947,242
393.152,0.248841,0.44248,9.87958,0.276628,404
521.755,0.33036,0.587785,12.964,0.362991,536
510.101,0.323408,0.575175,12.6464,0.354099,524
486.706,0.308409,0.54853,12.0982,0.338749,500
9706.65,6.11612,10.8885,245.474,6.87328,9976
2931.6,1.84718,3.28842,74.1853,2.07719,3013
1789.2,1.12597,2.00474,45.3973,1.27113,1839
6240.37,3.92723,6.99238,158.275,4.43169,6414
6284.17,3.95478,7.04145,159.375,4.46249,6459
1807.82,1.14396,2.03349,45.7271,1.28036,1858
723.899,0.456032,0.811877,18.3199,0.512958,744
615.899,0.387996,0.690743,15.5858,0.436403,633
204.33,0.129296,0.22986,5.16618,0.144653,210
179.035,0.112934,0.201007,4.52407,0.126674,184
1655.31,1.04483,1.85958,41.6249,1.1655,1701
270.521,0.170752,0.303877,6.81368,0.190783,278
1086.46,0.689022,1.22549,26.8741,0.752474,1116
842.02,0.533411,0.948841,20.9119,0.585534,865
2349.62,1.47867,2.63273,59.6027,1.66887,2415
6578.76,4.14043,7.37231,167.046,4.6773,6762
132.325,0.0837324,0.148847,3.34913,0.0937756,136
2646.94,1.67104,2.97411,66.5478,1.86334,2720
4481.48,2.82192,5.02409,113.499,3.17796,4606
336.652,0.213024,0.378651,8.51774,0.238497,346
453.402,0.285513,0.508328,11.4827,0.321517,466
352.365,0.223247,0.39713,8.76885,0.245528,362
405.002,0.257112,0.457233,10.0039,0.280109,416
3006.16,1.90738,3.39223,74.452,2.08466,3088
633.738,0.402079,0.7151,15.7055,0.439754,651
1307.82,0.825517,1.46942,32.9663,0.923055,1344
448.572,0.2829,0.503621,11.3243,0.317079,461
303.575,0.191383,0.340718,7.67814,0.214988,312
268.633,0.170103,0.302602,6.70663,0.187786,276
290.979,0.183868,0.3272,7.30565,0.204558,299
10494.3,6.63588,11.8082,262.861,7.36012,10783
5459.75,3.45234,6.14318,136.819,3.83093,5610
4303.56,2.72126,4.8422,107.856,3.01996,4422
612.109,0.387436,0.689086,15.3841,0.430754,629
9718.84,6.15056,10.9421,242.284,6.78395,9985
1518.24,0.959493,1.70735,38.0244,1.06468,1560
376.624,0.238015,0.423504,9.44945,0.264584,387
2844.85,1.80779,3.21409,70.1672,1.96468,2922
165.494,0.105062,0.186816,4.0989,0.114769,170
987.994,0.625539,1.11294,24.5791,0.688214,1015
1,0,0,0,0,1
582.945,0.369006,0.656363,14.6199,0.409357,599
712.418,0.450608,0.801814,17.8305,0.499255,732
443.846,0.280871,0.499729,11.064,0.309791,456
222.875,0.141037,0.250932,5.57667,0.156147,229
398.041,0.251952,0.44809,9.97911,0.279415,409
2222.94,1.40718,2.50294,55.59,1.55652,2284
669.577,0.422983,0.752783,16.7772,0.469762,688
670.608,0.424354,0.754923,16.7435,0.468819,689
462.272,0.291998,0.519658,11.5913,0.324557,475
1398.62,0.885396,1.57492,34.9398,0.978315,1437
823.447,0.521221,0.927239,20.5299,0.574836,846
447.671,0.282907,0.503403,11.2281,0.314387,460
1058.96,0.670371,1.19245,26.4416,0.740366,1088
399.947,0.253115,0.450035,10.0683,0.281913,411
809.626,0.51098,0.909444,20.3831,0.570726,832
444.813,0.281478,0.500772,11.0944,0.310644,457
1164.72,0.734757,1.3077,29.4116,0.823526,1197
427.203,0.269622,0.479886,10.7468,0.300911,439
957.791,0.606259,1.07853,23.8562,0.667975,984
959.614,0.607436,1.08041,24.025,0.6727,986
1127.86,0.711943,1.2671,28.3676,0.794293,1159
307.497,0.194074,0.345389,7.74616,0.216893,316
1060.73,0.67136,1.19385,26.6606,0.746498,1090
831.916,0.52427,0.933312,21.0375,0.589051,855
534.246,0.337234,0.600193,13.4405,0.376333,549
1118,0.704781,1.25458,28.2505,0.791014,1149
2567.84,1.62499,2.88902,64.8297,1.81523,2639
710.464,0.448983,0.798953,17.7895,0.498105,730
3585.78,2.26928,4.03468,90.3856,2.5308,3685
805.644,0.507714,0.903849,20.3744,0.570483,828
443.723,0.280025,0.498342,11.1858,0.313204,456
917.579,0.578439,1.02971,23.1647,0.648612,943
593.639,0.374923,0.667218,14.902,0.417255,610
663.631,0.419969,0.746698,16.7341,0.468554,682
590.683,0.372778,0.663451,14.8647,0.416213,607
521.606,0.329426,0.586229,13.1115,0.367122,536
