S,I,X,R,D,N
414.031,0.296406,0.20713,12.1263,0.339537,427
315.146,0.225771,0.157792,9.21236,0.257946,325
291.868,0.209024,0.146079,8.53755,0.239051,301
718.9,0.517841,0.361975,20.6419,0.577973,741
2043.63,1.47544,1.03142,58.2292,1.63042,2106
1190.65,0.859414,0.600855,33.9381,0.950267,1227
830.648,0.592357,0.413834,24.6557,0.690359,857
1331.33,0.946883,0.661354,39.9453,1.11847,1374
386.862,0.276798,0.193449,11.3498,0.317794,399
457.622,0.32733,0.228737,13.4452,0.376467,472
686.446,0.490918,0.343079,20.1553,0.564347,708
414.064,0.296784,0.207403,12.0932,0.33861,427
205.559,0.147167,0.102852,6.02234,0.168626,212
113.512,0.08177,0.0571696,3.25799,0.0912238,117
950.919,0.685778,0.479181,27.1558,0.760361,980
330.885,0.238687,0.166773,9.4455,0.264474,341
984.431,0.700237,0.489092,29.5519,0.827453,1016
3137.64,2.23824,1.56371,92.9547,2.60273,3237
237.523,0.169772,0.118646,6.99263,0.195794,245
615.657,0.440273,0.307661,18.089,0.506493,635
428.527,0.306473,0.214144,12.5991,0.352776,442
383.022,0.274437,0.19186,11.1985,0.313559,395
2227.31,1.59585,1.11579,65.1566,1.82438,2297
295.918,0.213219,0.148995,8.48224,0.237503,305
244.513,0.176328,0.123206,6.99146,0.195761,252
451.155,0.325133,0.227269,12.9304,0.36205,465
895.594,0.638734,0.446228,26.5765,0.744142,924
1330.9,0.950054,0.664401,39.3788,1.10261,1373
883.218,0.63148,0.441254,25.9814,0.727478,911
739.689,0.528511,0.369314,21.8029,0.610483,763
209.436,0.149942,0.104777,6.13733,0.171845,216
837.837,0.600573,0.419847,24.4574,0.684807,864
327.01,0.23593,0.164857,9.32794,0.261182,337
385.204,0.277677,0.194051,11.016,0.308447,397
142.633,0.102879,0.0719301,4.07828,0.114192,147
1703.04,1.2153,0.849937,50.4765,1.41334,1757
9423.43,6.72656,4.6998,278.346,7.7937,9721
215.207,0.153698,0.107405,6.35394,0.17791,222
395.562,0.282821,0.197629,11.6319,0.325694,408
885.179,0.632977,0.442311,26.0172,0.728482,913
4856.08,3.4689,2.42607,143.024,4.00467,5009
2509.34,1.79633,1.25608,73.552,2.05946,2588
512.038,0.367152,0.256584,14.9204,0.417772,528
720.429,0.515775,0.360629,21.1033,0.590892,743
1186.6,0.855388,0.59791,33.9906,0.951738,1223
526.852,0.379789,0.265533,15.0805,0.422254,543
297.879,0.214727,0.150071,8.51754,0.238491,307
346.414,0.249898,0.174638,9.88456,0.276768,357
3436.35,2.45204,1.71302,101.637,2.84584,3545
6649.26,4.74747,3.31704,196.187,5.49324,6859
2068.08,1.47957,1.03391,60.7052,1.69974,2133
3508.77,2.50908,1.75316,103.077,2.88616,3619
1343.87,0.961571,0.671978,39.3937,1.10302,1386
11400.3,8.14932,5.6994,334.53,9.36683,11758
313.152,0.223949,0.156479,9.20986,0.257876,323
1889.49,1.34979,0.943979,55.6605,1.55849,1949
414.105,0.297007,0.207573,12.0528,0.337478,427
2057.62,1.47399,1.0305,60.1882,1.68527,2122
486.771,0.348643,0.243631,14.2384,0.398674,502
465.4,0.332975,0.232676,13.6518,0.38225,480
252.273,0.18193,0.127165,7.21612,0.202051,260
442.416,0.318736,0.222735,12.6874,0.355247,456
260.977,0.187954,0.131388,7.49364,0.209822,269
1635.54,1.17646,0.822413,47.1446,1.32005,1686
311.419,0.224221,0.156692,8.94919,0.250577,321
1,0,0,0,0,1
186.296,0.134323,0.0939042,5.32703,0.149157,192
807.279,0.582088,0.406926,23.086,0.646408,832
204.741,0.147716,0.103261,5.84481,0.163655,211
242.48,0.174176,0.121732,7.02733,0.196765,250
189.116,0.135756,0.0948893,5.49914,0.153976,195
574.141,0.412147,0.288094,16.6919,0.467373,592
370.485,0.265974,0.185934,10.762,0.301336,382
1220.53,0.879371,0.614751,34.9934,0.979815,1258
134.814,0.0968256,0.0676896,3.91241,0.109547,139
190.079,0.13638,0.0953157,5.53424,0.154959,196
329.805,0.237166,0.165769,9.52501,0.2667,340
190.073,0.136283,0.0952563,5.53992,0.155118,196
1,0,0,0,0,1
394.944,0.28503,0.19927,11.2568,0.315191,407
228.015,0.164385,0.114934,6.52273,0.182636,235
291.92,0.20951,0.14644,8.48637,0.237618,301
1062.94,0.762915,0.533157,30.902,0.865256,1096
163.908,0.117699,0.0822727,4.7585,0.133238,169
298.699,0.214316,0.149782,8.69315,0.243408,308
239.563,0.172107,0.120264,6.95025,0.194607,247
2264.82,1.62769,1.13766,65.5773,1.83617,2335
112.503,0.0807699,0.0564608,3.26827,0.0915116,116
210.472,0.151192,0.105688,6.10034,0.170809,217
316.17,0.226919,0.158611,9.18751,0.25725,326
289.003,0.20742,0.144961,8.40935,0.235462,298
340.431,0.244514,0.1709,9.87705,0.276557,351
660.525,0.474598,0.33174,19.1328,0.535717,681
649.875,0.467106,0.326486,18.8051,0.526541,670
140.627,0.100954,0.0705582,4.08752,0.114451,145
580.958,0.417205,0.29158,16.8615,0.472122,599
423.851,0.304479,0.21283,12.2873,0.344045,437
333.638,0.239539,0.167433,9.68373,0.271144,344
666.447,0.47962,0.335255,19.2002,0.537606,687
715.84,0.514532,0.359628,20.706,0.579768,738
237.61,0.170571,0.119221,6.90651,0.193382,245
265.755,0.190897,0.133438,7.70527,0.215747,274
5533.17,3.98073,2.78237,159.6,4.46879,5704
436.504,0.313885,0.219399,12.6092,0.353057,450
10105.1,7.2144,5.04058,298.282,8.35188,10424
3943.61,2.81564,1.96727,116.35,3.25781,4068
6112.18,4.3638,3.04896,180.353,5.04989,6305
2108.72,1.5018,1.04897,62.9695,1.76315,2176
1104.73,0.786625,0.549456,33.0136,0.924382,1140
1657.16,1.18024,0.824443,49.4548,1.38473,1710
813.829,0.585226,0.409009,23.5182,0.658509,839
2106.92,1.51549,1.05932,60.8068,1.70259,2172
2844.97,2.03055,1.41858,84.2254,2.35831,2935
4768.08,3.40278,2.37742,141.188,3.95326,4919
376.351,0.270611,0.189107,10.8846,0.30477,388
409.286,0.293924,0.205411,11.8823,0.332704,422
1430.68,1.02827,0.71876,41.4114,1.15952,1475
244.468,0.176025,0.123008,7.03557,0.196996,252
708.146,0.509502,0.356103,20.4166,0.571666,730
5940.38,4.23036,2.95479,177.461,4.96892,6130
656.208,0.468393,0.327561,19.4517,0.544649,677
1823.3,1.30158,0.910267,53.98,1.51144,1881
2131.8,1.51707,1.05971,63.8361,1.78741,2200
1663.11,1.18586,0.829383,49.4853,1.38559,1716
2160.31,1.53975,1.07544,64.2777,1.79977,2229
423.933,0.305136,0.213262,12.2069,0.341793,437
599.976,0.427983,0.299009,17.7986,0.49836,619
1004.12,0.716358,0.501034,29.8252,0.835106,1036
870.129,0.626004,0.437491,25.1041,0.702915,897
1400,1.00853,0.704833,40.1613,1.12452,1443
606.783,0.432918,0.302453,17.9786,0.5034,626
1402.47,0.99989,0.698566,41.6645,1.16661,1447
2767.41,1.9746,1.37952,81.9441,2.29444,2855
723.948,0.515858,0.360361,21.5717,0.604008,747
2117.07,1.5055,1.05141,63.5887,1.78048,2185
999.22,0.712167,0.497508,29.7381,0.832667,1031
322.148,0.232303,0.162356,9.19989,0.257597,332
825.778,0.5959,0.416628,23.5503,0.659408,851
244.5,0.176206,0.123182,7.00409,0.196114,252
247.37,0.177937,0.124397,7.12767,0.199575,255
161.99,0.116422,0.0813871,4.68134,0.131077,167
165.899,0.119452,0.0834977,4.76477,0.133413,171
387.099,0.278789,0.194892,11.1161,0.311251,399
282.381,0.203772,0.142399,8.04792,0.225342,291
145.543,0.104985,0.0733718,4.16228,0.116544,150
133.896,0.0965471,0.0674947,3.83217,0.107301,138
274.577,0.197809,0.138308,7.86687,0.220272,283
309.541,0.223328,0.156123,8.83241,0.247308,319
1249.86,0.902176,0.630761,35.6086,0.99704,1288
357.058,0.257373,0.179941,10.2187,0.286123,368
130.012,0.0936791,0.0655054,3.72425,0.104279,134
910.973,0.655946,0.458511,26.18,0.73304,939
1816.03,1.30686,0.913572,52.2816,1.46389,1872
220.231,0.158621,0.1109,6.3221,0.177019,227
573.471,0.413763,0.28923,16.368,0.458303,591
334.662,0.240609,0.16816,9.65869,0.270443,345
856.86,0.618335,0.432361,24.4057,0.683361,883
303.717,0.219045,0.153082,8.66793,0.242702,313
984.93,0.710644,0.496869,28.0765,0.786142,1015
271.666,0.195781,0.136864,7.78373,0.217944,280
338.609,0.243977,0.170548,9.70498,0.271739,349
291.066,0.209691,0.146585,8.34394,0.23363,300
1610.21,1.15746,0.809086,46.5256,1.30272,1660
1214.4,0.872613,0.609929,35.1354,0.98379,1252
408.359,0.293379,0.20506,11.8115,0.330723,421
631.463,0.453754,0.317136,18.255,0.511141,651
161.016,0.115684,0.0808692,4.65683,0.130391,166
294.979,0.212722,0.14875,8.42346,0.235857,304
194.061,0.139904,0.0978194,5.5458,0.155282,200
388.12,0.2798,0.195631,11.0935,0.310617,400
299.813,0.216145,0.151106,8.57939,0.240223,309
451.127,0.324808,0.227027,12.9587,0.362843,465
1170.21,0.844173,0.590119,33.4206,0.935776,1206
227.947,0.163844,0.114521,6.59014,0.184524,235
177.509,0.127595,0.0891887,5.13021,0.143646,183
451.01,0.323841,0.226323,13.0742,0.366077,465
622.767,0.447894,0.313082,17.9687,0.503124,642
747.917,0.537857,0.375977,21.5652,0.603826,771
180.415,0.129631,0.09059,5.21884,0.146128,186
567.637,0.40926,0.286159,16.2136,0.453981,585
5090.78,3.67435,2.56905,144.917,4.05769,5246
631.716,0.455751,0.318458,18.006,0.504168,651
572.336,0.411582,0.287703,16.5029,0.46208,590
414.172,0.297489,0.207936,11.9866,0.335625,427
1411.31,1.01402,0.708741,40.8205,1.14298,1455
547.029,0.392711,0.274491,15.8596,0.444069,564
258.977,0.18603,0.130046,7.49729,0.209924,267
248.366,0.178912,0.125011,7.13065,0.199658,256
4642.42,3.33622,2.33175,134.151,3.75623,4786
296.834,0.213417,0.149187,8.56359,0.239781,306
441.35,0.317165,0.221697,12.754,0.357111,455
3484.41,2.50661,1.75205,100.521,2.81457,3592
420.14,0.302902,0.211784,12.0093,0.33626,433
1417.77,1.02331,0.715576,40.3591,1.13006,1461
1085.89,0.783861,0.548066,30.9089,0.865448,1119
1062.54,0.766471,0.535886,30.3126,0.848753,1095
469.446,0.337151,0.235626,13.6,0.3808,484
258.003,0.185294,0.129517,7.47265,0.209234,266
419.978,0.301547,0.210787,12.1692,0.340738,433
133.888,0.0964423,0.0674413,3.84067,0.107539,138
406.462,0.292422,0.204411,11.7136,0.327982,419
944.827,0.679506,0.474993,27.2552,0.763145,974
295.831,0.212472,0.148495,8.56857,0.23992,305
351.145,0.252426,0.176427,10.1422,0.283981,362
998.161,0.717956,0.501833,28.8123,0.806743,1029
721.95,0.520777,0.364159,20.5883,0.576472,744
987.853,0.712858,0.498413,28.1474,0.788127,1018
291.003,0.209134,0.146184,8.40621,0.235374,300
368.577,0.264698,0.185017,10.6741,0.298875,380
231.83,0.166584,0.11645,6.69899,0.187572,239
2904.33,2.08882,1.46011,83.7726,2.34563,2994
2307.14,1.6617,1.16128,66.1862,1.85321,2378
86.3507,0.0622244,0.0435095,2.47428,0.0692798,89
477.281,0.343365,0.239985,13.7511,0.38503,492
430.672,0.309617,0.216392,12.4533,0.348691,444
2594.03,1.86686,1.30473,74.7069,2.09179,2674
292.983,0.210946,0.147432,8.42285,0.23584,302
2697.12,1.94264,1.35806,77.416,2.16765,2780
363.84,0.262204,0.183299,10.4231,0.291847,375
1752.77,1.25952,0.880408,50.6704,1.41877,1807
356.935,0.256303,0.179132,10.3402,0.289526,368
6923.62,4.9744,3.47687,200.324,5.60906,7138
15623.4,11.2408,7.8576,449.937,12.5982,16105
3761.99,2.70647,1.89188,108.38,3.03463,3878
277.44,0.199606,0.13952,7.99672,0.223908,286
571.456,0.411743,0.28774,16.3854,0.458791,589
411.298,0.295833,0.206758,11.8667,0.332267,424
476.288,0.342581,0.239447,13.7454,0.384872,491
801.346,0.576966,0.403306,23.0288,0.644807,826
1039,0.747826,0.522731,29.8925,0.836991,1071
296.853,0.213595,0.149316,8.54491,0.239258,306
95.0827,0.0685339,0.0479066,2.7246,0.0762887,98
345.32,0.24824,0.173483,9.97889,0.279409,356
186.22,0.133667,0.0934236,5.40145,0.15124,192
270.697,0.195055,0.136362,7.75428,0.21712,279
412.289,0.296645,0.207379,11.8744,0.332483,425
554.79,0.39835,0.278434,16.0827,0.450315,572
512.137,0.368065,0.257275,14.8227,0.415034,528
1030.23,0.741391,0.518115,29.6763,0.830937,1062
687.733,0.494515,0.345646,19.8707,0.556378,709
751.932,0.541904,0.378861,21.5439,0.603228,775
358.976,0.258577,0.180706,10.2968,0.288312,370
648.04,0.466397,0.326035,18.6451,0.522062,668
1244.43,0.893875,0.624778,36.043,1.0092,1283
326.89,0.234914,0.164195,9.4466,0.264505,337
641.263,0.461646,0.32261,18.4362,0.516213,661
894.355,0.642896,0.449371,25.8293,0.72322,922
160.065,0.115206,0.0805221,4.61001,0.12908,165
224.1,0.161309,0.112733,6.44592,0.180486,231
352.158,0.2535,0.177186,10.1277,0.283576,363
288.994,0.207373,0.144903,8.41785,0.2357,298
606.191,0.435527,0.30438,17.5767,0.492147,625
168.793,0.121438,0.0848904,4.86458,0.136208,174
322.111,0.232054,0.162235,9.23583,0.258603,332
348.327,0.251093,0.175556,9.96691,0.279074,359
139.684,0.100441,0.070205,4.03205,0.112897,144
1725.74,1.24058,0.867162,49.7627,1.39336,1779
1104.87,0.794078,0.555071,31.8857,0.892798,1139
615.064,0.442518,0.309329,17.6884,0.495275,634
2002.31,1.43284,1.00193,58.6121,1.64114,2065
425.719,0.304918,0.213127,12.4149,0.347618,439
494.546,0.354092,0.247591,14.4482,0.40455,510
1068.56,0.764489,0.534269,31.2703,0.87557,1102
319.975,0.2288,0.159884,9.37365,0.262462,330
710.734,0.508375,0.35546,20.819,0.582932,733
476.118,0.340895,0.238338,13.9135,0.389578,491
578.934,0.41478,0.290003,16.8882,0.472869,597
172.616,0.12368,0.0864367,5.03256,0.140912,178
806.128,0.579533,0.405126,23.2367,0.650628,831
323.921,0.232211,0.162302,9.42117,0.263793,334
414.059,0.296537,0.207318,12.0986,0.33876,427
1317.89,0.944175,0.659863,38.4286,1.076,1359
268.639,0.192653,0.134678,7.81513,0.218824,277
571.209,0.409428,0.286144,16.6298,0.465634,589
1461.43,1.0471,0.731753,42.6011,1.19283,1507
322.884,0.230846,0.161321,9.45871,0.264844,333
454.761,0.325305,0.227354,13.3134,0.372774,469
1757.91,1.28053,0.895864,48.5543,1.35952,1810
215.604,0.157011,0.109854,5.96208,0.166938,222
1435.45,1.0457,0.73152,39.6596,1.11047,1478
337.45,0.241592,0.168922,9.86379,0.276186,348
440.916,0.320884,0.224059,12.1979,0.341543,454
113.626,0.0826925,0.0577429,3.1452,0.0880657,117
107.798,0.0784621,0.0548916,2.98489,0.0835769,111
192.302,0.140009,0.0977591,5.3116,0.148725,198
1,0,0,0,0,1
338.965,0.246812,0.172333,9.35395,0.261911,349
136.745,0.0980468,0.0685213,3.97739,0.111367,141
279.694,0.203504,0.142112,7.74347,0.216817,288
1410.19,1.02717,0.718631,38.9738,1.09127,1452
291.358,0.21206,0.148079,8.05642,0.22558,300
241.843,0.176117,0.122984,6.6715,0.186802,249
2497.53,1.82394,1.27603,68.451,1.91663,2571
2898.12,2.1121,1.47746,80.0529,2.24148,2984
10003.8,7.29006,5.08824,275.072,7.70203,10299
410.786,0.298996,0.209145,11.3871,0.318839,423
153.451,0.111716,0.0779901,4.24038,0.118731,158
1296.63,0.944374,0.659233,35.7693,1.00154,1335
707.003,0.514926,0.360184,19.5735,0.548059,728
1928.8,1.405,0.982841,53.3227,1.49304,1986
954.69,0.695531,0.486506,26.3887,0.738883,983
271.949,0.198176,0.138631,7.50426,0.210119,280
741.107,0.539962,0.37696,20.4051,0.571342,763
924.515,0.672981,0.470744,25.6237,0.717465,952
596.33,0.434535,0.303979,16.4706,0.461177,614
1166.39,0.849744,0.594331,32.2614,0.90332,1201
439.199,0.321236,0.224091,11.9223,0.333826,452
821.975,0.601399,0.42064,22.3769,0.626552,846
923.599,0.672714,0.470581,25.5424,0.715187,951
79.64,0.0579864,0.0404807,2.1999,0.0615972,82
189.383,0.137839,0.0962497,5.23621,0.146614,195
1,0,0,0,0,1
187.451,0.136499,0.0953116,5.17242,0.144828,193
2603.79,1.89709,1.32699,71.9749,2.0153,2681
304.95,0.222145,0.155384,8.43635,0.236218,314
857.577,0.624819,0.437046,23.6981,0.663546,883
482.656,0.351443,0.245825,13.3726,0.374433,497
116.54,0.0847908,0.0592113,3.22544,0.0903122,120
87.4016,0.0636189,0.0445081,2.42248,0.0678295,90
668.156,0.4866,0.340352,18.499,0.517972,688
635.203,0.462573,0.323002,17.5213,0.490596,654
17199.7,12.5347,8.76815,474.674,13.2909,17709
688.66,0.501812,0.35034,18.9569,0.530794,709
240.867,0.175517,0.12278,6.64894,0.18617,248
1909.37,1.39131,0.973167,52.7843,1.47796,1966
532.603,0.383263,0.267933,15.3168,0.428871,549
859.581,0.618725,0.432448,24.6769,0.690952,886
408.421,0.293815,0.205401,11.751,0.329028,421
566.505,0.407138,0.284632,16.3455,0.457673,584
509.308,0.366385,0.256114,14.6587,0.410444,525
499.622,0.35958,0.251357,14.3644,0.402204,515
188.129,0.134748,0.0941803,5.48829,0.153672,194
258.938,0.18563,0.129731,7.53556,0.210996,267
742.769,0.531744,0.371802,21.7196,0.60815,766
806.709,0.576833,0.403098,23.6489,0.662168,832
875.562,0.626149,0.43757,25.6558,0.718362,903
320.17,0.230562,0.161187,9.18127,0.257076,330
824.723,0.594188,0.415279,23.6065,0.660983,850
546.181,0.393007,0.274719,15.7115,0.439921,563
542.333,0.390466,0.272931,15.568,0.435904,559
302.659,0.217528,0.152074,8.72751,0.24437,312
477.287,0.343283,0.239954,13.7451,0.384862,492
304.497,0.218157,0.152506,8.88349,0.248738,314
250.175,0.17908,0.125215,7.31613,0.204852,258
245.334,0.175719,0.122848,7.16668,0.200667,253
444.077,0.317607,0.222078,13.0185,0.364518,458
398.523,0.285072,0.199207,11.6664,0.32666,411
362.815,0.260928,0.182398,10.4487,0.292565,374
665.587,0.479524,0.335233,19.0649,0.533816,686
827.685,0.596679,0.416977,23.6397,0.66191,853
434.61,0.312659,0.218536,12.5082,0.35023,448
844.914,0.607339,0.424544,24.3713,0.682398,871
938.603,0.67125,0.469071,27.4875,0.76965,968
780.55,0.558376,0.390423,22.8614,0.64012,805
265.671,0.189993,0.132848,7.78834,0.218073,274
2641.13,1.88856,1.32065,77.4867,2.16963,2724
551.051,0.396595,0.277253,15.8321,0.443299,568
3824.74,2.75588,1.92676,109.515,3.06641,3942
715.081,0.515253,0.360253,20.4706,0.573176,737
688.734,0.495099,0.346092,19.8687,0.556324,710
2178.91,1.56741,1.09559,62.6676,1.75469,2246
782.81,0.562569,0.393246,22.6016,0.632844,807
925.401,0.664903,0.4648,26.7207,0.748178,954
165.809,0.118599,0.0829036,4.85353,0.135899,171
446.082,0.319498,0.223301,13.0108,0.364302,460
862.02,0.616858,0.431024,25.2255,0.706315,889
10405,7.43803,5.19758,304.876,8.53651,10731
460.823,0.331698,0.231883,13.2431,0.370806,475
799.498,0.576102,0.4028,22.882,0.640696,824
238.664,0.171834,0.120139,6.852,0.191856,246
429.75,0.309072,0.216054,12.3784,0.346596,443
601.409,0.432132,0.302075,17.3709,0.486384,620
598.537,0.430383,0.300831,17.249,0.482973,617
506.377,0.364078,0.254522,14.5956,0.408677,522
283.168,0.202878,0.1418,8.25657,0.231184,292
453.853,0.325215,0.22728,13.2244,0.370282,468
403.429,0.289091,0.202067,11.7506,0.329017,416
421.859,0.302419,0.21133,12.2835,0.343937,435
1029.72,0.736107,0.514386,30.1872,0.84524,1062
238.532,0.170658,0.119332,6.98267,0.195515,246
559.858,0.403514,0.281993,16.0078,0.448218,577
1545.59,1.11316,0.77803,44.2761,1.23973,1593
609.327,0.439071,0.306958,17.4387,0.488285,628
1707.32,1.22743,0.858024,49.213,1.37796,1760
2048.7,1.47226,1.02913,59.139,1.65589,2112
496.497,0.355593,0.24852,14.4926,0.405793,512
330.659,0.236631,0.165346,9.66841,0.270716,341
270.565,0.193853,0.135498,7.88526,0.220787,279
294.765,0.210768,0.147295,8.63472,0.241772,304
2282.36,1.63148,1.14091,66.9957,1.87588,2354
3887.18,2.77897,1.94192,113.91,3.18948,4009
563.667,0.405757,0.283667,16.1906,0.453336,581
2755.76,1.97961,1.38386,79.6489,2.23017,2841
2172.83,1.56124,1.09138,62.762,1.75734,2240
512.179,0.368096,0.257301,14.7817,0.413887,528
995.328,0.715946,0.500459,28.6531,0.802287,1026
5798.32,4.14463,2.8963,169.883,4.75674,5980
2821.61,2.01693,1.40944,82.6476,2.31413,2910
7037.44,5.03043,3.51526,206.239,5.77469,7258
596.319,0.426349,0.297957,17.4673,0.489083,615
2452.16,1.75415,1.22668,71.848,2.01174,2529
1336.1,0.955285,0.668013,39.1782,1.09699,1378
913.693,0.656074,0.458637,26.4514,0.74064,942
622.733,0.447352,0.312735,18.0029,0.50408,642
564.58,0.405881,0.283734,16.2751,0.455704,582
12130.7,8.7202,6.09561,349.74,9.79272,12505
14259.3,10.1928,7.12275,417.651,11.6942,14706
764.062,0.54624,0.381706,22.3833,0.626732,788
353.91,0.252999,0.176808,10.3697,0.290351,365
1325.52,0.948856,0.663454,38.7794,1.08582,1367
324.829,0.232328,0.162352,9.50981,0.266275,335
7914.8,5.65866,3.95413,232.09,6.49851,8163
234.69,0.168219,0.117584,6.83287,0.19132,242
391.808,0.280939,0.196434,11.3951,0.319063,404
519.967,0.373893,0.261349,14.978,0.419383,536
508.352,0.365763,0.255696,14.6175,0.40929,524
485.038,0.348791,0.243812,13.9778,0.391377,500
9673.56,6.92411,4.83867,282.76,7.91728,9976
2921.61,2.09076,1.4611,85.4456,2.39248,3013
1783.11,1.27442,0.890567,52.261,1.46331,1839
6219.13,4.44526,3.10634,182.214,5.102,6414
6262.78,4.47649,3.12816,183.482,5.1375,6459
1801.64,1.28974,0.901823,52.6905,1.47533,1858
721.432,0.516316,0.360805,21.1001,0.590803,744
613.8,0.439244,0.306957,17.9512,0.502633,633
203.632,0.145796,0.101933,5.95323,0.16669,210
178.425,0.127744,0.0892842,5.21237,0.145946,184
1649.65,1.18257,0.826513,47.9943,1.34384,1701
269.597,0.193186,0.135019,7.85445,0.219924,278
1082.73,0.779447,0.54491,31.074,0.870073,1116
839.135,0.603389,0.421821,24.1633,0.676572,865
2341.62,1.67362,1.16956,68.6163,1.92126,2415
6556.37,4.68709,3.27537,192.287,5.38403,6762
131.873,0.0943932,0.0659988,3.85876,0.108045,136
2637.9,1.89141,1.32186,76.7345,2.14857,2720
4466.21,3.19439,2.23234,130.701,3.65964,4606
335.503,0.240115,0.167881,9.81424,0.274799,346
451.857,0.323233,0.225875,13.2233,0.370253,466
351.158,0.25259,0.176579,10.1297,0.283631,362
403.611,0.290833,0.203307,11.571,0.323988,416
2995.85,2.15755,1.50822,86.0774,2.41017,3088
631.563,0.454901,0.317939,18.1561,0.508371,651
1303.35,0.934688,0.653215,37.9992,1.06398,1344
447.042,0.320296,0.223835,13.049,0.365372,461
302.539,0.216728,0.151446,8.84501,0.24766,312
267.713,0.192453,0.134506,7.7434,0.216815,276
289.984,0.208085,0.145449,8.42653,0.235943,299
10458.4,7.51073,5.24941,303.314,8.49279,10783
5441.08,3.90704,2.73089,157.864,4.42021,5610
4288.84,3.07961,2.15254,124.444,3.48443,4422
610.015,0.43779,0.30604,17.7444,0.496844,629
9685.57,6.95936,4.86437,279.775,7.8337,9985
1513.05,1.08584,0.758936,43.8734,1.22845,1560
375.337,0.269271,0.188189,10.9001,0.305203,387
2835.07,2.04387,1.42878,81.1835,2.27314,2922
164.926,0.118791,0.0830414,4.73915,0.132696,170
984.61,0.707933,0.494828,28.3923,0.794985,1015
1,0,0,0,0,1
580.951,0.41714,0.291593,16.8684,0.472315,599
709.98,0.510009,0.356414,20.5773,0.576164,732
442.326,0.317811,0.222152,12.7761,0.357732,456
222.112,0.159569,0.111517,6.43628,0.180216,229
396.68,0.284632,0.198984,11.514,0.322391,409
2215.34,1.59075,1.11202,64.1645,1.79661,2284
667.289,0.478749,0.33464,19.3559,0.541966,688
668.313,0.480049,0.335545,19.3299,0.541239,689
460.693,0.330494,0.230991,13.3714,0.374398,475
