S,I,X,R,D,N
374.428,0.336248,0.263147,80.7126,2.25995,458
1541.06,1.11988,0.853054,301.524,8.44267,1853
548.58,0.409954,0.314116,108.654,3.0423,661
1159.48,0.923928,0.686816,239.208,6.69783,1407
842.394,0.70942,0.529389,175.454,4.91272,1024
1107.51,0.793654,0.599376,218.964,6.131,1334
5481.1,5.25064,4.96678,1401.44,39.2404,6932
1037.5,0.803361,0.767266,235.339,6.58949,1281
390.238,0.365424,0.278305,86.6907,2.42734,480
3805.34,3.58554,2.62422,818.531,22.9189,4653
329.85,0.2849,0.218744,69.6951,1.95146,402
1024.15,0.692595,0.517832,196.143,5.49199,1227
413.914,0.400743,0.307618,93.7527,2.62508,511
7242.75,6.07808,4.48151,1497.76,41.9372,8793
3341.67,4.42643,3.86427,1036.03,29.0087,4415
8382.82,11.6121,10.6431,2949.35,82.5817,11437
652.902,0.60702,0.559241,161.412,4.51954,820
1253.39,1.18211,1.07111,308.717,8.64408,1573
297.798,0.262368,0.196682,63.9518,1.79065,364
635.679,0.585251,0.446288,137.441,3.84836,778
347.329,0.323416,0.248079,76.9454,2.15447,427
261.703,0.263926,0.203175,61.1186,1.71132,325
243.93,0.228272,0.175499,55.1225,1.54343,301
557.673,0.718743,0.648548,177.004,4.9561,741
1687.64,1.90754,1.44117,403.705,11.3038,2106
937.527,1.20615,1.03324,279.41,7.82348,1227
687.949,0.595753,0.543206,163.339,4.57349,857
1116.51,0.817457,0.787075,248.911,6.96952,1374
325.134,0.303797,0.228843,71.3363,1.99742,399
386.396,0.339899,0.260834,82.6876,2.31525,472
583.514,0.480986,0.360922,120.277,3.36775,708
339.944,0.361186,0.286342,84.0548,2.35353,427
171.575,0.161447,0.127143,39.0431,1.09321,212
89.7262,0.107009,0.0944431,26.3349,0.737379,117
744.861,0.94481,0.834419,227.004,6.35611,980
260.864,0.315724,0.274686,77.3792,2.16662,341
831.621,0.688428,0.667635,178.038,4.98507,1016
2627.92,1.99071,1.77336,588.83,16.4872,3237
200.283,0.178811,0.139503,43.189,1.20929,245
518.51,0.477008,0.360759,112.502,3.15005,635
360.297,0.332587,0.252918,78.9081,2.20943,442
316.886,0.323988,0.251708,75.4268,2.11195,395
1837.29,1.95215,1.49597,443.839,12.4275,2297
232.057,0.288636,0.257014,70.4253,1.97191,305
193.3,0.235659,0.204514,56.6726,1.58683,252
352.22,0.441002,0.390839,108.899,3.04918,465
752.003,0.548623,0.502649,166.29,4.65611,924
1146.02,0.781495,0.596034,219.454,6.14471,1373
746.86,0.6677,0.504323,158.529,4.43881,911
626.601,0.541702,0.419048,131.749,3.68897,763
174.822,0.169681,0.129707,39.7649,1.11342,216
698.346,0.672994,0.51068,159.99,4.47973,864
259.391,0.312809,0.270597,74.9275,2.09797,337
303.223,0.373983,0.330436,90.5377,2.53506,397
113.429,0.131558,0.116184,32.416,0.907647,147
1425.71,1.10267,0.983045,320.236,8.9666,1757
8129.32,5.3299,4.11592,1539.14,43.0959,9721
183.218,0.142959,0.115301,37.4747,1.04929,222
335.475,0.284475,0.217038,70.0617,1.96173,408
751.759,0.627595,0.474545,155.777,4.36176,913
4278.38,1.42232,1.24281,708.128,19.8276,5009
2119.98,1.91283,1.39982,452.049,12.6574,2588
425.22,0.415706,0.320109,99.2646,2.77941,528
610.941,0.491776,0.372606,127.621,3.57339,743
921.242,1.23024,1.07492,291.297,8.15631,1223
412.748,0.520332,0.455529,125.755,3.52113,543
233.69,0.290663,0.256355,70.7811,1.98187,307
285.28,0.316026,0.245053,69.2208,1.93818,357
2968.32,1.91326,1.4674,557.684,15.6151,3545
5757.69,3.48862,2.68636,1065.31,29.8287,6859
1746.17,1.58516,1.18401,373.604,10.4609,2133
2997.92,2.34755,1.73281,600.194,16.8054,3619
1145.5,0.905162,0.665881,232.425,6.50791,1386
10114.8,2.45817,2.21884,1593.94,44.6303,11758
262.872,0.246234,0.190352,58.0653,1.62583,323
1658.28,0.592684,0.518582,281.721,7.8882,1949
332.362,0.354013,0.312195,91.4126,2.55955,427
1735.27,1.5346,1.14205,373.596,10.4607,2122
409.279,0.369723,0.27796,89.5651,2.50782,502
396.435,0.311063,0.232448,80.7604,2.26129,480
198.364,0.241496,0.210017,59.5175,1.66649,260
343.696,0.43083,0.382013,108.454,3.03671,456
204.194,0.244344,0.220543,62.589,1.75249,269
1254.87,1.57046,1.42482,416.474,11.6613,1686
242.174,0.294683,0.264885,76.135,2.13178,321
1,0,0,0,0,1
147.076,0.178965,0.155223,43.3748,1.2145,192
628.85,0.811709,0.708727,196.138,5.49186,832
168.813,0.194579,0.148533,40.7045,1.13972,211
187.465,0.229501,0.208065,60.4062,1.69137,250
146.692,0.180042,0.161693,46.6597,1.30647,195
439.977,0.571489,0.517442,146.823,4.11105,592
286.214,0.357761,0.320627,92.5173,2.59048,382
957.545,1.24954,1.11005,289.976,8.11933,1258
104.58,0.124924,0.115139,33.249,0.930973,139
147.667,0.176994,0.162759,46.6863,1.30722,196
258.337,0.311224,0.277006,78.8665,2.20826,340
148.678,0.171221,0.158185,45.7124,1.27995,196
1,0,0,0,0,1
326.042,0.38584,0.288061,78.0971,2.18672,407
180.815,0.21766,0.19044,52.3123,1.46474,235
225.771,0.28074,0.251994,72.6613,2.03452,301
813.54,1.04153,0.950717,272.828,7.6392,1096
127.337,0.157308,0.141247,40.2381,1.12667,169
231.472,0.284204,0.259776,73.9139,2.06959,308
185.302,0.22788,0.206505,59.5945,1.66865,247
1705.4,2.29706,2.10148,608.171,17.0288,2335
87.4223,0.103735,0.0955135,27.6055,0.772954,116
162.543,0.200666,0.181948,52.6011,1.47283,217
243.753,0.305937,0.278961,79.4376,2.22425,326
223.398,0.273665,0.251547,72.0587,2.01764,298
261.842,0.330773,0.301991,86.1141,2.4112,351
503.817,0.650489,0.597931,171.143,4.79199,681
496.391,0.630973,0.584275,167.698,4.69556,670
109.094,0.132129,0.120295,34.6829,0.971122,145
444.269,0.577586,0.524707,149.444,4.18443,599
325.007,0.412362,0.378702,108.173,3.02884,437
257.181,0.319242,0.292554,83.8588,2.34805,344
507.802,0.650679,0.601091,173.1,4.84679,687
545.028,0.708074,0.647041,186.398,5.21914,738
183.704,0.225572,0.20888,59.2036,1.6577,245
204.446,0.256028,0.234991,67.1816,1.88109,274
4109.24,5.70629,5.27839,1540.63,43.1377,5704
333.946,0.427737,0.388989,112.099,3.13876,450
8451.5,5.93324,5.52851,1907.62,53.4135,10424
3328.2,2.26879,2.03284,715.468,20.0331,4068
5133.85,3.58279,3.23189,1132.62,31.7134,6305
1739.96,1.53192,1.44794,421.265,11.7954,2176
916.038,0.796931,0.750124,216.357,6.058,1140
1369.92,1.21285,1.13429,328.538,9.19906,1710
618.481,0.814983,0.738348,213.002,5.96406,839
1584.18,2.1871,1.97298,567.761,15.8973,2172
2421.2,1.96416,1.53855,496.402,13.8993,2935
3901.3,3.80142,3.42006,982.951,27.5226,4919
288.44,0.371976,0.335298,96.1604,2.69249,388
314.384,0.403285,0.366005,103.937,2.91023,422
1080.72,1.42622,1.31613,380.877,10.6645,1475
188.446,0.234906,0.212389,61.3875,1.71885,252
539.274,0.710146,0.639864,184.217,5.15809,730
4864.94,4.56503,4.37019,1221.92,34.2136,6130
540.865,0.490321,0.4391,131.523,3.68265,677
1560.81,1.17499,0.903323,309.449,8.66456,1881
1792.43,1.55407,1.5043,393.494,11.0178,2200
1380.69,1.15752,1.06172,324.018,9.0725,1716
1783.44,1.5702,1.45478,430.481,12.0535,2229
324.792,0.417477,0.376015,108.38,3.03464,437
499.318,0.411367,0.374977,115.658,3.23841,619
827.213,0.750644,0.683042,201.705,5.64775,1036
660.737,0.86435,0.787496,228.221,6.39019,897
1062.01,1.40628,1.26336,368.012,10.3043,1443
506.585,0.392016,0.361821,115.429,3.23202,626
1171.67,0.888385,0.827284,266.166,7.45265,1447
2296.91,1.88596,1.72443,539.375,15.1025,2855
597.23,0.54324,0.508354,144.668,4.0507,747
1773.5,1.30571,1.26024,397.798,11.1383,2185
823.442,0.757527,0.697765,200.489,5.6137,1031
257.183,0.319614,0.276107,72.2001,2.0216,332
659.578,0.853223,0.717566,184.68,5.17103,851
194.498,0.245942,0.212451,55.4897,1.55371,252
196.721,0.227077,0.204719,56.272,1.57562,255
128.088,0.13825,0.126401,37.5951,1.05266,167
129.998,0.157931,0.139881,39.5951,1.10866,171
302.381,0.382798,0.339341,93.2848,2.61197,399
233.085,0.275428,0.208484,55.8669,1.56427,291
115.279,0.138213,0.119988,33.5238,0.938666,150
110.011,0.125975,0.0988682,27.0077,0.756216,138
217.805,0.267874,0.236714,62.9286,1.762,283
255.119,0.303304,0.229945,61.6227,1.72544,319
1031.61,1.25976,0.928427,247.277,6.92376,1288
279.4,0.347591,0.304977,85.5521,2.39546,368
102.474,0.123814,0.108282,30.4415,0.852362,134
706.409,0.912798,0.81556,224.575,6.28809,939
1389.55,1.77606,1.60783,466.014,13.0484,1872
172.23,0.211175,0.185538,52.8924,1.48099,227
450.821,0.566358,0.482272,135.341,3.78956,591
264.238,0.292866,0.260463,78.0241,2.18467,345
662.033,0.94897,0.866747,213.182,5.9691,883
237.273,0.318844,0.288718,73.0735,2.04606,313
759.657,1.08525,0.983329,246.376,6.89852,1015
212.491,0.262221,0.230731,65.1912,1.82535,280
264.189,0.327025,0.291264,81.8993,2.29318,349
227.367,0.281671,0.250394,70.137,1.96384,300
1249.48,1.54487,1.40727,396.467,11.1011,1660
951.297,1.11989,1.00421,290.446,8.13249,1252
323.506,0.34617,0.309494,94.2008,2.63762,421
498.057,0.541941,0.482967,147.78,4.13785,651
128.025,0.135018,0.120069,36.6926,1.02739,166
230.778,0.305458,0.277775,70.6605,1.97849,304
152.679,0.20164,0.178327,45.6624,1.27855,200
304.93,0.394638,0.35362,91.7525,2.56907,400
235.454,0.296841,0.254462,71.0062,1.98817,309
349.959,0.437621,0.386876,111.106,3.11096,465
927.298,1.20368,1.03872,268.929,7.53002,1206
179.608,0.211349,0.189285,53.4938,1.49783,235
140.048,0.162659,0.144919,41.4828,1.16152,183
368.662,0.33333,0.2761,93.1209,2.60739,465
484.353,0.57547,0.519248,152.288,4.26407,642
593.359,0.69196,0.624416,171.522,4.80262,771
143.562,0.150491,0.13503,41.004,1.14811,186
460.224,0.483178,0.422186,120.497,3.3739,585
3880.87,5.88574,5.44327,1316.93,36.874,5246
492.594,0.670627,0.606269,152.85,4.27979,651
446.39,0.528176,0.47079,138.727,3.88436,590
338.307,0.297331,0.249025,85.7457,2.40088,427
1107.59,1.23702,1.0951,335.68,9.39903,1455
435.956,0.466143,0.412865,123.701,3.46363,564
204.687,0.220994,0.197752,60.2085,1.68584,267
193.752,0.238273,0.213064,60.1134,1.68318,256
3600.36,4.10954,3.7031,1145.75,32.0809,4786
236.976,0.267862,0.236663,66.6534,1.8663,306
348.66,0.376872,0.338824,102.747,2.87693,455
2602.77,3.57375,3.27892,955.62,26.7573,3592
329.913,0.426807,0.381681,99.4923,2.78578,433
1098.99,1.60166,1.43638,349.199,9.77757,1461
840.512,1.21109,1.10502,268.65,7.52219,1119
823.481,1.14516,1.03457,262.003,7.33609,1095
384.861,0.330807,0.275603,95.8487,2.68376,484
211.295,0.184052,0.153489,52.8869,1.48083,266
344.742,0.291223,0.243417,85.3345,2.38936,433
105.347,0.127267,0.111526,31.5316,0.882885,138
315.38,0.390844,0.348594,100.079,2.80221,419
729.535,0.904981,0.808981,236.139,6.6119,974
242.704,0.208095,0.172863,60.2285,1.6864,305
277.584,0.307384,0.273211,81.5517,2.28345,362
757.231,1.00272,0.911267,262.505,7.35014,1029
559.41,0.79831,0.719662,178.086,4.9864,744
764.595,1.08932,1.00061,244.47,6.84516,1018
229.822,0.252421,0.225681,67.8014,1.89844,300
291.882,0.318562,0.281738,85.1338,2.38375,380
183.632,0.197812,0.176674,53.4952,1.49787,239
2215.93,2.85122,2.61315,751.562,21.0437,2994
1761.12,2.37483,2.05914,595.763,16.6814,2378
68.5523,0.0826582,0.0712524,19.7411,0.55275,89
370.108,0.454813,0.406349,117.734,3.29656,492
330.79,0.413499,0.375755,109.359,3.06205,444
1951.64,2.63381,2.38901,697.802,19.5385,2674
225.634,0.284992,0.25512,73.7602,2.06528,302
2060.2,2.72085,2.41562,695.196,19.4655,2780
288.266,0.357743,0.316385,83.716,2.34405,375
1362.91,1.57971,1.42259,429.071,12.014,1807
292.766,0.248517,0.208011,72.7404,2.03673,368
5357.75,6.69413,6.02532,1719.39,48.143,7138
11763.8,15.3403,14.1213,4194.31,117.441,16105
2864.82,3.73174,3.41181,978.632,27.4017,3878
217.102,0.263996,0.23766,66.5338,1.86295,286
438.887,0.560093,0.499496,144.993,4.05981,589
315.25,0.401906,0.364985,105.042,2.94118,424
365.222,0.462187,0.416234,121.498,3.40194,491
630.318,0.799019,0.718385,188.876,5.28853,826
802.205,0.998598,0.902513,259.624,7.26947,1071
232.161,0.274748,0.248146,71.3196,1.99695,306
74.8537,0.0909634,0.0790305,22.3505,0.625815,98
271.727,0.299918,0.270554,81.4225,2.27983,356
153.141,0.131156,0.108291,37.5674,1.05189,192
211.794,0.262044,0.22772,64.8991,1.81717,279
319.703,0.392174,0.35351,101.704,2.8477,425
453.569,0.400338,0.332775,114.492,3.20578,572
392.934,0.494116,0.448437,130.47,3.65316,528
782.839,1.02225,0.938155,269.651,7.55022,1062
524.993,0.682463,0.619698,177.728,4.97639,709
582.496,0.751911,0.670057,185.877,5.20456,775
279.257,0.347383,0.308654,87.6333,2.45373,370
500.863,0.615877,0.563436,161.437,4.52024,668
972.886,1.09871,0.988042,299.638,8.38986,1283
256.452,0.292002,0.261387,77.8159,2.17884,337
495.919,0.623488,0.555475,159.438,4.46427,661
693.969,0.831593,0.75086,220.281,6.16786,922
125.127,0.150485,0.134171,38.5103,1.07829,165
174.946,0.212228,0.187808,54.1381,1.51587,231
270.849,0.343378,0.311732,89.0042,2.49212,363
224.737,0.269755,0.244274,70.7676,1.98149,298
463.339,0.597856,0.541629,156.149,4.37218,625
132.257,0.153874,0.137595,40.3224,1.12903,174
251.292,0.315374,0.276174,77.9346,2.18217,332
276.861,0.345789,0.302234,79.2713,2.2196,359
109.917,0.125311,0.11242,32.9236,0.92186,144
1455.4,0.982103,0.825256,313.032,8.76489,1779
931.773,0.624194,0.524715,200.465,5.61303,1139
514.81,0.388408,0.327612,115.247,3.22691,634
1681.27,1.06515,0.953597,371.312,10.3967,2065
350.762,0.2728,0.242795,85.333,2.38933,439
410.43,0.302338,0.266218,96.305,2.69654,510
887.403,0.612773,0.553961,207.617,5.81327,1102
272.37,0.145684,0.133785,55.7884,1.56207,330
602.536,0.342044,0.304342,126.282,3.53588,733
395.435,0.28052,0.254044,92.4424,2.58839,491
475.93,0.37662,0.334362,117.081,3.27827,597
142.39,0.107948,0.0976245,34.4405,0.964333,178
678.4,0.469475,0.389999,147.607,4.13301,831
264.614,0.219873,0.197536,67.09,1.87852,334
342.937,0.252389,0.22755,81.3067,2.27659,427
1079.3,0.875599,0.779194,270.47,7.57315,1359
218.956,0.187813,0.16627,56.1187,1.57132,277
466.497,0.390309,0.349882,118.446,3.31649,589
1193.57,0.972192,0.88111,303.087,8.48645,1507
278.329,0.124582,0.114408,52.9491,1.48257,333
380.877,0.25231,0.225311,85.2582,2.38723,469
1488.42,1.051,0.834144,310.99,8.70771,1810
182.452,0.133365,0.104371,38.2395,1.07071,222
1214.73,0.866702,0.684561,254.591,7.12855,1478
280.724,0.193704,0.177607,65.0828,1.82232,348
378.206,0.323076,0.218949,73.2024,2.04967,454
97.0355,0.0818573,0.0575066,19.2851,0.539984,117
92.0178,0.0644907,0.0503592,18.3535,0.513897,111
163.87,0.117755,0.0905672,32.9973,0.923924,198
1,0,0,0,0,1
288.713,0.202489,0.157298,58.2948,1.63226,349
112.025,0.0916571,0.0822931,28.0162,0.784455,141
238.929,0.203913,0.140657,47.3989,1.32717,288
1193.73,0.837636,0.664515,249.779,6.9938,1452
248.467,0.218381,0.150887,49.7703,1.39357,300
205.82,0.145406,0.112697,41.7532,1.16909,249
2135.23,1.20054,0.959953,421.803,11.8105,2571
2451.49,1.71686,1.36521,515.008,14.4202,2984
8407.58,6.00689,4.86559,1829.33,51.2212,10299
350.593,0.255463,0.193285,69.998,1.95995,423
130.979,0.0944591,0.0721103,26.1228,0.73144,158
1103.31,0.787623,0.603469,224.029,6.27281,1335
600.386,0.435784,0.339834,123.384,3.45475,728
1629.97,1.16224,0.930656,344.297,9.64031,1986
799.991,0.603157,0.486977,176.964,4.95498,983
230.97,0.155308,0.122962,47.4239,1.32787,280
629.202,0.431076,0.337999,129.406,3.62336,763
787.799,0.686662,0.477113,158.596,4.4407,952
504.733,0.351691,0.280483,105.676,2.95893,614
989.493,0.698847,0.551957,204.529,5.72682,1201
387.428,0.1361,0.112344,62.5717,1.75201,452
711.455,0.265707,0.209851,130.418,3.6517,846
788.565,0.537879,0.414736,157.084,4.39834,951
67.8526,0.0496171,0.0374179,13.6774,0.382967,82
161.071,0.118491,0.0907891,32.8013,0.918437,195
1,0,0,0,0,1
159.61,0.111406,0.0855991,32.2891,0.904094,193
2180.08,1.67216,1.3436,484.346,13.5617,2681
259.158,0.18169,0.141723,53.0332,1.48493,314
728.183,0.501987,0.393737,149.729,4.1924,883
408.61,0.29952,0.234568,85.4629,2.39296,497
99.6008,0.0851057,0.0588725,19.7036,0.551699,120
74.4276,0.0539168,0.0408166,15.0561,0.421571,90
564.947,0.417809,0.327189,118.976,3.33134,688
534.01,0.393005,0.319364,116.029,3.24882,654
14581.4,10.0841,7.92206,3024.86,84.696,17709
583.622,0.408319,0.321929,121.253,3.39508,709
204.72,0.137926,0.1087,41.8615,1.17212,248
1609.83,1.1786,0.92981,344.417,9.64369,1966
442.791,0.35795,0.30362,102.672,2.87482,549
714.605,0.570139,0.490582,165.695,4.63947,886
338.678,0.274947,0.239054,79.5801,2.22824,421
476.883,0.329285,0.274963,103.612,2.90113,584
426.62,0.314052,0.266016,95.1358,2.6638,525
416.898,0.321446,0.276223,94.8482,2.65575,515
155.556,0.118451,0.105475,37.1792,1.04102,194
211.972,0.174422,0.154188,53.2094,1.48986,267
619.588,0.42255,0.3779,141.645,3.96607,766
676.571,0.436732,0.395607,150.386,4.21081,832
731.422,0.475455,0.43919,166.015,4.64841,903
264.534,0.228031,0.197222,63.2688,1.77153,330
681.265,0.602441,0.515333,163.052,4.56546,850
455.823,0.346947,0.299424,103.629,2.90161,563
449.615,0.380512,0.323265,105.721,2.96019,559
254.522,0.180661,0.151603,55.5894,1.5565,312
400.651,0.284521,0.243195,88.3477,2.47374,492
251.436,0.192376,0.172069,60.5058,1.69416,314
209.533,0.139993,0.123221,46.8911,1.31295,258
204.231,0.141725,0.127946,47.1779,1.32098,253
373.835,0.233132,0.210193,81.4416,2.28036,458
333.375,0.213195,0.194448,75.1141,2.1032,411
303.327,0.230148,0.194335,68.3354,1.91339,374
548.615,0.496491,0.423621,132.748,3.71694,686
674.565,0.68931,0.590722,172.329,4.82522,853
364.669,0.264977,0.222331,80.5873,2.25644,448
711.75,0.485956,0.407169,154.043,4.31321,871
826.819,0.244162,0.219179,136.885,3.83277,968
663.079,0.377162,0.330751,137.367,3.84628,805
227.619,0.116585,0.103148,44.9039,1.25731,274
2218.57,1.40008,1.24103,489.098,13.6947,2724
457.641,0.368006,0.317681,106.686,2.98721,568
3139.68,2.8556,2.47715,775.283,21.7079,3942
585.916,0.549859,0.480036,145.967,4.08708,737
579.029,0.4061,0.344566,126.673,3.54685,710
1831.22,1.29086,1.08481,401.175,11.2329,2246
659.665,0.447301,0.379513,142.517,3.99049,807
780.016,0.524498,0.445258,168.302,4.71245,954
140.066,0.0860122,0.0768737,29.9328,0.838119,171
368.161,0.276012,0.25283,88.823,2.48704,460
715.622,0.501985,0.457015,167.723,4.69624,889
8842.96,4.65316,4.22953,1827.97,51.1832,10731
381.834,0.321243,0.275107,90.0482,2.52135,475
658.195,0.597649,0.519407,160.202,4.48566,824
197.261,0.171946,0.147348,47.1008,1.31882,246
356.986,0.288289,0.246935,83.1509,2.32822,443
507.056,0.337427,0.286778,109.26,3.05929,620
503.775,0.348372,0.293867,109.517,3.06647,617
425.924,0.292757,0.248977,92.9323,2.6021,522
233.304,0.182567,0.161047,56.7628,1.58936,292
372.186,0.303776,0.265362,92.651,2.59423,468
330.457,0.268404,0.239274,82.7193,2.31614,416
344.92,0.284735,0.254666,87.1014,2.43884,435
876.499,0.470875,0.423375,179.579,5.02821,1062
201.455,0.122266,0.109093,43.1071,1.207,246
460.576,0.419822,0.362803,112.492,3.14978,577
1280.44,1.08456,0.929761,302.089,8.45849,1593
499.572,0.476092,0.411391,124.067,3.47387,628
1439.08,0.98854,0.820892,310.414,8.6916,1760
1728.45,1.15081,0.963621,371.049,10.3894,2112
411.135,0.300985,0.271328,97.5606,2.7317,512
279.214,0.168079,0.150381,59.7933,1.67421,341
222.452,0.172957,0.155816,54.6879,1.53126,279
251.025,0.136338,0.120359,51.2825,1.43591,304
1940.74,1.01975,0.940828,400.101,11.2028,2354
3306.99,1.74799,1.55962,679.676,19.0309,4009
465.998,0.404114,0.346046,111.14,3.11193,581
2327.18,1.5376,1.27203,497.089,13.9185,2841
1831.88,1.24139,1.03647,394.784,11.054,2240
431.466,0.295977,0.249501,93.3736,2.61446,528
834.437,0.603828,0.508619,185.263,5.18736,1026
4974.14,2.29623,2.10225,974.183,27.2771,5980
2507.05,0.556068,0.497753,390.951,10.9466,2910
6010.86,3.00557,2.77049,1207.55,33.8114,7258
508.39,0.266317,0.240253,103.213,2.88996,615
2046.52,1.3922,1.25011,466.773,13.0696,2529
1143.04,0.560336,0.511977,227.514,6.3704,1378
772.278,0.496057,0.42301,164.205,4.59775,942
525.202,0.349606,0.296655,112.988,3.16367,642
475.059,0.33083,0.27723,103.437,2.89624,582
10232.7,6.68945,5.64848,2198.39,61.555,12505
12634.5,2.8895,2.80193,2009.58,56.2683,14706
675.888,0.173773,0.155198,108.739,3.04468,788
304.106,0.142907,0.128565,58.9709,1.65119,365
1093.99,0.838708,0.746021,264.036,7.39302,1367
275.871,0.151549,0.13652,57.2381,1.60267,335
6586.94,4.39749,4.10433,1524.86,42.6961,8163
192.527,0.155883,0.138523,47.8396,1.33951,242
320.231,0.26599,0.236167,80.9992,2.26798,404
436.629,0.303746,0.26093,96.1155,2.69123,536
424.274,0.325974,0.279623,96.421,2.69979,524
406.491,0.298172,0.252451,90.4265,2.53194,500
7856.1,6.54881,6.11881,2049.83,57.3954,9976
2402.11,1.81769,1.6464,590.886,16.5448,3013
1582.09,0.370741,0.336133,249.221,6.97819,1839
5366.57,2.32638,2.17785,1014.52,28.4065,6414
5411.45,2.18064,2.04983,1014.9,28.4173,6459
1486.33,1.10119,0.997368,359.509,10.0662,1858
600.002,0.418334,0.37755,139.302,3.90045,744
511.846,0.346541,0.31405,117.211,3.28191,633
169.631,0.119136,0.107469,39.0492,1.09338,210
148.318,0.106817,0.0963183,34.513,0.966364,184
1340.09,1.12786,1.02338,348.989,9.77169,1701
222.285,0.172716,0.15469,53.8793,1.50862,278
901.477,0.713021,0.611588,207.391,5.80696,1116
705.516,0.499864,0.418924,154.246,4.3189,865
2078.26,0.475533,0.439336,326.682,9.14709,2415
5458.15,3.58209,3.32709,1261.62,35.3252,6762
110.26,0.0730126,0.0662624,24.9035,0.697298,136
2119.92,1.93734,1.72892,580.165,16.2446,2720
3800.1,2.05543,1.82562,780.172,21.8448,4606
281.386,0.182755,0.164646,62.5163,1.75046,346
381.264,0.227304,0.206106,82.0062,2.29617,466
272.907,0.346438,0.311819,86.0263,2.40874,362
311.517,0.398944,0.354909,100.904,2.82532,416
2288.31,3.13938,2.83291,772.098,21.6187,3088
