S,I,X,R,D,N
286.758,7.19316,7.38812,91.1099,2.55108,395
1667.56,41.8282,42.9611,529.813,14.8348,2297
221.369,5.55934,5.71385,70.3865,1.97082,305
182.896,4.59385,4.72196,58.1596,1.62847,252
337.489,8.47567,8.71141,107.319,3.00492,465
670.961,16.8146,17.2606,213,5.964,924
996.942,24.9901,25.6555,316.549,8.86338,1373
661.451,16.5852,17.0299,210.053,5.88147,911
554.008,13.8894,14.2608,175.916,4.92566,763
156.822,3.93288,4.03914,49.8114,1.39472,216
627.246,15.7354,16.1623,199.277,5.57975,864
244.581,6.14423,6.31618,77.7809,2.17787,337
288.139,7.23704,7.43876,91.6197,2.56535,397
106.686,2.67966,2.75465,33.9293,0.950021,147
1275.77,31.9764,32.8262,405.081,11.3423,1757
7058.85,176.947,181.656,2240.81,62.7427,9721
161.194,4.0408,4.14871,51.1836,1.43314,222
296.238,7.42802,7.62734,94.0723,2.63402,408
662.905,16.6224,17.0685,210.51,5.89428,913
3637.19,91.1961,93.6284,1154.66,32.3304,5009
1878.94,47.1246,48.3958,596.826,16.7111,2588
383.316,9.61688,9.87819,121.78,3.40983,528
539.439,13.5299,13.8947,171.339,4.7975,743
887.637,22.2932,22.9139,282.253,7.90309,1223
394.097,9.89782,10.1739,125.322,3.50902,543
222.815,5.5962,5.75242,70.8522,1.98386,307
259.097,6.50865,6.69075,82.3964,2.3071,357
2574.21,64.523,66.2374,817.151,22.8802,3545
4980.62,124.861,128.185,1581.07,44.2699,6859
1548.68,38.8368,39.8812,491.826,13.7711,2133
2627.71,65.8917,67.6591,834.374,23.3625,3619
1006.32,25.2384,25.9172,319.572,8.94802,1386
8537.93,214.117,219.841,2710.23,75.8863,11758
234.518,5.88037,6.03829,74.4777,2.08538,323
1415.22,35.4834,36.4302,449.289,12.5801,1949
309.985,7.77752,7.98935,98.4903,2.75773,427
1540.59,38.6438,39.6883,489.373,13.7024,2122
364.464,9.14166,9.3888,115.764,3.2414,502
348.511,8.73992,8.97505,110.675,3.09889,480
188.704,4.7396,4.8718,60.0045,1.68013,260
330.978,8.31174,8.54234,105.221,2.9462,456
195.248,4.90294,5.03879,62.0721,1.73802,269
1223.81,30.7244,31.5716,389,10.892,1686
232.993,5.85023,6.01216,74.0706,2.07398,321
1,0,0,0,0,1
139.351,3.50015,3.59764,44.3106,1.2407,192
603.845,15.1675,15.5905,192.02,5.37657,832
153.137,3.84685,3.95426,48.698,1.36354,211
181.473,4.55428,4.6791,57.6786,1.615,250
141.55,3.55198,3.64901,44.989,1.25969,195
429.736,10.783,11.078,136.579,3.8242,592
277.299,6.95827,7.14875,88.1265,2.46754,382
913.072,22.9301,23.5672,290.303,8.12847,1258
100.899,2.53216,2.60151,32.069,0.897933,139
142.28,3.5699,3.66725,45.2168,1.26607,196
246.798,6.19548,6.36606,78.4438,2.19643,340
142.283,3.56979,3.6668,45.2142,1.266,196
1,0,0,0,0,1
295.378,7.42069,7.62854,93.9427,2.63039,407
170.558,4.28388,4.40336,54.2363,1.51862,235
218.501,5.4829,5.63273,69.4389,1.94429,301
795.605,19.9635,20.509,252.842,7.07959,1096
122.678,3.07856,3.16279,38.9894,1.0917,169
223.585,5.61003,5.7632,71.052,1.98945,308
179.296,4.49942,4.62287,56.9864,1.59562,247
1694.92,42.5407,43.7093,538.745,15.0849,2335
84.2036,2.11309,2.17079,26.7632,0.749369,116
157.519,3.95335,4.06178,50.0641,1.40179,217
236.643,5.93811,6.10045,75.2124,2.10595,326
216.325,5.42804,5.57625,68.7459,1.92488,298
254.791,6.39393,6.56929,80.9786,2.2674,351
494.323,12.4066,12.7473,157.124,4.39946,681
486.331,12.2068,12.5427,154.591,4.32854,670
105.257,2.64117,2.7133,33.452,0.936656,145
434.815,10.9119,11.2107,138.193,3.86941,599
317.21,7.96087,8.17944,100.827,2.82315,437
249.71,6.26647,6.43794,79.3629,2.22216,344
498.648,12.519,12.865,158.529,4.43881,687
535.688,13.4458,13.8161,170.282,4.7679,738
177.848,4.46276,4.58478,56.5216,1.58261,245
198.894,4.99134,5.12842,63.2158,1.77004,274
4140.18,103.937,106.808,1316.22,36.8542,5704
326.636,8.19931,8.42519,103.832,2.90729,450
7569.32,189.751,194.804,2402.85,67.2798,10424
2953.95,74.0529,76.0247,937.72,26.2562,4068
4578.31,114.774,117.831,1453.39,40.6948,6305
1580.1,39.5839,40.6278,501.643,14.046,2176
827.813,20.7369,21.2831,262.809,7.35865,1140
1241.72,31.1075,31.9285,394.207,11.0378,1710
608.994,15.2868,15.7078,193.591,5.42054,839
1576.55,39.577,40.6686,501.174,14.0329,2172
2131.16,53.416,54.8368,676.639,18.9459,2935
3571.78,89.5231,91.9047,1134.04,31.7531,4919
281.636,7.06901,7.26365,89.5246,2.50669,388
306.33,7.68706,7.8977,97.3591,2.72605,422
1070.66,26.8728,27.6117,340.33,9.52925,1475
182.909,4.59239,4.7195,58.151,1.62823,252
529.866,13.3021,13.6696,168.446,4.71648,730
4451.33,111.51,114.449,1413.15,39.5681,6130
491.564,12.3208,12.6485,156.096,4.37068,677
1365.8,34.2347,35.1458,433.68,12.143,1881
1597.56,40.0135,41.0666,507.156,14.2004,2200
1246.01,31.223,32.0501,395.638,11.0779,1716
1618.59,40.5561,41.6293,513.842,14.3876,2229
317.187,7.96346,8.18403,100.842,2.82358,437
449.475,11.2646,11.5635,142.702,3.99564,619
752.238,18.852,19.3526,238.869,6.68833,1036
651.084,16.3449,16.7961,206.98,5.79544,897
1047.33,26.3008,27.0317,333.012,9.32432,1443
454.563,11.3926,11.695,144.309,4.04066,626
1050.73,26.3299,27.0277,333.568,9.33991,1447
2073.12,51.9595,53.3409,658.151,18.4282,2855
542.428,13.5901,13.9494,172.211,4.8219,747
1586.7,39.7338,40.7768,503.691,14.1033,2185
748.649,18.758,19.2547,237.683,6.65514,1031
240.96,6.0525,6.22153,76.6204,2.14537,332
617.615,15.5155,15.9495,196.421,5.49978,851
182.905,4.59358,4.72125,58.1521,1.62826,252
185.098,4.64711,4.77523,58.8321,1.6473,255
121.226,3.04304,3.12663,38.5253,1.07871,167
124.115,3.11656,3.20313,39.4604,1.10489,171
289.601,7.27212,7.47371,92.0755,2.57811,399
211.197,5.30558,5.45419,67.1624,1.88055,291
108.865,2.73443,2.81074,34.6207,0.969379,150
100.157,2.51565,2.58583,31.8502,0.891805,138
205.405,5.15849,5.30183,65.3061,1.82857,283
231.519,5.81605,5.97849,73.6251,2.0615,319
934.763,23.4842,24.1419,297.287,8.32404,1288
267.093,6.70826,6.89505,84.9258,2.37792,368
97.2558,2.44254,2.51056,30.9252,0.865906,134
681.554,17.1134,17.5873,216.679,6.067,939
1358.8,34.1153,35.0577,431.936,12.0942,1872
164.762,4.13749,4.25219,52.3819,1.46669,227
428.925,10.7748,11.076,136.405,3.81934,591
250.441,6.28679,6.45964,79.5844,2.22836,345
640.865,16.1006,16.5505,203.778,5.70579,883
227.179,5.70667,5.86568,72.2259,2.02233,313
736.677,18.5072,19.0239,234.233,6.55853,1015
203.223,5.10405,5.24578,64.6174,1.80929,280
253.308,6.3618,6.53853,80.5363,2.25502,349
217.743,5.46843,5.62046,69.2293,1.93842,300
1204.98,30.247,31.0788,382.973,10.7232,1660
908.837,22.8115,23.4373,288.827,8.08715,1252
305.612,7.67088,7.881,97.1173,2.71928,421
472.572,11.8621,12.1872,150.174,4.20487,651
120.503,3.02461,3.10736,38.2932,1.07221,166
220.644,5.54243,5.69699,70.1522,1.96426,304
145.164,3.64619,3.74764,46.1503,1.29221,200
290.328,7.29246,7.49542,92.3002,2.58441,400
224.271,5.63294,5.78981,71.3095,1.99667,309
337.517,8.47493,8.70962,107.294,3.00423,465
875.277,21.9869,22.6011,278.341,7.79355,1206
170.582,4.2818,4.39941,54.2182,1.51811,235
132.837,3.33454,3.42617,42.2197,1.18215,183
337.562,8.47183,8.70333,107.26,3.00327,465
466.011,11.6985,12.0207,148.122,4.14741,642
559.663,14.0502,14.437,177.87,4.98035,771
135.024,3.38908,3.48192,42.9041,1.20131,186
424.598,10.6658,10.9626,134.994,3.77982,585
3807.5,95.6581,98.3314,1210.62,33.8973,5246
472.496,11.8697,12.201,150.227,4.20635,651
428.268,10.7517,11.0475,136.121,3.81139,590
309.972,7.77981,7.99304,98.4976,2.75793,427
1056.21,26.5108,27.238,335.641,9.39795,1455
409.431,10.2749,10.5559,130.095,3.64267,564
193.821,4.86468,4.99802,61.5922,1.72458,267
185.811,4.66586,4.79521,59.0737,1.65406,256
3474.24,87.2087,89.6012,1104.04,30.913,4786
222.126,5.57629,5.72959,70.5913,1.97656,306
330.291,8.29085,8.51841,104.961,2.9389,455
2607.23,65.4521,67.2589,828.852,23.2079,3592
314.276,7.89398,8.11384,99.9187,2.79772,433
1060.35,26.6407,27.3862,337.183,9.44112,1461
812.135,20.4044,20.9754,258.254,7.23111,1119
794.751,19.9652,20.5218,252.687,7.07522,1095
351.356,8.81812,9.05927,111.64,3.12593,484
193.098,4.84638,4.97906,61.3584,1.71803,266
314.337,7.88891,8.10452,99.8734,2.79645,433
100.16,2.51537,2.58533,31.8477,0.891736,138
304.132,7.63551,7.84634,96.679,2.70701,419
706.999,17.7482,18.2373,224.724,6.29226,974
221.412,5.55714,5.709,70.3524,1.96987,305
262.78,6.5963,6.77755,83.5078,2.33822,362
746.904,18.7496,19.2666,237.432,6.6481,1029
539.99,13.5652,13.9439,171.694,4.80742,744
738.845,18.5617,19.0803,234.935,6.57818,1018
217.772,5.46647,5.61661,69.2071,1.9378,300
275.855,6.92318,7.11277,87.6545,2.45433,380
173.493,4.35495,4.47441,55.134,1.54375,239
2173.25,54.5583,56.0615,690.791,19.3422,2994
1726.01,43.3443,44.5471,548.734,15.3645,2378
64.5934,1.62229,1.66748,20.5417,0.575168,89
357.125,8.96584,9.21359,113.517,3.17847,492
322.284,8.08981,8.31236,102.446,2.86848,444
1940.88,48.729,50.0758,617.041,17.2771,2674
219.2,5.50383,5.65647,69.6886,1.95128,302
2017.79,50.671,52.0763,641.503,17.9621,2780
272.175,6.83561,7.02574,86.5407,2.42314,375
1311.7,32.9242,33.8287,416.871,11.6724,1807
267.146,6.70442,6.88799,84.8847,2.37677,368
5181.55,130.054,133.62,1646.67,46.1068,7138
11690,293.497,301.599,3715.9,104.045,16105
2814.9,70.6715,72.6216,894.757,25.0532,3878
207.595,5.21189,5.35575,65.9893,1.8477,286
427.494,10.7356,11.034,135.93,3.80605,589
307.757,7.72609,7.9393,97.838,2.73946,424
356.391,8.94668,9.19354,113.297,3.17231,491
599.55,15.0547,15.4713,190.588,5.33646,826
777.39,19.519,20.0583,247.113,6.91917,1071
222.115,5.57667,5.73062,70.6012,1.97683,306
71.1288,1.78629,1.83595,22.6158,0.633241,98
258.421,6.48684,6.66522,82.1275,2.29957,356
139.385,3.49773,3.5932,44.2846,1.23997,192
202.497,5.08546,5.22686,64.3873,1.80285,279
308.487,7.74483,7.95869,98.064,2.74579,425
415.239,10.4207,10.7056,131.941,3.69434,572
383.261,9.61948,9.88382,121.825,3.41109,528
770.841,19.3526,19.8879,245.057,6.8616,1062
514.628,12.9187,13.2747,163.598,4.58075,709
562.492,14.1268,14.5196,178.853,5.0079,775
268.558,6.74401,6.93113,85.3766,2.39054,370
484.864,12.1741,12.5106,154.135,4.31578,668
931.357,23.3753,24.0157,295.965,8.28702,1283
244.629,6.14051,6.30903,77.745,2.17686,337
479.781,12.0469,12.38,152.522,4.27061,661
669.27,16.8002,17.262,212.712,5.95593,922
119.764,3.00694,3.0899,38.0735,1.06606,165
167.671,4.20982,4.32624,53.3005,1.49241,231
263.476,6.61544,6.79882,83.7647,2.34541,363
216.328,5.42791,5.5757,68.7432,1.92481,298
453.682,11.3858,11.6981,144.196,4.03749,625
126.301,3.17098,3.25848,40.1455,1.12407,174
240.968,6.05171,6.21972,76.6154,2.14523,332
260.557,6.54461,6.72678,82.8513,2.31984,359
104.526,2.62388,2.6961,33.2238,0.930266,144
1291.43,32.4208,33.3109,410.348,11.4897,1779
826.837,20.7561,21.3255,262.725,7.35629,1139
460.215,11.5551,11.8738,146.261,4.09531,634
1499.36,37.6074,38.6187,476.082,13.3303,2065
318.734,7.99603,8.21227,101.224,2.83426,439
370.289,9.28893,9.53945,117.59,3.29252,510
800.159,20.0692,20.6087,254.049,7.11338,1102
239.624,6.00971,6.17065,76.0659,2.12985,330
532.231,13.3488,13.7072,168.982,4.73148,733
356.493,8.94262,9.18386,113.21,3.16989,491
433.44,10.874,11.1682,137.664,3.85458,597
129.236,3.24213,3.32975,41.0432,1.14921,178
603.24,15.1445,15.5604,191.688,5.36727,831
242.489,6.08441,6.24947,77.0209,2.15658,334
310.018,7.77697,7.98682,98.4614,2.75692,427
986.685,24.7529,25.4229,313.366,8.77423,1359
201.1,5.04607,5.18302,63.8818,1.78869,277
427.63,10.7292,11.0199,135.818,3.80292,589
1094.14,27.4498,28.1923,347.484,9.72955,1507
241.804,6.0645,6.22678,76.7552,2.14915,333
340.542,8.54142,8.77064,108.118,3.02732,469
1312.94,33.0459,34.0125,418.288,11.7121,1810
161.038,4.05304,4.17126,51.3011,1.43643,222
1072.13,26.9845,27.7733,341.553,9.56349,1478
252.668,6.33803,6.50895,80.238,2.24666,348
329.359,8.28804,8.5293,104.887,2.93683,454
84.8783,2.13586,2.19801,27.0309,0.756866,117
80.517,2.02638,2.08549,25.6528,0.718278,111
143.637,3.61486,3.72029,45.7471,1.28092,198
1,0,0,0,0,1
253.175,6.3718,6.55771,80.6372,2.25784,349
102.368,2.56845,2.6382,32.5151,0.910422,141
208.936,5.25734,5.41027,66.5339,1.86295,288
1053.25,26.5087,27.2833,335.564,9.3958,1452
217.636,5.47677,5.63628,69.3101,1.94068,300
180.63,4.5461,4.67896,57.5337,1.61094,249
1864.65,46.9545,48.3427,594.406,16.6434,2571
2164.47,54.4807,56.0751,689.667,19.3107,2984
7470.79,188.065,193.584,2379.92,66.6377,10299
306.845,7.72189,7.94686,97.7496,2.73699,423
114.622,2.88458,2.9686,36.5028,1.02208,158
968.453,24.3743,25.0855,308.451,8.63662,1335
528.078,13.2903,13.6783,168.243,4.71079,728
1440.59,36.2583,37.3181,458.981,12.8515,1986
713.035,17.9467,18.4713,227.186,6.3612,983
203.096,5.11218,5.26207,64.7175,1.81209,280
553.487,13.9319,14.3394,176.305,4.93655,763
690.586,17.3783,17.8842,219.992,6.15977,952
445.37,11.2101,11.5382,141.909,3.97344,614
871.171,21.9255,22.5664,277.565,7.77182,1201
327.813,8.25833,8.50475,104.498,2.92595,452
613.485,15.4554,15.9171,195.664,5.47859,846
689.822,17.362,17.8693,219.793,6.1542,951
59.4858,1.49706,1.54075,18.9459,0.530484,82
141.464,3.55996,3.66359,45.0508,1.26142,195
1,0,0,0,0,1
140.008,3.52365,3.62663,44.5927,1.24859,193
1944.72,48.9475,50.3778,619.604,17.3489,2681
227.764,5.73235,5.90007,72.5716,2.03201,314
640.496,16.121,16.5925,204.077,5.71415,883
360.518,9.07279,9.33731,114.856,3.21596,497
87.0545,2.19069,2.25441,27.7241,0.776276,120
65.284,1.64295,1.69082,20.7999,0.582396,90
499.065,12.5602,12.9263,158.997,4.4519,688
474.435,11.9409,12.2895,151.104,4.23091,654
12845.6,323.332,332.796,4092.67,114.595,17709
514.318,12.9457,13.3247,163.824,4.58707,709
179.887,4.52815,4.66063,57.3192,1.60494,248
1426.07,35.8937,36.9434,454.368,12.7223,1966
398.512,10.0064,10.2824,126.653,3.54628,549
643.131,16.1495,16.5961,204.401,5.72322,886
305.6,7.673,7.88451,97.1234,2.71945,421
423.945,10.6426,10.9348,134.706,3.77176,584
381.098,9.56843,9.83185,121.11,3.39109,525
373.833,9.38681,9.6457,118.808,3.32663,515
140.853,3.53349,3.62906,44.7318,1.25249,194
193.848,4.86352,4.99551,61.5686,1.72392,267
556.162,13.9505,14.3266,176.616,4.94524,766
604.133,15.1511,15.5572,191.789,5.37009,832
655.685,16.4444,16.8854,208.157,5.82838,903
239.532,6.01531,6.18185,76.139,2.13189,330
616.972,15.4957,15.9255,196.116,5.49124,850
408.681,10.2611,10.5439,129.878,3.63657,563
405.762,10.1895,10.4713,128.967,3.61106,559
226.489,5.68583,5.84201,71.9685,2.01512,312
357.147,8.96656,9.21339,113.495,3.17787,492
227.976,5.7192,5.87382,72.404,2.02731,314
187.324,4.69889,4.8255,59.4858,1.6656,258
183.693,4.60808,4.73229,58.3337,1.63334,253
332.551,8.34028,8.56414,105.588,2.95646,458
298.431,7.48472,7.68575,94.7461,2.65289,411
271.49,6.81623,7.00364,86.2747,2.41569,374
497.931,12.5056,12.8523,158.279,4.43182,686
619.131,15.5516,15.9842,196.822,5.51101,853
325.202,8.1651,8.39004,103.349,2.89376,448
632.287,15.8731,16.3087,200.906,5.62537,871
702.904,17.629,18.1013,223.119,6.24732,968
584.506,14.66,15.0537,185.584,5.19635,805
198.955,4.98971,5.12358,63.1633,1.76857,274
1977.93,49.6047,50.9334,627.953,17.5827,2724
412.301,10.353,10.6389,131.038,3.66907,568
2861.26,71.8608,73.8556,909.56,25.4677,3942
534.939,13.4357,13.8087,170.055,4.76155,737
515.413,12.9392,13.2942,163.768,4.58552,710
1630.39,40.9366,42.0643,518.103,14.5069,2246
585.834,14.7059,15.1091,186.14,5.21191,807
692.549,17.3849,17.8612,220.044,6.16122,954
124.162,3.11412,3.19786,39.4221,1.10382,171
333.984,8.37866,8.60498,106.062,2.96974,460
645.5,16.1901,16.6253,204.946,5.7385,889
7792.37,195.428,200.655,2473.29,69.2522,10731
344.79,8.65788,8.89704,109.586,3.06842,475
598.087,15.0213,15.4385,190.13,5.32363,824
178.564,4.48398,4.60796,56.7551,1.58914,246
321.574,8.07349,8.29553,102.195,2.86147,443
450.085,11.2982,11.6077,143.005,4.00413,620
447.894,11.2444,11.5532,142.324,3.98507,617
378.93,9.51318,9.77459,120.411,3.37151,522
212.002,5.3188,5.46253,67.3315,1.88528,292
339.783,8.52458,8.75534,107.915,3.02163,468
302.026,7.57753,7.78289,95.9274,2.68597,416
315.817,7.92372,8.1385,100.312,2.80872,435
771.166,19.3398,19.8572,244.783,6.85392,1062
178.617,4.48013,4.60044,56.7147,1.58801,246
418.811,10.5193,10.8115,133.131,3.72767,577
1156.29,29.039,29.8435,367.533,10.2909,1593
455.822,11.4484,11.7662,144.906,4.05737,628
1277.62,32.0751,32.956,405.983,11.3675,1760
1533.19,38.488,39.5428,487.142,13.64,2112
371.74,9.3253,9.57718,118.053,3.30547,512
247.601,6.21038,6.37745,78.6104,2.20109,341
202.562,5.08188,5.21954,64.3354,1.80139,279
220.744,5.53623,5.68459,70.0733,1.96205,304
1709.3,42.8661,44.0125,542.628,15.1936,2354
2911.13,73.0092,74.9628,924.026,25.8727,4009
421.731,10.5899,10.8826,134.043,3.75321,581
2062.43,51.7685,53.1856,655.264,18.3474,2841
1626.12,40.8186,41.9375,516.662,14.4665,2240
383.294,9.62194,9.88585,121.788,3.41006,528
744.777,18.6991,19.2142,236.683,6.62713,1026
4342.43,108.905,111.817,1378.26,38.5912,5980
2113.15,52.9973,54.4138,670.664,18.7786,2910
5270.45,132.178,135.713,1672.82,46.8389,7258
446.574,11.2,11.4998,141.757,3.9692,615
1836.29,46.0557,47.2924,583.033,16.3249,2529
1000.59,25.0943,25.7663,317.651,8.89423,1378
683.862,17.1638,17.6325,217.258,6.08323,942
466.062,11.6986,12.0188,148.075,4.14609,642
422.49,10.6066,10.898,134.247,3.7589,582
9077.79,227.893,234.149,2884.4,80.7632,12505
10679,267.827,274.988,3389.27,94.8997,14706
572.213,14.3509,14.7348,181.616,5.08525,788
265.043,6.64715,6.82511,84.1293,2.35562,365
992.53,24.8961,25.5662,315.183,8.82513,1367
243.252,6.10086,6.26445,77.2202,2.16217,335
5927.37,148.649,152.631,1881.66,52.6865,8163
175.699,4.40829,4.52768,55.8028,1.56248,242
293.303,7.35946,7.55927,93.1692,2.60874,404
389.091,9.7684,10.037,123.641,3.46196,536
380.366,9.55049,9.81364,120.885,3.38479,524
362.957,9.11227,9.36286,115.338,3.22947,500
7243.37,181.689,186.581,2299.96,64.3989,9976
2187.71,54.8731,56.3496,694.621,19.4494,3013
1335.42,33.4907,34.3858,423.839,11.8675,1839
4657.63,116.811,119.933,1478.23,41.3906,6414
4690.32,117.631,120.776,1488.6,41.6807,6459
1349.02,33.8384,34.75,428.395,11.9951,1858
540.214,13.55,13.9144,171.519,4.80255,744
459.617,11.5285,11.8383,145.93,4.08605,633
152.471,3.82461,3.92778,48.4207,1.35578,210
133.596,3.35116,3.44152,42.4238,1.18787,184
1234.96,30.9858,31.8261,392.247,10.9829,1701
201.839,5.06375,5.20077,64.1015,1.79484,278
810.075,20.3421,20.9046,257.469,7.20914,1116
627.907,15.7644,16.1983,199.543,5.58721,865
1753.69,43.9814,45.1567,556.588,15.5845,2415
4910.08,123.136,126.432,1558.71,43.6438,6762
98.7433,2.47662,2.54339,31.3587,0.878043,136
1974.75,49.5486,50.8936,627.244,17.5628,2720
3344.55,83.8858,86.1356,1061.7,29.7277,4606
251.222,6.30135,6.47088,79.7725,2.23363,346
338.369,8.4867,8.71461,107.422,3.0078,466
262.757,6.59628,6.77841,83.5297,2.33883,362
301.926,7.58242,7.79354,96.0101,2.68828,416
2241.3,56.28,57.8416,712.623,19.9534,3088
472.501,11.8645,12.1934,150.235,4.20658,651
975.681,24.4783,25.1442,310.016,8.68045,1344
334.684,8.39581,8.62329,106.32,2.97696,461
226.516,5.68182,5.83558,71.9524,2.01467,312
200.342,5.02889,5.16701,63.6794,1.78302,276
217.057,5.44665,5.59525,68.9698,1.93116,299
7827.5,196.436,201.816,2487.6,69.6527,10783
4072.36,102.198,104.996,1294.21,36.2379,5610
3209.98,80.5557,82.7608,1020.14,28.5639,4422
456.602,11.4572,11.7699,145.108,4.06301,629
7248.58,181.951,186.936,2303.04,64.4852,9985
1132.54,28.4218,29.1964,359.769,10.0735,1560
280.96,7.05033,7.24198,89.2485,2.49896,387
2120.7,53.2618,54.7459,674.41,18.8835,2922
123.386,3.0982,3.18415,39.2326,1.09851,170
736.8,18.4969,19.0054,234.142,6.55597,1015
1,0,0,0,0,1
434.814,10.9117,11.2104,138.195,3.86946,599
531.361,13.3358,13.7013,168.873,4.72844,732
331.028,8.30947,8.53733,105.18,2.94504,456
166.233,4.172,4.28634,52.8298,1.47923,229
296.926,7.45141,7.6544,94.3272,2.64116,409
1658.09,41.6146,42.7512,526.797,14.7503,2284
499.484,12.5349,12.8762,158.662,4.44254,688
500.178,12.5543,12.8979,158.92,4.44976,689
344.849,8.65383,8.88926,109.541,3.06714,475
1043.2,26.1837,26.8993,331.432,9.2801,1437
614.146,15.4158,15.8383,195.136,5.46381,846
333.957,8.38059,8.60859,106.083,2.97033,460
789.83,19.8247,20.3669,250.951,7.02664,1088
298.395,7.48661,7.68934,94.7756,2.65372,411
604.055,15.1552,15.5657,191.852,5.37187,832
331.755,8.3274,8.55543,105.411,2.9515,457
869.095,21.8017,22.3899,275.986,7.7276,1197
318.726,7.99698,8.2136,101.229,2.83442,439
714.316,17.9313,18.4231,226.975,6.35529,984
715.804,17.9645,18.4544,227.41,6.36748,986
841.468,21.1129,21.6849,267.251,7.48303,1159
229.429,5.75601,5.91172,72.8635,2.04018,316
791.343,19.8562,20.3953,251.367,7.03828,1090
620.798,15.5719,15.9913,197.119,5.51933,855
398.589,10.0007,10.2719,126.594,3.54464,549
834.255,20.9271,21.4913,264.909,7.41746,1149
1916.03,48.0657,49.3641,608.506,17.0382,2639
529.972,13.3001,13.6624,168.352,4.71386,730
2675.42,67.121,68.9373,849.732,23.7925,3685
601.189,15.08,15.4861,190.899,5.34518,828
331.075,8.30578,8.53056,105.145,2.94405,456
684.68,17.1754,17.6389,217.418,6.0877,943
442.866,11.1127,11.4146,140.668,3.9387,610
495.157,12.4224,12.7583,157.259,4.40326,682
440.699,11.057,11.3565,139.969,3.91912,607
389.148,9.76435,10.0292,123.598,3.46074,536
4992.24,125.248,128.638,1585.48,44.3935,6876
2592,65.0264,66.7837,823.145,23.0481,3570
365.917,9.18122,9.43022,116.217,3.25408,504
425.437,10.675,10.965,135.139,3.78388,586
569.914,14.3005,14.6891,181.027,5.06877,785
555.394,13.9368,14.3159,176.413,4.93957,765
694.818,17.4302,17.9011,220.672,6.17882,957
431.191,10.8253,11.1231,137.024,3.83668,594
900.757,22.6252,23.2554,286.345,8.01765,1241
66.7826,1.6766,1.72281,21.2237,0.594265,92
573.434,14.3996,14.7977,182.266,5.10344,790
422.467,10.6071,10.8995,134.267,3.75947,582
379.622,9.53338,9.79727,120.668,3.37872,523
287.464,7.21463,7.41238,91.3513,2.55784,396
267.829,6.72481,6.91118,85.1504,2.38421,369
1111.31,27.8964,28.6648,353.234,9.89055,1531
500.07,12.5593,12.9089,159.01,4.45228,689
