S,I,X,R,D,N
1471.89,2.10771,1.59612,5.25545,0.147153,1481
639.949,0.928317,0.706895,2.35044,0.0658122,644
213.684,0.303729,0.230237,0.760774,0.0213017,215
2138.72,3.06975,2.32683,7.6709,0.214785,2152
27943.8,39.9648,30.3186,100.109,2.80306,28117
1177.64,1.69677,1.28815,4.25801,0.119224,1185
631.05,0.908884,0.690686,2.28651,0.0640222,635
528.8,0.741321,0.560825,1.84653,0.0517028,532
627.162,0.888538,0.672791,2.21497,0.0620191,631
492.996,0.696856,0.527049,1.73192,0.0484938,496
946.697,1.42225,1.09299,3.68435,0.103162,953
1191.91,1.81573,1.39945,4.74217,0.132781,1200
522.781,0.742558,0.563464,1.86095,0.0521065,526
315.067,0.446122,0.338195,1.11724,0.0312826,317
270.337,0.383634,0.291192,0.961646,0.0269261,272
455.137,0.656633,0.499763,1.65966,0.0464706,458
1841.44,2.66088,2.02195,6.69394,0.18743,1853
656.889,0.946564,0.719008,2.37875,0.0666051,661
1398.48,1.97312,1.49302,4.9127,0.137556,1407
1017.75,1.44506,1.09485,3.61139,0.101119,1024
1325.89,1.87951,1.42148,4.67716,0.130961,1334
6886.68,10.2692,7.87148,26.4388,0.740287,6932
1272.41,1.93211,1.48645,5.0259,0.140725,1281
477.069,0.676236,0.512831,1.69419,0.0474373,480
4624.52,6.57461,4.98506,16.4643,0.461,4653
399.502,0.574903,0.436712,1.44595,0.0404867,402
1219.45,1.74526,1.32254,4.36086,0.122104,1227
507.898,0.71598,0.543245,1.79295,0.0502026,511
8739.69,12.3486,9.34645,30.7574,0.861208,8793
4391.34,5.62911,4.1868,13.4683,0.377113,4415
11372.3,15.1767,11.3906,37.0692,1.03794,11437
814.75,1.19607,0.913908,3.05489,0.0855369,820
1562.84,2.30978,1.76747,5.91657,0.165664,1573
361.78,0.512877,0.388639,1.2821,0.0358989,364
773.151,1.11254,0.846891,2.8107,0.0786997,778
424.404,0.600055,0.454616,1.49958,0.0419883,427
323.041,0.453417,0.343139,1.13085,0.0316638,325
299.18,0.420529,0.318799,1.05168,0.0294469,301
736.871,0.972823,0.728077,2.36203,0.0661367,741
2094.67,2.69056,2.0038,6.45249,0.18067,2106
1220.39,1.5709,1.16931,3.76326,0.105371,1227
851.49,1.25482,0.959114,3.20614,0.089772,857
1364.77,2.07461,1.59778,5.40797,0.151423,1374
396.558,0.562595,0.427322,1.41228,0.039544,399
469.094,0.669935,0.508357,1.68072,0.0470601,472
703.652,1.00324,0.76077,2.51382,0.0703869,708
424.436,0.592685,0.448979,1.48116,0.0414725,427
210.71,0.297597,0.22585,0.746148,0.0208921,212
116.349,0.153506,0.114717,0.37193,0.010414,117
974.656,1.26534,0.944454,3.04857,0.0853598,980
339.144,0.439436,0.32806,1.05897,0.0296513,341
1009.16,1.53543,1.18305,4.00706,0.112198,1016
3216.37,4.71885,3.59794,11.9786,0.335402,3237
243.479,0.349346,0.265735,0.881146,0.0246721,245
631.089,0.900963,0.684004,2.26301,0.0633644,635
439.27,0.627877,0.477301,1.58102,0.0442685,442
392.624,0.55011,0.416414,1.37146,0.038401,395
2283.15,3.20244,2.42643,8.00051,0.224014,2297
303.31,0.399043,0.29832,0.965647,0.0270381,305
250.618,0.327139,0.244064,0.788725,0.0220843,252
462.429,0.607068,0.453632,1.46869,0.0411233,465
918.07,1.35279,1.03354,3.44717,0.0965206,924
1364.35,1.98567,1.51125,5.01681,0.140471,1373
905.362,1.297,0.985305,3.26402,0.0913926,911
758.235,1.09356,0.832216,2.76151,0.0773224,763
214.684,0.303482,0.230197,0.761265,0.0213154,216
858.836,1.19817,0.905834,2.97713,0.0833596,864
335.171,0.433834,0.323584,1.04264,0.0291939,337
394.821,0.515537,0.384397,1.24375,0.034825,397
146.198,0.18929,0.141647,0.458045,0.0128253,147
1745.85,2.55236,1.94496,6.47134,0.181198,1757
9659.83,14.0489,10.6885,35.4375,0.992249,9721
220.605,0.319556,0.24346,0.809298,0.0226604,222
405.477,0.581648,0.441476,1.45948,0.0408654,408
907.369,1.29759,0.985028,3.2575,0.0912099,913
4978.03,7.16367,5.42661,17.875,0.500501,5009
2572.28,3.63512,2.75315,9.07642,0.25414,2588
524.862,0.729071,0.55069,1.80811,0.050627,528
738.499,1.04129,0.78861,2.59811,0.072747,743
1216.26,1.59102,1.19028,3.85265,0.107874,1223
540.018,0.704757,0.526595,1.70327,0.0476916,543
305.317,0.398253,0.297057,0.960728,0.0269004,307
355.061,0.459169,0.342863,1.10644,0.0309804,357
3522.55,5.14559,3.91929,13.0179,0.364501,3545
6816.04,9.88266,7.51056,24.8662,0.696254,6859
2119.92,3.01779,2.28959,7.56314,0.211768,2133
3596.73,5.13932,3.89838,12.868,0.360303,3619
1377.55,1.95348,1.48001,4.87567,0.136519,1386
11686.5,16.6455,12.5735,41.1773,1.15296,11758
321.002,0.459574,0.349196,1.15684,0.0323914,323
1936.94,2.78766,2.11224,6.96477,0.195014,1949
424.474,0.587135,0.443274,1.45514,0.0407439,427
2109.22,2.96413,2.24105,7.37002,0.206361,2122
498.968,0.70232,0.531435,1.74941,0.0489835,502
477.066,0.677987,0.513666,1.69483,0.0474553,480
258.578,0.335925,0.251031,0.812518,0.0227505,260
453.469,0.597674,0.446778,1.44569,0.0404794,456
267.502,0.353014,0.264323,0.856421,0.0239798,269
1676.44,2.24403,1.68322,5.47631,0.153337,1686
319.203,0.42324,0.3171,1.02814,0.028788,321
1,0,0,0,0,1
190.951,0.248404,0.185386,0.598516,0.0167584,192
827.451,1.07692,0.803902,2.59575,0.0726809,832
209.855,0.271511,0.20256,0.65257,0.018272,211
248.549,0.338071,0.254704,0.835161,0.0233845,250
193.85,0.267199,0.201833,0.662392,0.018547,195
588.515,0.808733,0.6113,2.00839,0.056235,592
379.761,0.520899,0.392875,1.28893,0.03609,382
1251.04,1.64322,1.22943,3.97751,0.11137,1258
138.187,0.188964,0.142488,0.467988,0.0131037,139
194.839,0.269283,0.203574,0.669755,0.0187531,196
338.055,0.456252,0.342452,1.11525,0.031227,340
194.833,0.270438,0.204514,0.673628,0.0188616,196
1,0,0,0,0,1
404.807,0.52054,0.388023,1.24907,0.0349738,407
233.713,0.304518,0.227435,0.734107,0.020555,235
299.227,0.411837,0.310933,1.02168,0.0286071,301
1089.54,1.49876,1.1324,3.71986,0.104156,1096
168.011,0.230032,0.173449,0.569133,0.0159357,169
306.177,0.42295,0.319659,1.05144,0.0294403,308
245.559,0.335817,0.252884,0.829493,0.0232258,247
2321.48,3.15186,2.37441,7.77221,0.217622,2335
115.319,0.158109,0.119276,0.392245,0.0109828,116
215.739,0.29383,0.221482,0.72559,0.0203165,217
324.083,0.445456,0.335921,1.10437,0.0309224,326
296.238,0.409055,0.309054,1.01536,0.02843,298
348.95,0.476448,0.359745,1.18044,0.0330523,351
677.053,0.920226,0.693157,2.26999,0.0635599,681
666.135,0.902616,0.679185,2.22143,0.0622001,670
144.147,0.197928,0.149697,0.492051,0.0137774,145
595.497,0.815435,0.614846,2.01642,0.0564598,599
434.457,0.592433,0.446393,1.46312,0.0409673,437
341.988,0.467784,0.353019,1.15895,0.0324505,344
683.112,0.911253,0.68463,2.22982,0.0624349,687
733.748,0.991986,0.746651,2.44484,0.0684555,738
243.558,0.334799,0.252613,0.830936,0.0232662,245
272.406,0.371615,0.27995,0.917203,0.0256817,274
5671.55,7.60251,5.70978,18.6161,0.521251,5704
447.421,0.6024,0.453504,1.48145,0.0414805,450
10358.6,15.0368,11.4345,37.8778,1.06058,10424
4042.52,5.85962,4.45501,14.7478,0.412939,4068
6265.5,9.08952,6.90704,22.8668,0.640271,6305
2161.66,3.24186,2.48845,8.37156,0.234404,2176
1132.47,1.70207,1.30651,4.4013,0.123236,1140
1698.76,2.5447,1.95164,6.561,0.183708,1710
834.186,1.12505,0.846404,2.76515,0.0774242,839
2159.61,2.89948,2.17898,7.10829,0.199032,2172
2916.34,4.26482,3.25332,10.8369,0.303433,2935
4887.7,7.15392,5.4572,18.1819,0.509092,4919
385.765,0.521858,0.392505,1.28431,0.0359607,388
419.53,0.574877,0.433463,1.42188,0.0398127,422
1466.48,1.98774,1.4972,4.90009,0.137202,1475
250.58,0.333636,0.250302,0.813526,0.0227787,252
725.853,0.971206,0.729798,2.37942,0.0666239,730
6089.54,9.14594,7.01995,23.6294,0.661623,6130
672.698,0.981826,0.750047,2.50018,0.070005,677
1869.11,2.72383,2.07486,6.89527,0.193068,1881
2185.34,3.30455,2.5405,8.57584,0.240124,2200
1704.94,2.51901,1.92574,6.43906,0.180294,1716
2214.52,3.28802,2.51789,8.43975,0.236313,2229
434.533,0.57878,0.434438,1.4137,0.0395836,437
615.032,0.905006,0.691278,2.307,0.0645959,619
1029.36,1.51407,1.15565,3.85827,0.108032,1036
891.885,1.19794,0.900117,2.93458,0.0821681,897
1434.97,1.88914,1.41489,4.59365,0.128622,1443
622.008,0.911259,0.695997,2.31996,0.0649588,626
1437.67,2.12564,1.62425,5.42637,0.151938,1447
2836.84,4.15267,3.16649,10.5448,0.295255,2855
742.122,1.10587,0.847144,2.84571,0.0796799,747
2170.26,3.30924,2.55057,8.64192,0.241974,2185
1024.3,1.5204,1.1645,3.90619,0.109373,1031
330.191,0.429117,0.319972,1.03083,0.0288634,332
846.408,1.09137,0.812845,2.61457,0.073208,851
250.611,0.328224,0.245323,0.792947,0.0222025,252
253.558,0.339481,0.254299,0.825268,0.0231075,255
166.044,0.224096,0.168357,0.548415,0.0153556,167
170.045,0.224929,0.168396,0.546336,0.0152974,171
396.775,0.523878,0.392213,1.2728,0.0356383,399
289.427,0.372879,0.278287,0.89636,0.0250981,291
149.18,0.19456,0.14494,0.467248,0.0130829,150
137.243,0.178981,0.133706,0.432299,0.0121044,138
281.439,0.369129,0.275855,0.890864,0.0249442,283
317.274,0.410355,0.305377,0.983133,0.0275277,319
1281.08,1.646,1.22557,3.93882,0.110287,1288
365.981,0.477778,0.356555,1.1522,0.0322617,368
133.262,0.174596,0.130185,0.420986,0.0117876,134
933.747,1.23824,0.926096,3.00426,0.0841192,939
1861.45,2.48254,1.86012,6.03826,0.169071,1872
225.737,0.298197,0.223012,0.72177,0.0202096,227
587.795,0.759351,0.566547,1.82749,0.0511696,591
343.034,0.461947,0.346282,1.12577,0.0315217,345
878.264,1.12892,0.839428,2.69234,0.0753856,883
311.301,0.404405,0.300735,0.966582,0.0270643,313
1009.54,1.30223,0.967939,3.10577,0.0869617,1015
278.455,0.36551,0.272943,0.882151,0.0247002,280
347.073,0.45597,0.340294,1.0998,0.0307943,349
298.34,0.391793,0.292941,0.948461,0.0265569,300
1650.49,2.22744,1.6736,5.45709,0.152798,1660
1244.78,1.68745,1.26927,4.14253,0.115991,1252
418.577,0.567668,0.426768,1.38939,0.0389029,421
647.263,0.876496,0.658115,2.14209,0.0599784,651
165.046,0.223211,0.167912,0.547916,0.0153416,166
302.351,0.392109,0.291961,0.938899,0.0262892,304
198.91,0.259043,0.192847,0.620495,0.0173739,200
397.819,0.518393,0.385883,1.24188,0.0347726,400
307.305,0.400982,0.299477,0.967173,0.0270808,309
462.402,0.612904,0.45823,1.48567,0.0415988,465
1199.45,1.55651,1.15917,3.73445,0.104564,1206
233.65,0.316073,0.237435,0.774636,0.0216898,235
181.95,0.246354,0.184668,0.602085,0.0168584,183
462.298,0.631361,0.475234,1.55183,0.0434513,465
638.346,0.857517,0.643781,2.09412,0.0586354,642
766.626,1.02843,0.770986,2.50494,0.0701382,771
184.93,0.250471,0.188484,0.613912,0.0171895,186
581.821,0.755553,0.562742,1.8097,0.0506715,585
5217.94,6.69665,4.97522,15.9461,0.446491,5246
647.484,0.836898,0.622839,2.00005,0.0560015,651
586.652,0.785724,0.589995,1.91868,0.053723,590
424.536,0.577211,0.43388,1.41305,0.0395653,427
1446.63,1.9614,1.47364,4.80156,0.134444,1455
560.719,0.765726,0.576842,1.88542,0.0527918,564
265.458,0.360892,0.271272,0.884726,0.0247723,267
254.572,0.33677,0.252069,0.816682,0.0228671,256
4758.58,6.43571,4.83086,15.7146,0.44001,4786
304.26,0.408804,0.306907,0.996286,0.027896,306
452.393,0.612126,0.459403,1.49369,0.0418234,455
3571.55,4.79019,3.59777,11.7353,0.328589,3592
430.639,0.561003,0.418089,1.34443,0.037644,433
1453.18,1.86508,1.38524,4.4416,0.124365,1461
1113.02,1.42808,1.06077,3.39964,0.0951899,1119
1089.09,1.40891,1.04827,3.36354,0.0941792,1095
481.196,0.655713,0.493233,1.60969,0.0450714,484
264.46,0.359966,0.270953,0.884227,0.0247584,266
430.489,0.58718,0.441678,1.44165,0.0403663,433
137.234,0.180774,0.135068,0.437453,0.0122487,138
416.627,0.556404,0.41785,1.36094,0.0381064,419
968.462,1.29881,0.975094,3.17535,0.0889098,974
303.235,0.412399,0.310576,1.01331,0.0283726,305
359.93,0.485176,0.364683,1.18686,0.033232,362
1023.13,1.37421,1.03234,3.36924,0.0943386,1029
739.987,0.955275,0.710923,2.28315,0.0639282,744
1012.53,1.30239,0.969164,3.11083,0.0871032,1018
298.285,0.402359,0.301979,0.983526,0.0275387,300
377.801,0.514317,0.386694,1.26272,0.0353563,380
237.631,0.321301,0.240995,0.784938,0.0219783,239
2976.98,3.9951,2.99823,9.75724,0.273203,2994
2364.78,3.11943,2.33363,7.55602,0.211569,2378
88.5092,0.115881,0.0867158,0.280319,0.00784892,89
489.215,0.653716,0.490823,1.59565,0.0446781,492
441.445,0.596944,0.449009,1.46749,0.0410897,444
2658.88,3.54823,2.66222,8.668,0.242704,2674
300.304,0.398276,0.298833,0.971721,0.0272082,302
2764.54,3.64948,2.72849,8.83,0.24724,2780
372.933,0.489076,0.365176,1.17959,0.0330285,375
1796.62,2.42916,1.82666,5.95363,0.166702,1807
365.869,0.498927,0.375086,1.22323,0.0342505,368
7096.86,9.62964,7.23802,23.6119,0.661133,7138
16014.1,21.3907,16.0298,52.0476,1.45733,16105
3856.07,5.15313,3.86437,12.5595,0.351665,3878
284.379,0.38095,0.285667,0.928572,0.026,286
585.729,0.770938,0.576644,1.87108,0.0523903,589
421.583,0.566556,0.425138,1.38608,0.0388102,424
488.2,0.655791,0.492537,1.60641,0.0449796,491
821.383,1.08859,0.814593,2.63958,0.0739082,826
1064.98,1.41683,1.06112,3.44298,0.0964034,1071
304.276,0.40578,0.304269,0.986804,0.0276305,306
97.4595,0.127597,0.095337,0.30889,0.00864892,98
353.959,0.477947,0.35923,1.17063,0.0327775,356
190.882,0.261263,0.196544,0.642674,0.0179949,192
277.462,0.363079,0.271462,0.878613,0.0246012,279
422.6,0.564627,0.423172,1.3742,0.0384775,425
568.676,0.77736,0.584537,1.90851,0.0534383,572
524.952,0.711492,0.53579,1.75177,0.0490496,528
1055.99,1.40924,1.05876,3.44875,0.0965649,1062
704.936,0.949011,0.714234,2.33498,0.0653795,709
770.725,1.00975,0.75485,2.44192,0.0683737,775
367.945,0.484703,0.362578,1.1746,0.0328889,370
664.246,0.883034,0.661736,2.1491,0.0601748,668
1275.57,1.73618,1.30635,4.26628,0.119456,1283
335.069,0.452652,0.339879,1.10767,0.0310147,337
657.291,0.87372,0.653894,2.12197,0.0594151,661
916.729,1.2348,0.928226,3.02377,0.0846654,922
164.068,0.219478,0.164107,0.533248,0.0149309,165
229.701,0.305751,0.229048,0.743184,0.0208092,231
360.959,0.479066,0.359586,1.16959,0.0327485,363
296.23,0.41057,0.310192,1.02047,0.0285733,298
621.36,0.847941,0.63888,2.09442,0.0586439,625
173.014,0.230965,0.173734,0.565094,0.0158226,174
330.163,0.434291,0.324434,1.04901,0.0293724,332
357.032,0.466019,0.347691,1.12286,0.0314402,359
143.179,0.19253,0.144433,0.470698,0.0131795,144
1768.91,2.37869,1.78103,5.76934,0.161542,1779
1132.51,1.52705,1.14347,3.71063,0.103898,1139
630.446,0.838921,0.6278,2.03087,0.0568643,634
2052.54,2.89768,2.18797,7.16924,0.200739,2065
436.384,0.609131,0.459569,1.5055,0.042154,439
506.948,0.711103,0.536319,1.75584,0.0491635,510
1095.33,1.54827,1.17007,3.83977,0.107514,1102
327.997,0.466182,0.351852,1.1528,0.0322785,330
728.567,1.03128,0.778885,2.55128,0.0714358,733
488.058,0.684824,0.51694,1.69299,0.0474038,491
593.447,0.827508,0.62438,2.04427,0.0572396,597
176.941,0.246644,0.186138,0.60947,0.0170652,178
826.293,1.11001,0.830665,2.6907,0.0753396,831
332.032,0.459136,0.34605,1.13124,0.0316747,334
424.442,0.594825,0.44934,1.4724,0.0412272,427
1350.91,1.88574,1.42207,4.65551,0.130354,1359
275.37,0.380637,0.286726,0.936831,0.0262313,277
585.514,0.813731,0.613025,2.00296,0.0560828,589
1498.03,2.08926,1.57504,5.15772,0.144416,1507
330.978,0.470533,0.355134,1.16335,0.0325737,333
466.16,0.659745,0.498621,1.63567,0.0457988,469
1801.64,2.05382,1.49675,4.68199,0.131096,1810
220.968,0.252872,0.184486,0.578085,0.0161864,222
1471.16,1.67956,1.22286,3.82804,0.107185,1478
345.912,0.485727,0.366765,1.20184,0.0336514,348
451.856,0.524291,0.383253,1.20275,0.0336769,454
116.446,0.135312,0.0991101,0.310841,0.00870354,117
110.481,0.127385,0.0928239,0.290699,0.00813958,111
197.073,0.227276,0.165725,0.51932,0.0145409,198
1,0,0,0,0,1
347.373,0.399148,0.291206,0.911568,0.0255239,349
140.169,0.193623,0.146133,0.478081,0.0133863,141
286.636,0.333623,0.2437,0.765248,0.0214269,288
1445.28,1.6485,1.20311,3.76717,0.105481,1452
298.587,0.345808,0.252648,0.792211,0.0221819,300
247.841,0.284354,0.207438,0.649073,0.018174,249
2559.61,2.81978,2.04559,6.34954,0.177787,2571
2970.22,3.39141,2.46656,7.70392,0.21571,2984
10251.8,11.6372,8.45677,26.3627,0.738155,10299
421.011,0.48687,0.355678,1.11564,0.0312378,423
157.259,0.181281,0.132615,0.415893,0.011645,158
1328.79,1.52475,1.11225,3.47955,0.0974275,1335
724.6,0.834246,0.608633,1.90368,0.053303,728
1976.79,2.26364,1.64944,5.15458,0.144328,1986
978.445,1.11971,0.81572,2.54844,0.0713563,983
278.714,0.316227,0.230165,0.719405,0.0201433,280
759.48,0.865699,0.630362,1.96841,0.0551156,763
947.528,1.09488,0.799609,2.50726,0.0702032,952
611.167,0.69644,0.507043,1.58476,0.0443733,614
1195.42,1.37073,0.998672,3.12391,0.0874694,1201
450.058,0.484894,0.349582,1.07717,0.0301607,452
842.383,0.905328,0.651014,2.00408,0.0561142,846
946.583,1.08495,0.790419,2.47257,0.0692319,951
81.6158,0.0940847,0.0686889,0.215414,0.00603159,82
194.083,0.224244,0.164005,0.514561,0.0144077,195
1,0,0,0,0,1
192.1,0.220771,0.16112,0.503878,0.0141086,193
2668.57,3.05473,2.22399,6.95278,0.194678,2681
312.539,0.357879,0.261439,0.818695,0.0229235,314
878.913,1.00424,0.731406,2.28727,0.0640435,883
494.67,0.571215,0.416821,1.3054,0.0365512,497
119.432,0.138699,0.101459,0.318735,0.00892458,120
89.5771,0.10349,0.0756227,0.237101,0.00663884,90
684.785,0.78827,0.575463,1.80087,0.0504243,688
650.955,0.747358,0.544744,1.7052,0.0477456,654
17627.6,20.0011,14.5719,45.5846,1.27637,17709
705.733,0.803775,0.585212,1.82646,0.0511409,709
246.86,0.280547,0.204144,0.637916,0.0178616,248
1956.89,2.23772,1.63134,5.09905,0.142773,1966
545.923,0.726288,0.543349,1.75789,0.0492209,549
881.065,1.16646,0.871927,2.81799,0.0789037,886
418.634,0.558324,0.417708,1.35209,0.0378586,421
580.679,0.781774,0.586032,1.90025,0.0532071,584
522.047,0.69602,0.521351,1.68839,0.0472749,525
512.118,0.681768,0.509204,1.64469,0.0460514,515
192.842,0.269872,0.203482,0.665923,0.0186458,194
265.423,0.367689,0.277326,0.906968,0.0253951,267
761.397,1.07154,0.808567,2.64855,0.0741594,766
826.932,1.17572,0.888852,2.92124,0.0817947,832
897.509,1.27375,0.963319,3.16536,0.08863,903
328.175,0.432199,0.322793,1.04128,0.0291559,330
845.326,1.10917,0.827178,2.66351,0.0745784,850
559.841,0.745443,0.557809,1.80503,0.0505409,563
555.892,0.735364,0.549213,1.77364,0.0496618,559
310.23,0.416701,0.312332,1.01278,0.0283579,312
489.225,0.65453,0.490103,1.58622,0.044414,492
312.131,0.435749,0.328502,1.07498,0.0300995,314
256.45,0.360628,0.272237,0.892381,0.0249867,258
251.486,0.352563,0.265973,0.870778,0.0243818,253
455.221,0.645054,0.487839,1.60083,0.0448233,458
408.511,0.578056,0.436911,1.43434,0.0401617,411
371.891,0.497423,0.372238,1.20579,0.0337623,374
682.224,0.895047,0.667687,2.15273,0.0602766,686
848.354,1.10377,0.822009,2.6458,0.0740825,853
445.48,0.594946,0.444995,1.43938,0.0403025,448
866.053,1.16541,0.873297,2.82928,0.0792198,871
962.132,1.36594,1.03099,3.37608,0.0945301,968
800.134,1.13154,0.854696,2.8011,0.0784309,805
272.338,0.386117,0.291963,0.957015,0.0267964,274
2707.43,3.84795,2.90898,9.54862,0.267361,2724
564.831,0.74901,0.559862,1.80954,0.0506672,568
3920.34,5.13715,3.83057,12.345,0.345661,3942
732.954,0.959299,0.716089,2.30639,0.0645788,737
705.965,0.950187,0.712055,2.30775,0.064617,710
2233.4,2.97742,2.22536,7.19671,0.201508,2246
802.398,1.08367,0.811804,2.63282,0.0737191,807
948.556,1.28132,0.960128,3.11568,0.0872389,954
169.965,0.240298,0.181661,0.596457,0.0167008,171
457.258,0.639282,0.481936,1.57686,0.044152,460
883.625,1.24767,0.943645,3.09678,0.08671,889
10665.8,15.1695,11.457,37.5229,1.05064,10731
472.348,0.627524,0.468442,1.51411,0.042395,475
819.481,1.0716,0.799164,2.57608,0.0721302,824
244.632,0.323803,0.241748,0.780451,0.0218526,246
440.499,0.5892,0.441263,1.43021,0.0400458,443
616.457,0.834177,0.624832,2.02689,0.056753,620
613.51,0.823022,0.616053,1.99526,0.0558673,617
519.043,0.697094,0.521801,1.69096,0.0473469,522
290.261,0.404771,0.305571,1.00097,0.0280271,292
465.22,0.647873,0.488544,1.59894,0.0447702,468
413.534,0.574327,0.433573,1.4181,0.0397068,416
432.424,0.600111,0.452732,1.48136,0.041478,435
1055.53,1.50258,1.13527,3.72479,0.104294,1062
244.516,0.345174,0.260672,0.85414,0.0239159,246
573.843,0.748592,0.558777,1.7996,0.0503888,577
1584.21,2.08181,1.55439,5.01244,0.140348,1593
624.557,0.816722,0.608987,1.96256,0.0549515,628
1750.03,2.34989,1.7595,5.69701,0.159516,1760
2099.96,2.8325,2.12363,6.88961,0.192909,2112
508.938,0.713156,0.537925,1.76185,0.0493319,512
338.945,0.478326,0.361102,1.18277,0.0331175,341
277.343,0.3862,0.291328,0.953279,0.0266918,279
302.154,0.429161,0.32422,1.0629,0.0297612,304
2339.65,3.3335,2.51998,8.26745,0.231488,2354
3984.63,5.66979,4.28182,14.0274,0.392767,4009
577.761,0.766,0.572105,1.8492,0.0517777,581
2824.73,3.8262,2.86997,9.31643,0.26086,2841
2227.2,3.01053,2.25755,7.32539,0.205111,2240
524.992,0.707936,0.530662,1.72098,0.0481875,528
1020.22,1.36426,1.02046,3.30016,0.0924043,1026
5943.69,8.45468,6.3833,20.8915,0.584962,5980
2892.35,4.11333,3.10365,10.1476,0.284132,2910
7213.88,10.2692,7.75284,25.3876,0.710854,7258
611.267,0.868533,0.655719,2.14863,0.0601617,615
2513.69,3.5578,2.68809,8.81483,0.246815,2529
1369.64,1.94596,1.46924,4.81409,0.134794,1378
936.568,1.27539,0.957221,3.11206,0.0871377,942
638.319,0.866299,0.649228,2.10611,0.0589711,642
578.703,0.776441,0.581809,1.88556,0.0527956,582
12434.1,16.7169,12.5095,40.5116,1.13432,12505
14616.8,20.7783,15.6805,51.2827,1.43592,14706
783.218,1.11371,0.840479,2.7511,0.0770309,788
362.782,0.515198,0.389592,1.27703,0.0357569,365
1358.77,1.91295,1.44517,4.7385,0.132678,1367
332.972,0.471439,0.356279,1.16789,0.032701,335
8113.22,11.5496,8.73319,28.6958,0.803481,8163
240.568,0.333864,0.25176,0.823555,0.0230595,242
401.625,0.554432,0.417917,1.36454,0.0382072,404
532.973,0.714159,0.534455,1.73036,0.0484501,536
521.066,0.69338,0.518221,1.67572,0.0469203,524
497.173,0.666113,0.499017,1.61676,0.0452693,500
9915.95,13.9605,10.5442,34.5736,0.96806,9976
2994.83,4.22478,3.19162,10.4649,0.293017,3013
1827.82,2.60393,1.96568,6.43275,0.180117,1839
6375.05,9.06904,6.84671,22.4047,0.627333,6414
6419.79,9.13566,6.89334,22.5466,0.631304,6459
1846.83,2.59901,1.96246,6.42749,0.17997,1858
739.511,1.04325,0.788217,2.58515,0.0723842,744
629.182,0.888212,0.670527,2.19808,0.0615462,633
208.739,0.293549,0.221467,0.725676,0.0203189,210
182.896,0.257076,0.193932,0.634883,0.0177767,184
1690.96,2.34212,1.7648,5.76767,0.161495,1701
276.35,0.384509,0.290071,0.949229,0.0265784,278
