S,I,X,R,D,N
487.86,4.19667,5.9522,257.774,7.21766,763
138.098,1.18759,1.68463,72.986,2.04361,216
552.352,4.7496,6.73807,291.985,8.17558,864
215.379,1.85029,2.62635,113.954,3.19071,337
253.736,2.18004,3.0942,134.231,3.75847,397
93.9485,0.807106,1.14561,49.707,1.3918,147
1123.44,9.66619,13.7082,593.563,16.6198,1757
6215.95,53.484,75.8507,3283.77,91.9456,9721
141.948,1.22114,1.73187,74.9995,2.09999,222
260.867,2.24396,3.18276,137.847,3.85972,408
583.751,5.02126,7.12215,308.468,8.63711,913
3202.81,27.5601,39.0871,1692.16,47.3804,5009
1654.59,14.2304,20.1859,874.506,24.4862,2588
337.547,2.90237,4.11761,178.437,4.99622,528
475.026,4.08562,5.79553,251.063,7.02977,743
781.658,6.71591,9.53186,413.516,11.5785,1223
347.044,2.98163,4.23193,183.601,5.14084,543
196.212,1.68573,2.39265,103.803,2.90647,307
228.162,1.96008,2.78217,120.715,3.38003,357
2266.83,19.5051,27.661,1197.48,33.5293,3545
4385.86,37.7377,53.52,2317,64.8761,6859
1363.77,11.7298,16.6381,720.682,20.1791,2133
2313.94,19.9055,28.2334,1222.69,34.2352,3619
886.16,7.62239,10.812,468.294,13.1122,1386
7518.18,64.6964,91.7599,3972.14,111.22,11758
206.518,1.77629,2.51947,109.131,3.05566,323
1246.21,10.7231,15.2082,658.423,18.4358,1949
272.973,2.34703,3.32983,144.31,4.04067,427
1356.64,11.6675,16.5509,717.067,20.0779,2122
320.946,2.76014,3.9154,169.629,4.74961,502
306.896,2.63986,3.74445,162.178,4.54099,480
166.173,1.42776,2.02646,87.9117,2.46153,260
291.459,2.50452,3.55451,154.165,4.31662,456
171.935,1.47752,2.0969,90.9441,2.54644,269
1077.69,9.26241,13.144,569.946,15.9585,1686
205.174,1.76317,2.50225,108.522,3.03862,321
1,0,0,0,0,1
122.712,1.05435,1.49646,64.9191,1.81773,192
531.747,4.56859,6.48447,281.323,7.87705,832
134.853,1.15855,1.64443,71.3463,1.9977,211
159.807,1.37359,1.949,84.5041,2.36611,250
124.651,1.07148,1.52029,65.912,1.84554,195
378.431,3.25293,4.6154,200.098,5.60274,592
244.192,2.09908,2.97828,129.115,3.61522,382
804.049,6.90931,9.80593,425.327,11.9092,1258
88.8533,0.763717,1.08364,46.9838,1.31555,139
125.294,1.07707,1.52814,66.2462,1.85489,196
217.331,1.86795,2.65068,114.932,3.21811,340
125.296,1.07718,1.52824,66.2437,1.85482,196
1,0,0,0,0,1
260.11,2.2345,3.17178,137.63,3.85364,407
150.194,1.29039,1.83155,79.4597,2.22487,235
192.415,1.65401,2.34678,101.736,2.84861,301
700.619,6.0226,8.54505,370.441,10.3723,1096
108.031,0.928581,1.31756,57.1232,1.59945,169
196.892,1.69259,2.40143,104.1,2.91479,308
157.89,1.35717,1.92567,83.4899,2.33772,247
1492.56,12.8282,18.2029,789.304,22.1005,2335
74.1507,0.637364,0.904342,39.2097,1.09787,116
138.713,1.19226,1.69173,73.3494,2.05378,217
208.391,1.7913,2.54157,110.191,3.08534,326
190.498,1.63755,2.32341,100.72,2.82017,298
224.372,1.9286,2.73646,118.641,3.32196,351
435.306,3.7414,5.30888,230.198,6.44554,681
428.269,3.68083,5.22299,226.486,6.34161,670
92.6906,0.796732,1.13046,49.01,1.37228,145
382.903,3.29121,4.66991,202.467,5.66908,599
279.339,2.40092,3.40676,147.717,4.13609,437
219.898,1.89021,2.68193,116.274,3.25569,344
439.114,3.77345,5.35498,232.254,6.50312,687
471.733,4.05431,5.75304,249.475,6.98529,738
156.615,1.34624,1.91013,82.8098,2.31868,245
175.149,1.50544,2.13608,92.6166,2.59326,274
3645.88,31.3313,44.4618,1928.33,53.9932,5704
287.639,2.47197,3.50786,152.122,4.25941,450
6665.44,57.3526,81.3374,3521.27,98.5956,10424
2601.2,22.3822,31.7424,1374.19,38.4774,4068
4031.6,34.6893,49.197,2129.87,59.6365,6305
1391.47,11.9724,16.9765,735.005,20.5801,2176
728.989,6.27239,8.89392,385.063,10.7818,1140
1093.48,9.40843,13.341,577.597,16.1727,1710
536.287,4.60894,6.54024,283.622,7.94142,839
1388.32,11.9309,16.9309,734.255,20.5592,2172
1876.71,16.146,22.8979,991.485,27.7616,2935
3145.33,27.0606,38.3762,1661.71,46.5278,4919
248.012,2.13154,3.02465,131.16,3.67247,388
269.758,2.31874,3.28999,142.64,3.99391,422
942.831,8.10315,11.4984,498.606,13.961,1475
161.071,1.38406,1.96422,85.1949,2.38546,252
466.605,4.00975,5.69031,246.785,6.90998,730
3919.93,33.7277,47.8243,2070.54,57.9752,6130
432.875,3.724,5.28137,228.716,6.40405,677
1202.72,10.3478,14.6751,635.465,17.793,1881
1406.86,12.1051,17.1638,743.07,20.806,2200
1097.25,9.44081,13.3877,579.694,16.2314,1716
1425.34,12.2638,17.3905,752.92,21.0818,2229
279.318,2.40022,3.40624,147.739,4.1367,437
395.809,3.40547,4.8294,209.101,5.85483,619
662.427,5.69905,8.08204,349.992,9.79977,1036
573.351,4.9271,6.99202,303.239,8.49069,897
922.29,7.92435,11.2466,487.879,13.6606,1443
400.289,3.44407,4.88414,211.462,5.92094,626
925.282,7.96143,11.2899,488.781,13.6859,1447
1825.59,15.7074,22.2752,964.424,27.0039,2855
477.671,4.1098,5.82772,252.326,7.06513,747
1397.29,12.0234,17.047,737.974,20.6633,2185
659.272,5.67209,8.04338,348.262,9.75133,1031
212.189,1.82303,2.58762,112.257,3.14319,332
543.871,4.67239,6.63223,287.767,8.05749,851
161.065,1.38399,1.96428,85.2007,2.38562,252
162.997,1.40095,1.98807,86.2007,2.41362,255
106.751,0.91762,1.30209,56.4482,1.58055,167
109.296,0.939208,1.3329,57.8131,1.61877,171
255.023,2.19141,3.11004,134.898,3.77714,399
185.98,1.59777,2.26791,98.3989,2.75517,291
95.8667,0.823664,1.16904,50.7204,1.42017,150
88.1981,0.757793,1.07554,46.6621,1.30654,138
180.879,1.55432,2.20594,95.6817,2.67909,283
203.875,1.75158,2.48619,107.867,3.02027,319
823.151,7.07156,10.0377,435.544,12.1952,1288
235.202,2.02093,2.8683,124.425,3.48389,368
85.6436,0.735889,1.04442,45.3075,1.26861,134
600.178,5.15753,7.31944,317.456,8.88877,939
1196.56,10.2836,14.5934,632.847,17.7197,1872
145.089,1.24678,1.76945,76.7456,2.14888,227
377.712,3.245,4.60594,199.842,5.59558,591
220.536,1.89573,2.69008,116.613,3.26517,345
564.338,4.84891,6.88259,298.571,8.35998,883
200.051,1.71902,2.4399,105.827,2.96314,313
648.709,5.574,7.91169,343.196,9.60949,1015
178.959,1.53771,2.18242,94.6704,2.65077,280
223.063,1.9167,2.72034,117.996,3.30389,349
191.745,1.64764,2.3384,101.429,2.84001,300
1061.1,9.12066,12.9421,561.122,15.7114,1660
800.32,6.87977,9.7618,423.189,11.8493,1252
269.119,2.31364,3.28283,142.3,3.98441,421
416.142,3.57753,5.07625,220.043,6.1612,651
106.114,0.912237,1.29439,56.1086,1.57104,166
194.297,1.66956,2.36969,102.786,2.87801,304
127.83,1.09846,1.55904,67.6195,1.89335,200
255.659,2.19696,3.11815,135.239,3.7867,400
197.493,1.69692,2.40844,104.476,2.92534,309
297.217,2.55421,3.62487,157.202,4.40165,465
770.77,6.62199,9.39921,407.791,11.4182,1206
150.215,1.29119,1.83215,79.4374,2.22425,235
116.977,1.00543,1.42675,61.8591,1.73205,183
297.255,2.55559,3.626,157.163,4.40056,465
410.368,3.5272,5.00522,217.023,6.07663,642
492.835,4.23626,6.01133,260.62,7.29736,771
118.901,1.02216,1.45037,62.8666,1.76026,186
373.896,3.21299,4.56021,197.793,5.5382,585
3352.83,28.8084,40.8911,1773.8,49.6665,5246
416.075,3.5751,5.0744,220.112,6.16314,651
377.131,3.24157,4.59991,199.443,5.5844,590
272.959,2.34666,3.32962,144.324,4.04107,427
930.094,7.99578,11.3453,491.795,13.7703,1455
360.543,3.0997,4.398,190.621,5.3374,564
170.678,1.46724,2.08191,90.2464,2.5269,267
163.626,1.40608,1.9955,86.5494,2.42338,256
3059.38,26.301,37.3194,1617.7,45.2957,4786
195.603,1.6814,2.3859,103.434,2.89615,306
290.851,2.50033,3.54784,153.795,4.30625,455
2295.95,19.7306,27.9994,1214.32,34.0009,3592
276.747,2.3782,3.37537,146.4,4.0992,433
933.733,8.0224,11.3873,494.025,13.8327,1461
715.157,6.14451,8.72175,378.382,10.5947,1119
699.848,6.01364,8.53549,370.237,10.3666,1095
309.401,2.66006,3.77429,163.584,4.58035,484
170.041,1.46187,2.07423,89.9057,2.51736,266
276.802,2.37984,3.37664,146.344,4.09763,433
88.2009,0.757898,1.07561,46.6591,1.30645,138
267.819,2.30172,3.26636,141.647,3.96611,419
622.583,5.35113,7.59338,329.253,9.2191,974
194.973,1.67632,2.37844,103.086,2.88641,305
231.402,1.98922,2.82262,122.36,3.42608,362
657.73,5.65245,8.02125,347.856,9.73996,1029
475.508,4.0859,5.79935,251.563,7.04375,744
650.619,5.59026,7.93483,344.218,9.6381,1018
191.769,1.64852,2.33914,101.404,2.83932,300
242.917,2.08835,2.96311,128.436,3.5962,380
152.777,1.31333,1.86356,80.7844,2.26196,239
1913.76,16.4485,23.3411,1012.11,28.3391,2994
1519.93,13.0609,18.5363,803.966,22.5111,2378
56.8811,0.488717,0.69365,30.0939,0.842628,89
314.484,2.70289,3.83557,166.32,4.65696,492
283.806,2.43918,3.46121,150.091,4.20255,444
1709.15,14.6874,20.8433,904.004,25.3121,2674
193.029,1.65873,2.35396,102.1,2.85879,302
1776.86,15.2694,21.6704,939.885,26.3168,2780
239.676,2.05947,2.92298,126.791,3.55015,375
1155.08,9.92915,14.0891,610.798,17.1023,1807
235.247,2.02252,2.86967,124.379,3.4826,368
4562.86,39.2235,55.6553,2412.71,67.5558,7138
10294.2,88.4739,125.553,5444.38,152.443,16105
2478.79,21.3045,30.2327,1310.96,36.7069,3878
182.809,1.57113,2.22956,96.6835,2.70714,286
376.454,3.23449,4.59061,199.145,5.57605,589
271.014,2.32901,3.30509,143.339,4.01349,424
313.841,2.69709,3.8274,165.987,4.64764,491
527.961,4.53747,6.43924,279.244,7.81882,826
684.568,5.88342,8.34926,362.062,10.1377,1071
195.593,1.68112,2.38564,103.444,2.89642,306
62.6362,0.538166,0.763836,33.1341,0.927754,98
227.564,1.95618,2.77573,120.335,3.36937,356
122.741,1.05528,1.49727,64.8896,1.81691,192
178.32,1.5322,2.17458,94.3323,2.6413,279
271.654,2.3347,3.31313,143.676,4.02292,425
365.657,3.14371,4.46039,193.326,5.41312,572
337.503,2.90079,4.11613,178.482,4.9975,528
678.809,5.83319,8.27805,359.027,10.0527,1062
453.186,3.89469,5.52679,239.681,6.71107,709
495.331,4.25611,6.0406,262.035,7.33699,775
236.492,2.03223,2.88419,125.089,3.5025,370
426.971,3.66949,5.20745,225.829,6.32321,668
820.15,7.05053,10.004,433.653,12.1423,1283
215.419,1.85175,2.62756,113.912,3.18953,337
422.495,3.63087,5.15271,223.464,6.257,661
589.358,5.06596,7.18841,311.661,8.7265,922
105.464,0.906357,1.28623,55.7814,1.56188,165
147.651,1.26895,1.80079,78.0927,2.1866,231
232.019,1.99372,2.82945,122.722,3.43621,363
190.501,1.63771,2.32353,100.718,2.8201,298
399.518,3.43395,4.87249,211.26,5.91529,625
111.22,0.955893,1.35649,58.8203,1.64697,174
212.196,1.82336,2.58781,112.25,3.14299,332
229.446,1.97152,2.79816,121.385,3.39878,359
92.0453,0.791159,1.12268,48.6779,1.36298,144
1137.21,9.77701,13.8731,601.305,16.8365,1779
728.097,6.25985,8.88235,384.981,10.7795,1139
405.257,3.48363,4.94348,214.315,6.00081,634
1320.3,11.3586,16.1116,697.697,19.5355,2065
280.67,2.41411,3.42461,148.337,4.15345,439
326.069,2.80482,3.9787,172.323,4.82504,510
704.6,6.06191,8.59825,372.315,10.4248,1102
211.005,1.81561,2.57516,111.483,3.12151,330
468.667,4.03239,5.7195,247.647,6.93413,733
313.919,2.70042,3.83056,165.904,4.64532,491
381.678,3.28292,4.65703,201.734,5.64854,597
113.802,0.978834,1.38855,60.1462,1.68409,178
531.202,4.56674,6.48014,280.886,7.86481,831
213.531,1.83641,2.60525,112.867,3.16028,334
272.995,2.34825,3.33109,144.286,4.04,427
868.857,7.47304,10.6011,459.211,12.8579,1359
177.086,1.52293,2.16052,93.6099,2.62108,277
376.563,3.23868,4.59444,199.031,5.57288,589
963.481,8.28706,11.7559,509.218,14.2581,1507
212.924,1.83218,2.59868,112.495,3.14986,333
299.872,2.57994,3.65943,158.452,4.43665,469
1156.2,9.91772,14.0888,612.637,17.1538,1810
141.813,1.21651,1.72809,75.1381,2.10387,222
944.135,8.09875,11.5048,500.254,14.0071,1478
222.494,1.91393,2.71496,117.585,3.29238,348
290.04,2.48827,3.5345,153.635,4.30179,454
74.7456,0.64125,0.910852,39.5937,1.10862,117
70.905,0.608235,0.864026,37.5708,1.05198,111
126.489,1.08512,1.54138,67.0078,1.87622,198
1,0,0,0,0,1
222.951,1.9126,2.71684,118.112,3.30714,349
90.1434,0.775245,1.0998,47.6474,1.33413,141
183.993,1.57858,2.24222,97.4578,2.72882,288
927.512,7.95619,11.3022,491.468,13.7611,1452
191.654,1.64424,2.33556,101.523,2.84265,300
159.067,1.36452,1.93832,84.2708,2.35958,249
1642.07,14.0792,20.0048,870.474,24.3733,2571
1906.08,16.3493,23.2258,1010.07,28.2819,2984
6578.92,56.4301,80.1661,3485.88,97.6046,10299
270.214,2.3181,3.29284,143.167,4.00866,423
100.938,0.865916,1.23002,53.4685,1.49712,158
852.838,7.31583,10.3925,451.803,12.6505,1335
465.036,3.98916,5.66683,246.408,6.89943,728
1268.61,10.882,15.4587,672.222,18.8222,1986
627.913,5.38614,7.65141,332.733,9.31652,983
178.851,1.53407,2.1793,94.7817,2.65389,280
487.412,4.18088,5.93927,258.238,7.23065,763
608.144,5.21725,7.41089,322.206,9.02178,952
392.202,3.36412,4.77904,207.836,5.8194,614
767.172,6.58088,9.34836,406.516,11.3825,1201
288.682,2.47449,3.51654,153.042,4.28518,452
540.255,4.63071,6.58077,286.511,8.02232,846
607.472,5.21077,7.40225,321.901,9.01324,951
52.3845,0.449359,0.638342,27.7508,0.777022,82
124.576,1.06874,1.51812,65.9894,1.8477,195
1,0,0,0,0,1
123.294,1.05762,1.50242,65.3167,1.82887,193
1712.56,14.6901,20.8682,907.47,25.4092,2681
200.574,1.72048,2.44408,106.286,2.97599,314
564.035,4.83807,6.87287,298.886,8.3688,883
317.479,2.72346,3.86875,168.218,4.71011,497
76.6619,0.657704,0.934216,40.6091,1.13705,120
57.4905,0.493181,0.70057,30.4628,0.852958,90
439.487,3.77014,5.35549,232.867,6.52028,688
417.796,3.58399,5.09121,221.331,6.19728,654
11312.1,97.028,137.839,5994.17,167.837,17709
452.919,3.8849,5.51893,239.958,6.71883,709
158.413,1.35871,1.93024,83.9479,2.35054,248
1255.83,10.772,15.3028,665.462,18.6329,1966
350.923,3.01642,4.28059,185.583,5.19633,549
566.331,4.86787,6.90804,299.507,8.3862,886
269.107,2.31321,3.28261,142.313,3.98476,421
373.318,3.20955,4.55419,197.391,5.52695,584
335.588,2.88488,4.09372,177.464,4.96899,525
329.191,2.82962,4.0155,174.089,4.87451,515
124.033,1.06685,1.51339,65.5518,1.83545,194
170.7,1.46805,2.08266,90.2234,2.52625,267
489.744,4.21295,5.97598,258.821,7.24698,766
531.983,4.57714,6.49205,281.077,7.87016,832
577.379,4.96763,7.04594,305.065,8.54182,903
210.929,1.81288,2.57278,111.562,3.12374,330
543.297,4.66924,6.62668,287.361,8.04611,850
359.878,3.09357,4.3899,190.31,5.32868,563
357.307,3.07106,4.35833,188.972,5.29121,559
199.442,1.71465,2.43302,105.458,2.95282,312
314.497,2.70358,3.83646,166.306,4.65658,492
200.751,1.72674,2.44949,106.102,2.97086,314
164.953,1.41905,2.01286,87.1742,2.44088,258
161.756,1.39145,1.97377,85.4855,2.3936,253
292.835,2.51953,3.57364,154.739,4.33269,458
262.79,2.26091,3.20687,138.854,3.88792,411
239.069,2.05518,2.91632,126.419,3.53974,374
438.471,3.76832,5.34809,231.919,6.49373,686
545.199,4.6851,6.64958,288.391,8.07496,853
286.367,2.46172,3.49327,151.437,4.24025,448
556.78,4.78684,6.79229,294.398,8.24315,871
618.952,5.32596,7.55406,327.012,9.15633,968
514.698,4.42838,6.28124,271.977,7.61535,805
175.193,1.50743,2.13811,92.5696,2.59195,274
1741.7,14.9863,21.2557,920.288,25.7681,2724
363.066,3.12073,4.42863,192.009,5.37624,568
2519.58,21.6535,30.7314,1332.72,37.316,3942
471.06,4.0483,5.74547,249.169,6.97674,737
453.863,3.90194,5.53669,239.979,6.71941,710
1435.69,12.3418,17.5135,759.196,21.2575,2246
515.874,4.43532,6.29335,272.76,7.63728,807
609.845,5.2433,7.43981,322.444,9.02842,954
109.334,0.940612,1.33421,57.7736,1.61766,171
294.099,2.5297,3.58853,155.43,4.35205,460
568.412,4.89009,6.93623,300.352,8.40986,889
6861.66,59.047,83.7476,3625.04,101.501,10731
303.617,2.60972,3.70347,160.573,4.49605,475
526.667,4.52618,6.42377,278.583,7.80032,824
157.241,1.35151,1.91797,83.1611,2.32851,246
283.173,2.43426,3.45426,149.745,4.19287,443
396.336,3.4076,4.8351,209.553,5.8675,620
394.406,3.39071,4.8114,208.552,5.83946,617
333.679,2.8686,4.07054,176.442,4.94037,522
186.685,1.60566,2.27778,98.6688,2.76273,292
299.207,2.5734,3.65066,158.141,4.42796,468
265.959,2.28741,3.24501,140.573,3.93604,416
278.104,2.39179,3.3931,146.996,4.11588,435
679.063,5.84321,8.28758,358.761,10.0453,1062
157.285,1.35317,1.9194,83.1153,2.32723,246
368.799,3.16935,4.49816,195.071,5.462,577
1018.21,8.75128,12.4196,538.535,15.079,1593
401.391,3.44959,4.89573,212.319,5.94492,628
1125.05,9.67223,13.7247,594.9,16.6572,1760
1350.09,11.6077,16.4705,713.84,19.9875,2112
327.346,2.81575,3.9942,173,4.844,512
218.03,1.87575,2.66067,115.208,3.22581,341
178.372,1.53416,2.17636,94.2777,2.63978,279
194.38,1.6725,2.37224,102.7,2.8756,304
1505.15,12.9517,18.3697,795.259,22.2672,2354
2563.43,22.0589,31.2865,1354.3,37.9204,4009
371.371,3.19201,4.52982,196.408,5.49943,581
1816.14,15.6155,22.1566,960.204,26.8857,2841
1431.93,12.3114,17.4688,757.096,21.1987,2240
337.521,2.90186,4.11757,178.462,4.99694,528
655.838,5.63777,8.00025,346.814,9.71078,1026
3823.77,32.9056,46.6705,2020.09,56.5626,5980
1860.75,16.0132,22.7117,983.005,27.5241,2910
4640.95,39.9378,56.6441,2451.81,68.6508,7258
393.238,3.38362,4.79918,207.762,5.81733,615
1616.99,13.9121,19.7329,854.442,23.9244,2529
881.088,7.58156,10.7533,465.542,13.0352,1378
602.196,5.17809,7.34684,318.365,8.91423,942
410.405,3.52871,5.0068,216.984,6.07555,642
372.037,3.19851,4.53853,196.718,5.50811,582
7993.72,68.7258,97.5186,4226.69,118.347,12505
9403.47,80.9243,114.776,4967.74,139.097,14706
503.868,4.33601,6.14984,266.193,7.4534,788
233.387,2.00826,2.84841,123.303,3.4525,365
873.999,7.51859,10.6649,461.885,12.9328,1367
214.2,1.84302,2.61412,113.174,3.16887,335
5219.48,44.9097,63.6974,2757.7,77.2156,8163
154.717,1.33063,1.88772,81.7752,2.2897,242
258.277,2.22121,3.15117,136.527,3.82277,404
342.627,2.94549,4.17965,181.175,5.07291,536
334.944,2.8792,4.08573,177.132,4.95968,524
319.614,2.74762,3.89889,169.008,4.73221,500
6378.34,54.8704,77.8319,3370.58,94.3763,9976
1926.44,16.5729,23.5079,1017.98,28.5033,3013
1175.91,10.1196,14.3527,621.221,17.3942,1839
4101.31,35.2954,50.0594,2166.67,60.6667,6414
4130.09,35.5433,50.4108,2181.86,61.0922,6459
1187.92,10.219,14.4955,627.791,17.5781,1858
475.698,4.09244,5.8049,251.366,7.03825,744
404.727,3.48184,4.93883,213.864,5.9882,633
134.263,1.15496,1.63831,70.9573,1.98681,210
117.642,1.01192,1.43546,62.1703,1.74077,184
1087.48,9.35273,13.2683,574.804,16.0945,1701
177.735,1.52869,2.16862,93.9371,2.63024,278
713.339,6.13129,8.70119,377.265,10.5634,1116
552.924,4.75334,6.74498,292.391,8.18695,865
1544.22,13.2893,18.8483,815.795,22.8423,2415
4323.68,37.202,52.7655,2284.39,63.963,6762
86.9513,0.747998,1.061,45.9531,1.28669,136
1738.93,14.9549,21.2161,919.161,25.7365,2720
2945.1,25.3407,35.9427,1556.05,43.5695,4606
221.219,1.90313,2.69953,116.905,3.27334,346
297.958,2.56355,3.63614,157.434,4.40815,466
231.385,1.98851,2.82186,122.378,3.42657,362
265.878,2.28441,3.24223,140.657,3.9384,416
1973.71,16.9594,24.0689,1044.03,29.2329,3088
416.087,3.57534,5.07413,220.1,6.16281,651
859.192,7.38677,10.4799,454.223,12.7182,1344
294.722,2.53434,3.59535,155.786,4.36201,461
199.469,1.71532,2.43336,105.43,2.95203,312
176.422,1.51638,2.15171,93.2978,2.61234,276
191.141,1.64328,2.33148,101.055,2.82954,299
6892.94,59.2519,84.0715,3644.68,102.051,10783
3586.14,30.8267,43.7393,1896.2,53.0935,5610
2826.73,24.2989,34.477,1494.65,41.8501,4422
402.088,3.45657,4.90422,212.598,5.95276,629
6382.96,54.8802,77.8694,3374.79,94.4942,9985
997.293,8.57592,12.1673,527.203,14.7617,1560
247.408,2.1276,3.01851,130.784,3.66195,387
1867.5,16.0446,22.7725,988.016,27.6644,2922
108.655,0.933599,1.32501,57.4769,1.60935,170
648.815,5.57769,7.91466,343.086,9.60642,1015
1,0,0,0,0,1
382.901,3.29132,4.67002,202.469,5.66912,599
467.919,4.02223,5.70716,247.424,6.92786,732
291.498,2.50613,3.55598,154.124,4.31548,456
146.385,1.25831,1.78543,77.4038,2.16731,229
261.468,2.24846,3.18998,138.224,3.87026,409
1460.08,12.5545,17.8125,771.935,21.6142,2284
439.836,3.78235,5.36624,232.505,6.51015,688
440.449,3.7869,5.37315,232.87,6.52037,689
303.667,2.61148,3.70494,160.522,4.49461,475
918.625,7.89888,11.2072,485.67,13.5988,1437
540.807,4.64967,6.59743,285.94,8.00632,846
294.077,2.52889,3.58783,155.454,4.3527,460
695.511,5.98009,8.4849,367.728,10.2964,1088
262.76,2.25993,3.20599,138.885,3.88878,411
531.919,4.57491,6.49006,281.144,7.87204,832
292.138,2.51172,3.56386,154.461,4.32492,457
765.305,6.5831,9.33832,404.449,11.3246,1197
280.663,2.4139,3.42445,148.345,4.15365,439
629.014,5.40786,7.67341,332.592,9.31257,984
630.323,5.42011,7.69004,333.236,9.33061,986
740.979,6.37294,9.04089,391.641,10.9659,1159
202.03,1.73766,2.46508,106.778,2.98977,316
696.841,5.99297,8.50205,368.35,10.3138,1090
546.661,4.70258,6.67058,288.877,8.08856,855
350.989,3.01872,4.28249,185.515,5.19443,549
734.626,6.31939,8.96409,388.22,10.8702,1149
1687.21,14.5128,20.587,891.719,24.9681,2639
466.683,4.01301,5.69363,246.702,6.90767,730
2355.92,20.2632,28.7454,1245.21,34.8658,3685
529.394,4.55395,6.45983,279.759,7.83325,828
291.538,2.50762,3.55725,154.083,4.31433,456
602.914,5.18618,7.35681,318.622,8.92141,943
389.979,3.35386,4.75807,206.137,5.77184,610
436.025,3.75036,5.32015,230.452,6.45266,682
388.07,3.33771,4.73495,205.114,5.74319,607
342.676,2.94715,4.18102,181.125,5.07149,536
4396.06,37.8106,53.6382,2323.43,65.0562,6876
2282.46,19.6322,27.8498,1206.29,33.776,3570
322.219,2.77124,3.93147,170.309,4.76866,504
374.632,3.2218,4.57078,198.03,5.54485,586
501.855,4.31593,6.12303,265.278,7.42778,785
489.069,4.20597,5.96701,258.519,7.23854,765
611.842,5.26278,7.46553,323.375,9.0545,957
379.7,3.26412,4.63178,200.782,5.62191,594
793.194,6.81628,9.67433,419.567,11.7479,1241
58.8079,0.505528,0.717347,31.0984,0.870756,92
504.958,4.34021,6.15929,267.065,7.47782,790
372.018,3.19791,4.538,196.738,5.50865,582
334.29,2.87313,4.07745,176.809,4.95064,523
253.14,2.17614,3.0877,133.848,3.74775,396
235.852,2.02668,2.87623,124.752,3.49306,369
978.628,8.41095,11.9354,517.535,14.491,1531
440.364,3.78351,5.36996,232.96,6.52287,689
173.857,1.49408,2.12023,91.9544,2.57472,272
263.334,2.26282,3.21134,139.291,3.90016,412
208.383,1.79103,2.54142,110.199,3.08556,326
326.639,2.80754,3.98379,172.733,4.83652,511
451.94,3.88505,5.5123,238.971,6.69119,707
281.268,2.41793,3.43063,148.719,4.16414,440
203.278,1.74735,2.47931,107.486,3.0096,318
323.487,2.78152,3.94606,170.998,4.78793,506
2528.56,21.7287,30.8362,1337.43,37.4481,3956
362.442,3.11535,4.42066,191.656,5.36636,567
949.904,8.16541,11.586,502.281,14.0639,1486
166.82,1.43347,2.03438,88.2411,2.47075,261
469.161,4.03187,5.72155,248.138,6.94785,734
