S,I,X,R,D,N
634.372,0.00201141,0.0093644,8.38173,0.234688,643
348.103,0.00109873,0.00511613,4.75725,0.133203,353
576.899,0.00182165,0.00848101,7.87073,0.220381,585
243.672,0.000772124,0.00359516,3.23333,0.0905333,247
870.174,0.00275903,0.0128464,11.4889,0.32169,882
6858.72,0.0217416,0.101234,90.6167,2.53727,6952
869.119,0.00275382,0.012822,11.5423,0.323184,881
4296.72,0.0136277,0.0634456,56.613,1.58516,4355
371.889,0.00117749,0.00548246,4.96551,0.139034,377
1133.55,0.00359335,0.0167307,15.0139,0.420389,1149
268.344,0.000850646,0.00396077,3.55181,0.0994507,272
353.174,0.00111921,0.00521085,4.68804,0.131265,358
285.074,0.000902433,0.00420164,3.81404,0.106793,289
2002.89,0.00632524,0.0294479,27.3116,0.764724,2031
923.085,0.00291606,0.0135767,12.5473,0.351324,936
975.718,0.00309308,0.0144016,12.9029,0.361281,989
314.692,0.000996882,0.00464164,4.1848,0.117174,319
1382.17,0.00438098,0.0203983,18.2947,0.512253,1401
959.925,0.00304334,0.0141699,12.7022,0.355663,973
557.414,0.00176721,0.00822764,7.36967,0.206351,565
348.251,0.00110403,0.00513982,4.61334,0.129174,353
487.18,0.00153877,0.0071647,6.62565,0.185518,494
293.881,0.000928085,0.004321,4.00129,0.112036,298
738.944,0.00234269,0.0109068,9.76963,0.27355,749
2112.34,0.00670012,0.0311949,27.8389,0.779488,2141
1548.91,0.00490976,0.0228611,20.4901,0.573724,1570
823.784,0.00261083,0.012157,10.8959,0.305084,835
1787.47,0.00566055,0.0263572,23.8302,0.667246,1812
380.79,0.00120655,0.00561764,5.06178,0.14173,386
1469.94,0.00465812,0.0216887,19.4907,0.545739,1490
696.432,0.00220516,0.0102664,9.2954,0.260271,706
322.47,0.001018,0.00474003,4.4009,0.123225,327
462.532,0.00146133,0.006804,6.28334,0.175933,469
432.11,0.00136961,0.00637722,5.72203,0.160217,438
659.958,0.00209062,0.00973427,8.7844,0.245963,669
473.473,0.00149852,0.00697696,6.34105,0.177549,480
1609.12,0.00510149,0.0237524,21.2572,0.595202,1631
505.104,0.00160059,0.00745277,6.69983,0.187595,512
429.12,0.00135911,0.00632855,5.71194,0.159934,435
451.791,0.00143043,0.0066599,6.0323,0.168904,458
174.594,0.00055255,0.00257304,2.33733,0.0654453,177
4571.56,0.0144378,0.0672078,62.6044,1.75292,4636
358.978,0.00113402,0.00528005,4.87928,0.13662,364
409.258,0.00129261,0.00601766,5.57875,0.156205,415
450.839,0.00142876,0.00665216,5.98539,0.167591,457
412.336,0.00130573,0.00607958,5.50227,0.154063,418
830.621,0.00263141,0.0122517,11.0546,0.30953,842
113.441,0.000359134,0.00167234,1.51455,0.0424073,115
1783.74,0.00565547,0.0263315,23.5682,0.659911,1808
712.281,0.00225805,0.0105123,9.44208,0.264378,722
349.222,0.00110651,0.00515205,4.64215,0.12998,354
491.287,0.00155682,0.00724817,6.52164,0.182606,498
406.277,0.00128235,0.00597009,5.55978,0.155674,412
420.085,0.00132612,0.00617382,5.7466,0.160905,426
1668.61,0.00526937,0.0245336,22.7255,0.636315,1692
418.27,0.00132508,0.00616891,5.56711,0.155879,424
141.053,0.000446378,0.00207833,1.89135,0.0529578,143
346.218,0.00109556,0.00510066,4.6454,0.130071,351
369.962,0.00117271,0.00546019,4.89463,0.13705,375
649.165,0.00205782,0.0095818,8.58259,0.240312,658
1064.5,0.00337453,0.0157108,14.0907,0.394539,1079
696.457,0.0022064,0.0102726,9.27062,0.259577,706
684.565,0.00216678,0.0100872,9.16606,0.25665,694
92.7011,0.000292725,0.00136295,1.26192,0.0353338,94
321.525,0.00101638,0.00473174,4.3474,0.121727,326
262.333,0.000828774,0.0038587,3.56289,0.099761,266
368.902,0.00116719,0.00543404,4.95317,0.138689,374
303.694,0.000957748,0.00445961,4.18306,0.117126,308
485.178,0.00153153,0.00713104,6.62727,0.185564,492
372.902,0.00118161,0.00550123,4.95306,0.138686,378
368.963,0.00116929,0.00544404,4.89371,0.137024,374
566.199,0.0017921,0.00834348,7.57898,0.212211,574
188.429,0.00059723,0.00278089,2.4972,0.0699216,191
225.915,0.000716007,0.00333365,2.99736,0.0839261,229
435.07,0.00137921,0.00642059,5.76064,0.161298,441
542.353,0.00171128,0.00796796,7.42978,0.208034,550
1668.38,0.00526151,0.0244987,22.9511,0.64263,1692
436.871,0.00137954,0.00642305,5.9549,0.166737,443
1038.85,0.00329297,0.0153329,13.7418,0.384771,1053
183.496,0.000581451,0.00270729,2.43264,0.0681139,186
657.596,0.00207116,0.00964394,9.13677,0.25583,667
263.407,0.000835069,0.00388747,3.49077,0.0977415,267
178.453,0.000562255,0.00261766,2.47483,0.0692953,181
224.931,0.000712945,0.00331925,2.98192,0.0834937,228
940.552,0.00296278,0.0137947,13.0658,0.365841,954
1246.1,0.0039223,0.0182645,17.3878,0.486858,1264
347.117,0.0010959,0.00510196,4.74442,0.132844,352
7233.47,0.0228727,0.106482,97.6614,2.73452,7334
1057.85,0.00333173,0.0155122,14.7179,0.4121,1073
4887.66,0.0155019,0.0721839,64.452,1.80466,4954
194.354,0.000616136,0.00286846,2.57024,0.0719668,197
384.759,0.00121973,0.00567934,5.09141,0.14256,390
1517.4,0.00478156,0.0222651,20.9901,0.587722,1539
167.717,0.000531619,0.00247531,2.21818,0.0621091,170
176.596,0.000559822,0.00260656,2.33551,0.0653942,179
256.505,0.000813168,0.00378597,3.39509,0.0950625,260
1,0,0,0,0,1
859.33,0.00272489,0.0126883,11.3372,0.317443,871
1065.52,0.00337847,0.0157306,14.0704,0.393972,1080
10680.8,0.0338641,0.157673,141.055,3.94955,10826
4202.4,0.0133097,0.0619756,55.9537,1.5667,4260
100.629,0.000318932,0.00148489,1.33212,0.0372995,102
1026.5,0.00323806,0.0150781,14.0853,0.394389,1041
210.026,0.000662513,0.00308435,2.88916,0.0808964,213
254.536,0.000806886,0.00375682,3.3656,0.0942369,258
407.45,0.00129205,0.00601534,5.39136,0.150958,413
81.8844,0.000259631,0.00120856,1.0838,0.0303465,83
276.244,0.000875808,0.00407787,3.64852,0.102159,280
648.179,0.00205544,0.00956908,8.56941,0.239944,657
150.936,0.000478223,0.00222661,2.00487,0.0561363,153
967.811,0.0030672,0.0142827,12.8129,0.35876,981
252.56,0.000800579,0.00372751,3.34218,0.0935811,256
344.306,0.00109132,0.00508132,4.55966,0.127671,349
306.825,0.000972805,0.00452932,4.05552,0.113554,311
179.543,0.000568775,0.00264856,2.38648,0.0668214,182
460.716,0.00146003,0.00679811,6.10506,0.170942,467
1821.28,0.00577659,0.0268912,24.0152,0.672427,1846
139.104,0.000440884,0.00205281,1.84155,0.0515634,141
428.16,0.00135703,0.00631832,5.67327,0.158851,434
340.362,0.00107881,0.00502332,4.50598,0.126167,345
161.794,0.000512946,0.00238813,2.14267,0.0599947,164
256.501,0.000813239,0.00378562,3.39958,0.0951883,260
363.057,0.00115094,0.00535818,4.80179,0.13445,368
235.781,0.000747172,0.00347903,3.12741,0.0875673,239
390.675,0.00123855,0.00576629,5.17356,0.14486,396
175.606,0.000556569,0.00259139,2.32539,0.065111,178
552.479,0.00175132,0.00815455,7.3067,0.204587,560
111.479,0.000353223,0.00164466,1.47718,0.0413611,113
1601.25,0.00507779,0.0236408,21.1252,0.591504,1623
474.534,0.00150412,0.00700277,6.28187,0.175892,481
267.358,0.000847532,0.00394638,3.53854,0.099079,271
222.958,0.000706654,0.00328975,2.95561,0.082757,226
405.468,0.00128491,0.0059826,5.37414,0.150476,411
304.846,0.000966444,0.00449958,4.03516,0.112985,309
568.254,0.00180113,0.00838627,7.52472,0.210692,576
275.249,0.000872522,0.00406225,3.64405,0.102033,279
171.648,0.000543756,0.00253149,2.28512,0.0639835,174
134.164,0.00042501,0.00197887,1.78356,0.0499397,136
228.879,0.000725401,0.00337765,3.03216,0.0849004,232
237.759,0.000753671,0.00350905,3.14901,0.0881723,241
3085.04,0.00978065,0.0455407,40.7629,1.14136,3127
658.019,0.00208491,0.0097081,8.72525,0.244307,667
144.036,0.000456492,0.00212563,1.90842,0.0534357,146
151.927,0.000481517,0.00224191,2.01377,0.0563856,154
774.457,0.00245528,0.0114315,10.2419,0.286774,785
175.605,0.000556552,0.00259159,2.32677,0.0651496,178
839.565,0.00266134,0.0123914,11.1091,0.311055,851
428.167,0.0013573,0.00631986,5.66632,0.158657,434
935.296,0.00296572,0.0138074,12.3418,0.34557,948
1955.21,0.00619312,0.0288339,26.0294,0.728823,1982
317.675,0.00100703,0.00468866,4.20153,0.117643,322
783.356,0.0024839,0.0115655,10.3399,0.289519,794
280.182,0.000888067,0.00413492,3.70892,0.10385,284
228.878,0.000725403,0.00337726,3.03274,0.0849167,232
351.158,0.00111147,0.00517453,4.70394,0.13171,356
568.18,0.00179903,0.0083746,7.59666,0.212706,576
771.407,0.00244292,0.0113725,10.2914,0.288158,782
861.15,0.00272609,0.012693,11.5123,0.322343,873
703.313,0.00222609,0.0103634,9.41093,0.263506,713
839.478,0.00265877,0.012379,11.1935,0.313418,851
588.902,0.00186432,0.00868044,7.86763,0.220294,597
4313.41,0.0136195,0.0634105,58.8611,1.64811,4374
2565.26,0.00810833,0.0377492,34.7198,0.972155,2601
733.692,0.00231627,0.0107847,10.0142,0.280398,744
149.88,0.000472734,0.00220136,2.05976,0.0576732,152
508.817,0.00160553,0.00747478,6.97883,0.195407,516
4578.34,0.0145075,0.0675312,60.8699,1.70436,4641
311.697,0.00098631,0.00459226,4.18048,0.117054,316
762.521,0.00241434,0.0112409,10.1805,0.285053,773
423.074,0.00133613,0.00622147,5.75754,0.161211,429
250.437,0.000789429,0.00367545,3.46147,0.0969212,254
744.485,0.00234877,0.0109359,10.2152,0.286026,755
610.323,0.00192377,0.00895736,8.43016,0.236044,619
892.704,0.00282551,0.0131571,11.9453,0.334467,905
381.616,0.00120419,0.00560677,5.2303,0.146448,387
5063.19,0.0159648,0.0743326,69.7666,1.95346,5135
3726.52,0.0117932,0.0549012,50.0138,1.40039,3778
730.964,0.00231534,0.0107778,9.74998,0.272999,741
690.424,0.0021834,0.0101659,9.30344,0.260496,700
976.49,0.00308968,0.0143831,13.1252,0.367506,990
1720.06,0.00543733,0.0253158,23.2604,0.651291,1744
2718.44,0.00857183,0.0399122,37.4604,1.04889,2757
517.741,0.00163511,0.00761265,7.05259,0.197472,525
302.721,0.000955065,0.00444693,4.15673,0.116388,307
284.123,0.000900404,0.00419228,3.76625,0.105455,288
566.281,0.00179475,0.00835666,7.49919,0.209977,574
471.511,0.00149267,0.006949,6.30396,0.176511,478
1433.3,0.00453866,0.0211268,19.1426,0.535993,1453
610.502,0.00192983,0.00898522,8.2564,0.231179,619
240.648,0.000760665,0.00354142,3.25696,0.0911949,244
1148.98,0.00363109,0.0169058,15.5614,0.43572,1165
982.292,0.00310395,0.0144513,13.3177,0.372895,996
8798.85,0.0277924,0.129394,119.647,3.35012,8922
574.164,0.00181962,0.00847158,7.61286,0.21316,582
306.811,0.000972399,0.00452696,4.06919,0.113937,311
337.396,0.00106921,0.00497781,4.47287,0.12524,342
795.146,0.00251985,0.0117308,10.5448,0.295254,806
491.296,0.00155672,0.00724814,6.51325,0.182371,498
526.784,0.0016687,0.00776911,7.01025,0.196287,534
324.543,0.00102761,0.00478458,4.33025,0.121247,329
335.323,0.00105984,0.00493403,4.54362,0.127221,340
1383.7,0.00437318,0.0203594,18.7466,0.524905,1403
2669.12,0.00844527,0.0393175,35.8292,1.00322,2706
681.339,0.00214837,0.0100035,9.38566,0.262798,691
1225.85,0.00387285,0.0180296,16.6643,0.466602,1243
339.361,0.00107537,0.00500618,4.50636,0.126178,344
349.236,0.0011069,0.00515337,4.62833,0.129593,354
736.932,0.00233474,0.0108706,9.78101,0.273868,747
1282.53,0.00406582,0.0189288,16.9697,0.475151,1300
728.068,0.00230723,0.0107428,9.64858,0.27016,738
617.507,0.00195484,0.00910163,8.25101,0.231028,626
221.952,0.000702785,0.00327218,2.96135,0.0829177,225
339.257,0.00107184,0.00498989,4.60807,0.129026,344
715.067,0.00226107,0.0105268,9.65023,0.270206,725
617.333,0.00194908,0.0090754,8.41973,0.235752,626
587.748,0.00185588,0.00863956,8.01741,0.224487,596
343.303,0.00108774,0.00506378,4.56337,0.127774,348
355.14,0.00112512,0.0052384,4.72192,0.132214,360
545.483,0.00172658,0.00803888,7.30279,0.204478,553
239.708,0.000759071,0.00353409,3.19779,0.0895383,243
1066.26,0.00337298,0.0157047,14.3227,0.401035,1081
584.855,0.00184856,0.0086065,7.91264,0.221554,593
4551.93,0.0143975,0.0670309,61.2728,1.71564,4615
507.018,0.00160507,0.00747278,6.78309,0.189926,514
204.177,0.000646026,0.00300755,2.74261,0.076793,207
291.023,0.00092213,0.00429294,3.86393,0.10819,295
444.898,0.00140908,0.00656055,5.92783,0.165979,451
1165.92,0.00368976,0.017179,15.6248,0.437493,1182
858.198,0.00271739,0.0126509,11.4651,0.321023,870
368.842,0.00116509,0.00542489,5.01077,0.140301,374
800.858,0.00253169,0.0117874,10.825,0.303101,812
417.25,0.0013205,0.00614814,5.58625,0.156415,423
212.071,0.000671076,0.00312432,2.84511,0.0796631,215
621.52,0.00196967,0.00917001,8.23825,0.230671,630
346.264,0.00109713,0.00510788,4.60113,0.128832,351
1798.59,0.00570463,0.0265607,23.7104,0.66389,1823
277.19,0.000877534,0.00408577,3.70169,0.103647,281
530.714,0.00168065,0.00782478,7.07788,0.198181,538
871.915,0.00275746,0.012838,11.7407,0.328741,884
4194.36,0.013252,0.0617012,56.9738,1.59527,4253
467.546,0.00147962,0.00688875,6.27004,0.175561,474
1928.45,0.00610392,0.0284174,25.795,0.722259,1955
495.248,0.00156969,0.00730784,6.55961,0.183669,502
530.736,0.00168122,0.00782749,7.05662,0.197585,538
831.525,0.00263181,0.0122523,11.1482,0.31215,843
663.874,0.00210175,0.00978629,8.86549,0.248234,673
834.631,0.00264608,0.0123196,11.0446,0.309248,846
621.302,0.00196241,0.00913685,8.44994,0.236598,630
159.759,0.000504547,0.00234914,2.17709,0.0609584,162
608.489,0.00192222,0.00894994,8.26818,0.231509,617
344.245,0.00108921,0.00507152,4.61931,0.129341,349
332.409,0.00105186,0.00489721,4.46011,0.124883,337
589.878,0.00186716,0.00869375,7.8902,0.220926,598
546.456,0.00172905,0.00804984,7.32871,0.205204,554
360.087,0.00114099,0.00531284,4.77288,0.133641,365
536.661,0.0017004,0.00791631,7.12959,0.199628,544
308.798,0.000978962,0.00455785,4.08226,0.114303,313
209.153,0.000663059,0.00308708,2.76611,0.077451,212
1,0,0,0,0,1
590.969,0.00187397,0.00872464,7.80202,0.218457,599
1034.76,0.00327589,0.0152507,13.8377,0.387455,1049
440.933,0.00139598,0.00649933,5.89376,0.165025,447
221.968,0.000703428,0.00327521,2.94589,0.0824849,225
170.672,0.00054085,0.00251816,2.26136,0.063318,173
234.797,0.00074423,0.00346487,3.11138,0.0871187,238
444.601,0.00139911,0.00651459,6.21688,0.174073,451
1117.68,0.00351069,0.0163475,15.8514,0.44384,1134
307.371,0.00096142,0.00447707,4.4977,0.125936,312
422.658,0.0013225,0.00615816,6.16231,0.172545,429
397.218,0.00124815,0.00581134,5.618,0.157304,403
2112.63,0.00664917,0.0309603,29.5084,0.826236,2143
1,0,0,0,0,1
304.409,0.000952073,0.00443305,4.4612,0.124913,309
348.819,0.00109304,0.00508969,5.03368,0.140943,354
458.258,0.00143796,0.00669529,6.55065,0.183418,465
210.892,0.000661591,0.00308087,3.0199,0.0845571,214
1874.5,0.0058838,0.0273984,26.7159,0.748046,1902
928.626,0.00292197,0.0136054,12.9932,0.363809,942
778.715,0.00244828,0.0113995,10.9641,0.306996,790
340.871,0.00106631,0.00496561,4.98357,0.13954,346
206.937,0.000648862,0.00302106,2.97638,0.0833387,210
142.841,0.000446571,0.00207958,2.09748,0.0587294,145
87.7189,0.000275476,0.00128287,1.24469,0.0348513,89
1345.24,0.00422143,0.0196564,19.1949,0.537458,1365
408.004,0.00128027,0.00596148,5.82526,0.163107,414
675.04,0.00211715,0.00985758,9.67735,0.270966,685
203.026,0.000637257,0.00296762,2.88924,0.0808987,206
237.557,0.000746793,0.00347741,3.3453,0.0936683,241
223.739,0.000702947,0.00327327,3.16807,0.0887059,227
809.857,0.00253425,0.0118007,11.798,0.330345,822
259.132,0.000811368,0.00377813,3.75814,0.105228,263
323.258,0.00101462,0.00472442,4.60691,0.128994,328
341.907,0.00107105,0.00498669,4.94805,0.138545,347
450.306,0.00141076,0.00656938,6.50393,0.18211,457
202.05,0.000634682,0.00295522,2.86577,0.0802415,205
385.224,0.00120543,0.00561294,5.61224,0.157143,391
1346.9,0.00421763,0.0196396,19.5246,0.546688,1367
390.166,0.00122147,0.00568765,5.66854,0.158719,396
796.175,0.00249483,0.0116167,11.4888,0.321686,808
356.76,0.00111973,0.00521316,5.09069,0.142539,362
296.633,0.000930655,0.00433349,4.24324,0.118811,301
265.039,0.000829777,0.00386392,3.84894,0.10777,269
428.638,0.0013433,0.00625521,6.18109,0.17307,435
419.718,0.00131374,0.00611708,6.10381,0.170907,426
202.958,0.000635198,0.00295762,2.95581,0.0827628,206
301.674,0.000949771,0.00442247,4.20257,0.117672,306
426.688,0.00133785,0.006229,6.13224,0.171703,433
464.051,0.00145232,0.00676278,6.75218,0.189061,471
84.7441,0.000265627,0.00123687,1.22024,0.0341668,86
355.789,0.00111712,0.00520153,5.06249,0.14175,361
525.311,0.00164935,0.00768002,7.47018,0.209165,533
2246.86,0.00704696,0.0328143,32.1982,0.90155,2280
243.345,0.00076133,0.0035449,3.55154,0.0994431,247
166.556,0.000522851,0.00243457,2.37418,0.0664769,169
332.217,0.00104534,0.00486736,4.64668,0.130107,337
467.193,0.00146795,0.00683481,6.61327,0.185172,474
500.756,0.00157465,0.00733235,7.038,0.197064,508
485.055,0.0015275,0.00711188,6.74709,0.188918,492
200.136,0.000630208,0.00293449,2.78207,0.077898,203
210.955,0.000663623,0.00308987,2.95872,0.0828441,214
120.266,0.000378379,0.00176178,1.68476,0.0471734,122
692.826,0.00217438,0.0101246,9.88532,0.276789,703
243.407,0.000763291,0.0035544,3.49091,0.0977456,247
269.102,0.000846173,0.0039397,3.78698,0.106036,273
1219.43,0.00383699,0.0178661,17.0695,0.477947,1237
656.534,0.0020656,0.00961745,9.19706,0.257518,666
240.569,0.000757848,0.00352885,3.33365,0.0933423,244
200.124,0.000630002,0.00293305,2.79434,0.0782416,203
289.766,0.000910134,0.00423732,4.11389,0.115189,294
1235.04,0.00388095,0.0180725,17.4446,0.48845,1253
1244.2,0.00391815,0.0182441,17.2954,0.484272,1262
413.755,0.00129373,0.00602413,6.06775,0.169897,420
491.731,0.00154204,0.00718023,7.06221,0.197742,499
2928.06,0.0091916,0.0427983,41.7222,1.16822,2971
557.012,0.00175385,0.00816601,7.7612,0.217314,565
696.805,0.00218806,0.0101887,9.90552,0.277354,707
2086.65,0.00655787,0.0305354,29.4832,0.82553,2117
846.305,0.00264863,0.012333,12.335,0.345381,859
425.634,0.00133262,0.00620584,6.18576,0.173201,432
173.398,0.000542687,0.00252722,2.52795,0.0707827,176
1228.47,0.00384116,0.0178858,18.0068,0.504189,1247
2093.47,0.00654739,0.0304859,30.6396,0.857909,2125
5850.1,0.0183025,0.0852209,85.4018,2.39125,5938
790.099,0.00247125,0.0115065,11.563,0.323764,802
779.262,0.00243746,0.0113483,11.4048,0.319334,791
232.49,0.000726969,0.00338487,3.41087,0.0955044,236
2518.13,0.00787745,0.0366785,36.7968,1.03031,2556
347.756,0.00108755,0.00506357,5.09539,0.142671,353
265.001,0.000828709,0.00385825,3.88551,0.108794,269
5523.9,0.0172775,0.0804477,80.7421,2.26078,5607
228.64,0.000717512,0.00334133,3.26462,0.0914094,232
502.512,0.00157385,0.00732921,7.27569,0.203719,510
523.442,0.00164625,0.0076658,7.34335,0.205614,531
1751.38,0.00549949,0.0256074,24.8966,0.697105,1777
332.148,0.0010432,0.00485761,4.71369,0.131983,337
254.271,0.000798279,0.00371684,3.62338,0.101455,258
750.214,0.00236142,0.0109952,10.4791,0.293416,761
845.265,0.00264397,0.0123099,12.3735,0.346459,858
1637.36,0.00512169,0.0238478,23.938,0.670264,1662
869.893,0.00272098,0.0126688,12.7348,0.356575,883
2681.65,0.00838851,0.0390567,39.2065,1.09778,2722
2376.23,0.00743291,0.0346077,34.75,0.973,2412
1120.14,0.00350403,0.0163151,16.3857,0.458798,1137
1076.8,0.0033681,0.0156824,15.7434,0.440814,1093
929.998,0.00290895,0.0135444,13.6051,0.380942,944
978.276,0.00306005,0.0142475,14.3059,0.400564,993
751.678,0.00235118,0.0109467,11.0002,0.308007,763
515.415,0.00161749,0.00753104,7.36959,0.206349,523
659.348,0.00207025,0.0096403,9.37766,0.262574,669
716.519,0.00225002,0.0104767,10.1827,0.285117,727
598.311,0.00188082,0.00875712,8.44216,0.236381,607
832.938,0.00261885,0.0121942,11.719,0.328133,845
324.345,0.00102108,0.00475512,4.52254,0.126631,329
502.43,0.00157142,0.00731665,7.35557,0.205956,510
295.542,0.000924293,0.00430363,4.33175,0.121289,300
482.725,0.0015098,0.00702973,7.06902,0.197932,490
836.403,0.00261615,0.0121811,12.239,0.342693,849
534.939,0.00167299,0.00778987,7.83197,0.219295,543
1048.21,0.00327873,0.0152655,15.346,0.429688,1064
1497.45,0.00468399,0.0218088,21.9109,0.613505,1520
1336.88,0.00418181,0.0194702,19.5518,0.547451,1357
799.956,0.00250224,0.0116504,11.7018,0.32765,812
296.529,0.000927254,0.00431759,4.34441,0.121643,301
584.201,0.00182731,0.00850767,8.54887,0.239368,593
730.987,0.00228628,0.0106451,10.7001,0.299602,742
2120.12,0.00663234,0.0308814,30.9742,0.867276,2152
375.344,0.00117394,0.00546598,5.4951,0.153863,381
433.586,0.00135961,0.00633075,6.23134,0.174478,440
540.954,0.00169465,0.00789207,7.81716,0.21888,549
1052.59,0.00330489,0.0153885,14.9707,0.419181,1068
266.134,0.000836408,0.00389518,3.75591,0.105165,270
862.509,0.00271221,0.012629,12.1356,0.339797,875
723.621,0.00227838,0.0106084,10.0835,0.282339,734
4717.78,0.0148077,0.0689551,67.2491,1.88297,4787
3390.21,0.0106388,0.0495413,48.3793,1.35462,3440
183.264,0.000573814,0.00267207,2.65818,0.0744292,186
661.121,0.0020699,0.00963877,9.59837,0.268754,671
860.258,0.00269655,0.012557,12.3804,0.34665,873
735.144,0.00230569,0.0107369,10.5478,0.295338,746
143.875,0.000451228,0.00210096,2.06455,0.0578075,146
1066.34,0.00334652,0.0155828,15.2153,0.426028,1082
5569.87,0.0174729,0.0813575,79.7942,2.23424,5652
284.918,0.000897134,0.00417742,3.96562,0.111037,289
283.853,0.000891637,0.0041515,4.0287,0.112804,288
626.883,0.00197004,0.00917343,8.85789,0.248021,636
