S,I,X,R,D,N
226.934,0.0156118,0.0103619,1.98418,0.0555571,229
107.977,0.00742407,0.00493022,0.982785,0.027518,109
593.196,0.0407619,0.027084,5.58018,0.156245,599
4218.32,0.289259,0.192471,43.9691,1.23113,4264
836.946,0.0573898,0.0381849,8.7141,0.243995,846
10969.4,0.754043,0.501629,108.337,3.03344,11082
1111.62,0.0763948,0.050811,10.9427,0.306396,1123
984.74,0.0676105,0.0449688,9.87121,0.276394,995
1781.53,0.122334,0.081364,17.7716,0.497605,1800
355.347,0.0244104,0.0162344,3.5136,0.0983808,359
1285.88,0.0883271,0.0587302,12.6168,0.35327,1299
2211.56,0.151915,0.101,21.583,0.604323,2234
667.847,0.0458188,0.0304828,6.88384,0.192747,675
1341.08,0.0918804,0.0611495,14.3681,0.402308,1356
19056.8,1.30647,0.869354,200.368,5.6103,19265
1465.86,0.100716,0.0669925,14.5669,0.407872,1481
637.309,0.0437403,0.0290935,6.43782,0.180259,644
212.814,0.0146125,0.00971645,2.10248,0.0588694,215
2129.93,0.146323,0.0973295,21.2272,0.594361,2152
27829.4,1.9113,1.2712,276.682,7.74708,28117
1172.79,0.0805493,0.0535788,11.7459,0.328886,1185
628.456,0.0431547,0.0287033,6.29582,0.176283,635
526.66,0.036179,0.0240533,5.13601,0.143808,532
624.605,0.0429119,0.0285356,6.15134,0.172237,631
490.992,0.033734,0.0224323,4.81684,0.134872,496
942.712,0.0646262,0.0430038,9.90332,0.277293,953
1186.85,0.0813319,0.0541272,12.6555,0.354353,1200
520.648,0.0357558,0.0237769,5.14803,0.144145,526
313.785,0.0215475,0.0143276,3.09287,0.0866004,317
269.235,0.0184894,0.0122945,2.65946,0.0744649,272
453.266,0.0311127,0.0206931,4.55474,0.127533,458
1833.85,0.125925,0.0837635,18.4241,0.515875,1853
654.187,0.0449236,0.0298809,6.55439,0.183523,661
1392.8,0.0956831,0.0636248,13.6548,0.382335,1407
1013.6,0.0696139,0.0462919,10.0041,0.280115,1024
1320.49,0.0907235,0.0603335,12.9957,0.363881,1334
6857.81,0.470295,0.312929,71.4027,1.99927,6932
1267.03,0.0868381,0.0577885,13.4507,0.37662,1281
475.13,0.0326248,0.0216935,4.68491,0.131178,480
4605.67,0.316268,0.210308,45.5315,1.27488,4653
397.864,0.0273149,0.0181669,3.9793,0.11142,402
1214.45,0.083426,0.0554879,12.071,0.337989,1227
505.838,0.0347369,0.0230955,4.96536,0.13903,511
8704.16,0.59792,0.397592,85.4513,2.39264,8793
4374.55,0.300868,0.199744,38.864,1.08819,4415
11327.7,0.778545,0.517194,105.029,2.94081,11437
811.364,0.0556653,0.0370313,8.31095,0.232707,820
1556.32,0.106758,0.0710282,16.0519,0.449453,1573
360.308,0.0247467,0.0164548,3.55103,0.0994288,364
769.977,0.052856,0.0351524,7.71851,0.216118,778
422.681,0.0290281,0.0193004,4.15464,0.11633,427
321.735,0.0220966,0.0146894,3.13999,0.0879198,325
297.968,0.0204642,0.0136056,2.91602,0.0816484,301
734.003,0.0504554,0.0335117,6.72442,0.188284,741
2086.65,0.143503,0.0952736,18.5906,0.520537,2106
1215.71,0.0836066,0.0555096,10.8447,0.303652,1227
847.943,0.0581767,0.0387054,8.71561,0.244037,857
1358.98,0.093136,0.0619808,14.4568,0.404791,1374
394.943,0.0271195,0.0180328,3.90297,0.109283,399
467.177,0.0320777,0.0213326,4.63923,0.129898,472
700.777,0.0481262,0.0320056,6.94805,0.194545,708
422.724,0.0290293,0.0192964,4.11246,0.115149,427
209.854,0.0144097,0.00958104,2.0639,0.0577891,212
115.897,0.00796678,0.00529151,1.05973,0.0296726,117
970.899,0.066758,0.0443286,8.74545,0.244873,980
337.838,0.0232291,0.0154242,3.03826,0.0850712,341
1004.89,0.0688577,0.0458268,10.6996,0.29959,1016
3203,0.219853,0.146281,32.7197,0.91615,3237
242.48,0.0166461,0.0110706,2.42438,0.0678825,245
628.51,0.043152,0.0286963,6.24364,0.174822,635
437.473,0.030036,0.0199734,4.35528,0.121948,442
391.038,0.0268544,0.0178522,3.81043,0.106692,395
2273.92,0.15615,0.103805,22.1954,0.621471,2297
302.132,0.020772,0.0137957,2.75624,0.0771746,305
249.65,0.0171664,0.0113987,2.2581,0.0632268,252
460.636,0.0316672,0.0210307,4.19365,0.117422,465
914.246,0.0627431,0.0417467,9.38697,0.262835,924
1358.7,0.0932854,0.062061,13.7594,0.385264,1373
901.653,0.0619044,0.0411694,8.99231,0.251785,911
755.119,0.0518375,0.0344772,7.58278,0.212318,763
213.812,0.0146806,0.00976127,2.1046,0.0589288,216
855.377,0.0587592,0.0390614,8.29334,0.232213,864
333.882,0.0229605,0.0152453,2.99565,0.0838782,337
393.295,0.0270413,0.0179577,3.56009,0.0996825,397
145.634,0.0100149,0.00664948,1.31278,0.0367578,147
1738.61,0.119352,0.0794053,17.6982,0.49555,1757
9619.86,0.66055,0.439457,97.3185,2.72492,9721
219.695,0.0150797,0.0100305,2.21782,0.062099,222
403.818,0.027729,0.018441,4.02353,0.112659,408
903.656,0.0620515,0.0412683,8.98873,0.251684,913
4957.54,0.34065,0.226624,49.5069,1.38619,5009
2561.83,0.175952,0.116995,25.1745,0.704885,2588
522.752,0.0359119,0.0238721,5.04679,0.14131,528
735.501,0.0505232,0.0335956,7.21312,0.201967,743
1211.55,0.0832967,0.0553161,11.0058,0.308163,1223
537.928,0.0369833,0.0245609,4.87446,0.136485,543
304.137,0.0209111,0.0138858,2.75131,0.0770366,307
353.694,0.0243212,0.0161488,3.17648,0.0889414,357
3507.94,0.24084,0.160236,35.6557,0.998359,3545
6787.87,0.466179,0.310135,68.4354,1.91619,6859
2111.27,0.144978,0.0964081,20.9053,0.585348,2133
3582.02,0.246027,0.163625,35.5787,0.996203,3619
1371.94,0.0942452,0.0626722,13.5232,0.378648,1386
11638.6,0.800238,0.532425,114.889,3.21688,11758
319.688,0.0219479,0.0145951,3.1858,0.0892024,323
1928.97,0.132535,0.0881647,19.2702,0.539565,1949
422.772,0.0290458,0.0193065,4.06624,0.113855,427
2100.68,0.144309,0.0959478,20.5054,0.57415,2122
496.946,0.0341346,0.0226949,4.86127,0.136116,502
475.12,0.0326351,0.0217031,4.69444,0.131444,480
257.578,0.0177138,0.011763,2.32734,0.0651657,260
451.705,0.0310587,0.0206286,4.12761,0.115573,456
266.459,0.0183209,0.0121695,2.44186,0.0683722,269
1669.86,0.114784,0.0762581,15.5192,0.434537,1686
317.956,0.0218576,0.0145191,2.92605,0.0819293,321
1,0,0,0,0,1
190.213,0.0130805,0.0086863,1.71717,0.0480807,192
824.255,0.0566806,0.0376397,7.44268,0.208395,832
209.048,0.0143764,0.00954626,1.87576,0.0525214,211
247.561,0.0170062,0.0113001,2.34469,0.0656514,250
193.077,0.0132611,0.00881268,1.84912,0.0517755,195
586.17,0.0402596,0.0267537,5.60606,0.15697,592
378.248,0.025981,0.0172657,3.60753,0.101011,382
1246.18,0.0856932,0.0569159,11.3626,0.318154,1258
137.638,0.00945389,0.00628221,1.30923,0.0366584,139
194.059,0.0133267,0.00885724,1.86672,0.0522683,196
336.723,0.0231422,0.015376,3.14991,0.0881975,340
194.051,0.0133256,0.008857,1.87443,0.0524841,196
1,0,0,0,0,1
403.255,0.0277355,0.0184154,3.59831,0.100753,407
232.81,0.016009,0.0106309,2.10422,0.0589181,235
298.033,0.0204699,0.0136039,2.85277,0.0798775,301
1085.19,0.0745357,0.0495325,10.3905,0.290933,1096
167.343,0.0114941,0.00763779,1.59366,0.0446224,169
304.952,0.0209428,0.0139188,2.93082,0.082063,308
244.583,0.0168016,0.0111641,2.32402,0.0650726,247
2312.3,0.158855,0.105546,21.8249,0.611097,2335
114.86,0.00788889,0.0052424,1.09613,0.0306916,116
214.883,0.0147617,0.00980845,2.03503,0.056981,217
322.791,0.0221686,0.0147322,3.08555,0.0863954,326
295.054,0.0202642,0.013467,2.83307,0.0793259,298
347.564,0.0238753,0.0158644,3.30396,0.0925108,351
674.371,0.0463248,0.0307809,6.37352,0.178459,681
663.502,0.0455856,0.0302866,6.24716,0.174921,670
143.572,0.00986138,0.00655284,1.37279,0.0384382,145
593.129,0.0407393,0.0270718,5.64475,0.158053,599
432.734,0.0297265,0.0197517,4.10135,0.114838,437
340.627,0.0233966,0.0155477,3.24339,0.0908149,344
680.436,0.0467566,0.0310596,6.3092,0.176658,687
730.849,0.0502121,0.0333602,6.87506,0.192502,738
242.587,0.0166616,0.0110724,2.32002,0.0649607,245
271.324,0.0186378,0.0123844,2.57267,0.0720349,274
5649.27,0.388188,0.257876,52.607,1.473,5704
445.66,0.0306216,0.0203436,4.17215,0.11682,450
10315.8,0.708413,0.471294,104.142,2.91599,10424
4025.82,0.276483,0.183938,40.5826,1.13631,4068
6239.6,0.428501,0.285071,62.9214,1.7618,6305
2152.57,0.147587,0.0982076,22.5507,0.63142,2176
1127.7,0.0773133,0.0514463,11.8426,0.331592,1140
1691.62,0.115997,0.0771847,17.6907,0.495339,1710
830.896,0.0570889,0.0379271,7.79045,0.218133,839
2151.12,0.147808,0.0981919,20.0704,0.561971,2172
2904.25,0.199313,0.132593,29.5929,0.828602,2935
4867.43,0.334035,0.222219,49.6241,1.38947,4919
384.243,0.0263986,0.0175392,3.61231,0.101145,388
417.86,0.0287012,0.0190718,3.9805,0.111454,422
1460.68,0.100348,0.0666718,13.7664,0.38546,1475
249.601,0.0171542,0.0113942,2.30615,0.0645722,252
723.003,0.0496826,0.0330038,6.72567,0.188319,730
6063.92,0.415738,0.276642,63.608,1.78102,6130
669.91,0.0459722,0.0305819,6.82223,0.191023,677
1861.37,0.127778,0.0850051,18.8843,0.528759,1881
2176.11,0.149155,0.0992579,22.997,0.643915,2200
1697.82,0.116489,0.077506,17.494,0.489832,1716
2205.26,0.151267,0.100647,22.8502,0.639806,2229
432.832,0.029746,0.0197585,4.00627,0.112176,437
612.474,0.0420312,0.0279623,6.28052,0.175854,619
1025.09,0.0703342,0.046791,10.5033,0.294094,1036
888.383,0.0610431,0.0405515,8.28304,0.231925,897
1429.4,0.0982518,0.0652524,13.0731,0.366046,1443
619.423,0.0425134,0.0282832,6.32874,0.177205,626
1431.67,0.0982326,0.0653624,14.7511,0.413032,1447
2825.06,0.1939,0.129005,28.8084,0.806635,2855
739.013,0.0506806,0.0337202,7.68715,0.21524,747
2161.05,0.148083,0.098552,23.0618,0.645729,2185
1020.02,0.0699568,0.0465465,10.5705,0.295974,1031
328.917,0.0226201,0.0150219,2.96272,0.0829561,332
843.156,0.0579941,0.0385073,7.53694,0.211034,851
249.639,0.0171671,0.0114016,2.26892,0.0635297,252
252.562,0.0173642,0.0115358,2.34384,0.0656275,255
165.387,0.0113679,0.0075542,1.55043,0.043412,167
169.382,0.0116442,0.00773395,1.55545,0.0435526,171
395.23,0.0271703,0.0180464,3.62312,0.101447,399
288.316,0.0198303,0.0131668,2.57896,0.0722109,291
148.604,0.0102188,0.00678586,1.34145,0.0375606,150
136.712,0.00940015,0.00624257,1.23761,0.0346531,138
280.346,0.0192784,0.0128048,2.55038,0.0714106,283
316.053,0.0217381,0.014435,2.83179,0.0792902,319
1276.17,0.087782,0.058284,11.3687,0.318322,1288
364.564,0.0250684,0.0166487,3.30163,0.0924457,368
132.746,0.00912743,0.00606173,1.20543,0.0337519,134
930.103,0.0639381,0.0424697,8.55079,0.239422,939
1854.15,0.127464,0.0846748,17.1536,0.480301,1872
224.859,0.0154596,0.010268,2.05807,0.057626,227
585.534,0.0402679,0.0267393,5.25178,0.14705,591
341.68,0.0234916,0.0156093,3.192,0.0893761,345
874.89,0.0601984,0.0399756,7.79118,0.218153,883
310.099,0.0213335,0.0141689,2.78792,0.0780619,313
1005.65,0.0691935,0.0459504,8.98076,0.251461,1015
277.375,0.0190728,0.012667,2.52248,0.0706294,280
345.724,0.0237725,0.0157892,3.14795,0.0881426,349
297.182,0.0204332,0.0135707,2.70774,0.0758168,300
1643.97,0.11299,0.0750749,15.4107,0.431499,1660
1239.85,0.0852128,0.0566236,11.6774,0.326966,1252
416.919,0.0286604,0.0190458,3.92373,0.109865,421
644.7,0.0443191,0.0294519,6.05671,0.169588,651
164.392,0.0113,0.00750911,1.54626,0.0432953,166
301.183,0.0207208,0.0137612,2.7066,0.0757847,304
198.141,0.013631,0.00905283,1.78583,0.0500033,200
396.28,0.0272614,0.0181064,3.57441,0.100083,400
306.116,0.0210504,0.0139799,2.77133,0.0775973,309
460.596,0.0316674,0.0210356,4.23273,0.118516,465
1194.82,0.0821735,0.0545656,10.7389,0.300688,1206
232.727,0.015995,0.0106273,2.18503,0.061181,235
181.232,0.0124559,0.00827602,1.69979,0.0475942,183
460.458,0.0316448,0.0210309,4.36711,0.122279,465
635.833,0.0437061,0.0290387,5.92825,0.165991,642
763.607,0.0524989,0.0348808,7.1066,0.198985,771
184.197,0.0126614,0.00841408,1.73345,0.0485367,186
579.574,0.0398728,0.0264814,5.21397,0.145991,585
5197.91,0.357672,0.237513,46.1986,1.29356,5246
644.991,0.0443738,0.0294684,5.77335,0.161654,651
584.343,0.0401686,0.0266889,5.43773,0.152257,590
422.852,0.029064,0.0193151,3.98751,0.11165,427
1440.9,0.0990441,0.0658187,13.5602,0.379685,1455
558.488,0.0383801,0.0255073,5.2998,0.148394,564
264.405,0.0181736,0.0120764,2.49482,0.069855,267
253.579,0.0174335,0.0115792,2.32652,0.0651425,256
4739.75,0.325839,0.216533,44.4639,1.24499,4786
303.061,0.0208349,0.0138442,2.82547,0.0791131,306
450.603,0.03098,0.0205859,4.22667,0.118347,455
3557.52,0.244452,0.162392,33.1474,0.928127,3592
428.973,0.0295113,0.0196003,3.86922,0.108338,433
1447.61,0.0996038,0.0661403,12.8615,0.360122,1461
1108.75,0.0762941,0.0506594,9.84809,0.275746,1119
1084.89,0.0746424,0.0495716,9.71599,0.272048,1095
479.281,0.0329427,0.0218944,4.53667,0.127027,484
263.409,0.0181041,0.0120318,2.49098,0.0697475,266
428.777,0.0294734,0.0195882,4.06012,0.113683,433
136.702,0.00939922,0.00624241,1.24767,0.0349348,138
414.992,0.0285244,0.0189499,3.85299,0.107884,419
964.649,0.0663033,0.0440512,8.98847,0.251677,974
302.03,0.0207621,0.0137981,2.85578,0.0799618,305
358.508,0.0246463,0.0163772,3.35711,0.093999,362
1019.1,0.070024,0.0465185,9.51341,0.266375,1029
737.138,0.050717,0.0336807,6.59316,0.184609,744
1008.64,0.0693984,0.0460851,8.99355,0.251819,1018
297.105,0.0204243,0.0135713,2.78315,0.0779281,300
376.3,0.0258635,0.0171877,3.55686,0.0995921,380
236.691,0.0162704,0.0108116,2.21958,0.0621481,239
2965.27,0.203817,0.135412,27.6221,0.773418,2994
2355.57,0.161955,0.107571,21.5523,0.603464,2378
88.1663,0.00606193,0.00402585,0.801179,0.022433,89
487.294,0.0334948,0.0222525,4.52317,0.126649,492
439.704,0.03021,0.0200717,4.13054,0.115655,444
2648.46,0.182007,0.120902,24.5452,0.687266,2674
299.132,0.0205591,0.0136557,2.75614,0.077172,302
2753.77,0.189348,0.125769,25.2057,0.70576,2780
371.486,0.0255459,0.0169664,3.37647,0.0945413,375
1789.52,0.123,0.0817315,16.8076,0.470614,1807
364.413,0.0250489,0.0166477,3.44835,0.0965538,368
7068.74,0.485811,0.322826,66.5899,1.86452,7138
15951.2,1.09657,0.728504,147.788,4.13807,16105
3840.93,0.264033,0.175413,35.6294,0.997622,3878
283.262,0.0194701,0.0129348,2.63148,0.0736814,286
583.455,0.0401062,0.0266358,5.32866,0.149202,589
419.926,0.0288548,0.019169,3.91595,0.109647,424
486.281,0.0334156,0.0221991,4.53682,0.127031,491
818.174,0.0562567,0.0373689,7.52195,0.210615,826
1060.81,0.0729307,0.0484489,9.7937,0.274224,1071
303.083,0.0208379,0.0138434,2.80371,0.0785038,306
97.0813,0.00667472,0.00443295,0.882882,0.0247207,98
352.56,0.0242336,0.0161029,3.30708,0.0925982,356
190.121,0.0130663,0.00868425,1.80684,0.0505916,192
276.386,0.0190025,0.0126205,2.51197,0.070335,279
420.942,0.028934,0.0192217,3.90032,0.109209,425
566.413,0.0389285,0.0258713,5.3718,0.150411,572
522.875,0.0359227,0.0238679,4.92736,0.137966,528
1051.85,0.0722843,0.0480156,9.75655,0.273183,1062
702.158,0.0482443,0.0320522,6.57788,0.184181,709
767.735,0.0527899,0.0350592,6.98123,0.195474,775
366.512,0.0251992,0.0167383,3.35205,0.0938573,370
661.644,0.0454848,0.0302161,6.10909,0.171054,668
1270.51,0.0873158,0.0580246,12.0091,0.336256,1283
333.743,0.0229402,0.0152428,3.13137,0.0876785,337
654.722,0.045009,0.0298985,6.03434,0.168961,661
913.111,0.0627611,0.0416999,8.54568,0.239279,922
163.426,0.0112329,0.00746206,1.51336,0.042374,165
228.803,0.0157286,0.0104491,2.11203,0.0591369,231
359.549,0.0247115,0.016414,3.31688,0.0928726,363
295.043,0.0202629,0.0134674,2.84384,0.0796276,298
618.894,0.0425139,0.0282491,5.87047,0.164373,625
172.335,0.0118473,0.00787055,1.60017,0.0448047,174
328.88,0.0226144,0.0150197,2.99846,0.0839568,332
355.651,0.0244579,0.0162427,3.21865,0.0901223,359
142.615,0.00980382,0.00651356,1.33171,0.037288,144
1761.93,0.121175,0.0805261,16.4115,0.459523,1779
1128.04,0.0775778,0.0515557,10.5373,0.295044,1139
627.972,0.0431905,0.028697,5.7937,0.162223,634
2044.19,0.140512,0.093447,20.012,0.560337,2065
434.621,0.0298725,0.0198621,4.21145,0.11792,439
504.894,0.0347026,0.0230755,4.91082,0.137503,510
1090.88,0.0749802,0.0498668,10.7003,0.299609,1102
326.655,0.0224553,0.0149372,3.21708,0.0900783,330
725.597,0.0498804,0.0331746,7.12074,0.199381,733
486.079,0.0334107,0.0222164,4.7326,0.132513,491
591.051,0.040629,0.0270124,5.72082,0.160183,597
176.226,0.0121121,0.00805302,1.70563,0.0477575,178
823.036,0.0566021,0.037614,7.65562,0.214357,831
330.698,0.0227314,0.0151119,3.17528,0.0889079,334
422.723,0.0290559,0.0193206,4.11357,0.11518,427
1345.45,0.0924725,0.0614839,13.0308,0.364861,1359
274.264,0.0188531,0.0125327,2.63049,0.0736536,277
583.158,0.0400855,0.0266499,5.6176,0.157293,589
1491.99,0.102553,0.0681851,14.4373,0.404246,1507
329.625,0.0226633,0.0150766,3.24684,0.0909114,333
464.26,0.0319109,0.0212237,4.55961,0.127669,469
1795.22,0.123627,0.0819324,14.1789,0.397011,1810
220.179,0.0151616,0.0100488,1.74659,0.0489044,222
1465.92,0.100946,0.0669035,11.59,0.324521,1478
344.51,0.0236803,0.0157469,3.35706,0.0939977,348
450.23,0.0309977,0.0205477,3.61746,0.101289,454
116.026,0.00798859,0.00529553,0.934214,0.026158,117
110.085,0.00758009,0.00502411,0.878054,0.0245855,111
196.366,0.0135207,0.00896217,1.56792,0.0439018,198
1,0,0,0,0,1
346.128,0.0238336,0.0157969,2.75544,0.0771522,349
139.606,0.0095957,0.00637925,1.34068,0.0375392,141
285.602,0.0196636,0.0130352,2.30073,0.0644204,288
1440.12,0.0991679,0.0657257,11.3993,0.319179,1452
297.513,0.0204856,0.0135789,2.3862,0.0668135,300
246.954,0.0170052,0.0112707,1.96267,0.0549548,249
2550.65,0.175698,0.116391,19.5073,0.546206,2571
2959.64,0.203818,0.135077,23.3713,0.654396,2984
10215.4,0.703533,0.46623,80.211,2.24591,10299
419.497,0.0288832,0.0191453,3.36073,0.0941003,423
156.693,0.010788,0.00715126,1.25376,0.0351052,158
1324.03,0.0911713,0.0604279,10.5276,0.294773,1335
722.004,0.0497148,0.0329515,5.7524,0.161067,728
1969.72,0.135642,0.0898983,15.6145,0.437206,1986
974.95,0.0671392,0.0444962,7.72263,0.216234,983
277.722,0.019126,0.0126747,2.18474,0.0611727,280
756.773,0.0521145,0.0345381,5.9735,0.167258,763
944.12,0.0650083,0.0430907,7.56047,0.211693,952
608.988,0.0419386,0.0277938,4.80759,0.134613,614
1191.14,0.0820219,0.0543629,9.45739,0.264807,1201
448.506,0.0309021,0.0204631,3.34866,0.0937626,452
839.487,0.0578428,0.0383009,6.24169,0.174767,846
943.197,0.0649469,0.043046,7.48568,0.209599,951
81.323,0.00559892,0.0037114,0.649529,0.0181868,82
193.385,0.0133151,0.00882601,1.54983,0.0433953,195
1,0,0,0,0,1
191.412,0.0131805,0.00873588,1.52331,0.0426528,193
2659.04,0.183108,0.121357,21.0642,0.589797,2681
311.421,0.0214443,0.014213,2.47436,0.069282,314
875.776,0.0603098,0.0399694,6.9296,0.194029,883
492.894,0.0339387,0.0224955,3.93921,0.110298,497
119.002,0.00819356,0.00543131,0.957726,0.0268163,120
89.2551,0.00614512,0.00407357,0.714696,0.0200115,90
682.331,0.0469846,0.0311418,5.43904,0.152293,688
648.626,0.0446653,0.0296031,5.15544,0.144352,654
17564.8,1.20964,0.801662,138.27,3.87156,17709
703.22,0.0484262,0.0320944,5.54436,0.155242,709
245.98,0.0169396,0.0112259,1.93746,0.054249,248
1949.9,0.134273,0.0889921,15.4459,0.432486,1966
543.783,0.0374007,0.0248479,5.01406,0.140394,549
877.622,0.0603647,0.0401035,8.05231,0.225465,886
416.991,0.0286778,0.0190535,3.85302,0.107884,421
578.386,0.0397757,0.0264327,5.39703,0.151117,584
519.995,0.0357632,0.0237634,4.81039,0.134691,525
510.111,0.0350855,0.0233107,4.69898,0.131571,515
192.063,0.0131992,0.00877681,1.86316,0.0521685,194
264.355,0.0181705,0.0120797,2.54306,0.0712057,267
758.308,0.0521211,0.0346601,7.3981,0.207147,766
823.552,0.0566026,0.0376498,8.12652,0.227543,832
893.844,0.0614321,0.0408616,8.80752,0.24661,903
326.896,0.0224863,0.0149369,2.98332,0.0835331,330
842.041,0.0579248,0.0384761,7.64857,0.21416,850
557.644,0.0383517,0.0254824,5.14803,0.144145,563
553.721,0.0380875,0.0253022,5.07354,0.142059,559
309.006,0.0212514,0.0141218,2.87799,0.0805838,312
487.3,0.0335153,0.0222703,4.51725,0.126483,492
310.87,0.0213677,0.0142073,3.01015,0.0842842,314
255.408,0.0175545,0.0116738,2.49262,0.0697933,258
250.468,0.0172163,0.0114477,2.43541,0.0681915,253
453.363,0.0311615,0.020727,4.46044,0.124892,458
406.845,0.0279655,0.0185992,3.99684,0.111912,411
370.428,0.0254745,0.0169275,3.43379,0.0961461,374
679.573,0.0467455,0.0310515,6.17675,0.172949,686
845.071,0.0581377,0.0386137,7.61862,0.213321,853
443.73,0.0305196,0.0202788,4.10455,0.114927,448
862.633,0.0593249,0.0394246,8.04292,0.225202,871
958.201,0.0658805,0.0438281,9.42558,0.263916,968
796.873,0.0547788,0.0364334,7.81723,0.218882,805
271.225,0.0186469,0.0124028,2.66875,0.0747249,274
2696.35,0.185349,0.123288,26.5928,0.744598,2724
562.62,0.0386971,0.0257088,5.17111,0.144791,568
3905.11,0.268631,0.178435,35.4488,0.992566,3942
730.109,0.0502246,0.03336,6.62224,0.185423,737
703.178,0.0483585,0.032136,6.55787,0.18362,710
2224.63,0.153012,0.10167,20.5416,0.575163,2246
799.223,0.0549626,0.0365267,7.47622,0.209334,807
944.802,0.0649714,0.0431798,8.84197,0.247575,954
169.272,0.0116349,0.00773765,1.66162,0.0465254,171
455.409,0.0313029,0.020813,4.415,0.12362,460
880.027,0.0604868,0.0402277,8.63043,0.241652,889
10622.1,0.730345,0.485879,104.716,2.93205,10731
470.498,0.0323607,0.0214986,4.32682,0.121151,475
816.3,0.0561549,0.0372999,7.39896,0.207171,824
243.677,0.0167602,0.011134,2.23273,0.0625165,246
438.767,0.0301743,0.0200487,4.06912,0.113935,443
614.017,0.0422236,0.0280612,5.75148,0.161041,620
611.09,0.0420266,0.0279284,5.68063,0.159058,617
516.999,0.0355554,0.0236278,4.80753,0.134611,522
289.089,0.0198688,0.0132103,2.79913,0.0783755,292
463.345,0.0318458,0.0211735,4.47632,0.125337,468
411.868,0.0283097,0.0188215,3.97394,0.11127,416
430.684,0.0296015,0.0196803,4.15093,0.116226,435
1051.21,0.0722604,0.0480712,10.3776,0.290572,1062
243.52,0.0167389,0.0111325,2.38498,0.0667795,246
571.617,0.039323,0.0261184,5.17267,0.144835,577
1578.04,0.108551,0.0721091,14.373,0.402445,1593
622.132,0.0427981,0.0284268,5.63866,0.157883,628
1743.13,0.119885,0.079667,16.2144,0.454004,1760
2091.66,0.143845,0.0955957,19.556,0.547567,2112
506.878,0.0348375,0.0231649,4.9263,0.137936,512
337.566,0.0232042,0.0154318,3.30261,0.0924731,341
