S,I,X,R,D,N
2111.7,4.82601,2.78848,31.7911,0.89015,2152
27591.1,63.0807,36.4468,414.744,11.6128,28117
1162.75,2.65698,1.5351,17.5614,0.49172,1185
623.077,1.42387,0.822717,9.41238,0.263547,635
522.145,1.19543,0.690668,7.75182,0.217051,532
619.255,1.41638,0.818442,9.25157,0.259044,631
486.785,1.11394,0.643558,7.25449,0.203126,496
934.664,2.13025,1.23087,14.5668,0.40787,953
1176.73,2.67962,1.54831,18.5219,0.518612,1200
516.189,1.18073,0.68213,7.73178,0.21649,526
311.096,0.71178,0.411243,4.65044,0.130212,317
266.929,0.610619,0.352791,3.99575,0.111881,272
449.387,1.02687,0.593364,6.80239,0.190467,458
1818.16,4.15406,2.40008,27.5164,0.770459,1853
648.589,1.48208,0.856356,9.79851,0.274358,661
1380.87,3.15984,1.82566,20.57,0.575959,1407
1004.92,2.29858,1.32808,15.0347,0.42097,1024
1309.18,2.99465,1.73031,19.5502,0.547405,1334
6799.25,15.5027,8.95771,105.341,2.94956,6932
1256.22,2.86134,1.65339,19.7151,0.552022,1281
471.059,1.07776,0.62265,7.04319,0.197209,480
4566.22,10.4447,6.03475,68.3893,1.9149,4653
394.458,0.901633,0.520957,5.95267,0.166675,402
1204.05,2.7527,1.5904,18.0957,0.506678,1227
501.503,1.1477,0.663131,7.477,0.209356,511
8629.58,19.7455,11.4083,128.663,3.60256,8793
4336.84,9.98916,5.76997,60.7029,1.69968,4415
11230.3,25.799,14.9031,161.451,4.52063,11437
804.428,1.8361,1.0609,12.3299,0.345237,820
1543.02,3.52051,2.03413,23.7582,0.665231,1573
357.221,0.817281,0.472222,5.33969,0.149511,364
763.387,1.74483,1.00809,11.5371,0.323039,778
419.059,0.958909,0.554039,6.25311,0.175087,427
318.977,0.730357,0.421951,4.73804,0.132665,325
295.414,0.676229,0.390672,4.39563,0.123078,301
727.687,1.67299,0.966383,10.3827,0.290717,741
2068.67,4.76426,2.75197,29.0064,0.812181,2106
1205.24,2.77541,1.60309,16.9125,0.47355,1227
840.697,1.91812,1.10832,12.9147,0.361611,857
1347.39,3.06846,1.77308,21.1748,0.592895,1374
391.559,0.895756,0.517524,5.86314,0.164168,399
463.177,1.0593,0.611988,6.95732,0.194805,472
694.776,1.58888,0.917944,10.4252,0.291904,708
419.099,0.960158,0.5546,6.21265,0.173954,427
208.056,0.476117,0.275093,3.10578,0.0869619,212
114.9,0.264248,0.152602,1.63742,0.0458478,117
962.536,2.21524,1.27951,13.5887,0.380484,980
334.927,0.771053,0.445343,4.72385,0.132268,341
996.314,2.26876,1.31102,15.6671,0.438677,1016
3175.62,7.24811,4.18792,48.586,1.36041,3237
240.404,0.549461,0.317489,3.627,0.101556,245
623.128,1.42495,0.823259,9.36202,0.262137,635
433.727,0.991649,0.57296,6.52561,0.182717,442
387.685,0.887811,0.512895,5.75287,0.16108,395
2254.43,5.16215,2.9823,33.4896,0.93771,2297
299.531,0.688873,0.397901,4.26249,0.11935,305
247.5,0.569488,0.328968,3.50333,0.0980934,252
456.671,1.05026,0.606671,6.49024,0.181727,465
906.432,2.0683,1.19508,13.9146,0.389609,924
1347.08,3.07616,1.77736,20.493,0.573805,1373
893.933,2.04365,1.18085,13.4652,0.377026,911
748.656,1.71083,0.988447,11.3271,0.317159,763
211.98,0.48507,0.280247,3.16605,0.0886493,216
848.041,1.9423,1.12217,12.5433,0.351214,864
331.006,0.76193,0.440139,4.66162,0.130525,337
389.909,0.896957,0.518151,5.52154,0.154603,397
144.379,0.33229,0.191943,2.03932,0.0571011,147
1723.74,3.93503,2.27372,26.3123,0.736743,1757
9537.58,21.7793,12.5843,144.995,4.05985,9721
217.816,0.497501,0.287486,3.30687,0.0925925,222
400.361,0.915175,0.528813,6.02662,0.168745,408
895.919,2.04844,1.18356,13.472,0.377217,913
4915.12,11.2303,6.48887,74.0907,2.07454,5009
2539.88,5.81178,3.35776,37.8924,1.06099,2588
518.268,1.18735,0.685986,7.64469,0.214051,528
729.198,1.66856,0.964115,10.8649,0.304218,743
1201.12,2.763,1.59597,17.0471,0.47732,1223
533.296,1.22692,0.708679,7.55714,0.2116,543
301.518,0.693661,0.400712,4.26814,0.119508,307
350.647,0.807203,0.466223,4.94124,0.138355,357
3477.95,7.93969,4.58759,53.0364,1.48502,3545
6729.81,15.3699,8.88088,102.082,2.85829,6859
2093.18,4.78761,2.76611,31.3826,0.878713,2133
3551.34,8.12009,4.69147,53.35,1.4938,3619
1360.19,3.11155,1.79778,20.3327,0.569316,1386
11538.9,26.3771,15.2411,172.632,4.8337,11758
316.951,0.724691,0.418703,4.77178,0.13361,323
1912.46,4.36984,2.52484,28.8357,0.807399,1949
419.144,0.960482,0.554911,6.16772,0.172696,427
2082.67,4.76781,2.7546,30.9384,0.866276,2122
492.686,1.12782,0.651624,7.32917,0.205217,502
471.05,1.07738,0.622482,7.05233,0.197465,480
255.36,0.58759,0.33941,3.61214,0.10114,260
447.818,1.02952,0.594792,6.37936,0.178622,456
264.167,0.607255,0.350796,3.76988,0.105557,269
1655.5,3.80203,2.19632,23.8348,0.667374,1686
315.22,0.724384,0.418504,4.51038,0.126291,321
1,0,0,0,0,1
188.575,0.433844,0.250612,2.66589,0.0746448,192
817.156,1.88048,1.08619,11.5541,0.323516,832
207.247,0.476987,0.275528,2.91875,0.081725,211
245.435,0.563189,0.325303,3.57637,0.100138,250
191.42,0.438897,0.253569,2.80923,0.0786586,195
581.138,1.33274,0.769824,8.52105,0.238589,592
375.001,0.860023,0.49685,5.48885,0.153688,382
1235.45,2.84089,1.64102,17.5751,0.492103,1258
136.457,0.312921,0.180818,1.99391,0.0558294,139
192.393,0.441056,0.254807,2.83156,0.0792837,196
333.829,0.766557,0.442831,4.82652,0.135143,340
192.386,0.440888,0.254678,2.83882,0.0794869,196
1,0,0,0,0,1
399.78,0.920579,0.531694,5.61083,0.157103,407
230.805,0.531026,0.30677,3.26545,0.0914326,235
295.475,0.677457,0.391361,4.33474,0.121373,301
1075.88,2.46685,1.42513,15.7868,0.442031,1096
165.906,0.380517,0.219806,2.42596,0.0679268,169
302.335,0.69298,0.400369,4.44689,0.124513,308
242.482,0.556326,0.321376,3.54081,0.0991426,247
2292.43,5.26136,3.03927,33.3323,0.933304,2335
113.874,0.261161,0.150884,1.6674,0.0466873,116
213.038,0.488876,0.282408,3.10426,0.0869193,217
320.02,0.733873,0.423936,4.69074,0.131341,326
292.522,0.670588,0.387423,4.30007,0.120402,298
344.579,0.790431,0.456648,5.03292,0.140922,351
668.578,1.53412,0.886286,9.72926,0.272419,681
657.801,1.50989,0.872255,9.54967,0.267391,670
142.34,0.326495,0.188583,2.08679,0.0584302,145
588.036,1.34874,0.77926,8.5953,0.240668,599
429.018,0.984322,0.568602,6.25428,0.17512,437
337.702,0.774594,0.447447,4.9376,0.138253,344
674.585,1.54977,0.895242,9.69853,0.271559,687
724.569,1.66321,0.960849,10.5129,0.294361,738
240.505,0.551528,0.318598,3.52638,0.0987386,245
268.994,0.617131,0.356536,3.9226,0.109833,274
5600.7,12.864,7.43111,80.7408,2.26074,5704
441.829,1.01454,0.58611,6.39109,0.178951,450
10227.5,23.3566,13.496,155.273,4.34765,10424
3991.38,9.11594,5.26715,60.5375,1.69505,4068
6186.23,14.1286,8.16361,93.8497,2.62779,6305
2134.19,4.86516,2.81099,33.2007,0.929619,2176
1118.07,2.5482,1.47237,17.4211,0.48779,1140
1677.18,3.82324,2.20907,26.0603,0.72969,1710
823.756,1.89114,1.09251,11.9268,0.333952,839
2132.63,4.89798,2.82922,30.7817,0.861888,2172
2879.41,6.57352,3.7982,43.9822,1.2315,2935
4825.81,11.0174,6.36579,73.74,2.06472,4919
380.941,0.874402,0.505129,5.52482,0.154695,388
414.272,0.950139,0.548887,6.05884,0.169647,422
1448.13,3.32421,1.92018,21.0364,0.589018,1475
247.454,0.568665,0.328462,3.54963,0.0993897,252
716.787,1.64645,0.951082,10.3264,0.289139,730
6012.15,13.7043,7.91815,93.6072,2.621,6130
664.182,1.51641,0.876178,10.1414,0.28396,677
1845.46,4.21406,2.43483,28.1085,0.787038,1881
2157.54,4.9159,2.84025,33.7581,0.945228,2200
1683.31,3.84021,2.21895,25.9008,0.725222,1716
2186.42,4.98702,2.88148,33.7672,0.945481,2229
429.109,0.985995,0.569575,6.16249,0.17255,437
607.238,1.38586,0.800778,9.31421,0.260798,619
1016.32,2.31957,1.3403,15.5809,0.436266,1036
880.746,2.02265,1.16851,12.7071,0.355798,897
1417.1,3.2584,1.88222,20.1982,0.565549,1443
614.128,1.40178,0.809952,9.39723,0.263123,626
1419.44,3.23811,1.87109,21.84,0.61152,1447
2800.91,6.39349,3.69414,42.8041,1.19851,2855
732.701,1.67085,0.965457,11.3449,0.317656,747
2142.61,4.87902,2.81917,33.7433,0.944811,2185
1011.3,2.30689,1.33283,15.6199,0.437357,1031
326.084,0.750422,0.433475,4.60358,0.1289,332
835.89,1.92457,1.11165,11.7447,0.328851,851
247.49,0.569193,0.328779,3.51356,0.0983798,252
250.39,0.575177,0.332219,3.60164,0.100846,255
163.966,0.376345,0.217432,2.3737,0.0664637,167
167.924,0.386002,0.222995,2.39961,0.0671891,171
391.829,0.900871,0.520326,5.59291,0.156601,399
285.831,0.658207,0.380151,4.01786,0.1125,291
147.324,0.339095,0.195872,2.08281,0.0583186,150
135.535,0.311839,0.180124,1.91945,0.0537445,138
277.933,0.639049,0.369208,3.9481,0.110547,283
313.33,0.721314,0.416619,4.40878,0.123446,319
1265.17,2.91347,1.68279,17.7382,0.496671,1288
361.425,0.831536,0.480291,5.11971,0.143352,368
131.603,0.302706,0.174861,1.86734,0.0522856,134
922.101,2.11945,1.22431,13.1857,0.3692,939
1838.21,4.2232,2.43958,26.3899,0.738917,1872
222.924,0.512566,0.296051,3.17881,0.0890066,227
580.49,1.33628,0.771821,8.1733,0.228852,591
338.743,0.777473,0.449175,4.89288,0.137001,345
867.352,1.99681,1.15343,12.1574,0.340407,883
307.428,0.707409,0.408637,4.33484,0.121376,313
996.989,2.29487,1.32565,13.999,0.391972,1015
274.987,0.632458,0.365353,3.90552,0.109354,280
342.749,0.788163,0.455313,4.87161,0.136405,349
294.625,0.677465,0.39136,4.1893,0.1173,300
1629.84,3.74107,2.16127,23.5942,0.660638,1660
1229.2,2.82071,1.62955,17.8476,0.499733,1252
413.338,0.948361,0.54786,5.99828,0.167952,421
639.162,1.46662,0.8473,9.26515,0.259424,651
162.979,0.374003,0.216037,2.36431,0.0662007,166
298.589,0.68713,0.396894,4.20905,0.117853,304
196.435,0.451958,0.261041,2.77407,0.0776739,200
392.868,0.903802,0.522056,5.55077,0.155422,400
303.48,0.698132,0.403248,4.29792,0.120342,309
456.634,1.04951,0.606261,6.52795,0.182783,465
1184.53,2.7262,1.57485,16.7001,0.467602,1206
230.727,0.529629,0.30595,3.34348,0.0936174,235
179.675,0.412351,0.238222,2.60182,0.0728509,183
456.504,1.04703,0.604884,6.65761,0.186413,465
630.367,1.44745,0.836205,9.09425,0.254639,642
757.043,1.7383,1.00421,10.9089,0.305448,771
182.615,0.418986,0.242084,2.6501,0.0742028,186
574.583,1.32195,0.763673,8.10492,0.226938,585
5153.12,11.8643,6.85323,72.1407,2.01994,5246
639.435,1.47181,0.850197,8.99165,0.251766,651
579.32,1.33038,0.768486,8.34745,0.233728,590
419.221,0.961718,0.555625,6.09154,0.170563,427
1428.52,3.27783,1.89363,20.7306,0.580457,1455
553.693,1.26979,0.733566,8.07773,0.226176,564
262.134,0.601512,0.347466,3.81052,0.106694,267
251.398,0.577808,0.333778,3.59016,0.100524,256
4699.03,10.7842,6.2298,68.0538,1.90551,4786
300.456,0.689921,0.398525,4.33443,0.121364,306
446.732,1.02523,0.592288,6.46948,0.181145,455
3526.93,8.10035,4.6792,50.863,1.42416,3592
425.28,0.978344,0.565141,6.00869,0.168243,433
1435.14,3.30473,1.90898,20.0874,0.562448,1461
1099.19,2.5311,1.46202,15.3823,0.430706,1119
1075.54,2.47545,1.4299,15.1289,0.423608,1095
475.166,1.08986,0.62958,6.92083,0.193783,484
261.147,0.599022,0.346047,3.80137,0.106438,266
425.095,0.975052,0.563297,6.19314,0.173408,433
135.525,0.311722,0.180042,1.92918,0.0540171,138
411.424,0.945058,0.545889,5.91971,0.165752,419
956.357,2.19611,1.26863,13.7917,0.386168,974
299.436,0.686872,0.396808,4.35839,0.122035,305
355.427,0.815696,0.471282,5.14168,0.143967,362
1010.34,2.32041,1.34038,14.588,0.408464,1029
730.788,1.68201,0.971593,10.2711,0.287591,744
999.948,2.30198,1.32975,14.0272,0.39276,1018
294.552,0.676145,0.390586,4.26203,0.119337,300
373.069,0.855861,0.494439,5.42911,0.152015,380
234.657,0.538614,0.311144,3.39768,0.095135,239
2939.77,6.75099,3.89992,42.3878,1.18686,2994
2335.3,5.36866,3.10132,33.2932,0.932209,2378
87.4072,0.201078,0.116156,1.24087,0.0347443,89
483.104,1.10976,0.641044,6.95012,0.194603,492
435.925,1.00073,0.578093,6.31922,0.176938,444
2625.69,6.03294,3.48497,37.7384,1.05668,2674
296.559,0.68144,0.393711,4.24665,0.118906,302
2730.08,6.27628,3.62551,38.9312,1.09007,2780
368.288,0.847059,0.489314,5.22878,0.146406,375
1774.14,4.07156,2.35217,25.7144,0.720003,1807
361.284,0.828766,0.478785,5.26132,0.147317,368
7008.01,16.0808,9.28983,101.766,2.84945,7138
15814.1,36.3262,20.9848,227.239,6.3627,16105
3807.91,8.74628,5.05253,54.759,1.53325,3878
280.827,0.645022,0.372599,4.04218,0.113181,286
578.434,1.32993,0.768258,8.23709,0.230639,589
416.316,0.956086,0.552299,6.00701,0.168196,424
482.1,1.10705,0.639574,6.9583,0.194832,491
811.136,1.86399,1.07679,11.5988,0.324766,826
1051.69,2.41627,1.39588,15.0785,0.422199,1071
300.477,0.690225,0.398714,4.31335,0.120774,306
96.2456,0.221339,0.127858,1.36692,0.0382738,98
349.531,0.80221,0.463433,5.06188,0.141733,356
188.489,0.432125,0.249675,2.75237,0.0770665,192
274.007,0.63017,0.364015,3.88998,0.108919,279
417.322,0.958655,0.553824,5.99713,0.16792,425
561.549,1.28801,0.744106,8.1895,0.229306,572
518.383,1.18977,0.68729,7.52955,0.210827,528
1042.8,2.3956,1.38386,14.9958,0.419882,1062
696.122,1.59849,0.923363,10.0738,0.282066,709
761.126,1.75061,1.01122,10.8092,0.302658,775
363.358,0.835261,0.482498,5.17874,0.145005,370
655.954,1.50709,0.870618,9.40524,0.263347,668
1259.6,2.88981,1.66938,18.3304,0.513251,1283
330.875,0.759333,0.438693,4.79255,0.134191,337
649.09,1.49157,0.861619,9.29636,0.260298,661
905.264,2.07815,1.20052,13.0912,0.366554,922
162.02,0.372227,0.215023,2.32741,0.0651675,165
226.835,0.521197,0.301109,3.25196,0.0910548,231
356.456,0.819126,0.47322,5.10836,0.143034,363
292.511,0.670314,0.387265,4.31038,0.120691,298
613.579,1.40779,0.813198,8.94949,0.250586,625
170.854,0.392416,0.226674,2.45841,0.0688354,174
326.049,0.749776,0.433087,4.63801,0.129864,332
352.588,0.811177,0.468574,4.99243,0.139788,359
141.389,0.324574,0.187506,2.04172,0.057168,144
1746.79,4.00975,2.3165,25.1835,0.705138,1779
1118.35,2.56675,1.48281,16.1523,0.452265,1139
622.572,1.43003,0.826131,8.9217,0.249808,634
2026.68,4.63656,2.679,30.1604,0.844492,2065
430.895,0.986559,0.570011,6.37045,0.178373,439
500.566,1.14578,0.661981,7.41831,0.207713,510
1081.53,2.4739,1.42942,16.1152,0.451227,1102
323.858,0.740481,0.427866,4.83806,0.135466,330
719.382,1.64532,0.950683,10.7222,0.300222,733
481.913,1.10291,0.637277,7.1466,0.200105,491
585.984,1.34172,0.775171,8.65706,0.242398,597
174.715,0.400052,0.231126,2.58107,0.07227,178
815.962,1.87317,1.08217,11.7535,0.329097,831
327.861,0.751204,0.433947,4.81886,0.134928,334
419.099,0.959318,0.554259,6.21307,0.173966,427
1333.91,3.05431,1.76471,19.7149,0.552016,1359
271.911,0.623022,0.359966,3.99382,0.111827,277
578.156,1.32439,0.765154,8.51559,0.238437,589
1479.19,3.38708,1.957,21.8499,0.611796,1507
326.802,0.747236,0.431743,4.88249,0.13671,333
460.283,1.05278,0.608307,6.86401,0.192192,469
1779.65,4.12802,2.38355,23.1935,0.649419,1810
218.27,0.506191,0.292289,2.852,0.0798561,222
1453.2,3.37072,1.94626,18.9508,0.530622,1478
341.557,0.781735,0.451646,5.06782,0.141899,348
446.327,1.03433,0.597251,5.87657,0.164544,454
115.021,0.266587,0.153936,1.5164,0.0424593,117
109.13,0.253015,0.146091,1.43061,0.040057,111
194.663,0.451259,0.260602,2.55358,0.0715002,198
1,0,0,0,0,1
343.126,0.795536,0.459442,4.49304,0.125805,349
138.408,0.317158,0.183206,2.03453,0.0569669,141
283.127,0.656016,0.378805,3.73359,0.10454,288
1427.63,3.31091,1.91192,18.6302,0.521647,1452
294.934,0.683571,0.394752,3.87922,0.108618,300
244.812,0.567709,0.327821,3.20256,0.0896717,249
2528.49,5.87561,3.3927,32.3357,0.9054,2571
2933.96,6.80695,3.93069,38.2365,1.07062,2984
10126.7,23.5009,13.57,131.527,3.68275,10299
415.86,0.963891,0.556607,5.46604,0.153049,423
155.335,0.360062,0.207922,2.04018,0.0571252,158
1312.54,3.04337,1.75749,17.1748,0.480894,1335
715.743,1.65956,0.958219,9.37663,0.262546,728
1952.64,4.52887,2.6151,25.5048,0.714134,1986
966.492,2.24179,1.29444,12.6182,0.35331,983
275.312,0.638819,0.368876,3.57973,0.100232,280
750.207,1.74046,1.00502,9.77424,0.273679,763
935.935,2.16926,1.25269,12.2986,0.344361,952
603.704,1.40068,0.808705,7.86598,0.220247,614
1180.81,2.73812,1.58119,15.4375,0.43225,1201
444.604,1.03475,0.597453,5.60728,0.157004,452
832.182,1.93696,1.1183,10.4695,0.293146,846
935.015,2.16875,1.25223,12.2216,0.342204,951
80.6178,0.186894,0.107931,1.05774,0.0296168,82
191.708,0.444396,0.256608,2.52039,0.0705709,195
1,0,0,0,0,1
189.752,0.439959,0.254073,2.48423,0.0695586,193
2635.98,6.11439,3.53047,34.4162,0.963653,2681
308.72,0.716034,0.413411,4.03791,0.113061,314
868.179,2.01376,1.16279,11.3273,0.317164,883
488.62,1.13276,0.654166,6.41342,0.179576,497
117.97,0.27342,0.157864,1.55483,0.0435353,120
88.4813,0.205121,0.118434,1.16264,0.0325538,90
676.414,1.56842,0.905648,8.86419,0.248197,688
643,1.49109,0.860997,8.41189,0.235533,654
17412.4,40.399,23.3301,226.497,6.34191,17709
697.119,1.61704,0.933904,9.07631,0.254137,709
243.846,0.56583,0.326711,3.173,0.088844,248
1932.98,4.48403,2.58909,25.2378,0.706658,1966
539.107,1.23854,0.715434,7.72292,0.216242,549
870.072,1.9994,1.15504,12.4255,0.347913,886
413.406,0.94952,0.548468,5.92987,0.166036,421
573.415,1.31627,0.760397,8.27637,0.231738,584
515.525,1.18383,0.683932,7.40025,0.207207,525
505.724,1.16185,0.671194,7.24035,0.20273,515
190.416,0.435985,0.251878,2.81717,0.0788808,194
262.088,0.60029,0.34686,3.85683,0.107991,267
751.81,1.72033,0.99403,11.1636,0.31258,766
816.499,1.867,1.07877,12.2132,0.34197,832
886.189,2.0265,1.1709,13.2433,0.370812,903
324.083,0.74494,0.430325,4.6126,0.129153,330
834.793,1.91955,1.10885,11.8466,0.331706,850
552.849,1.26993,0.733622,7.92575,0.221921,563
548.957,1.26168,0.728859,7.83306,0.219326,559
306.351,0.703229,0.406252,4.41635,0.123658,312
483.111,1.10947,0.640909,6.94404,0.194433,492
308.205,0.705698,0.407712,4.55446,0.127525,314
253.22,0.579457,0.334791,3.76079,0.105302,258
248.321,0.568354,0.328413,3.67938,0.103023,253
449.48,1.02787,0.593927,6.71045,0.187893,458
403.36,0.922559,0.533055,6.01618,0.168453,411
367.243,0.843392,0.487191,5.27849,0.147798,374
673.723,1.54922,0.894926,9.56476,0.267813,686
837.795,1.92728,1.11332,11.8334,0.331334,853
439.915,1.01041,0.583679,6.31457,0.176808,448
855.22,1.96313,1.13415,12.3375,0.345451,871
949.995,2.17233,1.25518,14.1808,0.397063,968
790.047,1.80696,1.04411,11.7726,0.329632,805
268.903,0.61489,0.355291,4.01477,0.112414,274
2673.26,6.11248,3.53182,39.9729,1.11924,2724
557.781,1.2815,0.740354,7.97425,0.223279,568
3871.5,8.90298,5.14282,54.9186,1.53772,3942
723.824,1.66469,0.961572,10.2626,0.287354,737
697.135,1.60024,0.92446,10.0585,0.281639,710
2205.5,5.06543,2.92643,31.6223,0.885425,2246
792.356,1.81833,1.05047,11.4542,0.320718,807
936.685,2.1495,1.24179,13.5444,0.379244,954
167.822,0.383893,0.221807,2.50189,0.070053,171
451.505,1.03367,0.597257,6.67725,0.186963,460
872.488,1.99581,1.15321,12.9989,0.363971,889
10531.2,24.0757,13.9113,157.421,4.4078,10731
466.451,1.07187,0.619182,6.6711,0.186791,475
809.274,1.86112,1.07508,11.469,0.321133,824
241.58,0.555181,0.320734,3.44708,0.0965181,246
434.995,0.99897,0.577035,6.25406,0.175114,443
608.742,1.39711,0.807081,8.80761,0.246613,620
605.838,1.39088,0.803537,8.72332,0.244253,617
512.555,1.17678,0.679803,7.38171,0.206688,522
286.611,0.656352,0.379196,4.23534,0.11859,292
459.372,1.052,0.607805,6.77849,0.189798,468
408.335,0.935275,0.540299,6.02043,0.168572,416
426.99,0.978136,0.565053,6.29104,0.176149,435
1042.21,2.38268,1.37674,15.5934,0.436615,1062
241.434,0.552239,0.319108,3.59382,0.100627,246
566.696,1.30345,0.752927,8.0231,0.224647,577
1564.46,3.59685,2.07775,22.2393,0.6227,1593
616.777,1.41834,0.819341,8.74062,0.244737,628
1728.15,3.96725,2.29189,24.8932,0.697009,1760
2073.69,4.75888,2.74935,29.9672,0.839082,2112
502.533,1.15031,0.664612,7.44371,0.208424,512
334.674,0.765647,0.442398,4.97849,0.139398,341
273.855,0.627141,0.362338,4.04202,0.113177,279
298.342,0.68218,0.394183,4.45651,0.124782,304
2310.12,5.28113,3.05152,34.5833,0.968333,2354
3934.34,8.99477,5.1972,58.8193,1.64694,4009
570.552,1.31111,0.757364,8.15156,0.228244,581
2789.36,6.39971,3.69724,40.4137,1.13158,2841
2199.32,5.04707,2.91574,31.8223,0.891025,2240
518.425,1.18986,0.687371,7.48839,0.209675,528
1007.48,2.31361,1.3366,14.4695,0.405146,1026
5868.66,13.4162,7.7521,87.7143,2.456,5980
2855.84,6.52867,3.77242,42.6611,1.19451,2910
7122.82,16.2833,9.40871,106.509,2.98224,7258
603.556,1.38003,0.797406,9.01463,0.25241,615
2482,5.67688,3.28003,37.0085,1.03624,2529
1352.35,3.09198,1.78658,20.2022,0.565662,1378
924.831,2.12117,1.22544,13.4458,0.376482,942
630.326,1.44612,0.835496,9.13668,0.255827,642
571.467,1.31185,0.757892,8.233,0.230524,582
12278.6,28.1853,16.283,176.969,4.95515,12505
14432.3,32.9942,19.0646,215.577,6.03614,14706
773.332,1.76806,1.02157,11.5547,0.32353,788
358.204,0.819015,0.473209,5.35371,0.149904,365
1341.65,3.07006,1.7738,19.9429,0.558401,1367
328.772,0.751898,0.434433,4.90425,0.137319,335
8010.83,18.316,10.583,119.915,3.35762,8163
237.545,0.544182,0.314402,3.49865,0.0979623,242
396.581,0.908654,0.524987,5.8221,0.163019,404
526.311,1.20854,0.698147,7.57068,0.211979,536
514.558,1.18187,0.682821,7.37048,0.206373,524
490.957,1.12727,0.651213,7.06636,0.197858,500
9791.05,22.404,12.9447,145.524,4.07468,9976
2957.09,6.76553,3.90903,44.0009,1.23202,3013
1804.74,4.12541,2.38379,26.9939,0.75583,1839
6294.58,14.3893,8.31448,94.0844,2.63436,6414
6338.75,14.4902,8.37283,94.7335,2.65254,6459
1823.57,4.17313,2.41114,27.0863,0.758416,1858
730.193,1.67052,0.965207,10.8674,0.304286,744
621.253,1.42124,0.821191,9.24528,0.258868,633
206.111,0.471701,0.272537,3.05903,0.0856529,210
180.593,0.413365,0.238816,2.67936,0.0750221,184
1669.72,3.82485,2.20985,24.5583,0.687633,1701
272.876,0.62493,0.361029,4.0251,0.112703,278
1095.96,2.51876,1.45506,15.6319,0.437694,1116
849.374,1.95036,1.12676,12.2071,0.341798,865
2370.03,5.4176,3.13042,35.4343,0.992159,2415
6635.91,15.1717,8.76602,99.3666,2.78227,6762
133.478,0.305398,0.176469,1.98471,0.055572,136
2670,6.11725,3.53422,39.2526,1.09907,2720
4520.42,10.3381,5.9735,67.379,1.88661,4606
339.586,0.776985,0.448942,5.04684,0.141312,346
457.342,1.04612,0.604439,6.81637,0.190858,466
355.443,0.816289,0.471551,5.12543,0.143512,362
408.545,0.939444,0.542727,5.80991,0.162677,416
3032.45,6.97096,4.02678,43.3352,1.21339,3088
639.28,1.46963,0.848852,9.14581,0.256083,651
1319.21,3.02269,1.74619,19.4794,0.545424,1344
452.476,1.03607,0.598619,6.70158,0.187644,461
306.216,0.700997,0.405014,4.55059,0.127416,312
270.978,0.621915,0.359311,3.93054,0.110055,276
