S,I,X,R,D,N
352.122,0.449031,0.394761,108.982,3.05151,465
751.885,0.554935,0.505839,166.395,4.65905,924
1145.82,0.824616,0.612911,219.592,6.14857,1373
746.699,0.69393,0.519249,158.646,4.44209,911
626.475,0.558423,0.43014,131.845,3.69166,763
174.782,0.175183,0.133341,39.7948,1.11426,216
698.188,0.695111,0.525481,160.109,4.48304,864
259.322,0.318952,0.27406,74.9858,2.0996,337
303.139,0.382212,0.333866,90.6082,2.53703,397
113.4,0.133797,0.117396,32.4407,0.908341,147
1425.47,1.11683,0.992255,320.444,8.97244,1757
8127.97,5.59857,4.22579,1540.08,43.1224,9721
183.184,0.147644,0.117744,37.5006,1.05002,222
335.408,0.294287,0.223174,70.1118,1.96313,408
751.605,0.654123,0.488522,155.887,4.36485,913
4278.06,1.45605,1.25728,708.394,19.835,5009
2119.5,2.00658,1.4472,452.38,12.6667,2588
425.12,0.431502,0.328773,99.3381,2.78147,528
610.818,0.515118,0.38348,127.708,3.57581,743
920.981,1.24161,1.08744,291.527,8.16277,1223
412.633,0.5297,0.460734,125.852,3.52387,543
233.628,0.293519,0.259068,70.8358,1.9834,307
285.236,0.295404,0.251464,69.277,1.93975,357
2967.89,1.95794,1.50788,558.022,15.6246,3545
5756.81,3.65826,2.75907,1065.93,29.846,6859
1745.79,1.64296,1.22081,373.881,10.4687,2133
2997.33,2.45625,1.78943,600.603,16.8169,3619
1145.27,0.943273,0.687945,232.583,6.51231,1386
10114.2,2.5163,2.23656,1594.41,44.6434,11758
262.815,0.253439,0.195407,58.109,1.62705,323
1658.13,0.618666,0.52454,281.833,7.89131,1949
332.283,0.360588,0.315502,91.4792,2.56142,427
1734.88,1.60623,1.17811,373.864,10.4682,2122
409.191,0.383206,0.286358,89.6299,2.50964,502
396.36,0.322975,0.239659,80.8147,2.26281,480
198.311,0.246117,0.212576,59.5627,1.66776,260
343.602,0.437838,0.385825,108.535,3.03899,456
204.14,0.248304,0.222306,62.6355,1.75379,269
1254.52,1.59727,1.4354,416.774,11.6697,1686
242.109,0.300065,0.267123,76.1909,2.13335,321
1,0,0,0,0,1
147.038,0.180944,0.157162,43.4083,1.21543,192
628.675,0.821276,0.717041,196.29,5.49612,832
168.768,0.199387,0.152722,40.7388,1.14069,211
187.415,0.232538,0.209626,60.4499,1.6926,250
146.655,0.180208,0.163076,46.6939,1.30743,195
439.858,0.574803,0.521398,146.932,4.11409,592
286.138,0.361182,0.323443,92.5851,2.59238,382
957.267,1.27436,1.12089,290.212,8.12594,1258
104.554,0.125976,0.115795,33.273,0.931645,139
147.629,0.178822,0.163727,46.7203,1.30817,196
258.27,0.314654,0.279652,78.9253,2.20991,340
148.642,0.172602,0.159046,45.7454,1.28087,196
1,0,0,0,0,1
325.955,0.395099,0.297032,78.1644,2.1886,407
180.766,0.22199,0.192629,52.3531,1.46589,235
225.713,0.281751,0.254163,72.7146,2.03601,301
813.314,1.05636,0.957136,273.028,7.64477,1096
127.305,0.157148,0.142458,40.268,1.1275,169
231.414,0.285387,0.261492,73.9683,2.07111,308
185.254,0.2297,0.208064,59.638,1.66986,247
1704.92,2.31594,2.11515,608.611,17.0411,2335
87.3996,0.105357,0.0960683,27.6254,0.773512,116
162.499,0.203964,0.183311,52.6394,1.4739,217
243.687,0.309698,0.280877,79.4961,2.22589,326
223.341,0.27528,0.253054,72.1113,2.01912,298
261.775,0.33088,0.304023,86.1774,2.41297,351
503.674,0.661334,0.601513,171.267,4.79549,681
496.258,0.636245,0.587308,167.82,4.69896,670
109.065,0.134323,0.121142,34.7082,0.971829,145
444.147,0.583314,0.528526,149.554,4.18751,599
324.919,0.416869,0.381008,108.252,3.03106,437
257.112,0.323641,0.294403,83.92,2.34976,344
507.66,0.660977,0.604367,173.225,4.85029,687
544.874,0.718655,0.651333,186.533,5.22294,738
183.656,0.228148,0.209964,59.2471,1.65892,245
204.392,0.258035,0.236437,67.2307,1.88246,274
4107.98,5.80988,5.3064,1541.73,43.1685,5704
333.852,0.434614,0.391775,112.18,3.14105,450
8450.22,6.00653,5.5535,1908.77,53.4456,10424
3327.72,2.28284,2.05074,715.898,20.0452,4068
5133.09,3.62058,3.25793,1133.3,31.7325,6305
1739.64,1.53991,1.45228,421.563,11.8038,2176
915.864,0.809608,0.752705,216.512,6.06233,1140
1369.66,1.21797,1.13897,328.772,9.20563,1710
618.31,0.820608,0.743944,213.157,5.96841,839
1583.72,2.20594,1.98887,568.177,15.909,2172
2420.72,2.04165,1.5768,496.753,13.9091,2935
3900.49,3.84226,3.44862,983.673,27.5429,4919
288.362,0.374633,0.338027,96.2312,2.69447,388
314.301,0.404832,0.368708,104.014,2.91238,422
1080.41,1.44003,1.32345,381.151,10.6722,1475
188.395,0.238992,0.214046,61.4322,1.7201,252
539.128,0.712892,0.645101,184.352,5.16187,730
4863.96,4.61274,4.37743,1222.81,34.2387,6130
540.756,0.499323,0.442992,131.616,3.68525,677
1560.54,1.2081,0.92796,309.657,8.67038,1881
1792.09,1.57654,1.50506,393.8,11.0264,2200
1380.44,1.16822,1.06832,324.24,9.07871,1716
1783.09,1.5992,1.46225,430.784,12.062,2229
324.706,0.418519,0.379109,108.459,3.03686,437
499.231,0.414746,0.377566,115.736,3.24061,619
827.059,0.752859,0.68789,201.849,5.65176,1036
660.554,0.871455,0.792977,228.386,6.39482,897
1061.69,1.44496,1.27412,368.279,10.3118,1443
506.496,0.400963,0.363827,115.505,3.23413,626
1171.46,0.911292,0.831077,266.337,7.45745,1447
2296.52,1.89415,1.73576,539.736,15.1126,2855
597.119,0.544112,0.510419,144.773,4.05364,747
1773.24,1.29982,1.26125,398.055,11.1455,2185
823.273,0.773062,0.701788,200.635,5.61778,1031
257.112,0.325635,0.279685,72.2597,2.02327,332
659.38,0.878357,0.729123,184.837,5.17543,851
194.445,0.249482,0.215206,55.5356,1.555,252
196.669,0.232805,0.206382,56.3152,1.57682,255
128.056,0.141683,0.127232,37.6216,1.05341,167
129.964,0.159828,0.141295,39.6249,1.1095,171
302.298,0.387865,0.342737,93.357,2.614,399
233.022,0.282121,0.214595,55.9153,1.56563,291
115.249,0.140234,0.121474,33.5496,0.939389,150
109.98,0.1316,0.101302,27.0302,0.756845,138
217.745,0.273183,0.239167,62.9791,1.76341,283
255.047,0.312959,0.236637,61.676,1.72693,319
1031.32,1.29295,0.958961,247.496,6.92989,1288
279.323,0.353837,0.308385,85.6173,2.39728,368
102.447,0.12547,0.109532,30.4647,0.853012,134
706.21,0.926771,0.823,224.747,6.29293,939
1389.16,1.81041,1.62015,466.353,13.0579,1872
172.182,0.215723,0.187583,52.9321,1.4821,227
450.696,0.576453,0.489331,135.446,3.79249,591
264.173,0.298362,0.262974,78.0794,2.18622,345
661.825,0.96486,0.872542,213.364,5.97419,883
237.201,0.325982,0.290922,73.1342,2.04776,313
759.422,1.10037,0.990767,246.582,6.90431,1015
212.432,0.267074,0.233234,65.2405,1.82673,280
264.119,0.331369,0.294024,81.9611,2.29491,349
227.306,0.285456,0.252821,70.1903,1.96533,300
1249.12,1.59453,1.41709,396.762,11.1093,1660
951.051,1.13889,1.01297,290.658,8.13843,1252
323.427,0.354508,0.312295,94.2664,2.63946,421
497.935,0.554095,0.487512,147.883,4.14072,651
127.995,0.137843,0.121228,36.7181,1.02811,166
230.709,0.312654,0.279765,70.7188,1.98013,304
152.635,0.205153,0.180159,45.7004,1.27961,200
304.842,0.40238,0.356731,91.8273,2.57116,400
235.391,0.300109,0.257988,71.0613,1.98972,309
349.868,0.439518,0.390867,111.188,3.11327,465
927.041,1.21708,1.05231,269.154,7.5363,1206
179.56,0.216294,0.190961,53.5339,1.49895,235
140.012,0.16558,0.146287,41.5136,1.16238,183
368.575,0.353293,0.28105,93.1819,2.60909,465
484.229,0.582382,0.523416,152.398,4.26713,642
593.207,0.703905,0.629422,171.654,4.80631,771
143.529,0.153282,0.136198,41.0326,1.14891,186
460.119,0.490682,0.427103,120.587,3.37644,585
3879.64,5.9192,5.47228,1318.06,36.9057,5246
492.446,0.68219,0.611008,152.977,4.28337,651
446.275,0.536019,0.47521,138.827,3.88715,590
338.227,0.316931,0.253158,85.8004,2.40241,427
1107.31,1.26547,1.10623,335.913,9.40556,1455
435.851,0.476835,0.417037,123.789,3.4661,564
204.638,0.224856,0.199522,60.2504,1.68701,267
193.7,0.242333,0.214989,60.1585,1.68444,256
3599.47,4.16263,3.73338,1146.53,32.1028,4786
236.918,0.271665,0.23912,66.7039,1.86771,306
348.576,0.384049,0.34168,102.819,2.87893,455
2602.03,3.58778,3.29922,956.305,26.7765,3592
329.82,0.433468,0.385125,99.5731,2.78805,433
1098.63,1.63604,1.44889,349.503,9.78607,1461
840.251,1.22651,1.11254,268.881,7.52868,1119
823.238,1.15577,1.04273,262.221,7.34219,1095
384.773,0.351811,0.280352,95.9093,2.68546,484
211.245,0.196219,0.156116,52.9206,1.48178,266
344.664,0.30973,0.247516,85.3879,2.39086,433
105.319,0.12957,0.112787,31.5555,0.883553,138
315.294,0.396692,0.351843,100.153,2.80428,419
729.345,0.911659,0.816316,236.311,6.6167,974
242.649,0.220549,0.175902,60.2666,1.68746,305
277.517,0.312708,0.275863,81.6097,2.28507,362
757.022,1.00774,0.917861,262.697,7.3555,1029
559.244,0.802788,0.725512,178.238,4.99065,744
764.363,1.10039,1.00668,244.679,6.85101,1018
229.765,0.258428,0.227723,67.8493,1.89978,300
291.812,0.324522,0.284632,85.1938,2.38543,380
183.588,0.202044,0.178293,53.5326,1.49891,239
2215.29,2.91526,2.62964,752.109,21.059,2994
1760.63,2.38758,2.08495,596.206,16.6938,2378
68.5345,0.0836958,0.0721935,19.7565,0.553181,89
370.011,0.459737,0.410058,117.82,3.29897,492
330.702,0.417179,0.378477,109.438,3.06426,444
1951.08,2.65746,2.4068,698.304,19.5525,2674
225.577,0.284143,0.257393,73.8142,2.0668,302
2059.62,2.75239,2.43938,695.71,19.4799,2780
288.186,0.365182,0.319635,83.7834,2.34594,375
1362.57,1.60699,1.43432,429.371,12.0224,1807
292.698,0.266063,0.211479,72.7861,2.03801,368
5356.32,6.76091,6.07533,1720.66,48.1786,7138
11760.4,15.6124,14.2036,4197.25,117.523,16105
2864.01,3.78722,3.43425,979.346,27.4217,3878
217.044,0.267665,0.239628,66.5839,1.86435,286
438.768,0.56546,0.504157,145.099,4.06278,589
315.164,0.406109,0.367656,105.119,2.94333,424
365.125,0.465478,0.419664,121.586,3.4044,491
630.145,0.81045,0.724437,189.028,5.29277,826
801.99,1.01105,0.909594,259.814,7.2748,1071
232.101,0.278672,0.250112,71.3719,1.99841,306
74.8327,0.0934716,0.0800026,22.3675,0.626291,98
271.66,0.306672,0.272732,81.4795,2.28143,356
153.105,0.140607,0.110274,37.5914,1.05256,192
211.736,0.266954,0.230515,64.9481,1.81855,279
319.618,0.39785,0.356387,101.778,2.84979,425
453.465,0.422764,0.338599,114.565,3.20783,572
392.827,0.501619,0.451749,130.564,3.6558,528
782.615,1.03888,0.943937,269.847,7.55571,1062
524.848,0.689179,0.624239,177.858,4.98003,709
582.333,0.762823,0.676366,186.019,5.20854,775
279.18,0.354131,0.311663,87.6989,2.45557,370
500.728,0.626694,0.567102,161.555,4.52354,668
972.643,1.11828,0.996341,299.846,8.3957,1283
256.39,0.294979,0.263717,77.8712,2.18039,337
495.783,0.632368,0.560721,159.556,4.46757,661
693.788,0.843524,0.756831,220.439,6.17229,922
125.093,0.153704,0.135427,38.5388,1.07909,165
174.898,0.216876,0.189725,54.1781,1.51699,231
270.776,0.346337,0.314024,89.0697,2.49395,363
224.678,0.273792,0.246138,70.819,1.98293,298
463.208,0.608116,0.545735,156.263,4.37537,625
132.224,0.155946,0.138838,40.3515,1.12984,174
251.222,0.321451,0.279321,77.9938,2.18383,332
276.786,0.350889,0.305744,79.3361,2.22141,359
109.89,0.126806,0.113394,32.9473,0.922525,144
1455.19,0.989249,0.83863,313.213,8.76995,1779
931.638,0.632527,0.533194,200.58,5.61625,1139
514.723,0.397246,0.332774,115.318,3.22892,634
1681.03,1.09261,0.962082,371.514,10.4024,2065
350.703,0.276401,0.245116,85.3846,2.39077,439
410.363,0.307731,0.269084,96.3619,2.69813,510
887.273,0.618448,0.558291,207.733,5.81654,1102
272.338,0.148471,0.134601,55.8163,1.56286,330
602.459,0.349977,0.30726,126.346,3.53769,733
395.375,0.283168,0.255981,92.4958,2.58988,491
475.847,0.382669,0.337652,117.152,3.28026,597
142.367,0.109175,0.0983835,34.461,0.964909,178
678.291,0.483688,0.396855,147.693,4.13541,831
264.567,0.221956,0.199216,67.1318,1.87969,334
342.88,0.25774,0.229397,81.3546,2.27793,427
1079.11,0.893156,0.786652,270.635,7.57778,1359
218.913,0.19219,0.167959,56.1541,1.57231,277
466.41,0.398713,0.352945,118.52,3.31856,589
1193.36,0.990727,0.887751,303.273,8.49164,1507
278.304,0.124956,0.115105,52.973,1.48324,333
380.824,0.253987,0.22738,85.306,2.38857,469
1488.21,1.04449,0.853495,311.178,8.71299,1810
182.426,0.132595,0.106978,38.2633,1.07137,222
1214.54,0.875611,0.700859,254.746,7.13289,1478
280.681,0.19649,0.178719,65.12,1.82336,348
378.163,0.300101,0.228748,73.2566,2.05118,454
97.0234,0.0773217,0.0597806,19.2991,0.540374,117
92.0046,0.0645671,0.0516313,18.3649,0.514218,111
163.847,0.116889,0.0930323,33.0181,0.924507,198
1,0,0,0,0,1
288.673,0.201932,0.161377,58.3308,1.63326,349
112.006,0.0920305,0.0829991,28.0336,0.784942,141
238.903,0.189204,0.146589,47.4334,1.32813,288
1193.55,0.845857,0.679966,249.929,6.998,1452
248.437,0.203612,0.157214,49.8072,1.3946,300
205.79,0.145834,0.115652,41.779,1.16981,249
2134.97,1.21796,0.981324,422.019,11.8165,2571
2451.14,1.72146,1.39655,515.316,14.4288,2984
8406.28,6.08148,4.9661,1830.42,51.2517,10299
350.543,0.253634,0.198961,70.0429,1.9612,423
130.961,0.093399,0.0741433,26.1395,0.731906,158
1103.15,0.786,0.620194,224.168,6.27671,1335
600.297,0.436286,0.348477,123.461,3.45692,728
1629.72,1.1739,0.951209,344.506,9.64617,1986
799.862,0.610227,0.497231,177.073,4.95804,983
230.938,0.155409,0.125852,47.4518,1.32865,280
629.112,0.433583,0.346361,129.483,3.62552,763
787.701,0.645325,0.496732,158.713,4.44396,952
504.66,0.353447,0.286819,105.739,2.9607,614
989.344,0.706707,0.5651,204.654,5.73032,1201
387.404,0.132586,0.114405,62.5966,1.7527,452
711.399,0.268094,0.214849,130.465,3.65303,846
788.453,0.540843,0.425889,157.179,4.40101,951
67.8426,0.0495913,0.0385331,13.6861,0.38321,82
161.048,0.116961,0.0933051,32.8223,0.919023,195
1,0,0,0,0,1
159.587,0.111594,0.0879401,32.3088,0.904646,193
2179.72,1.68973,1.3727,484.648,13.5701,2681
259.12,0.182982,0.145323,53.0656,1.48584,314
728.077,0.506723,0.40346,149.818,4.19491,883
408.55,0.298878,0.240406,85.5163,2.39446,497
99.5891,0.0795464,0.061331,19.7179,0.552103,120
74.4165,0.0541335,0.0420123,15.0656,0.421836,90
564.86,0.420351,0.335335,119.051,3.33342,688
533.926,0.396704,0.325834,116.101,3.25082,654
14579.3,10.1431,8.11608,3026.66,84.7464,17709
583.536,0.411315,0.329667,121.326,3.39712,709
204.691,0.138681,0.111318,41.8861,1.17281,248
1609.58,1.19041,0.952086,344.628,9.64959,1966
442.713,0.363739,0.308203,102.738,2.87668,549
714.477,0.582037,0.497164,165.801,4.64244,886
338.616,0.280693,0.241974,79.6315,2.22968,421
476.815,0.330668,0.279625,103.672,2.90282,584
426.55,0.321022,0.270075,95.1938,2.66543,525
416.828,0.327143,0.279972,94.9079,2.65742,515
155.529,0.120747,0.106477,37.2016,1.04165,194
211.934,0.177212,0.155779,53.2422,1.49078,267
619.495,0.42973,0.381307,141.726,3.96832,766
676.476,0.443134,0.398611,150.469,4.21314,832
731.32,0.481176,0.441587,166.106,4.65097,903
264.487,0.229027,0.199751,63.3113,1.77272,330
681.135,0.609807,0.522601,163.164,4.56859,850
455.744,0.355548,0.303337,103.694,2.90342,563
449.535,0.383113,0.328085,105.791,2.96216,559
254.483,0.182704,0.154084,55.6227,1.55743,312
400.587,0.290943,0.246647,88.4005,2.47521,492
251.393,0.196265,0.173618,60.5423,1.69518,314
209.502,0.141893,0.124553,46.9174,1.31369,258
204.199,0.145265,0.128966,47.2049,1.32174,253
373.784,0.236302,0.211898,81.4859,2.28161,458
333.328,0.217439,0.195778,75.1549,2.10434,411
303.276,0.233987,0.197372,68.3778,1.91458,374
548.509,0.501681,0.429722,132.84,3.71952,686
674.417,0.697309,0.598927,172.457,4.82881,853
364.611,0.269321,0.225973,80.636,2.25781,448
711.642,0.495298,0.413908,154.133,4.31572,871
826.764,0.250255,0.221063,136.931,3.83407,968
662.993,0.386584,0.334466,137.438,3.84826,805
227.593,0.119079,0.104203,44.9258,1.25792,274
2218.27,1.41217,1.25346,489.362,13.7021,2724
457.558,0.376205,0.321824,106.755,2.98913,568
3139.04,2.91177,2.50806,775.816,21.7229,3942
585.796,0.557935,0.485674,146.07,4.08996,737
578.94,0.412669,0.349755,126.748,3.54895,710
1830.93,1.31125,1.10238,401.412,11.2395,2246
659.569,0.453304,0.38523,142.6,3.9928,807
779.897,0.537205,0.451936,168.399,4.71517,954
140.047,0.0877176,0.0775723,29.9491,0.838575,171
368.102,0.279011,0.25444,88.8759,2.48852,460
715.515,0.507479,0.460232,167.819,4.69892,889
8841.96,4.71322,4.26005,1828.86,51.2081,10731
381.76,0.329843,0.27895,90.1078,2.52302,475
658.063,0.608462,0.525777,160.314,4.48879,824
197.223,0.174898,0.149395,47.1328,1.31972,246
356.925,0.290763,0.250379,83.2044,2.32972,443
506.979,0.346421,0.29104,109.323,3.06104,620
503.699,0.352947,0.298494,109.581,3.06827,617
425.86,0.296774,0.252658,92.9865,2.60362,522
233.263,0.186956,0.162748,56.7972,1.59032,292
372.12,0.308141,0.26846,92.7079,2.59582,468
330.396,0.275349,0.241517,82.7701,2.31756,416
344.854,0.293122,0.25696,87.1553,2.44035,435
876.402,0.472114,0.42694,179.668,5.03071,1062
201.429,0.122759,0.110105,43.1303,1.20765,246
460.482,0.428427,0.367489,112.57,3.15197,577
1280.2,1.10465,0.942637,302.29,8.46413,1593
499.474,0.47774,0.41671,124.156,3.47636,628
1438.87,1.00695,0.835358,310.595,8.69667,1760
1728.19,1.17857,0.979642,371.261,10.3953,2112
411.068,0.307379,0.273534,97.6179,2.7333,512
279.175,0.172918,0.15173,59.8252,1.67511,341
222.412,0.177738,0.157094,54.7207,1.53218,279
250.997,0.13701,0.12162,51.3082,1.43663,304
1940.51,1.04024,0.946086,400.297,11.2083,2354
3306.6,1.77908,1.57409,680.006,19.0402,4009
465.91,0.409318,0.350884,111.215,3.11403,581
2326.86,1.54638,1.29503,497.37,13.9264,2841
1831.61,1.26041,1.05406,395.012,11.0603,2240
431.4,0.302073,0.25345,93.4281,2.61599,528
834.304,0.615105,0.516715,185.374,5.19048,1026
4973.61,2.3631,2.11576,974.623,27.2894,5980
2506.93,0.563373,0.502191,391.056,10.9496,2910
6010.23,3.03058,2.78624,1208.13,33.8276,7258
508.333,0.269455,0.242186,103.264,2.89138,615
2046.23,1.39751,1.26082,467.037,13.077,2529
1142.92,0.567194,0.515379,227.622,6.37341,1378
772.162,0.510813,0.42913,164.297,4.60032,942
525.126,0.354293,0.301119,113.053,3.16548,642
474.988,0.334132,0.281814,103.498,2.89794,582
10231.2,6.79904,5.73676,2199.63,61.5895,12505
12633.8,3.00935,2.80284,2010.15,56.2842,14706
675.848,0.177866,0.156621,108.772,3.0456,788
304.073,0.146863,0.129639,58.9981,1.65195,365
1093.81,0.843533,0.753201,264.195,7.39746,1367
275.836,0.155556,0.13764,57.2669,1.60347,335
6585.98,4.46304,4.12215,1525.71,42.7199,8163
192.491,0.160209,0.139872,47.869,1.34033,242
320.171,0.271527,0.238488,81.0494,2.26938,404
436.561,0.310142,0.264481,96.1719,2.69281,536
424.205,0.328314,0.283476,96.4815,2.70148,524
406.425,0.303404,0.256317,90.4815,2.53348,500
7854.69,6.63558,6.14468,2051.1,57.4308,9976
2401.69,1.85942,1.65892,591.232,16.5545,3013
1582.01,0.377103,0.338653,249.292,6.98017,1839
5366.06,2.36407,2.1866,1014.97,28.4191,6414
5410.92,2.26573,2.05717,1015.33,28.4291,6459
1486.09,1.11303,1.00496,359.719,10.0721,1858
599.91,0.425556,0.380571,139.381,3.90268,744
511.771,0.35188,0.31642,117.277,3.28376,633
169.606,0.120241,0.108335,39.0718,1.09401,210
148.294,0.108566,0.0970986,34.5333,0.966933,184
1339.83,1.15666,1.03096,349.204,9.77772,1701
222.245,0.177291,0.156059,53.912,1.50954,278
901.318,0.727914,0.620019,207.524,5.81067,1116
705.407,0.506957,0.425845,154.338,4.32147,865
2078.16,0.479751,0.441726,326.773,9.14965,2415
5457.36,3.64561,3.34328,1262.31,35.3446,6762
110.245,0.073576,0.0667519,24.9174,0.697688,136
2119.49,1.9827,1.74492,580.531,16.2549,2720
3799.64,2.09961,1.84349,780.561,21.8557,4606
281.344,0.187378,0.165996,62.551,1.75143,346
381.213,0.232343,0.207649,82.0496,2.29739,466
272.832,0.350467,0.314408,86.0921,2.41058,362
311.435,0.399701,0.358319,100.98,2.82743,416
2287.64,3.17396,2.85562,772.695,21.6355,3088
485.031,0.62176,0.562108,160.297,4.48831,651
1013.52,1.23968,1.10268,319.195,8.93747,1344
373.165,0.365772,0.277861,84.8164,2.37486,461
252.722,0.248387,0.187559,57.2389,1.60269,312
209.32,0.258506,0.231095,64.3878,1.80286,276
230.404,0.256718,0.231,66.253,1.85508,299
7857.78,10.6282,9.52355,2825.94,79.1263,10783
4126.29,5.38735,4.88926,1433.3,40.1324,5610
3261.36,4.30347,3.84894,1121.09,31.3907,4422
472.684,0.584106,0.527433,150.977,4.22735,629
8136.93,5.68856,4.81696,1787.52,50.0505,9985
1273.47,0.869053,0.738527,277.163,7.76056,1560
316.837,0.211134,0.179322,67.8718,1.90041,387
2147.19,2.89592,2.61786,748.341,20.9535,2922
128.083,0.157949,0.142259,40.4831,1.13353,170
818.136,0.655149,0.559449,190.32,5.32896,1015
1,0,0,0,0,1
448.293,0.563488,0.507872,145.56,4.07567,599
554.481,0.687607,0.61658,171.415,4.79961,732
368.761,0.281199,0.241534,84.3542,2.36192,456
173.327,0.204558,0.185131,53.7776,1.50577,229
322.374,0.285654,0.253125,83.7426,2.34479,409
1851.53,1.35606,1.16845,418.239,11.7107,2284
563.67,0.370514,0.314722,120.277,3.36775,688
557.236,0.424242,0.364383,127.408,3.56743,689
389.252,0.253764,0.217232,82.9545,2.32273,475
1176.91,0.776641,0.659898,251.604,7.0449,1437
686.842,0.504002,0.429674,153.915,4.30961,846
363.733,0.320257,0.282123,93.0586,2.60564,460
885.738,0.627495,0.534395,195.623,5.47744,1088
327.953,0.258197,0.230485,80.3099,2.24868,411
685.107,0.419141,0.358615,142.135,3.97979,832
369.541,0.288013,0.241642,84.5616,2.36772,457
986.993,0.581141,0.502676,203.232,5.6905,1197
361.563,0.220138,0.188729,74.9302,2.09804,439
799.745,0.579334,0.494483,178.192,4.98937,984
805.544,0.553188,0.467819,174.548,4.88733,986
953.283,0.585471,0.499709,199.059,5.57364,1159
260.476,0.155346,0.13313,53.7313,1.50448,316
892.733,0.58204,0.496634,190.845,5.34366,1090
685.938,0.535853,0.460738,163.488,4.57766,855
451.728,0.274278,0.236057,94.1261,2.63553,549
918.581,0.712649,0.633051,222.834,6.23935,1149
2174.56,1.28127,1.11081,449.462,12.5849,2639
594.603,0.417194,0.35317,130.96,3.66687,730
