S,I,X,R,D,N
1755.85,0.521191,0.194044,0.427189,0.0119613,1757
9714.76,2.82913,1.04918,2.29787,0.0643404,9721
221.856,0.0649401,0.0242385,0.0532224,0.00149023,222
407.745,0.11599,0.0428489,0.0933402,0.00261353,408
912.431,0.258861,0.0956498,0.208198,0.00582955,913
5005.93,1.40998,0.516843,1.11646,0.031261,5009
2586.43,0.717748,0.263661,0.570789,0.0159821,2588
527.691,0.141787,0.0519446,0.112102,0.00313887,528
742.553,0.20469,0.0752734,0.162558,0.00455161,743
1222.37,0.293018,0.104864,0.221471,0.00620119,1223
542.723,0.129507,0.0464722,0.0979764,0.00274334,543
306.844,0.0728233,0.0261201,0.0552414,0.00154676,307
356.822,0.0835853,0.0297969,0.0626725,0.00175483,357
3542.69,1.04278,0.387738,0.851612,0.0238451,3545
6854.65,1.98188,0.731928,1.59601,0.0446884,6859
2131.68,0.600484,0.221443,0.482654,0.0135143,2133
3616.77,1.0201,0.375238,0.814454,0.0228047,3619
1385.16,0.384319,0.141246,0.305433,0.00855211,1386
11751.1,3.21496,1.16423,2.47959,0.0694284,11758
322.796,0.0925829,0.034231,0.0748556,0.00209596,323
1947.8,0.550944,0.202138,0.437419,0.0122477,1949
426.751,0.114078,0.0418571,0.0902037,0.0025257,427
2120.73,0.581358,0.212638,0.458831,0.0128473,2122
501.699,0.13782,0.0505632,0.109475,0.0030653,502
479.707,0.133976,0.0492897,0.106699,0.00298758,480
259.868,0.0616994,0.0220849,0.0464336,0.00130014,260
455.765,0.11001,0.0394196,0.0833534,0.0023339,456
268.861,0.0651885,0.023417,0.0494354,0.00138419,269
1685.09,0.421521,0.152051,0.323938,0.00907027,1686
320.831,0.0787112,0.02831,0.060045,0.00168126,321
1,0,0,0,0,1
191.904,0.0453062,0.0161537,0.0339965,0.000951902,192
831.581,0.196684,0.0703737,0.147899,0.00414117,832
210.896,0.0490496,0.0174246,0.036612,0.00102514,211
249.858,0.065264,0.0238525,0.0515125,0.00144235,250
194.887,0.0517226,0.0190209,0.0412375,0.00115465,195
591.656,0.157891,0.0577023,0.124867,0.00349629,592
381.78,0.100936,0.0370703,0.0800247,0.00224069,382
1257.36,0.302401,0.108045,0.227618,0.00637329,1258
138.92,0.0367427,0.0134129,0.028925,0.0008099,139
195.885,0.0525839,0.0193822,0.0421024,0.00117887,196
339.815,0.0858956,0.0311588,0.0665708,0.00186398,340
195.883,0.0530508,0.0196252,0.042648,0.00119414,196
1,0,0,0,0,1
406.801,0.0940919,0.0333965,0.0698591,0.00195606,407
234.882,0.055354,0.0197933,0.0416843,0.00116716,235
300.826,0.0798047,0.0292703,0.0633481,0.00177375,301
1095.36,0.291222,0.106543,0.230791,0.00646216,1096
168.902,0.0449048,0.0163889,0.0355098,0.000994275,169
307.82,0.0827238,0.0302594,0.0655667,0.00183587,308
246.859,0.0647279,0.0237264,0.051454,0.00144071,247
2333.69,0.605941,0.220615,0.474454,0.0132847,2335
115.932,0.0308314,0.011371,0.0246736,0.000690861,116
216.876,0.0568049,0.0207904,0.0448085,0.00125464,217
325.811,0.0866729,0.0318704,0.0688118,0.00192673,326
297.825,0.0799999,0.0293355,0.0634853,0.00177759,298
350.799,0.0922249,0.033747,0.072936,0.00204221,351
680.614,0.177569,0.0646292,0.139453,0.00390467,681
669.625,0.172848,0.0627981,0.135083,0.00378234,670
144.916,0.0384795,0.0141307,0.0306019,0.000856853,145
598.656,0.15791,0.057852,0.124951,0.00349863,599
436.751,0.114197,0.0417785,0.0900774,0.00252217,437
343.802,0.0905458,0.0331941,0.0718763,0.00201254,344
686.63,0.171489,0.0619925,0.132578,0.00371218,687
737.587,0.19012,0.0693512,0.149398,0.00418316,738
244.857,0.0654994,0.0240262,0.0519861,0.00145561,245
273.844,0.071258,0.0261588,0.0565261,0.00158273,274
5700.89,1.43974,0.521701,1.1158,0.0312424,5704
449.751,0.115237,0.0418029,0.0897311,0.00251247,450
10417.4,3.02046,1.1169,2.43792,0.0682617,10424
4065.42,1.17336,0.433585,0.945361,0.0264701,4068
6301,1.82082,0.673079,1.46894,0.0411304,6305
2174.45,0.68674,0.260021,0.585499,0.016394,2176
1139.18,0.362223,0.137584,0.310364,0.00869019,1140
1708.79,0.5375,0.203604,0.4579,0.0128212,1710
838.534,0.215158,0.0780862,0.167758,0.00469722,839
2170.81,0.550544,0.19981,0.427727,0.0119764,2172
2933.06,0.871621,0.32553,0.718773,0.0201256,2935
4915.75,1.46422,0.547013,1.20898,0.0338515,4919
387.783,0.100006,0.0363399,0.0780686,0.00218592,388
421.758,0.111083,0.0406859,0.0878632,0.00246017,422
1474.17,0.381083,0.138788,0.298626,0.00836152,1475
251.866,0.0622122,0.0224772,0.047988,0.00134366,252
729.603,0.184134,0.0665725,0.142529,0.00399081,730
6125.62,1.94024,0.73708,1.65982,0.0464748,6130
676.553,0.201,0.0752325,0.166332,0.00465729,677
1879.78,0.553859,0.205854,0.452586,0.0126724,1881
2198.4,0.707175,0.269335,0.608937,0.0170502,2200
1714.83,0.522557,0.196332,0.436616,0.0122252,1716
2227.46,0.687519,0.259145,0.578927,0.01621,2229
436.766,0.10845,0.0393294,0.0840352,0.00235298,437
618.585,0.18568,0.069848,0.15486,0.00433608,619
1035.3,0.312224,0.116995,0.259476,0.00726533,1036
896.51,0.22686,0.0823353,0.17634,0.00493751,897
1442.25,0.351513,0.126832,0.268902,0.00752927,1443
625.585,0.186548,0.0697849,0.154532,0.00432691,626
1446.02,0.439147,0.164834,0.366524,0.0102627,1447
2853.11,0.849379,0.317149,0.699783,0.0195939,2855
746.477,0.23238,0.0879966,0.197414,0.00552759,747
2183.36,0.716379,0.274595,0.626999,0.017556,2185
1030.28,0.319532,0.120208,0.268823,0.00752705,1031
331.834,0.0780307,0.0277059,0.0581392,0.0016279,332
850.584,0.196026,0.0698458,0.1463,0.0040964,851
251.872,0.0600434,0.0214463,0.0452582,0.00126723,252
254.865,0.0632957,0.0226658,0.0481604,0.00134849,255
166.909,0.0419765,0.0151855,0.0324457,0.000908479,167
170.91,0.04197,0.0150547,0.0319432,0.000894411,171
398.791,0.0979094,0.0349314,0.0738559,0.00206796,399
290.857,0.0672133,0.0239967,0.0503095,0.00140866,291
149.925,0.035295,0.0126734,0.026685,0.00074718,150
137.93,0.0329179,0.0117645,0.0248122,0.000694742,138
282.856,0.0679548,0.0242018,0.0508977,0.00142514,283
318.843,0.0739593,0.0262665,0.0549756,0.00153932,319
1287.38,0.294597,0.104525,0.218471,0.00611719,1288
367.814,0.0874619,0.0312486,0.0658663,0.00184426,368
133.932,0.0317064,0.0115053,0.0243083,0.000680632,134
938.506,0.230261,0.0828216,0.17564,0.00491793,939
1871.01,0.462187,0.166881,0.354323,0.00992104,1872
226.882,0.0552465,0.0198534,0.0421098,0.00117908,227
590.707,0.138323,0.0490737,0.102794,0.00287824,591
344.814,0.0867506,0.0311765,0.0661305,0.00185165,345
882.576,0.201352,0.07105,0.147258,0.00412321,883
312.847,0.0722816,0.025634,0.0533572,0.001494,313
1014.51,0.231995,0.0819833,0.170084,0.00476235,1015
279.857,0.0668301,0.0239966,0.0506275,0.00141757,280
348.822,0.0836095,0.0298753,0.0629563,0.00176278,349
299.846,0.0722166,0.0259,0.0546773,0.00153097,300
1659.09,0.421367,0.153017,0.327416,0.00916766,1660
1251.31,0.320109,0.116234,0.248429,0.006956,1252
420.77,0.106823,0.0385599,0.0823695,0.00230635,421
650.645,0.165478,0.0594639,0.126532,0.00354291,651
165.909,0.0423202,0.0153287,0.0327081,0.000915826,166
303.851,0.0705095,0.0249781,0.0520735,0.00145806,304
199.901,0.0466396,0.0165954,0.0347254,0.000972312,200
399.803,0.0932043,0.0330947,0.0690554,0.00193355,400
308.844,0.0734263,0.0262364,0.055188,0.00154526,309
464.758,0.113352,0.0406654,0.0860397,0.00240911,465
1205.4,0.281588,0.100255,0.210271,0.00588758,1206
234.87,0.0600245,0.0217099,0.0464751,0.0013013,235
182.899,0.0467302,0.0168305,0.0360131,0.00100837,183
464.74,0.119982,0.0437284,0.093601,0.00262083,465
641.654,0.160638,0.0579956,0.123482,0.00345751,642
770.587,0.192452,0.0692567,0.147054,0.00411752,771
185.898,0.0474838,0.0171979,0.0366833,0.00102713,186
584.713,0.135458,0.0480935,0.100214,0.00280599,585
5243.5,1.18906,0.418886,0.867841,0.0242996,5246
650.684,0.149612,0.0529955,0.110419,0.00309173,651
589.683,0.147594,0.0531745,0.113179,0.00316902,590
426.765,0.108823,0.0395285,0.0844158,0.00236364,427
1454.2,0.369912,0.133882,0.285821,0.00800298,1455
563.683,0.146388,0.0532168,0.114061,0.00319372,564
266.852,0.0683651,0.0247592,0.0529085,0.00148144,267
255.867,0.0620209,0.0223876,0.0474806,0.00132946,256
4783.4,1.20919,0.43552,0.925059,0.0259017,4786
305.836,0.0763396,0.0274821,0.0582589,0.00163125,306
454.754,0.114703,0.0413193,0.0878423,0.00245958,455
3590.04,0.908793,0.329261,0.705443,0.0197524,3592
432.786,0.101115,0.0358782,0.0747966,0.0020943,433
1460.3,0.331262,0.116736,0.241817,0.00677087,1461
1118.47,0.253927,0.0894201,0.185223,0.00518624,1119
1094.47,0.251277,0.0889709,0.184767,0.00517347,1095
483.732,0.124204,0.0450739,0.0963688,0.00269833,484
265.852,0.0685404,0.0248051,0.0530035,0.0014841,266
432.76,0.111099,0.0403038,0.0860812,0.00241027,433
137.929,0.0333619,0.0119912,0.0253027,0.000708475,138
418.775,0.104611,0.0377633,0.08054,0.00225512,419
973.472,0.24487,0.0885178,0.188905,0.00528934,974
304.831,0.0784988,0.0283111,0.0603818,0.00169069,305
361.804,0.0915451,0.032907,0.0699079,0.00195742,362
1028.43,0.261293,0.094876,0.203283,0.00569191,1029
743.641,0.170262,0.0602617,0.125362,0.00351013,744
1017.51,0.23271,0.0823061,0.170664,0.00477859,1018
299.837,0.0757733,0.0274395,0.058516,0.00163845,300
379.788,0.0979953,0.0355237,0.0759,0.0021252,380
238.87,0.0605948,0.0218423,0.0464749,0.0013013,239
2992.38,0.751701,0.271222,0.578657,0.0162024,2994
2376.77,0.575895,0.206954,0.437217,0.0122421,2378
88.9546,0.0213098,0.00761227,0.0160742,0.000450078,89
491.737,0.122476,0.0441957,0.0940926,0.00263459,492
443.753,0.113874,0.0416113,0.0893737,0.00250246,444
2672.56,0.668536,0.241754,0.515781,0.0144419,2674
301.839,0.0746363,0.0270104,0.0576649,0.00161462,302
2778.56,0.672834,0.241171,0.508411,0.0142355,2780
374.809,0.0894564,0.0319994,0.0673774,0.00188657,375
1806.01,0.459296,0.166258,0.354831,0.00993526,1807
367.796,0.0944705,0.0342829,0.0732276,0.00205037,368
7134.05,1.82701,0.662424,1.41683,0.0396713,7138
16096.4,3.99026,1.43471,3.04577,0.0852817,16105
3875.93,0.96339,0.34788,0.740451,0.0207326,3878
285.846,0.0712723,0.025857,0.05506,0.00154168,286
588.693,0.143432,0.05145,0.109124,0.00305546,589
423.768,0.10751,0.0389838,0.0835113,0.00233832,424
490.731,0.124537,0.0450064,0.0962781,0.00269579,491
825.569,0.201153,0.0724085,0.153119,0.00428734,826
1070.43,0.263603,0.0948957,0.201126,0.00563152,1071
305.839,0.0750545,0.02718,0.0576102,0.00161309,306
97.9496,0.0234871,0.00846859,0.0179483,0.000502553,98
355.806,0.0902272,0.0326111,0.0694733,0.00194525,356
191.892,0.04982,0.0182046,0.038984,0.00109155,192
278.856,0.0672895,0.0240914,0.0508317,0.00142329,279
424.773,0.105576,0.0380596,0.0808395,0.0022635,425
571.679,0.148552,0.0539167,0.11543,0.00323204,572
527.704,0.136165,0.0496862,0.106857,0.00299199,528
1061.43,0.265159,0.0962064,0.205109,0.00574306,1062
708.607,0.181702,0.0658408,0.141287,0.00395605,709
774.604,0.185898,0.0665053,0.140078,0.00392219,775
369.809,0.0894961,0.0320514,0.0677523,0.00189706,370
667.646,0.164772,0.0593827,0.126122,0.00353141,668
1282.29,0.32947,0.12011,0.25741,0.00720749,1283
336.815,0.0855482,0.0310375,0.0662703,0.00185557,337
660.651,0.162488,0.0584591,0.124101,0.00347484,661
921.497,0.233455,0.0843726,0.180251,0.00504702,922
164.912,0.0408998,0.0147994,0.0314844,0.000881563,165
230.878,0.0569055,0.0204625,0.0434424,0.00121639,231
362.807,0.0900128,0.0323785,0.0689567,0.00193079,363
297.825,0.0801625,0.0294938,0.0638134,0.00178678,298
624.644,0.163526,0.0597014,0.128901,0.00360922,625
173.907,0.0433846,0.0156262,0.0331698,0.000928754,174
331.83,0.0793678,0.028533,0.0603393,0.0016895,332
358.819,0.0852023,0.0303364,0.0638656,0.00178824,359
143.922,0.0362972,0.0131665,0.0280243,0.000784681,144
1778.06,0.440053,0.157825,0.332175,0.00930089,1779
1138.39,0.283653,0.101612,0.214383,0.00600272,1139
633.671,0.154398,0.0552701,0.116182,0.0032531,634
2063.79,0.559314,0.203368,0.435703,0.0121997,2065
438.746,0.11771,0.0426551,0.0913362,0.00255741,439
509.704,0.13649,0.0497341,0.10673,0.00298845,510
1101.35,0.300872,0.109428,0.235242,0.00658677,1102
329.805,0.0899638,0.0327801,0.0702152,0.00196603,330
732.57,0.198876,0.0722182,0.154656,0.00433036,733
490.715,0.131457,0.0479017,0.102647,0.00287412,491
596.655,0.159555,0.0578276,0.123856,0.00346798,597
177.897,0.0475925,0.0172797,0.037061,0.00103771,178
830.562,0.205275,0.0735076,0.15482,0.00433495,831
333.81,0.0876885,0.0318508,0.0682501,0.001911,334
426.752,0.114751,0.0417705,0.0893943,0.00250304,427
1358.21,0.362282,0.132054,0.282828,0.00791918,1359
276.843,0.0726192,0.0262753,0.0561918,0.00157337,277
588.664,0.155304,0.0563794,0.120635,0.00337779,589
1506.13,0.400978,0.146001,0.313065,0.00876583,1507
332.804,0.0907785,0.0329295,0.0702122,0.00196594,333
468.723,0.127955,0.0465969,0.100046,0.0028013,469
1809.32,0.330208,0.112602,0.226298,0.00633634,1810
221.916,0.0407086,0.0139361,0.0281001,0.000786802,222
1477.45,0.270721,0.0921835,0.185351,0.00518983,1478
347.797,0.0937326,0.0340248,0.0729366,0.00204222,348
453.825,0.0851099,0.0292828,0.0591637,0.00165658,454
116.955,0.0220572,0.00753599,0.0152354,0.000426591,117
110.958,0.0204785,0.00702819,0.0141711,0.00039679,111
197.925,0.0367927,0.0125148,0.0252696,0.000707548,198
1,0,0,0,0,1
348.868,0.0641194,0.0219687,0.0442916,0.00124017,349
140.919,0.0372048,0.0135544,0.0290477,0.000813334,141
287.888,0.0544216,0.0186733,0.0377341,0.00105655,288
1451.46,0.265812,0.0907569,0.182578,0.00511218,1452
299.885,0.0562639,0.0192232,0.0388661,0.00108825,300
248.906,0.0457783,0.0156022,0.0314359,0.000880204,249
2570.11,0.438457,0.147374,0.293381,0.00821465,2571
2982.89,0.540811,0.18411,0.370173,0.0103648,2984
10295.2,1.83666,0.62539,1.25527,0.0351476,10299
422.838,0.078851,0.0270126,0.0544542,0.00152472,423
157.94,0.0294696,0.0100193,0.0202483,0.000566952,158
1334.5,0.24589,0.0835152,0.168022,0.00470461,1335
727.725,0.133649,0.0459357,0.0925843,0.00259236,728
1985.26,0.360265,0.123293,0.248251,0.00695104,1986
982.635,0.178991,0.0607325,0.122073,0.00341803,983
279.897,0.0507509,0.0171955,0.034556,0.000967569,280
762.718,0.138085,0.0469946,0.0945833,0.00264833,763
951.636,0.177425,0.0607594,0.12266,0.00343447,952
613.773,0.111045,0.0378934,0.0762339,0.00213455,614
1200.55,0.220293,0.0751932,0.151396,0.0042391,1201
451.854,0.0727752,0.0242473,0.0479866,0.00134362,452
845.727,0.135913,0.0452761,0.0893356,0.0025014,846
950.644,0.174133,0.0593288,0.119536,0.00334701,951
81.9689,0.0151958,0.00519068,0.0104611,0.00029291,82
194.925,0.0363529,0.0124119,0.0250891,0.000702495,195
1,0,0,0,0,1
192.927,0.0355601,0.0121335,0.0244557,0.000684759,193
2680,0.486612,0.16631,0.334625,0.00936949,2681
313.882,0.0575019,0.0196561,0.0395796,0.00110823,314
882.67,0.161306,0.0549087,0.110398,0.00309113,883
496.811,0.0922342,0.0314854,0.0634279,0.00177598,497
119.953,0.0226851,0.00776158,0.0156534,0.000438294,120
89.9655,0.0168129,0.00574607,0.0116047,0.000324931,90
687.739,0.127211,0.0434312,0.0874753,0.00244931,688
653.754,0.120143,0.0408696,0.0823536,0.0023059,654
17702.5,3.20578,1.08661,2.18344,0.0611363,17709
708.738,0.128056,0.0436472,0.0876098,0.00245308,709
247.909,0.0445851,0.0151615,0.030526,0.000854729,248
1965.27,0.358567,0.121837,0.244585,0.00684839,1966
548.716,0.133404,0.0477373,0.100381,0.00281068,549
885.546,0.213639,0.0761089,0.159624,0.00446948,886
420.781,0.102953,0.0367704,0.0774677,0.0021691,421
583.689,0.145297,0.0520947,0.110069,0.00308194,584
524.726,0.128482,0.0460463,0.0967772,0.00270976,525
514.735,0.124801,0.0445076,0.093435,0.00261618,515
193.888,0.0518656,0.0188065,0.0403766,0.00113055,194
266.847,0.070686,0.0257064,0.0549934,0.00153982,267
765.553,0.20673,0.0750689,0.16111,0.00451109,766
831.501,0.229716,0.083846,0.180527,0.00505475,832
902.46,0.248777,0.0907028,0.19513,0.00546363,903
329.833,0.0787207,0.0280689,0.0588436,0.00164762,330
849.574,0.200973,0.0714043,0.149182,0.00417709,850
562.707,0.137415,0.0490887,0.103196,0.00288949,563
558.715,0.134358,0.0478625,0.100277,0.00280776,559
311.835,0.0771847,0.0276967,0.0584438,0.00163643,312
491.743,0.120839,0.0430989,0.0907257,0.00254032,492
313.819,0.0837578,0.0303652,0.0649932,0.00181981,314
257.849,0.0695383,0.0254089,0.054446,0.00152449,258
252.853,0.0677938,0.0246888,0.0528831,0.00148073,253
457.729,0.124747,0.0455164,0.097988,0.00274366,458
410.756,0.112455,0.0410602,0.0881132,0.00246717,411
373.804,0.0920598,0.0329305,0.0692991,0.00194037,374
685.655,0.162804,0.0577583,0.120688,0.00337926,686
852.58,0.199006,0.0704617,0.146905,0.00411335,853
447.767,0.109223,0.0390446,0.0820991,0.00229877,448
870.539,0.215932,0.0774851,0.16309,0.00456651,871
967.432,0.263343,0.0953376,0.203196,0.0056895,968
804.527,0.21889,0.0794712,0.16995,0.00475859,805
273.839,0.0748308,0.0271695,0.0578727,0.00162044,274
2722.38,0.747839,0.272475,0.585074,0.0163821,2724
567.708,0.137203,0.0489435,0.102976,0.00288334,568
3940.02,0.931875,0.331492,0.692904,0.0194013,3942
736.633,0.173242,0.0616454,0.128779,0.00360582,737
709.624,0.176202,0.0631527,0.13313,0.00372764,710
2244.84,0.546709,0.195439,0.41047,0.0114932,2246
806.57,0.201487,0.0721516,0.152459,0.00426885,807
953.49,0.238644,0.085685,0.180828,0.00506318,954
170.899,0.0468154,0.017023,0.0364581,0.00102083,171
459.734,0.122813,0.0447901,0.0959171,0.00268568,460
888.473,0.242958,0.0885603,0.190263,0.00532735,889
10724.7,2.92565,1.06095,2.26345,0.0633766,10731
474.755,0.11519,0.0410126,0.0861086,0.00241104,475
823.589,0.193965,0.0687962,0.143729,0.00402442,824
245.874,0.0591748,0.0210762,0.044236,0.00123861,246
442.767,0.109157,0.039029,0.0823575,0.00230601,443
619.668,0.155195,0.055614,0.117476,0.00328933,620
616.676,0.152061,0.0544658,0.114606,0.00320898,617
521.725,0.128988,0.0462637,0.0972851,0.00272398,522
291.831,0.0781,0.0283431,0.0606329,0.00169772,292
467.731,0.124314,0.0451842,0.0967606,0.0027093,468
415.761,0.110315,0.0400957,0.0858011,0.00240243,416
434.751,0.11539,0.0418807,0.0897112,0.00251191,435
1061.37,0.291871,0.10616,0.227232,0.00636249,1062
245.856,0.0666975,0.0243032,0.0520083,0.00145623,246
576.713,0.135773,0.0479629,0.100081,0.00280227,577
1592.2,0.37821,0.134346,0.281013,0.00786835,1593
627.687,0.147991,0.0524925,0.109731,0.00307247,628
1759.08,0.433771,0.155237,0.326793,0.0091502,1760
2110.87,0.526697,0.189191,0.398892,0.011169,2112
511.702,0.137327,0.0499901,0.107229,0.00300242,512
340.8,0.092081,0.0336223,0.071872,0.00201242,341
278.84,0.0740638,0.0269663,0.0576723,0.00161483,279
303.82,0.0828678,0.0301616,0.06484,0.00181552,304
2352.6,0.647513,0.235499,0.504246,0.0141189,2354
4006.63,1.09512,0.397422,0.848966,0.023771,4009
580.702,0.140139,0.0500513,0.105135,0.00294377,581
2839.47,0.713486,0.256046,0.540567,0.0151359,2841
2238.8,0.56078,0.201333,0.424556,0.0118876,2240
527.719,0.131851,0.0471692,0.0994821,0.0027855,528
1025.47,0.25096,0.0895835,0.18855,0.00527939,1026
5976.49,1.62578,0.589357,1.25606,0.0351698,5980
2908.3,0.789149,0.28556,0.606483,0.0169815,2910
7253.73,1.98246,0.718124,1.53089,0.0428649,7258
614.637,0.167856,0.061152,0.130821,0.00366298,615
2527.51,0.689666,0.250776,0.537561,0.0150517,2529
1377.19,0.376373,0.136625,0.291728,0.0081684,1378
941.486,0.239682,0.0861828,0.182616,0.00511324,942
641.655,0.161261,0.0578901,0.122435,0.00342819,642
581.693,0.14395,0.0514989,0.108576,0.00304012,582
12498.4,3.0884,1.10526,2.32913,0.0652157,12505
14697.4,3.99312,1.44456,3.07033,0.0859692,14706
787.538,0.21424,0.077681,0.165567,0.00463588,788
364.785,0.0999282,0.0361663,0.0772354,0.00216259,365
1366.2,0.370435,0.134785,0.289126,0.00809552,1367
334.803,0.0911288,0.0331778,0.0711284,0.0019916,335
8158.11,2.25269,0.821573,1.76852,0.0495187,8163
241.861,0.0641022,0.0232674,0.0498164,0.00139486,242
403.772,0.105707,0.0383094,0.0818871,0.00229284,404
535.719,0.131803,0.0471987,0.0993364,0.00278142,536
523.729,0.12702,0.045548,0.0958176,0.00268289,524
499.737,0.12312,0.044177,0.0931434,0.00260801,500
9970.14,2.70097,0.983471,2.11254,0.0591512,9976
3011.23,0.817741,0.297563,0.638593,0.0178806,3013
1837.92,0.501599,0.181363,0.385758,0.0108012,1839
6410.24,1.74594,0.63158,1.34243,0.037588,6414
6455.22,1.75498,0.634961,1.3491,0.0377749,6459
1856.91,0.501469,0.18237,0.390829,0.0109432,1858
743.562,0.202079,0.0733907,0.157632,0.0044137,744
632.627,0.17193,0.0626467,0.134442,0.00376437,633
209.877,0.0567995,0.0206058,0.0441304,0.00123565,210
183.893,0.0494326,0.017978,0.038603,0.00108088,184
1700.03,0.447777,0.162412,0.347813,0.00973876,1701
277.84,0.073857,0.0268358,0.0574468,0.00160851,278
1115.43,0.268102,0.0952649,0.199699,0.00559156,1116
864.548,0.211649,0.0758577,0.159595,0.00446867,865
2413.58,0.656884,0.238036,0.506293,0.0141762,2415
6757.95,1.86749,0.681158,1.46423,0.0409983,6762
135.92,0.0368049,0.0134362,0.028926,0.000809929,136
2718.45,0.715641,0.259592,0.554716,0.0155321,2720
4603.3,1.25103,0.453001,0.965473,0.0270332,4606
345.798,0.0934782,0.0339875,0.072815,0.00203882,346
465.725,0.126797,0.0461455,0.0989739,0.00277127,466
361.803,0.0911564,0.033074,0.0707698,0.00198155,362
415.785,0.100242,0.0359367,0.076197,0.00213352,416
3086.38,0.757081,0.272464,0.5791,0.0162148,3088
650.657,0.160045,0.0575845,0.122406,0.00342736,651
1343.2,0.363963,0.134021,0.290998,0.00814794,1344
460.726,0.125508,0.0459149,0.0993672,0.00278228,461
