S,I,X,R,D,N
711.02,0.45959,0.563299,295.678,8.27898,1016
2265.44,1.4646,1.79511,941.926,26.3739,3237
171.459,0.110837,0.135848,71.2978,1.99634,245
444.4,0.287274,0.352101,184.786,5.17402,635
309.332,0.19996,0.245085,128.622,3.60141,442
276.409,0.178668,0.218987,114.974,3.21928,395
1607.37,1.03896,1.27341,668.597,18.7207,2297
213.449,0.13796,0.169093,88.7591,2.48526,305
176.36,0.113986,0.139709,73.3334,2.05333,252
325.408,0.210319,0.257781,135.335,3.78938,465
646.654,0.418048,0.512386,268.886,7.52882,924
960.734,0.621104,0.761265,399.692,11.1914,1373
637.559,0.412145,0.505151,265.101,7.42284,911
533.988,0.345197,0.423094,222.027,6.21675,763
151.164,0.097714,0.119764,62.858,1.76002,216
604.613,0.390832,0.47903,251.475,7.04131,864
235.849,0.152434,0.186834,98.0661,2.74585,337
277.836,0.179574,0.220098,115.53,3.23484,397
102.865,0.0664829,0.081486,42.7892,1.1981,147
1229.43,0.794799,0.974154,511.479,14.3214,1757
6803.31,4.39851,5.39111,2828.69,79.2034,9721
155.365,0.100436,0.1231,64.603,1.80888,222
285.536,0.184588,0.226242,118.728,3.3244,408
638.963,0.413061,0.506276,265.678,7.43899,913
3505.14,2.26629,2.77772,1457.99,40.8237,5009
1811.01,1.17069,1.43488,753.293,21.0922,2588
369.51,0.238857,0.292759,153.656,4.30238,528
519.931,0.336114,0.411963,216.266,6.05544,743
855.843,0.553149,0.677976,355.959,9.96685,1223
379.982,0.245591,0.301012,158.046,4.42529,543
214.852,0.138864,0.1702,89.3371,2.50144,307
249.847,0.16148,0.197921,103.885,2.90878,357
2481.02,1.60403,1.966,1031.52,28.8827,3545
4800.37,3.10364,3.80404,1995.84,55.8835,6859
1492.77,0.96499,1.18275,620.702,17.3796,2133
2532.78,1.63742,2.00694,1053.09,29.4865,3619
969.982,0.627076,0.768585,403.329,11.2932,1386
8228.15,5.3204,6.52105,3422.18,95.8211,11758
226.05,0.146124,0.179098,93.9933,2.63181,323
1363.84,0.881787,1.08078,567.316,15.8849,1949
298.825,0.193164,0.236754,124.265,3.47943,427
1484.94,0.959929,1.17655,617.631,17.2937,2122
351.318,0.227107,0.278356,146.086,4.0904,502
335.926,0.217169,0.266177,139.68,3.91103,480
181.946,0.117599,0.144137,75.6733,2.11885,260
319.124,0.206267,0.252815,132.701,3.71564,456
188.247,0.121677,0.149135,78.2904,2.19213,269
1179.87,0.762636,0.934736,490.692,13.7394,1686
224.644,0.1452,0.177967,93.4171,2.61568,321
1,0,0,0,0,1
134.36,0.0868415,0.106439,55.8822,1.5647,192
582.226,0.376311,0.461233,242.157,6.78038,832
147.657,0.0954351,0.116971,61.4114,1.71952,211
174.954,0.11308,0.138598,72.757,2.0372,250
136.461,0.0882,0.108104,56.7539,1.58911,195
414.275,0.26776,0.328184,172.305,4.82454,592
267.321,0.172782,0.211773,111.182,3.11309,382
880.355,0.569026,0.697437,366.127,10.2516,1258
97.2734,0.0628715,0.077059,40.454,1.13271,139
137.164,0.0886551,0.108661,57.0419,1.59717,196
237.94,0.153797,0.188504,98.9475,2.77053,340
137.162,0.0886559,0.108662,57.0431,1.59721,196
1,0,0,0,0,1
284.818,0.184085,0.225627,118.456,3.31677,407
164.452,0.106291,0.130278,68.396,1.91509,235
210.644,0.136149,0.166873,87.6004,2.45281,301
767.006,0.495751,0.607625,318.959,8.93086,1096
118.266,0.0764397,0.0936895,49.1867,1.37723,169
215.542,0.139315,0.170753,89.6381,2.50987,308
172.853,0.111723,0.136934,71.8851,2.01278,247
1634.05,1.05614,1.29447,679.571,19.028,2335
81.1738,0.0524656,0.0643051,33.764,0.945393,116
151.858,0.0981516,0.1203,63.1554,1.76835,217
228.139,0.147455,0.18073,94.8762,2.65653,326
208.545,0.134792,0.16521,86.7264,2.42834,298
245.637,0.158764,0.194592,102.15,2.8602,351
476.568,0.308022,0.377532,198.197,5.5495,681
468.865,0.303043,0.371429,195,5.46001,670
101.47,0.0655844,0.0803839,42.2019,1.18165,145
419.188,0.270937,0.332077,174.328,4.88117,599
305.814,0.197659,0.242263,127.185,3.56117,437
240.739,0.155601,0.190714,100.111,2.80311,344
480.761,0.310727,0.380847,199.949,5.59857,687
516.462,0.333805,0.409133,214.781,6.01388,738
171.452,0.110816,0.135824,71.3047,1.99653,245
191.746,0.123932,0.1519,79.7449,2.23286,274
3991.69,2.57993,3.16213,1660.08,46.4824,5704
314.917,0.203541,0.249473,130.963,3.66696,450
7295.35,4.71671,5.78111,3033.22,84.9301,10424
2847.05,1.84073,2.25612,1183.71,33.144,4068
4412.64,2.85293,3.49674,1834.64,51.3699,6305
1522.85,0.984391,1.20653,633.227,17.7304,2176
797.818,0.515718,0.632093,331.745,9.28886,1140
1196.74,0.773594,0.948161,497.606,13.933,1710
587.139,0.379485,0.465121,244.18,6.83703,839
1519.98,0.982402,1.20409,632.137,17.6998,2172
2054.06,1.32786,1.62751,854.073,23.914,2935
3442.56,2.22547,2.72768,1431.4,40.0793,4919
271.523,0.175494,0.215096,112.925,3.16189,388
295.321,0.190876,0.23395,122.816,3.43884,422
1032.21,0.667146,0.817697,429.286,12.02,1475
176.35,0.113979,0.1397,73.343,2.0536,252
510.866,0.330189,0.404701,212.45,5.94861,730
4290.04,2.77314,3.39893,1783.84,49.9476,6130
473.717,0.306226,0.375329,197.083,5.51832,677
1316.21,0.850879,1.04289,547.566,15.3319,1881
1539.65,0.995224,1.21981,640.213,17.926,2200
1200.7,0.776168,0.951323,499.584,13.9883,1716
1559.99,1.00845,1.23602,648.605,18.1609,2229
305.809,0.197652,0.242255,127.189,3.5613,437
433.208,0.280051,0.343249,180.125,5.04351,619
724.902,0.468592,0.574334,301.61,8.44508,1036
627.731,0.405719,0.497275,261.057,7.30959,897
1009.86,0.652689,0.799981,419.933,11.7581,1443
438.108,0.283225,0.347138,182.161,5.1005,626
1012.67,0.65466,0.802393,421.08,11.7902,1447
1998.09,1.29173,1.58322,830.777,23.2617,2855
522.776,0.337926,0.414183,217.385,6.08679,747
1529.14,0.988417,1.21146,635.856,17.804,2185
721.547,0.466421,0.571675,300.015,8.40041,1031
232.352,0.150181,0.184071,96.6086,2.70504,332
595.521,0.384905,0.471765,247.687,6.93524,851
176.348,0.113984,0.139707,73.3443,2.05364,252
178.449,0.115349,0.141378,74.2161,2.07805,255
116.868,0.0755441,0.0925916,48.6031,1.36089,167
119.673,0.0773503,0.0948055,49.7614,1.39332,171
279.222,0.180473,0.221199,116.124,3.25148,399
203.66,0.131632,0.161338,84.6761,2.37093,291
104.97,0.0678459,0.0831564,43.6563,1.22238,150
96.5729,0.0624178,0.0765042,40.1636,1.12458,138
198.047,0.128012,0.1569,82.3615,2.30612,283
223.237,0.144288,0.176849,92.8423,2.59959,319
901.333,0.582558,0.714023,374.874,10.4965,1288
257.525,0.16645,0.204013,107.105,2.99895,368
93.7715,0.0606083,0.0742859,39.0016,1.09204,134
657.114,0.424722,0.520567,273.289,7.65209,939
1310.04,0.846766,1.03786,544.819,15.2549,1872
158.854,0.102675,0.125846,66.0678,1.8499,227
413.583,0.267313,0.327636,172.006,4.81616,591
241.439,0.156071,0.191292,100.402,2.81125,345
617.926,0.39941,0.489544,256.989,7.19569,883
219.056,0.141595,0.173549,91.0785,2.5502,313
710.3,0.459121,0.562731,295.407,8.27138,1015
195.942,0.126647,0.155227,81.4941,2.28183,280
244.232,0.15786,0.193485,101.573,2.84404,349
209.939,0.135692,0.166314,87.3145,2.44481,300
1161.69,0.750896,0.920348,483.108,13.527,1660
876.179,0.566357,0.694166,364.358,10.202,1252
294.627,0.190454,0.233434,122.519,3.43053,421
455.586,0.294503,0.360963,189.454,5.30471,651
116.169,0.0750935,0.0920398,48.3114,1.35272,166
212.74,0.137511,0.168543,88.4764,2.47734,304
139.959,0.0904665,0.110882,58.2098,1.62987,200
279.924,0.18094,0.221773,116.413,3.25957,400
216.238,0.139765,0.171305,89.9326,2.51811,309
325.423,0.210343,0.257811,135.32,3.78895,465
843.951,0.545473,0.668568,351.006,9.82818,1206
164.455,0.1063,0.130288,68.3933,1.91501,235
128.065,0.082778,0.101458,53.2598,1.49127,183
325.42,0.210358,0.257829,135.322,3.78902,465
449.276,0.290405,0.35594,186.846,5.23169,642
539.559,0.348774,0.42748,224.382,6.28269,771
130.166,0.0841426,0.103131,54.1307,1.51566,186
409.385,0.264623,0.32434,170.258,4.76723,585
3671.22,2.37299,2.9085,1526.75,42.7491,5246
455.61,0.294496,0.360956,189.431,5.30406,651
412.892,0.266889,0.327119,171.706,4.80777,590
298.826,0.193168,0.236759,124.265,3.47941,427
1018.25,0.658218,0.806756,423.426,11.8559,1455
394.703,0.255142,0.312719,164.134,4.59575,564
186.852,0.120783,0.148039,77.7038,2.17571,267
179.157,0.115798,0.14193,74.4996,2.08599,256
3349.38,2.16514,2.65375,1392.8,38.9984,4786
214.144,0.138426,0.169664,89.0543,2.49352,306
318.42,0.205836,0.252287,132.414,3.70759,455
2513.7,1.62467,1.9913,1045.42,29.2717,3592
303.015,0.195865,0.240067,126.02,3.52856,433
1022.41,0.66085,0.809985,425.21,11.9059,1461
783.074,0.506153,0.620375,325.68,9.11905,1119
766.288,0.495316,0.607094,318.686,8.92321,1095
338.717,0.218958,0.26837,140.851,3.94384,484
186.153,0.120334,0.147489,77.4112,2.16751,266
303.024,0.195886,0.240092,126.012,3.52832,433
96.5699,0.0624169,0.0765023,40.1665,1.12466,138
293.222,0.189528,0.232298,121.942,3.41438,419
681.615,0.440577,0.54,283.468,7.9371,974
213.445,0.13798,0.169117,88.7625,2.48535,305
253.335,0.163761,0.200716,105.351,2.94981,362
720.095,0.465416,0.570444,299.484,8.38554,1029
520.656,0.336541,0.412489,216.532,6.06289,744
712.394,0.46047,0.564384,296.285,8.29598,1018
209.945,0.135711,0.166337,87.3081,2.44463,300
265.936,0.171905,0.210699,110.585,3.09638,380
167.259,0.10812,0.132518,69.5527,1.94748,239
2095.23,1.35429,1.65991,871.357,24.398,2994
1664.22,1.07569,1.31843,692.011,19.3763,2378
62.2808,0.0402543,0.049338,25.9042,0.725319,89
344.31,0.222551,0.272774,143.186,4.0092,492
310.714,0.200825,0.246145,129.221,3.61818,444
1871.31,1.20949,1.48243,778.206,21.7898,2674
211.349,0.1366,0.167427,87.8863,2.46082,302
1945.45,1.25747,1.54124,809.092,22.6546,2780
262.426,0.16962,0.207898,109.141,3.05594,375
1264.57,0.817418,1.00188,525.886,14.7248,1807
257.536,0.166481,0.20405,107.095,2.99865,368
4995.33,3.22896,3.95763,2077.32,58.165,7138
11270.5,7.28498,8.92895,4687.04,131.237,16105
2713.87,1.75417,2.15003,1128.63,31.6015,3878
200.144,0.129365,0.158559,83.237,2.33064,286
412.2,0.266414,0.326534,171.408,4.79942,589
296.721,0.19178,0.235059,123.397,3.45511,424
343.602,0.222082,0.272198,142.902,4.00127,491
578.044,0.373634,0.457951,240.393,6.73101,826
749.499,0.484458,0.593783,311.695,8.72746,1071
214.144,0.13842,0.169657,89.0547,2.49353,306
68.5787,0.0443248,0.0543275,28.5239,0.79867,98
249.136,0.161042,0.197384,103.605,2.90094,356
134.367,0.0868583,0.10646,55.8749,1.5645,192
195.243,0.126193,0.154671,81.2024,2.27367,279
297.422,0.192243,0.235625,123.687,3.46324,425
400.3,0.258762,0.317156,166.463,4.66098,572
369.496,0.238818,0.292712,153.67,4.30277,528
743.208,0.480357,0.588757,309.069,8.65392,1062
496.169,0.32069,0.393059,206.34,5.77753,709
542.346,0.35054,0.429646,225.559,6.31564,775
258.94,0.167368,0.205138,107.673,3.01484,370
467.471,0.302159,0.370345,194.413,5.44358,668
897.865,0.580381,0.711353,373.389,10.4549,1283
235.839,0.152446,0.186848,98.0756,2.74612,337
462.589,0.299,0.366474,192.359,5.38606,661
645.228,0.417065,0.511183,268.33,7.51324,922
115.465,0.0746306,0.0914725,48.0247,1.34469,165
161.659,0.104491,0.128071,67.226,1.88233,231
254.034,0.164188,0.201241,105.643,2.95799,363
208.545,0.134795,0.165213,86.7268,2.42835,298
437.385,0.282697,0.346493,181.893,5.093,625
121.765,0.0787058,0.0964668,50.642,1.41798,174
232.335,0.150171,0.184059,96.625,2.7055,332
251.225,0.16238,0.199023,104.488,2.92566,359
100.773,0.0651391,0.079838,41.9086,1.17344,144
1245,0.804848,0.986477,517.712,14.4959,1779
797.106,0.515302,0.631591,331.466,9.28105,1139
443.689,0.286818,0.351544,184.507,5.16619,634
1445.05,0.934302,1.14515,601.039,16.8291,2065
307.233,0.198633,0.243458,127.748,3.57694,439
356.891,0.230741,0.282811,148.439,4.15629,510
771.244,0.498657,0.61119,320.667,8.97869,1102
230.96,0.14934,0.183042,96.0194,2.68854,330
512.937,0.331655,0.4065,213.351,5.97382,733
343.595,0.222146,0.272278,142.909,4.00146,491
417.776,0.270099,0.33105,173.757,4.8652,597
124.572,0.0805368,0.0987115,51.7986,1.45036,178
581.558,0.375951,0.460793,241.834,6.77135,831
233.747,0.151117,0.18522,97.1954,2.72147,334
298.809,0.19319,0.236786,124.281,3.47986,427
951.097,0.614895,0.753657,395.462,11.0729,1359
193.844,0.125319,0.153598,80.6195,2.25735,277
412.213,0.266499,0.326638,171.395,4.79905,589
1054.68,0.681869,0.835745,438.525,12.2787,1507
233.059,0.150702,0.184711,96.8929,2.713,333
328.235,0.212227,0.260121,136.471,3.8212,469
1266.49,0.818288,1.00296,526.937,14.7542,1810
155.336,0.100367,0.123016,64.6309,1.80966,222
1034.17,0.668188,0.818978,430.294,12.0482,1478
243.528,0.15745,0.192983,101.286,2.836,348
317.773,0.205329,0.251667,132.072,3.69802,454
81.8937,0.0529156,0.0648569,34.0355,0.952995,117
77.6657,0.0501828,0.0615076,32.3177,0.904896,111
138.587,0.0895474,0.109756,57.6007,1.61282,198
1,0,0,0,0,1
244.277,0.157839,0.193459,101.529,2.8428,349
98.6782,0.0637943,0.078191,41.0309,1.14887,141
201.582,0.130253,0.159648,83.7826,2.34591,288
1015.98,0.656433,0.804576,422.725,11.8363,1452
209.981,0.13568,0.166298,87.2734,2.44365,300
174.284,0.112613,0.138026,72.4372,2.02824,249
1798.88,1.16216,1.42443,748.577,20.9602,2571
2087.92,1.349,1.65343,868.753,24.3251,2984
7208.7,4.65822,5.70947,2996.04,83.8892,10299
295.978,0.191242,0.234398,123.148,3.44815,423
110.591,0.0714581,0.0875845,45.963,1.28696,158
934.419,0.603791,0.740051,388.363,10.8742,1335
509.38,0.329119,0.403394,211.952,5.93467,728
1389.64,0.897858,1.10048,578.172,16.1888,1986
687.807,0.444399,0.544688,286.19,8.01332,983
195.915,0.126583,0.155149,81.5208,2.28258,280
534.059,0.345082,0.422959,221.958,6.21483,763
666.122,0.430399,0.527529,277.16,7.76048,952
429.61,0.277576,0.340217,178.766,5.00546,614
840.341,0.542955,0.665484,349.66,9.79049,1201
316.385,0.204426,0.250561,131.479,3.6814,452
591.901,0.382394,0.468693,246.35,6.89781,846
665.423,0.42994,0.526967,276.868,7.75229,951
57.3939,0.0370848,0.0454537,23.8556,0.667956,82
136.487,0.0881901,0.108092,56.7287,1.5884,195
1,0,0,0,0,1
135.09,0.0872872,0.106985,56.1438,1.57203,193
1875.91,1.21202,1.48555,780.534,21.855,2681
219.705,0.141956,0.173992,91.4191,2.55973,314
617.832,0.399189,0.489273,257.081,7.19826,883
347.752,0.22469,0.275397,144.697,4.05151,497
83.9923,0.0542716,0.0665191,34.9094,0.977463,120
62.9738,0.0406897,0.0498724,26.2019,0.733654,90
481.394,0.311038,0.381232,200.305,5.60854,688
457.757,0.295778,0.362527,190.258,5.32721,654
12391.3,8.0059,9.81263,5155.56,144.356,17709
496.259,0.320654,0.393017,206.252,5.77507,709
173.526,0.112117,0.137419,72.2028,2.02168,248
1375.62,0.888793,1.08937,572.377,16.0266,1966
384.204,0.248362,0.304409,159.77,4.47356,549
620.06,0.400824,0.491279,257.828,7.21919,886
294.627,0.190457,0.233437,122.519,3.43052,421
408.699,0.264208,0.323831,169.955,4.75873,584
367.408,0.237509,0.291107,152.785,4.27798,525
360.408,0.232979,0.285556,149.877,4.19655,515
135.77,0.0877773,0.107586,56.4543,1.58072,194
186.858,0.120803,0.148064,77.6974,2.17553,267
536.037,0.346569,0.424777,222.949,6.24257,766
582.291,0.376497,0.46146,242.093,6.7786,832
631.979,0.408621,0.500833,262.755,7.35713,903
230.938,0.149282,0.18297,96.0406,2.68914,330
594.875,0.384536,0.471315,247.344,6.92562,850
394.001,0.254697,0.312174,163.844,4.58764,563
391.203,0.252883,0.309951,162.679,4.55501,559
218.345,0.141152,0.173005,90.7984,2.54235,312
344.314,0.22258,0.27281,143.182,4.00909,492
219.732,0.142061,0.17412,91.3926,2.55899,314
180.545,0.116731,0.143073,75.0926,2.10259,258
177.046,0.114466,0.140297,73.6376,2.06185,253
320.499,0.207227,0.253992,133.307,3.7326,458
287.646,0.185984,0.227954,119.591,3.34856,411
261.736,0.169198,0.207382,108.84,3.04752,374
480.072,0.310321,0.380352,199.648,5.59013,686
596.979,0.385887,0.472971,248.212,6.94994,853
313.523,0.202676,0.248414,130.375,3.6505,448
609.554,0.394053,0.48298,253.472,7.09721,871
677.474,0.438068,0.536927,281.665,7.88661,968
563.324,0.364237,0.446433,234.304,6.56052,805
191.74,0.123981,0.151959,79.7508,2.23302,274
1906.2,1.23251,1.51065,792.853,22.1999,2724
397.5,0.256956,0.314942,165.3,4.62839,568
2758.67,1.78321,2.18562,1147.24,32.1228,3942
515.76,0.333387,0.408622,214.492,6.00577,737
496.877,0.321211,0.393697,206.623,5.78545,710
1571.83,1.01612,1.24542,653.604,18.3009,2246
564.766,0.365103,0.447495,234.846,6.57569,807
667.637,0.431606,0.529007,277.629,7.77361,954
119.676,0.0773782,0.0948398,49.7588,1.39325,171
321.931,0.208137,0.255107,133.857,3.74801,460
622.175,0.402273,0.493053,258.686,7.24321,889
7510.39,4.85654,5.95251,3122.38,87.4266,10731
332.411,0.214879,0.26337,138.24,3.87071,475
576.649,0.372747,0.456866,239.806,6.71458,824
172.156,0.111284,0.136398,71.5922,2.00458,246
310.023,0.200412,0.245638,128.921,3.60979,443
433.897,0.280501,0.343802,180.426,5.05194,620
431.794,0.279136,0.342129,179.557,5.02761,617
365.31,0.236159,0.289452,151.911,4.2535,522
204.355,0.132117,0.161932,84.9722,2.37922,292
327.53,0.211752,0.259537,136.185,3.81318,468
291.136,0.188221,0.230696,121.056,3.38956,416
304.433,0.196815,0.24123,126.585,3.54437,435
743.266,0.480605,0.589063,309.012,8.65234,1062
172.149,0.111307,0.136425,71.5985,2.00476,246
403.817,0.26103,0.319937,167.9,4.70121,577
1114.86,0.720677,0.883312,463.552,12.9795,1593
439.479,0.284081,0.348188,182.771,5.11758,628
1231.71,0.796251,0.975939,512.18,14.341,1760
1478.05,0.955513,1.17114,614.618,17.2093,2112
358.324,0.231664,0.283945,148.989,4.17168,512
238.654,0.154308,0.189129,99.2243,2.77828,341
195.254,0.126233,0.15472,81.1912,2.27335,279
212.762,0.137573,0.168618,88.4553,2.47675,304
1647.29,1.06514,1.30551,685.156,19.1844,2354
2805.79,1.81431,2.22373,1166.51,32.6622,4009
406.594,0.262831,0.322143,169.086,4.73441,581
1988.2,1.28532,1.57538,826.786,23.15,2841
1567.62,1.01342,1.24211,651.873,18.2525,2240
369.513,0.238877,0.292784,153.653,4.30229,528
718.024,0.464162,0.568911,298.583,8.36032,1026
4185.27,2.70639,3.31717,1739.99,48.7196,5980
2036.66,1.31703,1.61425,846.703,23.7077,2910
5079.71,3.28476,4.02604,2111.85,59.1317,7258
430.42,0.278313,0.34112,178.95,5.01059,615
1769.76,1.14427,1.40249,736.079,20.6102,2529
964.299,0.623524,0.764234,401.083,11.2303,1378
659.227,0.426177,0.522353,274.149,7.67616,942
449.288,0.290452,0.355998,186.834,5.23136,642
407.304,0.263306,0.322727,169.368,4.7423,582
8751.46,5.65757,6.93432,3639.05,101.893,12505
10292.5,6.65579,8.1578,4278.92,119.81,14706
551.505,0.356628,0.437107,229.281,6.41987,788
255.456,0.165183,0.20246,106.203,2.97368,365
956.61,0.618483,0.758055,397.873,11.1405,1367
234.455,0.151597,0.185808,97.4784,2.72939,335
5713.03,3.69403,4.52765,2375.24,66.5068,8163
169.362,0.109493,0.134202,70.4227,1.97184,242
282.719,0.182775,0.224023,117.582,3.2923,404
375.107,0.242489,0.297211,155.986,4.3676,536
366.707,0.237053,0.290548,152.495,4.26987,524
349.91,0.226199,0.277246,145.512,4.07434,500
6981.8,4.51408,5.53277,2902.87,81.2804,9976
2108.68,1.36338,1.67105,876.74,24.5487,3013
1287.08,0.832294,1.02012,535.086,14.9824,1839
4489.03,2.9029,3.55798,1866.25,52.2551,6414
4520.54,2.92329,3.58297,1879.33,52.6213,6459
1300.2,0.840625,1.03033,540.783,15.1419,1858
520.696,0.33666,0.412634,216.493,6.06181,744
443.013,0.286435,0.351074,184.192,5.15739,633
146.956,0.095013,0.116454,61.1207,1.71138,210
128.772,0.0832551,0.102043,53.5434,1.49921,184
1190.44,0.769625,0.943304,494.989,13.8597,1701
194.558,0.125784,0.15417,80.8973,2.26513,278
781.005,0.504862,0.618795,324.777,9.09377,1116
605.354,0.391332,0.479644,251.727,7.04836,865
1690.21,1.09299,1.33964,702.681,19.6751,2415
4732.5,3.05999,3.75053,1967.6,55.0927,6762
95.1714,0.0615318,0.0754175,39.5834,1.10833,136
1903.57,1.23065,1.50837,791.526,22.1627,2720
3223.62,2.08443,2.55483,1340.22,37.5261,4606
242.127,0.15655,0.191879,100.705,2.81973,346
326.14,0.210875,0.258465,135.594,3.79663,466
253.33,0.163737,0.200688,105.355,2.94995,362
291.115,0.188152,0.230613,121.076,3.39012,416
2160.99,1.3967,1.71189,898.74,25.1647,3088
455.571,0.294448,0.360895,189.468,5.30511,651
940.56,0.60795,0.745145,391.135,10.9518,1344
322.628,0.208556,0.255619,134.151,3.75624,461
218.349,0.141145,0.172998,90.7948,2.54225,312
193.147,0.124842,0.153015,80.3261,2.24913,276
209.249,0.135257,0.16578,87.0137,2.43638,299
7546.12,4.87755,5.97824,3138.16,87.8684,10783
3925.97,2.5376,3.11025,1632.67,45.7147,5610
3094.58,2.00022,2.45161,1286.93,36.0342,4422
440.169,0.284506,0.348709,183.072,5.12601,629
6987.85,4.51743,5.53688,2905.73,81.3605,9985
1091.75,0.705804,0.865084,453.964,12.711,1560
270.837,0.175094,0.214609,112.62,3.15337,387
2044.78,1.32156,1.61979,850.464,23.813,2922
118.964,0.0768893,0.0942402,49.4792,1.38542,170
710.324,0.459184,0.562807,295.383,8.27073,1015
1,0,0,0,0,1
419.176,0.270934,0.332075,174.339,4.8815,599
512.264,0.331114,0.405834,213.034,5.96495,732
319.124,0.206298,0.252854,132.701,3.71564,456
160.258,0.103586,0.126962,66.6449,1.86606,229
286.224,0.185038,0.226796,119.031,3.33288,409
1598.38,1.0333,1.26648,664.708,18.6118,2284
481.497,0.311285,0.381533,200.204,5.60572,688
482.184,0.311714,0.382057,200.508,5.61422,689
332.423,0.21491,0.263408,138.228,3.87038,475
1005.64,0.650128,0.79684,418.199,11.7096,1437
592.059,0.382743,0.469115,246.195,6.89347,846
321.925,0.208121,0.255088,133.863,3.74817,460
761.401,0.492219,0.603298,316.638,8.86587,1088
287.617,0.185948,0.22791,119.62,3.34935,411
582.273,0.376447,0.461398,242.11,6.77909,832
319.824,0.206753,0.253411,132.992,3.72377,457
837.715,0.541614,0.663835,348.327,9.75315,1197
307.234,0.198632,0.243456,127.747,3.57691,439
688.64,0.445178,0.54564,286.351,8.01784,984
690.022,0.446085,0.546754,286.951,8.03462,986
811.125,0.524401,0.642742,337.264,9.4434,1159
221.151,0.142979,0.175244,91.9565,2.57478,316
762.785,0.493135,0.60442,317.235,8.88258,1090
598.378,0.386878,0.474185,248.794,6.96624,855
384.214,0.248398,0.304454,159.759,4.47326,549
