S,I,X,R,D,N
3825.74,2.06093,2.00229,800.775,22.4217,4653
331.549,0.18132,0.173889,68.1861,1.90921,402
1028.18,0.418375,0.406826,192.603,5.39287,1227
416.313,0.25261,0.242925,91.6256,2.56552,511
7277.36,3.51592,3.32328,1467.7,41.0957,8793
3372.21,3.66094,3.77572,1007.16,28.2003,4415
8467.99,10.9694,11.4565,2866.33,80.2573,11437
657.373,0.547726,0.550662,157.129,4.39962,820
1262.04,1.05383,1.07101,300.423,8.41186,1573
299.332,0.159435,0.157809,62.5977,1.75274,364
639.154,0.367026,0.357087,134.36,3.76209,778
349.253,0.198855,0.193305,75.2475,2.10693,427
263.281,0.165528,0.163189,59.7181,1.67211,325
245.3,0.145501,0.144508,53.9004,1.50921,301
562.809,0.642226,0.667719,172.063,4.81777,741
1698.88,1.20541,1.17634,393.719,11.0241,2106
945.61,0.982121,1.01713,271.78,7.60985,1227
692.339,0.533287,0.54007,159.132,4.4557,857
1122.94,0.814484,0.803882,242.652,6.79425,1374
326.914,0.186842,0.182476,69.7634,1.95338,399
388.427,0.211516,0.203961,80.893,2.265,472
586.329,0.29397,0.281565,117.797,3.29833,708
342.173,0.252563,0.242498,82.0345,2.29697,427
172.563,0.106195,0.101209,38.1606,1.0685,212
90.4733,0.0906733,0.094743,25.6239,0.717468,117
751.453,0.809603,0.827988,220.729,6.18041,980
263.044,0.271126,0.277733,75.2989,2.10837,341
837.041,0.672339,0.672102,172.777,4.83776,1016
2642.32,1.77636,1.78981,575.014,16.1004,3237
201.367,0.115547,0.11413,42.2215,1.1822,245
521.319,0.293361,0.284158,110.023,3.08064,635
362.267,0.210055,0.203528,77.1589,2.16045,442
318.836,0.215467,0.209412,73.6761,2.06293,395
1848.94,1.24669,1.22373,433.452,12.1367,2297
234.091,0.252078,0.256723,68.4825,1.91751,305
194.914,0.197858,0.203269,55.1409,1.54395,252
355.334,0.392473,0.40675,105.901,2.96524,465
756.043,0.489371,0.499109,162.421,4.54778,924
1150.73,0.506395,0.484482,215.257,6.02719,1373
750.782,0.404396,0.38996,155.081,4.34227,911
629.88,0.338566,0.328524,128.845,3.60766,763
175.831,0.108988,0.106416,38.8656,1.08824,216
702.327,0.433746,0.418595,156.44,4.38032,864
261.524,0.2628,0.269078,72.903,2.04128,337
305.845,0.319464,0.332758,88.0377,2.46505,397
114.346,0.111661,0.113652,31.5457,0.883279,147
1433.57,0.940521,0.946705,312.788,8.75806,1757
8161.63,3.44783,3.3119,1510.32,42.2889,9721
184.118,0.0935999,0.0912238,36.6701,1.02676,222
337.157,0.179076,0.171077,68.5728,1.92004,408
755.451,0.387679,0.371563,152.52,4.27055,913
4288.16,1.14152,1.17814,698.947,19.5705,5009
2130.83,1.12364,1.07449,442.583,12.3923,2588
427.711,0.267811,0.265752,97.0388,2.71709,528
613.839,0.303561,0.294953,125.06,3.50169,743
929.768,1.06125,1.09778,283.145,7.92806,1223
416.362,0.443054,0.45986,122.31,3.42468,543
235.727,0.245756,0.256917,68.8426,1.92759,307
287.194,0.199755,0.2056,67.5101,1.89028,357
2979.87,1.27645,1.21613,547.309,15.3247,3545
5778.75,2.25285,2.16686,1046.53,29.3028,6859
1755.33,0.963353,0.919026,365.548,10.2354,2133
3011.4,1.38957,1.34876,588.386,16.4748,3619
1150.67,0.538834,0.516341,227.896,6.3811,1386
10132.3,2.17222,2.17802,1577.18,44.161,11758
264.348,0.161251,0.152951,56.749,1.58897,323
1662.41,0.478643,0.48135,277.847,7.77971,1949
334.836,0.293114,0.305772,89.0714,2.494,427
1744.12,0.908013,0.882856,365.844,10.2436,2122
411.448,0.232338,0.224124,87.6415,2.45396,502
398.235,0.187989,0.182553,79.1772,2.21696,480
200.029,0.204902,0.21004,57.9341,1.62216,260
346.714,0.373383,0.387355,105.569,2.95593,456
205.947,0.212571,0.223853,60.9114,1.70552,269
1266.32,1.43064,1.4984,405.401,11.3512,1686
244.293,0.263583,0.271827,74.0968,2.07471,321
1,0,0,0,0,1
148.298,0.146296,0.151811,42.2214,1.1822,192
634.491,0.660268,0.695481,190.81,5.34268,832
169.943,0.119259,0.118026,39.7077,1.11182,211
189.129,0.208655,0.214413,58.8011,1.64643,250
147.984,0.159328,0.165312,45.42,1.27176,195
444.092,0.515671,0.536003,142.856,3.99997,592
288.761,0.31504,0.326752,90.0748,2.5221,382
966.428,1.10424,1.1558,281.432,7.88009,1258
105.493,0.113332,0.11758,32.3694,0.906342,139
148.953,0.160911,0.164866,45.4484,1.27256,196
260.55,0.276299,0.287982,76.7366,2.14863,340
149.935,0.157161,0.159515,44.5022,1.24606,196
1,0,0,0,0,1
328.226,0.228337,0.225841,76.1866,2.13322,407
182.313,0.177386,0.186989,50.8979,1.42514,235
227.785,0.247506,0.257984,70.7292,1.98042,301
821.142,0.96048,0.976943,265.487,7.43363,1096
128.458,0.137154,0.143045,39.1656,1.09664,169
233.549,0.254911,0.26412,71.9184,2.01371,308
186.944,0.204914,0.21083,58.0155,1.62443,247
1722.23,2.12247,2.19664,591.88,16.5726,2335
88.1806,0.0940502,0.0973525,26.8755,0.752513,116
163.996,0.179621,0.187812,51.2026,1.43367,217
245.977,0.278433,0.283434,77.2972,2.16432,326
225.397,0.250061,0.256599,70.1331,1.96373,298
264.254,0.302713,0.30968,83.7879,2.34606,351
508.569,0.610016,0.626018,166.532,4.6629,681
501.024,0.583116,0.606475,163.216,4.57006,670
110.047,0.119628,0.123927,33.7643,0.9454,145
448.451,0.521912,0.535756,145.42,4.07175,599
328.023,0.378918,0.392639,105.258,2.94722,437
259.513,0.288022,0.301384,81.6126,2.28515,344
512.599,0.600142,0.621429,168.463,4.71696,687
550.215,0.639755,0.672428,181.394,5.07902,738
185.361,0.207365,0.211426,57.607,1.61299,245
206.312,0.234073,0.242761,65.3802,1.83065,274
4151.51,5.37625,5.59226,1499.54,41.987,5704
337.053,0.392058,0.404309,109.096,3.05469,450
8496.47,5.58802,5.52255,1864.22,52.1983,10424
3344.34,1.93585,1.94097,700.181,19.6051,4068
5159.53,3.16311,3.21245,1108.07,31.0259,6305
1751.79,1.4996,1.50823,409.733,11.4725,2176
922.115,0.742637,0.762467,210.487,5.89362,1140
1379.04,1.11079,1.1353,319.764,8.95339,1710
624.396,0.748081,0.779715,207.272,5.80362,839
1599.97,2.00574,2.0841,552.474,15.4693,2172
2433.22,1.3093,1.26846,485.608,13.597,2935
3928.38,3.26674,3.30644,957.244,26.8028,4919
291.117,0.338621,0.349987,93.5745,2.62009,388
317.299,0.368182,0.380428,101.121,2.83138,422
1091.33,1.33415,1.36652,370.592,10.3766,1475
190.145,0.206395,0.217435,59.7583,1.67323,252
544.376,0.633651,0.664799,179.305,5.02053,730
4900.45,4.33717,4.49882,1187.47,33.249,6130
544.393,0.42052,0.428589,128.169,3.58874,677
1567.86,0.758266,0.733023,303.163,8.48856,1881
1804.71,1.51716,1.54224,381.543,10.6832,2200
1389.2,1.03359,1.0659,315.856,8.84398,1716
1795.17,1.46077,1.46066,419.167,11.7367,2229
327.805,0.371752,0.384661,105.485,2.95357,437
502.326,0.35547,0.363209,112.797,3.15833,619
832.634,0.668543,0.67682,196.518,5.5025,1036
667.028,0.799219,0.826673,222.127,6.21954,897
1072.14,1.25955,1.31412,358.252,10.031,1443
509.496,0.35159,0.357174,112.641,3.15396,626
1178.29,0.811519,0.828467,259.795,7.27425,1447
2310.75,1.71391,1.71052,526.096,14.7307,2855
601.31,0.503071,0.507509,140.739,3.94068,747
1783.75,1.2707,1.30212,387.817,10.8589,2185
829.063,0.691043,0.699038,195.085,5.46238,1031
259.369,0.271464,0.273264,70.1232,1.96345,332
665.238,0.672704,0.688966,179.378,5.02257,851
196.188,0.207188,0.210852,53.8853,1.50879,252
198.358,0.199929,0.207987,54.7029,1.53168,255
129.087,0.123671,0.129146,36.6349,1.02578,167
131.101,0.136213,0.138827,38.5444,1.07924,171
305.079,0.342977,0.346369,90.692,2.53938,399
234.663,0.163148,0.161377,54.4864,1.52562,291
116.219,0.110742,0.114211,32.6423,0.913984,150
110.765,0.0809827,0.0803258,26.3361,0.737412,138
219.699,0.233207,0.245655,61.111,1.71111,283
256.865,0.186758,0.187393,60.0784,1.68219,319
1038.64,0.737881,0.725564,241.14,6.75192,1288
281.816,0.295389,0.306039,83.2517,2.33105,368
103.328,0.103767,0.105951,29.6324,0.829706,134
712.902,0.800363,0.837929,218.346,6.11369,939
1402.41,1.62254,1.67135,453.596,12.7007,1872
173.703,0.180338,0.187497,51.4871,1.44164,227
454.632,0.46161,0.481009,131.737,3.68864,591
266.307,0.252267,0.263698,76.0479,2.12934,345
668.994,0.904722,0.955547,206.368,5.77829,883
239.58,0.299856,0.314448,70.8225,1.98303,313
767.586,1.01405,1.09617,238.623,6.68144,1015
214.331,0.223882,0.232712,63.4363,1.77622,280
266.495,0.283971,0.292427,79.6974,2.23153,349
229.354,0.239688,0.247151,68.2483,1.91095,300
1260.72,1.39074,1.44741,385.644,10.798,1660
959.294,0.983361,1.03258,282.773,7.91763,1252
325.955,0.29753,0.308526,91.8664,2.57226,421
501.892,0.468033,0.488823,144.116,4.03526,651
128.98,0.11583,0.120213,35.7825,1.00191,166
232.998,0.28738,0.29943,68.497,1.91792,304
154.099,0.179668,0.187558,44.2936,1.24022,200
307.755,0.362416,0.375727,89.0142,2.4924,400
237.469,0.246014,0.256534,69.0942,1.93464,309
353.04,0.388211,0.398681,108.145,3.02806,465
935.551,1.03325,1.05995,261.046,7.3093,1206
181.107,0.185151,0.191923,52.0584,1.45764,235
141.206,0.142624,0.148764,40.3721,1.13042,183
370.83,0.242431,0.238243,91.1377,2.55185,465
488.481,0.515007,0.531288,148.32,4.15295,642
598.342,0.606987,0.640063,166.742,4.66879,771
144.627,0.13074,0.134586,39.9878,1.11966,186
463.528,0.38794,0.403493,117.393,3.28702,585
3925.01,5.79423,6.04,1273.5,35.6579,5246
497.452,0.62738,0.653744,148.12,4.14736,651
450.121,0.47072,0.483574,135.141,3.78394,590
340.275,0.221296,0.220351,83.9335,2.35014,427
1116.27,1.06712,1.1182,327.376,9.16652,1455
439.224,0.403225,0.410198,120.586,3.37641,564
206.263,0.193011,0.201502,58.6992,1.64358,267
195.436,0.207396,0.212726,58.5055,1.63815,256
3630.02,3.73628,3.892,1117.07,31.278,4786
238.865,0.232201,0.239584,64.8479,1.81574,306
351.343,0.327946,0.342019,100.182,2.80509,455
2629,3.39806,3.48136,930.076,26.0421,3592
332.954,0.386097,0.416002,96.5406,2.70314,433
1110.43,1.48742,1.55275,338.066,9.46586,1461
849.326,1.14177,1.21884,260.033,7.28092,1119
831.848,1.10137,1.14962,253.795,7.10626,1095
387.031,0.244272,0.238804,93.8577,2.62802,484
212.512,0.139006,0.137735,51.7621,1.44934,266
346.656,0.210746,0.207515,83.5852,2.34039,433
106.225,0.108914,0.110798,30.6961,0.85949,138
318.145,0.352176,0.356633,97.4183,2.72771,419
735.974,0.809465,0.837294,229.94,6.43833,974
244.068,0.150936,0.151018,58.9787,1.6514,305
279.751,0.262299,0.271284,79.4892,2.2257,362
764.515,0.910575,0.946933,255.474,7.15327,1029
565.173,0.760123,0.790713,172.448,4.82853,744
772.6,1.04257,1.09172,236.64,6.62593,1018
231.609,0.219225,0.228655,66.0921,1.85058,300
294.104,0.271304,0.283014,83.0171,2.32448,380
185.03,0.171972,0.178073,52.1597,1.46047,239
2236.77,2.5635,2.67686,731.512,20.4823,2994
1777.52,2.06921,2.17526,580,16.24,2378
69.1178,0.0670051,0.0695591,19.2078,0.537819,89
373.347,0.400178,0.418564,114.624,3.20948,492
333.779,0.381969,0.392744,106.465,2.98102,444
1970.82,2.4208,2.50373,679.236,19.0186,2674
227.677,0.25049,0.261615,71.8006,2.01042,302
2079.59,2.46608,2.54915,676.451,18.9406,2780
290.782,0.310754,0.324231,81.3066,2.27658,375
1374.25,1.42505,1.49934,418.115,11.7072,1807
294.399,0.187634,0.183522,71.235,1.99458,368
5405.68,6.07178,6.26425,1673.14,46.8479,7138
11876.8,14.1214,14.9759,4084.76,114.373,16105
2891.89,3.3665,3.49377,952.574,26.6721,3878
218.99,0.233581,0.24255,64.7214,1.8122,286
442.884,0.503361,0.518802,141.142,3.95197,589
318.144,0.366392,0.378461,102.248,2.86295,424
368.557,0.42619,0.436912,118.269,3.31152,491
636.053,0.709602,0.74047,183.363,5.13416,826
809.416,0.901955,0.93588,252.671,7.07479,1071
234.136,0.242309,0.249506,69.4284,1.944,306
75.4783,0.0762199,0.0774605,21.7587,0.609244,98
273.891,0.271166,0.277026,79.3389,2.22149,356
153.993,0.0939092,0.094582,36.788,1.03006,192
213.602,0.221222,0.231116,63.1766,1.76894,279
322.518,0.352117,0.359566,98.9988,2.77197,425
456.189,0.288317,0.28706,112.097,3.13871,572
396.528,0.457124,0.468818,126.991,3.55574,528
790.363,0.94259,0.974119,262.374,7.34647,1062
529.929,0.613688,0.638552,172.976,4.84331,709
587.793,0.638155,0.664098,180.841,5.06356,775
281.702,0.305331,0.313743,85.2904,2.38813,370
505.331,0.566809,0.579567,157.123,4.39946,668
980.792,0.988808,1.01112,292.031,8.17686,1283
258.54,0.255084,0.264819,75.817,2.12288,337
500.32,0.549961,0.572581,155.211,4.34592,661
699.955,0.744561,0.769333,214.524,6.00667,922
126.188,0.128712,0.133523,37.4995,1.04999,165
176.434,0.182324,0.189008,52.7186,1.47612,231
273.326,0.302489,0.316394,86.6299,2.42564,363
226.691,0.240204,0.248488,68.891,1.92895,298
467.65,0.544423,0.56156,151.988,4.25567,625
133.351,0.138094,0.14263,39.269,1.09953,174
253.484,0.26381,0.274607,75.8541,2.12391,332
279.266,0.300823,0.301903,76.9763,2.15534,359
110.805,0.111978,0.114688,32.0706,0.897976,144
1461.65,0.646025,0.662176,307.431,8.60808,1779
935.779,0.414757,0.425822,196.868,5.5123,1139
517.307,0.267963,0.271739,112.989,3.1637,634
1688.83,0.905142,0.931496,364.141,10.1959,2065
352.684,0.234287,0.237728,83.5057,2.33816,439
412.53,0.249659,0.259937,94.3196,2.64095,510
891.842,0.551274,0.5725,203.34,5.69353,1102
273.432,0.129173,0.131169,54.7735,1.53366,330
604.958,0.297417,0.300905,123.973,3.47123,733
397.449,0.245724,0.251696,90.519,2.53453,491
478.58,0.319045,0.332333,114.561,3.20771,597
143.162,0.0932331,0.0953628,33.7053,0.943749,178
681.38,0.306906,0.320891,144.934,4.05816,831
266.177,0.192639,0.195367,65.5984,1.83676,334
344.738,0.213897,0.223155,79.5963,2.2287,427
1085.46,0.73946,0.765005,264.625,7.40951,1359
220.286,0.159674,0.1645,54.8539,1.53591,277
469.263,0.338023,0.346712,115.81,3.24267,589
1200.53,0.850831,0.889499,296.432,8.3001,1507
279.238,0.106842,0.109664,52.0866,1.45843,333
382.667,0.214517,0.22275,83.5565,2.33958,469
1494.66,0.587742,0.632141,305.56,8.55567,1810
183.238,0.0769791,0.0788075,37.5544,1.05152,222
1219.9,0.489418,0.511811,250.097,7.00271,1478
282.128,0.168076,0.173714,63.7456,1.78488,348
379.869,0.153489,0.150503,71.8162,2.01085,454
97.4733,0.0405827,0.0407608,18.9157,0.529639,117
92.3945,0.036354,0.0364452,18.0279,0.504782,111
164.548,0.0644337,0.0647084,32.4151,0.907624,198
1,0,0,0,0,1
289.898,0.110616,0.115621,57.272,1.60361,349
112.678,0.0777336,0.0809618,27.396,0.767087,141
240.012,0.102201,0.100504,46.484,1.30155,288
1198.77,0.48494,0.504158,245.374,6.87046,1452
249.615,0.106542,0.107618,48.8048,1.36653,300
206.667,0.0772319,0.0806841,41.0266,1.14874,249
2142.4,0.683343,0.749767,415.532,11.6349,2571
2461.77,0.961917,1.02649,506.068,14.1699,2984
8444.26,3.48921,3.81187,1797.12,50.3194,10299
352.055,0.139151,0.139605,68.7418,1.92477,423
131.519,0.0515621,0.0519372,25.6588,0.718445,158
1107.82,0.423634,0.437266,220.158,6.16442,1335
602.93,0.240494,0.244835,121.191,3.39336,728
1636.99,0.666629,0.701337,338.178,9.46898,1986
803.667,0.373686,0.391392,173.704,4.8637,983
231.896,0.0907921,0.0950152,46.6134,1.30518,280
631.753,0.23722,0.250067,127.198,3.56154,763
791.443,0.350556,0.342779,155.51,4.35427,952
506.851,0.204113,0.214505,103.824,2.90706,614
993.658,0.394474,0.406054,200.916,5.62566,1201
388.244,0.0836279,0.087108,61.8538,1.73191,452
713.013,0.157975,0.186558,129.03,3.61283,846
791.667,0.283481,0.296522,154.429,4.324,951
68.1344,0.0270174,0.027687,13.4348,0.376173,82
161.753,0.0640114,0.0664344,32.2146,0.90201,195
1,0,0,0,0,1
160.255,0.0632743,0.0628712,31.7306,0.888458,193
2190.2,0.999487,1.03737,475.45,13.3126,2681
260.225,0.0997479,0.10435,52.112,1.45914,314
731.156,0.271181,0.289254,147.163,4.12058,883
410.381,0.165317,0.17356,83.9303,2.35005,497
100.05,0.0424342,0.0419028,19.3245,0.541085,120
74.7367,0.0293464,0.030139,14.7897,0.414113,90
567.419,0.237919,0.247964,116.824,3.27108,688
536.407,0.232888,0.246112,113.924,3.18987,654
14641.3,5.65491,5.87792,2972.92,83.2418,17709
586.048,0.221841,0.240806,119.153,3.33629,709
205.538,0.0786152,0.0814173,41.1502,1.15221,248
1616.84,0.686352,0.718707,338.28,9.47185,1966
445.131,0.255775,0.266149,100.533,2.81491,549
718.371,0.407624,0.426815,162.251,4.54304,886
340.524,0.200979,0.211256,77.8829,2.18072,421
478.998,0.223425,0.232691,101.698,2.84754,584
428.66,0.214583,0.221079,93.2922,2.61218,525
419.009,0.234076,0.238253,92.9174,2.60169,515
156.385,0.099345,0.102496,36.3942,1.01904,194
213.202,0.149646,0.152156,52.0395,1.45711,267
622.586,0.362485,0.366864,138.798,3.88634,766
679.73,0.376854,0.394819,147.372,4.12643,832
734.942,0.431592,0.445002,162.628,4.55357,903
266.052,0.174759,0.179025,61.8625,1.73215,330
685.261,0.446923,0.460417,159.369,4.46234,850
458.128,0.247668,0.254885,101.527,2.84275,563
452.114,0.271291,0.284559,103.434,2.89614,559
255.675,0.123918,0.128302,54.546,1.52729,312
402.512,0.192972,0.204029,86.6647,2.42661,492
252.794,0.162872,0.167629,59.2174,1.65809,314
210.521,0.116198,0.119453,45.9561,1.28677,258
205.24,0.121403,0.126799,46.2174,1.29409,253
375.495,0.202255,0.20594,79.8603,2.23609,458
334.934,0.197485,0.199311,73.6077,2.06102,411
304.821,0.159032,0.164833,66.9795,1.87542,374
551.899,0.365354,0.383261,129.72,3.63216,686
679.155,0.531787,0.552839,168.055,4.70553,853
366.366,0.183295,0.18988,79.0471,2.21332,448
714.866,0.318421,0.328427,151.252,4.23506,871
828.557,0.197114,0.205391,135.254,3.7871,968
665.694,0.31777,0.324656,134.887,3.77683,805
228.432,0.101251,0.10169,44.129,1.23561,274
2228.53,1.29068,1.27671,479.475,13.4253,2724
460.09,0.275497,0.281685,104.429,2.92402,568
3158.84,2.1527,2.24089,757.551,21.2114,3942
589.642,0.412539,0.442064,142.513,3.99037,737
581.654,0.275026,0.281199,124.309,3.48065,710
1839.48,0.850866,0.887238,393.757,11.0252,2246
662.554,0.305916,0.313658,139.909,3.91744,807
783.434,0.354349,0.362957,165.223,4.62623,954
140.676,0.0714162,0.0737375,29.3565,0.821982,171
370.16,0.245584,0.249798,86.9114,2.43352,460
719.255,0.445554,0.458539,164.242,4.59879,889
8877.08,4.09407,4.35569,1795.2,50.2656,10731
383.961,0.23767,0.242118,88.0925,2.46659,475
662.229,0.44287,0.456944,156.489,4.38169,824
198.405,0.126556,0.130945,46.0483,1.28935,246
358.892,0.211672,0.215407,81.4012,2.27923,443
509.252,0.223293,0.237415,107.283,3.00394,620
506.009,0.234474,0.241925,107.504,3.01012,617
427.817,0.201722,0.208935,91.2183,2.55411,522
234.585,0.149683,0.156229,55.5534,1.55549,292
374.301,0.253352,0.259911,90.6476,2.53813,468
332.357,0.229594,0.235572,80.9126,2.26555,416
346.93,0.240442,0.246086,85.1975,2.38553,435
879.856,0.413915,0.427966,176.364,4.93818,1062
202.322,0.104618,0.104956,42.2841,1.18395,246
463.404,0.312049,0.332719,109.875,3.0765,577
1287.6,0.794561,0.80838,295.518,8.27451,1593
502.775,0.362634,0.374578,121.097,3.39073,628
1445.31,0.637558,0.656517,304.862,8.53612,1760
1735.77,0.769044,0.780178,364.479,10.2054,2112
413.277,0.257218,0.260413,95.5303,2.67485,512
280.404,0.141932,0.145829,58.6658,1.64264,341
223.689,0.148593,0.152048,53.5125,1.49835,279
251.985,0.121829,0.122126,50.361,1.41011,304
1948.29,0.956158,0.973537,392.78,10.9979,2354
3319.54,1.57188,1.61247,667.581,18.6923,4009
468.64,0.291308,0.30305,108.721,3.0442,581
2336.85,1.02278,1.04198,488.405,13.6753,2841
1839.79,0.819433,0.837291,387.702,10.8557,2240
433.374,0.202228,0.20742,91.6497,2.56619,528
838.353,0.408706,0.424758,181.726,5.08831,1026
4991.14,2.09848,2.1686,957.777,26.8178,5980
2511.02,0.480752,0.494091,387.162,10.8405,2910
6032.89,2.8602,2.89195,1186.14,33.212,7258
510.31,0.238559,0.241966,101.371,2.8384,615
2056.52,1.22776,1.25204,457.198,12.8015,2529
1147.12,0.503576,0.514132,223.602,6.26085,1378
775.51,0.319986,0.338381,161.315,4.51682,942
527.48,0.240001,0.245039,110.929,3.106,642
477.178,0.21747,0.229823,101.532,2.84289,582
10275.9,4.44761,4.5828,2159.64,60.47,12505
12656.7,2.59232,2.73337,1988.3,55.6725,14706
677.134,0.147104,0.151174,107.557,3.01158,788
305.137,0.124297,0.129217,57.9863,1.62362,365
1099.9,0.725952,0.740713,258.396,7.23509,1367
276.962,0.131381,0.138853,56.1945,1.57345,335
6619.92,4.07894,4.19141,1493,41.804,8163
193.623,0.134403,0.138173,46.7939,1.31023,242
322.11,0.225847,0.235372,79.211,2.21791,404
438.626,0.207983,0.216836,94.3088,2.64065,536
426.419,0.226949,0.237737,94.4716,2.6452,524
408.425,0.200169,0.209503,88.6823,2.4831,500
7905.78,6.18168,6.26129,2001.73,56.0484,9976
2415.25,1.64954,1.6797,578.23,16.1904,3013
1584.75,0.326536,0.332858,246.686,6.9072,1839
5383.71,2.11775,2.17926,998.05,27.9454,6414
5427.97,2.19101,2.16469,998.715,27.964,6459
1494.27,0.99413,1.00843,351.871,9.85239,1858
603.015,0.370176,0.37701,136.418,3.8197,744
514.345,0.307791,0.316616,114.816,3.21484,633
170.48,0.100468,0.105366,38.2429,1.0708,210
149.084,0.089591,0.092439,33.7881,0.946067,184
1348.25,0.989442,1.0272,341.182,9.55309,1701
223.507,0.143516,0.150005,52.7236,1.47626,278
906.178,0.512381,0.533579,203.09,5.68651,1116
708.72,0.338822,0.347926,151.355,4.23795,865
2081.77,0.428572,0.436098,323.31,9.05268,2415
5484.56,3.3676,3.49116,1235.97,34.6071,6762
110.786,0.0616714,0.0648439,24.4046,0.683329,136
2133.65,1.68054,1.74775,567.046,15.8773,2720
3814.73,1.78036,1.81377,766.218,21.4541,4606
282.692,0.158322,0.158461,61.275,1.7157,346
382.902,0.20345,0.20698,80.4356,2.2522,466
275.384,0.307069,0.320071,83.6464,2.3421,362
314.33,0.351821,0.361918,98.2066,2.74979,416
2311.01,2.93906,3.02826,750.025,21.0007,3088
489.602,0.564123,0.582879,155.886,4.36481,651
1022.51,1.09147,1.09361,310.612,8.69714,1344
375.354,0.226746,0.219904,82.8788,2.32061,461
254.201,0.151579,0.148097,55.9328,1.56612,312
211.201,0.227694,0.23545,62.5839,1.75235,276
232.28,0.226914,0.231159,64.4573,1.8048,299
7936.27,9.37426,9.89243,2750.45,77.0126,10783
4166.24,4.90336,4.97833,1394.83,39.0552,5610
