S,I,X,R,D,N
2055.52,0.0343301,0.0380555,19.8561,0.555971,2076
969.278,0.0162079,0.017977,9.42374,0.263865,979
1107.96,0.018509,0.0205179,10.7002,0.299606,1119
338.893,0.00560346,0.00617096,3.01064,0.0842979,342
629.28,0.0103965,0.011442,5.54329,0.155212,635
461.828,0.00762802,0.00839169,4.04241,0.113188,466
533.26,0.00879174,0.00965935,4.59337,0.128614,538
321.107,0.00530053,0.00583095,2.803,0.078484,324
697.603,0.0115378,0.0127045,6.19933,0.173581,704
5782.63,0.0967321,0.107245,55.6059,1.55697,5840
3599.13,0.0602376,0.0668058,34.7653,0.973429,3635
246.783,0.00407232,0.0044776,2.14836,0.060154,249
629.935,0.0104776,0.0115825,5.87879,0.164606,636
1040.06,0.017292,0.0191058,9.63794,0.269862,1050
264.621,0.00436755,0.00480294,2.30539,0.064551,267
428.865,0.00713395,0.00788758,4.00736,0.112206,433
541.831,0.00899958,0.00994179,5.00959,0.140269,547
808.193,0.0134499,0.0148725,7.5667,0.211868,816
1351.06,0.0224561,0.0248144,12.5455,0.351274,1364
469.514,0.00780374,0.00862071,4.34752,0.121731,474
1,0,0,0,0,1
202.054,0.00335973,0.00371455,1.88618,0.0528132,204
1148.57,0.0192057,0.0212923,11.0839,0.310349,1160
1544.64,0.025816,0.0286168,14.8904,0.416932,1560
764.662,0.0127174,0.0140546,7.11166,0.199127,772
6934.08,0.11537,0.127568,64.8564,1.81598,7001
374.634,0.00618537,0.00680261,3.26186,0.0913321,378
798.327,0.0132753,0.0146737,7.4371,0.208239,806
154.623,0.00255025,0.00280262,1.33402,0.0373524,156
163.556,0.00269428,0.00295941,1.39932,0.0391811,165
200.23,0.00329958,0.00362437,1.71508,0.0480222,202
674.123,0.0110952,0.0121759,5.69412,0.159435,680
279.481,0.00461542,0.0050763,2.44057,0.068336,282
686.922,0.011322,0.0124364,5.8896,0.164909,693
151.622,0.0025053,0.00275726,1.33563,0.0373977,153
1573.42,0.0262979,0.0291458,15.1005,0.422814,1589
978.207,0.0163726,0.0181622,9.49298,0.265804,988
353.877,0.00582977,0.00640273,3.02578,0.0847219,357
518.365,0.00855107,0.00940123,4.4909,0.125745,523
956.516,0.015766,0.0173246,8.22075,0.230181,965
227.011,0.00373783,0.00410228,1.9276,0.0539727,229
108.014,0.00178567,0.00196637,0.955818,0.0267629,109
593.395,0.00984571,0.0108668,5.43183,0.152091,599
4219.74,0.0706983,0.0786172,42.9107,1.2015,4264
837.228,0.0140237,0.0155931,8.50413,0.238116,846
10973.1,0.183685,0.203679,105.582,2.9563,11082
1112,0.0185875,0.0206004,10.6638,0.298585,1123
985.072,0.0164651,0.0182614,9.62424,0.269479,995
1782.13,0.0297769,0.0330213,17.3248,0.485094,1800
355.467,0.00593898,0.0065828,3.42447,0.0958851,359
1286.32,0.0214566,0.0237635,12.2945,0.344246,1299
2212.3,0.0368703,0.0408188,21.0289,0.588809,2234
668.072,0.0111897,0.0124337,6.71626,0.188055,675
1341.53,0.022518,0.0250814,14.0316,0.392884,1356
19063.3,0.319586,0.355573,195.586,5.4764,19265
1466.35,0.0245313,0.0272072,14.1989,0.39757,1481
637.524,0.010657,0.0118267,6.278,0.175784,644
212.886,0.00355073,0.00393332,2.04916,0.0573764,215
2130.65,0.0356455,0.03954,20.6926,0.579392,2152
27838.8,0.465175,0.515738,269.701,7.55164,28117
1173.19,0.0196267,0.0217752,11.4516,0.320645,1185
628.668,0.0105116,0.0116593,6.13817,0.171869,635
526.837,0.00878128,0.00971995,5.00406,0.140114,532
624.815,0.0104331,0.01156,5.9947,0.167852,631
491.158,0.0081982,0.00908139,4.69373,0.131424,496
943.029,0.0158056,0.017583,9.66679,0.27067,953
1187.25,0.0199236,0.022187,12.3576,0.346013,1200
520.824,0.00869314,0.00963423,5.01752,0.14049,526
313.89,0.00523591,0.00580049,3.01424,0.0843986,317
269.326,0.00449396,0.00497875,2.59199,0.0725756,272
453.419,0.00757621,0.00840373,4.44109,0.124351,458
1834.47,0.0306877,0.0340509,17.9639,0.502991,1853
654.408,0.0109421,0.0121386,6.39027,0.178928,661
1393.27,0.0232487,0.0257498,13.3057,0.372559,1407
1013.94,0.0169217,0.0187507,9.75,0.273,1024
1320.93,0.022061,0.0244437,12.6646,0.354608,1334
6860.12,0.114969,0.127839,69.6818,1.95109,6932
1267.45,0.0212607,0.0236699,13.1327,0.367717,1281
475.29,0.00792621,0.00877994,4.56586,0.127844,480
4607.22,0.0768808,0.085191,44.3771,1.24256,4653
397.998,0.00664921,0.00737314,3.87954,0.108627,402
1214.86,0.0203115,0.022522,11.7663,0.329457,1227
506.008,0.00843398,0.00933887,4.83864,0.135482,511
8707.09,0.145283,0.160934,83.2692,2.33154,8793
4376.02,0.0721699,0.0793142,37.7724,1.05763,4415
11331.5,0.187705,0.206948,102.198,2.86154,11437
811.637,0.0135835,0.015088,8.10743,0.227008,820
1556.84,0.0260701,0.0289679,15.6614,0.43852,1573
360.43,0.00601335,0.00666114,3.46072,0.0969003,364
770.237,0.0128659,0.0142675,7.52548,0.210713,778
422.823,0.00705083,0.00780832,4.04873,0.113364,427
321.844,0.0053607,0.00593361,3.05942,0.0856637,325
298.069,0.00496662,0.00549949,2.84137,0.0795584,301
734.25,0.0121468,0.0133782,6.54108,0.18315,741
2087.35,0.0344308,0.0378429,18.0699,0.505958,2106
1216.12,0.0200628,0.0220587,10.5413,0.295157,1227
848.229,0.0142058,0.0157841,8.50284,0.23808,857
1359.44,0.0228099,0.0253976,14.1157,0.395241,1374
395.076,0.00659093,0.00730219,3.804,0.106512,399
467.335,0.00780031,0.0086459,4.52213,0.12662,472
701.013,0.011708,0.0129767,6.77234,0.189625,708
422.866,0.0070386,0.00778677,4.00664,0.112186,427
209.925,0.00349897,0.00387435,2.01133,0.0563172,212
115.936,0.00191706,0.00211096,1.03079,0.0288621,117
971.225,0.0160383,0.0176433,8.50308,0.238086,980
337.952,0.00557918,0.00613654,2.95394,0.0827102,341
1005.22,0.0168639,0.018777,10.4475,0.292529,1016
3204.08,0.0536748,0.0596246,31.9156,0.893637,3237
242.562,0.0040509,0.00449279,2.36359,0.0661804,245
628.721,0.010495,0.0116328,6.0861,0.170411,635
437.62,0.00730535,0.00809755,4.24562,0.118877,442
391.17,0.00651386,0.00720777,3.71252,0.10395,395
2274.69,0.0378747,0.0419124,21.626,0.605529,2297
302.234,0.00499744,0.00550414,2.68077,0.0750616,305
249.734,0.00412554,0.00453987,2.19577,0.0614817,252
460.791,0.00761721,0.00838623,4.07862,0.114201,465
914.554,0.0153227,0.0170262,9.15747,0.256409,924
1359.16,0.0227536,0.0252632,13.4184,0.375715,1373
901.957,0.0150644,0.0167017,8.76626,0.245455,911
755.373,0.012623,0.0140032,7.39343,0.207016,763
213.884,0.00356597,0.00394879,2.05104,0.0574292,216
855.665,0.0142465,0.0157631,8.07911,0.226215,864
333.995,0.00551406,0.00606373,2.91231,0.0815446,337
393.428,0.006501,0.00715479,3.46188,0.0969328,397
145.683,0.00240535,0.00264661,1.27643,0.0357399,147
1739.19,0.0291273,0.0323456,17.2618,0.48333,1757
9623.1,0.161168,0.178924,94.9035,2.6573,9721
219.769,0.00367402,0.004078,2.16272,0.0605562,222
403.954,0.00674811,0.00748164,3.92227,0.109824,408
903.961,0.015098,0.0167373,8.76215,0.24534,913
4959.21,0.0830566,0.0921625,48.2618,1.35133,5009
2562.69,0.0427443,0.0473433,24.5324,0.686908,2588
522.928,0.00870471,0.00962691,4.91589,0.137645,528
735.749,0.0122748,0.0135936,7.02876,0.196805,743
1211.95,0.0200302,0.0220499,10.7033,0.299692,1223
538.108,0.00889172,0.00978756,4.74014,0.132724,543
304.239,0.00502662,0.00553195,2.67538,0.0749105,307
353.813,0.00584113,0.006423,3.0882,0.0864697,357
3509.13,0.0587802,0.0652796,34.775,0.9737,3545
6790.16,0.113716,0.126232,66.7311,1.86847,6859
2111.98,0.0352449,0.0390594,20.3761,0.57053,2133
3583.22,0.0598707,0.06638,34.6802,0.971047,3619
1372.4,0.0229119,0.0253859,13.1792,0.369016,1386
11642.5,0.19499,0.216236,111.964,3.13499,11758
319.796,0.00533883,0.00591782,3.10567,0.0869588,323
1929.62,0.0323053,0.0358471,18.7858,0.526003,1949
422.914,0.00703643,0.00777981,3.9604,0.110891,427
2101.39,0.0350313,0.0387822,19.979,0.559411,2122
497.113,0.00828636,0.00917608,4.73676,0.132629,502
475.28,0.00793681,0.00879535,4.5753,0.128108,480
257.665,0.00425838,0.0046866,2.26302,0.0633645,260
451.857,0.00747672,0.00823623,4.01475,0.112413,456
266.549,0.00441266,0.00486169,2.37527,0.0665076,269
1670.42,0.0276905,0.0305394,15.1017,0.422847,1686
318.063,0.00526608,0.00580398,2.84659,0.0797045,321
1,0,0,0,0,1
190.277,0.00314401,0.0034604,1.66967,0.0467507,192
824.532,0.013623,0.0149921,7.23685,0.202632,832
209.118,0.00345281,0.00379765,1.82358,0.0510601,211
247.645,0.0041098,0.00453734,2.28279,0.0639182,250
193.142,0.00320741,0.00354395,1.80083,0.0504233,195
586.367,0.00973536,0.0107559,5.45946,0.152865,592
378.375,0.00628359,0.00694048,3.51293,0.098362,382
1246.6,0.0206267,0.0227179,11.0513,0.309435,1258
137.685,0.00228473,0.00252299,1.27481,0.0356947,139
194.124,0.00322513,0.00356449,1.81818,0.050909,196
336.837,0.00558584,0.00616191,3.06572,0.0858401,340
194.116,0.00322787,0.0035685,1.82588,0.0511245,196
1,0,0,0,0,1
403.39,0.00665867,0.0073199,3.49765,0.0979341,407
232.889,0.00384762,0.00423441,2.04608,0.0572904,235
298.134,0.00495237,0.00547166,2.77822,0.0777901,301
1085.56,0.0180305,0.019925,10.119,0.283332,1096
167.399,0.00277845,0.00306925,1.55181,0.0434507,169
305.055,0.00506742,0.00560273,2.85453,0.0799269,308
244.665,0.00405994,0.00448442,2.26286,0.0633601,247
2313.08,0.038357,0.04234,21.2468,0.594911,2335
114.899,0.00190767,0.00210702,1.0674,0.0298873,116
214.956,0.00356507,0.00393633,1.98131,0.0554767,217
322.9,0.00536165,0.00592413,3.00482,0.084135,326
295.153,0.00490281,0.00541848,2.75926,0.0772593,298
347.681,0.00577094,0.00637388,3.21705,0.0900773,351
674.598,0.0111884,0.0123507,6.20493,0.173738,681
663.725,0.0110042,0.0121427,6.08131,0.170277,670
143.621,0.00238405,0.00263341,1.33689,0.0374329,145
593.329,0.00984789,0.0108753,5.49644,0.1539,599
432.88,0.00718377,0.00792955,3.99316,0.111808,437
340.741,0.0056576,0.006249,3.1582,0.0884296,344
680.665,0.0112702,0.0124231,6.1392,0.171898,687
731.095,0.0121208,0.0133742,6.69238,0.187387,738
242.669,0.00402975,0.0044529,2.25935,0.0632618,245
271.416,0.00450253,0.00497205,2.50484,0.0701354,274
5651.17,0.0935996,0.103211,51.1954,1.43347,5704
445.81,0.00738704,0.00814935,4.06077,0.113702,450
10319.2,0.172821,0.191852,101.553,2.84347,10424
4027.18,0.0674455,0.0748679,39.5718,1.10801,4068
6241.71,0.104519,0.116027,61.3549,1.71794,6305
2153.3,0.0360966,0.040153,22.0105,0.616295,2176
1128.08,0.018913,0.0210421,11.5596,0.323669,1140
1692.19,0.0283649,0.0315475,17.2662,0.483453,1710
831.176,0.0137759,0.0151975,7.58278,0.212318,839
2151.85,0.0356469,0.0393133,19.5328,0.546919,2172
2905.22,0.0486175,0.0539887,28.8643,0.808201,2935
4869.07,0.0814892,0.0904871,48.4029,1.35528,4919
384.372,0.00637141,0.00703167,3.51626,0.0984553,388
418.001,0.00693767,0.00766373,3.87601,0.108528,422
1461.17,0.0242276,0.0267384,13.4013,0.375237,1475
249.685,0.00413291,0.00455469,2.2438,0.0628263,252
723.247,0.0119782,0.0132079,6.54501,0.18326,730
6065.96,0.101685,0.113125,62.0863,1.73842,6130
670.136,0.0112109,0.0124478,6.65419,0.186317,677
1862,0.0311646,0.0346005,18.4172,0.51568,1881
2176.84,0.0365043,0.0406301,22.4509,0.628625,2200
1698.39,0.0284529,0.0316192,17.0679,0.477901,1716
2206,0.0369638,0.0410866,22.2968,0.624311,2229
432.978,0.00716672,0.00790022,3.89814,0.109148,437
612.68,0.0102596,0.0113976,6.12682,0.171551,619
1025.43,0.0171631,0.0190653,10.2462,0.286893,1036
888.682,0.0147185,0.0162302,8.06105,0.225709,897
1429.88,0.0236387,0.0260324,12.7161,0.356051,1443
619.632,0.0103765,0.0115256,6.17329,0.172852,626
1432.15,0.0239965,0.0266683,14.3918,0.40297,1447
2826.01,0.0473192,0.052556,28.0994,0.786783,2855
739.262,0.0123833,0.0137684,7.50173,0.210048,747
2161.77,0.0362758,0.0403979,22.5194,0.630543,2185
1020.36,0.0170908,0.0189971,10.3146,0.288808,1031
329.027,0.0054367,0.0059823,2.88058,0.0806561,332
843.439,0.013927,0.0153149,7.32643,0.20514,851
249.723,0.00413107,0.00454899,2.20655,0.0617833,252
252.647,0.004189,0.00462045,2.28068,0.0638591,255
165.443,0.00274643,0.00303131,1.50905,0.0422535,167
169.439,0.00280403,0.00308837,1.51313,0.0423678,171
395.363,0.00654133,0.00720604,3.52438,0.0986826,399
288.413,0.00476228,0.00523574,2.50699,0.0701957,291
148.654,0.002456,0.00270238,1.30435,0.0365217,150
136.758,0.00226029,0.00248764,1.20347,0.0336971,138
280.44,0.00464057,0.00511004,2.48033,0.0694491,283
316.159,0.00522126,0.00574367,2.75287,0.0770805,319
1276.6,0.0210724,0.0231675,11.0501,0.309402,1288
364.687,0.00602991,0.00663718,3.21057,0.0898961,368
132.79,0.00219584,0.00241761,1.17227,0.0328236,134
930.416,0.0154013,0.0169715,8.31839,0.232915,939
1854.78,0.0307307,0.0338805,16.6901,0.467323,1872
224.934,0.00372259,0.00410069,2.00189,0.0560529,227
585.731,0.00967203,0.0106393,5.10559,0.142957,591
341.795,0.00567392,0.00626133,3.10651,0.0869822,345
875.185,0.0144623,0.0159038,7.57263,0.212034,883
310.203,0.00512919,0.00564577,2.71044,0.0758922,313
1005.99,0.0166255,0.0182879,8.72953,0.244427,1015
277.468,0.0045885,0.00505187,2.45319,0.0686894,280
345.841,0.00572179,0.00630062,3.06157,0.0857241,349
297.282,0.00491732,0.00541424,2.6335,0.0737381,300
1644.52,0.0272831,0.0301083,14.9995,0.419987,1660
1240.27,0.0205896,0.0227293,11.3672,0.318281,1252
417.059,0.00692809,0.00764922,3.81939,0.106943,421
644.917,0.010712,0.0118259,5.89537,0.16507,651
164.447,0.00273097,0.00301526,1.50513,0.0421435,166
301.285,0.00498236,0.00548352,2.63134,0.0736775,304
198.208,0.00327912,0.00360869,1.73632,0.0486169,200
396.414,0.00655961,0.00721988,3.47537,0.0973103,400
306.219,0.00506219,0.00557281,2.69488,0.0754565,309
460.751,0.00763021,0.00840789,4.11761,0.115293,465
1195.23,0.0197429,0.0217199,10.4405,0.292335,1206
232.805,0.00386277,0.00426279,2.12683,0.0595512,235
181.293,0.0030084,0.00331886,1.65447,0.0463251,183
460.613,0.00765475,0.008456,4.25186,0.119052,465
636.047,0.0105481,0.0116352,5.76924,0.161539,642
763.864,0.0126731,0.013979,6.91559,0.193637,771
184.259,0.00306014,0.00337923,1.68735,0.0472459,186
579.769,0.00959081,0.0105554,5.06913,0.141936,585
5199.66,0.0858951,0.0944617,44.9002,1.2572,5246
645.208,0.0106647,0.0117318,5.61222,0.157142,651
584.54,0.00969478,0.0106951,5.29159,0.148165,590
422.995,0.00702821,0.0077607,3.88168,0.108687,427
1441.38,0.0239379,0.0264308,13.1996,0.369588,1455
558.676,0.00928464,0.0102562,5.16002,0.144481,564
264.494,0.00439292,0.00485117,2.42866,0.0680025,267
253.665,0.00419793,0.00462537,2.26316,0.0633684,256
4741.34,0.0787464,0.0869302,43.2777,1.21178,4786
303.163,0.00503014,0.00555074,2.74965,0.0769902,306
450.755,0.00748527,0.00826283,4.1139,0.115189,455
3558.71,0.0589473,0.0650041,32.2584,0.903236,3592
429.118,0.00709979,0.00781512,3.76201,0.105336,433
1448.1,0.0239184,0.0262973,12.4999,0.349998,1461
1109.12,0.0183198,0.0201414,9.57117,0.267993,1119
1085.25,0.0179442,0.0197432,9.44492,0.264458,1095
479.443,0.00796792,0.00880339,4.41669,0.123667,484
263.498,0.00437897,0.00483552,2.42506,0.0679016,266
428.922,0.0071304,0.00787605,3.95278,0.110678,433
136.748,0.00226233,0.00249068,1.21352,0.0339786,138
415.131,0.006879,0.00758583,3.74925,0.104979,419
964.974,0.0160006,0.0176504,8.74727,0.244924,974
302.131,0.00502092,0.00554556,2.78017,0.0778448,305
358.629,0.0059544,0.00657173,3.2674,0.0914873,362
1019.45,0.0168896,0.0186283,9.25873,0.259245,1029
737.386,0.0121906,0.0134109,6.409,0.179452,744
1008.98,0.0166746,0.0183375,8.74159,0.244765,1018
297.205,0.00493444,0.00544599,2.70881,0.0758467,300
376.427,0.00625402,0.00690713,3.46269,0.0969552,380
236.771,0.00393075,0.00433914,2.16035,0.0604899,239
2966.26,0.0491773,0.0542462,26.8807,0.752658,2994
2356.37,0.0389927,0.0429518,20.9637,0.586985,2378
88.196,0.00145757,0.00160468,0.77916,0.0218165,89
487.458,0.00807964,0.00890912,4.40135,0.123238,492
439.851,0.00729139,0.00804507,4.02063,0.112578,444
2649.36,0.0438627,0.0483529,23.8835,0.668738,2674
299.233,0.00495168,0.00545625,2.68142,0.0750798,302
2754.7,0.0455992,0.0502323,24.5176,0.686492,2780
371.611,0.00614658,0.00676751,3.28367,0.0919427,375
1790.12,0.0297213,0.0328037,16.3599,0.458079,1807
364.536,0.00605915,0.00669299,3.35713,0.0939995,368
7071.12,0.117405,0.129611,64.8214,1.815,7138
15956.6,0.264462,0.291602,143.8,4.0264,16105
3842.23,0.0636868,0.0702258,34.669,0.970733,3878
283.358,0.00469608,0.00517837,2.56067,0.0716987,286
583.652,0.00964939,0.0106266,5.18296,0.145123,589
420.068,0.00695909,0.0076745,3.81101,0.106708,424
486.444,0.00805922,0.00888796,4.41529,0.123628,491
818.449,0.0135543,0.0149388,7.31744,0.204888,826
1061.17,0.0175835,0.0193829,9.52851,0.266798,1071
303.185,0.00502507,0.00554151,2.72792,0.0763819,306
97.114,0.00160605,0.0017687,0.858633,0.0240417,98
352.679,0.00585403,0.0064611,3.21888,0.0901286,356
190.185,0.00316252,0.00349403,1.75925,0.0492589,192
276.479,0.00457318,0.0050337,2.44293,0.068402,279
421.084,0.00697702,0.00769361,3.7951,0.106263,425
566.604,0.00941659,0.0104015,5.23004,0.146441,572
523.051,0.00867415,0.00957307,4.79664,0.134306,528
1052.2,0.0174206,0.0192049,9.49375,0.265825,1062
702.394,0.0116396,0.0128388,6.40239,0.179267,709
767.994,0.0126995,0.0139831,6.78946,0.190105,775
366.635,0.00606893,0.00668512,3.26046,0.0912929,370
661.867,0.0109648,0.012086,5.9437,0.166424,668
1270.94,0.021106,0.0233073,11.6912,0.327355,1283
333.855,0.00554131,0.00611724,3.04788,0.0853407,337
654.942,0.0108464,0.0119567,5.8707,0.16438,661
913.418,0.0151543,0.0167215,8.31731,0.232885,922
163.481,0.00270864,0.0029866,1.47251,0.0412303,165
228.88,0.00379205,0.00417948,2.05484,0.0575355,231
359.67,0.00595255,0.00655974,3.22706,0.0903577,363
295.142,0.00490607,0.0054236,2.77002,0.0775606,298
619.103,0.0102706,0.0113405,5.71573,0.16004,625
172.393,0.00285664,0.00315035,1.55708,0.0435983,174
328.991,0.00544265,0.00599374,2.91629,0.0816562,332
355.77,0.005882,0.0064746,3.12982,0.0876349,359
142.663,0.00236714,0.00261157,1.29604,0.0362892,144
1762.52,0.0292785,0.0323132,15.9704,0.447172,1779
1128.42,0.0187511,0.0206971,10.2548,0.287135,1139
628.184,0.0104229,0.011494,5.63657,0.157824,634
2044.88,0.034174,0.0378609,19.4991,0.545974,2065
434.767,0.00725275,0.00802753,4.10248,0.114869,439
505.064,0.00842975,0.00933467,4.7842,0.133958,510
1091.24,0.0182377,0.0202107,10.4265,0.291943,1102
326.766,0.00546797,0.00606178,3.13505,0.0877814,330
725.842,0.0121378,0.0134515,6.9386,0.194281,733
486.243,0.00811851,0.00898958,4.61068,0.129099,491
591.251,0.0098614,0.010915,5.57263,0.156034,597
176.286,0.00294108,0.0032539,1.66145,0.0465205,178
823.313,0.0136748,0.0150892,7.44959,0.208589,831
330.809,0.00551194,0.00609585,3.09241,0.0865874,334
422.865,0.0070579,0.00781479,4.00755,0.112211,427
1345.9,0.0224463,0.0248428,12.6935,0.355417,1359
274.357,0.00457092,0.00505449,2.56176,0.0717294,277
583.355,0.00972433,0.0107577,5.47143,0.1532,589
1492.49,0.0248918,0.0275505,14.0633,0.393772,1507
329.736,0.00551962,0.00612011,3.16404,0.088593,333
464.416,0.00776403,0.00860402,4.44309,0.124406,469
1795.82,0.0292356,0.0318441,13.7333,0.384533,1810
220.253,0.00358658,0.0039087,1.69192,0.0473738,222
1466.41,0.0238779,0.0260117,11.2261,0.314332,1478
344.626,0.00575394,0.00637293,3.27064,0.0915779,348
450.381,0.00734459,0.00801027,3.50564,0.0981578,454
116.065,0.00189323,0.00206534,0.905392,0.025351,117
110.122,0.00179457,0.00195628,0.850719,0.0238201,111
196.432,0.00320218,0.00349105,1.51915,0.0425363,198
1,0,0,0,0,1
346.244,0.00564196,0.00615035,2.66949,0.0747456,349
139.653,0.00232682,0.0025739,1.3057,0.0365596,141
285.698,0.0046605,0.00508551,2.22978,0.0624337,288
1440.6,0.0234602,0.0255572,11.0417,0.309169,1452
297.613,0.00485376,0.00529312,2.3123,0.0647443,300
247.037,0.00402556,0.00438751,1.90135,0.0532379,249
2551.51,0.0413934,0.0449921,18.875,0.528501,2571
2960.63,0.0481926,0.0525049,22.6366,0.633826,2984
10218.8,0.16631,0.181131,77.6755,2.17491,10299
419.638,0.00684016,0.00745886,3.25654,0.0911832,423
156.746,0.00255565,0.00278691,1.21484,0.0340156,158
1324.47,0.0215782,0.0235214,10.1988,0.285567,1335
722.246,0.011769,0.0128291,5.57312,0.156047,728
1970.38,0.0320933,0.0349742,15.1254,0.423512,1986
975.277,0.0158845,0.0173083,7.48058,0.209456,983
277.816,0.00452095,0.00492432,2.11581,0.0592426,280
757.027,0.0123249,0.0134263,5.78565,0.161998,763
944.437,0.0154011,0.0167952,7.32597,0.205127,952
609.192,0.00991741,0.0108039,4.65643,0.13038,614
1191.54,0.019405,0.0211479,9.16167,0.256527,1201
448.657,0.0072594,0.00787622,3.23761,0.090653,452
839.769,0.0135837,0.0147341,6.03384,0.168948,846
943.513,0.0153653,0.0167454,7.25152,0.203043,951
81.3503,0.00132606,0.00144575,0.629333,0.0176213,82
193.45,0.00315373,0.00344046,1.5018,0.0420504,195
1,0,0,0,0,1
191.476,0.00311884,0.00340047,1.47579,0.041322,193
2659.93,0.0433179,0.0472034,20.404,0.571313,2681
311.525,0.0050731,0.00553032,2.39704,0.0671172,314
876.07,0.0142655,0.0155435,6.7122,0.187942,883
493.06,0.00803548,0.00876093,3.81681,0.106871,497
119.042,0.00194184,0.00211822,0.928165,0.0259886,120
89.285,0.00145567,0.00158723,0.692528,0.0193908,90
682.56,0.0111243,0.0121255,5.2696,0.147549,688
648.844,0.010573,0.0115219,4.99439,0.139843,654
17570.7,0.285955,0.311458,133.91,3.74949,17709
703.456,0.0114509,0.0124748,5.3698,0.150355,709
246.063,0.00400448,0.00436191,1.87641,0.0525395,248
1950.55,0.0317643,0.0346123,14.9619,0.418932,1966
543.966,0.00902306,0.00994845,4.87802,0.136585,549
877.917,0.0145563,0.0160432,7.83279,0.219318,886
417.132,0.00692086,0.00763289,3.74869,0.104963,421
578.58,0.00961177,0.0106082,5.25224,0.147063,584
520.171,0.00863327,0.00952246,4.68027,0.131047,525
510.283,0.00846332,0.00933122,4.57136,0.127998,515
192.127,0.0032047,0.00354772,1.81501,0.0508202,194
264.445,0.00440707,0.00487478,2.47681,0.0693506,267
758.564,0.0126675,0.014028,7.20788,0.201821,766
823.829,0.0137795,0.0152756,7.91977,0.221754,832
894.145,0.0149522,0.016574,8.58315,0.240328,903
327.006,0.0054182,0.00597053,2.90158,0.0812442,330
842.324,0.0139488,0.0153623,7.43804,0.208265,850
557.832,0.0092553,0.0102061,5.00851,0.140238,563
553.907,0.00918292,0.0101182,4.93505,0.138182,559
309.11,0.00513466,0.00566673,2.80064,0.0784179,312
