S,I,X,R,D,N
770.491,0.696328,0.799633,71.9967,2.01591,846
1163.92,1.05187,1.20792,108.771,3.04559,1278
139.343,0.125926,0.144608,13.022,0.364617,153
183.968,0.166255,0.19092,17.1934,0.481415,202
243.167,0.219756,0.252357,22.7244,0.636284,267
478.144,0.432129,0.496238,44.6766,1.25094,525
388.888,0.351455,0.403595,36.339,1.01749,427
425.317,0.384372,0.441395,39.7448,1.11286,467
529.141,0.478203,0.549147,49.4468,1.38451,581
237.702,0.214814,0.246685,22.2149,0.622017,261
192.164,0.173659,0.199424,17.9596,0.502869,211
236.792,0.213995,0.245743,22.1291,0.619614,260
2122.95,1.91861,2.20324,198.377,5.55455,2331
696.724,0.629677,0.723092,65.1001,1.8228,765
379.783,0.343236,0.394156,35.4862,0.993614,417
245.9,0.222227,0.255197,22.9793,0.643421,270
1378.87,1.24617,1.43105,128.841,3.60755,1514
462.655,0.418112,0.480144,43.2362,1.21061,508
204.005,0.184364,0.211717,19.0651,0.533823,224
156.646,0.141564,0.162567,14.6399,0.409916,172
193.077,0.174486,0.200374,18.0432,0.50521,212
371.581,0.335809,0.385629,34.7255,0.972314,408
295.085,0.266693,0.306259,27.5702,0.771965,324
305.1,0.27573,0.316638,28.5098,0.798275,335
237.71,0.21485,0.246722,22.207,0.621797,261
309.652,0.279841,0.321357,28.9369,0.810233,340
722.222,0.652704,0.749538,67.4861,1.88961,793
868.848,0.785211,0.9017,81.1918,2.27337,954
234.058,0.211519,0.242901,21.8752,0.612505,257
252.273,0.227981,0.261805,23.5766,0.660144,277
746.804,0.674903,0.775033,69.7919,1.95417,820
317.854,0.287276,0.329894,29.6971,0.831519,349
835.168,0.754838,0.866816,78.0254,2.18471,917
130.235,0.117695,0.135158,12.1709,0.340784,143
671.217,0.606603,0.696594,62.7234,1.75625,737
376.134,0.33992,0.39035,35.1511,0.984231,413
178.504,0.161315,0.185248,16.6827,0.467116,196
126.592,0.114403,0.131375,11.8311,0.33127,139
321.49,0.290536,0.333638,30.0449,0.841257,353
242.259,0.218947,0.251427,22.6368,0.633831,266
437.162,0.395099,0.453714,40.8453,1.14367,480
1740.44,1.57293,1.80628,162.63,4.55365,1911
122.039,0.11029,0.126651,11.405,0.31934,134
1166.67,1.05438,1.2108,109.015,3.05243,1281
285.061,0.257617,0.295835,26.6395,0.745906,313
138.431,0.125101,0.14366,12.9376,0.362252,152
235.88,0.213169,0.244793,22.0447,0.617251,259
263.203,0.237862,0.273152,24.5971,0.688719,289
401.64,0.362985,0.416836,37.5292,1.05082,441
582.879,0.52678,0.60493,54.4644,1.525,640
650.271,0.587671,0.674857,60.7655,1.70143,714
571.035,0.516061,0.592622,53.3623,1.49415,627
271.398,0.245268,0.281656,25.3649,0.710218,298
256.828,0.2321,0.266535,24.0016,0.672044,282
254.095,0.229628,0.263696,23.7469,0.664913,279
1344.26,1.21488,1.3951,125.612,3.51713,1476
1487.24,1.34408,1.54348,138.976,3.89134,1633
630.232,0.56956,0.654057,58.8955,1.64907,692
661.212,0.59761,0.686264,61.774,1.72967,726
221.312,0.200015,0.229688,20.6792,0.579018,243
181.236,0.163786,0.188085,16.9377,0.474254,199
136.61,0.123455,0.141771,12.7676,0.357493,150
105.645,0.0954728,0.109637,9.87304,0.276445,116
121.128,0.109464,0.125705,11.3201,0.316963,133
668.486,0.604136,0.693763,62.4675,1.74909,734
148.45,0.134156,0.15406,13.8738,0.388466,163
715.886,0.647123,0.743114,66.8515,1.87184,786
132.967,0.120163,0.137991,12.4266,0.347945,146
216.757,0.195894,0.224955,20.2545,0.567127,238
589.276,0.532643,0.611654,55.0385,1.54108,647
293.267,0.265066,0.304387,27.3961,0.76709,322
491.821,0.444548,0.510493,45.9375,1.28625,540
484.532,0.437949,0.502916,45.2595,1.26727,532
865.245,0.782095,0.898111,80.8125,2.26275,950
439.003,0.396833,0.4557,40.9962,1.14789,482
632.99,0.572139,0.657015,59.1249,1.6555,695
16235.1,14.6762,16.853,1515.91,42.4456,17825
763.243,0.689911,0.792254,71.279,1.99581,838
2416.22,2.18368,2.50763,225.766,6.32146,2653
628.419,0.567944,0.652202,58.7164,1.64406,690
1144.81,1.03464,1.18813,106.969,2.99514,1257
267.76,0.241988,0.277889,25.0196,0.700549,294
518.233,0.468417,0.537905,48.4057,1.35536,569
225.87,0.204149,0.234435,21.1002,0.590807,248
344.272,0.311173,0.357333,32.1587,0.900445,378
376.156,0.340015,0.390454,35.1296,0.98363,413
254.1,0.229647,0.263716,23.7419,0.664773,279
479.964,0.433768,0.49812,44.848,1.25574,527
548.269,0.495494,0.569002,51.232,1.4345,602
197.633,0.178613,0.205112,18.4663,0.517057,217
1058.3,0.956493,1.09839,98.8733,2.76845,1162
489.982,0.44282,0.508513,45.7851,1.28198,538
367.035,0.331722,0.380935,34.2919,0.960173,403
346.086,0.31278,0.359182,32.337,0.905436,380
349.728,0.31607,0.362959,32.6776,0.914971,384
1704.07,1.54028,1.76877,159.166,4.45665,1871
457.213,0.413269,0.474573,42.7038,1.19571,502
271.403,0.245278,0.281667,25.3602,0.710086,298
1288.72,1.16469,1.33748,120.411,3.37151,1415
1092,0.986931,1.13334,102.025,2.8567,1199
378.875,0.342423,0.393224,35.3983,0.991153,416
667.577,0.603317,0.692823,62.3804,1.74665,733
441.717,0.399217,0.458442,41.27,1.15556,485
280.511,0.253515,0.291125,26.2101,0.733884,308
505.467,0.456819,0.524591,47.2291,1.32241,555
695.832,0.62893,0.72223,64.9974,1.81993,764
206.747,0.186873,0.214595,19.3109,0.540704,227
309.654,0.279849,0.321366,28.9343,0.810161,340
391.621,0.353924,0.406429,36.5943,1.02464,430
276.867,0.250217,0.287337,25.8709,0.724384,304
499.095,0.451077,0.517994,46.6299,1.30564,548
1020.95,0.922709,1.05959,95.3921,2.67098,1121
181.239,0.163796,0.188097,16.9345,0.474167,199
691.259,0.62473,0.717411,64.5903,1.80853,759
657.559,0.594267,0.68243,61.4434,1.72042,722
387.081,0.349874,0.401777,36.1547,1.01233,425
496.366,0.448626,0.515179,46.3716,1.2984,545
534.62,0.483206,0.554889,49.9432,1.39841,587
1194.9,1.07989,1.24009,111.652,3.12625,1312
2180.36,1.97058,2.26291,203.706,5.70378,2394
795.992,0.719374,0.826096,74.3799,2.08264,874
218.581,0.197546,0.226852,20.4228,0.571838,240
292.352,0.264219,0.303417,27.3158,0.764843,321
1127.5,1.01897,1.17014,105.359,2.95005,1238
1652.1,1.4931,1.7146,154.369,4.32233,1814
336.074,0.303754,0.348818,31.3944,0.879044,369
522.767,0.472442,0.542532,48.8506,1.36782,574
585.617,0.529269,0.607787,54.7144,1.532,643
574.682,0.519369,0.59642,53.6985,1.50356,631
16747.1,15.136,17.3814,1564.6,43.8088,18388
12377.2,11.1863,12.8457,1156.4,32.3792,13590
166.675,0.150662,0.173011,15.5653,0.435829,183
696.76,0.629834,0.723263,65.0653,1.82183,765
354.299,0.320264,0.367772,33.0863,0.926416,389
1903.57,1.72076,1.976,177.754,4.9771,2090
1442.68,1.304,1.49744,134.75,3.77299,1584
956.323,0.864421,0.99265,89.3186,2.50092,1050
3032.95,2.74163,3.14831,283.228,7.93039,3330
1346.15,1.21684,1.39734,125.711,3.51992,1478
1381.61,1.24863,1.43387,129.098,3.61473,1517
1786.89,1.61492,1.8545,166.963,4.67496,1962
1248.64,1.12846,1.29587,116.672,3.26681,1371
2632.98,2.37959,2.7326,246.017,6.88848,2891
1038.25,0.938323,1.07752,97.0154,2.71643,1140
417.12,0.376968,0.432892,38.9783,1.09139,458
1133.88,1.02475,1.17677,105.952,2.96667,1245
1895.27,1.71287,1.96698,177.091,4.95855,2081
1432.61,1.29473,1.48681,133.864,3.74819,1573
670.309,0.605787,0.695658,62.6361,1.75381,736
2130.24,1.92523,2.21084,199.046,5.57329,2339
435.363,0.393548,0.451927,40.6535,1.1383,478
111.116,0.100438,0.115338,10.3774,0.290568,122
469.049,0.423955,0.486848,43.8133,1.22677,515
927.163,0.83801,0.962325,86.612,2.42513,1018
379.794,0.343284,0.39421,35.4751,0.993304,417
253.198,0.228861,0.262813,23.6485,0.662157,278
263.216,0.237919,0.273213,24.5846,0.688369,289
980.875,0.886469,1.01798,91.6547,2.56633,1077
888.889,0.80333,0.922504,83.0594,2.32566,976
704.007,0.636243,0.730632,65.7846,1.84197,773
877.049,0.792629,0.910217,81.9539,2.29471,963
1367.94,1.23628,1.41969,127.821,3.57899,1502
604.735,0.546527,0.627606,56.509,1.58225,664
504.552,0.455984,0.523632,47.1478,1.32014,554
1091.08,0.986059,1.13235,101.951,2.85463,1198
457.194,0.413186,0.474483,42.7223,1.19622,502
691.255,0.624717,0.717395,64.5938,1.80863,759
867.031,0.783581,0.899825,81.0167,2.26847,952
415.299,0.37532,0.431001,38.8084,1.08664,456
1336.07,1.20748,1.3866,124.843,3.49561,1467
755.052,0.682531,0.783779,70.5074,1.97421,829
246.824,0.22311,0.256205,23.0511,0.645431,271
607.499,0.549138,0.630597,56.7325,1.58851,667
215.852,0.195094,0.224036,20.1644,0.564603,237
693.09,0.626423,0.719352,64.7513,1.81304,761
174.87,0.158062,0.18151,16.3328,0.45732,192
634.821,0.573831,0.658954,59.2863,1.66002,697
747.723,0.675754,0.776003,69.8685,1.95632,821
1853.37,1.675,1.92349,173.179,4.849,2035
752.277,0.679867,0.780729,70.2945,1.96825,826
651.184,0.588504,0.675811,60.8482,1.70375,715
1450.82,1.31119,1.50571,135.565,3.79582,1593
878.87,0.794273,0.912109,82.1243,2.29948,965
905.282,0.818147,0.939521,84.5918,2.36857,994
842.44,0.761353,0.874302,78.7198,2.20415,925
1515.49,1.36963,1.57281,141.606,3.96495,1664
3527.34,3.18788,3.6608,329.582,9.2283,3873
6194.04,5.59805,6.42849,578.725,16.2043,6801
685.828,0.619949,0.711909,64.047,1.79332,753
540.103,0.488228,0.56065,50.4358,1.4122,593
433.522,0.391821,0.449948,40.5018,1.13405,476
444.46,0.401731,0.461327,41.515,1.16242,488
337.898,0.305414,0.350722,31.5625,0.883749,371
526.432,0.475841,0.546429,49.1689,1.37673,578
233.16,0.210752,0.242015,21.7772,0.609763,256
585.643,0.529394,0.607922,54.6885,1.53128,643
321.494,0.290549,0.333656,30.0406,0.841136,353
532.789,0.481516,0.552951,49.7823,1.3939,585
224.965,0.203351,0.233516,21.01,0.588281,247
803.327,0.726186,0.833902,75.0123,2.10034,882
6331.91,5.72396,6.57299,591.238,16.5547,6952
802.41,0.725326,0.832921,74.9341,2.09815,881
3966.58,3.58577,4.11765,370.352,10.3698,4355
343.362,0.310349,0.356388,32.0731,0.898046,377
1046.5,0.945951,1.08627,97.7343,2.73656,1149
247.736,0.223936,0.257156,23.1353,0.647788,272
326.06,0.294723,0.338444,30.4537,0.852702,358
263.215,0.237915,0.27321,24.5854,0.68839,289
1849.75,1.67178,1.91978,172.822,4.83902,2031
852.47,0.770454,0.884753,79.6448,2.23006,936
900.776,0.814252,0.935037,84.119,2.35533,989
290.543,0.262628,0.301587,27.1334,0.759735,319
1276.02,1.15345,1.32455,119.164,3.33659,1401
886.2,0.801059,0.919886,82.7617,2.31733,973
514.599,0.465167,0.534171,48.0563,1.34558,565
321.511,0.290625,0.333738,30.0243,0.840679,353
449.915,0.406628,0.466953,42.0347,1.17697,494
271.404,0.245286,0.281676,25.3585,0.710039,298
682.19,0.616674,0.708149,63.7018,1.78365,749
1950.03,1.76278,2.02426,182.084,5.09836,2141
1429.95,1.29262,1.48435,133.532,3.73888,1570
760.52,0.687486,0.789462,71.0146,1.98841,835
1650.36,1.49185,1.71315,154.116,4.31526,1812
351.565,0.317783,0.364924,32.8334,0.919335,386
1357.07,1.22667,1.40864,126.743,3.54882,1490
643.013,0.581213,0.667435,60.0571,1.6816,706
297.815,0.269152,0.309081,27.8274,0.779167,327
427.145,0.386049,0.44332,39.908,1.11742,469
398.929,0.360608,0.414099,37.2536,1.0431,438
609.311,0.550744,0.632444,56.9122,1.59354,669
437.168,0.395122,0.45374,40.84,1.14352,480
1485.51,1.34283,1.54201,138.718,3.88411,1631
466.322,0.421509,0.484035,43.5529,1.21948,512
396.192,0.358118,0.411245,37.0025,1.03607,435
417.14,0.377054,0.432987,38.9593,1.09086,458
161.208,0.145711,0.167327,15.0577,0.421615,177
4222.24,3.81591,4.38201,394.513,11.0464,4636
331.516,0.299618,0.344067,30.9732,0.867248,364
377.963,0.341591,0.392266,35.3143,0.988802,415
416.229,0.376227,0.432038,38.8742,1.08848,457
380.704,0.344103,0.39515,35.5611,0.995712,418
766.877,0.693164,0.79599,71.6286,2.0056,842
104.739,0.0946676,0.108711,9.78397,0.273951,115
1646.72,1.48857,1.70938,153.773,4.30564,1808
657.59,0.594404,0.682577,61.4133,1.71957,722
322.418,0.291435,0.334669,30.1125,0.843149,354
453.572,0.409988,0.470806,42.3614,1.18612,498
375.229,0.339114,0.389425,35.061,0.981709,412
387.978,0.350637,0.402657,36.2533,1.01509,426
1541,1.39274,1.59935,143.976,4.03133,1692
386.171,0.349052,0.40083,36.0696,1.00995,424
130.239,0.117712,0.135174,12.1675,0.340691,143
319.679,0.288929,0.331792,29.8645,0.836206,351
341.548,0.308734,0.354533,31.8959,0.893086,375
599.303,0.541736,0.622095,55.9662,1.56705,658
982.745,0.888336,1.02011,91.7767,2.56975,1079
643.018,0.581235,0.667457,60.0518,1.68145,706
632.091,0.571364,0.656121,59.0289,1.65281,694
85.6112,0.0773742,0.088853,7.99859,0.223961,94
296.91,0.268356,0.308167,27.7365,0.776623,326
242.264,0.21896,0.251443,22.6321,0.633698,266
340.631,0.307887,0.353562,31.8166,0.890865,374
280.51,0.253509,0.291119,26.2111,0.733911,308
448.094,0.404986,0.465063,41.8635,1.17218,492
344.285,0.311233,0.3574,32.146,0.900088,378
340.643,0.307939,0.353619,31.8054,0.890551,374
522.796,0.472576,0.542676,48.8219,1.36701,574
173.964,0.157261,0.180588,16.2433,0.454813,191
208.574,0.18855,0.216518,19.4752,0.545306,229
401.668,0.363107,0.416971,37.5022,1.05006,441
500.926,0.452764,0.519927,46.791,1.31015,550
1541.03,1.39287,1.59949,143.947,4.03052,1692
403.467,0.364652,0.418747,37.694,1.05543,443
959.089,0.867041,0.995645,89.5414,2.50716,1053
169.41,0.153143,0.175861,15.8182,0.442909,186
607.475,0.549024,0.630473,56.7558,1.58916,667
243.186,0.219837,0.252448,22.7063,0.635777,267
164.847,0.148983,0.171085,15.402,0.431256,181
207.664,0.187725,0.215573,19.3898,0.542915,228
868.867,0.785283,0.901778,81.1733,2.27285,954
1151.2,1.04042,1.19476,107.556,3.01158,1264
320.592,0.289766,0.332752,29.9466,0.838506,352
6679.81,6.03823,6.93388,623.754,17.4651,7334
977.246,0.883228,1.01425,91.3004,2.55641,1073
4512.12,4.07886,4.68387,421.323,11.797,4954
179.427,0.162195,0.186256,16.7549,0.469138,197
355.214,0.321109,0.368741,33.1673,0.928683,390
1401.67,1.26686,1.45479,130.941,3.66635,1539
154.835,0.139962,0.160724,14.4592,0.404859,170
163.034,0.147379,0.16924,15.2235,0.426257,179
236.809,0.214068,0.245823,22.1123,0.619143,260
793.315,0.717163,0.82354,74.0704,2.07397,871
983.672,0.889235,1.02113,91.846,2.57169,1080
9860.41,8.91376,10.2359,920.667,25.7787,10826
3879.95,3.50708,4.02731,362.373,10.1464,4260
92.9013,0.0839771,0.0964341,8.67539,0.242911,102
948.119,0.856965,0.98409,88.5601,2.47968,1041
193.993,0.175333,0.201343,18.1232,0.50745,213
234.986,0.212417,0.243926,21.9429,0.614401,258
376.162,0.340045,0.390483,35.1241,0.983474,413
75.5962,0.0683356,0.0784722,7.05932,0.197661,83
255.025,0.230536,0.264734,23.8129,0.66676,280
598.4,0.540944,0.621187,55.8732,1.56445,657
139.35,0.125961,0.144647,13.0146,0.364408,153
893.492,0.807674,0.927483,83.4369,2.33623,981
233.165,0.210773,0.242038,21.7728,0.60964,256
317.867,0.287333,0.329956,29.6847,0.831172,349
283.26,0.256061,0.294045,26.4495,0.740586,311
165.765,0.149843,0.172071,15.4801,0.433444,182
425.342,0.38449,0.441523,39.7199,1.11216,467
1681.34,1.51991,1.74537,156.996,4.3959,1846
128.422,0.116085,0.133306,11.9929,0.335801,141
395.285,0.357317,0.410322,36.9138,1.03359,434
314.225,0.284046,0.326179,29.343,0.821604,345
149.371,0.135026,0.155055,13.9482,0.39055,164
236.807,0.214063,0.245816,22.114,0.619191,260
335.174,0.302983,0.347926,31.299,0.876372,368
217.679,0.196767,0.225956,20.3288,0.569206,239
360.677,0.326038,0.3744,33.6798,0.943033,396
162.122,0.146553,0.168293,15.1388,0.423887,178
510.047,0.461063,0.529454,47.6285,1.3336,560
102.919,0.093031,0.106832,9.61169,0.269127,113
1478.24,1.33631,1.53453,138.026,3.86474,1623
438.093,0.396017,0.454761,40.911,1.14551,481
246.826,0.223117,0.256214,23.0494,0.645384,271
205.841,0.186073,0.213674,19.2213,0.538198,226
374.339,0.338388,0.388585,34.9549,0.978738,411
281.439,0.254416,0.292155,26.2789,0.73581,309
524.625,0.474251,0.544598,48.9846,1.37157,576
254.113,0.229708,0.263784,23.7289,0.664408,279
158.478,0.143254,0.164506,14.7995,0.414387,174
123.868,0.111969,0.128579,11.5674,0.323887,136
211.307,0.191014,0.219349,19.7306,0.552458,232
219.502,0.198418,0.227852,20.4974,0.573927,241
2848.1,2.57471,2.95661,265.921,7.4458,3127
607.504,0.549162,0.630623,56.7279,1.58838,667
132.976,0.120203,0.138035,12.418,0.347703,146
140.263,0.12679,0.145598,13.0982,0.36675,154
714.983,0.646335,0.742211,66.759,1.86925,785
162.123,0.146551,0.168291,15.1387,0.423883,178
775.09,0.70065,0.804583,72.3786,2.0266,851
395.285,0.357314,0.41032,36.9139,1.03359,434
863.442,0.780534,0.896314,80.6239,2.25747,948
1805.2,1.63182,1.87387,168.575,4.72011,1982
293.277,0.265108,0.304435,27.3866,0.766825,322
723.175,0.653722,0.750694,67.5301,1.89084,794
258.666,0.233821,0.268506,24.155,0.676341,284
211.304,0.191005,0.219339,19.7333,0.552533,232
324.243,0.293096,0.336573,30.2792,0.847817,356
524.621,0.474239,0.544589,48.9883,1.37167,576
712.248,0.643856,0.739364,66.5064,1.86218,782
795.126,0.718755,0.825375,74.2508,2.07902,873
649.396,0.587012,0.674089,60.6447,1.69805,713
775.089,0.700644,0.804577,72.3796,2.02663,851
543.745,0.49151,0.564423,50.7769,1.42175,597
3983.79,3.60097,4.13512,372.055,10.4175,4374
2368.97,2.14139,2.45903,221.235,6.19459,2601
677.606,0.612417,0.703269,63.3061,1.77257,744
138.434,0.125112,0.143673,12.9349,0.362176,152
469.95,0.424733,0.487742,43.9083,1.22943,516
4227.07,3.82128,4.38808,394.667,11.0507,4641
287.81,0.260158,0.298753,26.8781,0.752587,316
704.051,0.636442,0.730851,65.7414,1.84076,773
390.716,0.353126,0.405514,36.5032,1.02209,429
231.333,0.209078,0.240095,21.6125,0.60515,254
687.633,0.621512,0.713711,64.2328,1.79852,755
563.765,0.509544,0.585131,52.6654,1.47463,619
824.267,0.745073,0.855602,76.9767,2.15535,905
352.462,0.318546,0.365801,32.9312,0.922073,387
4676.74,4.22677,4.85379,436.94,12.2343,5135
3441,3.11051,3.5719,321.319,8.99694,3778
674.906,0.610095,0.700597,63.019,1.76453,741
637.543,0.576249,0.661736,59.5519,1.66745,700
901.677,0.815021,0.935923,84.214,2.35799,990
1588.39,1.43568,1.64866,148.368,4.1543,1744
2511.01,2.26959,2.60626,234.547,6.56731,2757
478.16,0.432199,0.496312,44.6611,1.25051,525
279.601,0.252692,0.29018,26.1249,0.731497,307
262.313,0.237128,0.272304,24.4921,0.685778,288
522.806,0.47262,0.542725,48.8117,1.36673,574
435.36,0.393543,0.451919,40.6557,1.13836,478
1323.4,1.19632,1.37378,123.569,3.45993,1453
563.769,0.509563,0.585155,52.6616,1.47452,619
222.228,0.200859,0.230655,20.7589,0.581249,244
1061.05,0.959021,1.10128,99.1153,2.77523,1165
907.144,0.819974,0.941609,84.7224,2.37223,996
8126.07,7.34532,8.43488,758.899,21.2492,8922
530.091,0.479204,0.550287,49.4934,1.38581,582
283.261,0.256063,0.294048,26.4484,0.740555,311
311.497,0.281592,0.323362,29.0837,0.814345,342
734.115,0.66365,0.762087,68.5402,1.91913,806
453.583,0.410036,0.470861,42.3503,1.18581,498
486.367,0.439656,0.504873,45.4166,1.27167,534
299.651,0.270868,0.311049,27.9832,0.783528,329
309.662,0.279883,0.321406,28.9264,0.809941,340
1277.82,1.15495,1.32628,119.362,3.34212,1403
2464.59,2.22778,2.55824,230.175,6.4449,2706
629.342,0.568815,0.653196,58.7898,1.64611,691
1132.11,1.02332,1.17512,105.733,2.96053,1243
313.317,0.283234,0.325249,29.2551,0.819142,344
322.427,0.291471,0.334707,30.1044,0.842922,354
680.376,0.615062,0.7063,63.524,1.77867,747
1184.06,1.07043,1.2292,110.542,3.09519,1300
672.181,0.607659,0.697791,62.7564,1.75718,738
570.16,0.515403,0.591859,53.2415,1.49076,626
204.929,0.185243,0.212723,19.1372,0.535842,225
313.302,0.283164,0.325173,29.2698,0.819555,344
660.311,0.596825,0.685363,61.6794,1.72702,725
570.145,0.515332,0.591777,53.2565,1.49118,626
542.823,0.490638,0.563419,50.7032,1.41969,596
316.96,0.286526,0.32903,29.5953,0.828668,348
327.89,0.296407,0.340377,30.6155,0.857235,360
503.67,0.455285,0.522823,47.0346,1.31697,553
221.323,0.200061,0.229738,20.6685,0.578719,243
984.555,0.889925,1.02194,91.958,2.57482,1081
540.085,0.488145,0.560561,50.4534,1.4127,593
4203.28,3.7993,4.36289,392.569,10.9919,4615
468.146,0.423166,0.485939,43.7203,1.22417,514
188.532,0.17041,0.195691,17.6092,0.493057,207
268.687,0.242887,0.278915,25.0888,0.702486,295
410.769,0.371313,0.426393,38.3594,1.07406,451
1076.56,0.973125,1.11748,100.539,2.81509,1182
792.396,0.716295,0.822547,73.9929,2.0718,870
340.624,0.307856,0.353528,31.8233,0.891052,374
739.552,0.668455,0.767618,69.0781,1.93419,812
385.262,0.348238,0.399896,35.9823,1.00751,423
195.818,0.176997,0.203254,18.2897,0.512111,215
573.811,0.518732,0.595675,53.5745,1.50009,630
319.693,0.288994,0.331864,29.8505,0.835815,351
1660.41,1.50103,1.72368,155.024,4.34066,1823
255.935,0.231351,0.26567,23.8993,0.669179,281
490.01,0.442947,0.508651,45.7569,1.28119,538
805.132,0.727746,0.835702,75.1992,2.10558,884
3873.5,3.50099,4.02035,361.851,10.1318,4253
431.711,0.39022,0.448108,40.3215,1.129,474
1780.61,1.60956,1.84831,166.281,4.65587,1955
457.227,0.413331,0.474643,42.69,1.19532,502
490.015,0.442974,0.508683,45.7523,1.28106,538
767.797,0.694031,0.796984,71.7038,2.00771,843
612.968,0.5541,0.636293,57.2385,1.60268,673
770.549,0.696594,0.799919,71.9399,2.01432,846
573.783,0.518598,0.595532,53.6018,1.50085,630
147.543,0.133349,0.153131,13.7847,0.385972,162
561.941,0.50789,0.583235,52.498,1.46994,617
317.863,0.287311,0.329935,29.6885,0.831278,349
306.934,0.277437,0.318594,28.6669,0.802674,337
544.651,0.492316,0.565346,50.8674,1.42429,598
504.575,0.456083,0.52374,47.1258,1.31952,554
332.445,0.300529,0.345108,31.0402,0.869125,365
495.48,0.447915,0.514356,46.2624,1.29535,544
285.082,0.257709,0.295936,26.6194,0.745344,313
193.09,0.174546,0.200439,18.0302,0.504846,212
545.572,0.493189,0.566347,50.9425,1.42639,599
955.429,0.863668,0.991781,89.2176,2.49809,1049
407.127,0.368023,0.422616,38.0177,1.0645,447
204.931,0.185256,0.212735,19.1351,0.535783,225
