S,I,X,R,D,N
4350.91,1.12908,1.18862,60.0927,1.6826,4415
11266.7,2.91442,3.06816,159.862,4.47613,11437
807.015,0.207151,0.218072,12.2178,0.3421,820
1548,0.397181,0.418127,23.5256,0.658717,1573
358.379,0.0922553,0.0971176,5.28406,0.147954,364
765.852,0.196922,0.207304,11.4243,0.319881,778
420.416,0.108239,0.113952,6.18891,0.17329,427
320.01,0.0824603,0.0868098,4.6891,0.131295,325
296.367,0.076333,0.0803567,4.35474,0.121933,301
730.038,0.189033,0.198998,10.2861,0.28801,741
2075.38,0.538547,0.566916,28.7146,0.804009,2106
1209.15,0.313673,0.330229,16.7413,0.468755,1227
843.401,0.216431,0.227839,12.7965,0.358301,857
1351.72,0.346112,0.364373,20.9788,0.587406,1374
392.826,0.1011,0.106436,5.80383,0.162507,399
464.677,0.119557,0.125863,6.88457,0.192768,472
697.019,0.179308,0.188763,10.3239,0.289069,708
420.457,0.108382,0.114096,6.14875,0.172165,427
208.729,0.053755,0.0565943,3.07461,0.086089,212
115.275,0.0298516,0.0314263,1.61877,0.0453255,117
965.648,0.250352,0.263545,13.4611,0.376912,980
336.014,0.0871255,0.0917178,4.67594,0.130926,341
999.523,0.255937,0.269425,15.5172,0.434482,1016
3185.85,0.81764,0.860756,48.1216,1.34741,3237
241.179,0.0620117,0.0652886,3.59263,0.100594,245
625.137,0.160833,0.169299,9.27291,0.259641,635
435.128,0.111936,0.117835,6.46102,0.180908,442
388.936,0.100216,0.105501,5.69824,0.159551,395
2261.7,0.582804,0.613544,33.1709,0.928784,2297
300.503,0.0778265,0.0819316,4.21906,0.118134,305
248.306,0.0643554,0.0677482,3.46517,0.0970247,252
458.149,0.118664,0.124932,6.42732,0.179965,465
909.353,0.233321,0.245635,13.7817,0.385887,924
1351.43,0.347034,0.36533,20.2926,0.568191,1373
896.819,0.230657,0.242818,13.3345,0.373367,911
751.069,0.193065,0.203246,11.2202,0.314165,763
212.665,0.0547565,0.0576461,3.13481,0.0877748,216
850.779,0.219275,0.230836,12.4232,0.34785,864
332.08,0.0861251,0.0906625,4.61435,0.129202,337
391.173,0.101381,0.106717,5.46566,0.153038,397
144.849,0.0375482,0.0395285,2.01772,0.0564961,147
1729.3,0.443952,0.467349,26.0608,0.729703,1757
9568.37,2.45716,2.58672,143.568,4.01991,9721
218.518,0.0561508,0.0591125,3.2751,0.0917029,222
401.652,0.103302,0.108744,5.96895,0.167131,408
898.811,0.231196,0.243382,13.3412,0.373554,913
4930.99,1.26697,1.33379,73.3587,2.05404,5009
2548.08,0.656,0.690585,37.521,1.05059,2588
519.945,0.134053,0.141128,7.56745,0.211889,528
731.556,0.188351,0.198282,10.7559,0.301164,743
1205.01,0.312207,0.328667,16.8794,0.472625,1223
535.015,0.138631,0.145941,7.49044,0.209732,543
302.492,0.078385,0.082528,4.22826,0.118391,307
351.786,0.0912179,0.096032,4.89006,0.136922,357
3489.16,0.895745,0.942993,52.5278,1.47078,3545
6751.55,1.73417,1.82562,101.06,2.82968,6859
2099.94,0.540365,0.568854,31.0849,0.870378,2133
3562.81,0.916302,0.9646,52.8307,1.47926,3619
1364.59,0.351167,0.369694,20.1297,0.563632,1386
11576.2,2.97586,3.13275,170.945,4.78645,11758
317.975,0.0817835,0.086103,4.72528,0.132308,323
1918.63,0.492992,0.518975,28.5547,0.79953,1949
420.501,0.108463,0.114182,6.10499,0.17094,427
2089.41,0.538171,0.566546,30.6258,0.857523,2122
494.276,0.127304,0.134011,7.25925,0.203259,502
472.574,0.121596,0.12801,6.98116,0.195472,480
256.188,0.0663945,0.0698964,3.57604,0.100129,260
449.272,0.116338,0.122479,6.31235,0.176746,456
265.022,0.0686067,0.0722262,3.73282,0.104519,269
1660.86,0.429499,0.452145,23.5954,0.660671,1686
316.239,0.0818538,0.0861591,4.46829,0.125112,321
1,0,0,0,0,1
189.184,0.0490285,0.051616,2.64142,0.0739597,192
819.818,0.212484,0.223698,11.4263,0.319935,832
207.919,0.0539133,0.0567587,2.889,0.0808919,211
246.227,0.0636163,0.066955,3.54299,0.0992038,250
192.04,0.0495639,0.0521816,2.78049,0.0778536,195
583.018,0.150507,0.15844,8.4369,0.236233,592
376.212,0.0971279,0.10225,5.43592,0.152206,382
1239.47,0.320965,0.3379,17.387,0.486837,1258
136.901,0.0353636,0.0372269,1.97166,0.0552064,139
193.017,0.0498096,0.0524326,2.80255,0.0784713,196
334.914,0.0865821,0.0911449,4.77504,0.133701,340
193.009,0.0497812,0.0524076,2.8104,0.0786912,196
1,0,0,0,0,1
401.077,0.104045,0.109526,5.55434,0.155521,407
231.556,0.0600181,0.0631795,3.23062,0.0904573,235
296.432,0.0765098,0.0805396,4.29115,0.120152,301
1079.35,0.278601,0.293289,15.6422,0.437981,1096
166.438,0.0429723,0.0452365,2.40627,0.0673755,169
303.315,0.0782686,0.0823931,4.40102,0.123228,308
243.267,0.0628322,0.0661441,3.506,0.0981681,247
2299.86,0.594286,0.625613,32.9919,0.923774,2335
114.241,0.0294921,0.0310484,1.65188,0.0462526,116
213.729,0.0552171,0.0581282,3.07153,0.086003,217
321.055,0.0828885,0.0872547,4.64487,0.130056,326
293.469,0.0757271,0.0797194,4.2567,0.119188,298
345.696,0.0892869,0.0939913,4.98103,0.139469,351
670.739,0.173296,0.182433,9.63585,0.269804,681
659.928,0.170553,0.179556,9.45753,0.264811,670
142.801,0.0368675,0.0388133,2.06556,0.0578358,145
589.939,0.152334,0.160376,8.50956,0.238268,599
430.41,0.111194,0.117048,6.18826,0.173271,437
338.792,0.0874682,0.092091,4.89105,0.136949,344
676.772,0.175107,0.184337,9.59941,0.268784,687
726.914,0.187888,0.197791,10.4088,0.291447,738
241.282,0.0622748,0.065566,3.49231,0.0977846,245
269.866,0.0697058,0.0733824,3.88239,0.108707,274
5618.85,1.45328,1.52991,79.9279,2.23798,5704
443.263,0.114617,0.120658,6.32472,0.177092,450
10260.6,2.63531,2.77419,153.728,4.30437,10424
4004.26,1.0285,1.08271,59.9512,1.67863,4068
6206.2,1.59406,1.67808,92.9287,2.602,6305
2141.06,0.548811,0.577763,32.8902,0.920925,2176
1121.66,0.287457,0.302617,17.2698,0.483554,1140
1682.58,0.431313,0.454068,25.8078,0.722618,1710
826.42,0.213668,0.224913,11.8108,0.330702,839
2139.53,0.553355,0.582532,30.4838,0.853545,2172
2888.71,0.741711,0.780782,43.5467,1.21931,2935
4841.38,1.24315,1.30866,73.0278,2.04478,4919
382.173,0.0987896,0.103988,5.47126,0.153195,388
415.612,0.107316,0.112974,5.99945,0.167985,422
1452.82,0.375473,0.395253,20.8228,0.583038,1475
248.256,0.0642454,0.0676341,3.51389,0.0983888,252
719.104,0.186011,0.195797,10.2275,0.286371,730
6031.51,1.54585,1.62741,92.7183,2.59611,6130
666.33,0.171103,0.180124,10.0376,0.281054,677
1851.4,0.475437,0.500518,27.8469,0.779714,1881
2164.48,0.554469,0.583711,33.4409,0.936344,2200
1688.73,0.433291,0.456134,25.6604,0.718492,1716
2193.48,0.562583,0.592265,33.4308,0.936062,2229
430.5,0.111401,0.11728,6.10006,0.170802,437
609.203,0.156351,0.164594,9.21782,0.258099,619
1019.6,0.261696,0.2755,15.4282,0.431988,1036
883.598,0.228556,0.240589,12.5803,0.352248,897
1421.69,0.36823,0.387638,19.9961,0.559889,1443
616.107,0.15815,0.166494,9.30767,0.260615,626
1424.01,0.365333,0.384592,21.6331,0.605726,1447
2809.93,0.721328,0.759358,42.403,1.18728,2855
735.063,0.188517,0.19845,11.2352,0.314585,747
2149.53,0.550275,0.579281,33.4088,0.935447,2185
1014.56,0.260219,0.27395,15.468,0.433104,1031
327.139,0.0847965,0.089267,4.55955,0.127668,332
838.6,0.217482,0.228942,11.6283,0.325593,851
248.293,0.0643037,0.0676999,3.47727,0.0973636,252
251.201,0.0649649,0.0683853,3.56609,0.0998506,255
164.499,0.0425058,0.0447515,2.34828,0.0657519,167
168.471,0.0436206,0.0459098,2.37302,0.0664444,171
393.095,0.101781,0.107142,5.54109,0.15515,399
286.759,0.0743755,0.078295,3.97708,0.111358,291
147.804,0.0383164,0.0403341,2.05943,0.0576639,150
135.975,0.0352378,0.0370971,1.89929,0.0531801,138
278.831,0.0722159,0.0760192,3.91166,0.109527,283
314.346,0.0815042,0.0858126,4.36482,0.122215,319
1269.27,0.329244,0.346619,17.5608,0.491703,1288
362.593,0.093955,0.0989066,5.07184,0.142012,368
132.028,0.0342058,0.0360086,1.84966,0.0517904,134
925.088,0.239426,0.252067,13.055,0.365541,939
1844.15,0.477086,0.502236,26.1369,0.731834,1872
223.644,0.0579079,0.0609503,3.14904,0.0881733,227
582.372,0.151017,0.158975,8.09107,0.22655,591
339.84,0.0878351,0.0924594,4.84387,0.135628,345
870.162,0.225659,0.237559,12.0378,0.337059,883
308.423,0.0799212,0.0841417,4.29265,0.120194,313
1000.22,0.259341,0.273007,13.858,0.388023,1015
275.877,0.0714638,0.0752353,3.86787,0.1083,280
343.862,0.0890671,0.0937654,4.82067,0.134979,349
295.58,0.0765606,0.0805961,4.14651,0.116102,300
1635.12,0.422582,0.444866,23.3556,0.653958,1660
1233.19,0.318556,0.335374,17.6655,0.494633,1252
414.677,0.107109,0.112756,5.93722,0.166242,421
641.233,0.165649,0.174377,9.16986,0.256756,651
163.507,0.042232,0.0444621,2.34115,0.0655521,166
299.559,0.0776406,0.081729,4.16539,0.116631,304
197.071,0.0510694,0.0537612,2.74759,0.0769326,200
394.139,0.102098,0.107489,5.49719,0.153921,400
304.465,0.0788942,0.0830503,4.25431,0.119121,309
458.112,0.118556,0.12481,6.46328,0.180972,465
1188.37,0.308109,0.324349,16.5356,0.462996,1206
231.476,0.0598131,0.0629703,3.30882,0.0926469,235
180.255,0.0465836,0.0490374,2.57735,0.0721659,183
457.983,0.11825,0.12447,6.59015,0.184524,465
632.408,0.163507,0.172112,9.00451,0.252126,642
759.492,0.196361,0.206704,10.8024,0.302467,771
183.205,0.0473127,0.0498116,2.62404,0.0734731,186
576.445,0.149358,0.157236,8.02358,0.22466,585
5169.8,1.34078,1.41138,71.4438,2.00043,5246
641.506,0.166307,0.175071,8.90322,0.24929,651
581.194,0.150258,0.158179,8.26649,0.231462,590
420.576,0.108614,0.114346,6.03252,0.168911,427
1433.13,0.370173,0.389706,20.5325,0.574909,1455
555.478,0.14341,0.150965,8.00308,0.224086,564
262.984,0.0679255,0.0715082,3.77126,0.105595,267
252.212,0.0652949,0.0687298,3.55414,0.099516,256
4714.25,1.2179,1.28213,67.3656,1.88624,4786
301.43,0.0779164,0.0820293,4.28981,0.120115,306
448.179,0.115794,0.121899,6.40447,0.179325,455
3538.37,0.915157,0.963384,50.3431,1.40961,3592
426.658,0.110549,0.116385,5.94819,0.166549,433
1439.79,0.373433,0.393128,19.8866,0.556825,1461
1102.76,0.286029,0.301106,15.2281,0.426387,1119
1079.04,0.279688,0.29443,14.9708,0.419183,1095
476.706,0.123078,0.129564,6.84977,0.191794,484
261.99,0.067639,0.07121,3.76549,0.105434,266
426.472,0.11011,0.115908,6.13009,0.171642,433
135.967,0.035215,0.0370703,1.90687,0.0533922,138
412.754,0.106755,0.112379,5.86285,0.16416,419
959.445,0.248075,0.261156,13.6628,0.382558,974
300.406,0.0775601,0.081655,4.31439,0.120803,305
356.58,0.0921385,0.0969938,5.0883,0.142472,362
1013.61,0.262122,0.275942,14.4505,0.404615,1029
733.156,0.190049,0.200069,10.1695,0.284746,744
1003.19,0.260117,0.273841,13.8896,0.38891,1018
295.5,0.0763524,0.0803782,4.22511,0.118303,300
374.275,0.0966528,0.101745,5.37607,0.15053,380
235.413,0.0608224,0.0640284,3.36767,0.0942947,239
2949.29,0.762589,0.802802,41.9653,1.17503,2994
2342.88,0.6066,0.63858,32.9564,0.922779,2378
87.689,0.0227171,0.0239169,1.22993,0.0344381,89
484.668,0.125358,0.131959,6.88158,0.192684,492
437.34,0.113043,0.119004,6.2531,0.175087,444
2634.2,0.681578,0.71752,37.355,1.04594,2674
297.521,0.0770254,0.0810761,4.20348,0.117697,302
2738.93,0.709116,0.746508,38.5351,1.07898,2780
369.482,0.0957105,0.100751,5.177,0.144956,375
1779.89,0.459895,0.48413,25.4536,0.712702,1807
362.452,0.0935848,0.0985132,5.21004,0.145881,368
7030.67,1.81616,1.91192,100.776,2.82173,7138
15865.3,4.10375,4.32002,224.998,6.29996,16105
3820.25,0.988051,1.04015,54.2073,1.5178,3878
281.739,0.0728726,0.0767105,3.99904,0.111973,286
580.311,0.150307,0.15823,8.15236,0.228266,589
417.666,0.108015,0.113707,5.94544,0.166472,424
483.665,0.125082,0.131671,6.88532,0.192789,491
813.765,0.210572,0.221687,11.481,0.321469,826
1055.09,0.272969,0.287371,14.9297,0.418031,1071
301.45,0.077975,0.082086,4.27,0.11956,306
96.5565,0.0250095,0.0263282,1.35423,0.0379185,98
350.664,0.0906209,0.0953903,5.00955,0.140268,356
189.096,0.0487999,0.0513787,2.72721,0.0763619,192
274.89,0.071206,0.0749629,3.85608,0.10797,279
418.672,0.108304,0.114016,5.93921,0.166298,425
563.369,0.145446,0.153118,8.10501,0.22694,572
520.062,0.134392,0.141477,7.45378,0.208706,528
1046.18,0.270661,0.284935,14.8503,0.415809,1062
698.379,0.180574,0.190087,9.97092,0.279186,709
763.593,0.197824,0.208245,10.701,0.299629,775
364.535,0.0943835,0.0993523,5.12762,0.143573,370
658.074,0.170254,0.179235,9.31523,0.260827,668
1263.67,0.326354,0.34356,18.1484,0.508156,1283
331.945,0.0857731,0.0902938,4.74559,0.132877,337
651.186,0.168519,0.177394,9.20993,0.257878,661
908.195,0.234709,0.247086,12.9603,0.362888,922
162.543,0.0420485,0.044268,2.30589,0.064565,165
227.568,0.0588827,0.0619918,3.22074,0.0901809,231
357.611,0.0925657,0.0974414,5.05726,0.141603,363
293.458,0.0757039,0.0797004,4.26682,0.119471,298
615.565,0.158991,0.167379,8.8607,0.2481,625
171.408,0.0443339,0.0466728,2.43317,0.0681288,174
327.105,0.084709,0.0891728,4.59229,0.128584,332
353.73,0.0916533,0.0964823,4.94348,0.138418,359
141.844,0.0366661,0.0385973,2.02405,0.0566735,144
1752.44,0.452802,0.476683,24.9305,0.698055,1779
1121.96,0.289853,0.305133,15.9952,0.447867,1139
624.589,0.161527,0.170047,8.83179,0.24729,634
2033.24,0.523251,0.550844,29.8547,0.835931,2065
432.287,0.111356,0.117225,6.30804,0.176625,439
502.183,0.129312,0.136131,7.34636,0.205698,510
1085.02,0.279169,0.293895,15.9609,0.446907,1102
324.901,0.083551,0.0879535,4.79302,0.134204,330
721.704,0.18566,0.195449,10.6173,0.297285,733
483.472,0.124497,0.13105,7.07459,0.198088,491
587.88,0.151464,0.159444,8.56928,0.23994,597
175.279,0.0451608,0.0475372,2.55659,0.0715845,178
818.601,0.211556,0.222708,11.6384,0.325875,831
328.919,0.0847887,0.0892635,4.77286,0.13364,334
420.458,0.108274,0.113979,6.14799,0.172144,427
1338.22,0.344759,0.362946,19.523,0.546643,1359
272.794,0.0703385,0.0740505,3.95116,0.110633,277
580.027,0.149494,0.157382,8.42964,0.23603,589
1483.98,0.382338,0.402491,21.6259,0.605526,1507
327.857,0.0843052,0.0887479,4.83434,0.135362,333
461.775,0.118792,0.125062,6.79077,0.190142,469
1785.46,0.467289,0.49192,22.9388,0.642287,1810
218.983,0.0572865,0.0603032,2.82082,0.0789829,222
1457.94,0.381544,0.401664,18.7481,0.524946,1478
342.662,0.0882316,0.0928754,5.01686,0.140472,348
447.783,0.117067,0.123242,5.81424,0.162799,454
115.398,0.0301681,0.0317594,1.49847,0.0419571,117
109.485,0.0286432,0.0301514,1.4161,0.0396508,111
195.295,0.0510734,0.0537708,2.52917,0.0708169,198
1,0,0,0,0,1
344.243,0.0900468,0.0948011,4.44747,0.124529,349
138.854,0.0357981,0.0376832,2.01637,0.0564585,141
284.051,0.0742433,0.0781653,3.69335,0.103414,288
1432.29,0.374806,0.394544,18.4278,0.515979,1452
295.894,0.0773657,0.0814454,3.83955,0.107507,300
245.609,0.0642559,0.0676512,3.17026,0.0887674,249
2536.77,0.66546,0.700544,31.9679,0.895102,2571
2943.54,0.770513,0.81112,37.8149,1.05882,2984
10159.7,2.66017,2.80067,130.225,3.6463,10299
417.217,0.109096,0.114857,5.4077,0.151416,423
155.842,0.040761,0.042911,2.0183,0.0565124,158
1316.82,0.344496,0.362656,16.9937,0.475824,1335
718.077,0.187849,0.197759,9.27754,0.259771,728
1959.02,0.512597,0.5396,25.2254,0.706312,1986
969.649,0.253743,0.267136,12.481,0.349467,983
276.209,0.0723184,0.0761361,3.5429,0.0992013,280
752.653,0.197009,0.207393,9.67136,0.270798,763
938.981,0.245538,0.258483,12.174,0.340871,952
605.674,0.158527,0.166899,7.7827,0.217916,614
1184.65,0.309994,0.326307,15.2859,0.428006,1201
446.061,0.117209,0.123398,5.54363,0.155222,452
834.898,0.219465,0.231028,10.3614,0.29012,846
938.067,0.245451,0.258397,12.0909,0.338546,951
80.8802,0.0211566,0.0222713,1.04701,0.0293162,82
192.332,0.0502956,0.0529497,2.49461,0.069849,195
1,0,0,0,0,1
190.371,0.0498094,0.0524406,2.45789,0.0688209,193
2644.57,0.692195,0.728643,34.06,0.953681,2681
309.73,0.0810505,0.0853206,3.99232,0.111785,314
871.007,0.227946,0.239971,11.2111,0.31391,883
490.221,0.128208,0.134984,6.33821,0.17747,497
118.356,0.0309404,0.0325705,1.53737,0.0430464,120
88.7704,0.0232139,0.0244405,1.14974,0.0321928,90
678.617,0.177519,0.186878,8.77247,0.245629,688
645.1,0.168753,0.17767,8.32104,0.232989,654
17469.2,4.57283,4.81367,224.167,6.27667,17709
699.388,0.18305,0.192724,8.98423,0.251558,709
244.639,0.0640497,0.0674277,3.1419,0.0879732,248
1939.29,0.507533,0.534311,24.9662,0.699055,1966
540.858,0.139886,0.147268,7.64111,0.213951,549
872.895,0.225847,0.237763,12.2967,0.344309,886
414.744,0.107244,0.112906,5.8713,0.164396,421
575.27,0.148634,0.156473,8.19554,0.229475,584
517.193,0.13371,0.140762,7.327,0.205156,525
507.367,0.131235,0.138159,7.16263,0.200554,515
191.031,0.0492085,0.0517972,2.79012,0.0781233,194
262.932,0.0677751,0.0713504,3.82188,0.107013,267
754.242,0.194181,0.204416,11.0498,0.309393,766
819.132,0.210654,0.221764,12.0968,0.33871,832
889.051,0.228675,0.24073,13.1127,0.367157,903
325.129,0.0841514,0.0885879,4.56994,0.127958,330
837.498,0.216862,0.228298,11.7282,0.328389,850
554.638,0.143427,0.150989,7.84804,0.219745,563
550.737,0.142508,0.150028,7.75328,0.217092,559
307.34,0.0794157,0.083609,4.37467,0.122491,312
484.681,0.125287,0.131894,6.86945,0.192345,492
309.2,0.079643,0.083842,4.51005,0.126281,314
254.04,0.0653932,0.06884,3.72201,0.104216,258
249.124,0.0641385,0.0675205,3.6427,0.101996,253
450.932,0.115982,0.122097,6.64395,0.186031,458
404.661,0.104108,0.109594,5.9588,0.166846,411
368.43,0.0952412,0.100265,5.22844,0.146396,374
675.907,0.175016,0.184241,9.46883,0.265127,686
840.507,0.217753,0.22924,11.718,0.328104,853
441.341,0.114107,0.120126,6.25013,0.175004,448
857.99,0.221695,0.233396,12.2131,0.341966,871
953.072,0.245106,0.25802,14.0322,0.392901,968
792.596,0.203911,0.214653,11.6587,0.326444,805
269.771,0.0693798,0.0730377,3.97506,0.111302,274
2681.9,0.689675,0.726042,39.579,1.10821,2724
559.589,0.144766,0.1524,7.89321,0.22101,568
3884.05,1.00578,1.05879,54.3637,1.52218,3942
726.169,0.188052,0.197977,10.1601,0.284483,737
699.39,0.180719,0.190246,9.95992,0.278878,710
2212.64,0.572141,0.602325,31.3135,0.876777,2246
794.922,0.205334,0.216165,11.3393,0.317501,807
939.721,0.242755,0.255561,13.4054,0.375352,954
168.366,0.0433202,0.0456079,2.47561,0.0693172,171
452.964,0.116686,0.122833,6.61107,0.18511,460
875.308,0.225251,0.237118,12.8694,0.360343,889
10565.2,2.71625,2.85945,155.873,4.36444,10731
467.966,0.121042,0.127434,6.6008,0.184822,475
811.895,0.210257,0.22135,11.3552,0.317946,824
242.362,0.0627152,0.0660172,3.41399,0.0955918,246
436.403,0.112812,0.118758,6.19178,0.17337,443
610.715,0.157767,0.166081,8.71666,0.244066,620
607.798,0.15708,0.165359,8.63766,0.241854,617
514.214,0.132897,0.139906,7.30869,0.204643,522
287.539,0.0740784,0.0779847,4.19193,0.117374,292
460.856,0.118745,0.125006,6.71249,0.18795,468
409.657,0.105558,0.11113,5.95897,0.166851,416
428.367,0.110407,0.116226,6.23152,0.174483,435
1045.58,0.268833,0.283006,15.4385,0.432279,1062
242.213,0.0623287,0.0656141,3.55937,0.0996624,246
568.534,0.147256,0.155027,7.94104,0.222349,577
1569.52,0.406299,0.42772,22.0288,0.616806,1593
618.772,0.16024,0.168684,8.65634,0.242377,628
1733.74,0.448057,0.471684,24.6462,0.690093,1760
2080.38,0.537413,0.565753,29.6811,0.83107,2112
504.158,0.129847,0.136693,7.3696,0.206349,512
335.755,0.0864036,0.0909557,4.92939,0.138023,341
274.741,0.0707887,0.0745234,4.0018,0.11205,279
299.306,0.0769849,0.0810376,4.41255,0.123551,304
2317.58,0.595843,0.627265,34.2388,0.958687,2354
3947.05,1.01484,1.06835,58.2344,1.63056,4009
572.398,0.1481,0.155908,8.07213,0.22602,581
2798.38,0.722653,0.760755,40.0172,1.12048,2841
2206.44,0.569939,0.599995,31.5049,0.882138,2240
520.104,0.134375,0.141458,7.41258,0.207552,528
1010.74,0.261321,0.275107,14.325,0.401099,1026
5887.59,1.51354,1.59336,86.8737,2.43246,5980
2865.06,0.736544,0.775376,42.2416,1.18276,2910
7145.81,1.83702,1.9339,105.463,2.95298,7258
605.502,0.155721,0.163923,8.92848,0.249997,615
2490.02,0.640583,0.674358,36.6428,1.026,2529
1356.72,0.348885,0.36726,20.0046,0.56013,1378
927.823,0.239499,0.25212,13.3131,0.372767,942
632.369,0.163299,0.171906,9.04293,0.253202,642
573.313,0.148166,0.155976,8.15426,0.228319,582
12318.4,3.18295,3.35082,175.183,4.90513,12505
14478.9,3.72223,3.91848,213.453,5.9767,14706
775.828,0.199471,0.209982,11.4424,0.320388,788
359.362,0.0924009,0.0972737,5.30006,0.148402,365
1345.99,0.346481,0.364737,19.7443,0.552839,1367
329.832,0.0848493,0.08932,4.85778,0.136018,335
8036.69,2.06666,2.17561,118.738,3.32468,8163
238.316,0.0614227,0.0646634,3.46108,0.0969101,242
397.863,0.102587,0.107995,5.76518,0.161425,404
528.014,0.136485,0.143683,7.49616,0.209892,536
516.222,0.1335,0.140541,7.29912,0.204375,524
492.547,0.127306,0.134022,6.99605,0.195889,500
9822.69,2.52848,2.6618,144.088,4.03446,9976
2966.65,0.763507,0.803753,43.564,1.21979,3013
1810.57,0.465406,0.489954,26.7288,0.748407,1839
6314.91,1.62333,1.70894,93.1517,2.60825,6414
6359.23,1.63472,1.72092,93.7916,2.62616,6459
1829.47,0.470955,0.495791,26.8112,0.750713,1858
732.552,0.188524,0.198463,10.7594,0.301263,744
623.259,0.160398,0.168854,9.15574,0.256361,633
206.778,0.0532406,0.0560468,3.02826,0.0847913,210
181.178,0.0466512,0.0491113,2.65221,0.074262,184
1675.11,0.431787,0.454563,24.3269,0.681153,1701
273.759,0.0705441,0.0742586,3.98464,0.11157,278
1099.51,0.284504,0.299495,15.4732,0.433249,1116
852.12,0.220273,0.231884,12.0892,0.338497,865
2377.67,0.611183,0.643413,35.0895,0.982505,2415
6657.33,1.7119,1.80213,98.4005,2.75521,6762
133.908,0.0344688,0.036288,1.96585,0.0550438,136
2678.64,0.690589,0.726978,38.8574,1.08801,2720
4535.01,1.16652,1.228,66.7265,1.86834,4606
340.681,0.0876818,0.0922994,4.99898,0.139971,346
458.819,0.118032,0.124253,6.75008,0.189002,466
356.595,0.0922314,0.0970946,5.07341,0.142055,362
409.872,0.106181,0.111776,5.74889,0.160969,416
3042.28,0.787706,0.829203,42.8982,1.20115,3088
641.355,0.16604,0.174793,9.05032,0.253409,651
1323.47,0.341334,0.359342,19.292,0.540176,1344
453.931,0.116962,0.123135,6.64261,0.185993,461
307.205,0.079141,0.0833037,4.50608,0.12617,312
271.859,0.0702511,0.0739538,3.88796,0.108863,276
