S,I,X,R,D,N
337.049,0.178383,0.171654,68.6776,1.92297,408
755.209,0.392556,0.373329,152.748,4.27694,913
4287.48,1.13415,1.15657,699.638,19.5899,5009
2130.14,1.12874,1.08044,443.243,12.4108,2588
427.548,0.268347,0.264066,97.1985,2.72156,528
613.656,0.302592,0.294961,125.24,3.50671,743
929.153,1.03642,1.07669,283.788,7.94605,1223
416.095,0.441367,0.451625,122.58,3.43223,543
235.58,0.243947,0.251919,68.9928,1.9318,307
287.067,0.203961,0.203022,67.6319,1.89369,357
2979.11,1.26402,1.22224,548.057,15.3456,3545
5777.37,2.26083,2.17526,1047.86,29.34,6859
1754.75,0.963185,0.924829,366.115,10.2512,2133
3010.55,1.39326,1.34887,589.207,16.4978,3619
1150.36,0.52691,0.516072,228.21,6.38989,1386
10131,2.17849,2.15849,1578.48,44.1975,11758
264.25,0.160846,0.153983,56.8433,1.59161,323
1662.13,0.477039,0.476094,278.133,7.78773,1949
334.657,0.292438,0.300354,89.2508,2.49902,427
1743.55,0.927336,0.885318,366.383,10.2587,2122
411.31,0.230447,0.224116,87.7779,2.45778,502
398.123,0.18699,0.182348,79.288,2.22006,480
199.909,0.200489,0.206861,58.0581,1.62563,260
346.493,0.368622,0.380192,105.796,2.96229,456
205.818,0.212547,0.219038,61.0417,1.70917,269
1265.46,1.42355,1.46755,406.275,11.3757,1686
244.136,0.261291,0.267065,74.2564,2.07918,321
1,0,0,0,0,1
148.213,0.142915,0.149144,42.3105,1.18469,192
634.078,0.669855,0.681452,191.216,5.35405,832
169.867,0.121897,0.117846,39.7792,1.11382,211
189.004,0.207392,0.210907,58.9273,1.64996,250
147.887,0.158985,0.162398,45.5171,1.27448,195
443.79,0.505009,0.525903,143.17,4.00876,592
288.574,0.311492,0.320653,90.2663,2.52746,382
965.756,1.10336,1.13375,282.108,7.89902,1258
105.427,0.110946,0.115348,32.4382,0.90827,139
148.861,0.156305,0.162078,45.5454,1.27527,196
260.382,0.276585,0.282729,76.9054,2.15335,340
149.842,0.154843,0.157335,44.5966,1.24871,196
1,0,0,0,0,1
328.088,0.226963,0.225198,76.3232,2.13705,407
182.208,0.174883,0.18274,51.0065,1.42818,235
227.635,0.246335,0.253235,70.8804,1.98465,301
820.569,0.949697,0.964831,266.067,7.44987,1096
128.375,0.136518,0.140301,39.2493,1.09898,169
233.396,0.252819,0.259387,72.0733,2.01805,308
186.822,0.203636,0.207287,58.1395,1.62791,247
1721.01,2.06058,2.15659,593.168,16.6087,2335
88.1251,0.0926515,0.0955753,26.9326,0.754112,116
163.89,0.177482,0.183758,51.312,1.43674,217
245.812,0.274155,0.279667,77.4651,2.16902,326
225.25,0.245532,0.252273,70.284,1.96795,298
264.073,0.298805,0.305438,83.9711,2.35119,351
508.218,0.592806,0.615617,166.901,4.67322,681
500.683,0.572561,0.594241,163.571,4.57998,670
109.976,0.118186,0.121683,33.837,0.947435,145
448.144,0.514013,0.526794,145.735,4.08058,599
327.797,0.375583,0.385673,105.488,2.95367,437
259.338,0.287192,0.295544,81.7888,2.29009,344
512.24,0.593996,0.610638,168.828,4.72718,687
549.832,0.634622,0.658165,181.785,5.08999,738
185.238,0.205126,0.208455,57.732,1.6165,245
206.175,0.229827,0.238225,65.5225,1.83463,274
4148.32,5.31224,5.48133,1502.81,42.0786,5704
336.819,0.389184,0.397275,109.333,3.06134,450
8492.91,5.70735,5.51563,1867.57,52.292,10424
3343.17,1.92084,1.92533,701.343,19.6376,4068
5157.72,3.07012,3.16668,1109.97,31.0791,6305
1750.86,1.5163,1.4949,410.634,11.4978,2176
921.677,0.732694,0.749265,210.935,5.90617,1140
1378.35,1.11742,1.1211,320.437,8.97224,1710
623.948,0.744216,0.763717,207.727,5.81637,839
1598.78,1.97624,2.04736,553.698,15.5035,2172
2432.43,1.29794,1.26896,486.38,13.6186,2935
3926.43,3.23051,3.2702,959.212,26.8579,4919
290.918,0.333317,0.343464,93.7796,2.62583,388
317.085,0.360332,0.373102,101.344,2.83762,422
1090.51,1.33823,1.35137,371.404,10.3993,1475
190.019,0.206493,0.212727,59.8849,1.67678,252
544.001,0.6265,0.650147,179.691,5.03136,730
4897.69,4.42226,4.43724,1190.13,33.3235,6130
544.141,0.416453,0.423177,128.423,3.59585,677
1567.41,0.748181,0.733645,303.61,8.50107,1881
1803.78,1.53068,1.52398,382.459,10.7089,2200
1388.58,1.02884,1.04725,316.482,8.8615,1716
1794.29,1.4561,1.44835,420.041,11.7612,2229
327.58,0.371123,0.378316,105.711,2.95991,437
502.111,0.353662,0.35831,113.012,3.16435,619
832.247,0.653171,0.667376,196.918,5.51372,1036
666.543,0.796047,0.813739,222.614,6.23318,897
1071.39,1.24905,1.28821,359.02,10.0526,1443
509.272,0.359179,0.354188,112.855,3.15993,626
1177.82,0.794851,0.816172,260.284,7.28794,1447
2309.73,1.69011,1.6976,527.121,14.7594,2855
601.012,0.494873,0.502416,141.041,3.94916,747
1783.03,1.22729,1.2798,388.583,10.8803,2185
828.644,0.689234,0.691502,195.501,5.47403,1031
259.212,0.2646,0.270106,70.2857,1.968,332
664.814,0.687548,0.679508,179.785,5.03399,851
196.065,0.204975,0.208001,54.0101,1.51228,252
198.233,0.202581,0.204477,54.8251,1.5351,255
129.015,0.121056,0.126305,36.71,1.02788,167
131.021,0.13427,0.136993,38.6267,1.08155,171
304.876,0.339293,0.342248,90.8978,2.54514,399
234.567,0.160867,0.160434,54.5834,1.52834,291
116.155,0.107777,0.1121,32.7093,0.915859,150
110.717,0.0800911,0.0798291,26.3844,0.738764,138
219.553,0.236994,0.240586,61.2542,1.71512,283
256.752,0.186787,0.185521,60.1901,1.68532,319
1038.19,0.739655,0.723362,241.579,6.7642,1288
281.641,0.291912,0.300429,83.4311,2.33607,368
103.266,0.102511,0.104586,29.6952,0.831465,134
712.433,0.783361,0.821016,218.835,6.12739,939
1401.44,1.61213,1.64238,454.578,12.7282,1872
173.594,0.180341,0.183979,51.5969,1.44471,227
454.357,0.45664,0.471633,132.018,3.69652,591
266.157,0.249568,0.258273,76.2017,2.13365,345
668.463,0.889033,0.932853,206.922,5.7938,883
239.402,0.295191,0.30817,71.0062,1.98817,313
766.973,1.01079,1.06516,239.252,6.69905,1015
214.196,0.222927,0.228525,63.5728,1.78004,280
266.327,0.279463,0.28753,79.8694,2.23634,349
229.207,0.23983,0.243921,68.3947,1.91505,300
1259.86,1.39552,1.42435,386.496,10.8219,1660
958.717,0.965439,1.00956,283.373,7.93445,1252
325.776,0.295572,0.303178,92.0476,2.57733,421
501.615,0.462324,0.478578,144.401,4.04324,651
128.91,0.114716,0.117979,35.8529,1.00388,166
232.827,0.284578,0.293474,68.672,1.92282,304
153.992,0.177612,0.183817,44.4032,1.24329,200
307.541,0.357651,0.368733,89.2344,2.49856,400
237.327,0.238744,0.251302,69.2439,1.93883,309
352.816,0.37821,0.391642,108.379,3.03462,465
934.936,1.01906,1.04497,261.673,7.32684,1206
181,0.180638,0.188159,52.1707,1.46078,235
141.119,0.143376,0.145623,40.4588,1.13285,183
370.679,0.24512,0.2379,91.2821,2.5559,465
488.184,0.501778,0.521362,148.631,4.16167,642
597.962,0.612053,0.628653,167.118,4.67929,771
144.551,0.128121,0.132329,40.067,1.12188,186
463.296,0.38345,0.396494,117.63,3.29365,585
3921.43,5.88187,5.91489,1277.02,35.7566,5246
497.077,0.621758,0.640957,148.502,4.15807,651
449.851,0.457538,0.475154,135.425,3.79189,590
340.14,0.221287,0.218925,84.0658,2.35384,427
1115.65,1.04908,1.09276,328.026,9.18471,1455
438.979,0.40331,0.405005,120.829,3.38322,564
206.143,0.195103,0.197844,58.8173,1.64688,267
195.311,0.207286,0.209413,58.6309,1.64166,256
3627.75,3.73867,3.82033,1119.35,31.3419,4786
238.723,0.231301,0.236126,64.9894,1.8197,306
351.148,0.324214,0.335201,100.382,2.81069,455
2627.01,3.32778,3.43148,932.134,26.0997,3592
332.727,0.379668,0.403941,96.7791,2.70981,433
1109.55,1.46887,1.52112,338.973,9.49124,1461
848.675,1.10564,1.18492,260.734,7.30054,1119
831.209,1.0752,1.12525,254.465,7.12502,1095
386.882,0.244375,0.238492,94.0026,2.63207,484
212.425,0.140692,0.137205,51.8452,1.45167,266
346.522,0.215799,0.207075,83.7109,2.34391,433
106.161,0.1071,0.109252,30.7616,0.861326,138
317.938,0.345682,0.35239,97.6302,2.73365,419
735.508,0.789115,0.820897,230.43,6.45205,974
243.974,0.152919,0.149993,59.0693,1.65394,305
279.598,0.256931,0.266395,79.6484,2.23015,362
763.98,0.896332,0.927808,256.027,7.16876,1029
564.74,0.73511,0.77413,172.909,4.84145,744
771.994,1.02084,1.06711,237.275,6.6437,1018
231.48,0.216072,0.224251,66.2258,1.85432,300
293.941,0.269182,0.277575,83.1827,2.32912,380
184.931,0.167137,0.174581,52.2638,1.46339,239
2235.18,2.59019,2.62417,733.077,20.5262,2994
1776.34,2.00462,2.12324,581.261,16.2753,2378
69.077,0.0671191,0.0683258,19.2486,0.538962,89
373.107,0.398241,0.40977,114.868,3.21632,492
333.555,0.375758,0.386128,106.696,2.98749,444
1969.39,2.37893,2.46018,680.707,19.0598,2674
227.523,0.252115,0.256801,71.9539,2.01471,302
2078.15,2.41833,2.50218,677.946,18.9825,2780
290.598,0.306829,0.317602,81.4958,2.28188,375
1373.39,1.43203,1.46496,418.986,11.7316,1807
294.288,0.185445,0.18272,71.3458,1.99768,368
5402.18,5.92081,6.14474,1676.81,46.9506,7138
11868.1,14.1186,14.6516,4093.48,114.617,16105
2889.86,3.34692,3.43505,954.627,26.7296,3878
218.855,0.227902,0.237872,64.8633,1.81617,286
442.583,0.498447,0.51076,141.448,3.96053,589
317.928,0.360669,0.371913,102.471,2.86918,424
368.306,0.41891,0.429934,118.526,3.31873,491
635.629,0.703282,0.725668,183.795,5.14627,826
808.88,0.891181,0.918693,253.22,7.09015,1071
233.991,0.239957,0.245478,69.5753,1.94811,306
75.4327,0.0753436,0.07659,21.8048,0.610534,98
273.733,0.265633,0.272656,79.5022,2.22606,356
153.934,0.0953694,0.0939221,36.8447,1.03165,192
213.47,0.219094,0.226607,63.3117,1.77273,279
322.313,0.343822,0.354085,99.2111,2.77791,425
456.006,0.294013,0.286167,112.27,3.14357,572
396.249,0.45909,0.461629,127.267,3.56348,528
789.794,0.935368,0.959292,262.948,7.36256,1062
529.571,0.600834,0.62587,173.349,4.85376,709
587.404,0.63746,0.652684,181.231,5.07448,775
281.523,0.300455,0.308509,85.475,2.3933,370
505.009,0.548555,0.569602,157.464,4.409,668
980.205,0.981041,0.994452,292.626,8.19353,1283
258.386,0.253919,0.260438,75.9728,2.12724,337
500,0.537528,0.561033,155.546,4.35528,661
699.509,0.738196,0.75656,214.976,6.01934,922
126.109,0.130088,0.131241,37.5779,1.05218,165
176.327,0.178649,0.185477,52.8294,1.47922,231
273.142,0.30237,0.310092,86.8148,2.43081,363
226.547,0.238745,0.244421,69.0372,1.93304,298
467.327,0.537307,0.552171,152.318,4.26491,625
133.271,0.13467,0.139978,39.3525,1.10187,174
253.322,0.265197,0.269409,76.0149,2.12842,332
279.092,0.294175,0.298146,77.1556,2.16036,359
110.742,0.107859,0.112736,32.138,0.899865,144
1461.27,0.63702,0.652463,307.823,8.61903,1779
935.533,0.408667,0.419438,197.119,5.51934,1139
517.155,0.258637,0.267886,113.15,3.1682,634
1688.29,0.899243,0.915238,364.688,10.2113,2065
352.546,0.230908,0.234523,83.6465,2.3421,439
412.384,0.245546,0.254447,94.4712,2.64519,510
891.511,0.549396,0.561544,203.675,5.70291,1102
273.355,0.128282,0.129527,54.8513,1.53584,330
604.789,0.287681,0.296762,124.151,3.47622,733
397.306,0.240462,0.247772,90.6674,2.53869,491
478.391,0.315132,0.325465,114.755,3.21314,597
143.104,0.0946077,0.0944076,33.7621,0.945339,178
681.206,0.295292,0.313982,145.121,4.0634,831
266.064,0.189363,0.192535,65.7139,1.83999,334
344.608,0.213591,0.218775,79.7268,2.23235,427
1085.01,0.740181,0.752333,265.075,7.42211,1359
220.189,0.160069,0.161901,54.9508,1.53862,277
469.065,0.331615,0.340961,116.014,3.24838,589
1200.04,0.830251,0.869315,296.949,8.31458,1507
279.174,0.106947,0.10779,52.1511,1.46023,333
382.536,0.214007,0.219007,83.6875,2.34325,469
1494.32,0.580961,0.614781,305.923,8.56585,1810
183.192,0.0773294,0.0775231,37.6008,1.05282,222
1219.58,0.508224,0.502779,250.397,7.01111,1478
282.025,0.167862,0.171044,63.8481,1.78775,348
379.775,0.15418,0.150171,71.9073,2.0134,454
97.4493,0.0400454,0.0403689,18.94,0.53032,117
92.3726,0.0363997,0.0360011,18.0496,0.505388,111
164.51,0.0638549,0.0640312,32.4537,0.908703,198
1,0,0,0,0,1
289.828,0.113468,0.113532,57.3397,1.60551,349
112.631,0.0780212,0.0794319,27.4434,0.768414,141
239.947,0.104496,0.100348,46.5449,1.30326,288
1198.45,0.503214,0.496006,245.67,6.87877,1452
249.547,0.108105,0.106874,48.8693,1.36834,300
206.616,0.0804702,0.0794619,41.0741,1.15008,249
2141.98,0.687564,0.7256,415.959,11.6468,2571
2461.16,0.990079,1.0003,506.661,14.1865,2984
8442.19,3.47192,3.67981,1799.28,50.3799,10299
351.963,0.146081,0.138564,68.8255,1.92711,423
131.489,0.0510743,0.0512944,25.6896,0.719309,158
1107.56,0.428086,0.429715,220.415,6.17161,1335
602.78,0.245001,0.241623,121.336,3.39742,728
1636.58,0.671292,0.685278,338.585,9.48038,1986
803.447,0.368117,0.382873,173.932,4.87009,983
231.841,0.0909359,0.0928896,46.6687,1.30672,280
631.599,0.246719,0.245117,127.344,3.56563,763
791.227,0.352482,0.342428,155.718,4.36009,952
506.719,0.211451,0.210319,103.949,2.91057,614
993.404,0.406046,0.400523,201.157,5.63238,1201
388.195,0.0817836,0.0851987,61.9045,1.73333,452
712.915,0.159575,0.177467,129.132,3.6157,846
791.488,0.290087,0.290864,154.602,4.32886,951
68.1185,0.0266216,0.027207,13.451,0.376629,82
161.711,0.0662758,0.065386,32.2538,0.903105,195
1,0,0,0,0,1
160.215,0.0644771,0.0625738,31.7685,0.889519,193
2189.59,1.00505,1.01642,476.056,13.3296,2681
260.162,0.101841,0.102441,52.1732,1.46085,314
730.977,0.283163,0.282714,147.331,4.12528,883
410.273,0.171864,0.170382,84.032,2.35289,497
100.023,0.0434597,0.0417679,19.3498,0.541794,120
74.7166,0.0310783,0.0299451,14.8078,0.414619,90
567.272,0.240394,0.243307,116.969,3.27515,688
536.26,0.237685,0.240859,114.067,3.19388,654
14637.7,5.8393,5.78562,2976.39,83.3388,17709
585.905,0.229362,0.233826,119.291,3.34015,709
205.491,0.0782532,0.0798116,41.1978,1.15354,248
1616.42,0.689244,0.703373,338.699,9.48358,1966
444.977,0.25425,0.261139,100.688,2.81928,549
718.137,0.395703,0.417396,162.5,4.54999,886
340.404,0.199762,0.206622,78.0058,2.18416,421
478.87,0.217119,0.228007,101.834,2.85135,584
428.535,0.208848,0.217584,93.4224,2.61583,525
418.873,0.227941,0.234837,93.0583,2.60563,515
156.324,0.0992394,0.101082,36.4548,1.02073,194
213.113,0.147663,0.150296,52.1298,1.45963,267
622.369,0.359266,0.362976,139.016,3.89246,766
679.506,0.372106,0.386307,147.602,4.13287,832
734.692,0.419513,0.43785,162.89,4.56091,903
265.957,0.165446,0.175192,61.9669,1.73507,330
684.998,0.441457,0.45162,159.639,4.46989,850
457.979,0.246504,0.25088,101.677,2.84696,563
451.95,0.270791,0.279024,103.6,2.9008,559
255.603,0.120698,0.125726,54.621,1.52939,312
402.391,0.195543,0.19962,86.7835,2.42994,492
252.695,0.162667,0.164944,59.3161,1.66085,314
210.449,0.117897,0.117675,46.0266,1.28875,258
205.169,0.119492,0.124055,46.2912,1.29615,253
375.377,0.198844,0.202896,79.9819,2.23949,458
334.817,0.194996,0.197014,73.7262,2.06433,411
304.725,0.158647,0.162124,67.0764,1.87814,374
551.684,0.360481,0.374493,129.943,3.63839,686
678.857,0.511184,0.540712,168.376,4.71454,853
366.268,0.173799,0.18504,79.1569,2.21639,448
714.676,0.317004,0.32227,151.445,4.24045,871
828.439,0.194901,0.201772,135.374,3.79048,968
665.506,0.313438,0.320058,135.079,3.7822,805
228.375,0.0971966,0.100618,44.1896,1.23731,274
2227.78,1.26295,1.2696,480.244,13.4468,2724
459.931,0.26905,0.276868,104.595,2.92865,568
3157.52,2.16405,2.20245,758.867,21.2483,3942
589.388,0.414849,0.430988,142.769,3.99752,737
581.489,0.271654,0.278046,124.476,3.48533,710
1838.99,0.821771,0.868925,394.275,11.0397,2246
662.379,0.296573,0.308495,140.093,3.92261,807
783.221,0.353157,0.357061,165.436,4.63222,954
140.632,0.0721046,0.0726149,29.4,0.823199,171
370.018,0.239346,0.245985,87.0589,2.43765,460
718.985,0.444857,0.450989,164.512,4.60634,889
8874.48,4.17966,4.26347,1797.74,50.3366,10731
383.823,0.23299,0.238393,88.2353,2.47059,475
661.966,0.437061,0.449469,156.758,4.38922,824
198.328,0.126462,0.128617,46.1252,1.29151,246
358.771,0.205481,0.21216,81.5284,2.2828,443
509.112,0.226141,0.2325,107.422,3.00781,620
505.877,0.22535,0.237443,107.646,3.01409,617
427.698,0.198774,0.204844,91.3405,2.55753,522
234.491,0.152003,0.153582,55.6452,1.55806,292
374.149,0.252381,0.25576,90.8008,2.54242,468
332.216,0.230818,0.232145,81.0518,2.26945,416
346.784,0.240963,0.242506,85.3428,2.3896,435
879.618,0.402582,0.419885,176.614,4.9452,1062
202.26,0.103435,0.103881,42.3466,1.18571,246
463.215,0.311918,0.32388,110.067,3.08187,577
1287.14,0.776232,0.796379,295.996,8.28788,1593
502.559,0.359194,0.368014,121.317,3.39689,628
1444.92,0.636519,0.64691,305.249,8.54698,1760
1735.33,0.738775,0.769496,364.941,10.2183,2112
413.124,0.254184,0.257411,95.6851,2.67918,512
280.322,0.138529,0.143316,58.7515,1.64504,341
223.6,0.146906,0.149735,53.6022,1.50086,279
251.916,0.117584,0.120667,50.4336,1.41214,304
1947.74,0.933929,0.958307,393.355,11.0139,2354
3318.6,1.55767,1.5887,668.534,18.7189,4009
468.477,0.280337,0.296318,108.898,3.04914,581
2336.27,0.992183,1.02505,489.019,13.6925,2841
1839.27,0.829707,0.829035,388.201,10.8696,2240
433.258,0.196962,0.20396,91.7718,2.56961,528
838.105,0.407378,0.41719,181.975,5.09529,1026
4989.89,2.07095,2.13072,959.051,26.8534,5980
2510.76,0.461204,0.48337,387.45,10.8486,2910
6031.29,2.76028,2.84441,1187.85,33.2597,7258
510.167,0.236819,0.239043,101.515,2.84242,615
2055.81,1.2005,1.232,457.936,12.8222,2529
1146.82,0.49912,0.507452,223.906,6.26938,1378
775.312,0.320992,0.33176,161.513,4.52235,942
527.335,0.238727,0.241901,111.074,3.11007,642
477.051,0.212328,0.224748,101.665,2.84663,582
10273.2,4.37502,4.50445,2162.34,60.5455,12505
12655,2.65975,2.68483,1989.91,55.7173,14706
677.045,0.146196,0.148985,107.646,3.01408,788
305.061,0.124412,0.126787,58.062,1.62574,365
1099.48,0.710885,0.728991,258.833,7.24732,1367
276.885,0.128732,0.135545,56.275,1.5757,335
6617.38,4.1345,4.13154,1495.48,41.8734,8163
193.542,0.134344,0.135705,46.875,1.3125,242
321.975,0.224686,0.230544,79.3483,2.22175,404
438.504,0.203031,0.212629,94.4356,2.6442,536
426.284,0.224296,0.232615,94.61,2.64908,524
408.309,0.195663,0.204743,88.804,2.48651,500
7901.76,6.37509,6.22376,2005.49,56.1536,9976
2414.28,1.61987,1.65846,579.226,16.2183,3013
1584.57,0.304977,0.326851,246.881,6.91267,1839
5382.44,2.10874,2.14262,999.331,27.9813,6414
5426.64,2.16992,2.16015,1000.03,28.0007,6459
1493.7,0.969017,0.994899,352.468,9.86911,1858
602.793,0.366861,0.372562,136.642,3.82597,744
514.162,0.305688,0.31075,115.001,3.22004,633
170.419,0.10066,0.103436,38.3046,1.07253,210
149.031,0.0875615,0.0909084,33.8425,0.94759,184
1347.66,0.976824,1.01074,341.787,9.57003,1701
223.419,0.144023,0.147143,52.8114,1.47872,278
905.899,0.486033,0.520821,203.399,5.69518,1116
708.522,0.332648,0.342034,151.56,4.24368,865
2081.53,0.414828,0.430076,323.568,9.05991,2415
5482.62,3.27402,3.42643,1238.01,34.6644,6762
110.748,0.0615131,0.0634886,24.4424,0.684388,136
2132.65,1.66681,1.71166,568.066,15.9059,2720
3813.59,1.81828,1.80007,767.304,21.4845,4606
282.598,0.156835,0.157044,61.3697,1.71835,346
382.783,0.198945,0.204062,80.558,2.25563,466
275.2,0.305438,0.313989,83.8337,2.34734,362
314.117,0.351307,0.356255,98.4199,2.75576,416
2309.3,2.86316,2.97787,751.807,21.0506,3088
489.27,0.554236,0.572649,156.228,4.37439,651
1021.87,1.07171,1.08214,311.264,8.71539,1344
375.217,0.225916,0.220177,83.0129,2.32436,461
254.11,0.151172,0.147818,56.0226,1.56863,312
211.064,0.227027,0.231189,62.722,1.75622,276
232.147,0.221982,0.227893,64.594,1.80863,299
7930.61,9.30939,9.68791,2756.22,77.1742,10783
4163.33,4.85067,4.90689,1397.77,39.1376,5610
3290.75,3.80544,3.88768,1092.95,30.6027,4422
476.67,0.507717,0.522568,147.179,4.121,629
8172.06,3.64203,3.87453,1756.25,49.175,9985
1278.9,0.569227,0.599998,272.309,7.62464,1560
318.158,0.14328,0.144424,66.6875,1.86725,387
2166.93,2.55784,2.62293,729.465,20.425,2922
129.154,0.13639,0.141221,39.4631,1.10497,170
822.256,0.468933,0.477579,186.574,5.22406,1015
1,0,0,0,0,1
452.129,0.498986,0.503576,141.896,3.97308,599
559.143,0.590235,0.609031,166.982,4.6755,732
370.542,0.198095,0.205199,82.7384,2.31668,456
174.723,0.18082,0.185718,52.4421,1.46838,229
324.282,0.239279,0.247501,81.937,2.29424,409
1860.13,0.94968,0.956782,410.47,11.4932,2284
565.989,0.246493,0.251267,118.204,3.30971,688
559.922,0.305258,0.306203,124.967,3.49908,689
390.857,0.171329,0.175586,81.5141,2.28239,475
1181.75,0.499358,0.516555,247.306,6.92458,1437
690.017,0.339782,0.351711,151.062,4.22972,846
365.847,0.255012,0.263586,91.0837,2.55034,460
889.647,0.427891,0.434033,192.112,5.37913,1088
329.684,0.213474,0.220303,78.6791,2.20301,411
687.736,0.271079,0.288197,139.791,3.91415,832
371.328,0.196783,0.201087,82.9517,2.32265,457
990.692,0.411399,0.41887,199.881,5.59667,1197
362.948,0.151617,0.155543,73.6816,2.06309,439
803.359,0.403514,0.405952,174.933,4.89813,984
808.983,0.368418,0.373354,171.474,4.80126,986
956.966,0.392745,0.404811,195.755,5.48114,1159
261.454,0.106068,0.109462,52.8507,1.47982,316
896.381,0.390619,0.400876,187.576,5.25212,1090
689.42,0.438437,0.45108,160.204,4.48573,855
453.465,0.187152,0.192688,92.5632,2.59177,549
923.377,0.594713,0.603777,218.312,6.11273,1149
2182.74,0.912989,0.9221,442.048,12.3774,2639
597.213,0.283861,0.291185,128.611,3.60111,730
3044.43,1.24824,1.27968,620.663,17.3786,3685
668.177,0.4145,0.427141,154.651,4.33024,828
376.947,0.159546,0.161076,76.5877,2.14446,456
779.989,0.331854,0.330391,157.927,4.42196,943
503.313,0.210124,0.217032,103.366,2.89424,610
547.203,0.355844,0.363414,130.426,3.65193,682
500.414,0.208705,0.216874,103.269,2.89154,607
442.703,0.183836,0.189237,90.3924,2.53099,536
5671.13,2.37909,2.38471,1167.42,32.6878,6876
2948.99,1.25182,1.27049,601.639,16.8459,3570
415.832,0.16966,0.181022,85.4257,2.39192,504
467.436,0.323314,0.325066,114.704,3.21171,586
