S,I,X,R,D,N
766.897,0.0996228,0.0640905,10.6417,0.297968,778
420.99,0.0547606,0.0352321,5.75871,0.161244,427
320.448,0.0417223,0.0268418,4.36137,0.122118,325
296.772,0.0386216,0.0248476,4.05136,0.113438,301
731.041,0.0956315,0.0615236,9.53481,0.266975,741
2078.23,0.272435,0.175283,26.5744,0.744084,2106
1210.81,0.158699,0.102103,15.4945,0.433847,1227
844.55,0.109488,0.0704421,11.9363,0.334218,857
1353.56,0.175114,0.112662,19.6032,0.548889,1374
393.363,0.0511516,0.0329074,5.402,0.151256,399
465.312,0.0604752,0.0389105,6.40941,0.179464,472
697.971,0.0907211,0.0583631,9.61127,0.269116,708
421.032,0.0548362,0.0352774,5.71801,0.160104,427
209.014,0.0271999,0.0174964,2.86095,0.0801067,212
115.433,0.0151083,0.00971852,1.5001,0.0420029,117
966.977,0.12666,0.0814861,12.4662,0.349054,980
336.477,0.044084,0.0283606,4.32966,0.121231,341
1000.88,0.129469,0.0832998,14.5001,0.406002,1016
3190.19,0.413658,0.266131,44.8721,1.25642,3237
241.509,0.0313773,0.0201849,3.34614,0.0936919,245
625.991,0.0813793,0.0523546,8.63375,0.241745,635
435.722,0.056627,0.0364333,6.01615,0.168452,442
389.468,0.0507063,0.0326248,5.29992,0.148398,395
2264.8,0.294856,0.189701,30.8546,0.863928,2297
300.916,0.0393758,0.0253335,3.90974,0.109473,305
248.647,0.0325611,0.0209486,3.2094,0.0898633,252
458.779,0.0600509,0.0386325,5.95562,0.166757,465
910.592,0.118057,0.0759484,12.8543,0.359921,924
1353.27,0.175585,0.112958,18.9133,0.529572,1373
898.043,0.116679,0.0750714,12.4178,0.347699,911
752.094,0.0976695,0.0628376,10.4529,0.29268,763
212.956,0.0277028,0.0178223,2.91719,0.0816812,216
851.942,0.110939,0.0713793,11.5517,0.323449,864
332.537,0.0435692,0.0280333,4.27208,0.119618,337
391.711,0.0512785,0.032996,5.06277,0.141758,397
145.048,0.0189996,0.0122243,1.86848,0.0523174,147
1731.65,0.224582,0.144492,24.2965,0.680302,1757
9581.41,1.24313,0.799773,133.803,3.74647,9721
218.816,0.0284074,0.018276,3.05194,0.0854543,222
402.2,0.0522555,0.0336185,5.55843,0.155636,408
900.038,0.116958,0.0752434,12.4224,0.347827,913
4937.71,0.640999,0.412372,68.3233,1.91305,5009
2551.56,0.331901,0.213531,34.9137,0.977584,2588
520.657,0.0678292,0.0436369,7.03464,0.19697,528
732.556,0.0952952,0.0613071,10.0073,0.280204,743
1206.66,0.157961,0.101629,15.6386,0.43788,1223
535.751,0.0701295,0.0451243,6.93948,0.194305,543
302.908,0.0396735,0.0255222,3.91667,0.109667,307
352.27,0.0461585,0.0296982,4.52748,0.126769,357
3493.92,0.453182,0.291555,48.9678,1.3711,3545
6760.75,0.877304,0.564411,94.1681,2.63671,6859
2102.8,0.27338,0.175879,28.9374,0.810246,2133
3567.67,0.463571,0.298236,49.189,1.37729,3619
1366.45,0.177666,0.114305,18.734,0.524551,1386
11592,1.50552,0.968575,159.118,4.4553,11758
318.409,0.0413751,0.0266191,4.40021,0.123206,323
1921.25,0.249416,0.160454,26.5954,0.744671,1949
421.077,0.0548719,0.0353,5.67393,0.15887,427
2092.27,0.272293,0.175183,28.4869,0.797633,2122
494.952,0.0644052,0.0414368,6.7533,0.189092,502
473.219,0.0615212,0.039578,6.49789,0.181941,480
256.54,0.0335907,0.0216119,3.31217,0.0927407,260
449.89,0.0588554,0.0378681,5.84996,0.163799,456
265.386,0.0347114,0.0223322,3.46014,0.0968839,269
1663.14,0.217303,0.1398,21.8884,0.612874,1686
316.673,0.0414056,0.0266395,4.14303,0.116005,321
1,0,0,0,0,1
189.444,0.0248006,0.0159585,2.44655,0.0685035,192
820.945,0.107517,0.0691681,10.5817,0.296288,832
208.206,0.0272795,0.0175501,2.67471,0.0748918,211
246.565,0.0321786,0.0207043,3.29023,0.0921264,250
192.303,0.0250798,0.0161356,2.58348,0.0723375,195
583.817,0.0761596,0.0489928,7.83871,0.219484,592
376.728,0.049133,0.0316162,5.0499,0.141397,382
1241.17,0.162397,0.10448,16.1113,0.451118,1258
137.088,0.0178905,0.0115088,1.83112,0.0512714,139
193.281,0.0252021,0.016213,2.60459,0.0729286,196
335.373,0.0438124,0.0281862,4.43093,0.124066,340
193.273,0.0251912,0.0162054,2.61255,0.0731514,196
1,0,0,0,0,1
401.629,0.052636,0.0338651,5.14084,0.143944,407
231.874,0.0303687,0.0195358,2.9921,0.0837788,235
296.838,0.0387054,0.0249035,3.98709,0.111639,301
1080.83,0.140954,0.0906846,14.535,0.406979,1096
166.666,0.02174,0.013988,2.23549,0.0625936,169
303.73,0.039592,0.0254755,4.08996,0.114519,308
243.6,0.0317897,0.0204505,3.2563,0.0911763,247
2303.02,0.300666,0.193448,30.63,0.857641,2335
114.398,0.0149254,0.00960071,1.53465,0.0429701,116
214.022,0.0279344,0.0179723,2.85207,0.0798581,217
321.495,0.0419372,0.0269769,4.31546,0.120833,326
293.871,0.0383197,0.024651,3.95573,0.11076,298
346.17,0.0451721,0.0290591,4.62619,0.129533,351
671.658,0.0876746,0.0564054,8.9471,0.250519,681
660.833,0.0862848,0.0555127,8.77967,0.245831,670
142.997,0.0186577,0.0120017,1.91902,0.0537327,145
590.748,0.0770838,0.0495896,7.90407,0.221314,599
431,0.0562475,0.0361891,5.74637,0.160898,437
339.257,0.0442636,0.0284771,4.54337,0.127214,344
677.702,0.0885978,0.057,8.90348,0.249298,687
727.911,0.0950714,0.0611579,9.66208,0.270538,738
241.613,0.0315134,0.020276,3.24475,0.090853,245
270.236,0.0352721,0.0226916,3.60535,0.10095,274
5626.56,0.735252,0.473061,74.152,2.07626,5704
443.871,0.0579858,0.0373077,5.86921,0.164338,450
10274.5,1.33317,0.857691,143.254,4.01112,10424
4009.72,0.520309,0.334735,55.8638,1.56419,4068
6214.66,0.806407,0.518812,86.5936,2.42462,6305
2143.97,0.277647,0.17862,30.709,0.859852,2176
1123.18,0.145426,0.0935609,16.1273,0.451565,1140
1684.87,0.218201,0.140383,24.0936,0.67462,1710
827.554,0.108087,0.0695414,10.9617,0.306927,839
2142.46,0.279946,0.180104,28.2846,0.791968,2172
2892.65,0.37526,0.241415,40.5989,1.13677,2935
4847.97,0.628894,0.40459,68.0874,1.90645,4919
382.697,0.0499807,0.0321527,5.07868,0.142203,388
416.182,0.0542883,0.0349282,5.57294,0.156042,422
1454.82,0.189966,0.122216,19.3306,0.541256,1475
248.597,0.032509,0.0209126,3.25855,0.0912393,252
720.091,0.0941034,0.0605417,9.48833,0.265673,730
6039.72,0.782045,0.503132,86.5744,2.42408,6130
667.238,0.086555,0.0556898,9.35761,0.262013,677
1853.92,0.240541,0.15475,25.9573,0.726805,1881
2167.43,0.280503,0.18047,31.2372,0.874642,2200
1691.03,0.219189,0.141012,23.9385,0.670277,1716
2196.46,0.284618,0.18311,31.1948,0.873456,2229
431.092,0.0563589,0.036263,5.65728,0.158404,437
610.033,0.0790991,0.0508865,8.59644,0.2407,619
1020.99,0.1324,0.0851838,14.388,0.402865,1036
884.811,0.115612,0.0743852,11.672,0.326816,897
1423.64,0.186289,0.119854,18.5326,0.518913,1443
616.946,0.0800069,0.051471,8.67912,0.243015,626
1425.95,0.184819,0.118899,20.1812,0.565072,1447
2813.76,0.364906,0.234779,39.5362,1.10701,2855
736.064,0.0953639,0.0613529,10.486,0.293609,747
2152.45,0.278419,0.17912,31.2219,0.874212,2185
1015.95,0.131661,0.0847015,14.4338,0.404145,1031
327.589,0.0429023,0.0276007,4.22255,0.118231,332
839.754,0.110032,0.0707939,10.764,0.301391,851
248.635,0.0325357,0.020933,3.22168,0.0902069,252
251.545,0.0328649,0.0211433,3.3079,0.0926213,255
164.724,0.0215103,0.0138373,2.17932,0.061021,167
168.702,0.0220665,0.0141953,2.19968,0.0615912,171
393.635,0.051494,0.0331306,5.13659,0.143824,399
287.154,0.0376263,0.0242087,3.6815,0.103082,291
148.008,0.0193832,0.0124712,1.90715,0.0534003,150
136.162,0.0178283,0.0114698,1.75923,0.0492585,138
279.214,0.0365334,0.0235065,3.62467,0.101491,283
314.778,0.0412357,0.0265321,4.04085,0.113144,319
1271.02,0.166579,0.10718,16.2522,0.455062,1288
363.092,0.0475288,0.0305793,4.69845,0.131557,368
132.21,0.0173086,0.0111358,1.71372,0.0479841,134
926.359,0.121151,0.0779404,12.1034,0.338894,939
1846.68,0.241365,0.155279,24.2409,0.678745,1872
223.951,0.0292896,0.0188461,2.91895,0.0817306,227
583.174,0.0764045,0.0491595,7.49089,0.209745,591
340.306,0.0444337,0.0285871,4.49481,0.125855,345
871.359,0.11417,0.0734504,11.141,0.311948,883
308.847,0.040442,0.0260179,3.97498,0.111299,313
1001.6,0.131211,0.084413,12.8273,0.359164,1015
276.256,0.0361518,0.0232607,3.58382,0.100347,280
344.334,0.0450557,0.0289895,4.4667,0.125068,349
295.987,0.0387362,0.0249219,3.84223,0.107582,300
1637.37,0.213803,0.137555,21.6761,0.606932,1660
1234.88,0.161178,0.103693,16.3993,0.459181,1252
415.245,0.0541806,0.0348586,5.51152,0.154323,421
642.112,0.0838053,0.0539172,8.51155,0.238323,651
163.731,0.0213717,0.0137486,2.17328,0.0608518,166
299.971,0.0392766,0.0252707,3.85685,0.107992,304
197.342,0.0258382,0.0166221,2.54463,0.0712496,200
394.681,0.0516604,0.0332383,5.09137,0.142558,400
304.883,0.0399125,0.0256786,3.94077,0.110342,309
458.742,0.0599882,0.0385943,5.99208,0.167778,465
1190,0.155881,0.10029,15.3111,0.42871,1206
231.793,0.0302694,0.0194716,3.07107,0.0859899,235
180.502,0.023567,0.0151621,2.39223,0.0669826,183
458.61,0.0598219,0.0384837,6.12026,0.171367,465
633.275,0.0827037,0.0532167,8.35473,0.233933,642
760.534,0.0993415,0.0639075,10.022,0.280617,771
183.456,0.0239405,0.0154036,2.43597,0.0682072,186
577.238,0.0755597,0.0486191,7.42996,0.208039,585
5176.92,0.678295,0.436388,66.1155,1.85123,5246
642.389,0.0841363,0.0541306,8.24229,0.230784,651
581.991,0.0760074,0.0489069,7.66931,0.214741,590
421.152,0.0549462,0.03535,5.60085,0.156824,427
1435.1,0.187282,0.120489,19.0612,0.533714,1455
556.239,0.0725519,0.0466759,7.43316,0.208128,564
263.344,0.0343635,0.0221098,3.5013,0.0980363,267
252.559,0.0330367,0.0212548,3.29466,0.0922505,256
4720.71,0.616168,0.396417,62.5251,1.7507,4786
301.844,0.0394238,0.0253615,3.98012,0.111443,306
448.793,0.058583,0.0376896,5.94428,0.16644,455
3543.23,0.463008,0.297884,46.706,1.30777,3592
427.245,0.0559206,0.0359789,5.50883,0.154247,433
1441.77,0.188942,0.121562,18.4024,0.515267,1461
1104.28,0.144709,0.0931002,14.0913,0.394557,1119
1080.52,0.141509,0.091043,13.8593,0.388059,1095
477.359,0.0622664,0.040059,6.36063,0.178098,484
262.349,0.0342256,0.0220176,3.49665,0.0979061,266
427.057,0.055696,0.0358386,5.69252,0.159391,433
136.154,0.0178182,0.0114647,1.76691,0.0494735,138
413.32,0.0540142,0.0347486,5.43857,0.15228,419
960.762,0.125502,0.0807433,12.6768,0.354952,974
300.817,0.039244,0.0252476,4.0061,0.112171,305
357.069,0.0466238,0.0299916,4.72212,0.132219,362
1015,0.13262,0.0853227,13.4087,0.375445,1029
734.164,0.0961578,0.0618649,9.41416,0.263596,744
1004.57,0.131604,0.0846719,12.8558,0.359962,1018
295.905,0.0386242,0.0248498,3.92166,0.109806,300
374.788,0.048894,0.0314581,4.99194,0.139774,380
235.736,0.0307718,0.0197979,3.12595,0.0875266,239
2953.34,0.385826,0.248228,38.9345,1.09017,2994
2346.09,0.306902,0.197455,30.5456,0.855275,2378
87.8096,0.0114935,0.00739461,1.13964,0.03191,89
485.334,0.0634163,0.0408029,6.38342,0.178736,492
437.94,0.0571981,0.0367988,5.80382,0.162507,444
2637.82,0.344831,0.22185,34.6462,0.970092,2674
297.929,0.0389536,0.0250644,3.8974,0.109127,302
2742.69,0.358771,0.230814,35.7168,1.00007,2780
369.989,0.0484158,0.0311524,4.79664,0.134306,375
1782.33,0.232644,0.149675,23.6259,0.661525,1807
362.949,0.0473422,0.0304593,4.83812,0.135467,368
7040.31,0.918856,0.591169,93.5581,2.61963,7138
15887.1,2.07614,1.3357,208.689,5.8433,16105
3825.49,0.499867,0.32159,50.2805,1.40785,3878
282.126,0.0368669,0.0237162,3.70945,0.103865,286
581.109,0.0760406,0.048924,7.55499,0.21154,589
418.24,0.0546537,0.0351592,5.51617,0.154453,424
484.329,0.0632762,0.0407152,6.38823,0.178871,491
814.883,0.106546,0.0685471,10.6441,0.298034,826
1056.54,0.138104,0.0888556,13.8448,0.387654,1071
301.864,0.0394469,0.0253803,3.96011,0.110883,306
96.6892,0.0126551,0.00814093,1.25483,0.0351353,98
351.145,0.0458427,0.0294949,4.64944,0.130184,356
189.355,0.0246917,0.0158844,2.53324,0.0709307,192
275.268,0.0360326,0.0231792,3.57306,0.100046,279
419.247,0.0547872,0.0352506,5.50878,0.154246,425
564.141,0.0735803,0.0473415,7.52694,0.210754,572
520.775,0.0679946,0.0437449,6.91965,0.19375,528
1047.61,0.136939,0.088102,13.7746,0.385689,1062
699.337,0.0913488,0.0587739,9.25329,0.259092,709
764.643,0.100077,0.0643824,9.91488,0.277617,775
365.036,0.0477412,0.0307203,4.75255,0.133072,370
658.978,0.0861438,0.0554224,8.63854,0.241879,668
1265.41,0.165114,0.106229,16.8514,0.471839,1283
332.401,0.043392,0.0279189,4.40471,0.123332,337
652.081,0.0852388,0.0548472,8.54024,0.239127,661
909.441,0.118753,0.0763996,12.0274,0.336768,922
162.766,0.0212757,0.0136881,2.13876,0.0598853,165
227.881,0.0297874,0.0191668,2.98671,0.0836279,231
358.102,0.0468258,0.0301251,4.68941,0.131303,363
293.86,0.0383003,0.024642,3.96593,0.111046,298
616.409,0.0804455,0.0517584,8.22878,0.230406,625
171.643,0.0224269,0.0144302,2.25697,0.0631953,174
327.555,0.0428566,0.0275742,4.25562,0.119157,332
354.216,0.0463695,0.0298345,4.57923,0.128219,359
142.039,0.0185472,0.011934,1.87834,0.0525934,144
1754.84,0.229102,0.147397,23.1309,0.647665,1779
1123.5,0.146647,0.0943461,14.8433,0.415612,1139
625.447,0.0817262,0.0525761,8.18982,0.229315,634
2036.01,0.264739,0.170308,27.775,0.777701,2065
432.878,0.0563382,0.036246,5.86548,0.164233,439
502.869,0.0654144,0.0420887,6.83243,0.191308,510
1086.5,0.141243,0.0908676,14.8514,0.415839,1102
325.345,0.042268,0.0271946,4.46097,0.124907,330
722.69,0.0939328,0.0604293,9.87946,0.276625,733
484.132,0.0629807,0.0405207,6.57985,0.184236,491
588.684,0.076617,0.0492959,7.96734,0.223085,597
175.519,0.0228449,0.0146979,2.37712,0.0665594,178
819.724,0.107025,0.0688571,10.7976,0.302333,831
329.369,0.0429033,0.0275996,4.43585,0.124204,334
421.032,0.0547761,0.0352434,5.71768,0.160095,427
1340.05,0.174427,0.112216,18.1527,0.508277,1359
273.167,0.0355845,0.022895,3.6716,0.102805,277
580.821,0.0756363,0.0486617,7.83547,0.219393,589
1486.01,0.193439,0.12445,20.1064,0.56298,1507
328.305,0.0426516,0.0274383,4.49929,0.12598,333
462.406,0.0601078,0.0386687,6.31861,0.176921,469
1787.94,0.236409,0.152107,21.0817,0.590287,1810
219.287,0.0289848,0.0186505,2.59314,0.072608,222
1459.97,0.193019,0.124186,17.2316,0.482486,1478
343.13,0.0446312,0.028716,4.66624,0.130655,348
448.404,0.0592337,0.0381097,5.34896,0.149771,454
115.558,0.0152656,0.00982088,1.37856,0.0385996,117
109.637,0.0144903,0.00932302,1.30227,0.0364635,111
195.566,0.025843,0.0166281,2.32616,0.0651325,198
1,0,0,0,0,1
344.721,0.0455631,0.0293162,4.08955,0.114508,349
139.044,0.0181101,0.0116503,1.87411,0.0524751,141
284.445,0.0375681,0.0241702,3.39825,0.095151,288
1434.28,0.189641,0.122013,16.9383,0.474271,1452
296.305,0.0391501,0.0251864,3.53206,0.0988977,300
245.95,0.0325187,0.020919,2.91485,0.0816158,249
2540.3,0.336684,0.216631,29.3231,0.821047,2571
2947.63,0.389832,0.250824,34.7527,0.973075,2984
10173.8,1.34614,0.866098,119.651,3.35023,10299
417.796,0.0552041,0.0355195,4.97407,0.139274,423
156.058,0.0206205,0.0132679,1.8563,0.0519765,158
1318.65,0.174309,0.112156,15.6245,0.437487,1335
719.074,0.0950468,0.0611488,8.53094,0.238866,728
1961.74,0.259364,0.166874,23.1882,0.649269,1986
970.995,0.128404,0.0826096,11.4724,0.321227,983
276.593,0.0365909,0.0235409,3.25546,0.0911528,280
753.699,0.0996842,0.0641369,8.88835,0.248874,763
940.284,0.124238,0.0799354,11.1981,0.313547,952
606.515,0.0802194,0.0516108,7.15258,0.200272,614
1186.29,0.156839,0.100905,14.054,0.393512,1201
446.683,0.0593149,0.038162,5.07774,0.142177,452
836.063,0.111029,0.0714431,9.48924,0.265699,846
939.369,0.124205,0.0799102,11.1153,0.311229,951
80.9925,0.0107025,0.00688561,0.962931,0.0269621,82
192.599,0.025447,0.0163717,2.29471,0.0642518,195
1,0,0,0,0,1
190.635,0.0252006,0.0162149,2.25991,0.0632775,193
2648.24,0.350169,0.225282,31.3093,0.87666,2681
310.16,0.0410145,0.0263842,3.6702,0.102766,314
872.217,0.115357,0.0742197,10.305,0.288541,883
490.902,0.0648782,0.0417426,5.82859,0.1632,497
118.52,0.0156516,0.0100712,1.4144,0.0396032,120
88.8936,0.0117486,0.0075571,1.05747,0.0296091,90
679.56,0.0898143,0.0577846,8.06696,0.225875,688
645.995,0.0854069,0.0549456,7.65023,0.214207,654
17493.4,2.31345,1.48855,205.994,5.76782,17709
700.36,0.0926332,0.0596029,8.25659,0.231184,709
244.979,0.0324065,0.0208493,2.88733,0.0808453,248
1941.99,0.256789,0.165219,22.9491,0.642574,1966
541.6,0.070778,0.045538,7.08513,0.198384,549
874.094,0.114265,0.0735189,11.3991,0.319175,886
415.313,0.0542519,0.0349069,5.44505,0.152461,421
576.059,0.0751938,0.0483797,7.60481,0.212935,584
517.903,0.0676622,0.0435294,6.79556,0.190276,525
508.064,0.0663972,0.0427158,6.64104,0.185949,515
191.292,0.0248956,0.0160165,2.59457,0.072648,194
263.292,0.0342929,0.022059,3.55251,0.0994702,267
755.273,0.0982327,0.0632009,10.278,0.287785,766
820.25,0.106578,0.068566,11.2596,0.315268,832
890.264,0.115674,0.074425,12.2039,0.34171,903
325.576,0.0425746,0.0273932,4.23549,0.118594,330
838.649,0.109718,0.0705851,10.8663,0.304256,850
555.399,0.0725655,0.0466882,7.27802,0.203785,563
551.493,0.0721074,0.0463899,7.18686,0.201232,559
307.761,0.0401823,0.02585,4.05902,0.113653,312
485.346,0.0633979,0.0407868,6.37149,0.178402,492
309.623,0.0402974,0.0259257,4.19351,0.117418,314
254.387,0.0330798,0.021282,3.46211,0.096939,258
249.464,0.0324507,0.0208802,3.38779,0.094858,253
451.547,0.0586756,0.0377496,6.183,0.173124,458
405.213,0.0526787,0.0338877,5.54504,0.155261,411
368.935,0.0481932,0.0310017,4.8499,0.135797,374
676.836,0.0885355,0.0569652,8.7733,0.245652,686
841.663,0.110159,0.0708775,10.8525,0.303871,853
441.946,0.0577392,0.0371464,5.79661,0.162305,448
859.166,0.112165,0.0721651,11.3319,0.317293,871
954.373,0.124001,0.0797751,13.0581,0.365626,968
793.678,0.103152,0.0663688,10.8483,0.303754,805
270.139,0.0351014,0.0225826,3.69932,0.103581,274
2685.56,0.348915,0.224473,36.838,1.03146,2724
560.357,0.0732456,0.0471196,7.31786,0.2049,568
3889.39,0.50883,0.327372,50.3665,1.41026,3942
727.167,0.0951348,0.0612102,9.4127,0.263556,737
700.349,0.0914301,0.0588252,9.24168,0.258767,710
2215.67,0.289485,0.186237,29.0395,0.813105,2246
796.011,0.103889,0.0668403,10.5232,0.294651,807
941.009,0.122818,0.0790152,12.4406,0.348337,954
168.596,0.0219202,0.0141007,2.30342,0.0644958,171
453.584,0.0590262,0.0379748,6.14736,0.172126,460
876.503,0.113957,0.0733087,11.9742,0.335278,889
10579.6,1.37419,0.884081,145.078,4.06217,10731
468.608,0.0612596,0.0394117,6.11966,0.17135,475
813.011,0.10637,0.0684395,10.5196,0.294548,824
242.694,0.0317272,0.0204116,3.16476,0.0886132,246
437.002,0.0570862,0.0367213,5.74342,0.160816,443
611.553,0.0798114,0.0513463,8.08967,0.226511,620
608.632,0.079474,0.0511277,8.01339,0.224375,617
514.919,0.0672384,0.0432588,6.78051,0.189854,522
287.932,0.0374786,0.0241112,3.8975,0.10913,292
461.486,0.0600808,0.0386526,6.24053,0.174735,468
410.218,0.053408,0.0343623,5.53943,0.155104,416
428.953,0.0558572,0.0359362,5.79274,0.162197,435
1047,0.13601,0.0874988,14.3701,0.402363,1062
242.544,0.0315288,0.0202848,3.31166,0.0927266,246
569.316,0.0745061,0.0479338,7.35577,0.205962,577
1571.68,0.205557,0.13225,20.414,0.571591,1593
619.623,0.0810703,0.0521588,8.01949,0.224546,628
1736.12,0.226703,0.145847,22.8654,0.640232,1760
2083.24,0.271883,0.174926,27.5452,0.771266,2112
504.847,0.0656863,0.0422583,6.85355,0.191899,512
336.214,0.0437096,0.028121,4.586,0.128408,341
275.117,0.0358179,0.0230435,3.72045,0.104173,279
299.714,0.0389391,0.025053,4.10663,0.114986,304
2320.74,0.301433,0.193926,31.8708,0.892381,2354
3952.44,0.513416,0.330308,54.2011,1.51763,4009
573.184,0.0749333,0.0482085,7.48352,0.209539,581
2802.21,0.365611,0.235218,37.1452,1.04006,2841
2209.47,0.288331,0.185509,29.2398,0.818714,2240
520.817,0.0679893,0.043739,6.87851,0.192598,528
1012.12,0.132223,0.0850593,13.2863,0.372018,1026
5895.62,0.765735,0.492639,80.8583,2.26403,5980
2868.97,0.37263,0.239729,39.3143,1.1008,2910
7155.56,0.92938,0.597913,98.1625,2.74855,7258
606.328,0.078776,0.0506807,8.30963,0.23267,615
2493.42,0.324074,0.208497,34.0969,0.954713,2529
1358.57,0.176483,0.113543,18.6182,0.521309,1378
929.094,0.121168,0.0779502,12.3613,0.346115,942
633.235,0.0826235,0.0531543,8.39392,0.23503,642
574.1,0.0749576,0.0482236,7.56542,0.211832,582
12335.3,1.61042,1.03605,162.533,4.55092,12505
14498.7,1.88315,1.21152,198.66,5.56248,14706
776.886,0.10091,0.0649214,10.6497,0.298191,788
359.852,0.0467506,0.0300751,4.93283,0.138119,365
1347.83,0.175285,0.112768,18.3673,0.514284,1367
330.282,0.04292,0.0276127,4.52059,0.126576,335
8047.66,1.04551,0.672646,110.525,3.0947,8163
238.642,0.0310746,0.0199942,3.21695,0.0900747,242
398.407,0.051906,0.0333917,5.35747,0.150009,404
528.738,0.069056,0.04443,6.9537,0.194704,536
516.931,0.0675441,0.0434568,6.76852,0.189518,524
493.222,0.0644108,0.0414377,6.49006,0.181722,500
9836.11,1.27919,0.822974,134.039,3.75309,9976
2970.7,0.386272,0.248506,40.5296,1.13483,3013
1813.04,0.235453,0.151484,24.8791,0.696615,1839
6323.52,0.821268,0.528368,86.7,2.4276,6414
6367.9,0.827022,0.532062,87.2947,2.44425,6459
1831.97,0.238253,0.153285,24.9395,0.698305,1858
733.553,0.095374,0.0613611,10.0101,0.280284,744
624.11,0.0811518,0.0522101,8.51827,0.238512,633
207.06,0.0269331,0.0173296,2.81667,0.0788668,210
181.425,0.0236014,0.0151855,2.4668,0.0690705,184
1677.4,0.218441,0.140539,22.6108,0.633102,1701
274.133,0.0356823,0.0229586,3.7043,0.10372,278
1101.02,0.143948,0.0926129,14.3425,0.40159,1116
853.289,0.11144,0.0716982,11.2138,0.313985,865
2380.92,0.309221,0.198934,32.6604,0.914491,2415
6666.41,0.866011,0.557165,91.5971,2.56472,6762
134.091,0.0174402,0.011219,1.82885,0.0512079,136
2682.3,0.349402,0.224784,36.1129,1.01116,2720
4541.2,0.590162,0.379672,62.0905,1.73853,4606
341.146,0.0443595,0.028539,4.65052,0.130215,346
459.445,0.0597161,0.0384165,6.28098,0.175867,466
357.085,0.0466579,0.030014,4.70687,0.131792,362
410.436,0.0537249,0.0345651,5.32689,0.149153,416
3046.46,0.398498,0.256374,39.7677,1.1135,3088
642.237,0.0839919,0.0540399,8.39043,0.234932,651
