S,I,X,R,D,N
326.153,0.208937,0.188339,70.4764,1.97334,399
387.557,0.238109,0.215224,81.7021,2.28766,472
585.126,0.324931,0.296913,118.922,3.32982,708
341.204,0.259709,0.243734,82.969,2.32313,427
172.135,0.11794,0.106172,38.5617,1.07973,212
90.1305,0.0890584,0.0879042,25.9655,0.727035,117
748.416,0.797546,0.774533,223.747,6.26492,980
262.041,0.259407,0.257326,76.3059,2.13657,341
834.396,0.681208,0.667101,175.346,4.90968,1016
2635.48,1.793,1.73761,581.703,16.2877,3237
200.898,0.127746,0.117052,42.6625,1.19455,245
520.115,0.329199,0.298191,111.145,3.11207,635
361.424,0.231931,0.209012,77.9521,2.18266,442
317.998,0.228701,0.209411,74.4785,2.0854,395
1843.93,1.36012,1.24989,438.187,12.2692,2297
233.152,0.244142,0.240173,69.4198,1.94375,305
194.175,0.191864,0.189663,55.8793,1.56462,252
353.878,0.382112,0.373066,107.361,3.00609,465
754.116,0.496513,0.489424,164.298,4.60034,924
1148.66,0.554752,0.513976,217.19,6.08133,1373
749.106,0.46168,0.41386,156.632,4.3857,911
628.453,0.38954,0.352151,130.161,3.64451,763
175.398,0.117308,0.108059,39.2765,1.09974,216
700.622,0.464079,0.425771,158.062,4.42574,864
260.552,0.252627,0.249615,73.8771,2.06856,337
304.635,0.317922,0.308328,89.2401,2.49872,397
113.924,0.110598,0.107439,31.9633,0.894971,147
1429.89,0.970381,0.929294,316.351,8.85784,1757
8147.54,3.83643,3.49908,1523.47,42.6572,9721
183.723,0.109018,0.0973347,37.034,1.03695,222
336.439,0.197347,0.178947,69.2457,1.93888,408
753.879,0.42974,0.390407,153.99,4.31171,913
4283.71,1.20102,1.12788,703.265,19.6914,5009
2126.27,1.25612,1.12806,446.83,12.5113,2588
426.636,0.293029,0.268456,98.0573,2.7456,528
612.597,0.340273,0.308838,126.22,3.53416,743
925.846,1.00675,1.01072,287.098,8.03873,1223
414.695,0.434874,0.425988,123.973,3.47123,543
234.786,0.24511,0.240036,69.7751,1.9537,307
286.364,0.227223,0.205643,68.2909,1.91214,357
2974.82,1.36752,1.26458,552.088,15.4585,3545
5769.6,2.49092,2.27564,1055.09,29.5425,6859
1751.47,1.05963,0.959391,369.173,10.3369,2133
3005.69,1.58004,1.41223,593.695,16.6235,3619
1148.49,0.603285,0.542126,229.928,6.43799,1386
10124.1,2.19369,2.07723,1585.22,44.3862,11758
263.716,0.172677,0.157511,57.3485,1.60576,323
1660.5,0.511019,0.47971,279.676,7.83094,1949
333.706,0.295367,0.287704,90.1859,2.5252,427
1740.39,1.02524,0.923213,369.322,10.341,2122
410.517,0.253513,0.232296,88.519,2.47853,502
397.475,0.209021,0.18863,79.8905,2.23693,480
199.26,0.200692,0.196877,58.699,1.64357,260
345.324,0.36438,0.356443,106.96,2.99489,456
205.132,0.213328,0.208209,61.7188,1.72813,269
1260.92,1.39895,1.37968,410.8,11.5024,1686
243.293,0.262249,0.255199,75.0867,2.10243,321
1,0,0,0,0,1
147.743,0.145409,0.141956,42.7719,1.19761,192
631.889,0.674108,0.658789,193.364,5.4142,832
169.468,0.126893,0.119155,40.1617,1.12453,211
188.346,0.203271,0.199836,59.5829,1.66832,250
147.376,0.158061,0.155144,46.0219,1.28861,195
442.169,0.50903,0.492278,144.776,4.05374,592
287.579,0.310385,0.301797,91.254,2.55511,382
962.288,1.07411,1.05827,285.583,7.99632,1258
105.065,0.110915,0.109819,32.796,0.918288,139
148.355,0.158073,0.153905,46.0434,1.28922,196
259.512,0.268622,0.26556,77.7758,2.17772,340
149.349,0.151486,0.149863,45.0868,1.26243,196
1,0,0,0,0,1
327.315,0.245538,0.229286,77.0526,2.15747,407
181.627,0.18188,0.174983,51.5724,1.44403,235
226.842,0.245248,0.240847,71.6653,2.00663,301
817.569,0.934992,0.913528,269.049,7.53337,1096
127.938,0.134951,0.132942,39.6832,1.11113,169
232.573,0.253954,0.249474,72.8833,2.04073,308
186.179,0.199509,0.195766,58.7799,1.64584,247
1714.24,2.08196,2.04741,599.831,16.7953,2335
87.825,0.0928961,0.0909793,27.2287,0.762403,116
163.313,0.175981,0.174967,51.8829,1.45272,217
244.932,0.276347,0.266654,78.3321,2.1933,326
224.465,0.243174,0.238592,71.0638,1.98979,298
263.117,0.294174,0.290661,84.9208,2.37778,351
506.344,0.58448,0.572818,168.773,4.72564,681
498.854,0.571697,0.555868,165.387,4.63084,670
109.604,0.116605,0.113429,34.2081,0.957827,145
446.484,0.513011,0.503702,147.372,4.12643,599
326.608,0.370746,0.362416,106.672,2.98681,437
258.417,0.289513,0.279052,82.6985,2.31556,344
510.347,0.589534,0.575826,170.708,4.77982,687
547.77,0.632307,0.625351,183.825,5.14711,738
184.589,0.200845,0.197864,58.3782,1.63459,245
205.44,0.229247,0.223468,66.2518,1.85505,274
4131.59,5.18091,5.1133,1519.57,42.548,5704
335.589,0.378538,0.375365,110.561,3.09572,450
8474.68,5.68848,5.49833,1885.34,52.7895,10424
3336.89,1.99143,1.88508,707.43,19.808,4068
5147.54,3.17226,3.06401,1119.87,31.3563,6305
1746.01,1.48829,1.46759,415.4,11.6312,2176
919.182,0.786908,0.742468,213.316,5.97284,1140
1374.66,1.14087,1.10768,324.023,9.07264,1710
621.609,0.716905,0.715012,210.077,5.88215,839
1592.53,1.93008,1.91231,559.949,15.6786,2172
2427.98,1.43086,1.3081,490.546,13.7353,2935
3915.92,3.30307,3.17549,969.454,27.1447,4919
289.861,0.32635,0.322724,94.8349,2.65538,388
315.93,0.36126,0.351268,102.488,2.86967,422
1086.25,1.3068,1.29149,375.631,10.5177,1475
189.35,0.205357,0.20273,60.5464,1.6953,252
541.994,0.6285,0.60982,181.681,5.08707,730
4883.17,4.53179,4.37173,1204.21,33.7178,6130
542.735,0.43509,0.419113,129.777,3.63375,677
1564.81,0.834989,0.75824,306.024,8.56868,1881
1798.71,1.58969,1.51783,387.338,10.8455,2200
1385.17,1.06493,1.02389,319.784,8.95394,1716
1789.53,1.50393,1.43312,424.643,11.89,2229
326.388,0.367879,0.361153,106.89,2.99291,437
500.902,0.386993,0.357198,114.157,3.19641,619
830.107,0.66779,0.64482,199.008,5.57222,1036
664.066,0.762921,0.76047,225.108,6.30302,897
1067.37,1.24218,1.22075,363.005,10.1641,1443
508.105,0.365863,0.349867,113.988,3.19165,626
1175.16,0.81359,0.801088,262.866,7.36025,1447
2304.19,1.72584,1.66885,532.507,14.9102,2855
599.364,0.518445,0.493597,142.631,3.99366,747
1778.72,1.33906,1.27859,392.667,10.9947,2185
826.391,0.695232,0.678163,197.7,5.5356,1031
258.367,0.262896,0.256329,71.1227,1.99144,332
662.666,0.677153,0.649963,181.913,5.09356,851
195.406,0.204932,0.198951,54.6593,1.53046,252
197.591,0.19647,0.195477,55.4643,1.553,255
128.623,0.123384,0.118565,37.0966,1.0387,167
130.594,0.133648,0.129844,39.0493,1.09338,171
303.822,0.327156,0.321877,91.9545,2.57473,399
234.009,0.176208,0.163831,55.108,1.54302,291
115.795,0.112166,0.107928,33.0588,0.925645,150
110.447,0.0855235,0.0801754,26.6415,0.745962,138
218.816,0.228372,0.225257,61.9949,1.73586,283
256.132,0.196421,0.18499,60.7844,1.70196,319
1035.74,0.776861,0.728084,243.921,6.82978,1288
280.707,0.288653,0.283688,84.3588,2.36205,368
102.939,0.100742,0.0992448,30.02,0.840559,134
709.873,0.791507,0.77479,221.362,6.19814,939
1396.37,1.55308,1.55081,459.657,12.8704,1872
173.022,0.17906,0.173819,52.1646,1.46061,227
452.889,0.456539,0.447092,133.47,3.73716,591
265.347,0.252869,0.245331,76.9986,2.15596,345
665.69,0.844714,0.857258,209.736,5.8726,883
238.5,0.279224,0.279431,71.9272,2.01396,313
763.802,0.981478,0.975255,242.453,6.78868,1015
213.473,0.224173,0.218372,64.2841,1.79995,280
265.43,0.28041,0.272085,80.7559,2.26117,349
228.434,0.24176,0.233092,69.1544,1.93632,300
1255.46,1.34357,1.34323,390.903,10.9453,1660
955.568,0.967728,0.956003,286.486,8.02161,1252
324.829,0.297011,0.286936,92.9837,2.60354,421
500.114,0.464473,0.454121,145.882,4.0847,651
128.538,0.116259,0.112415,36.2189,1.01413,166
231.945,0.270248,0.271375,69.5651,1.94782,304
153.439,0.168126,0.170228,44.9641,1.25899,200
306.428,0.340743,0.342965,90.3587,2.53004,400
236.545,0.2412,0.237309,70.0158,1.96044,309
351.608,0.368216,0.369181,109.586,3.06841,465
931.734,0.99276,0.981215,264.875,7.41651,1206
180.412,0.181711,0.177795,52.7517,1.47705,235
140.661,0.144796,0.139002,40.9095,1.14546,183
369.873,0.25307,0.239761,92.0565,2.57758,465
486.562,0.500495,0.491988,150.238,4.20668,642
596.007,0.60215,0.593349,169.063,4.73377,771
144.139,0.128933,0.12487,40.4742,1.13328,186
462.029,0.390866,0.382472,118.869,3.32834,585
3903.76,5.43124,5.47008,1295.08,36.2622,5246
495.147,0.598873,0.59275,150.448,4.21256,651
448.393,0.454085,0.443661,136.877,3.83255,590
339.399,0.235921,0.219055,84.7729,2.37364,427
1112.26,1.04671,1.03094,331.383,9.27872,1455
437.722,0.390563,0.383307,122.085,3.41839,564
205.529,0.191391,0.186958,59.4287,1.664,267
194.66,0.205965,0.198105,59.2766,1.65974,256
3616.09,3.58017,3.57249,1131.09,31.6705,4786
237.988,0.228179,0.223487,65.7205,1.84017,306
350.104,0.325229,0.316538,101.415,2.83961,455
2616.65,3.21324,3.17929,942.567,26.3919,3592
331.53,0.374719,0.367589,97.9844,2.74356,433
1105.09,1.36834,1.38408,343.539,9.6191,1461
845.185,1.07946,1.07469,264.261,7.39931,1119
827.84,1.03062,1.03756,257.872,7.2204,1095
386.066,0.255301,0.241074,94.7838,2.65395,484
211.968,0.144236,0.13686,52.2873,1.46404,266
345.806,0.224495,0.211678,84.3949,2.36306,433
105.825,0.104334,0.102634,31.0973,0.870725,138
316.858,0.333625,0.330792,98.7132,2.76397,419
732.965,0.78204,0.772706,232.958,6.52281,974
243.463,0.160007,0.151298,59.5581,1.66763,305
278.751,0.262657,0.255421,80.4777,2.25338,362
761.092,0.882804,0.88038,258.895,7.24907,1029
562.446,0.708339,0.707639,175.232,4.9065,744
768.805,0.997714,0.977929,240.486,6.7336,1018
230.783,0.216808,0.211578,66.9152,1.87363,300
293.084,0.264886,0.261137,84.0365,2.35302,380
184.386,0.171182,0.164359,52.7998,1.4784,239
2227.01,2.53546,2.49061,741.214,20.754,2994
1769.9,1.99935,1.96245,587.679,16.455,2378
68.8579,0.06862,0.0659054,19.4626,0.544952,89
371.83,0.396428,0.387779,116.134,3.25174,492
332.382,0.36988,0.35871,107.869,3.02034,444
1961.73,2.36069,2.32764,688.307,19.2726,2674
226.718,0.246676,0.244601,72.7539,2.03711,302
2070.47,2.33949,2.34757,685.648,19.1981,2780
289.615,0.301666,0.298618,82.4751,2.3093,375
1368.96,1.39278,1.35698,423.438,11.8563,1807
293.678,0.194693,0.180891,71.9321,2.0141,368
5383.41,5.8149,5.7424,1695.56,47.4757,7138
11823.6,13.789,13.6408,4138.12,115.867,16105
2879.37,3.21172,3.20929,965.185,27.0252,3878
218.113,0.228671,0.225022,65.5968,1.83671,286
441.012,0.487688,0.478621,143.017,4.00449,589
316.795,0.351868,0.346639,103.606,2.90096,424
366.984,0.409635,0.403902,119.847,3.35571,491
633.364,0.702508,0.688407,186.036,5.20901,826
806.046,0.870596,0.865549,256.049,7.16936,1071
233.216,0.238889,0.234703,70.3405,1.96953,306
75.1923,0.0744477,0.0730924,22.0429,0.617201,98
272.872,0.267047,0.260386,80.3505,2.24981,356
153.617,0.100322,0.0941904,37.148,1.04014,192
212.766,0.219217,0.213826,64.0084,1.79224,279
321.199,0.345847,0.337219,100.31,2.80867,425
455.033,0.307328,0.288357,113.202,3.16965,572
394.833,0.439516,0.433753,128.69,3.60333,528
786.815,0.91354,0.907656,265.918,7.4457,1062
527.621,0.599013,0.591761,175.281,4.90786,709
585.354,0.632106,0.623182,183.26,5.13127,775
280.566,0.29783,0.291364,86.4247,2.41989,370
503.246,0.549398,0.534488,159.213,4.45795,668
977.081,0.967522,0.94977,295.721,8.2802,1283
257.562,0.252351,0.249278,76.7862,2.15001,337
498.293,0.522838,0.522512,157.258,4.40323,661
697.15,0.737382,0.715585,217.312,6.08473,922
125.698,0.127797,0.125074,37.9852,1.06358,165
175.743,0.180618,0.17694,53.4043,1.49532,231
272.168,0.304391,0.294788,87.7755,2.45771,363
225.773,0.238731,0.234189,69.8,1.9544,298
465.633,0.532863,0.516318,154.006,4.31216,625
132.843,0.131987,0.130784,39.7806,1.11386,174
252.472,0.263528,0.258078,76.8544,2.15192,332
278.153,0.291018,0.284264,78.0858,2.1864,359
110.394,0.106084,0.105952,32.4839,0.90955,144
1458.97,0.727912,0.670558,309.949,8.67858,1779
934.053,0.469209,0.432468,198.488,5.55765,1139
516.234,0.285761,0.271837,114.016,3.19246,634
1685.34,0.912886,0.88966,367.569,10.2919,2065
351.796,0.235277,0.226251,84.3795,2.36263,439
411.568,0.252954,0.245266,95.2665,2.66746,510
889.746,0.549477,0.536048,205.417,5.75168,1102
272.937,0.132778,0.125439,55.258,1.54722,330
603.826,0.298889,0.288498,125.085,3.50237,733
396.518,0.246653,0.237733,91.4377,2.56025,491
477.361,0.328057,0.310391,115.759,3.24126,597
142.806,0.0918091,0.0909716,34.058,0.953623,178
680.101,0.345884,0.321435,146.14,4.09192,831
265.449,0.190368,0.186,66.3174,1.85689,334
343.908,0.216993,0.211558,80.4121,2.25154,427
1082.63,0.744791,0.718648,267.416,7.48766,1359
219.663,0.163119,0.157565,55.4629,1.55296,277
467.99,0.335364,0.325164,117.071,3.27799,589
1197.32,0.853211,0.823242,299.619,8.38932,1507
278.814,0.11394,0.107148,52.495,1.46986,333
381.834,0.217092,0.211647,84.3746,2.36249,469
1492.12,0.693423,0.633947,307.931,8.62208,1810
182.916,0.0854425,0.0803961,37.858,1.06002,222
1217.77,0.564017,0.528956,252.081,7.05826,1478
281.477,0.171642,0.165601,64.3834,1.80274,348
379.219,0.182219,0.159347,72.412,2.02754,454
97.2988,0.0486386,0.0431066,19.0753,0.53411,117
92.2439,0.0410958,0.0373524,18.1689,0.50873,111
164.277,0.074668,0.0671201,32.667,0.914675,198
1,0,0,0,0,1
289.416,0.130869,0.119155,57.7181,1.61611,349
112.374,0.0781316,0.0774626,27.6948,0.775455,141
239.577,0.119284,0.106603,46.8848,1.31277,288
1196.67,0.559996,0.518142,247.325,6.92509,1452
249.161,0.127071,0.111492,49.2227,1.37824,300
206.325,0.0921502,0.083959,41.3418,1.15757,249
2139.47,0.786293,0.732346,418.296,11.7123,2571
2457.54,1.13572,1.04913,509.997,14.2799,2984
8428.99,4.12354,3.8098,1811.36,50.718,10299
351.465,0.157138,0.145666,69.2918,1.94017,423
131.301,0.0609804,0.0534883,25.8604,0.724092,158
1106.01,0.484121,0.448763,221.841,6.21154,1335
601.905,0.273723,0.254516,122.147,3.42012,728
1634.07,0.796561,0.719325,340.866,9.54424,1986
802.137,0.410316,0.385132,175.163,4.90457,983
231.515,0.100477,0.0954921,46.9739,1.31527,280
630.705,0.277165,0.259467,128.169,3.58874,763
789.986,0.401525,0.359473,156.861,4.3921,952
505.974,0.234551,0.21792,104.644,2.93002,614
991.952,0.462961,0.419938,202.496,5.66988,1201
387.922,0.0833761,0.0822118,62.172,1.74082,452
712.385,0.168987,0.160751,129.655,3.63033,846
790.425,0.337167,0.307149,155.574,4.35609,951
68.0198,0.031491,0.0285947,13.541,0.379147,82
161.476,0.0751783,0.0681328,32.4712,0.909193,195
1,0,0,0,0,1
159.994,0.0694715,0.0647047,31.9761,0.895331,193
2186,1.125,1.04859,479.399,13.4232,2681
259.787,0.11712,0.108283,52.5168,1.47047,314
729.935,0.328332,0.301258,148.284,4.15195,883
409.653,0.197531,0.179574,84.6013,2.36884,497
99.872,0.0483401,0.0439346,19.49,0.545721,120
74.6107,0.0337715,0.0308988,14.9072,0.417401,90
566.401,0.277755,0.251764,117.772,3.29761,688
535.419,0.264075,0.24681,114.854,3.21591,654
14616.7,6.59971,6.08532,2995.77,83.8816,17709
585.056,0.265783,0.245992,120.07,3.36195,709
205.204,0.0896123,0.0833186,41.4622,1.16094,248
1613.96,0.7714,0.72078,341.002,9.54805,1966
444.107,0.270366,0.258747,101.521,2.8426,549
716.721,0.443207,0.417623,163.831,4.58727,886
339.703,0.219591,0.20725,78.6674,2.20269,421
478.072,0.250295,0.23301,102.573,2.87204,584
427.768,0.238551,0.224443,94.1333,2.63573,525
418.089,0.243825,0.232549,93.8076,2.62661,515
156.009,0.0977396,0.0960239,36.768,1.0295,194
212.629,0.151022,0.145705,52.6017,1.47285,267
621.202,0.366895,0.351632,140.155,3.92434,766
678.244,0.395557,0.376499,148.817,4.16689,832
733.281,0.432791,0.423946,164.263,4.59936,903
265.387,0.182237,0.169154,62.5118,1.75033,330
683.476,0.477666,0.450872,161.086,4.51039,850
457.115,0.274382,0.254823,102.486,2.86961,563
451.011,0.293298,0.278089,104.491,2.92576,559
255.18,0.134627,0.124843,55.0198,1.54055,312
401.703,0.216479,0.202804,87.4292,2.44802,492
252.168,0.166354,0.159036,59.8312,1.67527,314
210.057,0.119455,0.117518,46.4063,1.29938,258
204.782,0.120224,0.117525,46.6734,1.30686,253
374.732,0.198714,0.195246,80.6165,2.25726,458
334.196,0.192904,0.188752,74.3407,2.08154,411
304.166,0.177129,0.163997,67.6002,1.8928,374
550.438,0.387418,0.37033,131.132,3.67171,686
677.089,0.548617,0.527424,170.073,4.76204,853
365.631,0.201934,0.186249,79.7482,2.23295,448
713.524,0.364421,0.335459,152.506,4.27015,871
827.76,0.213681,0.2017,136.016,3.80845,968
664.497,0.315892,0.305197,136.072,3.81,805
228.059,0.0983575,0.0956912,44.501,1.24603,274
2223.85,1.19846,1.20944,484.188,13.5573,2724
459.007,0.289598,0.274992,105.475,2.9533,568
3150.29,2.29993,2.16511,765.803,21.4425,3942
587.967,0.442403,0.422856,144.132,4.0357,737
580.525,0.302465,0.284232,125.377,3.51057,710
1835.92,0.979216,0.89333,397.088,11.1185,2246
661.314,0.334646,0.312665,141.088,3.95047,807
781.946,0.401675,0.372272,166.615,4.66523,954
140.395,0.0743739,0.0709346,29.6296,0.829629,171
369.238,0.245005,0.236023,87.8221,2.45902,460
717.555,0.447892,0.433692,165.918,4.64571,889
8860.84,4.19523,4.12684,1811.13,50.7116,10731
383.016,0.251842,0.239105,89.0007,2.49202,475
660.423,0.485782,0.453464,158.208,4.42982,824
197.896,0.134976,0.128481,46.5377,1.30305,246
358.045,0.228912,0.213485,82.2103,2.30189,443
508.298,0.255619,0.238294,108.179,3.02901,620
505.052,0.263982,0.240477,108.408,3.03542,617
427,0.224635,0.205743,91.9937,2.57582,522
233.995,0.154724,0.149223,56.1292,1.57162,292
373.323,0.252672,0.248211,91.6107,2.5651,468
331.479,0.23073,0.222608,81.7783,2.28979,416
346.011,0.24013,0.234034,86.1042,2.41092,435
878.305,0.40136,0.397685,177.914,4.9816,1062
201.918,0.107653,0.102107,42.677,1.19496,246
462.14,0.333032,0.320696,111.096,3.11069,577
1284.46,0.844607,0.792961,298.542,8.35919,1593
501.336,0.381028,0.363808,122.489,3.4297,628
1442.65,0.72255,0.662668,307.355,8.60593,1760
1732.63,0.857311,0.793328,367.429,10.288,2112
412.293,0.260159,0.249917,96.4949,2.70186,512
279.852,0.148264,0.139884,59.2018,1.65765,341
223.117,0.151473,0.145627,54.0723,1.51402,279
251.538,0.11755,0.114835,50.8074,1.42261,304
1944.68,0.97069,0.917169,396.33,11.0972,2354
3313.6,1.5382,1.52377,673.479,18.8574,4009
467.49,0.313708,0.291717,109.83,3.07523,581
2332.71,1.13821,1.04231,492.321,13.785,2841
1836.41,0.905805,0.846104,390.893,10.945,2240
432.546,0.227341,0.207715,92.4312,2.58807,528
836.639,0.46199,0.429621,183.336,5.1334,1026
4983.08,2.07191,2.0584,965.747,27.0409,5980
2509.16,0.507614,0.472815,388.97,10.8912,2910
6022.6,2.67461,2.6653,1196.56,33.5037,7258
509.408,0.235668,0.229857,102.263,2.86338,615
2051.86,1.20306,1.1933,461.817,12.9309,2529
1145.22,0.497496,0.486481,225.487,6.31362,1378
774.103,0.38318,0.349174,162.612,4.55313,942
526.485,0.268443,0.249149,111.865,3.13223,642
476.26,0.249908,0.229543,102.393,2.86701,582
10257.3,5.06072,4.65732,2177.07,60.958,12505
12646.2,2.66003,2.64282,1998.51,55.9582,14706
676.545,0.152635,0.148889,108.126,3.02753,788
304.657,0.125454,0.122244,58.4585,1.63684,365
1097.15,0.72747,0.703101,261.113,7.31116,1367
276.453,0.134339,0.129596,56.6958,1.58748,335
6604.24,4.07837,3.97886,1508.47,42.237,8163
193.116,0.132444,0.129665,47.2972,1.32432,242
321.238,0.230226,0.22205,80.0679,2.2419,404
437.755,0.23715,0.218039,95.1265,2.66354,536
425.478,0.255342,0.235849,95.361,2.67011,524
407.59,0.230211,0.209576,89.4655,2.50503,500
7881.9,6.23214,6.02975,2025.14,56.7039,9976
2409.08,1.62072,1.57824,584.358,16.362,3013
1583.52,0.322671,0.316873,247.899,6.94117,1839
5375.79,2.09936,2.02341,1005.92,28.1657,6414
5420.02,2.10036,2.01769,1006.67,28.1869,6459
1490.54,0.974135,0.953949,355.572,9.95602,1858
601.606,0.366259,0.359353,137.81,3.85867,744
513.177,0.304247,0.2986,115.972,3.24723,633
170.085,0.10425,0.100561,38.6284,1.08159,210
148.731,0.0942282,0.0894456,34.13,0.95564,184
1344.42,1.00267,0.972092,344.95,9.65859,1701
222.944,0.146495,0.143171,53.2751,1.4917,278
904.114,0.551004,0.523211,205.069,5.74194,1116
707.327,0.375944,0.350136,152.672,4.27481,865
2080.12,0.431872,0.420572,324.927,9.09795,2415
5472.17,3.29049,3.20545,1248.38,34.9547,6762
110.541,0.0651195,0.0616846,24.642,0.689976,136
2127.3,1.66594,1.6243,573.358,16.054,2720
3807.88,1.83767,1.7216,772.921,21.6418,4606
282.086,0.160416,0.153406,61.8677,1.73229,346
382.139,0.204,0.194441,81.1893,2.2733,466
274.229,0.302202,0.29507,84.7989,2.37437,362
313.029,0.339857,0.333223,99.5118,2.78633,416
2300.31,2.7566,2.76834,760.86,21.3041,3088
487.524,0.539619,0.534933,157.978,4.42338,651
1018.42,1.08403,1.03767,314.644,8.81003,1344
374.449,0.249432,0.225213,83.7315,2.34448,461
253.589,0.163822,0.152852,56.5118,1.58233,312
210.346,0.223848,0.218274,63.4355,1.77619,276
231.434,0.219749,0.21646,65.3018,1.82845,299
7900.05,9.49135,9.22822,2786.21,78.014,10783
4147.92,4.80591,4.68561,1413.03,39.5647,5610
3278.42,3.75718,3.73526,1105.15,30.9441,4422
475.024,0.516874,0.497308,148.796,4.16628,629
8158.72,4.2639,3.90715,1768.59,49.5205,9985
1276.81,0.661255,0.61272,274.241,7.67876,1560
317.65,0.157979,0.149274,67.1626,1.88055,387
2158.84,2.53668,2.46313,737.505,20.6502,2922
128.717,0.13624,0.132838,39.8964,1.1171,170
820.66,0.500319,0.473691,188.099,5.26678,1015
1,0,0,0,0,1
450.556,0.486998,0.479227,143.461,4.0169,599
557.229,0.591159,0.57958,168.872,4.72841,732
369.846,0.21899,0.20536,83.3948,2.33505,456
174.148,0.178199,0.175074,53.0143,1.4844,229
323.509,0.243758,0.233568,82.6977,2.31553,409
1856.8,1.04365,0.984051,413.59,11.5805,2284
565.088,0.286103,0.262716,119.031,3.33286,688
558.877,0.328213,0.309091,125.959,3.52685,689
390.232,0.195088,0.182519,82.0919,2.29857,475
1179.89,0.57954,0.539642,249.014,6.97238,1437
