S,I,X,R,D,N
469.993,0.00377962,0.00120718,0.0022259,6.23252e-05,470
517.992,0.00410748,0.00130118,0.00239217,6.69808e-05,518
298.995,0.00246817,0.000785815,0.00144865,4.05622e-05,299
1302.96,0.0175323,0.00621786,0.0122066,0.000341784,1303
658.982,0.00844692,0.00298321,0.00594782,0.000166539,659
5564.86,0.0663616,0.0228138,0.0445953,0.00124867,5565
10175.8,0.122093,0.042024,0.0820682,0.00229791,10176
960.979,0.0106909,0.00362334,0.00693685,0.000194232,961
735.983,0.00833444,0.00286406,0.00550186,0.000154052,736
1258.97,0.0146997,0.00500349,0.00962615,0.000269532,1259
376.994,0.00291707,0.000911416,0.00166701,4.66764e-05,377
1384.98,0.0117696,0.00381079,0.00707543,0.000198112,1385
257.996,0.00214662,0.000684083,0.00126767,3.54949e-05,258
543.991,0.00464432,0.00151437,0.0028151,7.88228e-05,544
1247.97,0.0163072,0.00574653,0.011372,0.000318415,1248
1141.97,0.0124611,0.00421757,0.00826487,0.000231416,1142
540.986,0.00675112,0.00235501,0.00465731,0.000130405,541
11863.7,0.147354,0.0511414,0.10025,0.00280699,11864
549.988,0.00614324,0.00209186,0.00402409,0.000112675,550
4342.9,0.047559,0.0160762,0.0308676,0.000864293,4343
467.989,0.00540365,0.00185782,0.00368585,0.000103204,468
198.997,0.00173194,0.00056892,0.00105939,2.96629e-05,199
157.997,0.00143292,0.000471556,0.00088262,2.47134e-05,158
348.994,0.00294684,0.000947051,0.00174922,4.89781e-05,349
10093.8,0.104377,0.0342731,0.0643303,0.00180125,10094
2075.95,0.0243875,0.00839946,0.0161506,0.000452216,2076
978.976,0.0116581,0.00405307,0.00799445,0.000223845,979
1118.97,0.0130273,0.00446457,0.00869776,0.000243537,1119
341.994,0.00301613,0.000986802,0.0018833,5.27325e-05,342
634.99,0.00538824,0.00173741,0.00323584,9.06035e-05,635
465.993,0.00382593,0.00123473,0.00228961,6.41092e-05,466
537.992,0.00416853,0.00131374,0.00239536,6.70702e-05,538
323.995,0.00265199,0.000852282,0.00157353,4.4059e-05,324
703.988,0.00620806,0.00202675,0.0038447,0.000107652,704
5839.88,0.062711,0.0209714,0.040133,0.00112372,5840
3634.92,0.0398449,0.0133051,0.0253571,0.000709999,3635
248.996,0.00200811,0.00064246,0.00119219,3.33813e-05,249
635.986,0.00674052,0.00229961,0.00443308,0.000124126,636
1049.98,0.0107299,0.00360771,0.00689787,0.00019314,1050
266.996,0.00213054,0.00069067,0.00127767,3.57746e-05,267
432.991,0.0046381,0.00158513,0.00305367,8.55027e-05,433
546.989,0.00563708,0.00191774,0.00367322,0.00010285,547
815.982,0.00879845,0.00297326,0.00571142,0.00015992,816
1363.97,0.0145307,0.00491177,0.0096146,0.000269209,1364
473.99,0.00490217,0.00166963,0.00323151,9.04824e-05,474
1,0,0,0,0,1
203.996,0.00220118,0.000745552,0.0014858,4.16024e-05,204
1159.97,0.013163,0.00441101,0.00846603,0.000237049,1160
1559.96,0.0177256,0.0060283,0.0115799,0.000324238,1560
771.984,0.00806325,0.00275291,0.00550316,0.000154089,772
7000.85,0.0733705,0.025031,0.0481089,0.00134705,7001
377.994,0.00303311,0.00096679,0.00177649,4.97417e-05,378
805.983,0.00854496,0.00290814,0.00563728,0.000157844,806
155.998,0.00120251,0.000380837,0.000704845,1.97356e-05,156
164.998,0.00123964,0.000390665,0.000708734,1.98445e-05,165
201.997,0.00152321,0.000487482,0.000889809,2.49146e-05,202
679.991,0.00473992,0.00148051,0.00267719,7.49614e-05,680
281.996,0.00230243,0.000737918,0.0013593,3.80603e-05,282
692.99,0.00518188,0.00162434,0.00296016,8.28846e-05,693
152.997,0.00131073,0.000428582,0.000804468,2.25251e-05,153
1588.97,0.0174878,0.00588281,0.0111948,0.000313454,1589
987.977,0.0114012,0.00383442,0.00738899,0.000206892,988
356.995,0.00265012,0.000825836,0.00149706,4.19176e-05,357
522.992,0.00402993,0.00129087,0.00238254,6.67111e-05,523
964.986,0.00726026,0.00226737,0.00413282,0.000115719,965
228.997,0.00163633,0.000514582,0.000935975,2.62073e-05,229
108.998,0.0009449,0.000311182,0.000593368,1.66143e-05,109
598.988,0.0059925,0.0020415,0.00399971,0.000111992,599
4263.86,0.0669363,0.0245473,0.0500892,0.0014025,4264
845.972,0.0132404,0.00485878,0.00989098,0.000276947,846
11081.8,0.116419,0.0384406,0.0724199,0.00202776,11082
1122.98,0.0120226,0.00404654,0.0077703,0.000217569,1123
994.974,0.012557,0.00437831,0.0086023,0.000240864,995
1799.95,0.0220097,0.00762929,0.0149827,0.000419516,1800
358.992,0.00411788,0.00140323,0.00269978,7.55938e-05,359
1298.97,0.0148298,0.00507818,0.00981696,0.000274875,1299
2233.95,0.0252774,0.00866337,0.0168631,0.000472166,2234
674.979,0.00996668,0.00363249,0.00740367,0.000207303,675
1355.94,0.0250404,0.00960091,0.0203523,0.000569865,1356
19264.3,0.313794,0.115474,0.235085,0.00658237,19265
1480.97,0.0168591,0.00573408,0.011079,0.000310212,1481
643.982,0.00863263,0.00305651,0.00607965,0.00017023,644
214.995,0.00261205,0.000905325,0.00175298,4.90836e-05,215
2151.95,0.0249223,0.00850158,0.0163568,0.000457991,2152
28116.3,0.333339,0.11405,0.219565,0.00614783,28117
1184.97,0.0143924,0.00496809,0.00966542,0.000270632,1185
634.984,0.00788195,0.00275281,0.00538451,0.000150766,635
531.988,0.00594375,0.00203532,0.00391936,0.000109742,532
630.986,0.00719003,0.00244103,0.00471611,0.000132051,631
495.989,0.00549958,0.00185281,0.00354209,9.91784e-05,496
952.966,0.0155369,0.00578203,0.0119309,0.000334066,953
1199.95,0.0215456,0.00827222,0.0175856,0.000492396,1200
525.987,0.00621418,0.00215353,0.00421384,0.000117988,526
316.992,0.00378895,0.00129806,0.00250211,7.0059e-05,317
271.993,0.00322835,0.00111676,0.00217817,6.09888e-05,272
457.988,0.00595065,0.00211311,0.00417059,0.000116776,458
1852.95,0.0231812,0.00807576,0.0158294,0.000443224,1853
660.983,0.00817358,0.00283178,0.00554383,0.000155227,661
1406.97,0.0158546,0.00536551,0.0102583,0.000287233,1407
1023.98,0.0119926,0.00408887,0.00788211,0.000220699,1024
1333.97,0.0149299,0.00505396,0.00966146,0.000270521,1334
6931.77,0.107787,0.0393807,0.0798945,0.00223704,6932
1280.95,0.0224715,0.00855877,0.0181503,0.000508209,1281
479.988,0.00571378,0.00197652,0.00382847,0.000107197,480
4652.89,0.0552874,0.0189526,0.0368008,0.00103042,4653
401.99,0.00500629,0.00174493,0.00339306,9.50057e-05,402
1226.97,0.0142863,0.00490094,0.00955009,0.000267402,1227
510.988,0.0060027,0.00206624,0.00402513,0.000112704,511
8792.8,0.0987884,0.0335164,0.0642552,0.00179914,8793
4414.94,0.0340024,0.0107217,0.0195237,0.000546663,4415
11436.8,0.107165,0.0355269,0.0674634,0.00188898,11437
819.975,0.0117721,0.00424295,0.00848583,0.000237603,820
1572.95,0.0233086,0.0084659,0.0170238,0.000476667,1573
363.991,0.00423364,0.0014628,0.00286856,8.03198e-05,364
777.98,0.010031,0.00348461,0.00676448,0.000189405,778
426.99,0.00500763,0.0017175,0.00331463,9.28097e-05,427
324.992,0.00372983,0.00128151,0.00249052,6.97346e-05,325
300.993,0.00349208,0.00119973,0.00234473,6.56526e-05,301
740.987,0.00671093,0.00219757,0.00421746,0.000118089,741
2105.97,0.0165056,0.00523042,0.009601,0.000268828,2106
1226.98,0.00967051,0.00306747,0.00562981,0.000157635,1227
856.974,0.012409,0.00445759,0.00896502,0.00025102,857
1373.95,0.024401,0.00924637,0.0193696,0.000542348,1374
398.99,0.00481514,0.00166799,0.00323338,9.05348e-05,399
471.988,0.0057605,0.00200697,0.00393047,0.000110053,472
707.983,0.00847787,0.00290565,0.00562382,0.000157467,708
426.99,0.00495135,0.00172809,0.00341669,9.56674e-05,427
211.995,0.0025056,0.000876837,0.00170361,4.77011e-05,212
116.998,0.00103136,0.000338359,0.000640283,1.79279e-05,117
979.984,0.00809349,0.00260621,0.00482412,0.000135075,980
340.995,0.00283229,0.00090945,0.00170579,4.77622e-05,341
1015.96,0.018102,0.00693585,0.0148242,0.000415077,1016
3236.91,0.0447581,0.0159551,0.0317199,0.000888158,3237
244.994,0.00315483,0.00110343,0.00217519,6.09054e-05,245
634.984,0.00784397,0.0027139,0.00530478,0.000148534,635
441.989,0.00550786,0.00191151,0.00372863,0.000104402,442
394.991,0.00455081,0.0015772,0.00321145,8.99206e-05,395
2296.95,0.0267996,0.00927298,0.0179492,0.000502577,2297
304.995,0.00265492,0.000865499,0.00161568,4.52391e-05,305
251.996,0.00208706,0.000682496,0.0012748,3.56945e-05,252
464.992,0.00406576,0.00131476,0.00245287,6.86805e-05,465
923.972,0.0130841,0.00477387,0.00966643,0.00027066,924
1372.96,0.0177631,0.00632826,0.0128725,0.000360429,1373
910.977,0.0112759,0.00393404,0.00778815,0.000218068,911
762.98,0.00979717,0.00345715,0.00683302,0.000191325,763
215.995,0.00257812,0.000901115,0.0017512,4.90335e-05,216
863.981,0.00956699,0.003258,0.00627138,0.000175599,864
336.995,0.0027162,0.000871032,0.00159813,4.47477e-05,337
396.993,0.00337914,0.00108816,0.00201678,5.64697e-05,397
146.998,0.00121117,0.000396181,0.000740874,2.07445e-05,147
1756.95,0.0237962,0.00843236,0.0166846,0.00046717,1757
9720.74,0.124889,0.0438312,0.0866041,0.00242491,9721
221.994,0.00290468,0.00104045,0.00207462,5.80894e-05,222
407.99,0.00497733,0.00174681,0.00339257,9.4992e-05,408
912.977,0.0111097,0.003818,0.00739876,0.000207165,913
5008.88,0.0574928,0.0195725,0.0380344,0.00106496,5009
2587.94,0.029824,0.010167,0.0194454,0.000544473,2588
527.988,0.00576784,0.00198264,0.00384798,0.000107743,528
742.983,0.00833411,0.00286508,0.00551576,0.000154441,743
1222.98,0.0104507,0.00340458,0.00637987,0.000178636,1223
542.991,0.0045738,0.00149232,0.0027749,7.76971e-05,543
306.995,0.00261186,0.000845064,0.00157639,4.41389e-05,307
356.994,0.00290954,0.00093493,0.00172133,4.81974e-05,357
3544.9,0.0467621,0.0165497,0.0329595,0.000922867,3545
6858.82,0.0852101,0.0297594,0.0587734,0.00164566,6859
2132.95,0.0255766,0.00893319,0.017897,0.000501117,2133
3618.91,0.0427311,0.0146614,0.028813,0.000806765,3619
1385.97,0.0157592,0.00538091,0.0103289,0.00028921,1386
11757.8,0.120177,0.0393481,0.0737965,0.0020663,11758
322.992,0.00405787,0.0014103,0.00275747,7.72092e-05,323
1948.95,0.0226204,0.00777374,0.0151798,0.000425035,1949
426.991,0.00454698,0.00156083,0.00302614,8.47319e-05,427
2121.95,0.0235515,0.00803142,0.0154279,0.000431983,2122
501.988,0.00576437,0.0019519,0.00375509,0.000105143,502
479.989,0.00552106,0.00190101,0.00366357,0.00010258,480
259.996,0.00215103,0.000695004,0.0012878,3.60583e-05,260
455.992,0.0039625,0.00128471,0.00239201,6.69764e-05,456
268.996,0.00230338,0.000752897,0.00139937,3.91823e-05,269
1685.97,0.0157014,0.00527496,0.0102348,0.000286575,1686
320.994,0.00288316,0.000949318,0.00178008,4.98421e-05,321
1,0,0,0,0,1
191.997,0.00159006,0.000509133,0.000943152,2.64083e-05,192
831.987,0.00686392,0.00218965,0.00404339,0.000113215,832
210.997,0.00171737,0.00054443,0.00100156,2.80438e-05,211
249.995,0.00266055,0.000900452,0.00177973,4.98323e-05,250
194.996,0.00215761,0.000744434,0.00143514,4.0184e-05,195
591.987,0.0065332,0.00222524,0.00428556,0.000119996,592
381.992,0.00412191,0.00141441,0.00277534,7.77095e-05,382
1257.98,0.0105987,0.0034113,0.00631344,0.000176776,1258
138.997,0.00150333,0.000520041,0.00100683,2.81912e-05,139
195.995,0.00221354,0.000767705,0.00153633,4.30173e-05,196
339.993,0.00325673,0.0011047,0.00211446,5.92048e-05,340
195.995,0.00226507,0.000781804,0.00151317,4.23688e-05,196
1,0,0,0,0,1
406.994,0.00314348,0.0010041,0.00184012,5.15234e-05,407
234.996,0.0019363,0.000628805,0.00116771,3.26958e-05,235
300.993,0.00329711,0.00113279,0.00218639,6.12189e-05,301
1095.98,0.012071,0.00416531,0.00825915,0.000231256,1096
168.996,0.00182799,0.000635056,0.0012363,3.46163e-05,169
307.993,0.00340833,0.00119853,0.0023633,6.61725e-05,308
246.995,0.00268285,0.000919023,0.00184375,5.16251e-05,247
2334.95,0.0241471,0.00817866,0.0157481,0.000440947,2335
115.997,0.00129027,0.000453948,0.000894467,2.50451e-05,116
216.995,0.00225933,0.000776865,0.00150503,4.21409e-05,217
325.993,0.00357612,0.00121706,0.0023467,6.57076e-05,326
297.993,0.00331079,0.00112451,0.00217234,6.08255e-05,298
350.992,0.00374143,0.0012848,0.00248561,6.95972e-05,351
680.985,0.00708174,0.00244402,0.0048413,0.000135556,681
669.986,0.00690968,0.00233579,0.00449695,0.000125915,670
144.997,0.00161316,0.000545003,0.00105743,2.9608e-05,145
598.987,0.00645053,0.00221799,0.00430713,0.0001206,599
436.991,0.0046399,0.00158879,0.00309172,8.6568e-05,437
343.993,0.00370329,0.00126203,0.00243498,6.81794e-05,344
686.987,0.00659738,0.00217598,0.00409762,0.000114733,687
737.984,0.00760299,0.00260813,0.00515224,0.000144263,738
244.995,0.00268636,0.000916807,0.00177657,4.9744e-05,245
273.994,0.00292662,0.000999489,0.00196052,5.48944e-05,274
5703.89,0.0554441,0.0186224,0.036157,0.0010124,5704
449.991,0.00454587,0.00153431,0.00310601,8.69681e-05,450
10423.7,0.13123,0.0457633,0.0901564,0.00252438,10424
4067.9,0.0503326,0.017587,0.0348079,0.000974622,4068
6304.84,0.0792508,0.0275838,0.0539638,0.00151099,6305
2175.92,0.0351186,0.0130326,0.0270215,0.000756602,2176
1139.96,0.0186724,0.00703881,0.0145028,0.00040608,1140
1709.94,0.0273933,0.0101402,0.0208553,0.000583949,1710
838.983,0.008429,0.00286429,0.00564792,0.000158142,839
2171.96,0.0213224,0.0071752,0.0137233,0.000384253,2172
2934.92,0.0401675,0.0143438,0.0286114,0.00080112,2935
4918.86,0.0679469,0.0241805,0.048374,0.00135447,4919
387.992,0.00396112,0.00134099,0.00257897,7.2211e-05,388
421.991,0.00451023,0.00154563,0.00299233,8.37852e-05,422
1474.97,0.0150521,0.00513968,0.0101346,0.000283768,1475
251.995,0.00237612,0.000778917,0.00147051,4.11743e-05,252
729.986,0.00711357,0.00237305,0.00449,0.00012572,730
6129.79,0.0992605,0.0367969,0.075384,0.00211075,6130
676.98,0.00937028,0.00336566,0.00677873,0.000189804,677
1880.95,0.0251363,0.00886099,0.0175794,0.000492224,1881
2199.92,0.0370244,0.0138361,0.0283154,0.000792833,2200
1715.95,0.0252252,0.00914245,0.0184115,0.000515521,1716
2228.93,0.0336837,0.0123687,0.0255033,0.000714092,2229
436.992,0.00417084,0.00137527,0.00259347,7.2617e-05,437
618.981,0.00869317,0.00316928,0.00646542,0.000181032,619
1035.97,0.0147667,0.00533298,0.0106358,0.000297801,1036
896.983,0.00880059,0.00294324,0.00558106,0.00015627,897
1442.97,0.0127796,0.00419812,0.00784544,0.000219672,1443
625.982,0.00868058,0.00312764,0.0063982,0.00017915,626
1446.96,0.0212068,0.00763904,0.015305,0.00042854,1447
2854.92,0.0391718,0.0139508,0.0276959,0.000775485,2855
746.975,0.0116814,0.00430682,0.0088901,0.000248923,747
2184.91,0.0389034,0.0149596,0.0317157,0.00088804,2185
1030.97,0.0157102,0.00575665,0.0118208,0.000330982,1031
331.995,0.00269998,0.000860146,0.00158172,4.42881e-05,332
850.987,0.0066123,0.00210123,0.00385468,0.000107931,851
251.996,0.00212417,0.000689284,0.00127546,3.57128e-05,252
254.995,0.00230204,0.000758307,0.00144205,4.03775e-05,255
166.997,0.00160975,0.000538407,0.00101623,2.84544e-05,167
170.997,0.0015347,0.000508252,0.000961256,2.69152e-05,171
398.993,0.00354745,0.00116395,0.00217299,6.08436e-05,399
290.996,0.00228353,0.000725409,0.00133356,3.73397e-05,291
149.998,0.00122509,0.000403489,0.000749783,2.09939e-05,150
137.998,0.00116236,0.000378536,0.000706957,1.97948e-05,138
282.995,0.00233942,0.000760135,0.00140705,3.93973e-05,283
318.995,0.00248121,0.000785084,0.00144209,4.03786e-05,319
1287.98,0.00982068,0.00308273,0.00560784,0.00015702,1288
367.994,0.00307487,0.000996114,0.00185576,5.19613e-05,368
133.998,0.00113208,0.000367042,0.000688376,1.92745e-05,134
938.983,0.00838701,0.00277464,0.00526152,0.000147322,939
1871.97,0.017039,0.00564222,0.010609,0.000297053,1872
226.996,0.00201675,0.000662231,0.00124486,3.4856e-05,227
590.991,0.00469721,0.0014976,0.00277385,7.76677e-05,591
344.994,0.00315394,0.00104773,0.00196808,5.51062e-05,345
882.988,0.00637227,0.00196947,0.00354289,9.9201e-05,883
312.996,0.00234959,0.000730949,0.00132026,3.69672e-05,313
1014.99,0.00737086,0.00229523,0.0041178,0.000115298,1015
279.995,0.00234685,0.000757758,0.00141175,3.95291e-05,280
348.994,0.00291813,0.00094717,0.00176732,4.94849e-05,349
299.995,0.00256498,0.00083008,0.00154352,4.32184e-05,300
1659.97,0.0163104,0.00550563,0.0106033,0.000296892,1660
1251.98,0.0123459,0.00412184,0.00786982,0.000220355,1252
420.992,0.0040176,0.00135937,0.00265436,7.43222e-05,421
650.988,0.00616063,0.00203844,0.00388416,0.000108756,651
165.997,0.00161243,0.000530584,0.00101052,2.82946e-05,166
303.996,0.00229149,0.000715562,0.00130268,3.64749e-05,304
199.997,0.00156602,0.000493999,0.000901714,2.5248e-05,200
399.994,0.00308566,0.000969476,0.00176201,4.93363e-05,400
308.995,0.00255853,0.000815818,0.0015049,4.21372e-05,309
464.992,0.00409576,0.00134408,0.00251721,7.04819e-05,465
1205.98,0.00960534,0.00308168,0.00569089,0.000159345,1206
234.995,0.00231549,0.000774021,0.00148702,4.16367e-05,235
182.996,0.00177773,0.000607751,0.00120927,3.38595e-05,183
464.991,0.00462923,0.00157391,0.00302307,8.46461e-05,465
641.988,0.00608057,0.00199484,0.00377184,0.000105612,642
770.986,0.00702393,0.00232184,0.00438102,0.000122669,771
185.996,0.00177949,0.000595622,0.00113263,3.17137e-05,186
584.992,0.00440894,0.00137748,0.0024974,6.99271e-05,585
5245.93,0.0375663,0.0114715,0.0204467,0.000572507,5246
650.991,0.00489625,0.00152724,0.00275806,7.72258e-05,651
589.989,0.00548965,0.00183258,0.00357289,0.000100041,590
426.992,0.00412862,0.00138197,0.00273143,7.64801e-05,427
1454.97,0.0141235,0.00474454,0.00920518,0.000257745,1455
563.989,0.00571239,0.00192288,0.00368176,0.000103089,564
266.995,0.00262166,0.000878996,0.00167386,4.68681e-05,267
255.996,0.00230836,0.000744141,0.00139094,3.89462e-05,256
4785.91,0.0449957,0.0147397,0.0279986,0.000783962,4786
305.994,0.00282161,0.000915376,0.00172226,4.82232e-05,306
454.992,0.0042897,0.00141203,0.002657,7.43961e-05,455
3591.93,0.0352471,0.0118568,0.022977,0.000643356,3592
432.994,0.00332022,0.00104469,0.00190755,5.34115e-05,433
1460.98,0.0103777,0.00321867,0.00578069,0.000161859,1461
1118.98,0.00799852,0.00247646,0.00444318,0.000124409,1119
1094.98,0.00806164,0.00249461,0.00448907,0.000125694,1095
483.991,0.00477535,0.00159426,0.00303879,8.50862e-05,484
265.995,0.0025968,0.000868258,0.00168396,4.71508e-05,266
432.992,0.00421776,0.00140161,0.00266527,7.46275e-05,433
137.998,0.00119398,0.000389482,0.000734106,2.0555e-05,138
418.992,0.00397544,0.00133267,0.00256137,7.17183e-05,419
973.982,0.00925542,0.00308975,0.00586846,0.000164317,974
304.994,0.00297215,0.00098519,0.00187088,5.23847e-05,305
361.993,0.00337957,0.00111315,0.00211153,5.91229e-05,362
1028.98,0.0102201,0.0034366,0.00655736,0.000183606,1029
743.99,0.00551541,0.00169819,0.00306728,8.5884e-05,744
1017.99,0.00736949,0.00227049,0.00406964,0.00011395,1018
299.994,0.00283863,0.000949072,0.00189782,5.3139e-05,300
379.993,0.00375744,0.00125917,0.00240011,6.72031e-05,380
238.996,0.00224911,0.000754909,0.00142862,4.00015e-05,239
2993.94,0.0285093,0.00949039,0.0181758,0.000508924,2994
2377.96,0.0207019,0.00671112,0.0125184,0.000350517,2378
88.9985,0.000762616,0.000247008,0.000458548,1.28393e-05,89
491.991,0.00455951,0.00152097,0.00289644,8.11004e-05,492
443.991,0.0045606,0.00154928,0.00303129,8.48761e-05,444
2673.95,0.025535,0.00845006,0.0160081,0.000448228,2674
301.994,0.00278396,0.000945491,0.00193306,5.41255e-05,302
2779.95,0.0236971,0.00768235,0.0142353,0.000398588,2780
374.994,0.00313672,0.0010138,0.00187933,5.26213e-05,375
1806.97,0.0175411,0.00580343,0.0110155,0.000308435,1807
367.993,0.00364067,0.00120743,0.00231325,6.47711e-05,368
7137.86,0.0701338,0.0235804,0.0453881,0.00127087,7138
16104.7,0.146453,0.0484031,0.0916521,0.00256626,16105
3877.93,0.0356796,0.01197,0.0234029,0.000655281,3878
285.995,0.00268307,0.000890263,0.00167611,4.69311e-05,286
588.99,0.00522741,0.00171627,0.00323595,9.06067e-05,589
423.992,0.00411686,0.0014008,0.00269019,7.53252e-05,424
490.99,0.00486422,0.00162033,0.00308409,8.63544e-05,491
825.986,0.00720589,0.00235668,0.00442361,0.000123861,826
1070.98,0.00961233,0.00315082,0.00591523,0.000165626,1071
305.995,0.00274979,0.00089437,0.0016772,4.69615e-05,306
97.9983,0.000863431,0.000276663,0.000509548,1.42673e-05,98
355.993,0.00338413,0.00113134,0.00216152,6.05227e-05,356
191.996,0.00192595,0.000649158,0.00124828,3.49518e-05,192
278.995,0.00238921,0.000780892,0.00145771,4.08158e-05,279
424.992,0.00393896,0.00128739,0.00243291,6.81214e-05,425
571.989,0.00566204,0.00191307,0.00367243,0.000102828,572
527.989,0.00542451,0.00183808,0.00354878,9.93659e-05,528
1061.98,0.0100623,0.00332059,0.00629655,0.000176303,1062
708.986,0.00716211,0.00239958,0.00459718,0.000128721,709
774.987,0.00652654,0.00211694,0.00392971,0.000110032,775
369.994,0.00324392,0.00104072,0.00193755,5.42515e-05,370
667.988,0.00606189,0.00199862,0.00386462,0.000108209,668
1282.97,0.0128303,0.00435071,0.00844617,0.000236493,1283
336.994,0.0032847,0.0010838,0.00205843,5.7636e-05,337
660.988,0.00599746,0.00195955,0.00366697,0.000102675,661
921.982,0.00891378,0.0029804,0.00569284,0.000159399,922
164.997,0.0015517,0.000516968,0.000980146,2.74441e-05,165
230.996,0.00208977,0.000690499,0.00130357,3.65e-05,231
362.993,0.00337805,0.00111843,0.00210386,5.89082e-05,363
297.993,0.00337503,0.00115018,0.00222351,6.22584e-05,298
