S,I,X,R,D,N
243.824,0.258903,0.259585,74.5699,2.08796,321
1,0,0,0,0,1
148.038,0.142477,0.144816,42.485,1.18958,192
633.241,0.685941,0.669813,192.027,5.37674,832
169.725,0.11909,0.116865,39.9213,1.1178,211
188.754,0.204852,0.206671,59.1774,1.65697,250
147.698,0.15628,0.158105,45.7081,1.27983,195
443.19,0.498258,0.506238,143.78,4.02583,592
288.198,0.310785,0.311244,90.6418,2.53797,382
964.446,1.07793,1.10139,283.439,7.93629,1258
105.29,0.112257,0.112169,32.5735,0.912057,139
148.678,0.152946,0.155466,45.7327,1.28051,196
260.055,0.270887,0.274602,77.2371,2.16264,340
149.656,0.153364,0.153953,44.7829,1.25392,196
1,0,0,0,0,1
327.817,0.224423,0.221913,76.5923,2.14458,407
181.994,0.17569,0.176649,51.2191,1.43414,235
227.339,0.244267,0.246109,71.1775,1.99297,301
819.45,0.930714,0.937468,267.2,7.48159,1096
128.21,0.136203,0.136231,39.4138,1.10359,169
233.091,0.251773,0.252506,72.3782,2.02659,308
186.581,0.199517,0.201655,58.3831,1.63473,247
1718.48,2.06906,2.08647,595.683,16.6791,2335
88.0129,0.0924022,0.0928414,27.0446,0.757248,116
163.671,0.179221,0.179008,51.528,1.44278,217
245.488,0.268571,0.271701,77.7932,2.17821,326
224.956,0.242059,0.245223,70.5802,1.97625,298
263.714,0.294196,0.298452,84.332,2.3613,351
507.528,0.572737,0.592211,167.614,4.6932,681
500.005,0.559613,0.573813,164.262,4.59935,670
109.838,0.114629,0.117483,33.9787,0.951402,145
447.53,0.508345,0.511485,146.352,4.09787,599
327.358,0.36609,0.372126,105.937,2.96624,437
258.999,0.28133,0.285969,82.134,2.29975,344
511.535,0.58281,0.592068,169.543,4.74719,687
549.049,0.64404,0.639533,182.556,5.11157,738
184.996,0.200907,0.202875,57.9772,1.62336,245
205.902,0.226289,0.229876,65.7996,1.84239,274
4141.99,5.26573,5.29596,1509.19,42.2573,5704
336.358,0.380567,0.38647,109.8,3.07441,450
8486.25,5.51699,5.49411,1874.26,52.4792,10424
3340.89,1.89432,1.88755,703.628,19.7016,4068
5153.99,3.05599,3.08137,1113.69,31.1833,6305
1749.06,1.49207,1.476,412.426,11.5479,2176
920.784,0.731633,0.732992,211.82,5.93097,1140
1376.98,1.12036,1.10735,321.78,9.00983,1710
623.059,0.73027,0.743759,208.626,5.84151,839
1596.45,1.93439,1.97333,556.076,15.5701,2172
2430.87,1.27634,1.26656,487.922,13.6618,2935
3922.64,3.17619,3.1712,963.045,26.9652,4919
290.524,0.325149,0.332849,94.1813,2.63708,388
316.659,0.353806,0.360136,101.778,2.84977,422
1088.89,1.32438,1.32963,373.014,10.4444,1475
189.768,0.205974,0.207341,60.1353,1.68379,252
543.258,0.61345,0.627537,180.448,5.05254,730
4892.46,4.3568,4.33923,1195.38,33.4706,6130
543.615,0.429002,0.417358,128.928,3.60999,677
1566.49,0.75262,0.733182,304.502,8.52605,1881
1801.97,1.51051,1.49271,384.267,10.7595,2200
1387.35,1.01248,1.02106,317.716,8.89606,1716
1792.61,1.4102,1.41694,421.757,11.8092,2229
327.131,0.369606,0.369476,106.158,2.97241,437
501.683,0.352082,0.351424,113.438,3.17625,619
831.467,0.644922,0.649416,197.703,5.53567,1036
665.611,0.776358,0.788191,223.565,6.25982,897
1069.87,1.26345,1.24835,360.526,10.0947,1443
508.845,0.352801,0.350045,113.28,3.17184,626
1176.85,0.800561,0.795688,261.244,7.31482,1447
2307.72,1.67837,1.66046,529.13,14.8156,2855
600.419,0.491007,0.490228,141.634,3.96575,747
1781.48,1.27205,1.24594,390.085,10.9224,2185
827.805,0.689035,0.681687,196.327,5.49716,1031
258.893,0.263831,0.26303,70.6033,1.97689,332
664.011,0.666554,0.66901,180.597,5.0567,851
195.818,0.202973,0.203368,54.2561,1.51917,252
197.989,0.200309,0.200531,55.0679,1.5419,255
128.869,0.120916,0.121679,36.8566,1.03198,167
130.864,0.129711,0.132852,38.7871,1.08604,171
304.477,0.329575,0.334468,91.3023,2.55647,399
234.365,0.164457,0.159781,54.7772,1.53376,291
116.021,0.109768,0.108908,32.8406,0.919537,150
110.62,0.0791145,0.0789317,26.4802,0.741446,138
219.273,0.230954,0.234825,61.5383,1.72307,283
256.532,0.183333,0.182248,60.411,1.69151,319
1037.31,0.726673,0.72135,242.456,6.78877,1288
281.287,0.289626,0.292862,83.7847,2.34597,368
103.143,0.101307,0.102031,29.8186,0.834919,134
711.471,0.784177,0.795804,219.795,6.15425,939
1399.52,1.58695,1.60053,456.512,12.7823,1872
173.382,0.175436,0.178669,51.8127,1.45076,227
453.817,0.450134,0.454405,132.566,3.71185,591
265.861,0.244139,0.249654,76.5029,2.14208,345
667.428,0.859389,0.892983,207.996,5.82388,883
239.062,0.283883,0.29476,71.3609,1.99811,313
765.788,0.981166,1.01965,240.478,6.73339,1015
213.927,0.220427,0.222824,63.8421,1.78758,280
265.997,0.271774,0.278952,80.206,2.24577,349
228.921,0.234485,0.238326,68.6828,1.92312,300
1258.19,1.36764,1.39146,388.178,10.869,1660
957.54,0.960694,0.978747,284.553,7.96748,1252
325.423,0.29297,0.294097,92.4025,2.58727,421
501.054,0.459754,0.465072,144.962,4.05895,651
128.773,0.113316,0.114772,35.9915,1.00776,166
232.492,0.27696,0.283862,69.0145,1.93241,304
153.779,0.17553,0.177892,44.6178,1.2493,200
307.124,0.347427,0.355279,89.6627,2.51055,400
237.037,0.239379,0.241709,69.5348,1.94697,309
352.362,0.373625,0.379621,108.837,3.04744,465
933.745,0.995229,1.00875,262.89,7.36092,1206
180.778,0.18077,0.182833,52.3912,1.46695,235
140.955,0.137429,0.141024,40.6293,1.13762,183
370.382,0.245612,0.237325,91.5707,2.56398,465
487.574,0.499897,0.505863,149.241,4.17875,642
597.218,0.608505,0.613812,167.86,4.70007,771
144.399,0.125361,0.127974,40.2215,1.1262,186
462.823,0.388718,0.385983,118.096,3.30669,585
3914.82,5.49491,5.74996,1283.98,35.9515,5246
496.355,0.598701,0.618723,149.249,4.17896,651
449.309,0.444114,0.459687,135.979,3.80742,590
339.87,0.221583,0.217635,84.33,2.36124,427
1114.38,1.0497,1.05472,329.296,9.22028,1455
438.508,0.390371,0.396295,121.309,3.39665,564
205.914,0.190723,0.192333,59.0497,1.65339,267
195.075,0.196593,0.203356,58.8768,1.64855,256
3623.33,3.66415,3.70794,1123.83,31.4674,4786
238.448,0.226156,0.230273,65.2679,1.8275,306
350.757,0.321213,0.325354,100.774,2.82168,455
2623.13,3.2249,3.31058,936.127,26.2116,3592
332.283,0.368911,0.38459,97.2408,2.72274,433
1107.87,1.39859,1.45794,340.729,9.54042,1461
847.367,1.08364,1.12597,262.085,7.33838,1119
829.934,1.05559,1.08168,255.767,7.16148,1095
386.574,0.251411,0.239783,94.2943,2.64024,484
212.26,0.137274,0.135911,52.0103,1.45629,266
346.256,0.21801,0.209027,83.966,2.35105,433
106.037,0.102936,0.105872,30.8896,0.864909,138
317.535,0.335823,0.341467,98.0426,2.74519,419
734.547,0.790382,0.794992,231.389,6.47888,974
243.783,0.156333,0.149895,59.2514,1.65904,305
279.282,0.258578,0.259498,79.9614,2.23892,362
762.906,0.884235,0.898962,257.112,7.19913,1029
563.875,0.719422,0.740117,173.799,4.86637,744
770.809,0.983853,1.02274,238.507,6.67819,1018
231.22,0.21443,0.216714,66.4869,1.86163,300
293.623,0.261732,0.269154,83.5077,2.33821,380
184.73,0.164848,0.169023,52.4675,1.46909,239
2232.13,2.53207,2.55566,736.167,20.6127,2994
1773.95,1.96841,2.03287,583.705,16.3437,2378
68.9957,0.0669034,0.0667832,19.3294,0.541224,89
372.632,0.391709,0.397783,115.349,3.22976,492
333.125,0.359053,0.371541,107.144,3.00004,444
1966.53,2.35038,2.39049,683.589,19.1405,2674
227.217,0.250948,0.251023,72.2574,2.02321,302
2075.2,2.43796,2.42681,680.87,19.0644,2780
290.221,0.309254,0.308976,81.8688,2.29233,375
1371.75,1.36407,1.41391,420.693,11.7794,1807
294.065,0.183036,0.181628,71.5664,2.00386,368
5395.22,5.76796,5.92109,1683.94,47.1503,7138
11851.6,13.6863,14.1258,4110.5,115.094,16105
2885.81,3.35359,3.33966,958.658,26.8424,3878
218.575,0.228894,0.230614,65.1411,1.82395,286
441.989,0.490556,0.496396,142.047,3.97732,589
317.506,0.349184,0.359399,102.904,2.88132,424
367.811,0.411852,0.416447,119.028,3.3328,491
634.791,0.693253,0.702815,184.643,5.17,826
807.825,0.868933,0.890898,254.295,7.12027,1071
233.699,0.240433,0.239451,69.8646,1.95621,306
75.3433,0.0738607,0.0746768,21.8951,0.613062,98
273.41,0.26715,0.265539,79.8227,2.23504,356
153.819,0.095232,0.0931848,36.9579,1.03482,192
213.209,0.21555,0.219457,63.5763,1.78014,279
321.897,0.342151,0.344478,99.6269,2.78955,425
455.646,0.297563,0.285531,112.617,3.15329,572
395.72,0.438473,0.450462,127.813,3.57875,528
788.663,0.932759,0.933992,264.076,7.39413,1062
528.834,0.602441,0.607698,174.081,4.87427,709
586.641,0.63353,0.633422,181.996,5.09589,775
281.17,0.293456,0.298395,85.8351,2.40338,370
504.351,0.540423,0.551556,158.13,4.42763,668
979.049,0.956426,0.969812,293.798,8.22635,1283
258.069,0.260168,0.254726,76.2804,2.13585,337
499.351,0.53409,0.541847,156.199,4.37358,661
698.638,0.719231,0.73473,215.864,6.04418,922
125.959,0.125158,0.127581,37.7321,1.0565,165
176.11,0.178711,0.179984,53.0462,1.48529,231
272.778,0.299766,0.301721,87.1792,2.44102,363
226.257,0.237536,0.238675,69.3256,1.94112,298
466.705,0.516902,0.533464,152.962,4.28294,625
133.111,0.131301,0.135499,39.516,1.10645,174
253.006,0.262471,0.26227,76.3318,2.13729,332
278.735,0.29325,0.292565,77.5092,2.17026,359
110.612,0.107054,0.10876,32.2691,0.903535,144
1460.45,0.678145,0.640569,308.595,8.64067,1779
935.008,0.432882,0.410745,197.615,5.53321,1139
516.82,0.273183,0.262521,113.467,3.17707,634
1687.2,0.89742,0.892887,365.767,10.2415,2065
352.273,0.227421,0.227942,83.9219,2.34981,439
412.081,0.247256,0.247764,94.7703,2.65357,510
890.872,0.528577,0.544834,204.334,5.72134,1102
273.203,0.125545,0.126611,55.0044,1.54012,330
604.43,0.294068,0.289742,124.5,3.48601,733
397.017,0.239418,0.239857,90.9568,2.54679,491
478.022,0.308634,0.313225,115.133,3.22371,597
142.994,0.0912601,0.0924433,33.874,0.948472,178
680.799,0.329663,0.307212,145.491,4.07374,831
265.836,0.189484,0.187643,65.9406,1.84634,334
344.349,0.214183,0.212953,79.9841,2.23955,427
1084.13,0.723602,0.73358,265.962,7.44695,1359
219.993,0.161222,0.159032,55.1432,1.54401,277
468.671,0.32561,0.330901,116.413,3.25957,589
1199.04,0.825222,0.836563,297.956,8.34277,1507
279.043,0.107466,0.105975,52.2795,1.46382,333
382.274,0.215136,0.214023,83.946,2.35049,469
1493.53,0.627262,0.606375,306.655,8.58633,1810
183.089,0.0824598,0.0779508,37.6955,1.05547,222
1218.92,0.536142,0.506505,251.013,7.02836,1478
281.825,0.167164,0.16595,64.0483,1.79335,348
379.579,0.158874,0.151754,72.0923,2.01858,454
97.3963,0.0429234,0.040307,18.9888,0.531687,117
92.325,0.0386822,0.0362109,18.0935,0.506619,111
164.426,0.06717,0.0642846,32.5317,0.910888,198
1,0,0,0,0,1
289.677,0.120868,0.114119,57.4781,1.60939,349
112.534,0.0785614,0.0780796,27.5379,0.771061,141
239.812,0.109228,0.102299,46.6697,1.30675,288
1197.8,0.53035,0.50008,246.278,6.89579,1452
249.411,0.110611,0.106821,48.9991,1.37197,300
206.508,0.0865439,0.0806503,41.1723,1.15282,249
2141.06,0.737976,0.712421,416.817,11.6709,2571
2459.83,1.07489,1.00269,507.876,14.2205,2984
8437.38,3.83446,3.6283,1803.66,50.5024,10299
351.782,0.147561,0.1409,68.9977,1.93193,423
131.42,0.0546698,0.051966,25.7527,0.721077,158
1107,0.454363,0.428702,220.934,6.18615,1335
602.457,0.260909,0.243482,121.632,3.40571,728
1635.67,0.729853,0.684494,339.414,9.5036,1986
802.965,0.392251,0.375645,174.384,4.88276,983
231.719,0.0983275,0.0925532,46.7807,1.30986,280
631.267,0.266732,0.247766,127.645,3.57406,763
790.782,0.364387,0.344794,156.137,4.37184,952
506.448,0.221684,0.209683,104.203,2.91769,614
992.873,0.427024,0.404626,201.649,5.64617,1201
388.091,0.0842022,0.0834708,62.0053,1.73615,452
712.722,0.159407,0.16634,129.331,3.62125,846
791.103,0.311812,0.290964,154.955,4.33874,951
68.0846,0.0274019,0.0268728,13.4835,0.377539,82
161.626,0.0693484,0.0655996,32.3335,0.905338,195
1,0,0,0,0,1
160.134,0.0662805,0.0628602,31.845,0.89166,193
2188.28,1.06028,1.01294,477.284,13.3639,2681
260.024,0.110749,0.102898,52.298,1.46434,314
730.597,0.306338,0.284639,147.677,4.13497,883
410.051,0.179077,0.171217,84.2399,2.35872,497
99.9679,0.0448027,0.0424214,19.4016,0.543245,120
74.6769,0.0322772,0.0303748,14.8448,0.415654,90
566.952,0.258222,0.242609,117.263,3.28338,688
535.954,0.248451,0.238804,114.356,3.20198,654
14629.9,6.22718,5.82902,2983.47,83.5371,17709
585.597,0.248566,0.23307,119.573,3.34806,709
205.386,0.0844547,0.0794059,41.2939,1.15623,248
1615.52,0.731247,0.698412,339.544,9.50724,1966
444.658,0.259699,0.256295,100.998,2.82795,549
717.626,0.417065,0.405553,162.988,4.56365,886
340.15,0.208381,0.201891,78.2491,2.19097,421
478.578,0.236856,0.223567,102.103,2.85889,584
428.257,0.225861,0.213706,93.68,2.62304,525
418.586,0.234213,0.230222,93.3363,2.61342,515
156.208,0.096269,0.0982615,36.5736,1.02406,194
212.935,0.147728,0.146446,52.3066,1.46458,267
621.943,0.352769,0.354329,139.445,3.90446,766
679.042,0.382653,0.37529,148.054,4.14552,832
734.16,0.429918,0.4279,163.406,4.57538,903
265.751,0.168304,0.16961,62.1708,1.74078,330
684.447,0.451923,0.442608,160.174,4.48487,850
457.675,0.250183,0.245732,101.974,2.85526,563
451.606,0.283815,0.272435,103.928,2.90999,559
255.45,0.12729,0.121791,54.7675,1.53349,312
402.145,0.199977,0.196653,87.0213,2.4366,492
252.504,0.159705,0.160372,59.5098,1.66627,314
210.304,0.118714,0.116732,46.1681,1.29271,258
205.026,0.119441,0.119171,46.4347,1.30017,253
375.139,0.195394,0.198205,80.2215,2.2462,458
334.588,0.188167,0.192852,73.9597,2.07087,411
304.523,0.16482,0.159441,67.269,1.88353,374
551.223,0.37848,0.365432,130.383,3.65071,686
678.209,0.530185,0.522967,169.005,4.73215,853
366.038,0.186195,0.179801,79.3731,2.22245,448
714.266,0.336736,0.317597,151.828,4.2512,871
828.197,0.199343,0.195987,135.611,3.7971,968
665.138,0.303313,0.311205,135.455,3.79274,805
228.258,0.0957165,0.0976971,44.3077,1.24062,274
2226.33,1.21205,1.23298,481.735,13.4886,2724
459.598,0.273438,0.270103,104.921,2.93778,568
3154.96,2.15256,2.13341,761.439,21.3203,3942
588.86,0.431056,0.420773,143.276,4.01173,737
581.144,0.285738,0.271972,124.804,3.49452,710
1837.92,0.880974,0.845018,395.29,11.0681,2246
661.99,0.319553,0.301349,140.456,3.93276,807
782.76,0.379273,0.353347,165.863,4.64418,954
140.546,0.0709204,0.0713435,29.4862,0.825614,171
369.737,0.234085,0.237738,87.3458,2.44568,460
718.466,0.433568,0.437678,165.041,4.62116,889
8869.41,4.14879,4.17502,1802.78,50.478,10731
383.528,0.241566,0.233864,88.5177,2.4785,475
661.399,0.464022,0.441618,157.291,4.40415,824
198.17,0.130597,0.126201,46.2777,1.29578,246
358.506,0.217546,0.207849,81.7791,2.28981,443
508.816,0.242628,0.228533,107.697,3.01553,620
505.587,0.233689,0.232017,107.925,3.02191,617
427.453,0.205224,0.198462,91.5793,2.56422,522
234.308,0.151358,0.150312,55.8271,1.56316,292
373.833,0.257437,0.252201,91.1063,2.55098,468
331.943,0.225594,0.227357,81.327,2.27716,416
346.496,0.23815,0.237791,85.6308,2.39766,435
879.119,0.405239,0.408762,177.107,4.95901,1062
202.136,0.102153,0.10228,42.4706,1.18918,246
462.823,0.322655,0.315275,110.447,3.09251,577
1286.16,0.804269,0.779839,296.938,8.31426,1593
502.11,0.364216,0.361863,121.754,3.40912,628
1444.1,0.675463,0.635465,306.017,8.56846,1760
1734.41,0.77592,0.743137,365.832,10.2433,2112
412.82,0.249555,0.252268,95.9903,2.68773,512
280.151,0.140626,0.139362,58.9195,1.64975,341
223.424,0.1454,0.145911,53.7785,1.5058,279
251.776,0.11594,0.116989,50.5747,1.41609,304
1946.63,0.917336,0.930771,394.478,11.0454,2354
3316.76,1.52787,1.54433,670.4,18.7712,4009
468.123,0.291107,0.286124,109.241,3.05876,581
2335.02,1.02556,0.99977,490.225,13.7263,2841
1838.25,0.840822,0.817532,389.19,10.8973,2240
433.004,0.208541,0.19939,92.012,2.57633,528
837.582,0.428812,0.410238,182.47,5.10915,1026
4987.3,2.11621,2.08772,961.57,26.924,5980
2510.18,0.475072,0.468932,388.015,10.8644,2910
6028.07,2.66853,2.74888,1191.16,33.3525,7258
509.885,0.233882,0.233437,101.798,2.85033,615
2054.3,1.23237,1.20802,459.394,12.863,2529
1146.23,0.492021,0.492886,224.502,6.28606,1378
774.88,0.349196,0.328003,161.909,4.53345,942
527.031,0.248599,0.239094,111.363,3.11817,642
476.764,0.231836,0.220091,101.93,2.85404,582
10267.5,4.70415,4.43254,2167.68,60.6951,12505
12651.7,2.74614,2.66062,1993.13,55.8076,14706
676.864,0.146624,0.146989,107.824,3.01907,788
304.913,0.123063,0.123306,58.2107,1.6299,365
1098.62,0.705929,0.710403,259.691,7.27134,1367
276.725,0.129265,0.131674,56.4338,1.58015,335
6612.5,3.99578,4.07387,1500.42,42.0118,8163
193.386,0.130074,0.132375,47.0351,1.31698,242
321.704,0.2236,0.224022,79.6187,2.22932,404
438.234,0.219215,0.208595,94.687,2.65124,536
425.99,0.240174,0.228052,94.8848,2.65677,524
408.058,0.205202,0.199511,89.0442,2.49324,500
7894.36,6.19281,6.14473,2012.94,56.3624,9976
2412.36,1.594,1.60854,581.168,16.2727,3013
1584.19,0.31292,0.315608,247.26,6.92329,1839
5380.01,2.0383,2.07072,1001.83,28.0513,6414
5424.16,2.07969,2.11058,1002.58,28.0723,6459
1492.53,0.962629,0.969378,353.639,9.90189,1858
602.352,0.36254,0.364265,137.083,3.83832,744
513.797,0.302366,0.302731,115.367,3.23028,633
170.298,0.100248,0.100271,38.4256,1.07592,210
148.921,0.0908192,0.0885729,33.9494,0.950582,184
1346.43,1.00117,0.98782,342.979,9.60341,1701
223.243,0.145106,0.143407,52.9844,1.48356,278
905.234,0.536554,0.507695,204.009,5.71225,1116
708.088,0.356073,0.335818,151.965,4.25501,865
2081,0.429107,0.420686,324.076,9.07413,2415
5478.91,3.11802,3.26339,1241.94,34.7743,6762
110.671,0.0629741,0.061918,24.5172,0.68648,136
2130.68,1.63106,1.66033,570.07,15.962,2720
3811.53,1.7335,1.75918,769.438,21.5443,4606
282.411,0.153707,0.154425,61.557,1.72359,346
382.548,0.19587,0.19754,80.7965,2.2623,466
274.836,0.299996,0.304727,84.2016,2.35764,362
313.715,0.336724,0.344763,98.8365,2.76742,416
2305.97,2.75555,2.86682,755.258,21.1472,3088
488.617,0.542254,0.552627,156.895,4.39306,651
1020.59,1.05667,1.05906,312.545,8.75127,1344
374.946,0.223535,0.219201,83.2795,2.33183,461
253.918,0.155618,0.148898,56.2038,1.57371,312
210.797,0.220628,0.224927,62.9941,1.76383,276
231.876,0.221951,0.22272,64.8632,1.81617,299
7919.27,9.29194,9.39673,2767.55,77.4915,10783
4157.64,4.70845,4.78725,1403.56,39.2997,5610
3286.08,3.80978,3.81361,1097.56,30.7318,4422
476.063,0.500833,0.507287,147.791,4.13814,629
8167.39,3.85536,3.73105,1760.73,49.3004,9985
1278.16,0.600799,0.582415,273.009,7.64425,1560
317.975,0.149632,0.142973,66.8606,1.8721,387
2163.95,2.47688,2.53587,732.525,20.5107,2922
128.992,0.133977,0.136681,39.6279,1.10958,170
821.667,0.482184,0.469519,187.141,5.23995,1015
1,0,0,0,0,1
451.543,0.484644,0.491884,142.491,3.98975,599
558.424,0.589389,0.593212,167.698,4.69555,732
370.287,0.210609,0.199766,82.979,2.32341,456
174.508,0.176373,0.180582,52.6602,1.47448,229
323.997,0.235701,0.239172,82.2253,2.30231,409
1858.95,0.975974,0.941048,411.608,11.525,2284
565.673,0.258326,0.247677,118.503,3.31809,688
559.54,0.313729,0.303124,125.334,3.50936,689
390.631,0.183822,0.173462,81.7237,2.28826,475
1181.08,0.543869,0.511387,247.924,6.94187,1437
689.571,0.362079,0.346365,151.479,4.24143,846
365.522,0.262989,0.259253,91.3969,2.55911,460
889.122,0.435895,0.424614,192.624,5.39347,1088
329.43,0.209972,0.213309,78.9362,2.21021,411
687.38,0.290658,0.279386,140.126,3.92354,832
371.078,0.204436,0.197751,83.1904,2.32933,457
990.185,0.422426,0.408486,200.374,5.61047,1197
362.754,0.159346,0.152702,73.8659,2.06824,439
802.858,0.415188,0.399091,175.416,4.91164,984
808.505,0.390898,0.369749,171.921,4.81378,986
956.458,0.415428,0.397793,196.234,5.49456,1159
261.32,0.109612,0.106864,52.9796,1.48343,316
895.875,0.414583,0.393967,188.051,5.26542,1090
688.898,0.425762,0.439699,160.736,4.50061,855
453.227,0.196127,0.18855,92.7905,2.59813,549
922.656,0.594995,0.590588,219.026,6.13273,1149
2181.58,0.954777,0.908818,443.147,12.4081,2639
596.847,0.300386,0.28582,128.956,3.61076,730
3042.86,1.29499,1.25253,622.175,17.4209,3685
667.684,0.407781,0.413728,155.15,4.34421,828
376.745,0.166666,0.158808,76.7797,2.14983,456
779.573,0.343455,0.327176,158.323,4.43306,943
503.048,0.215635,0.212654,103.623,2.90143,610
546.772,0.357838,0.35326,130.853,3.66388,682
500.137,0.223035,0.214116,103.527,2.89877,607
442.472,0.190504,0.184999,90.6156,2.53724,536
5668.16,2.46224,2.34716,1170.26,32.7674,6876
2947.42,1.29523,1.24735,603.147,16.8881,3570
415.601,0.188066,0.175882,85.6372,2.39784,504
467.057,0.315261,0.317115,115.088,3.22246,586
646.941,0.287684,0.27164,133.755,3.74513,785
630.309,0.282856,0.268294,130.487,3.65362,765
767.297,0.501997,0.507044,183.554,5.13951,957
483.649,0.263766,0.251441,106.844,2.99164,594
989.164,0.738751,0.728999,243.549,6.81938,1241
74.4259,0.0445471,0.0439098,17.0093,0.476262,92
635.171,0.433601,0.414262,149.787,4.19403,790
471.941,0.27124,0.266241,106.539,2.98309,582
421.024,0.272139,0.266334,98.6747,2.76289,523
305.295,0.292461,0.297368,87.6606,2.4545,396
280.729,0.301941,0.30729,85.2738,2.38767,369
1156.13,1.30271,1.33589,362.091,10.1385,1531
522.841,0.567517,0.580907,160.516,4.49445,689
205.495,0.218215,0.223108,64.2644,1.7994,272
309.767,0.338409,0.346571,98.7823,2.7659,412
246.061,0.260254,0.264428,77.2515,2.16304,326
385.745,0.404554,0.419613,121.042,3.38917,511
534.579,0.563114,0.57131,166.621,4.6654,707
334.959,0.341429,0.341485,101.516,2.84245,440
241.213,0.254135,0.254829,74.2009,2.07762,318
394.598,0.341877,0.345204,107.699,3.01558,506
2944.3,3.63301,3.72153,976.991,27.3558,3956
433.5,0.455117,0.455176,128.978,3.61138,567
1131.24,1.17317,1.22742,342.76,9.59728,1486
199.109,0.208023,0.213637,59.7946,1.67425,261
