S,I,X,R,D,N
832.523,0.25979,0.220981,12.642,0.353976,846
10911.3,3.41359,2.90363,159.945,4.47845,11082
1105.73,0.346124,0.294419,16.1723,0.452824,1123
979.536,0.306399,0.260626,14.491,0.405748,995
1772.09,0.554503,0.471651,26.1477,0.732135,1800
353.469,0.110649,0.0941182,5.18138,0.145079,359
1279.06,0.400689,0.340844,18.6745,0.522887,1299
2199.83,0.689514,0.586524,31.9993,0.895981,2234
664.316,0.207389,0.176417,10.0198,0.280553,675
1334,0.415462,0.353406,20.6513,0.578236,1356
18956.3,5.91094,5.02782,289.625,8.10951,19265
1458.1,0.45612,0.387986,21.4537,0.600703,1481
633.933,0.198191,0.168593,9.43602,0.264209,644
211.687,0.0662995,0.0563999,3.10385,0.0869078,215
2118.65,0.662634,0.563653,31.2446,0.874849,2152
27682.1,8.66276,7.36863,407.503,11.4101,28117
1166.59,0.36483,0.310312,17.2559,0.483165,1185
625.128,0.195532,0.166324,9.25149,0.259042,635
523.866,0.164201,0.139673,7.61686,0.213272,532
621.295,0.194535,0.165478,9.09032,0.254529,631
488.393,0.15299,0.130134,7.12393,0.19947,496
937.737,0.292435,0.248756,14.3206,0.400977,953
1180.6,0.367804,0.312849,18.2112,0.509914,1200
517.889,0.162164,0.137937,7.59802,0.212745,526
312.121,0.0977688,0.0831625,4.56986,0.127956,317
267.808,0.0838639,0.0713407,3.92698,0.109955,272
450.864,0.141012,0.119955,6.68802,0.187264,458
1824.15,0.570355,0.485155,27.0391,0.757095,1853
650.724,0.20351,0.173111,9.62934,0.269622,661
1385.42,0.433999,0.369168,20.2123,0.565943,1407
1008.23,0.315717,0.268553,14.7724,0.413626,1024
1313.49,0.411309,0.349858,19.2131,0.537968,1334
6821.61,2.12845,1.81049,103.556,2.89958,6932
1260.35,0.392755,0.334088,19.3841,0.542754,1281
472.61,0.148042,0.125927,6.92192,0.193814,480
4581.26,1.43471,1.22037,67.208,1.88182,4653
395.758,0.12383,0.105328,5.84936,0.163782,402
1208.02,0.377976,0.321511,17.7789,0.497809,1227
503.159,0.157694,0.13413,7.34331,0.205613,511
8658,2.71202,2.30691,126.438,3.54026,8793
4351.19,1.37397,1.16873,59.5953,1.66867,4415
11267.4,3.5465,3.01685,158.578,4.44018,11437
807.067,0.252088,0.214422,12.1266,0.339544,820
1548.1,0.483335,0.411131,23.3506,0.653817,1573
358.402,0.112261,0.0954927,5.24341,0.146816,364
765.902,0.239637,0.203835,11.3376,0.317452,778
420.443,0.131718,0.112046,6.14123,0.171954,427
320.031,0.100349,0.0853571,4.65277,0.130277,325
296.386,0.0928813,0.0790132,4.32111,0.120991,301
730.086,0.230033,0.195668,10.2028,0.285679,741
2075.51,0.655345,0.557426,28.4773,0.797366,2106
1209.23,0.381717,0.324709,16.6031,0.464886,1227
843.456,0.263365,0.224028,12.7011,0.355632,857
1351.81,0.421188,0.358279,20.8263,0.583137,1374
392.852,0.123031,0.104656,5.75929,0.16126,399
464.708,0.145489,0.123757,6.8319,0.191293,472
697.064,0.218203,0.185605,10.2449,0.286857,708
420.484,0.131891,0.112187,6.101,0.170828,427
208.743,0.0654212,0.0556474,3.05092,0.0854258,212
115.282,0.0363194,0.0309015,1.60562,0.0449573,117
965.712,0.304662,0.259132,13.3508,0.373824,980
336.036,0.106013,0.0901844,4.63756,0.129852,341
999.588,0.311447,0.264916,15.4045,0.431325,1016
3186.06,0.994999,0.846355,47.7614,1.33732,3237
241.195,0.0754599,0.0641988,3.56531,0.0998287,245
625.178,0.195714,0.166463,9.20206,0.257658,635
435.157,0.13621,0.115863,6.4117,0.179528,442
388.962,0.121948,0.103737,5.65409,0.158315,395
2261.85,0.709226,0.603279,32.9141,0.921595,2297
300.523,0.0947058,0.0805611,4.18478,0.117174,305
248.322,0.0783141,0.0666142,3.43682,0.0962309,252
458.179,0.144409,0.122843,6.37503,0.178501,465
909.413,0.283936,0.241527,13.6789,0.383009,924
1351.51,0.422297,0.35922,20.1397,0.563911,1373
896.877,0.28069,0.238755,13.2329,0.370522,911
751.118,0.234943,0.199845,11.1351,0.311783,763
212.679,0.066637,0.0566815,3.11069,0.0870993,216
850.834,0.266831,0.226973,12.3266,0.345145,864
332.102,0.104804,0.0891454,4.57641,0.128139,337
391.199,0.123359,0.10493,5.421,0.151788,397
144.858,0.0456905,0.0388676,2.00118,0.056033,147
1729.41,0.540251,0.459526,25.8652,0.724227,1757
9568.99,2.9901,2.54344,142.486,3.9896,9721
218.532,0.0683298,0.0581238,3.25036,0.0910102,222
401.678,0.125703,0.106924,5.92345,0.165856,408
898.869,0.281334,0.23931,13.2394,0.370702,913
4931.31,1.54176,1.31147,72.8005,2.03841,5009
2548.25,0.798272,0.679031,37.232,1.0425,2588
519.979,0.163134,0.138768,7.50839,0.210235,528
731.604,0.229205,0.194965,10.6729,0.298841,743
1205.09,0.379911,0.32317,16.7419,0.468773,1223
535.05,0.168704,0.143498,7.42937,0.208022,543
302.512,0.0953885,0.0811494,4.19372,0.117424,307
351.809,0.111004,0.0944265,4.84987,0.135796,357
3489.39,1.09004,0.927219,52.1332,1.45973,3545
6751.99,2.11034,1.79507,100.296,2.80829,6859
2100.07,0.657578,0.559336,30.8469,0.863712,2133
3563.04,1.11504,0.948458,52.427,1.46796,3619
1364.67,0.427329,0.363512,19.975,0.5593,1386
11576.9,3.62129,3.08034,169.634,4.74974,11758
317.995,0.0995312,0.0846627,4.68925,0.131299,323
1918.76,0.599917,0.510291,28.3375,0.793449,1949
420.529,0.131991,0.112271,6.05721,0.169602,427
2089.55,0.654896,0.557068,30.3887,0.850885,2122
494.308,0.154906,0.13177,7.20316,0.201689,502
472.605,0.147972,0.125869,6.92759,0.193972,480
256.204,0.0807975,0.0687267,3.54679,0.0993102,260
449.302,0.141579,0.120431,6.26109,0.175311,456
265.039,0.0834869,0.0710187,3.7026,0.103673,269
1660.97,0.522652,0.444582,23.4062,0.655373,1686
316.259,0.0996012,0.084716,4.43224,0.124103,321
1,0,0,0,0,1
189.196,0.0596597,0.0507535,2.61982,0.0733549,192
819.872,0.258586,0.219955,11.3326,0.317314,832
207.933,0.0656048,0.0558098,2.86524,0.0802268,211
246.243,0.0774053,0.0658321,3.51497,0.0984192,250
192.052,0.0603145,0.0513098,2.75865,0.0772422,195
583.056,0.183145,0.155789,8.37059,0.234377,592
376.237,0.118195,0.100541,5.39313,0.151008,382
1239.55,0.390596,0.332247,17.2456,0.482878,1258
136.91,0.0430345,0.0366038,1.95608,0.0547702,139
193.029,0.0606094,0.0515551,2.7806,0.0778569,196
334.935,0.105355,0.0896203,4.73689,0.132633,340
193.021,0.0605792,0.0515308,2.78847,0.0780771,196
1,0,0,0,0,1
401.103,0.126603,0.107694,5.5085,0.154238,407
231.571,0.07303,0.0621227,3.20418,0.089717,235
296.451,0.0931076,0.079191,4.25744,0.119208,301
1079.42,0.339032,0.288381,15.5194,0.434544,1096
166.449,0.05229,0.0444796,2.38734,0.0668455,169
303.335,0.0952386,0.0810153,4.36654,0.122263,308
243.283,0.0764598,0.0650368,3.47832,0.097393,247
2300.02,0.723174,0.615145,32.7301,0.916444,2335
114.249,0.0358866,0.0305293,1.63888,0.0458887,116
213.743,0.0671852,0.0571568,3.04721,0.0853219,217
321.076,0.100865,0.0857936,4.60836,0.129034,326
293.488,0.0921516,0.0783859,4.22334,0.118254,298
345.719,0.108655,0.0924179,4.9417,0.138368,351
670.783,0.210868,0.179384,9.55951,0.267666,681
659.971,0.207549,0.176553,9.38239,0.262707,670
142.81,0.0448631,0.0381646,2.04932,0.057381,145
589.978,0.18538,0.157695,8.44244,0.236388,599
430.438,0.135301,0.115089,6.13928,0.1719,437
338.815,0.106446,0.0905519,4.85251,0.13587,344
676.817,0.213087,0.181252,9.52227,0.266623,687
726.962,0.228634,0.194482,10.326,0.289129,738
241.298,0.0757795,0.0644714,3.46487,0.0970163,245
269.883,0.0848241,0.0721552,3.85168,0.107847,274
5619.22,1.76849,1.50431,79.2876,2.22005,5704
443.292,0.139477,0.118639,6.27422,0.175678,450
10261.2,3.20688,2.72776,152.567,4.27186,10424
4004.52,1.25156,1.06459,59.4981,1.66595,4068
6206.6,1.93979,1.65,92.2264,2.58234,6305
2141.2,0.667862,0.568098,32.6484,0.914155,2176
1121.73,0.349813,0.297554,17.1431,0.480008,1140
1682.69,0.524879,0.446471,25.6178,0.717298,1710
826.474,0.259987,0.221149,11.7167,0.328067,839
2139.67,0.673401,0.572782,30.24,0.846719,2172
2888.9,0.90256,0.767715,43.22,1.21016,2935
4841.69,1.51279,1.28676,72.4802,2.02945,4919
382.198,0.120214,0.102247,5.42774,0.151977,388
415.639,0.130586,0.111085,5.95217,0.166661,422
1452.92,0.456895,0.388639,20.6574,0.578406,1475
248.272,0.0781846,0.0665022,3.48558,0.0975963,252
719.151,0.226348,0.192517,10.1456,0.284076,730
6031.9,1.88118,1.60018,92.0372,2.57704,6130
666.373,0.208212,0.177111,9.96226,0.278943,677
1851.52,0.578564,0.492146,27.6375,0.773849,1881
2164.63,0.674736,0.573944,33.1966,0.929504,2200
1688.84,0.527274,0.4485,25.4695,0.713147,1716
2193.62,0.684615,0.582359,33.1829,0.929122,2229
430.529,0.135565,0.115319,6.05098,0.169427,437
609.243,0.19026,0.16184,9.14894,0.25617,619
1019.67,0.318453,0.270892,15.3129,0.42876,1036
883.656,0.278115,0.236562,12.4796,0.349429,897
1421.78,0.44809,0.381151,19.8338,0.555347,1443
616.147,0.192453,0.16371,9.238,0.258664,626
1424.1,0.444568,0.378157,21.4721,0.60122,1447
2810.11,0.87777,0.746655,42.0852,1.17839,2855
735.111,0.22941,0.195127,11.1521,0.31226,747
2149.67,0.669613,0.56959,33.1664,0.92866,2185
1014.63,0.316668,0.269368,15.3534,0.429894,1031
327.16,0.103187,0.0877737,4.5222,0.126622,332
838.655,0.264645,0.225111,11.5325,0.32291,851
248.31,0.0782534,0.0665683,3.44894,0.0965703,252
251.217,0.0790514,0.067241,3.53747,0.0990493,255
164.509,0.0517262,0.0440038,2.32955,0.0652275,167
168.482,0.0530765,0.0451402,2.3538,0.0659064,171
393.121,0.123854,0.105348,5.49625,0.153895,399
286.778,0.0905072,0.0769844,3.94431,0.110441,291
147.814,0.0466237,0.0396592,2.04255,0.0571913,150
135.984,0.0428757,0.0364776,1.88376,0.0527454,138
278.849,0.0878762,0.0747468,3.87985,0.108636,283
314.366,0.099191,0.0843781,4.32891,0.121209,319
1269.36,0.400653,0.340824,17.4158,0.487641,1288
362.617,0.114335,0.0972504,5.03045,0.140853,368
132.037,0.0416266,0.0354056,1.83459,0.0513685,134
925.149,0.291341,0.247856,12.9496,0.362588,939
1844.27,0.58057,0.493832,25.9267,0.725949,1872
223.659,0.0704611,0.0599288,3.12354,0.087459,227
582.411,0.18376,0.156316,8.02454,0.224687,591
339.862,0.106882,0.0909118,4.80518,0.134545,345
870.219,0.274603,0.233584,11.9384,0.334276,883
308.443,0.0972558,0.0827355,4.25744,0.119208,313
1000.29,0.315581,0.268439,13.7437,0.384824,1015
275.895,0.0869612,0.0739779,3.83638,0.107419,280
343.884,0.108394,0.0921954,4.78143,0.13388,349
295.6,0.0931629,0.079248,4.11278,0.115158,300
1635.23,0.514233,0.437425,23.1695,0.648745,1660
1233.27,0.387663,0.329767,17.5251,0.490703,1252
414.704,0.130345,0.110869,5.89003,0.164921,421
641.275,0.201575,0.171459,9.09689,0.254713,651
163.517,0.0513916,0.0437189,2.32254,0.0650311,166
299.578,0.0944824,0.0803602,4.13119,0.115673,304
197.084,0.0621459,0.0528618,2.7251,0.0763027,200
394.165,0.124245,0.105693,5.45221,0.152662,400
304.485,0.0960058,0.0816598,4.21956,0.118148,309
458.142,0.144268,0.122722,6.41105,0.179509,465
1188.45,0.374935,0.318921,16.3998,0.459196,1206
231.491,0.0727811,0.0619185,3.28247,0.0919091,235
180.267,0.056689,0.0482162,2.55683,0.0715913,183
458.013,0.143886,0.122385,6.53806,0.183066,465
632.449,0.198963,0.169229,8.93248,0.250109,642
759.542,0.238951,0.203244,10.7159,0.300045,771
183.217,0.0575707,0.04898,2.60319,0.0728895,186
576.483,0.181748,0.154607,7.95778,0.222818,585
5170.14,1.63153,1.38776,70.8532,1.98389,5246
641.548,0.202387,0.172139,8.82996,0.247239,651
581.232,0.182846,0.155533,8.20029,0.229608,590
420.603,0.132177,0.112433,5.98467,0.167571,427
1433.23,0.450465,0.38319,20.3694,0.570343,1455
555.515,0.174511,0.148438,7.9399,0.222317,564
263.001,0.0826576,0.0703127,3.74133,0.104757,267
252.229,0.0794505,0.0675788,3.52538,0.0987106,256
4714.56,1.48205,1.26069,66.829,1.87121,4786
301.45,0.0948172,0.080658,4.25548,0.119154,306
448.208,0.140911,0.119859,6.35346,0.177897,455
3538.6,1.11359,0.947272,49.9399,1.39832,3592
426.686,0.134537,0.114437,5.89948,0.165185,433
1439.88,0.45442,0.386553,19.7221,0.552219,1461
1102.83,0.348053,0.296069,15.1021,0.422859,1119
1079.11,0.340353,0.289502,14.8476,0.415733,1095
476.737,0.149769,0.127397,6.79555,0.190275,484
262.007,0.0823169,0.0700186,3.73569,0.104599,266
426.5,0.133989,0.113967,6.08158,0.170284,433
135.976,0.0428491,0.0364506,1.89135,0.0529579,138
412.781,0.1299,0.110499,5.81582,0.162843,419
959.508,0.301876,0.256787,13.5535,0.379497,974
300.425,0.0943819,0.0802904,4.28022,0.119846,305
356.603,0.11212,0.0953708,5.04771,0.141336,362
1013.67,0.31897,0.271326,14.335,0.401381,1029
733.204,0.231265,0.196722,10.0858,0.282401,744
1003.25,0.316534,0.269262,13.775,0.385701,1018
295.519,0.0929103,0.0790341,4.19147,0.117361,300
374.3,0.117606,0.100043,5.33349,0.149338,380
235.429,0.0740217,0.0629557,3.34087,0.0935444,239
2949.49,0.928012,0.789368,41.6293,1.16562,2994
2343.03,0.738178,0.627893,32.6892,0.915296,2378
87.6948,0.0276453,0.023517,1.21992,0.0341578,89
484.7,0.152542,0.129749,6.82636,0.191138,492
437.368,0.137557,0.117014,6.2033,0.173692,444
2634.37,0.829412,0.705514,37.0547,1.03753,2674
297.54,0.0937232,0.0797184,4.16955,0.116747,302
2739.11,0.862941,0.734016,38.2227,1.07023,2780
369.506,0.116469,0.0990648,5.13483,0.143775,375
1780.01,0.559633,0.476029,25.251,0.707029,1807
362.476,0.113874,0.0968645,5.16881,0.144727,368
7031.13,2.21007,1.87993,99.976,2.79933,7138
15866.3,4.99381,4.24772,223.191,6.24934,16105
3820.5,1.20234,1.02275,53.772,1.50562,3878
281.758,0.0886773,0.0754258,3.96694,0.111074,286
580.349,0.182907,0.155582,8.08614,0.226412,589
417.694,0.131441,0.111804,5.89786,0.16514,424
483.697,0.15221,0.129466,6.83022,0.191246,491
813.819,0.256241,0.217981,11.3883,0.318872,826
1055.16,0.33217,0.282566,14.8094,0.414664,1071
301.47,0.0948919,0.0807114,4.23565,0.118598,306
96.5629,0.0304366,0.0258873,1.34322,0.03761,98
350.687,0.110274,0.0937926,4.96963,0.13915,356
189.109,0.0593871,0.0505204,2.70571,0.0757599,192
274.908,0.0866488,0.0737099,3.82471,0.107092,279
418.7,0.131792,0.112109,5.8915,0.164962,425
563.406,0.176993,0.150557,8.04094,0.225146,572
520.096,0.163539,0.139111,7.39457,0.207048,528
1046.25,0.329377,0.280167,14.7311,0.41247,1062
698.425,0.219734,0.186906,9.89137,0.276958,709
763.643,0.240728,0.204758,10.6139,0.297189,775
364.559,0.114852,0.0976884,5.08605,0.142409,370
658.118,0.20717,0.176239,9.24023,0.258726,668
1263.76,0.397148,0.337811,18.0047,0.50413,1283
331.967,0.10438,0.0887822,4.7078,0.131818,337
651.229,0.205068,0.174423,9.13569,0.255799,661
908.255,0.285616,0.242953,12.8569,0.359992,922
162.554,0.0511674,0.0435282,2.28737,0.0640463,165
227.583,0.0716586,0.0609553,3.1948,0.0894545,231
357.635,0.112636,0.0958109,5.01648,0.140462,363
293.477,0.092127,0.078368,4.23347,0.118537,298
615.605,0.19347,0.164581,8.79066,0.246138,625
171.419,0.0539463,0.0458928,2.41364,0.0675819,174
327.127,0.103068,0.0876825,4.55497,0.127539,332
353.753,0.111538,0.0948662,4.90311,0.137287,359
141.853,0.0446186,0.0379511,2.0079,0.0562212,144
1752.56,0.551006,0.468711,24.7311,0.69247,1779
1122.04,0.352727,0.300026,15.8675,0.444291,1139
624.63,0.196564,0.167203,8.76063,0.245298,634
2033.37,0.636736,0.54163,29.6241,0.829476,2065
432.315,0.135504,0.115264,6.25898,0.175252,439
502.215,0.157366,0.133852,7.28939,0.204103,510
1085.09,0.339719,0.28898,15.838,0.443463,1102
324.922,0.101671,0.0864816,4.75621,0.133174,330
721.751,0.225926,0.19218,10.5355,0.294995,733
483.503,0.151497,0.128854,7.01974,0.196553,491
587.918,0.184314,0.156774,8.50256,0.238072,597
175.291,0.0549514,0.0467417,2.53669,0.0710274,178
818.655,0.257446,0.21898,11.5452,0.323265,831
328.941,0.103178,0.0877714,4.7355,0.132594,334
420.485,0.131752,0.112072,6.10029,0.170808,427
1338.31,0.419534,0.356876,19.3711,0.54239,1359
272.812,0.0855954,0.0728117,3.92018,0.109765,277
580.065,0.181922,0.15475,8.36378,0.234186,589
1484.08,0.46526,0.395757,21.4575,0.60081,1507
327.879,0.102588,0.0872632,4.7972,0.134322,333
461.805,0.144556,0.122972,6.73844,0.188676,469
1785.58,0.568622,0.483691,22.733,0.636523,1810
218.997,0.0697108,0.0592931,2.79558,0.0782762,222
1458.04,0.464277,0.394948,18.58,0.520239,1478
342.684,0.107365,0.0913202,4.97799,0.139384,348
447.812,0.142461,0.121179,5.76267,0.161355,454
115.405,0.03671,0.0312285,1.48518,0.041585,117
109.493,0.0348519,0.029647,1.40348,0.0392975,111
195.308,0.0621517,0.052872,2.50667,0.0701868,198
1,0,0,0,0,1
344.266,0.109578,0.0932167,4.4078,0.123418,349
138.863,0.0435634,0.0370518,2.0006,0.0560169,141
284.07,0.0903495,0.0768586,3.66064,0.102498,288
1432.38,0.456069,0.387942,18.2627,0.511356,1452
295.914,0.0941483,0.0800824,3.80546,0.106553,300
245.625,0.0781952,0.0665209,3.14195,0.0879747,249
2536.94,0.809754,0.688832,31.6748,0.886893,2571
2943.74,0.937622,0.797545,37.4755,1.04931,2984
10160.3,3.23727,2.75385,129.053,3.61349,10299
417.245,0.132761,0.112937,5.35964,0.15007,423
155.852,0.0496054,0.0421927,2.00034,0.0560095,158
1316.91,0.419203,0.35659,16.842,0.471575,1335
718.125,0.228594,0.194451,9.19478,0.257454,728
1959.15,0.623765,0.530569,24.9996,0.699989,1986
969.713,0.308772,0.262671,12.3692,0.346337,983
276.228,0.0880043,0.0748634,3.51104,0.0983092,280
752.703,0.239726,0.203925,9.58457,0.268368,763
939.043,0.298792,0.254159,12.0658,0.337842,952
605.714,0.192923,0.164108,7.71286,0.21596,614
1184.73,0.377212,0.320842,15.1494,0.424182,1201
446.09,0.142632,0.121336,5.492,0.153776,452
834.954,0.26706,0.227163,10.2647,0.287413,846
938.129,0.298683,0.254076,11.9828,0.335518,951
80.8856,0.025747,0.021898,1.03769,0.0290552,82
192.345,0.0612059,0.0520639,2.47245,0.0692286,195
1,0,0,0,0,1
190.384,0.0606166,0.0515635,2.43594,0.0682064,193
2644.74,0.842326,0.716443,33.7551,0.945143,2681
309.75,0.0986274,0.0838926,3.95662,0.110785,314
871.065,0.277388,0.235957,11.1106,0.311098,883
490.254,0.156024,0.132727,6.28172,0.175888,497
118.364,0.0376471,0.0320259,1.52374,0.0426648,120
88.7763,0.0282504,0.0240321,1.13952,0.0319065,90
678.663,0.216026,0.18375,8.69427,0.243439,688
645.142,0.205361,0.174701,8.24669,0.230907,654
17470.3,5.56421,4.73315,222.152,6.22026,17709
699.435,0.222758,0.189505,8.90358,0.2493,709
244.655,0.077942,0.0662998,3.11368,0.0871831,248
1939.42,0.617635,0.525375,24.7426,0.692794,1966
540.893,0.170235,0.144805,7.57948,0.212225,549
872.953,0.274831,0.233787,12.1972,0.341523,886
414.771,0.130512,0.111018,5.82405,0.163073,421
575.308,0.180873,0.153855,8.13006,0.227642,584
517.227,0.162702,0.138409,7.2681,0.203507,525
507.401,0.159705,0.135848,7.10481,0.198935,515
191.043,0.0598788,0.0509297,2.76844,0.0775163,194
262.949,0.0824742,0.0701575,3.79202,0.106177,267
754.292,0.236296,0.200996,10.9642,0.306998,766
819.186,0.256348,0.218055,12.004,0.336111,832
889.109,0.278263,0.236704,13.012,0.364336,903
325.151,0.102396,0.0871068,4.53287,0.12692,330
837.553,0.263902,0.224478,11.6326,0.325713,850
554.674,0.174545,0.148462,7.78485,0.217976,563
550.773,0.173416,0.147519,7.6905,0.215334,559
307.36,0.0966448,0.082211,4.33968,0.121511,312
484.713,0.152458,0.129688,6.81425,0.190799,492
309.22,0.0969132,0.0824398,4.47496,0.125299,314
254.056,0.0795761,0.0676881,3.6932,0.10341,258
249.14,0.0780498,0.0663907,3.61444,0.101204,253
450.961,0.141137,0.120054,6.59285,0.1846,458
404.687,0.126685,0.10776,5.91293,0.165562,411
368.454,0.115904,0.0985877,5.18648,0.145221,374
675.951,0.212983,0.181157,9.39173,0.262968,686
840.562,0.264987,0.225406,11.6221,0.325418,853
441.37,0.138857,0.118116,6.19986,0.173596,448
858.046,0.269787,0.229493,12.1154,0.339231,871
953.134,0.298262,0.253702,13.9242,0.389878,968
792.648,0.248136,0.211059,11.5689,0.323928,805
269.789,0.0844296,0.0718154,3.9445,0.110446,274
2682.07,0.83927,0.713894,39.2751,1.0997,2724
559.625,0.176168,0.149849,7.82943,0.219224,568
3884.3,1.2239,1.04107,53.9206,1.50978,3942
726.217,0.228845,0.194667,10.0773,0.282164,737
699.436,0.219908,0.187064,9.88031,0.276649,710
2212.78,0.696225,0.592256,31.0614,0.869719,2246
794.974,0.249877,0.212548,11.2489,0.314969,807
939.782,0.295413,0.251286,13.2985,0.372357,954
168.377,0.0527141,0.0448462,2.45653,0.0687828,171
452.994,0.141995,0.120777,6.55967,0.183671,460
875.365,0.274097,0.23315,12.7702,0.357565,889
10565.9,3.30539,2.8116,154.676,4.33093,10731
467.997,0.147295,0.125305,6.54747,0.183329,475
811.949,0.255869,0.217647,11.2626,0.315353,824
242.378,0.0763146,0.0649122,3.38636,0.0948182,246
436.432,0.137282,0.11677,6.14208,0.171978,443
610.755,0.191984,0.163301,8.64716,0.24212,620
607.838,0.191155,0.16259,8.56845,0.239917,617
514.248,0.161728,0.137564,7.25014,0.203004,522
287.557,0.0901374,0.0766812,4.15929,0.11646,292
460.886,0.144494,0.122915,6.66018,0.186485,468
409.684,0.128452,0.109272,5.91247,0.165549,416
428.395,0.134356,0.11428,6.18288,0.173121,435
1045.65,0.327137,0.278271,15.3201,0.428963,1062
242.229,0.0758468,0.0645162,3.53191,0.0988935,246
568.572,0.179204,0.152433,7.87617,0.220533,577
1569.62,0.494406,0.420567,21.8498,0.611794,1593
618.813,0.19498,0.165863,8.58575,0.240401,628
1733.86,0.545259,0.463791,24.4488,0.684566,1760
2080.52,0.653978,0.55629,29.4443,0.824441,2112
504.19,0.158007,0.134407,7.3124,0.204747,512
335.777,0.105137,0.0894345,4.89132,0.136957,341
274.759,0.0861449,0.0732769,3.97061,0.111177,279
299.325,0.0936811,0.0796804,4.37864,0.122602,304
2317.73,0.725091,0.61677,33.9763,0.951337,2354
3947.31,1.23496,1.05047,57.7873,1.61804,4009
572.435,0.180219,0.1533,8.00689,0.224193,581
2798.56,0.879399,0.748026,39.6989,1.11157,2841
2206.59,0.69356,0.589958,31.2538,0.875107,2240
520.138,0.163512,0.139091,7.35338,0.205895,528
1010.8,0.318003,0.270505,14.2098,0.397875,1026
5887.97,1.84183,1.56671,86.2069,2.41379,5980
2865.25,0.896301,0.762401,41.9171,1.17368,2910
7146.28,2.23548,1.90154,104.654,2.93032,7258
605.541,0.189493,0.161179,8.85988,0.248077,615
2490.18,0.779525,0.663075,36.3606,1.0181,2529
1356.81,0.424547,0.361112,19.851,0.555827,1378
927.883,0.291448,0.2479,13.2076,0.369812,942
632.41,0.198713,0.16903,8.97099,0.251188,642
573.351,0.180296,0.153366,8.08899,0.226492,582
12319.2,3.87331,3.29477,173.781,4.86587,12505
14479.9,4.52954,3.85293,211.814,5.93078,14706
775.878,0.242735,0.206467,11.3545,0.317927,788
359.385,0.112443,0.0956459,5.25936,0.147262,365
