S,I,X,R,D,N
3812.57,2.50478,2.27821,812.885,22.7608,4653
330.439,0.208248,0.192201,69.2225,1.93823,402
1025.56,0.499591,0.451937,195.024,5.46068,1227
414.738,0.296641,0.271866,93.0873,2.60644,511
7255.14,4.22558,3.83927,1488.12,41.6675,8793
3351.23,3.86622,3.61287,1027.52,28.7706,4415
8408.4,10.6075,10.3079,2925.77,81.9215,11437
654.232,0.565279,0.544272,160.173,4.48485,820
1255.96,1.05967,1.04782,306.35,8.5778,1573
298.333,0.188554,0.172764,63.5274,1.77877,364
636.876,0.431969,0.394545,136.476,3.82134,778
347.994,0.240151,0.216751,76.4094,2.13946,427
262.247,0.19645,0.178628,60.6785,1.699,325
244.402,0.165907,0.155513,54.7437,1.53282,301
559.248,0.649816,0.61492,175.572,4.916,741
1691.54,1.39293,1.26799,400.581,11.2163,2106
940.126,1.01757,0.94985,277.146,7.76009,1227
689.244,0.550417,0.531774,162.134,4.53974,857
1118.32,0.808586,0.792112,247.156,6.92037,1374
325.758,0.215304,0.200343,70.8424,1.98359,399
387.096,0.251276,0.230532,82.1229,2.29944,472
584.497,0.343693,0.315497,119.498,3.34594,708
340.699,0.278386,0.254581,83.4321,2.3361,427
171.912,0.122659,0.11272,38.7674,1.08549,212
89.958,0.0954952,0.0885276,26.1264,0.73154,117
746.916,0.831675,0.779844,225.168,6.30469,980
261.546,0.270565,0.258146,76.7754,2.14971,341
833.169,0.666426,0.66337,176.558,4.94362,1016
2632.17,1.78991,1.75532,584.908,16.3774,3237
200.655,0.135648,0.122687,42.8861,1.20081,245
519.488,0.344679,0.316254,111.723,3.12823,635
360.977,0.242945,0.224009,78.3615,2.19412,442
317.56,0.240147,0.221319,74.8821,2.0967,395
1841.31,1.43628,1.32022,440.6,12.3368,2297
232.688,0.253729,0.242208,69.8603,1.95609,305
193.812,0.201305,0.188976,56.2234,1.57425,252
353.179,0.387468,0.371414,108.037,3.02505,465
753.212,0.497876,0.484002,165.181,4.62506,924
1147.62,0.569264,0.533387,218.165,6.10863,1373
748.223,0.486216,0.442236,157.44,4.40833,911
627.718,0.403254,0.372714,130.842,3.66358,763
175.172,0.124654,0.113684,39.4838,1.10555,216
699.724,0.490429,0.451154,158.886,4.44881,864
260.068,0.263703,0.251973,74.3354,2.08139,337
304.03,0.334608,0.312258,89.8085,2.51464,397
113.716,0.114638,0.1083,32.1606,0.900498,147
1428.13,0.956004,0.938577,318.067,8.90586,1757
8140.27,3.97892,3.68978,1530.21,42.8459,9721
183.518,0.112778,0.103622,37.2233,1.04225,222
336.061,0.206857,0.190232,69.5929,1.9486,408
753.042,0.456137,0.417449,154.752,4.33304,913
4281.43,1.25928,1.16891,705.394,19.751,5009
2123.86,1.31825,1.20792,449.039,12.5731,2588
426.078,0.307808,0.282193,98.5722,2.76002,528
611.949,0.357463,0.32653,126.816,3.55085,743
923.904,1.06346,1.00981,288.933,8.09012,1223
413.873,0.455459,0.427505,124.751,3.49303,543
234.323,0.255266,0.241084,70.2151,1.96602,307
285.931,0.23798,0.218048,68.6893,1.9233,357
2972.23,1.42226,1.32163,554.5,15.526,3545
5764.83,2.60242,2.411,1059.49,29.6657,6859
1749.4,1.13203,1.02833,371.05,10.3894,2133
3002.65,1.66443,1.51671,596.464,16.701,3619
1147.32,0.643943,0.581998,230.99,6.46772,1386
10120.1,2.21572,2.10213,1589.06,44.4936,11758
263.382,0.183282,0.16699,57.6531,1.61429,323
1659.54,0.528051,0.494399,280.579,7.85621,1949
333.126,0.316033,0.29516,90.7229,2.54024,427
1738.39,1.09016,0.993847,371.136,10.3918,2122
410.035,0.264709,0.244421,88.9652,2.49103,502
397.069,0.222797,0.202014,80.2591,2.24725,480
198.889,0.204989,0.196223,59.0566,1.65358,260
344.637,0.377997,0.358634,107.613,3.01318,456
204.73,0.21999,0.209729,62.1011,1.73883,269
1258.29,1.42866,1.38322,413.322,11.573,1686
242.817,0.261626,0.254381,75.5512,2.11543,321
1,0,0,0,0,1
147.463,0.154436,0.14403,43.0336,1.20494,192
630.596,0.706839,0.668615,194.581,5.44826,832
169.224,0.133628,0.123858,40.3874,1.13085,211
187.969,0.206585,0.199441,59.9467,1.67851,250
147.087,0.160023,0.15397,46.3027,1.29648,195
441.231,0.516228,0.494627,145.679,4.07903,592
286.998,0.31809,0.304595,91.8091,2.57065,382
960.242,1.11782,1.06605,287.523,8.05066,1258
104.859,0.113523,0.109079,32.9945,0.923845,139
148.058,0.164213,0.155088,46.3259,1.29713,196
259.014,0.276183,0.263257,78.2551,2.19114,340
149.058,0.159328,0.150926,45.3616,1.27013,196
1,0,0,0,0,1
326.853,0.25457,0.237479,77.4854,2.16959,407
181.289,0.186448,0.176775,51.8948,1.45305,235
226.382,0.253972,0.241023,72.1042,2.01892,301
815.818,0.958799,0.918584,270.724,7.58027,1096
127.681,0.141811,0.133482,39.9258,1.11792,169
232.1,0.258026,0.250036,73.3387,2.05348,308
185.805,0.204012,0.196826,59.1385,1.65588,247
1710.45,2.09622,2.02698,603.525,16.8987,2335
87.6522,0.0960011,0.0908269,27.3939,0.76703,116
162.984,0.180675,0.173956,52.1993,1.46158,217
244.424,0.280908,0.267476,78.8202,2.20697,326
224.003,0.252644,0.240363,71.5015,2.00204,298
262.571,0.301469,0.28835,85.4464,2.3925,351
505.255,0.596954,0.574133,169.819,4.75494,681
497.792,0.585071,0.558366,166.405,4.65934,670
109.384,0.120916,0.114429,34.4166,0.963665,145
445.542,0.520494,0.500382,148.285,4.15197,599
325.918,0.380622,0.362669,107.333,3.00533,437
257.881,0.298582,0.280736,83.21,2.32988,344
509.232,0.608997,0.581942,171.767,4.80948,687
546.577,0.654252,0.625347,184.965,5.17901,738
184.205,0.210366,0.199056,58.7406,1.64474,245
205.012,0.235846,0.224406,66.661,1.86651,274
4121.75,5.36905,5.14139,1528.93,42.8099,5704
334.884,0.391128,0.371971,111.239,3.11468,450
8464.51,5.598,5.47722,1895.35,53.0697,10424
3333.13,2.05572,1.93995,710.968,19.9071,4068
5141.68,3.2392,3.08087,1125.49,31.5137,6305
1743.33,1.48313,1.44628,418.039,11.7051,2176
917.794,0.755548,0.749176,214.69,6.01131,1140
1372.61,1.12737,1.09878,326.031,9.12886,1710
620.268,0.735724,0.70956,211.369,5.91833,839
1588.97,1.95258,1.89745,563.407,15.7754,2172
2425.26,1.49681,1.37759,493.061,13.8057,2935
3909.57,3.48349,3.25775,975.381,27.3107,4919
289.255,0.331743,0.320998,95.4201,2.67176,388
315.271,0.362372,0.350784,103.128,2.88759,422
1083.87,1.31237,1.2788,377.961,10.5829,1475
188.959,0.214377,0.203862,60.9173,1.70569,252
540.819,0.644476,0.615035,182.803,5.11847,730
4875,4.56748,4.35035,1212.15,33.9401,6130
541.929,0.437609,0.424917,130.553,3.65548,677
1563.22,0.868113,0.804805,307.494,8.60982,1881
1795.88,1.5418,1.52732,390.131,10.9237,2200
1383.22,1.08263,1.03032,321.663,9.00657,1716
1786.9,1.45496,1.42885,427.258,11.9632,2229
325.702,0.375315,0.361856,107.549,3.01137,437
500.214,0.378891,0.365538,114.827,3.21515,619
828.87,0.680795,0.650332,200.193,5.60541,1036
662.64,0.783432,0.754502,226.481,6.34146,897
1065.08,1.25568,1.21618,365.222,10.2262,1443
507.445,0.367091,0.350199,114.628,3.20958,626
1173.63,0.846366,0.800297,264.325,7.40111,1447
2301.04,1.74277,1.66984,535.557,14.9956,2855
598.428,0.518338,0.49615,143.538,4.01907,747
1776.4,1.28652,1.26807,394.988,11.0597,2185
825.1,0.706943,0.680496,198.942,5.57037,1031
257.872,0.269979,0.259019,71.5947,2.00465,332
661.406,0.694953,0.658725,183.113,5.12716,851
195.027,0.20775,0.200122,55.0241,1.54067,252
197.215,0.208661,0.194985,55.8189,1.56293,255
128.392,0.127239,0.120399,37.3157,1.04484,167
130.344,0.137496,0.130677,39.2876,1.10005,171
303.217,0.334023,0.320171,92.5375,2.59105,399
233.665,0.1884,0.172328,55.4222,1.55182,291
115.58,0.118153,0.110578,33.2601,0.931282,150
110.279,0.0912535,0.0844132,26.7954,0.75027,138
218.384,0.235488,0.226186,62.4071,1.7474,283
255.758,0.20778,0.190794,61.1321,1.7117,319
1034.24,0.822922,0.761737,245.308,6.86863,1288
280.15,0.305525,0.286538,84.8808,2.37666,368
102.744,0.106681,0.100686,30.2031,0.845687,134
708.406,0.803414,0.775403,222.778,6.23777,939
1393.45,1.59111,1.54104,462.464,12.949,1872
172.686,0.1858,0.174966,52.4835,1.46954,227
452.037,0.470476,0.447426,134.285,3.75998,591
264.876,0.258926,0.246937,77.4492,2.16858,345
664.118,0.862893,0.83911,211.264,5.9154,883
237.967,0.291933,0.278743,72.4343,2.02816,313
762.027,0.975232,0.958423,244.202,6.83765,1015
213.057,0.228963,0.219348,64.6838,1.81115,280
264.904,0.28788,0.27521,81.2575,2.27521,349
227.982,0.247856,0.236239,69.5853,1.94839,300
1252.86,1.42437,1.3467,393.351,11.0138,1660
953.745,0.997615,0.957558,288.229,8.07041,1252
324.26,0.312128,0.292716,93.5169,2.61847,421
499.242,0.477688,0.457254,146.715,4.10802,651
128.316,0.122658,0.114222,36.427,1.01996,166
231.454,0.271056,0.265094,70.0482,1.96135,304
153.119,0.175019,0.168228,45.2699,1.26756,200
305.792,0.346367,0.338724,90.9752,2.5473,400
236.092,0.250647,0.237258,70.4478,1.97254,309
350.909,0.381724,0.367454,110.254,3.08712,465
929.899,1.00884,0.974618,266.651,7.46624,1206
180.073,0.185511,0.178553,53.0772,1.48616,235
140.401,0.143583,0.139059,41.1634,1.15258,183
369.368,0.278277,0.250988,92.5123,2.59034,465
485.61,0.523134,0.495404,151.14,4.23191,642
594.875,0.623474,0.593695,170.144,4.76404,771
143.893,0.134975,0.127023,40.7057,1.13976,186
461.288,0.413333,0.383611,119.568,3.34789,585
3893.77,5.42046,5.37726,1304.9,36.5371,5246
494.065,0.59951,0.582207,151.511,4.2423,651
447.542,0.468002,0.44549,137.689,3.85529,590
338.934,0.254625,0.231189,85.1944,2.38544,427
1110.27,1.09817,1.03384,333.264,9.33139,1455
436.97,0.413741,0.387487,122.791,3.43814,564
205.168,0.198092,0.188417,59.772,1.67362,267
194.271,0.214093,0.201246,59.6433,1.67001,256
3609.31,3.71753,3.5584,1137.56,31.8517,4786
237.553,0.238699,0.225504,66.1313,1.85168,306
349.486,0.340234,0.320017,101.998,2.85593,455
2610.58,3.31863,3.18222,948.363,26.5542,3592
330.845,0.376955,0.365347,98.65,2.7622,433
1102.49,1.42942,1.3685,346.027,9.68875,1461
843.17,1.10019,1.06888,266.207,7.4538,1119
825.958,1.04648,1.01099,259.713,7.27195,1095
385.563,0.276697,0.251308,95.2418,2.66677,484
211.682,0.155438,0.143214,52.5481,1.47135,266
345.364,0.243195,0.221114,84.7976,2.37433,433
105.623,0.112303,0.10353,31.2854,0.875992,138
316.237,0.342425,0.328541,99.3113,2.78072,419
731.519,0.795382,0.767979,234.356,6.56196,974
243.143,0.174313,0.159183,59.8473,1.67573,305
278.255,0.270673,0.258796,80.9491,2.26658,362
759.428,0.913878,0.876022,260.489,7.29368,1029
561.159,0.705462,0.694347,176.499,4.94197,744
766.982,1.00455,0.972137,242.258,6.78324,1018
230.375,0.224606,0.212808,67.3027,1.88448,300
292.579,0.280076,0.261518,84.5126,2.36635,380
184.064,0.176291,0.167279,53.1052,1.48695,239
2222.24,2.59859,2.5034,745.773,20.8816,2994
1766.23,2.03819,1.94895,591.232,16.5545,2378
68.7298,0.0703278,0.066921,19.5846,0.548369,89
371.099,0.404913,0.38665,116.838,3.27147,492
331.691,0.382356,0.361063,108.527,3.03876,444
1957.4,2.37667,2.31023,692.52,19.3906,2674
226.258,0.251573,0.243545,73.1976,2.04953,302
2066.08,2.43375,2.31157,689.857,19.316,2780
289.042,0.315942,0.29885,83.0191,2.32453,375
1366.36,1.43282,1.36236,425.922,11.9258,1807
293.293,0.210361,0.191617,72.2812,2.02387,368
5372.38,6.02266,5.75796,1706.07,47.77,7138
11797.4,14.3104,13.6805,4163,116.564,16105
2873.06,3.45983,3.23638,971.056,27.1896,3878
217.679,0.237113,0.226439,66.0092,1.84826,286
440.108,0.495457,0.478122,143.89,4.02892,589
316.136,0.361217,0.346803,104.237,2.91864,424
366.23,0.41266,0.401905,120.579,3.37622,491
632.061,0.719754,0.687003,187.289,5.24408,826
804.385,0.907402,0.86703,257.627,7.21354,1071
232.76,0.2524,0.235983,70.7698,1.98156,306
75.0512,0.0769426,0.0737172,22.1772,0.620961,98
272.381,0.272502,0.259466,80.8239,2.26307,356
153.416,0.111235,0.09908,37.3282,1.04519,192
212.36,0.225113,0.213851,64.3982,1.80315,279
320.563,0.350451,0.336613,100.924,2.82587,425
454.415,0.336423,0.305659,113.758,3.18523,572
394.015,0.449545,0.432415,129.478,3.62539,528
785.091,0.938544,0.907328,267.571,7.492,1062
526.496,0.615242,0.591913,176.359,4.93805,709
584.146,0.658853,0.628334,184.403,5.16329,775
280.014,0.30835,0.290259,86.9527,2.43468,370
502.218,0.571849,0.535895,160.189,4.48528,668
975.28,0.983597,0.951238,297.456,8.32877,1283
257.09,0.260156,0.248594,77.239,2.16269,337
497.276,0.556901,0.52512,158.212,4.42994,661
695.793,0.744421,0.718767,218.622,6.12142,922
125.456,0.13301,0.125925,38.2147,1.07001,165
175.413,0.181604,0.176162,53.7254,1.50431,231
271.604,0.308912,0.2969,88.3174,2.47289,363
225.327,0.245363,0.234313,70.2266,1.96634,298
464.647,0.54563,0.51782,154.951,4.33862,625
132.592,0.138823,0.130667,40.0183,1.12051,174
251.976,0.272863,0.25937,77.3268,2.16515,332
277.608,0.297939,0.286056,78.6069,2.20099,359
110.191,0.112187,0.105748,32.6762,0.914934,144
1457.56,0.793199,0.702114,311.231,8.71446,1779
933.135,0.510256,0.455621,199.319,5.58092,1139
515.662,0.317987,0.282524,114.53,3.20685,634
1683.6,0.970172,0.895285,369.199,10.3376,2065
351.358,0.241282,0.229352,84.7974,2.37433,439
411.09,0.263848,0.248042,95.7179,2.6801,510
888.742,0.556671,0.53256,206.39,5.77892,1102
272.691,0.134794,0.128166,55.4924,1.55379,330
603.28,0.302285,0.288822,125.612,3.51712,733
396.049,0.255205,0.24306,91.8804,2.57265,491
476.747,0.336675,0.318747,116.34,3.25753,597
142.629,0.0969211,0.0916035,34.2245,0.958285,178
679.418,0.380656,0.337639,146.755,4.10914,831
265.096,0.197242,0.185156,66.655,1.86634,334
343.488,0.232259,0.214529,80.8023,2.26246,427
1081.22,0.77064,0.732978,268.752,7.52506,1359
219.363,0.16493,0.158688,55.7522,1.56106,277
467.351,0.352072,0.329911,117.672,3.29483,589
1195.7,0.892865,0.833816,301.138,8.43187,1507
278.604,0.115375,0.109742,52.6958,1.47548,333
381.428,0.225496,0.21238,84.7612,2.37331,469
1490.67,0.810654,0.687164,309.176,8.65693,1810
182.737,0.100071,0.0858228,38.013,1.06437,222
1216.58,0.659857,0.565916,253.105,7.08693,1478
281.152,0.177845,0.168486,64.6901,1.81132,348
378.847,0.204329,0.177269,72.7349,2.03658,454
97.1998,0.0546669,0.0474407,19.1616,0.536525,117
92.154,0.0498412,0.0414754,18.2439,0.510828,111
164.119,0.0883791,0.0737898,32.8007,0.918418,198
1,0,0,0,0,1
289.142,0.151317,0.130036,57.9543,1.62272,349
112.227,0.0814511,0.0771786,27.8352,0.779385,141
239.333,0.133125,0.116899,47.0978,1.31874,288
1195.51,0.64228,0.558237,248.335,6.95338,1452
248.903,0.14219,0.123247,49.447,1.38452,300
206.127,0.109548,0.0922804,41.5087,1.16224,249
2137.82,0.92984,0.786009,419.717,11.7521,2571
2455.18,1.32088,1.12639,512.039,14.3371,2984
8420.55,4.73275,4.06941,1818.73,50.9244,10299
351.125,0.18869,0.158836,69.5788,1.94821,423
131.179,0.0687942,0.058432,25.9668,0.727069,158
1104.98,0.577965,0.487638,222.722,6.23623,1335
601.314,0.329271,0.276058,122.646,3.4341,728
1632.47,0.895616,0.776249,342.275,9.5837,1986
801.294,0.468522,0.408387,175.904,4.92531,983
231.302,0.119366,0.101552,47.1572,1.3204,280
630.122,0.325701,0.277524,128.672,3.60281,763
789.17,0.451481,0.392128,157.574,4.41208,952
505.486,0.272617,0.233605,105.066,2.94186,614
990.981,0.540322,0.4586,203.327,5.69317,1201
387.732,0.107013,0.0873239,62.3287,1.7452,452
712.024,0.203791,0.170743,129.963,3.63896,846
789.703,0.402753,0.336983,156.184,4.37317,951
67.9563,0.0357293,0.0306125,13.5966,0.380706,82
161.321,0.0864348,0.0739903,32.6052,0.912946,195
1,0,0,0,0,1
159.844,0.0838822,0.0701175,32.1029,0.898881,193
2183.67,1.30467,1.11874,481.424,13.4799,2681
259.545,0.137171,0.115638,52.726,1.47633,314
729.25,0.38457,0.325268,148.872,4.16842,883
409.246,0.227392,0.194332,84.9535,2.3787,497
99.7706,0.0556698,0.0480866,19.5775,0.548169,120
74.5398,0.0399032,0.0334754,14.9677,0.419096,90
565.835,0.317355,0.271622,118.265,3.31142,688
534.859,0.310942,0.265989,115.335,3.22938,654
14602.9,7.69211,6.5519,3007.63,84.2136,17709
584.493,0.312662,0.266595,120.552,3.37546,709
205.015,0.104089,0.0899609,41.6252,1.16551,248
1612.34,0.906533,0.771144,342.396,9.58709,1966
443.573,0.296755,0.266786,102.007,2.85621,549
715.861,0.477382,0.433256,164.619,4.60935,886
339.284,0.233766,0.212756,79.0555,2.21355,421
477.602,0.261037,0.240573,103.012,2.88435,584
427.31,0.2552,0.231653,94.5559,2.64756,525
417.612,0.26436,0.239702,94.2448,2.63885,515
155.813,0.107941,0.0982823,36.9463,1.0345,194
212.35,0.154018,0.146735,52.8692,1.48034,267
620.51,0.379554,0.358709,140.809,3.94266,766
677.523,0.401393,0.379273,149.51,4.18627,832
732.47,0.444533,0.426151,165.038,4.62107,903
265.033,0.196707,0.176853,62.8345,1.75936,330
682.585,0.496865,0.459636,161.924,4.53388,850
456.585,0.293439,0.266354,102.972,2.88322,563
450.449,0.310285,0.286183,105.014,2.9404,559
254.918,0.145947,0.130774,55.2584,1.54723,312
401.278,0.236212,0.211714,87.8149,2.45882,492
251.858,0.171647,0.161488,60.1257,1.68352,314
209.837,0.120839,0.116988,46.6195,1.30535,258
204.542,0.129692,0.12136,46.8941,1.31304,253
374.344,0.213862,0.198455,80.9765,2.26734,458
333.843,0.19414,0.187851,74.6835,2.09114,411
303.831,0.187663,0.169912,67.9104,1.90149,374
549.703,0.410491,0.377113,131.819,3.69093,686
676.079,0.566815,0.527965,171.037,4.78904,853
365.247,0.215126,0.193319,80.1015,2.24284,448
712.809,0.39584,0.354392,153.152,4.28826,871
827.352,0.222855,0.208451,136.397,3.81913,968
663.888,0.337194,0.311306,136.638,3.82586,805
227.872,0.104632,0.0963458,44.6763,1.25094,274
2221.59,1.24163,1.1935,486.357,13.618,2724
458.45,0.311653,0.282475,105.989,2.96768,568
3145.96,2.41957,2.21723,769.847,21.5557,3942
587.135,0.465852,0.428243,144.913,4.05757,737
579.923,0.336703,0.297069,125.918,3.5257,710
1834.04,1.04787,0.938835,398.804,11.1665,2246
660.649,0.365767,0.329381,141.688,3.96727,807
781.165,0.431693,0.390391,167.328,4.68519,954
140.254,0.0767568,0.0731562,29.7632,0.833369,171
368.77,0.254957,0.241244,88.2621,2.47134,460
716.73,0.456903,0.434019,166.711,4.6679,889
8853.13,4.19879,4.11614,1818.64,50.9218,10731
382.543,0.262459,0.243975,89.446,2.50449,475
659.507,0.51123,0.467205,159.061,4.4537,824
197.637,0.144021,0.131534,46.7773,1.30976,246
357.618,0.240022,0.219121,82.6099,2.31308,443
507.797,0.279608,0.24902,108.633,3.04172,620
504.537,0.286388,0.254989,108.873,3.04845,617
426.57,0.239529,0.215886,92.3882,2.58687,522
233.699,0.162238,0.152292,56.4066,1.57938,292
372.841,0.264499,0.250359,92.0664,2.57786,468
331.044,0.237478,0.22625,82.1908,2.30134,416
345.541,0.260393,0.238273,86.5371,2.42304,435
877.524,0.431473,0.400889,178.642,5.00196,1062
201.72,0.109558,0.103533,42.8664,1.20026,246
461.486,0.363887,0.328963,111.694,3.12743,577
1282.8,0.916029,0.827337,300.05,8.40141,1593
500.616,0.400114,0.370603,123.165,3.44862,628
1441.25,0.785359,0.696765,308.624,8.64147,1760
1730.96,0.930332,0.831884,368.945,10.3305,2112
411.797,0.270252,0.255903,96.9614,2.71492,512
279.582,0.150563,0.141914,59.4608,1.6649,341
222.827,0.160014,0.14861,54.3428,1.5216,279
251.321,0.119039,0.114738,51.0164,1.42846,304
1942.96,0.965544,0.920717,398.013,11.1444,2354
3310.78,1.54054,1.50988,676.232,18.9345,4009
466.886,0.336569,0.303556,110.383,3.09073,581
2330.54,1.21637,1.09185,494.316,13.8408,2841
1834.58,1.01277,0.893212,392.519,10.9905,2240
432.115,0.237939,0.217989,92.8294,2.59922,528
835.752,0.495721,0.446471,184.15,5.15619,1026
4979.11,2.17086,2.06699,969.509,27.1462,5980
2508.25,0.507207,0.480833,389.85,10.9158,2910
6017.51,2.7643,2.66861,1201.42,33.6398,7258
508.974,0.238586,0.229701,102.682,2.87511,615
2049.52,1.28073,1.20333,464.002,12.992,2529
1144.27,0.518091,0.491164,226.381,6.33866,1378
773.37,0.411061,0.366496,163.281,4.57186,942
525.968,0.288892,0.259276,112.338,3.14547,642
475.78,0.268922,0.240048,102.831,2.87928,582
10247.3,5.52252,4.90812,2186.02,61.2086,12505
12641,2.85948,2.66372,2003.35,56.0937,14706
676.27,0.150169,0.148178,108.397,3.03511,788
304.415,0.131058,0.124783,58.6855,1.64319,365
1095.82,0.736801,0.701666,262.394,7.34703,1367
276.198,0.140522,0.131415,56.9354,1.59419,335
6596.71,4.10964,3.98726,1515.75,42.441,8163
192.868,0.137021,0.129968,47.534,1.33095,242
320.807,0.235731,0.225033,80.4784,2.2534,404
437.298,0.253639,0.228572,95.5441,2.67523,536
424.991,0.272486,0.245337,95.8088,2.68265,524
407.141,0.245951,0.223195,89.8729,2.51644,500
7870.36,6.33263,6.07275,2036.22,57.0141,9976
2406.1,1.62473,1.58137,587.247,16.4429,3013
1582.91,0.332556,0.319064,248.479,6.95741,1839
5371.75,2.22388,2.07147,1009.68,28.2712,6414
5416.3,2.03895,2.01359,1010.36,28.2901,6459
1488.74,0.996888,0.952898,357.307,10.0046,1858
600.916,0.380322,0.360672,138.466,3.87705,744
512.61,0.312893,0.298496,116.517,3.26246,633
169.895,0.105029,0.100776,38.8124,1.08675,210
148.55,0.0979904,0.0927555,34.2993,0.96038,184
1342.57,1.02542,0.972948,346.725,9.7083,1701
222.665,0.153507,0.14454,53.538,1.49906,278
903.044,0.595816,0.539211,206.051,5.76943,1116
706.61,0.401707,0.362324,153.333,4.29333,865
2079.3,0.448114,0.427225,325.705,9.11974,2415
5466.1,3.34037,3.209,1254.23,35.1184,6762
110.421,0.065501,0.0629219,24.7572,0.6932,136
2124.16,1.71805,1.63972,576.346,16.1377,2720
3804.56,1.80137,1.76112,776.147,21.7321,4606
281.786,0.16474,0.156178,62.1529,1.74028,346
381.761,0.206424,0.197849,81.5509,2.28343,466
273.666,0.309463,0.296207,85.3386,2.38948,362
312.388,0.352724,0.334841,100.121,2.8034,416
2295.16,2.83841,2.73149,765.827,21.4432,3088
486.513,0.556907,0.532412,158.947,4.45052,651
1016.46,1.08322,1.04458,316.553,8.86347,1344
373.974,0.259558,0.240053,84.1698,2.35675,461
253.274,0.172429,0.15999,56.8036,1.5905,312
209.933,0.226993,0.218346,63.8339,1.78735,276
231.014,0.232069,0.217533,65.6969,1.83951,299
7882.73,9.5294,9.21901,2803.03,78.485,10783
4139.18,4.80657,4.66416,1421.55,39.8033,5610
