S,I,X,R,D,N
341.523,0.24894,0.241225,82.6722,2.31482,427
172.281,0.108245,0.10287,38.4318,1.07609,212
90.2384,0.0900111,0.0887002,25.8588,0.724047,117
749.389,0.784771,0.780589,222.807,6.2386,980
262.355,0.260766,0.261783,75.9944,2.12784,341
835.226,0.688288,0.665713,174.533,4.88691,1016
2637.65,1.80374,1.73103,579.585,16.2284,3237
201.057,0.120029,0.113325,42.5193,1.19054,245
520.524,0.304947,0.288823,110.781,3.10186,635
361.713,0.20986,0.204476,77.6975,2.17553,442
318.28,0.210553,0.207133,74.2239,2.07827,395
1845.63,1.25821,1.22454,436.664,12.2266,2297
233.45,0.242706,0.24336,69.1288,1.93561,305
194.408,0.192724,0.191814,55.6493,1.55818,252
354.343,0.377579,0.378076,106.908,2.99343,465
754.724,0.505279,0.486813,163.701,4.58361,924
1149.35,0.528391,0.496646,216.561,6.0637,1373
749.678,0.426039,0.398654,156.125,4.37151,911
628.937,0.362474,0.338567,129.729,3.63242,763
175.546,0.10684,0.105972,39.1449,1.09606,216
701.2,0.42867,0.417129,157.543,4.41121,864
260.857,0.255821,0.253204,73.5742,2.06008,337
305.02,0.312188,0.312795,88.8669,2.48827,397
114.059,0.108345,0.108319,31.833,0.891325,147
1431.08,0.952311,0.920485,315.219,8.82612,1757
8152.31,3.58837,3.37705,1519.19,42.5372,9721
183.858,0.100298,0.0936141,36.9148,1.03361,222
336.684,0.184134,0.172432,69.0264,1.93274,408
754.419,0.393047,0.377067,153.512,4.29835,913
4285.19,1.15381,1.11156,701.89,19.6529,5009
2127.85,1.13655,1.08942,445.451,12.4726,2588
427,0.271883,0.261802,97.7296,2.73643,528
613.024,0.31298,0.297405,125.842,3.52358,743
927.06,1.03606,1.02798,285.871,8.0044,1223
415.223,0.431514,0.43207,123.456,3.45678,543
235.084,0.244574,0.242286,69.4839,1.94555,307
286.646,0.206423,0.201439,68.0405,1.90514,357
2976.53,1.29256,1.22601,550.54,15.4151,3545
5772.73,2.3124,2.19433,1052.3,29.4645,6859
1752.81,0.957288,0.928865,368.002,10.3041,2133
3007.66,1.43201,1.36171,591.968,16.5751,3619
1149.24,0.551738,0.521941,229.265,6.41942,1386
10126.8,2.12895,2.07001,1582.7,44.3155,11758
263.93,0.158916,0.153916,57.1563,1.60038,323
1661.13,0.489729,0.473401,279.092,7.81458,1949
334.068,0.290185,0.289325,89.8368,2.51543,427
1741.67,0.936163,0.892899,368.194,10.3094,2122
410.834,0.235259,0.225299,88.2349,2.47058,502
397.734,0.189976,0.184787,79.6607,2.2305,480
199.506,0.199243,0.198227,58.46,1.63688,260
345.77,0.358358,0.360729,106.529,2.9828,456
205.392,0.211825,0.209349,61.4661,1.72105,269
1262.62,1.38961,1.40425,409.13,11.4557,1686
243.615,0.257285,0.256998,74.777,2.09376,321
1,0,0,0,0,1
147.92,0.144977,0.14253,42.5994,1.19278,192
632.705,0.672044,0.66578,192.565,5.39182,832
169.623,0.122839,0.117164,40.0164,1.12046,211
188.592,0.202227,0.20344,59.3409,1.66155,250
147.57,0.156826,0.156091,45.8337,1.28334,195
442.784,0.500462,0.498443,144.18,4.03704,592
287.954,0.305221,0.306913,90.8887,2.54488,382
963.598,1.05983,1.07909,284.303,7.96049,1258
105.2,0.112198,0.110795,32.6627,0.914555,139
148.549,0.156833,0.153708,45.8563,1.28398,196
259.838,0.268544,0.270593,77.4545,2.16873,340
149.534,0.151299,0.152095,44.9053,1.25735,196
1,0,0,0,0,1
327.62,0.237435,0.221543,76.7715,2.1496,407
181.849,0.179087,0.174398,51.3594,1.43806,235
227.14,0.245233,0.243079,71.3731,1.99845,301
818.717,0.915163,0.923229,267.942,7.50237,1096
128.103,0.133691,0.134543,39.5221,1.10662,169
232.884,0.253402,0.250436,72.5802,2.03225,308
186.422,0.197452,0.198714,58.5428,1.6392,247
1716.78,2.0793,2.06625,597.348,16.7257,2335
87.9383,0.0925938,0.091563,27.1182,0.75931,116
163.528,0.177528,0.177132,51.6707,1.44678,217
245.27,0.270045,0.267637,78.0082,2.18423,326
224.759,0.243217,0.241793,70.7745,1.98169,298
263.475,0.294618,0.294061,84.5682,2.36791,351
507.059,0.575681,0.58049,168.079,4.70621,681
499.548,0.563528,0.563012,164.713,4.61198,670
109.746,0.114183,0.115054,34.0708,0.953981,145
447.111,0.511129,0.507079,146.761,4.10931,599
327.059,0.367655,0.367004,106.232,2.9745,437
258.772,0.280184,0.28165,82.3602,2.30609,344
511.067,0.578777,0.582793,170.011,4.7603,687
548.537,0.635772,0.633752,183.067,5.12589,738
184.832,0.201489,0.200263,58.1382,1.62787,245
205.72,0.224557,0.226232,65.9813,1.84748,274
4137.85,5.16871,5.21895,1513.39,42.3748,5704
336.049,0.380919,0.380693,110.106,3.08297,450
8481.74,5.57009,5.44134,1878.64,52.602,10424
3339.33,1.91847,1.86954,705.135,19.7438,4068
5151.49,3.06948,3.04878,1116.14,31.252,6305
1747.82,1.51776,1.46797,413.613,11.5812,2176
920.148,0.765517,0.729837,212.409,5.94746,1140
1376.05,1.14188,1.10419,322.673,9.03485,1710
622.481,0.718497,0.730866,209.212,5.85794,839
1594.88,1.93887,1.93962,557.632,15.6137,2172
2429.78,1.32234,1.26402,488.945,13.6905,2935
3919.96,3.2748,3.14769,965.584,27.0363,4919
290.256,0.328754,0.327279,94.4438,2.64443,388
316.371,0.354677,0.354544,102.062,2.85774,422
1087.84,1.30867,1.30931,374.066,10.4739,1475
189.602,0.203575,0.205305,60.3008,1.68842,252
542.76,0.615168,0.616189,180.942,5.06638,730
4888.75,4.47453,4.32921,1198.88,33.5687,6130
543.265,0.43272,0.416998,129.266,3.61946,677
1565.86,0.769057,0.733654,305.097,8.54272,1881
1800.64,1.5873,1.49885,385.484,10.7936,2200
1386.47,1.06074,1.01348,318.534,8.91894,1716
1791.39,1.47349,1.40669,422.892,11.841,2229
326.837,0.365805,0.36523,106.452,2.98065,437
501.377,0.366559,0.350859,113.721,3.1842,619
830.915,0.66666,0.645129,198.223,5.55024,1036
664.995,0.763966,0.775596,224.188,6.27726,897
1068.87,1.24278,1.23822,361.525,10.1227,1443
508.546,0.365003,0.347925,113.561,3.17971,626
1176.15,0.834887,0.795455,261.888,7.33286,1447
2306.31,1.70168,1.65856,530.473,14.8533,2855
599.996,0.509654,0.488841,142.029,3.97682,747
1780.35,1.35094,1.25043,391.1,10.9508,2185
827.24,0.693825,0.678277,196.875,5.51251,1031
258.687,0.259062,0.259431,70.812,1.98274,332
663.491,0.652239,0.659091,181.127,5.07154,851
195.655,0.201646,0.201167,54.4181,1.52371,252
197.829,0.198949,0.198095,55.2274,1.54637,255
128.773,0.11932,0.120056,36.9532,1.03469,167
130.759,0.129586,0.130455,38.8917,1.08897,171
304.22,0.322448,0.328098,91.5653,2.56383,399
234.223,0.17118,0.160665,54.9078,1.53742,291
115.932,0.11004,0.107902,32.9276,0.921974,150
110.553,0.0818882,0.0784807,26.5436,0.74322,138
219.094,0.225033,0.230095,61.7227,1.72824,283
256.373,0.190963,0.182184,60.5585,1.69564,319
1036.7,0.744425,0.715065,243.033,6.80491,1288
281.062,0.282585,0.287556,84.0155,2.35243,368
103.061,0.100895,0.100853,29.8998,0.837193,134
710.844,0.778069,0.782898,220.423,6.17185,939
1398.26,1.57239,1.5754,457.778,12.8178,1872
173.24,0.174764,0.176096,51.9542,1.45472,227
453.446,0.45754,0.447891,132.926,3.72193,591
265.657,0.248261,0.246119,76.7006,2.14762,345
666.706,0.878799,0.875612,208.697,5.8435,883
238.839,0.279257,0.287023,71.5899,2.00452,313
764.991,0.98273,0.996119,241.274,6.75567,1015
213.745,0.223739,0.219858,64.0189,1.79253,280
265.775,0.27302,0.274181,80.426,2.25193,349
228.729,0.235229,0.23513,68.8718,1.92841,300
1257.09,1.36018,1.36897,389.277,10.8998,1660
956.754,0.966644,0.96356,285.326,7.98913,1252
325.188,0.292174,0.29012,92.6359,2.5938,421
500.68,0.460862,0.458888,145.331,4.06928,651
128.68,0.11407,0.113277,36.0826,1.01031,166
232.275,0.271297,0.278053,69.2372,1.93864,304
153.641,0.172601,0.175054,44.7584,1.25323,200
306.84,0.349247,0.349417,89.9431,2.51841,400
236.838,0.243037,0.239306,69.7275,1.95237,309
352.055,0.375974,0.374582,109.138,3.05587,465
932.961,0.978084,0.991857,263.686,7.38321,1206
180.631,0.181108,0.180343,52.5362,1.47101,235
140.839,0.14118,0.138741,40.7405,1.14073,183
370.18,0.247661,0.238307,91.7644,2.5694,465
487.168,0.500972,0.498927,149.642,4.18998,642
596.74,0.596697,0.604471,168.345,4.71367,771
144.295,0.126604,0.126168,40.3228,1.12904,186
462.508,0.389806,0.382401,118.404,3.31532,585
3910.31,5.51637,5.62275,1288.48,36.0773,5246
495.88,0.590511,0.60473,149.732,4.1925,651
448.947,0.445553,0.450455,136.34,3.81752,590
339.684,0.227094,0.217233,84.5059,2.36617,427
1113.54,1.03862,1.04046,330.132,9.24371,1455
438.196,0.388384,0.389115,121.621,3.40539,564
205.762,0.188307,0.189843,59.2024,1.65767,267
194.911,0.200324,0.199455,59.0365,1.65302,256
3620.44,3.58836,3.65219,1126.77,31.5496,4786
238.266,0.22484,0.226717,65.45,1.8326,306
350.501,0.318139,0.320132,101.031,2.82888,455
2620.57,3.18215,3.2427,938.723,26.2842,3592
331.985,0.36904,0.374965,97.54,2.73112,433
1106.74,1.39774,1.42455,341.868,9.57229,1461
846.505,1.07027,1.09923,262.963,7.36296,1119
829.092,1.04504,1.06069,256.617,7.18527,1095
386.375,0.247214,0.241027,94.4906,2.64574,484
212.141,0.143152,0.13598,52.1205,1.45937,266
346.08,0.216785,0.210077,84.1369,2.35583,433
105.952,0.103407,0.103986,30.9729,0.867242,138
317.264,0.334495,0.336189,98.3126,2.75275,419
733.911,0.785473,0.785764,232.021,6.4966,974
243.657,0.155655,0.150609,59.3739,1.66247,305
279.074,0.256932,0.256218,80.1677,2.24469,362
762.167,0.900179,0.887738,257.826,7.21913,1029
563.309,0.70979,0.722609,174.376,4.88254,744
770.015,0.980415,0.998984,239.305,6.70053,1018
231.049,0.21246,0.213758,66.6588,1.86645,300
293.406,0.265297,0.264862,83.7201,2.34416,380
184.595,0.165864,0.166086,52.6007,1.47282,239
2230.09,2.52466,2.5191,738.192,20.6694,2994
1772.35,1.96865,1.99432,585.302,16.3885,2378
68.9428,0.0658523,0.0660211,19.3826,0.542713,89
372.315,0.390273,0.392187,115.664,3.23859,492
332.833,0.35932,0.363914,107.435,3.00819,444
1964.61,2.34876,2.35828,685.485,19.1936,2674
227.016,0.249672,0.248319,72.4574,2.02881,302
2073.3,2.36795,2.40298,682.809,19.1186,2780
289.982,0.300252,0.304507,82.1137,2.29918,375
1370.65,1.36232,1.38191,421.797,11.8103,1807
293.914,0.185109,0.180527,71.7122,2.00794,368
5390.56,5.73535,5.81644,1688.61,47.2809,7138
11840.4,13.7661,13.8408,4121.58,115.404,16105
2883.24,3.24861,3.29145,961.307,26.9166,3878
218.393,0.226783,0.227382,65.3239,1.82907,286
441.605,0.480027,0.487673,142.439,3.98828,589
317.224,0.348916,0.351917,103.186,2.88921,424
367.485,0.404903,0.409909,119.358,3.34201,491
634.221,0.698945,0.693838,185.2,5.18561,826
807.101,0.884404,0.876272,254.998,7.13996,1071
233.508,0.236645,0.237347,70.0561,1.96157,306
75.2835,0.0739312,0.0735975,21.9542,0.614718,98
273.196,0.265655,0.262899,80.0347,2.24097,356
153.74,0.0967811,0.0929074,37.0331,1.03693,192
213.037,0.212853,0.215552,63.7491,1.78498,279
321.62,0.342056,0.340216,99.9007,2.79722,425
455.406,0.295606,0.287189,112.851,3.15984,572
395.37,0.434865,0.44091,128.165,3.58863,528
787.929,0.917526,0.921436,264.817,7.41489,1062
528.347,0.602934,0.599204,174.563,4.88776,709
586.122,0.63811,0.627958,182.502,5.11007,775
280.93,0.294882,0.294019,86.0713,2.41,370
503.909,0.543172,0.542968,158.565,4.43983,668
978.257,0.966382,0.958753,294.57,8.24796,1283
257.872,0.250802,0.252143,76.4839,2.14155,337
498.934,0.5225,0.532239,156.626,4.38553,661
698.048,0.724111,0.723417,216.444,6.06045,922
125.855,0.125826,0.126007,37.8334,1.05934,165
175.963,0.1803,0.178043,53.1896,1.48931,231
272.54,0.29565,0.297585,87.4186,2.44772,363
226.063,0.238546,0.236033,69.5157,1.94644,298
466.284,0.517925,0.522862,153.381,4.29466,625
133.004,0.131513,0.132658,39.6222,1.10942,174
252.794,0.262,0.259555,76.541,2.14315,332
278.507,0.285936,0.288916,77.7418,2.17677,359
110.524,0.107749,0.107342,32.3554,0.905951,144
1459.87,0.688935,0.651567,309.129,8.65562,1779
934.628,0.454301,0.417983,197.957,5.5428,1139
516.583,0.284919,0.265628,113.684,3.18314,634
1686.45,0.917749,0.888202,366.485,10.2616,2065
352.083,0.231186,0.22636,84.1046,2.35493,439
411.875,0.252493,0.245397,94.9681,2.65911,510
890.417,0.546562,0.537609,204.765,5.73343,1102
273.096,0.130175,0.125222,55.1052,1.54295,330
604.187,0.29769,0.28856,124.734,3.49255,733
396.819,0.24171,0.238089,91.1488,2.55217,491
477.763,0.314603,0.309631,115.382,3.23069,597
142.918,0.0927358,0.0911421,33.9473,0.950524,178
680.528,0.332351,0.312153,145.747,4.0809,831
265.682,0.188806,0.186672,66.0915,1.85056,334
344.174,0.215843,0.211374,80.1547,2.24433,427
1083.54,0.73168,0.723895,266.544,7.46324,1359
219.862,0.159905,0.1587,55.2718,1.54761,277
468.399,0.331053,0.326852,116.676,3.26693,589
1198.36,0.832551,0.825006,298.619,8.36135,1507
278.956,0.108047,0.105175,52.3644,1.4662,333
382.099,0.216192,0.212236,84.1172,2.35528,469
1492.97,0.664006,0.612915,307.154,8.60032,1810
183.022,0.0820901,0.0787778,37.7598,1.05727,222
1218.46,0.556158,0.513412,251.433,7.04011,1478
281.687,0.168888,0.165294,64.1819,1.79709,348
379.445,0.162693,0.153175,72.2172,2.02208,454
97.3605,0.0432117,0.0411062,19.0226,0.532632,117
92.2947,0.0376934,0.0366485,18.1235,0.507458,111
164.368,0.0702032,0.065025,32.5848,0.912375,198
1,0,0,0,0,1
289.577,0.122956,0.115407,57.5724,1.61203,349
112.469,0.0794882,0.0777538,27.6007,0.77282,141
239.723,0.10873,0.103916,46.7548,1.30913,288
1197.36,0.533475,0.506455,246.692,6.90738,1452
249.317,0.114697,0.107343,49.0864,1.37442,300
206.438,0.0865175,0.081745,41.2392,1.1547,249
2140.44,0.756905,0.717672,417.402,11.6872,2571
2458.93,1.08936,1.02151,508.714,14.244,2984
8434.03,4.0038,3.69691,1806.69,50.5872,10299
351.658,0.150817,0.142421,69.1139,1.93519,423
131.376,0.054249,0.0523111,25.7954,0.72227,158
1106.61,0.468965,0.436646,221.292,6.19617,1335
602.237,0.268412,0.247698,121.835,3.41139,728
1635.05,0.74878,0.696736,339.985,9.51958,1986
802.639,0.398393,0.378662,174.693,4.8914,983
231.638,0.0990283,0.093723,46.8573,1.312,280
631.047,0.269251,0.252176,127.852,3.57985,763
790.48,0.370698,0.3481,156.421,4.3798,952
506.262,0.225059,0.212652,104.377,2.92256,614
992.521,0.432367,0.408535,201.982,5.65551,1201
388.023,0.0841633,0.0827673,62.072,1.73802,452
712.593,0.159335,0.162425,129.46,3.62489,846
790.841,0.319974,0.296033,155.198,4.34554,951
68.0589,0.0298532,0.0272629,13.5058,0.378162,82
161.568,0.0708091,0.0664564,32.3878,0.906859,195
1,0,0,0,0,1
160.078,0.0680661,0.0636377,31.897,0.893116,193
2187.4,1.07855,1.02188,478.117,13.3873,2681
259.932,0.112269,0.105079,52.3842,1.46676,314
730.345,0.309305,0.289421,147.915,4.14161,883
409.896,0.186784,0.1734,84.3814,2.36268,497
99.9318,0.0447921,0.0427558,19.4365,0.544221,120
74.6522,0.0313677,0.0304782,14.8696,0.416349,90
566.741,0.259733,0.245652,117.464,3.289,688
535.744,0.256719,0.2402,114.552,3.20745,654
14624.7,6.35772,5.92479,2988.32,83.673,17709
585.385,0.256468,0.237345,119.768,3.3535,709
205.313,0.0880178,0.0806634,41.36,1.15808,248
1614.9,0.749842,0.705988,340.12,9.52337,1966
444.439,0.264893,0.256277,101.206,2.83376,549
717.267,0.431103,0.408564,163.32,4.57297,886
339.974,0.213627,0.202832,78.414,2.19559,421
478.383,0.239478,0.225964,102.288,2.86405,584
428.062,0.235066,0.217373,93.8579,2.62802,525
418.385,0.241015,0.230998,93.5239,2.61867,515
156.127,0.0982072,0.0968732,36.6515,1.02624,194
212.813,0.149429,0.145714,52.4243,1.46788,267
621.654,0.356072,0.350583,139.727,3.91237,766
678.722,0.389152,0.375697,148.359,4.15405,832
733.821,0.424097,0.423068,163.747,4.58492,903
265.61,0.170351,0.168184,62.3064,1.74458,330
684.057,0.46896,0.444182,160.534,4.49497,850
457.455,0.263248,0.246718,102.174,2.86087,563
451.369,0.288286,0.274761,104.152,2.91626,559
255.345,0.128988,0.122483,54.8672,1.53628,312
401.97,0.209819,0.197332,87.1814,2.44108,492
252.371,0.162648,0.158691,59.6376,1.66985,314
210.203,0.121953,0.117028,46.263,1.29537,258
204.926,0.122256,0.118642,46.5306,1.30286,253
374.976,0.197848,0.195948,80.3792,2.25062,458
334.435,0.188361,0.189425,74.1116,2.07512,411
304.381,0.170856,0.160618,67.3998,1.8872,374
550.912,0.381337,0.366925,130.681,3.65907,686
677.757,0.546592,0.523072,169.429,4.74402,853
365.88,0.192255,0.181059,79.5205,2.22657,448
713.969,0.354482,0.323748,152.094,4.25863,871
828.024,0.209954,0.195743,135.769,3.80153,968
664.883,0.310404,0.306233,135.701,3.79961,805
228.18,0.0973174,0.0958176,44.3845,1.24277,274
2225.3,1.25242,1.2195,482.716,13.516,2724
459.367,0.280375,0.269794,105.139,2.94389,568
3153.12,2.22348,2.12898,763.162,21.3685,3942
588.505,0.434706,0.42099,143.618,4.02129,737
580.896,0.299178,0.275284,125.029,3.50081,710
1837.13,0.931583,0.858023,395.991,11.0878,2246
661.725,0.323653,0.305523,140.706,3.93976,807
782.436,0.393058,0.359824,166.158,4.65244,954
140.486,0.0723824,0.0708344,29.5434,0.827214,171
369.539,0.240327,0.235156,87.535,2.45098,460
718.108,0.437639,0.43296,165.39,4.63092,889
8865.95,4.24741,4.12494,1806.1,50.5709,10731
383.324,0.248302,0.235047,88.7087,2.48384,475
661.016,0.470958,0.44516,157.654,4.41431,824
198.062,0.131214,0.12683,46.3809,1.29867,246
358.328,0.217852,0.209389,81.9497,2.29459,443
508.609,0.250247,0.232356,107.888,3.02085,620
505.381,0.24658,0.232093,108.113,3.02718,617
427.275,0.213904,0.199936,91.742,2.56878,522
234.184,0.153143,0.149209,55.9475,1.56653,292
373.629,0.252871,0.251336,91.3098,2.55667,468
331.758,0.225754,0.225188,81.5084,2.28224,416
346.305,0.237307,0.234842,85.8199,2.40296,435
878.789,0.407273,0.403416,177.432,4.96809,1062
202.048,0.105953,0.101633,42.5527,1.19147,246
462.541,0.338974,0.316763,110.704,3.09971,577
1285.48,0.823949,0.784002,297.576,8.33211,1593
501.802,0.373941,0.360732,122.046,3.41729,628
1443.54,0.686206,0.643901,306.543,8.5832,1760
1733.69,0.837523,0.757601,366.453,10.2607,2112
412.612,0.254721,0.249375,96.1909,2.69335,512
280.036,0.140587,0.138579,59.0315,1.65288,341
223.302,0.149169,0.144474,53.8948,1.50906,279
251.68,0.118005,0.115583,50.6677,1.4187,304
1945.88,0.917532,0.918246,395.217,11.0661,2354
3315.51,1.53581,1.52536,671.627,18.8056,4009
467.877,0.297344,0.286542,109.474,3.06527,581
2334.12,1.08339,1.00705,491.044,13.7492,2841
1837.53,0.875385,0.820871,389.857,10.916,2240
432.823,0.216913,0.20198,92.1768,2.58095,528
837.209,0.447519,0.415816,182.809,5.11865,1026
4985.59,2.11816,2.07334,963.245,26.9709,5980
2509.78,0.483766,0.468684,388.395,10.8751,2910
6025.83,2.71467,2.70698,1193.33,33.4133,7258
509.693,0.23628,0.23126,101.984,2.85555,615
2053.33,1.20586,1.20345,460.368,12.8903,2529
1145.83,0.493299,0.487842,224.895,6.29706,1378
774.575,0.366665,0.334137,162.183,4.54112,942
526.814,0.260636,0.241453,111.56,3.12368,642
476.567,0.238926,0.22292,102.112,2.85914,582
10263.5,4.8556,4.49805,2171.36,60.7981,12505
12649.4,2.74691,2.66229,1995.29,55.8681,14706
676.726,0.160363,0.147845,107.944,3.02243,788
304.809,0.125707,0.122659,58.3098,1.63267,365
1098.03,0.716101,0.703936,260.258,7.28722,1367
276.617,0.131639,0.129993,56.5383,1.58307,335
6609.21,4.04191,4.01067,1503.64,42.1019,8163
193.278,0.131659,0.130482,47.1399,1.31992,242
321.518,0.227439,0.222129,79.7979,2.23434,404
438.048,0.224557,0.211651,94.86,2.65608,536
425.789,0.24571,0.230216,95.0726,2.66203,524
407.873,0.219771,0.201456,89.2082,2.49783,500
7889.56,6.04558,6.06773,2017.83,56.4993,9976
2411.06,1.61013,1.5845,582.442,16.3084,3013
1583.92,0.324308,0.31237,247.512,6.93033,1839
5378.39,2.00785,2.03513,1003.47,28.097,6414
5422.57,2.00289,2.06845,1004.24,28.1187,6459
1491.72,0.985052,0.960661,354.413,9.92356,1858
602.059,0.361569,0.360221,137.373,3.84645,744
513.547,0.306149,0.300375,115.61,3.23707,633
170.215,0.102043,0.0994311,38.5058,1.07816,210
148.846,0.0916294,0.0883675,34.021,0.952587,184
1345.63,0.995886,0.979255,343.769,9.62554,1701
223.12,0.149198,0.143458,53.1007,1.48682,278
904.783,0.548424,0.514593,204.43,5.72403,1116
707.79,0.364717,0.339871,152.242,4.26279,865
2080.65,0.427442,0.419427,324.416,9.08364,2415
5476.27,3.20191,3.19323,1244.49,34.8458,6762
110.621,0.0622981,0.0615804,24.567,0.687875,136
2129.33,1.64738,1.63797,571.386,15.9988,2720
3810.1,1.74776,1.73551,770.833,21.5833,4606
282.28,0.15845,0.153455,61.6808,1.72706,346
382.389,0.196602,0.194849,80.9532,2.26669,466
274.599,0.294937,0.299489,84.4419,2.36437,362
313.44,0.337572,0.338929,99.1084,2.77503,416
2303.68,2.79979,2.8045,757.501,21.21,3088
488.185,0.53727,0.54248,157.33,4.40524,651
1019.75,1.04571,1.04502,313.386,8.77481,1344
374.76,0.227741,0.218677,83.4566,2.33678,461
253.792,0.156535,0.149383,56.3253,1.57711,312
210.621,0.218316,0.220966,63.1713,1.7688,276
231.702,0.217254,0.219532,65.0398,1.82111,299
7911.74,9.27052,9.27484,2775.02,77.7004,10783
4153.84,4.71095,4.70875,1407.34,39.4055,5610
3282.96,3.81908,3.78337,1100.62,30.8173,4422
475.657,0.500161,0.500241,148.193,4.1494,629
8163.97,4.07487,3.76742,1763.8,49.3863,9985
1277.62,0.642317,0.589184,273.489,7.6577,1560
317.842,0.157599,0.145572,66.9797,1.87543,387
2161.95,2.47353,2.49063,734.521,20.5666,2922
128.885,0.132169,0.134233,39.7356,1.1126,170
821.273,0.484652,0.469392,187.522,5.25061,1015
1,0,0,0,0,1
451.153,0.48167,0.484214,142.88,4.00064,599
557.951,0.584796,0.585571,168.17,4.70875,732
370.115,0.210688,0.202241,83.1443,2.32804,456
174.366,0.175924,0.177414,52.8024,1.47847,229
323.808,0.234786,0.235481,82.4145,2.30761,409
1858.1,1.01873,0.951162,412.384,11.5467,2284
565.443,0.273735,0.251058,118.708,3.32383,688
559.278,0.320381,0.304273,125.581,3.51628,689
390.472,0.191255,0.176337,81.8681,2.29231,475
1180.61,0.562269,0.52153,248.351,6.95384,1437
689.258,0.376246,0.350749,151.766,4.24945,846
365.315,0.257166,0.257864,91.6054,2.56495,460
888.738,0.460741,0.427171,192.971,5.40319,1088
