S,I,X,R,D,N
3822.73,2.10695,2.01862,803.639,22.5019,4653
331.294,0.180122,0.174976,68.4349,1.91618,402
1027.58,0.421243,0.408382,193.183,5.40912,1227
415.95,0.255703,0.245311,91.9739,2.57527,511
7272.24,3.59282,3.39393,1472.54,41.2311,8793
3367.15,3.5833,3.63748,1012.28,28.344,4415
8453.2,10.4513,10.9238,2881.73,80.6885,11437
656.638,0.520715,0.534272,157.886,4.42081,820
1260.54,1.06907,1.04141,301.894,8.45303,1573
299.1,0.162941,0.157579,62.8208,1.75898,364
638.63,0.36919,0.357215,134.867,3.77628,778
348.961,0.204959,0.195134,75.5245,2.11469,427
263.043,0.167031,0.162713,59.9491,1.67858,325
245.091,0.146498,0.143506,54.1037,1.5149,301
561.925,0.624193,0.640592,172.967,4.84307,741
1697.17,1.21028,1.17138,395.382,11.0707,2106
944.294,0.941376,0.969034,273.147,7.64812,1227
691.598,0.522603,0.526814,159.876,4.47654,857
1121.83,0.787969,0.788077,243.768,6.82551,1374
326.643,0.190743,0.182915,70.0228,1.96064,399
388.121,0.212521,0.206553,81.1866,2.27322,472
585.896,0.300565,0.287242,118.206,3.30978,708
341.827,0.244559,0.242592,82.3794,2.30662,427
172.412,0.106265,0.10261,38.3067,1.07259,212
90.3474,0.0894124,0.0905868,25.7515,0.721043,117
750.341,0.776255,0.804042,221.866,6.21225,980
262.672,0.262238,0.268478,75.6782,2.11899,341
836.06,0.683501,0.668308,173.723,4.86426,1016
2639.87,1.72044,1.75054,577.492,16.1698,3237
201.204,0.114777,0.112975,42.3816,1.18668,245
520.899,0.295162,0.285804,110.429,3.092,635
361.969,0.209559,0.204303,77.4488,2.16857,442
318.539,0.208869,0.208564,73.9724,2.07123,395
1847.18,1.25485,1.21335,435.172,12.1848,2297
233.745,0.24331,0.249228,68.8347,1.92737,305
194.643,0.192513,0.19583,55.4173,1.55168,252
354.798,0.378358,0.390395,106.452,2.98067,465
755.336,0.500135,0.48766,163.109,4.56705,924
1150,0.510018,0.490657,215.956,6.04676,1373
750.202,0.409037,0.392365,155.639,4.3579,911
629.384,0.347049,0.331756,129.316,3.62085,763
175.675,0.111061,0.105796,39.0156,1.09244,216
701.717,0.430782,0.419254,157.036,4.397,864
261.171,0.250881,0.258458,73.2681,2.05151,337
305.399,0.31436,0.319972,88.4887,2.47768,397
114.191,0.109147,0.110668,31.702,0.887656,147
1432.24,0.929007,0.928935,314.103,8.79487,1757
8156.72,3.43586,3.34727,1515.07,42.4221,9721
183.981,0.095882,0.0920042,36.8006,1.03042,222
336.911,0.174147,0.17137,68.8166,1.92687,408
754.899,0.386498,0.375356,153.053,4.2855,913
4286.58,1.11615,1.13644,700.549,19.6154,5009
2129.24,1.10836,1.0852,444.126,12.4355,2588
427.328,0.269395,0.263166,97.4115,2.72752,528
613.403,0.3085,0.295661,125.48,3.51344,743
928.311,1.03865,1.0521,284.628,7.96959,1223
415.748,0.432541,0.442944,122.935,3.44217,543
235.381,0.244163,0.247022,69.1906,1.93734,307
286.896,0.208109,0.202147,67.7954,1.89827,357
2978.11,1.24218,1.22369,549.05,15.3734,3545
5775.54,2.25564,2.18322,1049.63,29.3897,6859
1753.96,0.964183,0.928664,366.87,10.2724,2133
3009.39,1.41483,1.35491,590.309,16.5286,3619
1149.92,0.53706,0.515912,228.629,6.4016,1386
10129.4,2.06942,2.13291,1580.2,44.2456,11758
264.121,0.159902,0.154724,56.9692,1.59514,323
1661.71,0.499301,0.473021,278.515,7.79841,1949
334.422,0.291907,0.294276,89.4864,2.50562,427
1742.8,0.924761,0.888802,367.106,10.279,2122
411.119,0.233013,0.22481,87.9605,2.46289,502
397.97,0.188701,0.181708,79.4351,2.22418,480
199.747,0.199539,0.202784,58.2205,1.63017,260
346.201,0.364371,0.371537,106.093,2.9706,456
205.648,0.211309,0.214178,61.213,1.71396,269
1264.29,1.42653,1.44206,407.431,11.4081,1686
243.93,0.256481,0.261813,74.4662,2.08505,321
1,0,0,0,0,1
148.094,0.145377,0.14586,42.427,1.18796,192
633.529,0.672347,0.672508,191.757,5.36919,832
169.773,0.118712,0.117263,39.8742,1.11648,211
188.835,0.208073,0.20803,59.0945,1.65465,250
147.76,0.157592,0.159416,45.6449,1.27806,195
443.392,0.498416,0.511775,143.578,4.02019,592
288.325,0.309428,0.313805,90.5173,2.53449,382
964.875,1.0888,1.11243,283,7.92399,1258
105.336,0.111993,0.112852,32.5284,0.910796,139
148.742,0.150271,0.157708,45.6712,1.27879,196
260.164,0.271882,0.277303,77.1276,2.15957,340
149.717,0.154281,0.155022,44.7212,1.25219,196
1,0,0,0,0,1
327.908,0.223937,0.222949,76.503,2.14208,407
182.065,0.176623,0.17799,51.1484,1.43215,235
227.438,0.244806,0.248225,71.0792,1.99022,301
819.831,0.925438,0.946784,266.826,7.47113,1096
128.266,0.13481,0.137498,39.3594,1.10206,169
233.193,0.251343,0.254337,72.2771,2.02376,308
186.661,0.200904,0.203362,58.3025,1.63247,247
1719.33,2.06106,2.10616,594.85,16.6558,2335
88.0507,0.0921064,0.0935564,27.0074,0.756207,116
163.745,0.177805,0.180109,51.4562,1.44077,217
245.597,0.268887,0.274093,77.6847,2.17517,326
225.053,0.243302,0.247503,70.4823,1.9735,298
263.83,0.298638,0.300678,84.2125,2.35795,351
507.756,0.578236,0.59964,167.379,4.68662,681
500.227,0.566469,0.579818,164.034,4.59295,670
109.883,0.115989,0.118757,33.9319,0.950093,145
447.736,0.508085,0.515907,146.148,4.09214,599
327.509,0.362508,0.376777,105.789,2.96211,437
259.113,0.28126,0.289149,82.0202,2.29657,344
511.772,0.582553,0.598432,169.307,4.74059,687
549.311,0.642831,0.642963,182.299,5.10438,738
185.077,0.200895,0.204663,57.8961,1.62109,245
205.994,0.225168,0.23253,65.7082,1.83983,274
4144.2,5.17279,5.347,1507.08,42.1982,5704
336.512,0.381669,0.390119,109.646,3.0701,450
8488.39,5.6431,5.50783,1872.04,52.4171,10424
3341.66,1.89275,1.89697,702.869,19.6803,4068
5155.22,3.06551,3.10798,1112.46,31.1488,6305
1749.67,1.48692,1.48359,411.833,11.5313,2176
921.076,0.73914,0.736876,211.526,5.92272,1140
1377.43,1.1281,1.11104,321.333,8.99732,1710
623.347,0.742364,0.749338,208.328,5.83318,839
1597.24,1.92561,1.99656,555.292,15.5482,2172
2431.39,1.28773,1.26957,487.41,13.6475,2935
3923.97,3.11181,3.20549,961.782,26.9299,4919
290.652,0.329472,0.336142,94.0486,2.63336,388
316.802,0.353589,0.364117,101.634,2.84576,422
1089.41,1.34241,1.33556,372.479,10.4294,1475
189.849,0.207931,0.208899,60.0523,1.68146,252
543.505,0.615587,0.634825,180.199,5.04556,730
4894.26,4.30958,4.37044,1193.64,33.4219,6130
543.794,0.42289,0.418195,128.76,3.60527,677
1566.78,0.759662,0.733503,304.204,8.51772,1881
1802.6,1.48753,1.50264,383.669,10.7427,2200
1387.76,1.01593,1.02881,317.308,8.88462,1716
1793.18,1.41332,1.42758,421.19,11.7933,2229
327.282,0.368179,0.371946,106.009,2.96827,437
501.824,0.353908,0.353377,113.296,3.1723,619
831.727,0.647362,0.654198,197.443,5.52839,1036
665.925,0.778316,0.795604,223.25,6.25101,897
1070.4,1.23354,1.25995,360.027,10.0808,1443
508.99,0.350583,0.352103,113.139,3.1679,626
1177.17,0.796604,0.799502,260.924,7.30586,1447
2308.41,1.66227,1.67024,528.463,14.797,2855
600.622,0.486175,0.493762,141.438,3.96025,747
1782,1.25635,1.25204,389.584,10.9083,2185
828.085,0.688626,0.684578,196.053,5.48948,1031
259.002,0.261222,0.264895,70.4979,1.97394,332
664.283,0.667389,0.672585,180.328,5.04918,851
195.9,0.203332,0.20486,54.1746,1.51689,252
198.072,0.199257,0.201939,54.9876,1.53965,255
128.92,0.118481,0.122952,36.8081,1.03063,167
130.915,0.132075,0.134126,38.7341,1.08455,171
304.608,0.334479,0.336875,91.1683,2.55271,399
234.431,0.165105,0.159417,54.7121,1.53194,291
116.067,0.10845,0.109689,32.797,0.918315,150
110.651,0.0805617,0.0792701,26.4484,0.740556,138
219.363,0.235334,0.236605,61.4443,1.72044,283
256.606,0.183061,0.18326,60.3377,1.68946,319
1037.6,0.735479,0.722799,242.165,6.78061,1288
281.403,0.292245,0.294995,83.6674,2.34269,368
103.185,0.101013,0.102889,29.7778,0.833778,134
711.783,0.793286,0.802435,219.476,6.14534,939
1400.16,1.59623,1.61243,455.871,12.7644,1872
173.453,0.176953,0.180297,51.7414,1.44876,227
454.004,0.44379,0.459935,132.386,3.7068,591
265.96,0.244474,0.252468,76.4036,2.1393,345
667.77,0.868152,0.905345,207.642,5.81398,883
239.177,0.284428,0.299237,71.2445,1.99485,313
766.175,0.995363,1.03314,240.074,6.72207,1015
214.015,0.222482,0.224771,63.7531,1.78509,280
266.104,0.277229,0.281333,80.0945,2.24265,349
229.013,0.239586,0.239865,68.5872,1.92044,300
1258.73,1.39797,1.4011,387.62,10.8534,1660
957.922,0.972546,0.987039,284.162,7.95652,1252
325.543,0.290884,0.296652,92.285,2.58398,421
501.236,0.46589,0.468421,144.776,4.05373,651
128.818,0.114609,0.11564,35.9456,1.00648,166
232.602,0.280747,0.286833,68.9014,1.92924,304
153.851,0.175168,0.179785,44.547,1.24732,200
307.266,0.346662,0.359539,89.5216,2.5066,400
237.135,0.238109,0.244343,69.4386,1.94428,309
352.514,0.373204,0.383305,108.686,3.04321,465
934.153,0.988158,1.02015,262.489,7.34968,1206
180.85,0.183237,0.184132,52.3179,1.4649,235
141.009,0.138817,0.142683,40.5732,1.13605,183
370.484,0.243147,0.237356,91.4744,2.56128,465
487.772,0.505819,0.510053,149.039,4.17309,642
597.46,0.61421,0.618538,167.614,4.69319,771
144.449,0.126273,0.129443,40.1706,1.12478,186
462.981,0.387219,0.388518,117.941,3.30235,585
3916.95,5.64318,5.81871,1281.7,35.8875,5246
496.592,0.607304,0.626047,149.003,4.17208,651
449.484,0.452665,0.464938,135.797,3.8023,590
339.958,0.223828,0.217767,84.2418,2.35877,427
1114.82,1.0332,1.06421,328.875,9.20849,1455
438.662,0.396652,0.399096,121.15,3.39221,564
205.993,0.188809,0.194035,58.9729,1.65124,267
195.152,0.200289,0.205594,58.7959,1.64628,256
3624.8,3.66247,3.74909,1122.36,31.426,4786
238.538,0.229397,0.232208,65.1758,1.82492,306
350.886,0.323105,0.32824,100.644,2.81804,455
2624.43,3.23076,3.35188,934.813,26.1748,3592
332.429,0.372872,0.390356,97.0888,2.71849,433
1108.43,1.41332,1.47971,340.153,9.52429,1461
847.807,1.0826,1.14364,261.641,7.32594,1119
830.365,1.05356,1.09461,255.338,7.14945,1095
386.676,0.251168,0.238735,94.1964,2.6375,484
212.316,0.136992,0.136328,51.9554,1.45475,266
346.344,0.21766,0.20871,83.881,2.34867,433
106.078,0.103777,0.107228,30.8476,0.863733,138
317.67,0.336063,0.345282,97.9068,2.74139,419
734.869,0.788406,0.801781,231.071,6.46998,974
243.847,0.155525,0.149492,59.1903,1.65733,305
279.385,0.260228,0.261018,79.8573,2.236,362
763.26,0.889552,0.908093,256.753,7.1891,1029
564.167,0.718347,0.750549,173.506,4.85817,744
771.201,0.991951,1.03788,238.102,6.66686,1018
231.308,0.214186,0.218635,66.4003,1.85921,300
293.727,0.265014,0.272115,83.4006,2.33522,380
184.794,0.167992,0.170551,52.4,1.4672,239
2233.16,2.53169,2.57826,735.146,20.5841,2994
1774.74,1.97906,2.06011,582.899,16.3212,2378
69.0226,0.0669213,0.0673016,19.3027,0.540475,89
372.788,0.395688,0.401335,115.19,3.22531,492
333.27,0.361021,0.376577,106.997,2.99591,444
1967.45,2.39542,2.40817,682.632,19.1137,2674
227.319,0.250655,0.252716,72.1568,2.02039,302
2076.2,2.42333,2.44338,679.898,19.0371,2780
290.347,0.307784,0.311298,81.7451,2.28886,375
1372.29,1.38228,1.43275,420.132,11.7637,1807
294.137,0.185935,0.181926,71.493,2.0018,368
5397.55,5.80287,5.984,1681.58,47.0843,7138
11857.1,13.8157,14.291,4104.89,114.937,16105
2887.17,3.34053,3.36338,957.32,26.805,3878
218.667,0.230658,0.232205,65.0486,1.82136,286
442.188,0.490699,0.500952,141.849,3.97177,589
317.645,0.351863,0.363794,102.762,2.87733,424
367.978,0.411124,0.420164,118.862,3.32814,491
635.074,0.692421,0.709087,184.362,5.16214,826
808.164,0.885353,0.899792,253.94,7.11032,1071
233.798,0.238864,0.241152,69.7687,1.95352,306
75.3725,0.0749342,0.0752347,21.8652,0.612224,98
273.518,0.266159,0.267308,79.7163,2.23206,356
153.858,0.0938943,0.0935867,36.9204,1.03377,192
213.294,0.218519,0.221271,63.4885,1.77768,279
322.035,0.342938,0.34715,99.4891,2.78569,425
455.77,0.292795,0.285418,112.502,3.15004,572
395.893,0.445453,0.454716,127.633,3.57372,528
789.042,0.932239,0.94052,263.702,7.38365,1062
529.074,0.60915,0.611945,173.838,4.86745,709
586.905,0.624078,0.639079,181.743,5.08881,775
281.288,0.293619,0.301595,85.7163,2.40006,370
504.567,0.544052,0.557198,157.91,4.42147,668
979.427,0.970142,0.97702,293.41,8.21548,1283
258.176,0.256911,0.255912,76.1779,2.13298,337
499.571,0.530077,0.548006,155.984,4.36754,661
698.925,0.727439,0.741416,215.57,6.03597,922
126.009,0.126796,0.128584,37.681,1.05507,165
176.18,0.181455,0.180996,52.9739,1.48327,231
272.899,0.300061,0.304229,87.0586,2.43764,363
226.353,0.238613,0.240351,69.23,1.93844,298
466.911,0.522606,0.539508,152.75,4.277,625
133.162,0.133808,0.136922,39.4621,1.10494,174
253.115,0.259136,0.264496,76.227,2.13436,332
278.85,0.29917,0.293279,77.391,2.16695,359
110.655,0.1068,0.110043,32.2259,0.902325,144
1460.74,0.652208,0.64051,308.336,8.6334,1779
935.199,0.413134,0.411044,197.448,5.52856,1139
516.936,0.26587,0.263022,113.361,3.1741,634
1687.57,0.894161,0.899487,365.41,10.2315,2065
352.366,0.225628,0.22988,83.8308,2.34726,439
412.182,0.246882,0.249606,94.6711,2.65079,510
891.08,0.53743,0.550515,204.117,5.71526,1102
273.254,0.126408,0.127441,54.9537,1.5387,330
604.553,0.288682,0.291318,124.384,3.48275,733
397.116,0.236352,0.242182,90.8611,2.54411,491
478.15,0.305159,0.316883,115.008,3.22023,597
143.03,0.0926289,0.0930087,33.8369,0.947433,178
680.945,0.312311,0.306707,145.366,4.07024,831
265.914,0.187396,0.188909,65.8654,1.84423,334
344.438,0.210978,0.214721,79.899,2.23717,427
1084.42,0.730013,0.739807,265.669,7.43874,1359
220.058,0.161356,0.159532,55.0791,1.54221,277
468.801,0.327956,0.334194,116.281,3.25588,589
1199.38,0.814865,0.846171,297.624,8.33346,1507
279.087,0.106672,0.106575,52.2369,1.46263,333
382.362,0.215108,0.215214,83.86,2.34808,469
1493.78,0.626655,0.605516,306.408,8.57943,1810
183.123,0.081142,0.0775958,37.6636,1.05458,222
1219.14,0.531309,0.503846,250.806,7.02255,1478
281.895,0.164225,0.167273,63.982,1.79149,348
379.644,0.158165,0.151163,72.0303,2.01685,454
97.4147,0.0416042,0.0401165,18.9724,0.531226,117
92.3408,0.0383996,0.0359447,18.0786,0.506202,111
164.453,0.0674893,0.0639158,32.5054,0.910151,198
1,0,0,0,0,1
289.726,0.121512,0.113218,57.4312,1.60807,349
112.566,0.0785096,0.0785045,27.5065,0.770183,141
239.856,0.109554,0.101273,46.6274,1.30557,288
1198.01,0.529138,0.496468,246.073,6.89004,1452
249.457,0.110227,0.106693,48.9557,1.37076,300
206.544,0.085328,0.0800505,41.1392,1.1519,249
2141.37,0.726568,0.712307,416.529,11.6628,2571
2460.27,1.05713,0.995709,507.464,14.209,2984
8438.99,3.75522,3.61975,1802.18,50.461,10299
351.841,0.148582,0.140239,68.94,1.93032,423
131.441,0.0556539,0.0514663,25.7313,0.720477,158
1107.19,0.446963,0.426769,220.759,6.18125,1335
602.565,0.256943,0.242034,121.533,3.40291,728
1635.97,0.715967,0.680999,339.134,9.49576,1986
803.133,0.380181,0.375768,174.232,4.8785,983
231.76,0.0962081,0.0920306,46.7428,1.3088,280
631.377,0.262863,0.245601,127.543,3.5712,763
790.933,0.359478,0.343054,155.996,4.36789,952
506.54,0.217263,0.20932,104.118,2.91531,614
993.048,0.424668,0.402581,201.484,5.64154,1201
388.124,0.0852153,0.0837751,61.9716,1.7352,452
712.788,0.158219,0.169244,129.265,3.61942,846
791.237,0.30084,0.289904,154.836,4.33542,951
68.0954,0.0278862,0.0268805,13.4726,0.377234,82
161.655,0.0681266,0.0653624,32.3067,0.904588,195
1,0,0,0,0,1
160.162,0.0652288,0.0626629,31.8194,0.890942,193
2188.71,1.05567,1.00974,476.87,13.3524,2681
260.071,0.10834,0.10213,52.2557,1.46316,314
730.726,0.298025,0.283265,147.561,4.13171,883
410.124,0.179071,0.170254,84.1698,2.35675,497
99.9868,0.0438763,0.0422381,19.3843,0.54276,120
74.6901,0.032111,0.0301288,14.8323,0.415305,90
567.061,0.251841,0.241807,117.165,3.28061,688
536.056,0.246336,0.238593,114.259,3.19926,654
14632.5,6.12335,5.79099,2981.08,83.4702,17709
585.702,0.242456,0.232143,119.478,3.34539,709
205.422,0.081773,0.0791332,41.2615,1.15532,248
1615.82,0.722954,0.696188,339.259,9.49926,1966
444.764,0.259852,0.256974,100.895,2.82505,549
717.804,0.404866,0.407302,162.824,4.55909,886
340.236,0.206018,0.202183,78.1674,2.18869,421
478.679,0.228447,0.22364,102.013,2.85635,584
428.354,0.219341,0.213349,93.5931,2.62061,525
418.682,0.232826,0.230918,93.2434,2.61082,515
156.246,0.0970976,0.0993355,36.5345,1.02297,194
212.995,0.146763,0.147164,52.2477,1.46293,267
622.087,0.351874,0.357331,139.303,3.90049,766
679.206,0.371597,0.377288,147.904,4.1413,832
734.331,0.43335,0.43017,163.234,4.57056,903
265.818,0.170669,0.17035,62.1025,1.73887,330
684.635,0.44521,0.444272,159.995,4.47987,850
457.778,0.249425,0.246082,101.874,2.85248,563
451.725,0.277835,0.272697,103.818,2.9069,559
255.505,0.121525,0.122389,54.7185,1.53212,312
402.226,0.201256,0.19697,86.9418,2.43437,492
252.57,0.158634,0.161662,59.4457,1.66448,314
210.351,0.120511,0.116749,46.1208,1.29138,258
205.078,0.115353,0.120763,46.3875,1.29885,253
375.217,0.197288,0.199525,80.1421,2.24398,458
334.662,0.192691,0.194446,73.8826,2.06871,411
304.59,0.164587,0.159379,67.2043,1.88172,374
551.382,0.370675,0.365837,130.235,3.64657,686
678.431,0.520617,0.526287,168.796,4.72628,853
366.117,0.181165,0.180375,79.3006,2.22042,448
714.411,0.324537,0.317389,151.7,4.24759,871
828.281,0.194468,0.197261,135.532,3.7949,968
665.256,0.309843,0.31404,135.331,3.78926,805
228.296,0.0968517,0.0987637,44.2688,1.23953,274
2226.83,1.2048,1.24675,481.245,13.4748,2724
459.71,0.272148,0.27116,104.812,2.93473,568
3155.85,2.12081,2.14681,760.583,21.2963,3942
589.036,0.428433,0.421956,143.106,4.00697,737
581.266,0.276544,0.272275,124.694,3.49144,710
1838.29,0.854806,0.845564,394.948,11.0585,2246
662.128,0.308014,0.301138,140.334,3.92934,807
782.924,0.364543,0.351926,165.719,4.64014,954
140.574,0.0726377,0.071503,29.4574,0.824807,171
369.831,0.234168,0.240461,87.2512,2.44303,460
718.64,0.43391,0.442328,164.867,4.61628,889
8871.08,4.18222,4.2001,1801.11,50.431,10731
383.627,0.240115,0.234159,88.423,2.47584,475
661.597,0.450265,0.441639,157.112,4.39914,824
198.225,0.126938,0.126623,46.2268,1.29435,246
358.597,0.212499,0.207925,81.6948,2.28746,443
508.92,0.234174,0.228095,107.604,3.01292,620
505.679,0.237512,0.23238,107.832,3.01928,617
427.542,0.197875,0.199147,91.4993,2.56198,522
234.371,0.149636,0.151413,55.7669,1.56147,292
373.938,0.25612,0.253116,91.0046,2.54813,468
332.033,0.227695,0.228891,81.2359,2.2746,416
346.592,0.237863,0.239397,85.5355,2.39499,435
879.282,0.408326,0.411545,176.944,4.95442,1062
202.178,0.101836,0.102812,42.4295,1.18803,246
462.958,0.317426,0.316426,110.32,3.08895,577
1286.51,0.781622,0.783386,296.624,8.30548,1593
502.256,0.368729,0.3623,121.608,3.40502,628
1444.39,0.651829,0.635455,305.759,8.56125,1760
1734.74,0.746243,0.744682,365.532,10.2349,2112
412.919,0.253751,0.253579,95.8889,2.68489,512
280.209,0.139387,0.140193,58.8636,1.64818,341
223.483,0.145929,0.146864,53.7199,1.50416,279
251.823,0.115775,0.118003,50.528,1.41478,304
1946.99,0.928743,0.939089,394.107,11.035,2354
3317.36,1.54348,1.55847,669.783,18.7539,4009
468.245,0.284999,0.287657,109.127,3.05554,581
2335.46,1.0015,1.00357,489.822,13.715,2841
1838.6,0.836973,0.817393,388.858,10.888,2240
433.093,0.201795,0.199475,91.9312,2.57407,528
837.762,0.421061,0.409423,182.303,5.10447,1026
4988.15,2.12506,2.09422,960.728,26.9004,5980
2510.38,0.464984,0.472789,387.828,10.8592,2910
6029.13,2.69667,2.7801,1190.07,33.3219,7258
509.98,0.232835,0.235389,101.704,2.84772,615
2054.82,1.21961,1.21001,458.905,12.8494,2529
1146.43,0.488179,0.497536,224.305,6.28055,1378
775.032,0.335448,0.32748,161.776,4.52972,942
527.133,0.246272,0.238866,111.266,3.11545,642
476.862,0.22715,0.219221,101.84,2.85152,582
10269.5,4.58727,4.41785,2165.87,60.6444,12505
12652.8,2.74101,2.66078,1992.05,55.7774,14706
676.921,0.150088,0.147346,107.764,3.0174,788
304.963,0.123779,0.123982,58.1612,1.62851,365
1098.91,0.710393,0.71512,259.406,7.26336,1367
276.776,0.131792,0.132725,56.3811,1.57867,335
6614.01,4.14314,4.09673,1498.78,41.9659,8163
193.438,0.131102,0.133411,46.9821,1.3155,242
321.795,0.223551,0.225851,79.5291,2.22682,404
438.326,0.214852,0.208288,94.6022,2.64886,536
426.091,0.234416,0.227844,94.7922,2.65418,524
408.143,0.202897,0.199706,88.9634,2.49098,500
7896.9,6.16474,6.16937,2010.47,56.2932,9976
2413.01,1.58378,1.62475,580.527,16.2548,3013
1584.31,0.315775,0.31757,247.134,6.91974,1839
5380.84,2.0297,2.09582,1001.01,28.0283,6414
5424.97,2.11799,2.12861,1001.74,28.0487,6459
1492.92,0.962949,0.976707,353.251,9.89103,1858
602.5,0.360313,0.367476,136.937,3.83425,744
513.924,0.298191,0.305121,115.246,3.22689,633
170.339,0.0992182,0.101167,38.3856,1.0748,210
148.959,0.0888796,0.0890021,33.9137,0.949585,184
1346.84,0.9892,0.992922,342.582,9.59229,1701
223.302,0.145228,0.144023,52.9267,1.48195,278
905.463,0.521171,0.506971,203.803,5.70647,1116
708.24,0.345465,0.335038,151.828,4.25119,865
2081.18,0.423655,0.422861,323.907,9.0694,2415
5480.16,3.12745,3.31762,1240.65,34.7383,6762
110.697,0.0622676,0.0622299,24.4923,0.685783,136
2131.33,1.64125,1.67488,569.407,15.9434,2720
3812.23,1.72939,1.77838,768.737,21.5246,4606
282.473,0.15473,0.15556,61.4951,1.72186,346
382.63,0.192392,0.199751,80.718,2.2601,466
274.956,0.302713,0.307403,84.0798,2.35424,362
313.85,0.337561,0.348901,98.6996,2.76359,416
2307.04,2.82506,2.8982,754.117,21.1153,3088
488.84,0.538219,0.559154,156.675,4.38691,651
1021.02,1.05546,1.06587,312.121,8.73937,1344
375.036,0.224032,0.219677,83.1909,2.32935,461
253.981,0.155826,0.148269,56.143,1.572,312
210.885,0.221808,0.227309,62.9045,1.76133,276
231.966,0.222373,0.22417,64.7739,1.81367,299
7923,9.33482,9.48173,2763.8,77.3864,10783
