S,I,X,R,D,N
196.419,0.00874772,0.00562566,2.4965,0.0699019,199
155.94,0.0069404,0.00446325,1.99233,0.0557851,158
344.507,0.0153545,0.00987269,4.34573,0.12168,349
9955.87,0.440069,0.282984,133.662,3.74253,10094
2047.45,0.0905421,0.0582198,27.6254,0.773511,2076
965.475,0.0426631,0.0274344,13.0885,0.366479,979
1103.61,0.0487951,0.0313779,14.8899,0.416917,1119
337.557,0.0150322,0.00966572,4.29812,0.120347,342
626.802,0.0279289,0.0179593,7.92968,0.222031,635
460.005,0.0205028,0.0131853,5.79863,0.162362,466
531.155,0.0237061,0.0152437,6.62038,0.185371,538
319.84,0.0142588,0.00917012,4.02434,0.112681,324
694.848,0.0309375,0.0198936,8.8534,0.247895,704
5759.92,0.254601,0.163723,77.4904,2.16973,5840
3585,0.158421,0.101868,48.3885,1.35488,3635
245.811,0.0109596,0.00704869,3.08452,0.0863666,249
627.455,0.0278312,0.0178948,8.26801,0.231504,636
1035.95,0.0459574,0.029555,13.5904,0.380532,1050
263.576,0.0117521,0.00755712,3.31206,0.0927377,267
427.179,0.0189401,0.0121806,5.63253,0.157711,433
539.695,0.0239549,0.0154041,7.06813,0.197908,547
805.01,0.0356853,0.0229489,10.6337,0.297743,816
1345.73,0.0597057,0.0383958,17.6786,0.494999,1364
467.666,0.0207547,0.013344,6.128,0.171584,474
1,0,0,0,0,1
201.26,0.00892864,0.00574002,2.65094,0.0742263,204
1144.06,0.0505754,0.0325211,15.4265,0.431942,1160
1538.58,0.0680251,0.0437419,20.7326,0.580514,1560
761.653,0.0337824,0.0217234,10.0116,0.280324,772
6906.8,0.306241,0.196921,91.1495,2.55219,7001
373.154,0.0166354,0.0106982,4.68779,0.131258,378
795.18,0.0352676,0.0226792,10.4691,0.293134,806
154.013,0.00687251,0.00441906,1.92142,0.0537997,156
162.909,0.00727448,0.00467703,2.02205,0.0566173,165
199.442,0.00890281,0.00572556,2.47438,0.0692825,202
671.456,0.0300016,0.0192926,8.26352,0.231378,680
278.382,0.0124083,0.0079799,3.49986,0.0979961,282
684.207,0.0305431,0.0196404,8.50491,0.238137,693
151.021,0.00672867,0.00432671,1.91397,0.0535911,153
1567.24,0.0693042,0.0445668,21.0576,0.589613,1589
974.362,0.0430471,0.0276799,13.1975,0.36953,988
352.481,0.0157347,0.0101198,4.37051,0.122374,357
516.32,0.0230303,0.0148096,6.46115,0.180912,523
952.746,0.0425255,0.027345,11.8521,0.33186,965
226.113,0.0100992,0.00649486,2.79242,0.0781878,229
107.589,0.00478994,0.00308085,1.36498,0.0382195,109
591.053,0.0262551,0.0168831,7.68878,0.215286,599
4203.2,0.185253,0.119122,58.8434,1.64762,4264
833.948,0.0367576,0.0236382,11.6653,0.326627,846
10930,0.483048,0.310622,147.11,4.11909,11082
1107.63,0.0489842,0.0314985,14.8709,0.416385,1123
981.216,0.0433576,0.0278812,13.339,0.373492,995
1775.13,0.0784619,0.0504547,24.063,0.673763,1800
354.075,0.0156549,0.0100678,4.76538,0.133431,359
1281.26,0.0567065,0.036466,17.1679,0.480702,1299
2203.61,0.097583,0.0627502,29.4067,0.823389,2234
665.453,0.0293488,0.0188718,9.23998,0.258719,675
1336.28,0.0587858,0.0378026,19.0892,0.534499,1356
18988.7,0.836459,0.537863,267.401,7.48723,19265
1460.6,0.0645434,0.0415049,19.7387,0.552684,1481
635.02,0.0280483,0.0180347,8.6908,0.243342,644
212.05,0.00938389,0.00603405,2.85455,0.0799274,215
2122.29,0.0937642,0.0602994,28.7532,0.805089,2152
27729.6,1.22585,0.788267,374.933,10.4981,28117
1168.59,0.0516244,0.0331943,15.8843,0.44476,1185
626.2,0.0276689,0.0177911,8.51635,0.238458,635
524.766,0.0232384,0.0149426,6.99946,0.195985,532
622.362,0.0275301,0.0177036,8.35885,0.234048,631
489.232,0.0216476,0.0139213,6.54874,0.183365,496
939.341,0.0413805,0.0266088,13.2211,0.370191,953
1182.61,0.052039,0.0334628,16.8284,0.471196,1200
518.778,0.0229454,0.0147554,6.98834,0.195674,526
312.657,0.0138336,0.00889615,4.20226,0.117663,317
268.268,0.0118677,0.00763186,3.61166,0.101126,272
451.637,0.0199586,0.0128331,6.1578,0.172418,458
1827.28,0.0807113,0.0518989,24.8946,0.69705,1853
651.84,0.0287968,0.018519,8.86417,0.248197,661
1387.8,0.0614167,0.0394936,18.5805,0.520254,1407
1009.96,0.0446775,0.0287294,13.5853,0.380389,1024
1315.74,0.0581988,0.0374244,17.6668,0.49467,1334
6833.28,0.301177,0.193665,95.5541,2.67552,6932
1262.5,0.0555785,0.0357393,17.9074,0.501407,1281
473.422,0.0209507,0.0134715,6.3653,0.178228,480
4589.12,0.203015,0.130549,61.814,1.73079,4653
396.437,0.017524,0.0112677,5.38381,0.150747,402
1210.1,0.0534847,0.0343941,16.3578,0.458018,1227
504.024,0.0223154,0.0143492,6.75043,0.189012,511
8672.87,0.383796,0.246803,116.241,3.25475,8793
4358.73,0.194476,0.12505,54.4292,1.52402,4415
11286.9,0.501966,0.322779,145.242,4.06679,11437
808.45,0.0356728,0.0229375,11.1788,0.313007,820
1550.75,0.0684006,0.0439815,21.5334,0.602935,1573
359.018,0.0158864,0.0102152,4.82133,0.134997,364
767.215,0.0339072,0.0218041,10.4366,0.292226,778
421.165,0.0186405,0.0119865,5.64597,0.158087,427
320.581,0.0141972,0.0091304,4.27548,0.119713,325
296.895,0.0131469,0.00845313,3.97185,0.111212,301
731.347,0.0325524,0.0209355,9.33793,0.261462,741
2079.11,0.0927487,0.0596422,26.0135,0.728378,2106
1211.32,0.0540235,0.0347417,15.1678,0.424698,1227
844.9,0.0372694,0.0239658,11.7109,0.327906,857
1354.12,0.0595983,0.0383242,19.2427,0.538795,1374
393.526,0.0174085,0.0111949,5.2967,0.148308,399
465.505,0.0205893,0.0132386,6.2849,0.175977,472
698.261,0.0308776,0.0198563,9.42452,0.263887,708
421.207,0.0186633,0.0120016,5.60513,0.156944,427
209.101,0.00925697,0.00595192,2.80497,0.0785391,212
115.481,0.0051423,0.00330657,1.469,0.0411321,117
967.382,0.0431154,0.0277257,12.2055,0.341753,980
336.618,0.0150062,0.00964982,4.23891,0.118689,341
1001.3,0.0440699,0.0283384,14.2335,0.398538,1016
3191.52,0.1408,0.0905396,44.0205,1.23257,3237
241.609,0.0106773,0.00686651,3.28155,0.0918835,245
626.251,0.0276975,0.0178096,8.46623,0.237055,635
435.904,0.0192776,0.012395,5.89957,0.165188,442
389.631,0.017262,0.0111003,5.19552,0.145475,395
2265.74,0.100365,0.0645375,30.2476,0.846932,2297
301.042,0.0134075,0.0086201,3.82867,0.107203,305
248.751,0.0110815,0.0071269,3.14237,0.0879864,252
458.971,0.0204386,0.0131446,5.83201,0.163296,465
910.97,0.0401792,0.0258359,12.6113,0.353117,924
1353.83,0.0597601,0.0384284,18.5518,0.519452,1373
898.416,0.0397163,0.0255402,12.1776,0.340973,911
752.407,0.033245,0.0213787,10.2518,0.28705,763
213.044,0.00942794,0.00606352,2.86016,0.0800844,216
852.298,0.0377655,0.0242851,11.3233,0.317053,864
332.676,0.014836,0.00953911,4.18237,0.117106,337
391.875,0.0174579,0.0112273,4.95719,0.138801,397
145.109,0.00646743,0.00415866,1.82936,0.0512221,147
1732.37,0.0764457,0.0491569,23.8341,0.667356,1757
9585.39,0.423119,0.27208,131.243,3.67482,9721
218.907,0.00966836,0.00621687,2.99346,0.0838168,222
402.367,0.0177882,0.0114385,5.45085,0.152624,408
900.412,0.0398103,0.0255999,12.1816,0.341085,913
4939.76,0.218166,0.140292,67.0037,1.8761,5009
2552.63,0.112972,0.0726488,34.2305,0.958453,2588
520.874,0.023087,0.0148455,6.895,0.19306,528
732.861,0.0324298,0.0208557,9.81112,0.274711,743
1207.17,0.0537748,0.0345788,15.3134,0.428774,1223
535.975,0.0238818,0.0153555,6.79507,0.190262,543
303.035,0.0135008,0.0086825,3.835,0.10738,307
352.418,0.0157132,0.0101042,4.43245,0.124108,357
3495.37,0.154247,0.0991891,48.0348,1.34498,3545
6763.56,0.298609,0.192018,92.362,2.58614,6859
2103.68,0.0930505,0.0598338,28.3746,0.794488,2133
3569.16,0.157793,0.101465,48.2347,1.35057,3619
1367.02,0.060476,0.0388873,18.3682,0.51431,1386
11596.8,0.512436,0.329517,156.018,4.36852,11758
318.541,0.0140837,0.00905699,4.31503,0.120821,323
1922.05,0.0848915,0.0545883,26.0819,0.730294,1949
421.253,0.0186767,0.0120098,5.56097,0.155707,427
2093.14,0.0926829,0.0596002,27.9263,0.781937,2122
495.158,0.0219232,0.0140974,6.6207,0.18538,502
473.416,0.0209415,0.0134664,6.37124,0.178395,480
256.647,0.0114337,0.00735322,3.24301,0.0908043,260
450.078,0.020037,0.0128841,5.72878,0.160406,456
265.497,0.0118165,0.00759839,3.38868,0.094883,269
1663.84,0.0739636,0.0475619,21.441,0.600349,1686
316.805,0.0140977,0.00906427,4.05779,0.113618,321
1,0,0,0,0,1
189.524,0.00844568,0.00543025,2.39549,0.0670736,192
821.289,0.0365986,0.0235343,10.3604,0.290091,832
208.293,0.00928745,0.00597154,2.61854,0.0733192,211
246.668,0.0109525,0.00704347,3.22398,0.0902714,250
192.383,0.00853626,0.00549001,2.53185,0.0708918,195
584.06,0.0259192,0.0166667,7.68195,0.215095,592
376.885,0.0167248,0.0107563,4.94874,0.138565,382
1241.69,0.055284,0.0355485,15.777,0.441757,1258
137.145,0.00608903,0.00391506,1.79429,0.0502402,139
193.362,0.00857706,0.00551581,2.55272,0.0714761,196
335.513,0.0149118,0.00958939,4.34074,0.121541,340
193.354,0.00857316,0.00551338,2.56069,0.0716995,196
1,0,0,0,0,1
401.797,0.0179146,0.0115225,5.03248,0.140909,407
231.971,0.0103369,0.00664635,2.92959,0.0820284,235
296.962,0.0131762,0.00847392,3.9074,0.109407,301
1081.28,0.0479726,0.0308499,14.2448,0.398854,1096
166.736,0.00740123,0.00475931,2.19072,0.0613402,169
303.857,0.0134763,0.00866664,4.00845,0.112236,308
243.702,0.010818,0.00695748,3.19086,0.089344,247
2303.98,0.102343,0.0658116,30.011,0.840309,2335
114.446,0.00507947,0.00326613,1.50393,0.04211,116
214.112,0.00950976,0.00611482,2.79456,0.0782477,217
321.629,0.0142725,0.0091781,4.22913,0.118416,326
293.993,0.0130415,0.00838627,3.87685,0.108552,298
346.315,0.0153746,0.0098861,4.53321,0.12693,351
671.939,0.029844,0.019191,8.7666,0.245465,681
661.109,0.0293716,0.0188889,8.60203,0.240857,670
143.056,0.00635022,0.00408263,1.88062,0.0526574,145
590.995,0.0262376,0.0168717,7.74539,0.216871,599
431.18,0.0191437,0.0123123,5.63057,0.157656,437
339.398,0.0150658,0.00968871,4.45225,0.124663,344
677.985,0.0301528,0.019391,8.72109,0.244191,687
728.215,0.0323523,0.0208065,9.46638,0.265059,738
241.713,0.0107251,0.00689757,3.17987,0.0890364,245
270.349,0.0120069,0.00772047,3.53273,0.0989165,274
5628.92,0.250289,0.16095,72.6382,2.03387,5704
444.057,0.0197373,0.0126935,5.74983,0.160995,450
10278.8,0.453782,0.291798,140.51,3.93428,10424
4011.38,0.177098,0.113881,54.7926,1.53419,4068
6217.24,0.274482,0.176504,84.9334,2.37814,6305
2144.86,0.0944999,0.0607653,30.1374,0.843848,2176
1123.65,0.049497,0.0318272,15.828,0.443183,1140
1685.57,0.0742723,0.04776,23.6444,0.662042,1710
827.9,0.036793,0.0236605,10.7392,0.300697,839
2143.36,0.0952919,0.0612778,27.7083,0.775831,2172
2893.85,0.127735,0.0821326,39.8264,1.11514,2935
4849.99,0.214059,0.137651,66.7927,1.8702,4919
382.857,0.0170097,0.0109394,4.97579,0.139322,388
416.356,0.0184829,0.0118855,5.46117,0.152913,422
1455.42,0.0646654,0.041581,18.9395,0.530306,1475
248.701,0.0110639,0.00711563,3.19163,0.0893655,252
720.393,0.0320349,0.0206006,9.29459,0.260249,730
6042.22,0.266198,0.171177,84.9645,2.379,6130
667.515,0.0294653,0.0189478,9.17941,0.257023,677
1854.69,0.081861,0.0526446,25.4622,0.71294,1881
2168.32,0.095478,0.0613959,30.6597,0.858473,2200
1691.73,0.0746074,0.0479741,23.4872,0.657642,1716
2197.37,0.096877,0.0622945,30.6089,0.857049,2229
431.272,0.0191853,0.0123375,5.54124,0.155155,437
610.286,0.0269237,0.0173131,8.43361,0.236141,619
1021.42,0.0450671,0.0289795,14.1155,0.395233,1036
885.181,0.0393574,0.0253088,11.434,0.320151,897
1424.24,0.063416,0.04078,18.1491,0.508174,1443
617.202,0.0272326,0.0175114,8.51442,0.238404,626
1426.54,0.0629075,0.0404512,19.8007,0.554419,1447
2814.92,0.124212,0.0798708,38.785,1.08598,2855
736.369,0.0324595,0.0208726,10.2897,0.288112,747
2153.34,0.0947589,0.0609304,30.6487,0.858164,2185
1016.37,0.0448093,0.0288154,14.1627,0.396556,1031
327.726,0.0146024,0.00939025,4.13423,0.115758,332
840.106,0.0374581,0.0240871,10.5374,0.295048,851
248.739,0.0110781,0.00712375,3.15469,0.0883312,252
251.651,0.0111892,0.0071941,3.24024,0.0907268,255
164.793,0.00731948,0.00470723,2.13504,0.0597812,167
168.773,0.00751436,0.00483155,2.15426,0.0603192,171
393.8,0.0175291,0.0112724,5.03057,0.140856,399
287.274,0.0128074,0.00823723,3.60403,0.100913,291
148.07,0.00659845,0.00424304,1.86724,0.0522829,150
136.219,0.00606856,0.00390258,1.72253,0.0482308,138
279.331,0.012436,0.00799759,3.54945,0.0993845,283
314.91,0.01404,0.00902684,3.95595,0.110766,319
1271.55,0.0567008,0.0364653,15.9092,0.445459,1288
363.244,0.01618,0.0104047,4.6006,0.128817,368
132.265,0.005889,0.00378783,1.67809,0.0469865,134
926.746,0.0412406,0.0265191,11.854,0.331911,939
1847.46,0.0821548,0.0528316,23.744,0.664832,1872
224.045,0.00997118,0.00641244,2.85864,0.0800421,227
583.418,0.0260092,0.0167244,7.33358,0.20534,591
340.449,0.0151263,0.00972617,4.40333,0.123293,345
871.725,0.038864,0.0249897,10.906,0.305367,883
308.977,0.0137653,0.00885186,3.89172,0.108968,313
1002.02,0.0446547,0.0287195,12.5572,0.351601,1015
276.372,0.0123076,0.0079143,3.50939,0.0982629,280
344.478,0.0153364,0.00986228,4.37394,0.12247,349
296.111,0.0131854,0.00847884,3.76248,0.105349,300
1638.05,0.0727777,0.0468002,21.236,0.594608,1660
1235.39,0.0548618,0.0352792,16.0675,0.44989,1252
415.419,0.0184424,0.0118602,5.39998,0.151199,421
642.381,0.0285285,0.0183442,8.33901,0.233492,651
163.799,0.00727369,0.00467715,2.12929,0.05962,166
300.096,0.0133684,0.00859816,3.77599,0.105728,304
197.424,0.00879525,0.00565557,2.49144,0.0697603,200
394.847,0.0175872,0.0113096,4.98501,0.13958,400
305.011,0.0135859,0.00873696,3.8586,0.108041,309
458.934,0.0204187,0.013132,5.86858,0.16432,465
1190.5,0.0530648,0.0341238,14.9901,0.419724,1206
231.89,0.0103013,0.00662447,3.00876,0.0842453,235
180.577,0.00802057,0.00515843,2.34372,0.0656241,183
458.802,0.0203646,0.0130936,5.99711,0.167919,465
633.54,0.0281554,0.0181055,8.18444,0.229164,642
760.852,0.0338125,0.0217441,9.81754,0.274891,771
183.533,0.00814993,0.00524101,2.38668,0.066827,186
577.48,0.025725,0.0165425,7.27437,0.203682,585
5179.09,0.230895,0.148483,64.719,1.81213,5246
642.658,0.0286408,0.0184173,8.06907,0.225934,651
582.234,0.0258738,0.0166405,7.51281,0.210359,590
421.328,0.0187039,0.0120283,5.48773,0.153656,427
1435.7,0.0637517,0.0409951,18.6757,0.522918,1455
556.472,0.0246934,0.0158792,7.2838,0.203946,564
263.454,0.0116959,0.00752172,3.43055,0.0960554,267
252.665,0.0112436,0.00723108,3.22665,0.0903461,256
4722.68,0.209735,0.134871,61.2566,1.71519,4786
301.97,0.0134178,0.00862893,3.89897,0.109171,306
448.98,0.0199428,0.0128236,5.82367,0.163063,455
3544.71,0.157621,0.101355,45.7527,1.28108,3592
427.424,0.0190363,0.0122418,5.3937,0.151024,433
1442.38,0.0643226,0.0413606,18.0134,0.504375,1461
1104.74,0.0492631,0.0316794,13.7934,0.386215,1119
1080.97,0.0481673,0.0309753,13.5679,0.379902,1095
477.558,0.021194,0.0136279,6.23245,0.174509,484
262.459,0.0116495,0.00749176,3.42619,0.0959334,266
427.235,0.0189615,0.0121925,5.57784,0.156179,433
136.211,0.00606627,0.00390043,1.73022,0.0484462,138
413.493,0.018383,0.0118218,5.32738,0.149167,419
961.164,0.042717,0.0274705,12.4185,0.347717,974
300.943,0.0133566,0.00858954,3.92531,0.109909,305
357.218,0.015867,0.0102035,4.62615,0.129532,362
1015.42,0.0451424,0.0290276,13.1357,0.3678,1029
734.472,0.0327342,0.0210499,9.21619,0.258053,744
1004.99,0.0448001,0.0288097,12.5848,0.352376,1018
296.029,0.0131507,0.00845543,3.84214,0.10758,300
374.944,0.016643,0.0107024,4.89127,0.136956,380
235.834,0.0104735,0.0067357,3.0626,0.0857527,239
2954.58,0.131333,0.0844534,38.1402,1.06792,2994
2347.08,0.104475,0.0671846,29.9137,0.837583,2378
87.8463,0.00391254,0.00251591,1.11598,0.0312474,89
485.537,0.0215875,0.0138823,6.25285,0.17508,492
438.123,0.0194665,0.01252,5.68607,0.15921,444
2638.92,0.117383,0.0754826,33.9362,0.950215,2674
298.054,0.0132618,0.00852916,3.81719,0.106881,302
2743.84,0.122122,0.0785305,34.9782,0.97939,2780
370.144,0.0164816,0.0105993,4.69696,0.131515,375
1783.07,0.0791954,0.0509281,23.1469,0.648114,1807
363.1,0.0161171,0.0103633,4.74065,0.132738,368
7043.25,0.312772,0.201127,91.6664,2.56666,7138
15893.7,0.706735,0.454457,204.415,5.72362,16105
3827.09,0.170146,0.109417,49.2514,1.37904,3878
282.244,0.0125492,0.00806925,3.63356,0.10174,286
581.352,0.025887,0.016647,7.39844,0.207156,589
418.414,0.0186002,0.0119621,5.40366,0.151302,424
484.531,0.0215392,0.013851,6.25795,0.175223,491
815.224,0.0362677,0.0233213,10.4247,0.291892,826
1056.98,0.0470097,0.0302299,13.5604,0.379692,1071
301.99,0.0134281,0.00863434,3.87889,0.108609,306
96.7297,0.00430691,0.00276978,1.22878,0.0344059,98
351.292,0.0156059,0.0100345,4.55506,0.127542,356
189.434,0.00840508,0.00540469,2.48241,0.0695074,192
275.383,0.0122652,0.0078866,3.49888,0.0979687,279
419.422,0.0186477,0.0119937,5.39599,0.151088,425
564.377,0.0250443,0.0161069,7.37545,0.206513,572
520.992,0.0231448,0.0148827,6.77967,0.189831,528
1048.05,0.0466169,0.0299762,13.4927,0.377795,1062
699.63,0.0310927,0.0199975,9.06522,0.253826,709
764.963,0.0340683,0.0219087,9.70885,0.271848,775
365.189,0.0162536,0.0104525,4.65425,0.130319,370
659.254,0.0293238,0.0188568,8.4612,0.236914,668
1265.93,0.0561985,0.0361404,16.5115,0.462321,1283
332.54,0.0147694,0.00949775,4.31537,0.12083,337
652.353,0.0290227,0.0186627,8.36473,0.234212,661
909.821,0.0404205,0.0259948,11.783,0.329923,922
162.834,0.00724333,0.00465733,2.09496,0.0586589,165
227.976,0.0101402,0.00652102,2.92538,0.0819107,231
358.252,0.0159393,0.0102493,4.59301,0.128604,363
293.983,0.0130369,0.00838328,3.88707,0.108838,298
616.666,0.0273824,0.0176095,8.06315,0.225768,625
171.715,0.00763429,0.0049094,2.2108,0.0619023,174
327.692,0.0145891,0.00938165,4.16738,0.116687,332
354.365,0.0157841,0.0101501,4.48377,0.125546,359
142.098,0.00631322,0.0040603,1.84015,0.0515241,144
1755.58,0.0779892,0.0501504,22.6592,0.634458,1779
1123.97,0.0499165,0.0320986,14.5414,0.407159,1139
625.708,0.0278174,0.0178879,8.02159,0.224604,634
2036.86,0.0901044,0.0579413,27.2301,0.762442,2065
433.058,0.0191767,0.0123317,5.74949,0.160986,439
503.078,0.0222704,0.0143201,6.69774,0.187537,510
1086.95,0.0480749,0.0309143,14.5606,0.407697,1102
325.48,0.0143869,0.00925125,4.37395,0.12247,330
722.99,0.0319731,0.020559,9.68609,0.271211,733
484.334,0.0214396,0.0137859,6.45019,0.180605,491
588.929,0.0260837,0.0167716,7.80959,0.218668,597
175.592,0.00777795,0.00500087,2.33009,0.0652424,178
820.067,0.0364303,0.0234268,10.5773,0.296164,831
329.507,0.0146033,0.00939045,4.34753,0.121731,334
421.208,0.0186472,0.0119909,5.60491,0.156937,427
1340.61,0.0593676,0.0381782,17.7936,0.498222,1359
273.281,0.0121127,0.0077895,3.59834,0.100753,277
581.063,0.0257459,0.0165566,7.67976,0.215033,589
1486.63,0.0658324,0.0423364,19.7082,0.55183,1507
328.441,0.0145176,0.00933454,4.41149,0.123522,333
462.598,0.0204595,0.0131565,6.19487,0.173456,469
1788.7,0.0804846,0.0517613,20.5949,0.576658,1810
219.379,0.00986673,0.00634599,2.53346,0.070937,222
1460.59,0.0657108,0.0422601,16.8342,0.471359,1478
343.273,0.0151913,0.00976919,4.57435,0.128082,348
448.593,0.020164,0.0129676,5.22701,0.146356,454
115.607,0.00519555,0.00334162,1.34713,0.0377196,117
109.684,0.00493495,0.00317299,1.27243,0.0356281,111
195.649,0.00879812,0.00565798,2.27295,0.0636425,198
1,0,0,0,0,1
344.867,0.0155111,0.00997563,3.99574,0.111881,349
139.102,0.00616377,0.00396351,1.83683,0.0514313,141
284.565,0.0127882,0.00822454,3.3209,0.0929853,288
1434.88,0.0645669,0.0415201,16.5478,0.463338,1452
296.43,0.0133262,0.0085701,3.45147,0.096641,300
246.054,0.0110701,0.00711864,2.84791,0.0797414,249
2541.38,0.114649,0.0737251,28.6298,0.801635,2571
2948.88,0.132717,0.0853522,33.95,0.9506,2984
10178.1,0.4582,0.294679,116.88,3.27263,10299
417.973,0.0187951,0.0120855,4.86041,0.136092,423
156.124,0.00702197,0.00451516,1.81384,0.0507876,158
1319.21,0.0593492,0.0381652,15.2656,0.427438,1335
719.378,0.0323547,0.0208069,8.33526,0.233387,728
1962.57,0.0883059,0.0567845,22.6542,0.634317,1986
971.406,0.0437126,0.0281091,11.208,0.313825,983
276.71,0.0124572,0.00801112,3.18013,0.0890435,280
754.018,0.0339408,0.0218238,8.68311,0.243127,763
940.682,0.0422931,0.0271963,10.9423,0.306385,952
606.772,0.0273124,0.0175633,6.98742,0.195648,614
1186.8,0.0533889,0.0343371,13.7311,0.38447,1201
446.872,0.0201926,0.0129866,4.95562,0.138757,452
836.418,0.0378046,0.0243123,9.26061,0.259297,846
939.767,0.0422796,0.0271893,10.8596,0.30407,951
81.0268,0.00364432,0.00234349,0.940896,0.0263451,82
192.681,0.00866234,0.00557048,2.24232,0.0627848,195
1,0,0,0,0,1
190.716,0.00858077,0.00551759,2.20802,0.0618246,193
2649.36,0.119211,0.0766678,30.5884,0.856474,2681
310.291,0.0139591,0.00897716,3.58577,0.100402,314
872.586,0.0392653,0.0252515,10.0675,0.281891,883
491.109,0.0220887,0.014203,5.69501,0.15946,497
118.57,0.00532844,0.00342726,1.38217,0.0387008,120
88.9312,0.00399831,0.00257155,1.03328,0.028932,90
679.847,0.0305752,0.0196628,7.88204,0.220697,688
646.269,0.0290741,0.0186959,7.47441,0.209283,654
17500.8,0.787713,0.506515,201.23,5.63444,17709
700.656,0.0315329,0.0202785,8.06586,0.225844,709
245.082,0.0110312,0.00709393,2.82061,0.0789772,248
1942.81,0.0874112,0.0562159,22.4204,0.627771,1966
541.827,0.0240882,0.0154913,6.93941,0.194304,549
874.46,0.038896,0.0250139,11.1639,0.312588,886
415.487,0.0184715,0.0118772,5.33335,0.149334,421
576.299,0.025596,0.0164602,7.44999,0.2086,584
518.12,0.023028,0.0148097,6.65627,0.186376,525
508.276,0.0225996,0.0145332,6.50436,0.182122,515
191.372,0.00847316,0.0054488,2.54332,0.071213,194
263.401,0.0116714,0.00750568,3.48192,0.0974938,267
755.587,0.033438,0.0215009,10.0758,0.282122,766
820.591,0.0362775,0.0233272,11.0401,0.309124,832
890.635,0.0393763,0.0253216,11.9658,0.335041,903
325.712,0.014492,0.00932047,4.14783,0.116139,330
839,0.0373501,0.0240169,10.6404,0.297932,850
555.631,0.0247027,0.0158833,7.12862,0.199601,563
551.724,0.0245421,0.0157831,7.03842,0.197076,559
307.89,0.0136759,0.0087938,3.9763,0.111337,312
485.549,0.0215804,0.0138774,6.24097,0.174747,492
309.752,0.0137151,0.00882008,4.11055,0.115095,314
254.492,0.0112612,0.00724171,3.39401,0.0950322,258
249.568,0.011047,0.00710337,3.32097,0.0929872,253
