S,I,X,R,D,N
322.82,0.0604809,0.100623,194.571,5.448,523
595.615,0.11157,0.185621,359.035,10.053,965
141.337,0.0264668,0.044035,85.2072,2.3858,229
67.2814,0.0126112,0.0209809,40.5497,1.13539,109
369.79,0.0693683,0.115405,222.787,6.23804,599
2633.05,0.495036,0.82349,1585.24,44.3868,4264
522.436,0.0982159,0.163386,314.496,8.80589,846
6843,1.28619,2.13962,4120.21,115.366,11082
693.414,0.130294,0.216751,417.548,11.6913,1123
614.378,0.115443,0.192045,369.956,10.3588,995
1111.43,0.208827,0.3474,669.272,18.7396,1800
221.675,0.0416474,0.069285,133.477,3.73734,359
802.05,0.150642,0.250602,483.024,13.5247,1299
1379.34,0.259017,0.430901,830.71,23.2599,2234
416.831,0.0783606,0.130354,250.934,7.02616,675
837.428,0.157503,0.262006,504.039,14.1131,1356
11897,2.23699,3.72127,7161.55,200.523,19265
914.483,0.171862,0.285903,550.641,15.418,1481
397.65,0.0747213,0.124304,239.446,6.70449,644
132.751,0.0249317,0.041476,79.9442,2.23844,215
1328.82,0.249733,0.415449,800.112,22.4031,2152
17361.6,3.26207,5.42663,10454,292.711,28117
731.716,0.137516,0.228766,440.582,12.3363,1185
392.096,0.0736782,0.122572,236.097,6.61072,635
328.476,0.0616831,0.102613,197.821,5.53898,532
389.62,0.0731938,0.121764,234.616,6.56924,631
306.253,0.0575282,0.0957017,184.43,5.16404,496
588.497,0.11065,0.18407,354.288,9.92007,953
741.03,0.139366,0.231837,446.107,12.491,1200
324.784,0.0610082,0.101494,195.577,5.47616,526
195.732,0.036762,0.061156,117.87,3.30035,317
167.948,0.0315457,0.0524786,101.136,2.8318,272
282.808,0.0531387,0.0883973,170.283,4.76792,458
1144.23,0.215043,0.357734,688.908,19.2894,1853
408.153,0.0767017,0.127597,245.762,6.88133,661
868.735,0.163173,0.271453,523.181,14.6491,1407
632.262,0.118766,0.197578,380.76,10.6613,1024
823.703,0.154746,0.257433,495.997,13.8879,1334
4280.81,0.804867,1.33889,2576.9,72.1531,6932
791.049,0.148763,0.247469,476.221,13.3342,1281
296.372,0.0556631,0.0925999,178.482,4.99749,480
2873.02,0.539645,0.897746,1730.1,48.4427,4653
248.22,0.0466349,0.0775826,149.471,4.18518,402
757.634,0.142368,0.236839,456.213,12.774,1227
315.511,0.0592458,0.0985641,190.011,5.32031,511
5429.28,1.01979,1.6965,3269.46,91.5448,8793
2725.06,0.510485,0.849318,1642.59,45.9924,4415
7060.2,1.32392,2.20257,4254.15,119.116,11437
506.344,0.0951729,0.158324,304.866,8.53626,820
971.366,0.182602,0.303761,584.774,16.3737,1573
224.752,0.0422123,0.0702244,135.346,3.78968,364
480.384,0.0902528,0.150141,289.276,8.09972,778
263.647,0.0495129,0.0823708,158.775,4.4457,427
200.662,0.0376731,0.0626762,120.853,3.3839,325
185.847,0.0348979,0.0580566,111.926,3.13393,301
457.405,0.0857471,0.142655,275.648,7.71815,741
1299.89,0.243521,0.405152,783.527,21.9388,2106
757.349,0.141892,0.236068,456.491,12.7818,1227
529.222,0.0994873,0.165498,318.593,8.92059,857
848.534,0.159582,0.265466,510.741,14.3007,1374
246.364,0.0462746,0.0769802,148.359,4.15406,399
291.443,0.0547467,0.0910758,175.497,4.91391,472
437.169,0.0821285,0.136628,263.242,7.37077,708
263.633,0.0494878,0.0823314,158.789,4.4461,427
130.895,0.0245802,0.0408921,78.832,2.2073,212
72.2214,0.0135395,0.0225226,43.5239,1.21867,117
604.924,0.113359,0.188593,364.566,10.2079,980
210.484,0.0394404,0.0656179,126.859,3.55205,341
627.444,0.117997,0.196292,377.667,10.5747,1016
1998.93,0.375787,0.625134,1203.38,33.6946,3237
151.281,0.0284217,0.0472816,91.0927,2.5506,245
392.086,0.0736509,0.122523,236.107,6.61099,635
272.919,0.0512676,0.0852884,164.343,4.6016,442
243.875,0.0457865,0.07617,146.89,4.11293,395
1418.19,0.26625,0.442937,854.187,23.9172,2297
188.276,0.0352924,0.0587145,113.453,3.17669,305
155.552,0.0291497,0.0484978,93.7459,2.62488,252
287.032,0.0537987,0.089508,172.981,4.84347,465
570.599,0.107274,0.178452,343.497,9.61792,924
847.82,0.159364,0.26511,510.463,14.293,1373
562.514,0.105678,0.175802,338.72,9.48416,911
471.145,0.088527,0.147271,283.676,7.94293,763
133.367,0.0250452,0.0416652,80.3173,2.24888,216
533.438,0.100148,0.166608,321.299,8.99638,864
208.016,0.0389772,0.064847,125.37,3.51035,337
245.057,0.0459294,0.0764109,147.685,4.13518,397
90.7348,0.0170015,0.0282868,54.6886,1.53128,147
1084.94,0.203946,0.339278,653.224,18.2903,1757
6002.89,1.1284,1.87716,3613.92,101.19,9721
137.085,0.0257622,0.042856,82.5352,2.31099,222
251.931,0.0473335,0.0787399,151.695,4.24747,408
563.754,0.105913,0.176192,339.459,9.50486,913
3093.03,0.581424,0.967229,1862.27,52.1437,5009
1597.92,0.300116,0.499267,962.332,26.9453,2588
325.993,0.0611959,0.101808,196.346,5.49769,528
458.755,0.0861653,0.143342,276.28,7.73584,743
754.922,0.141489,0.235399,454.962,12.7389,1223
335.176,0.0628198,0.104512,202,5.65601,543
189.503,0.0355145,0.0590857,114.204,3.19772,307
220.36,0.0412888,0.0686934,132.812,3.71873,357
2189.13,0.411537,0.684605,1317.88,36.9005,3545
4235.53,0.796163,1.32447,2549.95,71.3986,6859
1317.04,0.247393,0.411555,793.097,22.2067,2133
2234.66,0.41987,0.698475,1345.54,37.6752,3619
855.807,0.160766,0.267445,515.335,14.4294,1386
7260.51,1.36478,2.27041,4371.45,122.401,11758
199.442,0.0374652,0.0623271,120.095,3.36266,323
1203.49,0.226218,0.376325,724.614,20.2892,1949
263.63,0.0494857,0.0823259,158.792,4.44617,427
1310.18,0.246041,0.409316,789.075,22.0941,2122
309.953,0.0582045,0.0968323,186.665,5.22662,502
296.384,0.0556798,0.0926274,178.471,4.99717,480
160.489,0.0300808,0.0500433,96.7229,2.70824,260
281.487,0.0527721,0.0877961,169.623,4.74943,456
166.051,0.0311331,0.0517961,100.064,2.8018,269
1040.81,0.1952,0.324756,627.114,17.5592,1686
198.157,0.0371556,0.0618136,119.401,3.34323,321
1,0,0,0,0,1
118.515,0.0222116,0.0369533,71.4259,1.99992,192
513.562,0.0962498,0.16013,309.515,8.66642,832
130.238,0.0244058,0.0406031,78.4985,2.19796,211
154.336,0.0289535,0.048169,92.9829,2.60352,250
120.385,0.0225884,0.0375797,72.5239,2.03067,195
365.475,0.0685729,0.114081,220.178,6.16497,592
235.833,0.044248,0.073614,142.071,3.978,382
776.543,0.145578,0.242198,467.966,13.1031,1258
85.8134,0.0160976,0.0267827,51.6962,1.44749,139
121.005,0.0227079,0.0377766,72.8937,2.04102,196
209.895,0.039366,0.0654947,126.46,3.54087,340
121.008,0.0227112,0.0377812,72.8902,2.04093,196
1,0,0,0,0,1
251.216,0.0470687,0.078309,151.419,4.23974,407
145.057,0.027186,0.0452288,87.4232,2.44785,235
185.827,0.0348681,0.0580089,111.945,3.13447,301
676.64,0.126962,0.211219,407.608,11.413,1096
104.333,0.019575,0.0325649,62.8547,1.75993,169
190.153,0.0356824,0.0593629,114.545,3.20725,308
152.49,0.0286081,0.0475936,91.8621,2.57214,247
1441.49,0.270381,0.449823,868.468,24.3171,2335
71.6132,0.0134358,0.0223528,43.143,1.208,116
133.964,0.0251289,0.0418069,80.7094,2.25986,217
201.259,0.0377621,0.0628229,121.245,3.39487,326
183.979,0.0345229,0.0574334,110.826,3.10312,298
216.692,0.0406523,0.0676319,130.544,3.65524,351
420.408,0.0788594,0.131195,253.29,7.09211,681
413.616,0.0775782,0.129063,249.2,6.97759,670
89.5165,0.0167949,0.0279404,53.9288,1.51001,145
369.798,0.0693759,0.115419,222.78,6.23783,599
269.779,0.0506092,0.0841941,162.535,4.55098,437
212.374,0.0398441,0.0662878,127.938,3.58226,344
424.091,0.079516,0.132294,255.542,7.15516,687
455.591,0.0854497,0.142158,274.495,7.68587,738
151.254,0.0283786,0.0472133,91.119,2.55133,245
169.155,0.0317317,0.0527913,101.907,2.85339,274
3521.17,0.660274,1.09849,2121.67,59.4067,5704
277.796,0.0520973,0.0866727,167.379,4.6866,450
6437.01,1.21001,2.0129,3875.26,108.507,10424
2512.06,0.472214,0.785549,1512.33,42.3453,4068
3893.43,0.731868,1.21749,2343.99,65.6317,6305
1343.77,0.252666,0.420309,808.904,22.6493,2176
704,0.132376,0.220208,423.782,11.8659,1140
1056,0.198552,0.330297,635.671,17.7988,1710
517.937,0.0971361,0.161602,312.067,8.73787,839
1340.81,0.251439,0.418307,807.897,22.6211,2172
1812.4,0.340654,0.566694,1091.14,30.5519,2935
3037.54,0.570927,0.949759,1828.74,51.2047,4919
239.526,0.0449238,0.0747396,144.314,4.04078,388
260.523,0.0488762,0.0813136,156.952,4.39467,422
910.57,0.170793,0.284139,548.614,15.3612,1475
155.561,0.0291659,0.0485227,93.7367,2.62463,252
450.642,0.0845005,0.140585,271.53,7.60283,730
3785.53,0.711781,1.18406,2278.77,63.8055,6130
418.035,0.0785674,0.1307,251.708,7.04783,677
1161.5,0.218316,0.36318,699.335,19.5814,1881
1358.62,0.255484,0.425,817.801,22.8984,2200
1059.64,0.199214,0.331393,637.967,17.8631,1716
1376.49,0.25879,0.430503,828.62,23.2014,2229
269.762,0.0505811,0.0841471,162.552,4.55144,437
382.246,0.0718556,0.119535,230.119,6.44334,619
639.724,0.120247,0.200033,385.171,10.7848,1036
553.732,0.103835,0.172746,333.65,9.34219,897
890.742,0.166962,0.277772,536.784,15.0299,1443
386.567,0.0726679,0.120885,232.723,6.51626,626
893.57,0.167998,0.279468,537.92,15.0618,1447
1763.02,0.331408,0.551313,1061.38,29.7185,2855
461.298,0.0867236,0.144267,277.696,7.77548,747
1349.39,0.253782,0.422171,812.196,22.7415,2185
636.678,0.119693,0.19911,383.272,10.7316,1031
204.936,0.0384083,0.0639007,123.503,3.4581,332
525.279,0.0984294,0.163757,316.594,8.86463,851
155.557,0.0291614,0.0485162,93.7407,2.62474,252
157.418,0.0295255,0.0491207,94.8476,2.65573,255
103.097,0.0193415,0.0321763,62.1124,1.73915,167
105.558,0.0197909,0.0329245,63.6083,1.78103,171
246.3,0.0461737,0.0768184,148.422,4.15581,399
179.623,0.0336563,0.0559962,108.256,3.03116,291
92.5871,0.0173521,0.0288682,55.8041,1.56252,150
85.183,0.0159655,0.026561,51.337,1.43744,138
174.693,0.0327493,0.0544848,105.272,2.94762,283
196.904,0.0368992,0.0613906,118.675,3.3229,319
795.007,0.148957,0.247824,479.179,13.417,1288
227.158,0.0425784,0.0708377,136.896,3.83308,368
82.7132,0.0155043,0.025794,49.8497,1.39579,134
579.646,0.108678,0.180806,349.284,9.77996,939
1155.61,0.21671,0.360543,696.311,19.4967,1872
140.126,0.0262712,0.043706,84.4402,2.36432,227
364.797,0.0683578,0.113731,219.865,6.15622,591
212.985,0.0399564,0.0664754,128.316,3.59285,345
545.04,0.102148,0.169942,328.49,9.19772,883
193.211,0.0362174,0.0602555,116.432,3.26011,313
626.524,0.117427,0.195363,377.591,10.5725,1015
172.837,0.0323985,0.0539003,104.16,2.91649,280
215.428,0.0403845,0.0671878,129.829,3.63521,349
185.182,0.0347148,0.0577513,111.601,3.12482,300
1024.79,0.192237,0.319815,617.415,17.2876,1660
772.923,0.145007,0.241242,465.653,13.0383,1252
259.908,0.0487697,0.0811338,156.578,4.38418,421
401.899,0.07541,0.125454,242.121,6.77939,651
102.483,0.0192301,0.031991,61.7369,1.72863,166
187.651,0.0351746,0.058519,113.089,3.16648,304
123.456,0.0231437,0.0385032,74.3991,2.08318,200
246.913,0.0462868,0.0770077,148.797,4.16632,400
190.736,0.0357509,0.059477,114.95,3.2186,309
287.046,0.0538227,0.0895441,172.967,4.84308,465
744.41,0.139502,0.232091,448.656,12.5624,1206
145.078,0.0272163,0.045277,87.4026,2.44727,235
112.973,0.0211929,0.0352565,68.0649,1.90582,183
287.078,0.0538727,0.0896249,172.936,4.84222,465
396.33,0.0743412,0.123678,238.786,6.68602,642
475.965,0.0892804,0.148535,286.768,8.0295,771
114.828,0.0215473,0.0358454,69.1776,1.93697,186
361.106,0.0676929,0.11262,217.621,6.09338,585
3238.13,0.606859,1.00964,1951.61,54.6449,5246
401.847,0.0753161,0.125301,242.172,6.78081,651
364.226,0.0683179,0.113658,219.448,6.14454,590
263.615,0.049463,0.0822908,158.806,4.44658,427
898.255,0.16854,0.280392,541.144,15.152,1455
348.197,0.0653439,0.108709,209.756,5.87316,564
164.835,0.0309276,0.0514532,99.3025,2.78047,267
158.025,0.0296273,0.0492895,95.2299,2.66644,256
2954.68,0.554385,0.922298,1780,49.84,4786
188.906,0.0354377,0.0589558,113.813,3.18676,306
280.893,0.0527029,0.0876766,169.229,4.7384,455
2217.41,0.415808,0.691772,1336.08,37.4101,3592
267.284,0.0501056,0.0833604,161.073,4.51004,433
901.803,0.168991,0.281154,543.529,15.2188,1461
690.707,0.129434,0.215343,416.292,11.6562,1119
675.907,0.126688,0.210773,407.349,11.4058,1095
298.81,0.0560753,0.0932892,180,5.04001,484
164.219,0.0308163,0.0512676,98.9292,2.77002,266
267.324,0.0501691,0.0834629,161.034,4.50895,433
85.1844,0.0159681,0.0265661,51.3356,1.4374,138
258.658,0.0485073,0.0807,155.849,4.36378,419
601.28,0.112774,0.187619,362.276,10.1437,974
188.297,0.0353351,0.0587874,113.433,3.17613,305
223.48,0.0419282,0.0697534,134.639,3.76989,362
635.219,0.119123,0.198181,382.747,10.7169,1029
459.242,0.0860742,0.143203,276.779,7.74981,744
628.365,0.117763,0.195924,378.717,10.6041,1018
185.206,0.0347468,0.0578062,111.577,3.12416,300
234.6,0.0440203,0.0732351,141.326,3.95713,380
147.549,0.0276833,0.0460556,88.8886,2.48888,239
1848.28,0.346652,0.57672,1113.61,31.1812,2994
1467.94,0.275205,0.457858,884.557,24.7676,2378
54.9368,0.0102969,0.017131,33.1087,0.927044,89
303.724,0.0569596,0.0947629,183.001,5.12402,492
274.097,0.0514062,0.085525,165.142,4.62399,444
1650.69,0.309507,0.514916,994.635,27.8498,2674
186.424,0.0349505,0.0581483,112.337,3.14544,302
1716.08,0.321741,0.535277,1034.11,28.9551,2780
231.481,0.0433934,0.0721919,139.497,3.90592,375
1115.56,0.209289,0.348184,672.069,18.8179,1807
227.192,0.0426342,0.0709293,136.862,3.83215,368
4406.69,0.826761,1.37545,2654.78,74.3337,7138
9941.94,1.86451,3.10195,5990.36,167.73,16105
2393.98,0.448981,0.746954,1442.44,40.3882,3878
176.555,0.0331106,0.0550841,106.378,2.97859,286
363.579,0.0681522,0.11338,219.104,6.13492,589
261.745,0.0490838,0.0816604,157.709,4.41585,424
303.103,0.0568386,0.0945627,182.632,5.11369,491
509.897,0.0956118,0.159068,307.246,8.60288,826
661.144,0.123983,0.206268,398.372,11.1544,1071
188.9,0.0354277,0.0589397,113.819,3.18692,306
60.4926,0.0113389,0.0188651,36.4564,1.02078,98
219.775,0.0412306,0.0685952,132.407,3.70741,356
118.537,0.0222465,0.0370107,71.4045,1.99932,192
172.221,0.032283,0.0537083,103.787,2.90604,279
262.361,0.0492004,0.0818542,158.082,4.42629,425
353.139,0.0662681,0.110247,212.728,5.95639,572
325.951,0.0611363,0.101715,196.387,5.49883,528
655.585,0.122923,0.204506,395.027,11.0607,1062
437.685,0.0820817,0.136561,263.712,7.38395,709
478.39,0.0896733,0.149188,288.298,8.07235,775
228.402,0.0428195,0.0712413,137.631,3.85365,370
412.364,0.0773274,0.128651,248.473,6.95724,668
792.074,0.148617,0.247246,477.17,13.3608,1283
208.046,0.0390299,0.0649336,125.341,3.50953,337
408.041,0.0765092,0.127289,245.871,6.88438,661
569.188,0.106771,0.177631,342.925,9.60191,922
101.857,0.0191015,0.0317772,61.374,1.71847,165
142.599,0.0267404,0.0444873,85.9237,2.40586,231
224.079,0.0420116,0.069894,135.028,3.78079,363
183.981,0.0345276,0.0574409,110.824,3.10306,298
385.842,0.0723824,0.120418,232.456,6.50877,625
107.414,0.0201449,0.0335147,64.7202,1.81217,174
204.938,0.0384199,0.0639173,123.501,3.45804,332
221.601,0.0415347,0.0691032,133.549,3.73936,359
88.8979,0.0166759,0.0277434,53.5581,1.49963,144
1098.28,0.206074,0.342838,661.644,18.526,1779
703.176,0.131948,0.219516,423.611,11.8611,1139
391.39,0.0734149,0.122141,235.811,6.60272,634
1275.05,0.239564,0.39854,767.809,21.4986,2065
271.056,0.0509088,0.084692,163.238,4.57066,439
314.896,0.0591509,0.0984032,189.637,5.30984,510
680.456,0.127854,0.212695,409.731,11.4725,1102
203.776,0.0382969,0.0637109,122.687,3.43524,330
452.604,0.08505,0.141489,272.538,7.63107,733
303.166,0.0569494,0.0947413,182.571,5.11198,491
368.604,0.0692278,0.115165,221.996,6.21588,597
109.905,0.0206402,0.0343387,66.1869,1.85323,178
513.019,0.0962527,0.160133,309.071,8.65398,831
206.218,0.0387204,0.0644168,124.201,3.47762,334
263.645,0.0495247,0.0823864,158.777,4.44577,427
839.101,0.15759,0.262164,505.33,14.1492,1359
171.021,0.0321096,0.053419,103.009,2.88426,277
363.664,0.0682889,0.113606,219.021,6.1326,589
930.484,0.174751,0.290717,560.361,15.6901,1507
205.629,0.0386503,0.0642957,123.802,3.46645,333
289.597,0.0544174,0.0905261,174.375,4.88251,469
1116.76,0.208615,0.347116,673.817,18.8669,1810
136.974,0.0255898,0.0425799,82.6437,2.31402,222
911.909,0.170357,0.283452,550.231,15.4065,1478
214.872,0.0403639,0.0671498,129.397,3.62311,348
280.142,0.0523504,0.0871012,168.987,4.73162,454
72.1952,0.0134903,0.0224467,43.5495,1.21939,117
68.4862,0.0127951,0.0212908,41.3227,1.15704,111
122.175,0.022827,0.0379819,73.7003,2.06361,198
1,0,0,0,0,1
215.348,0.0402317,0.0669425,129.908,3.63742,349
87.0565,0.0163446,0.0271933,52.4319,1.46809,141
177.713,0.0332115,0.0552581,107.197,3.00151,288
895.873,0.167357,0.278467,540.546,15.1353,1452
185.114,0.034591,0.0575542,111.667,3.12667,300
153.64,0.0287034,0.0477588,92.6878,2.59526,249
1586.08,0.296047,0.492584,957.323,26.8051,2571
1841.05,0.343888,0.572198,1110.93,31.1059,2984
6354.66,1.18694,1.97486,3833.83,107.347,10299
260.992,0.0487659,0.0811402,157.469,4.40914,423
97.4933,0.0182163,0.0303099,58.8115,1.64672,158
823.734,0.153892,0.256057,496.942,13.9144,1335
449.166,0.0839177,0.13963,271.021,7.5886,728
1225.34,0.228902,0.380875,739.351,20.7018,1986
606.493,0.113294,0.188515,365.958,10.2468,983
172.751,0.0322669,0.0536871,104.244,2.91885,280
470.79,0.087939,0.146324,284.023,7.95264,763
587.387,0.109757,0.18262,354.397,9.92313,952
378.823,0.0707604,0.117737,228.588,6.40046,614
740.995,0.138431,0.230331,447.117,12.5193,1201
278.843,0.052014,0.0865516,168.305,4.71255,452
521.849,0.0973369,0.161965,315.07,8.82196,846
586.756,0.109615,0.182383,354.039,9.9131,951
50.5974,0.00945268,0.0157292,30.5227,0.854637,82
120.327,0.0224832,0.0374097,72.5808,2.03226,195
1,0,0,0,0,1
119.089,0.0222473,0.0370173,71.8407,2.01154,193
1654.14,0.30901,0.514157,998.093,27.9466,2681
193.731,0.0361928,0.0602191,116.899,3.27318,314
544.789,0.101765,0.169327,328.735,9.20459,883
306.646,0.0572952,0.0953312,185.021,5.18058,497
74.0464,0.0138364,0.0230223,44.6661,1.25065,120
55.5295,0.0103751,0.0172637,33.5047,0.938133,90
424.493,0.0793093,0.131961,256.125,7.17149,688
403.541,0.0753913,0.125443,243.442,6.81638,654
10926.3,2.04086,3.39589,6592.71,184.596,17709
437.465,0.0817137,0.135964,263.927,7.38996,709
153.007,0.0285774,0.0475508,92.3313,2.58528,248
1212.98,0.226584,0.37702,731.92,20.4938,1966
338.914,0.0635692,0.105757,204.2,5.71759,549
546.949,0.10258,0.170657,329.55,9.22741,886
259.897,0.0487534,0.0811078,156.588,4.38447,421
360.538,0.0676489,0.112543,217.2,6.08161,584
324.103,0.0607994,0.10115,195.268,5.4675,525
317.922,0.0596316,0.0992073,191.556,5.36357,515
119.783,0.022496,0.0374268,72.137,2.01984,194
164.85,0.0309547,0.0514972,99.2872,2.78004,267
472.968,0.0888511,0.147812,284.821,7.97498,766
513.751,0.096549,0.160614,309.33,8.66125,832
557.592,0.10478,0.174309,335.729,9.40041,903
203.713,0.0382012,0.0635542,122.748,3.43695,330
524.708,0.0983806,0.16368,316.177,8.85295,850
347.56,0.0651959,0.108463,209.403,5.86329,563
345.08,0.0647173,0.107666,207.926,5.82192,559
192.615,0.0361409,0.0601269,116.039,3.2491,312
303.734,0.0569793,0.0947958,182.991,5.12374,492
193.872,0.0364124,0.0605765,116.761,3.26932,314
159.302,0.0299257,0.0497866,95.9319,2.68609,258
156.212,0.0293438,0.0488157,94.0754,2.63411,253
282.802,0.0531437,0.0884072,170.289,4.76808,458
253.784,0.0476871,0.0793319,152.811,4.2787,411
230.888,0.0433152,0.0720615,139.102,3.89485,374
423.468,0.0794005,0.132102,255.175,7.14491,686
526.55,0.0987111,0.164224,317.303,8.88448,853
276.569,0.0518841,0.086316,166.627,4.66556,448
537.721,0.100893,0.167852,323.939,9.07031,871
597.734,0.112343,0.186888,359.89,10.0769,968
497.061,0.0934043,0.155385,299.31,8.38067,805
169.189,0.0317976,0.0528973,101.874,2.85246,274
1682.02,0.316117,0.52588,1012.78,28.3579,2724
350.637,0.0657637,0.109411,211.272,5.91562,568
2433.39,0.456254,0.759064,1466.34,41.0574,3942
454.945,0.0852983,0.14191,274.151,7.67624,737
438.325,0.0822431,0.136826,264.062,7.39374,710
1386.55,0.260101,0.432721,835.37,23.3904,2246
498.216,0.0934896,0.155536,300.132,8.40368,807
588.967,0.11052,0.183866,354.804,9.93451,954
105.589,0.0198392,0.0330039,63.5784,1.7802,171
284.025,0.0533467,0.0887478,171.043,4.78921,460
548.934,0.103139,0.17158,330.536,9.255,889
6626.48,1.24556,2.07207,3989.5,111.706,10731
293.23,0.0549984,0.0914958,176.677,4.94696,475
508.653,0.0953689,0.158664,306.511,8.58231,824
151.861,0.0284784,0.047381,91.5007,2.56202,246
273.483,0.0513055,0.0853545,164.767,4.61347,443
382.771,0.0718303,0.1195,230.581,6.45628,620
380.906,0.0714668,0.118895,229.478,6.42538,617
322.258,0.0604619,0.100587,194.145,5.43606,522
180.291,0.0338583,0.056328,108.578,3.04019,292
288.96,0.0542666,0.0902757,174.023,4.87264,468
256.851,0.0482341,0.0802425,154.689,4.3313,416
268.58,0.0504338,0.0839034,161.756,4.52917,435
655.788,0.123258,0.205048,394.828,11.0552,1062
151.895,0.0285408,0.0474797,91.4681,2.56111,246
356.179,0.0667796,0.111099,214.633,6.00973,577
983.375,0.184399,0.306782,592.542,16.5912,1593
387.661,0.0726856,0.120922,233.604,6.54092,628
1086.54,0.203858,0.339156,654.585,18.3284,1760
1303.88,0.244669,0.40705,785.479,21.9934,2112
316.136,0.0593811,0.0987845,190.375,5.33051,512
210.56,0.0395618,0.0658147,126.785,3.54998,341
172.263,0.0323496,0.0538179,103.746,2.90489,279
187.718,0.0352792,0.05869,113.024,3.16466,304
1453.57,0.27321,0.454502,875.201,24.5056,2354
2475.57,0.465307,0.774069,1490.45,41.7327,4009
358.661,0.0672662,0.111907,216.109,6.05105,581
1753.97,0.329173,0.547621,1056.57,29.5841,2841
1382.9,0.259511,0.43173,833.087,23.3264,2240
325.966,0.061164,0.101757,196.373,5.49844,528
633.39,0.118821,0.197681,381.608,10.685,1026
3692.72,0.694144,1.15475,2223.18,62.2491,5980
1796.96,0.337799,0.561942,1081.84,30.2916,2910
4481.89,0.842493,1.40152,2698.31,75.5528,7258
379.758,0.0713715,0.118732,228.65,6.40219,615
