S,I,X,R,D,N
391.205,0.00908172,0.0191632,3.66371,0.102584,395
2274.9,0.0528073,0.111445,21.3422,0.597582,2297
302.261,0.006912,0.0144534,2.64366,0.0740225,305
249.757,0.00569745,0.0118942,2.16519,0.0606252,252
460.833,0.0105256,0.0219979,4.02209,0.112619,465
914.638,0.0215131,0.0457241,9.04176,0.253169,924
1359.28,0.0319042,0.0676957,13.2468,0.370912,1373
902.039,0.0210702,0.0446061,8.65297,0.242283,911
755.442,0.0176719,0.0374473,7.2984,0.204355,763
213.904,0.00497759,0.0105179,2.02428,0.05668,216
855.743,0.0198604,0.0418769,7.97239,0.223227,864
334.025,0.00760551,0.0158606,2.87148,0.0804014,337
393.463,0.00897678,0.0187537,3.41368,0.0955829,397
145.696,0.00331849,0.00693093,1.2586,0.0352408,147
1739.35,0.0408552,0.0867572,17.0421,0.477178,1757
9623.98,0.225931,0.479329,93.6885,2.62328,9721
219.789,0.00514943,0.0109188,2.13503,0.059781,222
403.991,0.00944211,0.0199827,3.87152,0.108403,408
904.043,0.0211161,0.0446839,8.64863,0.242162,913
4959.67,0.116354,0.246497,47.6362,1.33381,5009
2562.92,0.0596995,0.126132,24.2116,0.677924,2588
522.976,0.0121261,0.0255563,4.85073,0.13582,528
735.816,0.017137,0.0362009,6.93665,0.194226,743
1212.06,0.0276721,0.0578325,10.5547,0.295531,1223
538.157,0.0122849,0.0256623,4.67418,0.130877,543
304.267,0.00694105,0.0144973,2.6381,0.0738668,307
353.845,0.00805704,0.0168061,3.04495,0.0852585,357
3509.45,0.0824597,0.175037,34.3316,0.961285,3545
6790.78,0.159406,0.338073,65.874,1.84447,6859
2112.17,0.0492609,0.104195,20.1113,0.563115,2133
3583.55,0.0837479,0.177243,34.23,0.95844,3619
1372.53,0.0320161,0.0676773,13.0071,0.364198,1386
11643.6,0.2729,0.577398,110.497,3.09392,11758
319.825,0.00746613,0.0158044,3.06554,0.085835,323
1929.8,0.0452594,0.0958803,18.5425,0.51919,1949
422.952,0.00979659,0.0206365,3.90775,0.109417,427
2101.58,0.0488749,0.103191,19.7162,0.552055,2122
497.159,0.011568,0.0244225,4.67459,0.130888,502
475.323,0.0110953,0.0234575,4.51567,0.126439,480
257.688,0.00588279,0.0122839,2.23144,0.0624802,260
451.898,0.0103427,0.0216287,3.95921,0.110858,456
266.573,0.00610539,0.0127773,2.34248,0.0655895,269
1670.57,0.0383909,0.0804763,14.8955,0.417074,1686
318.091,0.0072883,0.0152604,2.80744,0.0786082,321
1,0,0,0,0,1
190.294,0.0043423,0.00906794,1.64635,0.0460979,192
824.606,0.0188149,0.0392866,7.13584,0.199803,832
209.137,0.00476257,0.00993961,1.798,0.050344,211
247.667,0.00570871,0.0119975,2.25213,0.0630595,250
193.16,0.00445881,0.00938438,1.77687,0.0497523,195
586.42,0.0135378,0.0284833,5.38673,0.150828,592
378.41,0.00873364,0.018373,3.46601,0.0970481,382
1246.71,0.0285206,0.0596418,10.8981,0.305146,1258
137.697,0.00317391,0.0066746,1.25776,0.0352172,139
194.142,0.00448683,0.00944644,1.79407,0.0502339,196
336.867,0.00774489,0.0162509,3.02411,0.084675,340
194.134,0.00449359,0.00946469,1.80173,0.0504484,196
1,0,0,0,0,1
403.427,0.00917838,0.0191319,3.44837,0.0965544,407
232.91,0.00531389,0.0110949,2.01756,0.0564916,235
298.161,0.00688577,0.0144891,2.74122,0.0767541,301
1085.66,0.0250737,0.0527768,9.98426,0.279559,1096
167.414,0.00386111,0.00812222,1.53106,0.0428697,169
305.083,0.00705168,0.0148523,2.81663,0.0788656,308
244.687,0.00564057,0.011858,2.23255,0.0625114,247
2313.29,0.0532397,0.111827,20.9608,0.586902,2335
114.909,0.00265086,0.00557594,1.05316,0.0294885,116
214.975,0.00494978,0.0104031,1.95471,0.0547319,217
322.929,0.00745386,0.0156846,2.96476,0.0830134,326
295.18,0.00681851,0.0143598,2.72261,0.0762331,298
347.712,0.00802031,0.0168563,3.17396,0.0888709,351
674.659,0.0155342,0.0326394,6.12147,0.171401,681
663.785,0.0152643,0.032056,5.99929,0.16798,670
143.634,0.00331154,0.00696787,1.31909,0.0369345,145
593.383,0.0136809,0.0287705,5.42293,0.151842,599
432.919,0.00997465,0.020958,3.93957,0.110308,437
340.772,0.00786095,0.0165364,3.11595,0.0872467,344
680.727,0.0156067,0.0327083,6.05536,0.16955,687
731.161,0.0168128,0.0353065,6.60204,0.184857,738
242.691,0.00560196,0.0117884,2.22924,0.0624187,245
271.44,0.00625116,0.0131403,2.47124,0.0691947,274
5651.69,0.129685,0.271897,50.4987,1.41396,5704
445.85,0.0102474,0.0214963,4.00573,0.112161,450
10320.2,0.242264,0.513894,100.25,2.807,10424
4027.55,0.0945326,0.200506,39.0635,1.09378,4068
6242.28,0.146508,0.310719,60.5671,1.69588,6305
2153.5,0.0507655,0.108186,21.7374,0.608646,2176
1128.18,0.0266016,0.0567196,11.4164,0.31966,1140
1692.35,0.0398755,0.0849567,17.0516,0.477444,1710
831.251,0.0191042,0.0400927,7.48015,0.209444,839
2152.04,0.0494058,0.103621,19.2674,0.539488,2172
2905.49,0.0681767,0.144776,28.4976,0.797933,2935
4869.52,0.114287,0.242682,47.7882,1.33807,4919
384.407,0.00884156,0.0185606,3.46877,0.0971255,388
418.039,0.009642,0.020278,3.82419,0.107077,422
1461.3,0.0336246,0.0706061,13.2207,0.370179,1475
249.707,0.00572117,0.0119816,2.21306,0.0619658,252
723.312,0.0166038,0.0347975,6.45585,0.180764,730
6066.52,0.143058,0.30486,61.3167,1.71687,6130
670.197,0.0157192,0.0333762,6.56965,0.18395,677
1862.17,0.0436978,0.0927455,18.1822,0.509101,1881
2177.04,0.0513887,0.109607,22.1743,0.620882,2200
1698.55,0.0399536,0.0849646,16.853,0.471884,1716
2206.2,0.0519175,0.110473,22.0175,0.61649,2229
433.017,0.00992473,0.0207913,3.84483,0.107655,437
612.736,0.0143993,0.030598,6.04938,0.169383,619
1025.52,0.0240839,0.0511778,10.1166,0.283266,1036
888.763,0.0204014,0.0427676,7.95148,0.222642,897
1430.01,0.0326872,0.0683564,12.5406,0.351136,1443
619.689,0.0145549,0.0309194,6.09499,0.17066,626
1432.29,0.0337025,0.0716592,14.2105,0.397894,1447
2826.27,0.0663938,0.140969,27.7423,0.776786,2855
739.33,0.0174035,0.0370497,7.4081,0.207427,747
2161.97,0.0511141,0.109177,22.2443,0.622839,2185
1020.45,0.0240112,0.0510877,10.1854,0.285192,1031
329.057,0.00750439,0.0156698,2.84027,0.0795276,332
843.515,0.0192055,0.0400588,7.22331,0.202253,851
249.746,0.00571063,0.0119378,2.17588,0.0609246,252
252.67,0.00580646,0.0121724,2.24949,0.0629857,255
165.458,0.00381185,0.00800011,1.48858,0.0416801,167
169.454,0.00387906,0.00811556,1.49231,0.0417846,171
395.399,0.00904876,0.0189314,3.47578,0.0973219,399
288.439,0.00656493,0.0136922,2.47174,0.0692087,291
148.667,0.00339173,0.0070807,1.28614,0.0360119,150
136.77,0.00312137,0.00652093,1.18671,0.0332278,138
280.466,0.00641555,0.0134129,2.44588,0.0684845,283
316.188,0.00720668,0.0150297,2.71419,0.0759973,319
1276.71,0.0290455,0.0605516,10.8941,0.305035,1288
364.72,0.008329,0.0174012,3.16585,0.0886437,368
132.802,0.00303422,0.00633997,1.15598,0.0323673,134
930.5,0.0213144,0.0446153,8.20391,0.229709,939
1854.95,0.0425772,0.0891919,16.4614,0.46092,1872
224.955,0.00514897,0.0107724,1.97424,0.0552786,227
585.784,0.0133464,0.0278419,5.03394,0.14095,591
341.826,0.00787352,0.0165225,3.06422,0.0857981,345
875.264,0.0199462,0.0415867,7.46555,0.209035,883
310.231,0.0070861,0.0147929,2.67239,0.074827,313
1006.08,0.0229438,0.0478577,8.60636,0.240978,1015
277.494,0.00634131,0.0132528,2.41914,0.0677359,280
345.872,0.00790666,0.0165376,3.0191,0.0845348,349
297.309,0.00679652,0.0142069,2.597,0.0727161,300
1644.67,0.0378624,0.0794715,14.7961,0.414292,1660
1240.38,0.0285858,0.0600473,11.2136,0.313981,1252
417.097,0.00962346,0.0202104,3.7677,0.105496,421
644.976,0.0148754,0.03124,5.81546,0.162833,651
164.462,0.00379216,0.0079653,1.48475,0.041573,166
301.312,0.00688053,0.0143627,2.5944,0.0726431,304
198.226,0.00452843,0.0094583,1.712,0.0479361,200
396.449,0.00906208,0.0189187,3.42671,0.095948,400
306.247,0.00699151,0.0146112,2.65732,0.074405,309
460.793,0.0105579,0.0221067,4.06089,0.113705,465
1195.33,0.0272461,0.0568638,10.2942,0.288238,1206
232.827,0.00536152,0.0112547,2.09803,0.0587449,235
181.309,0.00417106,0.0087586,1.63205,0.0456975,183
460.655,0.0106402,0.0223669,4.1947,0.117451,465
636.105,0.0146297,0.0306826,5.69067,0.159339,642
763.933,0.0175689,0.0368484,6.82121,0.190994,771
184.276,0.00425088,0.00892983,1.66452,0.0466065,186
579.821,0.0132442,0.0276587,4.99801,0.139944,585
5200.13,0.118515,0.247026,44.2641,1.23939,5246
645.266,0.0147203,0.0307076,5.5332,0.15493,651
584.593,0.0134459,0.0281967,5.21937,0.146142,590
423.033,0.00976323,0.0205135,3.82923,0.107219,427
1441.51,0.0332498,0.0698368,13.021,0.364587,1455
558.727,0.0129052,0.0271337,5.09068,0.142539,564
264.518,0.00610617,0.0128243,2.39587,0.0670844,267
253.688,0.00580785,0.0121567,2.23196,0.0624949,256
4741.78,0.109335,0.22955,42.6903,1.19533,4786
303.19,0.00697685,0.0146356,2.71217,0.0759407,306
450.796,0.0103929,0.0218181,4.05808,0.113626,455
3559.04,0.08169,0.171277,31.8196,0.890949,3592
429.156,0.00981201,0.0204864,3.70934,0.103862,433
1448.23,0.0329832,0.0687373,12.3229,0.345041,1461
1109.22,0.0252585,0.0526425,9.43558,0.264196,1119
1085.35,0.0247763,0.0516893,9.31192,0.260734,1095
479.486,0.0110736,0.0232895,4.35717,0.122001,484
263.522,0.00608296,0.0127881,2.39237,0.0669864,266
428.961,0.00991138,0.0208327,3.89954,0.109187,433
136.76,0.00312692,0.00653576,1.19673,0.0335085,138
415.169,0.00953391,0.0199843,3.69804,0.103545,419
965.062,0.0221846,0.0465342,8.62809,0.241586,974
302.159,0.0069785,0.0146699,2.74268,0.076795,305
358.661,0.00826334,0.0173461,3.22301,0.0902443,362
1019.54,0.0234092,0.0491036,9.13297,0.255723,1029
737.452,0.0168244,0.0350958,6.31867,0.176923,744
1009.07,0.0230058,0.047965,8.6181,0.241307,1018
297.232,0.00685012,0.0143791,2.67202,0.0748166,300
376.461,0.008691,0.0182653,3.416,0.0956479,380
236.792,0.00545698,0.0114557,2.13104,0.059669,239
2966.53,0.0681937,0.143007,26.5144,0.742402,2994
2356.58,0.053933,0.112838,20.6741,0.578874,2378
88.2039,0.00201567,0.00421038,0.768344,0.0215136,89
487.503,0.011196,0.0234674,4.34122,0.121554,492
439.891,0.010117,0.0212323,3.96629,0.111056,444
2649.6,0.0607427,0.127287,23.5572,0.659602,2674
299.26,0.00685273,0.0143464,2.64462,0.0740492,302
2754.95,0.0630769,0.131986,24.1788,0.677006,2780
371.645,0.00849471,0.0177548,3.23805,0.0906654,375
1790.28,0.0412484,0.0866054,16.1383,0.451874,1807
364.569,0.00841941,0.0177006,3.31189,0.0927328,368
7071.76,0.163007,0.34242,63.9456,1.79048,7138
15958.1,0.366411,0.767904,141.832,3.97129,16105
3842.57,0.0882566,0.184973,34.195,0.95746,3878
283.383,0.00650603,0.0136403,2.52571,0.07072,286
583.704,0.0133395,0.0278973,5.11132,0.143117,589
420.106,0.00964563,0.0202261,3.7592,0.105258,424
486.488,0.0111712,0.0234269,4.35528,0.121948,491
818.523,0.0187666,0.0392917,7.21665,0.202066,826
1061.26,0.0243519,0.0510126,9.39771,0.263136,1071
303.213,0.00696711,0.0145898,2.69052,0.0753346,306
97.1227,0.0022188,0.00463923,0.846711,0.0237079,98
352.711,0.00812337,0.0170553,3.17523,0.0889066,356
190.202,0.00439853,0.00924904,1.73562,0.0485973,192
276.504,0.0063179,0.0132031,2.409,0.0674521,279
421.122,0.00967106,0.0202621,3.74317,0.104809,425
566.655,0.0130881,0.0275174,5.15972,0.144472,572
523.098,0.0120397,0.0252818,4.73196,0.132495,528
1052.3,0.0241293,0.0505608,9.36414,0.262196,1062
702.457,0.0161397,0.0338576,6.3157,0.176839,709
768.063,0.0175554,0.036685,6.6952,0.187466,775
366.669,0.00839607,0.0175632,3.21537,0.0900304,370
661.927,0.0151844,0.0318095,5.86214,0.16414,668
1271.05,0.0293194,0.0616169,11.5337,0.322944,1283
333.885,0.00769522,0.0161563,3.00655,0.0841834,337
655.001,0.015022,0.0314514,5.79003,0.162121,661
913.501,0.0210245,0.0441208,8.20436,0.229722,922
163.495,0.00375093,0.00786668,1.45235,0.0406659,165
228.9,0.00525022,0.0109979,2.02664,0.0567458,231
359.703,0.00823744,0.017254,3.18281,0.0891185,363
295.169,0.00682875,0.0143852,2.73332,0.0765331,298
619.159,0.0142629,0.0299796,5.63909,0.157894,625
172.409,0.00396022,0.00830106,1.53581,0.0430028,174
329.02,0.0075261,0.0157362,2.87588,0.0805246,332
355.802,0.00812605,0.0169731,3.08618,0.0864132,359
142.676,0.00328398,0.00688851,1.27841,0.0357953,144
1762.68,0.0406362,0.0852559,15.7522,0.44106,1779
1128.52,0.0260294,0.0546327,10.115,0.283221,1139
628.241,0.0144453,0.0302584,5.55899,0.155652,634
2045.07,0.0477504,0.100879,19.2424,0.538788,2065
434.807,0.0101167,0.0213373,4.04811,0.113347,439
505.11,0.0117683,0.0248388,4.72096,0.132187,510
1091.34,0.0254955,0.0538695,10.2895,0.288107,1102
326.796,0.00764814,0.0161765,3.09394,0.0866304,330
725.908,0.0169701,0.035864,6.8474,0.191727,733
486.288,0.0113323,0.0239239,4.54977,0.127394,491
591.305,0.0137558,0.0290088,5.49872,0.153964,597
176.302,0.0040996,0.00864686,1.63941,0.0459035,178
823.388,0.0189714,0.0397972,7.34769,0.205735,831
330.84,0.00768033,0.0161801,3.05115,0.0854321,334
422.904,0.00985108,0.0207921,3.95461,0.110729,427
1346.03,0.0313089,0.0660312,12.5252,0.350706,1359
274.382,0.00636518,0.0134053,2.52756,0.0707717,277
583.408,0.0135523,0.0285591,5.39861,0.151161,589
1492.63,0.0347192,0.0732204,13.8767,0.388548,1507
329.766,0.00772215,0.0163334,3.12253,0.0874308,333
464.459,0.0108528,0.0229374,4.38476,0.122773,469
1795.98,0.0396425,0.0812696,13.5207,0.378581,1810
220.273,0.00486936,0.00998592,1.66582,0.0466429,222
1466.54,0.032397,0.0664039,11.0525,0.309469,1478
344.657,0.00803532,0.0169618,3.22746,0.0903689,348
450.421,0.00998423,0.0205117,3.4521,0.0966587,454
116.076,0.00257409,0.00529051,0.891586,0.0249644,117
110.131,0.002437,0.00500409,0.837648,0.0234541,111
196.449,0.00434843,0.00893209,1.49583,0.0418832,198
1,0,0,0,0,1
346.275,0.00766247,0.015725,2.6284,0.0735951,349
139.666,0.00324304,0.00683093,1.28828,0.0360718,141
285.723,0.00633916,0.0130327,2.19577,0.0614817,288
1440.73,0.0318349,0.0652645,10.8711,0.30439,1452
297.639,0.00659656,0.0135537,2.27692,0.0637536,300
247.059,0.0054668,0.0112123,1.87205,0.0524173,249
2551.73,0.0559365,0.114143,18.5753,0.520107,2571
2960.89,0.0654058,0.134078,22.286,0.624009,2984
10219.7,0.22544,0.461925,76.4665,2.14106,10299
419.675,0.00929647,0.0190964,3.20669,0.0897874,423
156.76,0.00347326,0.00713149,1.19622,0.0334941,158
1324.59,0.0293053,0.0601408,10.0417,0.281167,1335
722.31,0.0159852,0.0328091,5.48741,0.153648,728
1970.56,0.0435661,0.0893521,14.8919,0.416972,1986
975.363,0.0215627,0.0442101,7.36499,0.20622,983
277.84,0.00612983,0.0125636,2.08294,0.0583222,280
757.094,0.0167184,0.0342747,5.696,0.159488,763
944.52,0.0209272,0.0429899,7.21373,0.201985,952
609.246,0.0134568,0.0275875,4.58428,0.12836,614
1191.65,0.026349,0.0540648,9.02039,0.252571,1201
448.696,0.00977783,0.0198879,3.18522,0.0891861,452
839.842,0.0182853,0.0371739,5.93586,0.166204,846
943.597,0.0208558,0.0427939,7.13968,0.199911,951
81.3575,0.00180117,0.00369818,0.619674,0.0173509,82
193.467,0.00428755,0.00880559,1.47881,0.0414066,195
1,0,0,0,0,1
191.493,0.00423721,0.0086935,1.45307,0.0406859,193
2660.17,0.0587992,0.120536,20.0888,0.562487,2681
311.553,0.00688935,0.0141353,2.3601,0.0660828,314
876.148,0.0193577,0.0397005,6.6084,0.185035,883
493.103,0.0109178,0.0224121,3.75827,0.105232,497
119.052,0.00264075,0.00542779,0.914004,0.0255921,120
89.2929,0.00197829,0.0040623,0.681921,0.0190938,90
682.62,0.0151107,0.0310096,5.18859,0.145281,688
648.901,0.0143504,0.0294517,4.91743,0.137688,654
17572.3,0.387795,0.794613,131.831,3.69128,17709
703.518,0.0155295,0.0318378,5.28652,0.148023,709
246.084,0.00543023,0.0111317,1.84729,0.0517242,248
1950.73,0.0431116,0.0884172,14.7307,0.41246,1966
544.016,0.0125011,0.02619,4.81088,0.134705,549
877.997,0.0201586,0.0421966,7.72454,0.216287,886
417.17,0.00959402,0.0201028,3.69716,0.103521,421
578.633,0.0133382,0.0279921,5.18059,0.145056,584
520.218,0.011967,0.0250854,4.61599,0.129248,525
510.329,0.0117251,0.0245599,4.50839,0.126235,515
192.145,0.00447195,0.00943585,1.79098,0.0501473,194
264.469,0.00614063,0.0129421,2.44381,0.0684267,267
758.633,0.0176905,0.0373497,7.11283,0.199159,766
823.905,0.0192762,0.0407659,7.81617,0.218853,832
894.227,0.0209128,0.0442208,8.47076,0.237181,903
327.035,0.00749965,0.0156907,2.86131,0.0801166,330
842.401,0.019291,0.0403259,7.33446,0.205365,850
557.882,0.0128278,0.0268759,4.93962,0.138309,563
553.958,0.0127114,0.0266062,4.8668,0.13627,559
309.138,0.007126,0.0149504,2.76237,0.0773462,312
487.509,0.0112183,0.0235211,4.33503,0.121381,492
311.003,0.00723832,0.0152667,2.89331,0.0810127,314
255.518,0.00596116,0.0125855,2.39652,0.0671024,258
250.575,0.0058388,0.0123223,2.34122,0.0655542,253
453.557,0.0106072,0.0224244,4.28962,0.120109,458
407.019,0.00951325,0.0201073,3.8436,0.107621,411
370.586,0.00853002,0.0178824,3.29528,0.0922678,374
679.863,0.0155693,0.0325554,5.92323,0.16585,686
845.432,0.0193231,0.0403628,7.30364,0.204502,853
443.919,0.0102132,0.0214047,3.93865,0.110282,448
863.002,0.0198939,0.0417433,7.72011,0.216163,871
958.612,0.0224424,0.0474472,9.0643,0.2538,968
797.214,0.0186384,0.0393855,7.51704,0.210477,805
271.342,0.00634786,0.0134249,2.56652,0.0718625,274
2697.51,0.0631311,0.133521,25.5764,0.71614,2724
562.86,0.0129269,0.0270709,4.96096,0.138907,568
3906.78,0.0894457,0.186977,33.9922,0.951782,3942
730.421,0.0167172,0.0349368,6.34995,0.177799,737
703.479,0.0162172,0.0340227,6.29475,0.176253,710
2225.58,0.051193,0.107275,19.7099,0.551877,2246
799.565,0.0184498,0.0387306,7.17702,0.200956,807
945.206,0.0218142,0.0457827,8.48826,0.237671,954
169.345,0.0039547,0.00835988,1.59789,0.0447409,171
455.604,0.0106052,0.022379,4.24382,0.118827,460
880.405,0.0205621,0.0434506,8.29909,0.232375,889
10626.7,0.248984,0.526673,100.709,2.81986,10731
470.699,0.0108061,0.0226328,4.1511,0.116231,475
816.649,0.0186918,0.0390613,7.09452,0.198647,824
243.781,0.00559193,0.0117081,2.14175,0.0599691,246
438.954,0.0101003,0.0211773,3.90507,0.109342,443
614.28,0.0141771,0.029763,5.5216,0.154605,620
611.352,0.0140851,0.0295456,5.452,0.152656,617
517.22,0.0119137,0.0249848,4.61414,0.129196,522
289.213,0.00672641,0.0141823,2.69051,0.0753343,292
463.544,0.0107752,0.0227146,4.30228,0.120464,468
412.044,0.00957621,0.0201896,3.81924,0.106939,416
430.868,0.0100099,0.0210974,3.9892,0.111697,435
1051.66,0.0246314,0.0521025,9.98118,0.279473,1062
243.625,0.00569149,0.0120234,2.29329,0.064212,246
571.861,0.013082,0.0273337,4.95954,0.138867,577
1578.72,0.0361825,0.0756684,13.7842,0.385956,1593
622.398,0.0142456,0.0297738,5.40664,0.151386,628
1743.88,0.0401877,0.084296,15.5622,0.435742,1760
2092.55,0.0482883,0.101339,18.7729,0.525642,2112
507.095,0.0118046,0.0249212,4.73574,0.132601,512
337.711,0.00788664,0.0166566,3.17553,0.0889148,341
276.342,0.0064242,0.0135479,2.56585,0.0718437,279
301.049,0.00704519,0.0148975,2.84976,0.0797932,304
2331.07,0.0546125,0.115537,22.1437,0.620024,2354
3970.02,0.0930027,0.196723,37.6327,1.05371,4009
575.748,0.0132188,0.0276715,5.06914,0.141936,581
2814.73,0.0650186,0.136563,25.3588,0.710046,2841
2219.33,0.0512234,0.107539,19.9506,0.558618,2240
523.142,0.0120652,0.0253249,4.6897,0.131312,528
1016.65,0.0233972,0.0490368,9.02854,0.252799,1026
5921.89,0.138799,0.293587,56.1107,1.5711,5980
2881.74,0.0675634,0.142897,27.2813,0.763877,2910
7187.42,0.16845,0.356343,68.1519,1.90825,7258
609.03,0.0142544,0.0301418,5.76421,0.161398,615
2504.52,0.0585531,0.123746,23.6399,0.661917,2529
1364.62,0.0319519,0.0675669,12.9194,0.361743,1378
933.241,0.0215842,0.0453697,8.45547,0.236753,942
636.059,0.0146905,0.0308567,5.73462,0.160569,642
576.667,0.0132889,0.027876,5.14745,0.144128,582
12390.3,0.285685,0.599357,110.675,3.0989,12505
14563.2,0.341369,0.722033,137.853,3.85988,14706
780.346,0.0182844,0.0386714,7.39001,0.20692,788
361.453,0.00846471,0.0179032,3.42472,0.0958922,365
1353.83,0.0315781,0.0666986,12.7144,0.356004,1367
331.755,0.00775953,0.0164041,3.13348,0.0877375,335
8083.48,0.189225,0.400286,76.777,2.14976,8163
239.703,0.00556901,0.0117352,2.21791,0.0621014,242
400.184,0.00928716,0.0195575,3.68362,0.103141,404
531.101,0.0122299,0.02564,4.72856,0.1324,536
519.243,0.0119345,0.025006,4.59113,0.128552,524
495.426,0.0114093,0.0239323,4.41528,0.123628,500
9879.91,0.230483,0.48675,92.7735,2.59766,9976
2983.93,0.0696506,0.147128,28.0705,0.785974,3013
1821.11,0.0427061,0.0903425,17.2754,0.483712,1839
6351.66,0.148917,0.315011,60.1871,1.68524,6414
6396.24,0.149969,0.317248,60.598,1.69674,6459
1840.12,0.0429096,0.0906105,17.2608,0.483303,1858
736.819,0.0171994,0.0363343,6.93372,0.194144,744
626.891,0.014637,0.030923,5.89856,0.16516,633
207.982,0.0048477,0.0102351,1.94844,0.0545564,210
182.233,0.00424615,0.00896377,1.70624,0.0477748,184
1684.89,0.0391319,0.082442,15.556,0.435568,1701
275.354,0.00640195,0.0134963,2.55424,0.0715187,278
1105.94,0.0253773,0.0531233,9.71014,0.271884,1116
857.105,0.0197304,0.0413647,7.62024,0.213367,865
2391.52,0.0560769,0.118624,22.6718,0.63481,2415
6696.1,0.156753,0.331623,63.634,1.78175,6762
134.689,0.00313984,0.00663328,1.26562,0.0354373,136
2694.25,0.0625295,0.131739,24.8563,0.695976,2720
4561.43,0.106693,0.225535,43.0305,1.20485,4606
342.668,0.00799933,0.0168908,3.21731,0.0900847,346
461.492,0.0107845,0.0227958,4.35286,0.12188,466
358.679,0.00823412,0.0172646,3.20622,0.0897741,362
412.268,0.00941821,0.0196893,3.60184,0.100851,416
3060.08,0.0700227,0.146556,26.9511,0.75463,3088
645.103,0.0147638,0.0309,5.692,0.159376,651
1331.19,0.0308308,0.0649659,12.368,0.346304,1344
456.585,0.0106031,0.0223628,4.26314,0.119368,461
308.996,0.00718398,0.015162,2.90065,0.0812181,312
273.443,0.00629252,0.0132124,2.4679,0.0691013,276
296.183,0.00684803,0.0144082,2.72006,0.0761616,299
10682.1,0.246403,0.518043,97.3952,2.72707,10783
5557.44,0.128227,0.269635,50.737,1.42064,5610
4380.56,0.101076,0.212537,40.0037,1.1201,4422
623.061,0.0143932,0.0303006,5.73385,0.160548,629
9892.83,0.228375,0.479545,88.9733,2.49125,9985
1545.4,0.0357917,0.0752868,14.0955,0.394674,1560
