S,I,X,R,D,N
330.981,0.262267,0.136196,29.7866,0.834024,362
266.978,0.211551,0.109859,24.0275,0.67277,292
3621.62,2.8698,1.4903,325.896,9.12509,3961
596.134,0.472378,0.245307,53.6467,1.50211,652
485.5,0.384712,0.199781,43.6919,1.22337,531
1793.9,1.42153,0.738196,161.424,4.51988,1962
1158.44,0.917947,0.476693,104.248,2.91895,1267
997.526,0.790473,0.410493,89.7593,2.51326,1091
989.293,0.783939,0.407099,89.0231,2.49265,1082
532.132,0.421673,0.218972,47.8863,1.34082,582
936.259,0.741902,0.385271,84.2544,2.35912,1024
418.754,0.331824,0.172315,37.6863,1.05522,458
641.849,0.508606,0.264119,57.7608,1.6173,702
690.312,0.547014,0.284066,62.1177,1.7393,755
161.834,0.128241,0.0665946,14.5636,0.407781,177
607.106,0.481078,0.249823,54.6337,1.52974,664
384.926,0.305018,0.158395,34.6409,0.969944,421
567.79,0.449923,0.233645,51.0961,1.43069,621
2180.66,1.728,0.897356,196.222,5.4942,2385
1297.41,1.02809,0.533885,116.755,3.26914,1419
476.357,0.377468,0.196018,42.8696,1.20035,521
649.164,0.514405,0.267128,58.4189,1.63573,710
836.6,0.662934,0.344262,75.2844,2.10796,915
880.429,0.697497,0.362197,79.2912,2.22015,963
460.782,0.365037,0.189556,41.5014,1.16204,504
261.478,0.20715,0.10757,23.5483,0.659352,286
524.783,0.415746,0.21589,47.2619,1.32333,574
175.539,0.139073,0.0722187,15.8068,0.442592,192
298.968,0.236867,0.123002,26.9187,0.753722,327
92.3409,0.0731588,0.03799,8.31516,0.232824,101
553.114,0.438167,0.227529,49.8255,1.39511,605
320.899,0.254216,0.132008,28.9054,0.80935,351
289.814,0.229585,0.119219,26.1064,0.73098,317
173.706,0.137611,0.0714586,15.6464,0.438098,190
684.776,0.542496,0.281705,61.6734,1.72686,749
544.897,0.431684,0.224165,49.0733,1.37405,596
167.309,0.132548,0.0688292,15.0678,0.421898,183
183.765,0.14558,0.075597,16.5507,0.463421,201
100.569,0.0796784,0.041376,9.05602,0.253569,110
136.224,0.107919,0.0560412,12.2684,0.343517,149
1878.78,1.48839,0.77289,169.217,4.73808,2055
385.809,0.305632,0.158707,34.754,0.973111,422
671.055,0.531604,0.276053,60.4452,1.69247,734
309.929,0.245525,0.127495,27.9168,0.781669,339
364.784,0.288982,0.150062,32.8566,0.919986,399
430.613,0.34114,0.177147,38.7832,1.08593,471
345.591,0.273792,0.142176,31.1218,0.87141,378
1066.02,0.844525,0.438545,96.0059,2.68817,1166
5480.08,4.34149,2.25446,493.504,13.8181,5994
773.46,0.612745,0.318188,69.6588,1.95045,846
1168.41,0.925613,0.480653,105.239,2.9467,1278
139.88,0.110812,0.0575425,12.5992,0.352778,153
184.677,0.1463,0.0759704,16.6352,0.465785,202
244.104,0.193379,0.100418,21.9866,0.615625,267
479.986,0.380259,0.197462,43.2257,1.21032,525
390.387,0.309269,0.160598,35.1589,0.984451,427
426.955,0.338236,0.175639,38.4543,1.07672,467
531.18,0.420807,0.218517,47.8412,1.33955,581
238.617,0.189033,0.0981604,21.4936,0.601822,261
192.905,0.152819,0.079355,17.3765,0.486543,211
237.704,0.188312,0.0977852,21.4106,0.599496,260
2131.13,1.68832,0.87671,191.935,5.37417,2331
699.409,0.554099,0.287735,62.9859,1.7636,765
381.246,0.302038,0.156843,34.3338,0.961346,417
246.847,0.195553,0.101547,22.2332,0.622528,270
1384.19,1.09659,0.56944,124.657,3.49039,1514
464.437,0.36793,0.191059,41.8324,1.17131,508
204.791,0.162235,0.0842453,18.4461,0.51649,224
157.25,0.124574,0.0646877,14.1646,0.396608,172
193.821,0.153545,0.0797333,17.4574,0.488806,212
373.012,0.295503,0.153449,33.598,0.940744,408
296.222,0.234684,0.121868,26.6747,0.746893,324
306.275,0.242637,0.125997,27.584,0.772353,335
238.625,0.189059,0.0981765,21.4857,0.601599,261
310.845,0.246254,0.127874,27.9973,0.783925,340
725.005,0.574363,0.298255,65.2946,1.82825,793
872.195,0.690964,0.358802,78.5554,2.19955,954
234.96,0.186134,0.0966544,21.165,0.59262,257
253.245,0.200619,0.104177,22.8111,0.638711,277
749.681,0.593902,0.3084,67.5259,1.89072,820
319.079,0.252795,0.131272,28.7326,0.804512,349
838.386,0.664234,0.344927,75.491,2.11375,917
130.737,0.10357,0.0537819,11.7757,0.329719,143
673.803,0.533792,0.277188,60.6867,1.69923,737
377.583,0.299119,0.155328,34.0098,0.952274,413
179.191,0.141954,0.0737142,16.1411,0.45195,196
127.08,0.100671,0.0522771,11.4469,0.320515,139
322.728,0.255661,0.132761,29.0694,0.813943,353
243.192,0.192668,0.100048,21.9017,0.613247,266
438.847,0.347675,0.180542,39.5187,1.10652,480
1747.14,1.38412,0.718749,157.349,4.40578,1911
122.509,0.0970505,0.0503965,11.0347,0.308972,134
1171.16,0.927817,0.481798,105.475,2.9533,1281
286.159,0.226694,0.117718,25.7745,0.721687,313
138.965,0.110088,0.0571657,12.5175,0.350491,152
236.789,0.187583,0.0974075,21.329,0.597211,259
264.217,0.209316,0.108693,23.7985,0.666357,289
403.188,0.319417,0.165867,36.3104,1.01669,441
585.125,0.46355,0.240713,52.6957,1.47548,640
652.776,0.517137,0.268539,58.7924,1.64619,714
573.235,0.454118,0.235816,51.6296,1.44563,627
272.444,0.21583,0.112075,24.5414,0.68716,298
257.817,0.204241,0.106058,23.2223,0.650223,282
255.074,0.202067,0.104929,22.9759,0.643325,279
1349.44,1.06904,0.555136,121.533,3.40292,1476
1492.97,1.18275,0.614181,134.464,3.76498,1633
632.66,0.501196,0.260261,56.9831,1.59553,692
663.76,0.525874,0.273079,59.7675,1.67349,726
222.165,0.176006,0.091397,20.0076,0.560214,243
181.934,0.144127,0.0748418,16.3877,0.458856,199
137.136,0.108638,0.0564135,12.3531,0.345887,150
106.052,0.0840132,0.0436267,9.55249,0.26747,116
121.594,0.0963262,0.0500204,10.9526,0.306672,133
671.061,0.531624,0.276062,60.4391,1.69229,734
149.021,0.118054,0.061303,13.4233,0.375853,163
718.645,0.569438,0.295707,64.6788,1.81101,786
133.48,0.105742,0.0549096,12.0232,0.336648,146
217.593,0.172379,0.0895142,19.5968,0.548711,238
591.547,0.468701,0.243394,53.2502,1.491,647
294.397,0.23325,0.121124,26.5061,0.742171,322
493.716,0.391188,0.20314,44.445,1.24446,540
486.399,0.385378,0.200123,43.7891,1.22609,532
868.579,0.688214,0.357385,78.1866,2.18923,950
440.695,0.349197,0.181337,39.6638,1.11059,482
635.429,0.503463,0.261443,57.2039,1.60171,695
16297.7,12.9142,6.70635,1466.64,41.0659,17825
766.184,0.607098,0.315261,68.9626,1.93095,838
2425.53,1.92156,0.997833,218.435,6.11617,2653
630.841,0.499776,0.259525,56.8095,1.59067,690
1149.22,0.910443,0.472778,103.496,2.89787,1257
268.792,0.212943,0.110577,24.2071,0.677799,294
520.229,0.412189,0.214046,46.833,1.31132,569
226.741,0.179645,0.0932872,20.4148,0.571615,248
345.599,0.27382,0.142192,31.114,0.871191,378
377.606,0.299201,0.155373,33.988,0.951665,413
255.079,0.202082,0.104939,22.9708,0.643184,279
481.813,0.381703,0.198212,43.3916,1.21497,527
550.381,0.436017,0.226416,49.5684,1.38791,602
198.394,0.157177,0.0816189,17.8666,0.500265,217
1062.38,0.84168,0.437072,95.6618,2.67853,1162
491.869,0.389666,0.202347,44.2983,1.24035,538
368.449,0.291905,0.151583,33.1781,0.928987,403
347.419,0.275237,0.142925,31.2868,0.876031,380
351.076,0.278133,0.144429,31.6163,0.885257,384
1710.63,1.3554,0.703837,153.994,4.31184,1871
458.974,0.363659,0.188845,41.3163,1.15686,502
272.448,0.215838,0.112081,24.5367,0.687027,298
1293.68,1.0249,0.532211,116.501,3.26202,1415
1096.21,0.868465,0.450983,98.7114,2.76392,1199
380.335,0.301323,0.156472,34.2486,0.958961,416
670.149,0.530904,0.275686,60.3548,1.68993,733
443.419,0.351296,0.182423,39.9296,1.11803,485
281.592,0.223085,0.115844,25.3589,0.71005,308
507.415,0.401989,0.208746,45.6953,1.27947,555
698.513,0.553433,0.287392,62.8857,1.7608,764
207.544,0.164445,0.0853939,18.6834,0.523136,227
310.847,0.24626,0.127879,27.9947,0.783852,340
393.129,0.311444,0.161726,35.406,0.991368,430
277.934,0.220185,0.114337,25.0308,0.700861,304
501.018,0.396931,0.206121,45.1154,1.26323,548
1024.89,0.81195,0.421634,92.294,2.58423,1121
181.938,0.144137,0.0748477,16.3846,0.458768,199
693.922,0.549746,0.285473,62.4927,1.7498,759
660.093,0.522937,0.271551,59.4481,1.66455,722
388.573,0.307876,0.159877,34.98,0.979439,425
498.279,0.394775,0.205002,44.8653,1.25623,545
536.68,0.425204,0.220803,48.3208,1.35298,587
1199.51,0.95027,0.493459,108.026,3.02473,1312
2188.76,1.73404,0.900464,197.09,5.51853,2394
799.059,0.633025,0.328721,71.9645,2.01501,874
219.423,0.173836,0.0902698,19.7595,0.553267,240
293.478,0.232505,0.120736,26.4287,0.740003,321
1131.85,0.896665,0.465618,101.938,2.85425,1238
1658.47,1.31388,0.682274,149.356,4.18196,1814
337.369,0.267296,0.138803,30.3745,0.850487,369
524.781,0.415734,0.215883,47.2644,1.3234,574
587.873,0.46574,0.241852,52.9374,1.48225,643
576.896,0.45703,0.237327,51.9547,1.45473,631
16811.6,13.3191,6.91636,1513.78,42.3859,18388
12424.9,9.84345,5.11157,1118.84,31.3276,13590
167.317,0.132577,0.0688463,15.0595,0.421665,183
699.445,0.554228,0.287807,62.9506,1.76262,765
355.665,0.281818,0.146348,32.011,0.896308,389
1910.91,1.51418,0.786313,171.976,4.81534,2090
1448.23,1.14747,0.59587,130.371,3.6504,1584
960.008,0.760661,0.395002,86.4163,2.41966,1050
3044.64,2.41249,1.25281,274.023,7.67265,3330
1351.34,1.07076,0.556044,121.626,3.40552,1478
1386.93,1.09875,0.570563,124.905,3.49734,1517
1793.78,1.42108,0.737941,161.541,4.52314,1962
1253.45,0.993012,0.515655,112.883,3.16072,1371
2643.13,2.09395,1.08736,238.027,6.66477,2891
1042.25,0.825693,0.428767,93.865,2.62822,1140
418.727,0.331719,0.172256,37.7126,1.05595,458
1138.25,0.901743,0.468258,102.512,2.87033,1245
1902.57,1.50726,0.782697,171.34,4.79752,2081
1438.13,1.13932,0.591626,129.517,3.62647,1573
672.891,0.533073,0.276815,60.6021,1.69686,736
2138.45,1.69414,0.879735,192.582,5.3923,2339
437.04,0.346308,0.179836,39.3322,1.1013,478
111.544,0.0883831,0.0458968,10.0402,0.281126,122
470.856,0.373064,0.193728,42.3898,1.18692,515
930.735,0.737414,0.382931,83.7983,2.34635,1018
381.257,0.302081,0.156866,34.3226,0.961031,417
254.173,0.201393,0.104581,22.88,0.640641,278
264.23,0.209359,0.108719,23.7858,0.666002,289
984.654,0.780056,0.405071,88.6784,2.48299,1077
892.314,0.706901,0.367081,80.3622,2.25014,976
706.719,0.559875,0.290732,63.6483,1.78215,773
880.428,0.697489,0.362194,79.2926,2.22019,963
1373.21,1.08789,0.564923,123.67,3.46276,1502
607.065,0.480927,0.249736,54.674,1.53087,664
506.496,0.401254,0.208363,45.6168,1.27727,554
1095.28,0.867698,0.450582,98.6402,2.76193,1198
458.955,0.363592,0.188806,41.335,1.15738,502
693.919,0.549733,0.285466,62.4963,1.7499,759
870.372,0.68952,0.358056,78.3858,2.1948,952
416.899,0.33027,0.171504,37.5483,1.05135,456
1341.21,1.06253,0.551756,120.789,3.38209,1467
757.962,0.6006,0.311891,68.2157,1.91004,829
247.775,0.196328,0.101952,22.302,0.624456,271
609.84,0.483222,0.250933,54.8888,1.53689,667
216.684,0.171676,0.0891491,19.5094,0.546262,237
695.76,0.551228,0.286247,62.6481,1.75415,761
175.544,0.13909,0.0722285,15.8021,0.44246,192
637.267,0.504952,0.262217,57.3596,1.60607,697
750.604,0.594639,0.308786,67.5996,1.89279,821
1860.51,1.47394,0.765391,167.555,4.69154,2035
755.175,0.598264,0.310668,68.0118,1.90433,826
653.692,0.517863,0.268917,58.8723,1.64842,715
1456.41,1.15381,0.599151,131.162,3.67255,1593
882.256,0.698943,0.362947,79.4574,2.22481,965
908.77,0.719941,0.373854,81.8448,2.29165,994
845.686,0.669968,0.347902,76.1635,2.13258,925
1521.33,1.20522,0.625854,137.007,3.83619,1664
3540.93,2.80522,1.4567,318.879,8.9286,3873
6217.91,4.92605,2.55801,559.93,15.678,6801
688.471,0.545525,0.283288,61.9655,1.73503,753
542.184,0.429622,0.223101,48.7966,1.3663,593
435.193,0.344791,0.179045,39.1862,1.09721,476
446.172,0.35351,0.183575,40.1661,1.12465,488
339.2,0.268756,0.139561,30.537,0.855037,371
528.461,0.418727,0.217439,47.5713,1.332,578
234.059,0.185453,0.0963049,21.0696,0.58995,256
587.9,0.465841,0.241909,52.9111,1.48151,643
322.733,0.255677,0.132769,29.065,0.813821,353
534.842,0.423721,0.220031,48.1656,1.34864,585
225.832,0.17894,0.0929222,20.3273,0.569164,247
806.423,0.639003,0.331834,72.5741,2.03207,882
6356.31,5.03676,2.6156,572.02,16.0166,6952
805.502,0.63826,0.331444,72.4988,2.02997,881
3981.86,3.15528,1.63854,358.312,10.0327,4355
344.685,0.273097,0.141815,31.0311,0.86887,377
1050.53,0.832394,0.432257,94.5583,2.64763,1149
248.69,0.197057,0.10233,22.3834,0.626736,272
327.317,0.259348,0.134677,29.4641,0.824995,358
264.229,0.209355,0.108717,23.7866,0.666023,289
1856.87,1.4711,0.763915,167.209,4.68185,2031
855.754,0.677978,0.352063,77.058,2.15762,936
904.248,0.716507,0.37208,81.3851,2.27878,989
291.662,0.231101,0.12001,26.2516,0.735045,319
1280.94,1.01498,0.527076,115.291,3.22815,1401
889.615,0.704897,0.366048,80.0721,2.24202,973
516.582,0.40933,0.212563,46.4945,1.30185,565
322.75,0.255739,0.132805,29.0485,0.813357,353
451.648,0.357823,0.18581,40.6694,1.13874,494
272.45,0.215847,0.112085,24.535,0.68698,298
684.819,0.542646,0.281794,61.6313,1.72568,749
1957.54,1.55117,0.805517,176.166,4.93264,2141
1435.46,1.13744,0.59067,129.192,3.61736,1570
763.451,0.604956,0.314152,68.7064,1.92378,835
1656.72,1.31276,0.681708,149.107,4.17501,1812
352.919,0.279639,0.145215,31.7664,0.88946,386
1362.3,1.07942,0.560532,122.625,3.4335,1490
645.49,0.511448,0.265589,58.1057,1.62696,706
298.963,0.236845,0.12299,26.9237,0.753863,327
428.791,0.339712,0.176408,38.6118,1.08113,469
400.466,0.317321,0.164784,36.0429,1.0092,438
611.659,0.484631,0.251664,55.063,1.54177,669
438.852,0.347697,0.180555,39.5134,1.10638,480
1491.24,1.18162,0.613611,134.21,3.75788,1631
468.119,0.370911,0.192611,42.1377,1.17985,512
397.719,0.315134,0.163645,35.8001,1.0024,435
418.747,0.331794,0.172298,37.6933,1.05541,458
161.829,0.12822,0.0665835,14.5684,0.407916,177
4238.51,3.3579,1.74369,381.701,10.6876,4636
332.793,0.263657,0.136912,29.9672,0.839081,364
379.419,0.300587,0.156091,34.1674,0.956688,415
417.833,0.331065,0.171919,37.611,1.05311,457
382.171,0.302799,0.15724,34.4058,0.963362,418
769.832,0.609953,0.316745,69.3013,1.94044,842
105.142,0.0833043,0.0432591,9.46612,0.265051,115
1653.07,1.30987,0.680208,148.775,4.1657,1808
660.124,0.523053,0.271618,59.4176,1.66369,722
323.661,0.256456,0.133174,29.134,0.815751,354
455.319,0.360775,0.187347,40.9848,1.14758,498
376.674,0.29841,0.154959,33.9224,0.949828,412
389.473,0.30855,0.160224,35.076,0.982129,426
1546.94,1.22555,0.63641,139.3,3.90039,1692
387.659,0.307153,0.159501,34.8977,0.977134,424
130.741,0.103583,0.053789,11.7723,0.329625,143
320.91,0.254249,0.132029,28.8944,0.809043,351
342.864,0.271678,0.141082,30.8593,0.864061,375
601.612,0.476701,0.24755,54.1473,1.51612,658
986.532,0.781697,0.405929,88.7941,2.48624,1079
645.496,0.511465,0.265602,58.1003,1.62681,706
634.527,0.502779,0.26109,57.1105,1.59909,694
85.9411,0.0680877,0.0353569,7.7388,0.216687,94
298.054,0.236144,0.122627,26.8355,0.751394,326
243.197,0.192681,0.100056,21.8969,0.613113,266
341.944,0.270931,0.140692,30.7829,0.86192,374
281.591,0.22308,0.115843,25.3599,0.710078,308
449.821,0.356372,0.185061,40.5037,1.1341,492
345.612,0.273869,0.142221,31.101,0.870829,378
341.955,0.270973,0.140716,30.7715,0.861601,374
524.81,0.415842,0.215947,47.2352,1.32259,574
174.634,0.138383,0.0718621,15.7153,0.440028,191
209.378,0.165915,0.0861598,18.8421,0.52758,229
403.216,0.319523,0.165928,36.283,1.01592,441
502.856,0.398416,0.206893,45.2709,1.26758,550
1546.97,1.22567,0.636479,139.271,3.89958,1692
405.022,0.320884,0.16663,36.4697,1.02115,443
962.785,0.762945,0.396198,86.6304,2.42565,1053
170.063,0.134761,0.0699807,15.304,0.428512,186
609.816,0.483122,0.25088,54.9125,1.53755,667
244.123,0.193448,0.100457,21.9682,0.61511,267
165.482,0.131103,0.068079,14.9018,0.41725,181
208.464,0.165192,0.0857833,18.7595,0.525267,228
872.214,0.691023,0.358839,78.5366,2.19903,954
1155.63,0.915533,0.475422,104.063,2.91377,1264
321.828,0.254984,0.132411,28.9737,0.811265,352
6705.55,5.31334,2.75921,603.481,16.8975,7334
981.011,0.777211,0.403592,88.3349,2.47338,1073
4529.51,3.58915,1.86383,407.628,11.4136,4954
180.119,0.142726,0.0741176,16.2104,0.45389,197
356.583,0.28256,0.146734,32.0891,0.898496,390
1407.07,1.1148,0.578898,126.688,3.54726,1539
155.432,0.123162,0.0639581,13.9893,0.391701,170
163.662,0.129686,0.0673457,14.7286,0.412402,179
237.721,0.188371,0.0978206,21.3935,0.599019,260
796.372,0.631069,0.327713,71.6625,2.00655,871
987.463,0.782478,0.40634,88.8604,2.48809,1080
9898.4,7.84366,4.0732,890.739,24.9407,10826
3894.9,3.08608,1.60258,350.598,9.81674,4260
93.2593,0.0738971,0.0383745,8.39344,0.235016,102
951.772,0.754096,0.391595,85.6828,2.39912,1041
194.74,0.154288,0.0801187,17.5345,0.490967,213
235.892,0.186917,0.097066,21.2297,0.594432,258
377.612,0.299222,0.155385,33.9824,0.951506,413
75.8875,0.0601324,0.0312268,6.82988,0.191237,83
256.008,0.202864,0.105346,23.0388,0.645087,280
600.706,0.476011,0.24719,54.057,1.5136,657
139.887,0.110841,0.0575593,12.5917,0.352567,153
896.935,0.710715,0.369074,80.7251,2.2603,981
234.063,0.185471,0.0963149,21.0652,0.589825,256
319.092,0.252841,0.131299,28.72,0.80416,349
284.351,0.225325,0.11701,25.5898,0.716513,311
166.403,0.131856,0.0684715,14.977,0.419357,182
426.981,0.338336,0.175697,38.429,1.07601,467
1687.82,1.33746,0.694534,151.893,4.25301,1846
128.917,0.102152,0.0530469,11.6031,0.324888,141
396.808,0.314424,0.163279,35.7141,0.999995,434
315.436,0.249946,0.129797,28.3893,0.794901,345
149.947,0.118818,0.0617016,13.4949,0.377857,164
237.72,0.188368,0.0978183,21.3952,0.599067,260
336.465,0.266614,0.13845,30.2817,0.847888,368
218.518,0.173148,0.0899152,19.6681,0.550708,239
362.067,0.286899,0.148986,32.5851,0.912383,396
162.747,0.128961,0.0669689,14.6468,0.41011,178
512.013,0.405713,0.210685,46.0805,1.29025,560
103.316,0.0818645,0.0425119,9.29933,0.260381,113
1483.93,1.1759,0.610636,133.54,3.73911,1623
439.781,0.348476,0.180962,39.5814,1.10828,481
247.777,0.196336,0.101956,22.3003,0.624409,271
206.634,0.163737,0.0850277,18.5966,0.520705,226
375.782,0.297769,0.154631,33.8188,0.946926,411
282.523,0.223875,0.116257,25.4247,0.711892,309
526.647,0.417319,0.216714,47.3923,1.32698,576
255.092,0.202134,0.104967,22.9576,0.642813,279
159.089,0.126059,0.0654618,14.3185,0.400919,174
124.345,0.0985284,0.0511656,11.1915,0.313361,136
212.121,0.168085,0.0872866,19.0893,0.5345,232
220.348,0.174602,0.0906698,19.8312,0.555274,241
2859.08,2.26562,1.17653,257.277,7.20375,3127
609.845,0.483235,0.250943,54.8841,1.53675,667
133.489,0.105776,0.0549287,12.0144,0.336402,146
140.803,0.11157,0.0579379,12.6725,0.354831,154
717.739,0.568744,0.295351,64.5889,1.80849,785
162.747,0.12896,0.066969,14.6466,0.410106,178
778.076,0.616537,0.320168,70.0262,1.96073,851
396.808,0.314427,0.163279,35.7142,0.999998,434
866.769,0.686833,0.356673,78.0033,2.18409,948
1812.16,1.43591,0.745664,163.097,4.5667,1982
294.407,0.233285,0.121144,26.4965,0.741902,322
725.961,0.575249,0.298723,65.3353,1.82939,794
259.663,0.205751,0.106846,23.37,0.654359,284
212.118,0.168078,0.0872817,19.092,0.534576,232
325.493,0.257916,0.133934,29.2951,0.820263,356
526.643,0.417312,0.216709,47.3961,1.32709,576
714.993,0.566564,0.294216,64.3447,1.80165,782
798.19,0.632476,0.328441,71.8376,2.01145,873
651.899,0.516549,0.268241,58.6738,1.64287,713
778.075,0.616535,0.320162,70.0272,1.96076,851
545.841,0.432513,0.224602,49.1267,1.37555,597
3999.14,3.16868,1.64548,359.964,10.079,4374
2378.1,1.88434,0.978524,214.046,5.99328,2601
680.216,0.538906,0.279846,61.2499,1.715,744
138.968,0.110095,0.0571699,12.5148,0.350414,152
471.76,0.373747,0.194083,42.4823,1.1895,516
4243.36,3.36254,1.74616,381.837,10.6914,4641
288.919,0.228932,0.118884,26.0046,0.728129,316
706.764,0.560047,0.290829,63.6045,1.78093,773
392.221,0.310739,0.161364,35.3176,0.988892,429
232.224,0.18398,0.0955387,20.9105,0.585494,254
690.283,0.546906,0.284003,62.1461,1.74009,755
565.937,0.448379,0.232836,50.9546,1.42673,619
827.443,0.655645,0.340469,74.4751,2.0853,905
353.82,0.280307,0.14556,31.8617,0.892127,387
4694.76,3.71941,1.93143,422.749,11.837,5135
3454.26,2.7371,1.42138,310.876,8.70452,3778
677.507,0.536863,0.278792,60.9706,1.70718,741
639.999,0.507082,0.263322,57.6171,1.61328,700
905.151,0.717189,0.372434,81.4775,2.28137,990
1594.51,1.26334,0.656039,143.548,4.01933,1744
2520.69,1.99715,1.0371,226.927,6.35395,2757
480.002,0.380317,0.197495,43.2099,1.20988,525
280.678,0.222363,0.115469,25.2765,0.707741,307
263.324,0.208666,0.10836,23.6959,0.663485,288
524.821,0.41589,0.215968,47.2249,1.3223,574
437.038,0.346304,0.179833,39.3344,1.10136,478
1328.5,1.05271,0.546673,119.552,3.34746,1453
565.941,0.448397,0.232846,50.9507,1.42662,619
223.085,0.176749,0.0917838,20.0845,0.562366,244
1065.14,0.843892,0.438226,95.8954,2.68507,1165
910.639,0.721548,0.374693,81.9693,2.29514,996
8157.38,6.46355,3.35647,734.237,20.5586,8922
532.134,0.421677,0.21898,47.8845,1.34076,582
284.353,0.225328,0.117012,25.5886,0.716482,311
312.697,0.247789,0.128676,28.1383,0.787873,342
736.944,0.583982,0.30326,66.312,1.85674,806
455.331,0.360819,0.187372,40.9736,1.14726,498
488.241,0.386877,0.200904,43.9405,1.23033,534
300.806,0.238352,0.123776,27.0737,0.758064,329
310.855,0.246288,0.127895,27.9867,0.783628,340
1282.74,1.0163,0.527757,115.484,3.23355,1403
2474.09,1.96035,1.01799,222.695,6.23547,2706
631.767,0.500536,0.259923,56.8799,1.59264,691
1136.47,0.900482,0.467613,102.297,2.86433,1243
314.525,0.249237,0.129428,28.3041,0.792515,344
323.669,0.256485,0.133192,29.1258,0.815521,354
682.998,0.541228,0.281059,61.4589,1.72085,747
