S,I,X,R,D,N
159.759,2.00608,2.66718,78.373,2.19444,245
414.064,5.19916,6.91298,203.136,5.68781,635
288.214,3.61891,4.81183,141.396,3.95908,442
257.536,3.23318,4.29972,126.392,3.53899,395
1497.63,18.8014,25.0034,734.983,20.5795,2297
198.808,2.49493,3.31969,97.6437,2.73402,305
164.255,2.06117,2.74278,80.6818,2.25909,252
303.093,3.80351,5.06099,148.874,4.16847,465
602.591,7.568,10.0599,295.507,8.27419,924
895.346,11.2449,14.9488,439.163,12.2966,1373
594.046,7.45936,9.91795,291.417,8.15968,911
497.553,6.24801,8.30677,244.059,6.83365,763
140.841,1.76829,2.3514,69.1043,1.93492,216
563.322,7.0724,9.40566,276.459,7.74085,864
219.652,2.75625,3.66793,107.902,3.02127,337
258.771,3.24733,4.32107,127.101,3.55884,397
95.8127,1.2023,1.59991,47.0672,1.31788,147
1145.77,14.3898,19.129,561.977,15.7354,1757
6339.48,79.6221,105.848,3109,87.052,9721
144.768,1.81796,2.41689,71.009,1.98825,222
266.049,3.34089,4.442,130.513,3.65438,408
595.349,7.47599,9.9401,292.057,8.17761,913
3266.47,41.0297,54.5471,1602.1,44.8587,5009
1687.46,21.1882,28.1748,827.995,23.1838,2588
344.251,4.3219,5.74793,168.949,4.73057,528
484.462,6.08332,8.08919,237.709,6.65586,743
797.169,10.0035,13.3111,391.553,10.9635,1223
353.931,4.4413,5.90992,173.85,4.8678,543
200.106,2.51105,3.34138,98.2894,2.7521,307
232.69,2.91978,3.88553,114.305,3.20053,357
2311.88,29.0365,38.5993,1133.74,31.7447,3545
4473.02,56.1808,74.6872,2193.69,61.4232,6859
1390.86,17.4644,23.2219,682.345,19.1057,2133
2359.91,29.636,39.4038,1157.63,32.4137,3619
903.765,11.349,15.0905,443.381,12.4147,1386
7667.61,96.32,128.059,3760.71,105.3,11758
210.62,2.64462,3.51634,103.326,2.89312,323
1270.98,15.964,21.2236,623.381,17.4547,1949
278.394,3.49504,4.64834,136.637,3.82584,427
1383.59,17.3725,23.102,678.93,19.0101,2122
327.321,4.10976,5.46518,160.607,4.497,502
312.994,3.93046,5.22611,153.55,4.29941,480
169.47,2.12674,2.82996,83.2423,2.33078,260
297.244,3.73047,4.96358,145.975,4.08729,456
175.348,2.20071,2.92809,86.1124,2.41115,269
1099.08,13.7952,18.3526,539.66,15.1105,1686
209.246,2.62615,3.49402,102.756,2.87718,321
1,0,0,0,0,1
125.148,1.57051,2.08981,61.4709,1.72118,192
542.299,6.80535,9.05574,266.382,7.45869,832
137.529,1.72578,2.29658,67.5572,1.8916,211
162.98,2.04563,2.72108,80.0132,2.24037,250
127.126,1.59566,2.12243,62.4089,1.74745,195
385.944,4.84419,6.44343,189.463,5.30497,592
249.041,3.12594,4.1579,122.253,3.42307,382
820.007,10.2912,13.6932,402.732,11.2765,1258
90.6172,1.13736,1.5129,44.4869,1.24563,139
127.781,1.6039,2.13331,62.7251,1.7563,196
221.645,2.78197,3.70096,108.825,3.04709,340
127.784,1.60406,2.1334,62.7223,1.75622,196
1,0,0,0,0,1
265.271,3.32863,4.4298,130.322,3.649,407
153.174,1.9222,2.5578,75.2393,2.1067,235
196.235,2.46313,3.27627,96.3286,2.6972,301
714.529,8.96877,11.9294,350.751,9.82104,1096
110.176,1.38289,1.83946,54.0872,1.51444,169
200.801,2.52052,3.35246,98.5662,2.75985,308
161.024,2.02112,2.68844,79.0528,2.21348,247
1522.19,19.1049,25.4146,747.361,20.9261,2335
75.6228,0.949174,1.26255,37.1259,1.03953,116
141.466,1.77559,2.36192,69.4514,1.94464,217
212.528,2.66762,3.54823,104.334,2.92136,326
194.281,2.43864,3.24359,95.3668,2.67027,298
228.826,2.87213,3.82041,112.336,3.14541,351
443.948,5.57197,7.41212,217.965,6.10303,681
436.77,5.48178,7.29235,214.451,6.00463,670
94.5308,1.18648,1.57822,46.4052,1.29935,145
390.504,4.90139,6.51975,191.707,5.36779,599
284.884,3.57566,4.75637,139.868,3.91629,437
224.263,2.81491,3.74425,110.095,3.08265,344
447.83,5.62014,7.47729,219.915,6.15763,687
481.097,6.03808,8.03245,236.218,6.61411,738
159.725,2.00485,2.66668,78.4085,2.19544,245
178.626,2.24196,2.98228,87.6946,2.45545,274
3718.25,46.664,62.0819,1825.88,51.1246,5704
293.348,3.68166,4.8979,144.039,4.03309,450
6797.91,85.381,113.505,3333.86,93.348,10424
2652.9,33.3205,44.2962,1301.05,36.4295,4068
4111.72,51.6429,68.6542,2016.52,56.4625,6305
1419.12,17.8213,23.6869,695.889,19.4849,2176
743.476,9.33655,12.4093,364.57,10.208,1140
1115.21,14.0047,18.6145,546.858,15.312,1710
546.932,6.86428,9.13171,268.552,7.51946,839
1415.88,17.7696,23.6403,695.243,19.4668,2172
1914,24.0363,31.9533,938.725,26.2843,2935
3207.83,40.2841,53.5525,1573.28,44.052,4919
252.935,3.17454,4.22305,124.19,3.47733,388
275.113,3.45311,4.59316,135.059,3.78164,422
961.547,12.0681,16.054,472.111,13.2191,1475
164.268,2.06148,2.74276,80.6689,2.25873,252
475.866,5.97218,7.94541,233.673,6.54285,730
3997.83,50.2047,66.7279,1960.35,54.8897,6130
441.476,5.54393,7.37004,216.547,6.06331,677
1226.62,15.4047,20.4787,601.652,16.8463,1881
1434.81,18.0181,23.9472,703.522,19.6986,2200
1119.05,14.0536,18.6808,548.846,15.3677,1716
1453.67,18.2557,24.2659,712.849,19.9598,2229
284.861,3.57491,4.75628,139.89,3.91693,437
403.675,5.06956,6.73905,197.973,5.54325,619
675.59,8.48394,11.278,331.369,9.27834,1036
584.731,7.33836,9.76294,287.128,8.03958,897
940.592,11.8033,15.7053,461.964,12.935,1443
408.243,5.12702,6.81546,200.208,5.60583,626
943.67,11.8515,15.7535,462.768,12.9575,1447
1861.87,23.3829,31.0838,913.098,25.5668,2855
487.164,6.11765,8.13159,238.898,6.68914,747
1425.06,17.8959,23.783,698.696,19.5635,2185
672.372,8.44353,11.2234,329.729,9.2324,1031
216.4,2.71567,3.61371,106.294,2.97624,332
554.662,6.96027,9.26252,272.485,7.62958,851
164.262,2.06152,2.74303,80.6746,2.25889,252
166.232,2.08657,2.77589,81.6198,2.28535,255
108.871,1.36661,1.81796,53.448,1.49654,167
111.465,1.39889,1.86124,54.7418,1.53277,171
260.085,3.26399,4.34286,127.732,3.57649,399
189.671,2.38006,3.16736,93.1731,2.60885,291
97.7691,1.2269,1.63259,48.0267,1.34475,150
89.9483,1.12874,1.50201,44.1838,1.23715,138
184.469,2.31512,3.08047,90.5987,2.53676,283
207.921,2.60919,3.47215,102.138,2.85986,319
839.485,10.534,14.0189,412.415,11.5476,1288
239.87,3.01025,4.00553,117.816,3.29884,368
87.3432,1.09609,1.4585,42.901,1.20123,134
612.091,7.6818,10.2206,300.591,8.41653,939
1220.31,15.3161,20.3769,599.221,16.7782,1872
147.969,1.85702,2.47084,72.6684,2.03472,227
385.206,4.83383,6.43256,189.229,5.29841,591
224.914,2.82344,3.7559,110.415,3.09161,345
575.537,7.22308,9.61206,282.711,7.91592,883
204.022,2.56061,3.40733,100.205,2.80573,313
661.583,8.30305,11.0491,324.966,9.09904,1015
182.51,2.29045,3.04767,89.6416,2.50997,280
227.49,2.85499,3.79883,111.728,3.12838,349
195.551,2.45409,3.2654,96.0408,2.68914,300
1082.17,13.5835,18.0698,531.3,14.8764,1660
816.21,10.2456,13.6289,400.696,11.2195,1252
274.462,3.44557,4.58322,134.736,3.77261,421
424.405,5.32784,7.08715,208.346,5.83369,651
108.221,1.35855,1.80714,53.1261,1.48753,166
198.153,2.48695,3.30929,97.3258,2.72512,304
130.367,1.63619,2.17717,64.0272,1.79276,200
260.733,3.27247,4.35441,128.054,3.58552,400
201.412,2.5276,3.36335,98.9267,2.76995,309
303.117,3.80437,5.0616,148.849,4.16779,465
786.064,9.86419,13.1265,386.133,10.8117,1206
153.197,1.92294,2.55803,75.2158,2.10604,235
119.299,1.49744,1.99203,58.5715,1.64,183
303.158,3.80579,5.06215,148.808,4.16662,465
418.515,5.25325,6.98848,205.489,5.7537,642
502.62,6.30912,8.39321,246.769,6.90952,771
121.262,1.52226,2.02492,59.5246,1.66669,186
381.317,4.78584,6.36831,187.285,5.24399,585
3419.37,42.9137,57.1077,1679.58,47.0283,5246
424.333,5.32546,7.08662,208.42,5.83575,651
384.618,4.82777,6.42258,188.844,5.28762,590
278.379,3.49464,4.6485,136.652,3.82625,427
948.561,11.9077,15.8396,465.653,13.0383,1455
367.703,4.61605,6.13988,180.488,5.05365,564
174.066,2.18514,2.90661,85.4492,2.39258,267
166.873,2.09429,2.78648,81.9514,2.29464,256
3120.13,39.169,52.1035,1531.71,42.8879,4786
199.486,2.50409,3.33122,97.9364,2.74222,306
296.626,3.72367,4.95339,145.62,4.07735,455
2341.52,29.3863,39.0954,1149.8,32.1944,3592
282.24,3.54242,4.71361,138.622,3.88143,433
952.262,11.9505,15.9036,467.786,13.098,1461
729.349,9.15313,12.1808,358.285,10.032,1119
713.737,8.95776,11.9201,350.569,9.81593,1095
315.545,3.96141,5.2692,154.887,4.33685,484
173.417,2.17705,2.8958,85.1263,2.38354,266
282.299,3.54408,4.71404,138.563,3.87978,433
89.9514,1.12885,1.50204,44.1807,1.23706,138
273.135,3.42818,4.56079,134.12,3.75537,419
634.942,7.96954,10.6021,311.757,8.72919,974
198.844,2.49634,3.3205,97.6058,2.73296,305
235.997,2.96252,3.94088,115.856,3.24397,362
670.786,8.41859,11.1998,329.373,9.22245,1029
484.946,6.08625,8.09901,238.2,6.66959,744
663.531,8.32727,11.0815,325.934,9.12616,1018
195.576,2.45506,3.26586,96.0145,2.68841,300
247.74,3.10996,4.1368,121.608,3.40503,380
155.81,1.95593,2.60182,76.4903,2.14173,239
1951.75,24.4974,32.5901,958.326,26.8331,2994
1550.09,19.4538,25.8842,761.255,21.3151,2378
58.0099,0.727981,0.968676,28.4955,0.797875,89
320.727,4.02555,5.35553,157.482,4.4095,492
289.44,3.6327,4.83261,142.116,3.97924,444
1743.08,21.8756,29.104,855.977,23.9674,2674
196.86,2.47051,3.287,96.6755,2.70692,302
1812.13,22.7432,30.2604,889.951,24.9186,2780
244.433,3.06765,4.0818,120.056,3.36156,375
1178.01,14.7873,19.6707,578.334,16.1933,1807
239.918,3.01196,4.0063,117.766,3.29746,368
4653.45,58.414,77.7029,2284.47,63.9651,7138
10498.5,131.771,175.308,5155.08,144.342,16105
2528,31.7302,42.2133,1241.3,34.7564,3878
186.437,2.34002,3.1131,91.5461,2.56329,286
383.925,4.81787,6.4106,188.567,5.27987,589
276.393,3.46883,4.61486,135.723,3.80025,424
320.07,4.01701,5.34412,157.168,4.40071,491
538.441,6.75806,8.99137,264.406,7.40337,826
698.157,8.76273,11.6582,342.823,9.59906,1071
199.476,2.50378,3.33101,97.9467,2.74251,306
63.8792,0.801651,1.06668,31.374,0.878473,98
232.082,2.91328,3.87541,113.939,3.19028,356
125.178,1.57152,2.09025,61.4396,1.72031,192
181.859,2.2822,3.03673,89.3215,2.501,279
277.046,3.47719,4.62609,136.042,3.80916,425
372.918,4.68152,6.227,183.048,5.12535,572
344.203,4.32007,5.74685,168.998,4.73194,528
692.282,8.68802,11.5589,339.952,9.51866,1062
462.182,5.80062,7.71682,226.946,6.3545,709
505.161,6.33957,8.4355,248.117,6.94726,775
241.186,3.02699,4.02748,118.444,3.31642,370
435.446,5.46542,7.27126,213.83,5.98723,668
836.435,10.5,13.9667,410.602,11.4968,1283
219.696,2.7578,3.66852,107.857,3.02001,337
430.881,5.40787,7.19494,211.591,5.92456,661
601.059,7.54458,10.0364,295.097,8.26272,922
107.558,1.34992,1.79597,52.8177,1.4789,165
150.582,1.88998,2.51446,73.9433,2.07041,231
236.624,2.96953,3.95093,116.202,3.25366,363
194.284,2.43876,3.24366,95.3639,2.67019,298
407.449,5.11401,6.80268,200.033,5.60093,625
113.428,1.42368,1.89408,55.6946,1.55945,174
216.408,2.71591,3.61374,106.287,2.97603,332
234,2.9366,3.9076,114.938,3.21825,359
93.8727,1.17832,1.5675,46.091,1.29055,144
1159.79,14.5607,19.3693,569.338,15.9415,1779
742.555,9.32268,12.4011,364.515,10.2064,1139
413.303,5.18835,6.90241,202.924,5.68187,634
1346.53,16.9118,22.4871,660.573,18.496,2065
286.246,3.59462,4.78016,140.446,3.9325,439
332.547,4.17624,5.5534,163.155,4.56835,510
718.601,9.02527,12.0005,352.503,9.8701,1102
215.199,2.70309,3.59393,105.549,2.95537,330
477.98,6.00359,7.98246,234.469,6.56513,733
320.157,4.02071,5.34656,157.078,4.39818,491
389.26,4.88814,6.50048,191.003,5.34808,597
116.063,1.45746,1.93817,56.9467,1.59451,178
541.75,6.80129,9.04749,265.955,7.44673,831
217.772,2.73454,3.63672,106.864,2.99219,334
278.419,3.49648,4.6495,136.61,3.82509,427
886.117,11.1274,14.7975,434.784,12.174,1359
180.603,2.26769,3.01595,88.6317,2.48169,277
384.043,4.82244,6.4133,188.445,5.27646,589
982.622,12.3394,16.4094,482.13,13.4996,1507
217.156,2.7278,3.62678,106.507,2.9822,333
305.831,3.84116,5.10739,150.02,4.20056,469
1179.11,14.7822,19.691,580.172,16.2448,1810
144.623,1.81316,2.41519,71.156,1.99237,222
962.841,12.0712,16.0793,473.743,13.2648,1478
226.914,2.84976,3.78944,111.329,3.11722,348
295.787,3.70856,4.93952,145.491,4.07375,454
76.2266,0.955734,1.27296,37.4948,1.04986,117
72.3099,0.906554,1.20755,35.5798,0.996234,111
128.996,1.61727,2.1542,63.456,1.77677,198
1,0,0,0,0,1
227.369,2.8506,3.79702,111.852,3.13184,349
91.934,1.15437,1.53522,45.1133,1.26317,141
187.639,2.35264,3.13348,92.2911,2.58415,288
945.889,11.8586,15.7961,465.425,13.0319,1452
195.452,2.45055,3.26401,96.1413,2.69196,300
162.218,2.03371,2.709,79.8043,2.23452,249
1674.59,20.9882,27.9649,824.376,23.0825,2571
1943.84,24.3692,32.4617,956.547,26.7833,2984
6709.26,84.1102,112.047,3301.15,92.4322,10299
275.568,3.45497,4.60187,135.579,3.79621,423
102.938,1.29058,1.71903,50.6342,1.41776,158
869.735,10.904,14.5246,427.856,11.98,1335
474.25,5.94585,7.91986,233.35,6.5338,728
1293.75,16.2195,21.6054,636.601,17.8248,1986
640.354,8.02804,10.6938,315.102,8.82284,983
182.394,2.28654,3.04594,89.76,2.51328,280
497.068,6.23155,8.30104,244.552,6.84745,763
620.194,7.7758,10.357,305.129,8.54362,952
399.972,5.01427,6.67948,196.823,5.51105,614
782.372,9.80849,13.0653,384.975,10.7793,1201
294.397,3.68925,4.91655,144.939,4.05829,452
550.95,6.90385,9.20084,271.347,7.59772,846
619.508,7.76657,10.3455,304.844,8.53564,951
53.4224,0.669788,0.89214,26.2799,0.735836,82
127.045,1.59287,2.12162,62.4912,1.74975,195
1,0,0,0,0,1
125.737,1.57639,2.09977,61.8547,1.73193,193
1746.49,21.8953,29.1662,859.383,24.0627,2681
204.548,2.56439,3.41588,100.654,2.8183,314
575.209,7.21117,9.60582,283.048,7.92536,883
323.77,4.05927,5.40689,159.303,4.4605,497
78.181,0.980221,1.30559,38.4564,1.07678,120
58.6296,0.735057,0.979088,28.8485,0.807757,90
448.195,5.61906,7.48469,220.526,6.17474,688
426.074,5.34181,7.11546,209.6,5.86879,654
11536.2,144.621,192.653,5676.55,158.943,17709
461.892,5.79054,7.7136,227.241,6.36274,709
161.551,2.02524,2.69787,79.5,2.226,248
1280.71,16.0561,21.3877,630.2,17.6456,1966
357.89,4.49261,5.97694,175.72,4.92015,549
577.574,7.25012,9.64585,283.59,7.94051,886
274.449,3.44525,4.5834,134.749,3.77297,421
380.731,4.77988,6.3584,186.897,5.23312,584
342.252,4.29653,5.7158,168.031,4.70487,525
335.726,4.21436,5.60681,164.837,4.61543,515
126.497,1.58851,2.11241,62.0647,1.73781,194
174.09,2.186,2.90718,85.4246,2.39189,267
499.474,6.27275,8.34102,245.051,6.86142,766
542.555,6.81457,9.06051,266.118,7.45132,832
588.853,7.39594,9.83367,288.83,8.08724,903
215.116,2.70015,3.59254,105.634,2.95775,330
554.081,6.95469,9.25357,272.092,7.61857,850
367.023,4.60734,6.12943,180.195,5.04546,563
364.401,4.57415,6.08571,178.929,5.01002,559
203.402,2.55358,3.3969,99.8516,2.79585,312
320.741,4.0266,5.35658,157.466,4.40906,492
204.739,2.57106,3.41904,100.458,2.81283,314
168.231,2.11278,2.80942,82.5362,2.31101,258
164.969,2.07175,2.75493,80.9376,2.26625,253
298.655,3.75118,4.98756,146.505,4.10213,458
268.012,3.36619,4.47575,131.465,3.68102,411
243.816,3.06079,4.07182,119.7,3.35159,374
447.175,5.61291,7.46812,219.596,6.14868,686
556.02,6.9787,9.28598,273.069,7.64594,853
292.053,3.66635,4.87749,143.388,4.01487,448
567.836,7.12885,9.48319,278.747,7.80493,871
631.253,7.92943,10.5427,309.606,8.66897,968
524.926,6.59325,8.76651,257.504,7.2101,805
178.675,2.24436,2.98403,87.643,2.454,274
1776.31,22.3117,29.665,871.312,24.3967,2724
370.274,4.64796,6.18375,181.804,5.09052,568
2569.6,32.2528,42.9138,1261.9,35.3333,3942
480.41,6.02984,8.02315,235.93,6.60605,737
462.875,5.81114,7.73023,227.221,6.3622,710
1464.2,18.3811,24.4532,718.841,20.1276,2246
526.118,6.60527,8.78641,258.259,7.23125,807
621.955,7.80861,10.387,305.301,8.54842,954
111.506,1.40048,1.86215,54.6994,1.53158,171
299.942,3.76668,5.00894,147.162,4.12053,460
579.706,7.28077,9.68088,284.37,7.96235,889
6998.04,87.9087,116.878,3432.08,96.0981,10731
309.645,3.88689,5.17121,152.04,4.25711,475
537.121,6.74179,8.97028,263.781,7.38586,824
160.363,2.01296,2.67811,78.7417,2.20477,246
288.796,3.62544,4.82294,141.786,3.97001,443
404.207,5.07476,6.75046,198.412,5.55555,620
402.238,5.04983,6.71763,197.466,5.52903,617
340.304,4.27223,5.68326,167.063,4.67775,522
190.394,2.39084,3.17945,93.4204,2.61577,292
305.15,3.83183,5.09582,149.73,4.19243,468
271.242,3.40607,4.5296,133.096,3.72668,416
283.628,3.56148,4.73636,139.177,3.89697,435
692.559,8.69938,11.5662,339.665,9.51061,1062
160.41,2.01473,2.67889,78.6927,2.2034,246
376.119,4.7208,6.28145,184.707,5.17178,577
1038.43,13.0345,17.3425,509.918,14.2777,1593
409.358,5.13806,6.83654,201.038,5.62906,628
1147.39,14.4048,19.1622,563.276,15.7717,1760
1376.9,17.2868,22.9952,675.889,18.9249,2112
333.85,4.19247,5.57508,163.797,4.58631,512
222.363,2.7928,3.71352,109.077,3.05415,341
181.915,2.28437,3.03788,89.263,2.49936,279
198.243,2.49012,3.31079,97.2339,2.72255,304
1535.07,19.2825,25.6367,752.932,21.0821,2354
2614.38,32.8414,43.6634,1282.21,35.9019,4009
378.743,4.75415,6.32512,185.971,5.20718,581
1852.2,23.2551,30.9328,909.151,25.4562,2841
1460.36,18.3347,24.3888,716.844,20.0716,2240
344.224,4.32161,5.74875,168.974,4.73129,528
668.859,8.39661,11.1703,328.379,9.19462,1026
3899.77,48.9897,65.1328,1912.56,53.5516,5980
1897.73,23.8403,31.6962,930.674,26.0589,2910
4733.2,59.4587,79.0519,2321.3,64.9963,7258
401.053,5.03765,6.69786,196.703,5.5077,615
1649.12,20.7132,27.5405,808.974,22.6513,2529
898.599,11.2875,15.0075,440.765,12.3414,1378
614.155,7.71113,10.2566,301.437,8.44023,942
418.555,5.255,6.99001,205.447,5.75252,642
379.424,4.76345,6.3366,186.26,5.21529,582
8152.46,102.352,136.152,4001.98,112.056,12505
9590.38,120.48,160.181,4703.27,131.692,14706
513.883,6.45544,8.58273,252.023,7.05663,788
238.026,2.98995,3.97527,116.74,3.26873,365
891.364,11.1945,14.8854,437.311,12.2447,1367
218.457,2.74398,3.64838,107.15,3.00021,335
5323.2,66.8619,88.8976,2610.93,73.1061,8163
157.79,1.9814,2.63504,77.4255,2.16791,242
263.408,3.30753,4.3988,129.266,3.61946,404
349.43,4.38674,5.83567,171.544,4.80325,536
341.594,4.28811,5.70481,167.717,4.69608,524
325.96,4.0921,5.44368,160.024,4.48067,500
6505.07,81.6964,108.633,3191.25,89.3549,9976
1964.72,24.6754,32.8103,963.809,26.9867,3013
1199.29,15.066,20.0304,588.15,16.4682,1839
4182.83,52.5468,69.8618,2051.32,57.4371,6414
4212.18,52.9158,70.3523,2065.71,57.8398,6459
1211.52,15.2153,20.232,594.391,16.6429,1858
485.15,6.09319,8.10196,237.991,6.66374,744
412.769,5.18412,6.8932,202.484,5.66956,633
136.93,1.71965,2.28668,67.1824,1.88111,210
119.979,1.50676,2.00359,58.8628,1.64816,184
1109.08,13.9267,18.5213,544.232,15.2385,1701
181.266,2.27627,3.02707,88.9402,2.49033,278
727.501,9.13214,12.1497,357.215,10.002,1116
563.902,7.07917,9.41749,276.849,7.75178,865
1574.92,19.785,26.3043,772.366,21.6262,2415
4409.6,55.3874,73.6406,2162.81,60.5588,6762
88.6789,1.1137,1.48087,43.5083,1.21823,136
1773.47,22.2688,29.6158,870.275,24.3677,2720
3003.62,37.7281,50.1635,1473.23,41.2505,4606
225.615,2.83362,3.76777,110.685,3.09917,346
303.879,3.81678,5.07488,149.056,4.17356,466
235.978,2.96167,3.94013,115.875,3.24451,362
271.154,3.40266,4.52763,133.186,3.72921,416
2012.88,25.2605,33.6099,988.573,27.68,3088
424.345,5.32535,7.08545,208.409,5.83544,651
876.254,10.9998,14.6296,430.075,12.0421,1344
300.576,3.77378,5.01865,147.502,4.13005,461
203.431,2.55416,3.3966,99.8229,2.79504,312
179.924,2.25833,3.00419,88.3398,2.47351,276
194.936,2.44712,3.25485,95.6828,2.67912,299
7029.8,88.2393,117.373,3450.97,96.627,10783
3657.34,45.9077,61.0644,1795.41,50.2716,5610
2882.85,36.1861,48.1333,1415.2,39.6257,4422
410.072,5.1474,6.84647,201.298,5.63635,629
6509.72,81.7293,108.715,3195.37,89.4703,9985
1017.1,12.7708,16.9856,499.167,13.9767,1560
252.322,3.16827,4.21375,123.829,3.4672,387
1904.56,23.8993,31.8018,935.543,26.1952,2922
110.812,1.39059,1.85024,54.4238,1.52387,170
661.697,8.30687,11.0504,324.85,9.09579,1015
1,0,0,0,0,1
390.503,4.90156,6.51982,191.708,5.36782,599
477.209,5.9901,7.96789,234.273,6.55965,732
297.286,3.73224,4.96468,145.931,4.08606,456
149.291,1.87394,2.49269,73.2898,2.05212,229
266.661,3.3482,4.45316,130.873,3.66446,409
1489.08,18.6957,24.8673,730.892,20.465,2284
448.572,5.63241,7.49116,220.14,6.16393,688
449.196,5.63955,7.50147,220.49,6.17371,689
309.699,3.88869,5.17197,151.985,4.25557,475
936.869,11.7629,15.646,459.846,12.8757,1437
551.546,6.92448,9.21085,270.738,7.58067,846
299.918,3.76579,5.00855,147.187,4.12123,460
709.323,8.90548,11.8457,348.177,9.74895,1088
267.98,3.36508,4.47517,131.498,3.68193,411
542.485,6.81213,9.05928,266.19,7.45332,832
297.939,3.74051,4.97556,146.25,4.09499,457
780.51,9.80195,13.0343,382.931,10.7221,1197
286.239,3.59439,4.78014,140.454,3.93271,439
641.505,8.05377,10.7132,314.911,8.8175,984
642.842,8.07137,10.7355,315.517,8.83447,986
755.699,9.48951,12.62,370.809,10.3827,1159
206.043,2.5874,3.44087,101.098,2.83073,316
710.683,8.92388,11.8682,348.76,9.76527,1090
557.523,7.00182,9.3104,273.507,7.6582,855
357.961,4.495,5.97789,175.648,4.91814,549
749.222,9.40916,12.5118,367.565,10.2918,1149
1720.73,21.609,28.7354,844.283,23.6399,2639
475.952,5.97596,7.94834,233.583,6.54033,730
2402.72,30.1722,40.1243,1178.97,33.0112,3685
539.912,6.7806,9.01631,264.874,7.41649,828
297.329,3.73384,4.9653,145.887,4.08483,456
614.892,7.7221,10.2685,301.67,8.44677,943
397.725,4.99414,6.64196,195.174,5.46486,610
444.687,5.58419,7.42606,218.193,6.10942,682
395.779,4.96992,6.60941,194.204,5.43771,607
349.483,4.38846,5.83632,171.491,4.80174,536
4483.39,56.3004,74.8711,2199.84,61.5956,6876
2327.8,29.2325,38.8736,1142.11,31.9792,3570
328.62,4.12656,5.48792,161.251,4.51502,504
382.073,4.79756,6.38052,187.498,5.24996,586
511.824,6.42682,8.54736,251.169,7.03274,785
498.784,6.26301,8.32967,244.77,6.85356,765
623.997,7.83612,10.4204,306.173,8.57285,957
387.239,4.86125,6.46697,190.11,5.32308,594
808.938,10.1531,13.51,397.275,11.1237,1241
59.9755,0.752904,1.00159,29.4455,0.824474,92
514.982,6.46435,8.60039,252.873,7.08044,790
379.404,4.76285,6.33618,186.281,5.21587,582
340.926,4.27936,5.69364,167.413,4.68757,523
258.166,3.24078,4.3108,126.734,3.54854,396
240.533,3.01864,4.01629,118.125,3.30749,369
998.055,12.5268,16.6647,490.033,13.7209,1531
449.103,5.63573,7.49907,220.586,6.17641,689
177.307,2.22519,2.9605,87.0689,2.43793,272
268.561,3.37035,4.48423,131.892,3.69297,412
212.52,2.66733,3.54835,104.343,2.9216,326
