S,I,X,R,D,N
1208.62,0.356379,0.229499,17.3051,0.484543,1227
503.41,0.148665,0.0957465,7.14564,0.200078,511
8662.31,2.55715,1.64675,123.038,3.44507,8793
4353.38,1.29548,0.834267,57.873,1.62044,4415
11273.1,3.34412,2.15359,154.132,4.31569,11437
807.468,0.237669,0.15306,11.8106,0.330697,820
1548.87,0.455725,0.293472,22.7447,0.636853,1573
358.58,0.105846,0.0681668,5.10269,0.142875,364
766.282,0.22594,0.145492,11.0372,0.309041,778
420.652,0.12421,0.0799806,5.9761,0.167331,427
320.191,0.0946065,0.0609279,4.52698,0.126755,325
296.534,0.0875847,0.0564051,4.20467,0.117731,301
730.451,0.216878,0.13967,9.91445,0.277605,741
2076.55,0.61784,0.39787,27.6559,0.774364,2106
1209.83,0.359917,0.231795,16.1245,0.451487,1227
843.874,0.248335,0.159907,12.371,0.346387,857
1352.48,0.397136,0.255743,20.2983,0.568353,1374
393.047,0.116007,0.074704,5.60506,0.156942,399
464.939,0.137179,0.0883378,6.64952,0.186186,472
697.411,0.205729,0.132487,9.97139,0.279199,708
420.694,0.124351,0.0800821,5.93567,0.166199,427
208.847,0.0616819,0.0397186,2.96891,0.0831296,212
115.34,0.034257,0.0220633,1.56008,0.0436822,117
966.196,0.287216,0.184965,12.969,0.363131,980
336.205,0.0999747,0.0643786,4.50465,0.12613,341
1000.08,0.293645,0.1891,15.0141,0.420393,1016
3187.64,0.938117,0.604134,46.5142,1.3024,3237
241.315,0.0711687,0.0458274,3.4707,0.0971796,245
625.489,0.184519,0.118824,8.95674,0.250789,635
435.373,0.128424,0.082706,6.24096,0.174747,442
389.156,0.115,0.0740574,5.50121,0.154034,395
2262.98,0.668721,0.430625,32.025,0.896701,2297
300.673,0.089304,0.0575098,4.06605,0.113849,305
248.446,0.0738364,0.047549,3.33865,0.0934821,252
458.409,0.136179,0.0876961,6.194,0.173432,465
909.864,0.26772,0.172416,13.323,0.373043,924
1352.19,0.39818,0.25643,19.6103,0.549088,1373
897.323,0.264663,0.170425,12.8811,0.36067,911
751.492,0.221532,0.142653,10.8406,0.303537,763
212.785,0.0628328,0.0404587,3.02716,0.0847604,216
851.258,0.251592,0.162026,11.9921,0.33578,864
332.268,0.0988077,0.0636306,4.44504,0.124461,337
391.395,0.116315,0.0749028,5.26636,0.147458,397
144.931,0.0430763,0.0277466,1.9439,0.0544292,147
1730.27,0.509326,0.328008,25.188,0.705265,1757
9573.74,2.81928,1.81556,138.737,3.88465,9721
218.641,0.0644262,0.0414885,3.16471,0.0886118,222
401.878,0.118519,0.0763202,5.76587,0.161444,408
899.316,0.265256,0.17082,12.8867,0.360828,913
4933.76,1.45372,0.936165,70.8678,1.9843,5009
2549.52,0.75269,0.484739,36.2313,1.01448,2588
520.239,0.153824,0.0990614,7.30389,0.204509,528
731.968,0.216108,0.13917,10.3856,0.290796,743
1205.69,0.358226,0.230699,16.2657,0.455438,1223
535.319,0.159065,0.102434,7.2179,0.202101,543
302.664,0.089944,0.0579298,4.07413,0.114076,307
351.985,0.104661,0.0674146,4.71072,0.1319,357
3491.12,1.0278,0.661856,50.7667,1.42147,3545
6755.34,1.98976,1.28132,97.6508,2.73422,6859
2101.12,0.620001,0.399259,30.0226,0.840632,2133
3564.81,1.05129,0.677038,51.0293,1.42882,3619
1365.35,0.402923,0.259487,19.4393,0.5443,1386
11582.7,3.41445,2.1988,165.094,4.62264,11758
318.153,0.0938523,0.0604381,4.56448,0.127805,323
1919.71,0.565639,0.364257,27.5855,0.772393,1949
420.739,0.12443,0.0801374,5.89175,0.164969,427
2090.59,0.617497,0.397666,29.5678,0.827898,2122
494.555,0.146077,0.0940675,7.00898,0.196251,502
472.84,0.139517,0.0898459,6.74209,0.188779,480
256.333,0.0761858,0.0490585,3.44551,0.0964743,260
449.527,0.133484,0.0859654,6.08362,0.170341,456
265.172,0.0787243,0.0506968,3.59794,0.100742,269
1661.8,0.492787,0.317364,22.751,0.637028,1686
316.418,0.0939038,0.0604709,4.30739,0.120607,321
1,0,0,0,0,1
189.291,0.0562624,0.0362293,2.54502,0.0712607,192
820.282,0.24379,0.157014,11.0085,0.308238,832
208.037,0.0618679,0.0398403,2.783,0.0779239,211
246.366,0.0729748,0.0469916,3.41796,0.0957028,250
192.148,0.0568714,0.0366267,2.68304,0.075125,195
583.347,0.172694,0.111216,8.14101,0.227948,592
376.425,0.111434,0.0717654,5.24496,0.146859,382
1240.17,0.368276,0.237169,16.756,0.469168,1258
136.978,0.0405682,0.0261272,1.90214,0.0532598,139
193.126,0.0571606,0.0368026,2.70463,0.0757295,196
335.103,0.0993298,0.0639725,4.60482,0.128935,340
193.118,0.0571209,0.0367831,2.71253,0.0759508,196
1,0,0,0,0,1
401.304,0.119366,0.076876,5.3498,0.149794,407
231.687,0.0688611,0.0443444,3.11263,0.0871536,235
296.599,0.0877766,0.0565268,4.14074,0.115941,301
1079.96,0.319666,0.205844,15.0945,0.422645,1096
166.532,0.049295,0.031751,2.32179,0.0650101,169
303.486,0.0898138,0.0578283,4.24714,0.11892,308
243.404,0.0720902,0.0464233,3.38248,0.0947094,247
2301.16,0.681834,0.439118,31.8236,0.891061,2335
114.306,0.0338432,0.0217963,1.59389,0.044629,116
213.85,0.0633596,0.0408018,2.96298,0.0829634,217
321.236,0.0950982,0.0612441,4.48192,0.125494,326
293.634,0.0868826,0.0559564,4.10783,0.115019,298
345.892,0.102426,0.065969,4.8055,0.134554,351
671.118,0.198859,0.128056,9.29515,0.260264,681
660.301,0.1957,0.12602,9.1222,0.255422,670
142.882,0.0423074,0.0272433,1.99308,0.0558061,145
590.273,0.174793,0.112571,8.21005,0.229881,599
430.653,0.127569,0.0821538,5.96967,0.167151,437
338.984,0.100374,0.0646394,4.71906,0.132134,344
677.155,0.200914,0.129383,9.25516,0.259144,687
727.325,0.21556,0.138826,10.0394,0.281104,738
241.418,0.0714756,0.0460263,3.36986,0.094356,245
270.018,0.0799882,0.0515055,3.74534,0.10487,274
5622.03,1.66744,1.07383,77.0707,2.15798,5704
443.514,0.1315,0.0846846,6.09939,0.170783,450
10266.3,3.02351,1.94707,148.547,4.15931,10424
4006.51,1.18005,0.759917,57.9292,1.62202,4068
6209.68,1.82891,1.17778,89.7948,2.51426,6305
2142.26,0.629692,0.405513,31.8112,0.890713,2176
1122.29,0.329814,0.212397,16.7046,0.46773,1140
1683.53,0.494898,0.318701,24.9598,0.698875,1710
826.887,0.245107,0.157853,11.3908,0.318941,839
2140.74,0.634867,0.408857,29.3959,0.823084,2172
2890.33,0.850921,0.548042,42.0886,1.17848,2935
4844.09,1.42627,0.918492,70.5839,1.97635,4919
382.389,0.113326,0.0729858,5.27706,0.147758,388
415.847,0.123127,0.0792936,5.78847,0.162077,422
1453.64,0.430763,0.277422,20.0846,0.56237,1475
248.396,0.0737142,0.04747,3.38758,0.0948522,252
719.511,0.213394,0.137426,9.86187,0.276132,730
6034.89,1.77378,1.14221,89.679,2.51101,6130
666.704,0.196317,0.126432,9.70125,0.271635,677
1852.44,0.545509,0.351307,26.9122,0.753542,1881
2165.7,0.636195,0.409689,32.3508,0.905821,2200
1689.68,0.49713,0.320138,24.8086,0.69464,1716
2194.71,0.64554,0.415695,32.3247,0.905092,2229
430.744,0.127818,0.0823232,5.88104,0.164669,437
609.545,0.179389,0.115524,8.91044,0.249492,619
1020.18,0.30027,0.19338,14.9136,0.417582,1036
884.098,0.262198,0.168853,12.131,0.339667,897
1422.49,0.422483,0.272079,19.2721,0.53962,1443
616.453,0.181463,0.116857,8.99674,0.251909,626
1424.81,0.419176,0.269935,20.9148,0.585616,1447
2811.51,0.827627,0.532973,40.9849,1.14758,2855
735.476,0.216281,0.139275,10.8646,0.304208,747
2150.73,0.631358,0.40659,32.327,0.905157,2185
1015.13,0.29857,0.192285,14.9564,0.418779,1031
327.324,0.0972999,0.0626515,4.39284,0.123,332
839.075,0.249524,0.160704,11.2008,0.313622,851
248.434,0.0737899,0.0475182,3.35084,0.0938235,252
251.343,0.074532,0.0480046,3.43838,0.0962747,255
164.592,0.0487786,0.0314121,2.26471,0.0634118,167
168.566,0.0500315,0.0322258,2.28728,0.0640439,171
393.317,0.116767,0.0752046,5.341,0.149548,399
286.922,0.0853336,0.0549515,3.83086,0.107264,291
147.888,0.0439704,0.0283101,1.9841,0.0555548,150
136.052,0.0404393,0.0260392,1.83001,0.0512402,138
278.989,0.0828534,0.0533546,3.76969,0.105551,283
314.524,0.0935418,0.0602333,4.20456,0.117728,319
1269.99,0.377792,0.243294,16.9135,0.473578,1288
362.799,0.107794,0.0694186,4.88713,0.13684,368
132.103,0.0392415,0.0252711,1.78241,0.0499075,134
925.612,0.274748,0.176936,12.5843,0.35236,939
1845.2,0.547394,0.352492,25.199,0.705572,1872
223.771,0.0664235,0.0427755,3.03522,0.0849862,227
582.703,0.173258,0.111583,7.79418,0.218237,591
340.032,0.100768,0.0648928,4.6712,0.130794,345
870.656,0.258922,0.166732,11.5942,0.324637,883
308.598,0.0917111,0.0590611,4.13551,0.115794,313
1000.79,0.297551,0.191614,13.3481,0.373747,1015
276.033,0.0819979,0.0528103,3.72736,0.104366,280
344.056,0.102194,0.0658043,4.64557,0.130076,349
295.748,0.087858,0.056572,3.99599,0.111888,300
1636.05,0.484873,0.312245,22.5248,0.630696,1660
1233.88,0.365532,0.235398,17.0391,0.477096,1252
414.911,0.122891,0.079146,5.72664,0.160346,421
641.596,0.190041,0.122388,8.84421,0.247638,651
163.599,0.0484662,0.031211,2.25811,0.0632272,166
299.728,0.0890743,0.057361,4.01276,0.112357,304
197.182,0.0586,0.0377337,2.64719,0.0741214,200
394.363,0.117158,0.075448,5.29645,0.1483,400
304.637,0.0905117,0.0582907,4.09922,0.114778,309
458.372,0.136034,0.0876047,6.23019,0.174445,465
1189.04,0.353498,0.227648,15.9299,0.446036,1206
231.607,0.0686374,0.0442048,3.19122,0.0893541,235
180.357,0.0534415,0.0344142,2.48577,0.0696017,183
458.241,0.135659,0.087359,6.3577,0.178016,465
632.765,0.18757,0.120804,8.68309,0.243127,642
759.922,0.225262,0.14508,10.4164,0.291659,771
183.309,0.0542922,0.0349675,2.53101,0.0708684,186
576.772,0.171366,0.110367,7.72993,0.216438,585
5172.74,1.53833,0.990615,68.808,1.92663,5246
641.87,0.190789,0.122874,8.57628,0.240136,651
581.522,0.1724,0.111025,7.97108,0.22319,590
420.813,0.12463,0.0802489,5.81897,0.162931,427
1433.94,0.424744,0.273531,19.8047,0.554531,1455
555.792,0.164527,0.105953,7.72115,0.216192,564
263.132,0.0779408,0.0501912,3.63771,0.101856,267
252.355,0.0749087,0.0482406,3.42579,0.0959221,256
4716.91,1.39742,0.899912,64.9712,1.81919,4786
301.601,0.089414,0.057576,4.13662,0.115825,306
448.432,0.132851,0.0855529,6.17682,0.172951,455
3540.37,1.05003,0.676202,48.5439,1.35923,3592
426.9,0.126847,0.0816789,5.73084,0.160463,433
1440.61,0.428494,0.275947,19.1524,0.536268,1461
1103.38,0.328173,0.21135,14.6658,0.410642,1119
1079.65,0.320905,0.206657,14.421,0.403787,1095
476.975,0.141202,0.0909409,6.60781,0.185019,484
262.138,0.0776126,0.0499844,3.63251,0.10171,266
426.713,0.126322,0.0813449,5.91363,0.165582,433
136.044,0.040406,0.02602,1.83764,0.0514538,138
412.987,0.122481,0.0788822,5.65298,0.158283,419
959.988,0.284651,0.183295,13.1751,0.368902,974
300.575,0.0890065,0.0573182,4.16189,0.116533,305
356.782,0.105717,0.0680775,4.90716,0.137401,362
1014.18,0.300765,0.193686,13.9352,0.390185,1029
733.571,0.218053,0.140429,9.79585,0.274284,744
1003.76,0.298458,0.192209,13.3782,0.374591,1018
295.667,0.0876107,0.0564162,4.075,0.1141,300
374.486,0.110902,0.0714175,5.18605,0.14521,380
235.546,0.0697858,0.0449368,3.24809,0.0909466,239
2950.96,0.874972,0.563467,40.4661,1.13305,2994
2344.2,0.695981,0.448207,31.7638,0.889387,2378
87.7387,0.0260682,0.0167852,1.18526,0.0331874,89
484.943,0.14381,0.0926118,6.63515,0.185784,492
437.587,0.12971,0.0835264,6.03085,0.168864,444
2635.69,0.782007,0.503614,36.015,1.00842,2674
297.689,0.0883671,0.0569067,4.05207,0.113458,302
2740.48,0.813609,0.523953,37.141,1.03995,2780
369.691,0.109803,0.0707114,4.98884,0.139688,375
1780.9,0.527633,0.339809,24.5495,0.687386,1807
362.657,0.107374,0.0691478,5.02606,0.14073,368
7034.65,2.0838,1.34195,97.2056,2.72176,7138
15874.3,4.70833,3.0321,216.931,6.07406,16105
3822.41,1.1337,0.730048,52.2648,1.46341,3878
281.899,0.0836022,0.0538352,3.85578,0.107962,286
580.64,0.172444,0.111058,7.85687,0.219992,589
417.903,0.123927,0.0798084,5.73309,0.160527,424
483.939,0.143508,0.0924143,6.63943,0.185904,491
814.226,0.241639,0.155606,11.067,0.309877,826
1055.69,0.313229,0.201706,14.393,0.403004,1071
301.621,0.0894526,0.0576122,4.11671,0.115268,306
96.6112,0.0286885,0.0184808,1.30507,0.0365418,98
350.862,0.103954,0.0669436,4.83141,0.13528,356
189.203,0.0560022,0.0360624,2.63126,0.0736753,192
275.046,0.0817113,0.0526214,3.71608,0.10405,279
418.909,0.124262,0.0800224,5.72628,0.160336,425
563.688,0.1669,0.107477,7.81906,0.218934,572
520.356,0.154186,0.0992993,7.18957,0.201308,528
1046.77,0.310536,0.199986,14.3182,0.400909,1062
698.774,0.207187,0.133417,9.61593,0.269246,709
764.026,0.226985,0.146149,10.3121,0.288739,775
364.742,0.10828,0.0697279,4.94208,0.138378,370
658.447,0.195343,0.125811,8.98051,0.251454,668
1264.39,0.37443,0.241143,17.5068,0.490191,1283
332.133,0.0984122,0.0633753,4.57697,0.128155,337
651.555,0.193335,0.124503,8.87865,0.248602,661
908.708,0.269318,0.173428,12.4988,0.349967,922
162.635,0.0482489,0.031074,2.22322,0.0622501,165
227.697,0.067558,0.0435097,3.10497,0.0869392,231
357.814,0.106196,0.0683857,4.87529,0.136508,363
293.624,0.0868736,0.0559411,4.11798,0.115303,298
615.913,0.18243,0.117487,8.54812,0.239347,625
171.505,0.0508816,0.0327566,2.34601,0.0656882,174
327.291,0.0971967,0.0625913,4.42575,0.123921,332
353.93,0.105146,0.0677214,4.7633,0.133373,359
141.924,0.0420651,0.0270912,1.95197,0.0546553,144
1753.43,0.519542,0.334587,24.0403,0.673129,1779
1122.6,0.332555,0.214163,15.4254,0.431911,1139
624.943,0.185345,0.119349,8.51423,0.238398,634
2034.38,0.600362,0.386636,28.8259,0.807127,2065
432.53,0.127764,0.0822788,6.08912,0.170495,439
502.465,0.148362,0.0955465,7.09213,0.19858,510
1085.63,0.320327,0.20629,15.4121,0.431539,1102
325.084,0.0958587,0.0617336,4.62876,0.129605,330
722.11,0.213027,0.137181,10.2523,0.287065,733
483.744,0.142822,0.0919754,6.82985,0.191236,491
588.211,0.173763,0.111912,8.27152,0.231603,597
175.378,0.0518095,0.033364,2.46781,0.0690987,178
819.064,0.242718,0.156307,11.2225,0.314229,831
329.105,0.0972999,0.0626556,4.60616,0.128972,334
420.694,0.124231,0.0800003,5.93513,0.166184,427
1338.98,0.395569,0.254746,18.8451,0.527664,1359
272.948,0.080718,0.051977,3.81287,0.10676,277
580.354,0.171537,0.110469,8.13573,0.2278,589
1484.82,0.438701,0.282498,20.8743,0.58448,1507
328.042,0.0967288,0.0622898,4.6686,0.130721,333
462.035,0.136324,0.0877816,6.55721,0.183602,469
1786.48,0.53622,0.345269,22.0201,0.616564,1810
219.108,0.0657177,0.0423287,2.7082,0.0758296,222
1458.78,0.43778,0.281931,17.9979,0.503942,1478
342.855,0.101223,0.0651864,4.84342,0.135616,348
448.039,0.134327,0.086503,5.58409,0.156354,454
115.464,0.034616,0.0222939,1.43916,0.0402964,117
109.548,0.0328644,0.0211626,1.35979,0.0380741,111
195.407,0.0586009,0.0377459,2.42876,0.0680052,198
1,0,0,0,0,1
344.44,0.103336,0.0665441,4.27043,0.119572,349
138.932,0.0410658,0.0264469,1.946,0.054488,141
284.213,0.0851944,0.0548633,3.54738,0.0993265,288
1433.11,0.430005,0.276935,17.691,0.495349,1452
296.063,0.0887607,0.057165,3.68745,0.103249,300
245.75,0.0737386,0.0474855,3.04392,0.0852298,249
2538.23,0.763614,0.491716,30.6596,0.858469,2571
2945.23,0.88399,0.569321,36.3002,1.0164,2984
10165.5,3.05248,1.96597,124.995,3.49985,10299
417.456,0.125193,0.0806173,5.1932,0.14541,423
155.931,0.046763,0.030116,1.93816,0.0542685,158
1317.58,0.395235,0.254559,16.3165,0.456861,1335
718.488,0.215551,0.138801,8.90822,0.24943,728
1960.14,0.588069,0.378756,24.2177,0.678096,1986
970.204,0.291157,0.187513,11.9821,0.335498,983
276.368,0.0829852,0.0534424,3.40072,0.0952201,280
753.084,0.226021,0.145572,9.28405,0.259953,763
939.518,0.281728,0.181425,11.6912,0.327355,952
606.021,0.181903,0.117153,7.47101,0.209188,614
1185.33,0.355614,0.229036,14.6765,0.410943,1201
446.317,0.134491,0.0866196,5.31318,0.148769,452
835.378,0.251795,0.162147,9.92997,0.278039,846
938.604,0.281625,0.181378,11.6084,0.325034,951
80.9265,0.024266,0.0156302,1.00542,0.0281516,82
192.442,0.0577146,0.0371648,2.39572,0.0670803,195
1,0,0,0,0,1
190.48,0.0571614,0.036806,2.35995,0.0660787,193
2646.08,0.794042,0.511376,32.6993,0.91558,2681
309.907,0.0929913,0.0598857,3.83299,0.107324,314
871.506,0.261544,0.168449,10.7629,0.301362,883
490.502,0.147141,0.0947482,6.08612,0.170411,497
118.424,0.0354948,0.022865,1.47655,0.0413433,120
88.8212,0.0266416,0.0171567,1.1041,0.0309148,90
679.006,0.203666,0.131163,8.42348,0.235857,688
645.469,0.193659,0.12472,7.98924,0.223699,654
17479.2,5.24655,3.37868,215.177,6.02496,17709
699.789,0.210063,0.135285,8.62431,0.241481,709
244.779,0.0734866,0.0473295,3.01598,0.0844474,248
1940.4,0.582387,0.375023,23.9684,0.671115,1966
541.164,0.160512,0.103363,7.36608,0.20625,549
873.389,0.259158,0.16688,11.8527,0.331876,886
414.979,0.12305,0.0792461,5.66045,0.158492,421
575.595,0.170549,0.109828,7.90333,0.221293,584
517.486,0.153428,0.0988026,7.06412,0.197795,525
507.655,0.150572,0.0969696,6.90461,0.193329,515
191.138,0.0564528,0.036353,2.69339,0.0754148,194
263.08,0.0777641,0.0500817,3.68863,0.103282,267
754.667,0.222789,0.143472,10.668,0.298704,766
819.593,0.2417,0.155648,11.6826,0.327113,832
889.551,0.262385,0.168962,12.6632,0.354568,903
325.313,0.0965546,0.0621803,4.4045,0.123326,330
837.973,0.248817,0.160236,11.3018,0.316451,850
554.952,0.164554,0.105968,7.56606,0.21185,563
551.049,0.163516,0.105307,7.4731,0.209247,559
307.514,0.0911301,0.0586815,4.21852,0.118119,312
484.955,0.143761,0.0925812,6.62313,0.185448,492
309.374,0.0913808,0.0588506,4.35347,0.121897,314
254.183,0.0750347,0.0483231,3.59345,0.100617,258
249.264,0.0735997,0.0473914,3.5166,0.0984649,253
451.186,0.133071,0.085697,6.41593,0.179646,458
404.888,0.11944,0.0769237,5.75413,0.161116,411
368.638,0.109276,0.0703728,5.04119,0.141153,374
676.29,0.200793,0.129306,9.12476,0.255493,686
840.983,0.249858,0.160896,11.2899,0.316117,853
441.59,0.130924,0.0843162,6.02579,0.168722,448
858.475,0.254395,0.163822,11.7772,0.329761,871
953.608,0.281222,0.181101,13.5503,0.379409,968
793.042,0.233949,0.150656,11.2578,0.315219,805
269.923,0.0796037,0.051264,3.83866,0.107483,274
2683.41,0.791335,0.509587,38.2231,1.07025,2724
559.905,0.166114,0.106961,7.6086,0.213041,568
3886.25,1.15395,0.743131,52.3864,1.46682,3942
726.581,0.215795,0.138959,9.79039,0.274131,737
699.786,0.207354,0.133536,9.60464,0.26893,710
2213.89,0.656503,0.422768,30.1886,0.845281,2246
795.371,0.235598,0.151725,10.9356,0.306198,807
940.252,0.278537,0.179375,12.9282,0.361988,954
168.461,0.0497167,0.0320148,2.39044,0.0669323,171
453.22,0.133867,0.0862056,6.38168,0.178687,460
875.801,0.25843,0.166431,12.4266,0.347944,889
10571.1,3.11648,2.00698,150.533,4.21492,10731
468.231,0.138898,0.0894527,6.36281,0.178159,475
812.355,0.24123,0.155356,10.9418,0.306372,824
242.499,0.071953,0.0463354,3.2907,0.0921397,246
436.65,0.129423,0.0833569,5.97,0.16716,443
611.061,0.181002,0.11656,8.4065,0.235382,620
608.142,0.180217,0.116058,8.32885,0.233208,617
514.505,0.152474,0.098197,7.04741,0.197328,522
287.701,0.0849963,0.0547411,4.04629,0.113296,292
461.116,0.136251,0.0877453,6.47904,0.181413,468
409.888,0.121132,0.0779998,5.75143,0.16104,416
428.609,0.126669,0.081577,6.01447,0.168405,435
1046.17,0.308441,0.198635,14.91,0.417481,1062
242.349,0.071509,0.0460521,3.43684,0.0962314,246
568.856,0.168961,0.108811,7.65153,0.214243,577
1570.41,0.466198,0.300232,21.23,0.59444,1593
619.123,0.183861,0.118406,8.34131,0.233557,628
1734.72,0.514059,0.331067,23.7653,0.665429,1760
2081.56,0.616607,0.397085,28.6245,0.801487,2112
504.442,0.14899,0.0959434,7.11432,0.199201,512
335.944,0.0991453,0.0638436,4.75953,0.133267,341
274.896,0.0812278,0.0523073,3.86262,0.108153,279
299.474,0.0883165,0.0568736,4.26122,0.119314,304
2318.88,0.683655,0.440249,33.0674,0.925887,2354
3949.27,1.16438,0.749839,56.2392,1.5747,4009
572.722,0.16992,0.109432,7.78097,0.217867,581
2799.96,0.82913,0.533952,38.5965,1.0807,2841
2207.69,0.653926,0.421124,30.3844,0.850763,2240
520.398,0.154181,0.0992958,7.14841,0.200155,528
1011.31,0.299843,0.193094,13.8112,0.386713,1026
5890.9,1.73664,1.11835,83.898,2.34915,5980
2866.67,0.845083,0.544206,40.7935,1.14222,2910
7149.83,2.1078,1.35736,101.852,2.85185,7258
605.843,0.178657,0.115051,8.62235,0.241426,615
2491.42,0.73497,0.473318,35.3834,0.990735,2529
1357.48,0.400279,0.257762,19.3188,0.540926,1378
928.346,0.274765,0.176957,12.8423,0.359583,942
632.726,0.187359,0.12066,8.72189,0.244213,642
573.637,0.170006,0.109475,7.86297,0.220163,582
12325.3,3.65206,2.35189,168.926,4.72992,12505
14487.1,4.27074,2.75028,206.136,5.7718,14706
776.264,0.228863,0.14738,11.0503,0.309407,788
359.564,0.106023,0.0682723,5.1184,0.143315,365
1346.75,0.397528,0.256001,19.0631,0.533767,1367
330.018,0.0973445,0.0626892,4.69098,0.131347,335
8041.22,2.37116,1.52698,114.675,3.21091,8163
238.45,0.0704735,0.0453855,3.34032,0.0935289,242
398.087,0.117706,0.0757957,5.5635,0.155778,404
528.312,0.15661,0.100851,7.22782,0.202379,536
516.514,0.153191,0.0986501,7.03666,0.197026,524
492.825,0.146081,0.0940733,6.74576,0.188881,500
9828.22,2.90106,1.86824,139.117,3.89527,9976
2968.32,0.875978,0.564121,42.0629,1.17776,3013
1811.59,0.533993,0.343895,25.8138,0.722787,1839
6318.46,1.8626,1.19948,89.9602,2.51889,6414
6362.8,1.87564,1.20786,90.5777,2.53618,6459
1830.5,0.540371,0.347986,25.8853,0.724788,1858
732.965,0.216305,0.1393,10.3888,0.290886,744
623.61,0.184032,0.118514,8.8404,0.247531,633
206.894,0.0610903,0.0393386,2.92359,0.0818605,210
181.28,0.05353,0.0344694,2.5605,0.0716939,184
1676.05,0.495435,0.319057,23.478,0.657383,1701
273.913,0.0809282,0.052116,3.84596,0.107687,278
1100.13,0.326424,0.210206,14.9139,0.417589,1116
852.602,0.25271,0.162752,11.6561,0.326372,865
2379.01,0.701248,0.451603,33.8879,0.948861,2415
6661.08,1.9641,1.26482,95.035,2.66098,6762
133.984,0.039549,0.0254685,1.89808,0.0531462,136
2680.15,0.792282,0.510235,37.4998,1.04999,2720
4537.56,1.33837,0.861885,64.4332,1.80413,4606
340.873,0.100587,0.0647832,4.82661,0.135145,346
459.077,0.135426,0.0872138,6.51804,0.182505,466
356.797,0.105819,0.0681408,4.89209,0.136978,362
410.104,0.121829,0.0784544,5.54014,0.155124,416
3044.01,0.903745,0.581987,41.3496,1.15779,3088
641.719,0.190523,0.122681,8.72389,0.244269,651
