S,I,X,R,D,N
5760.1,0.218246,0.140341,77.3771,2.16656,5840
3585.11,0.135794,0.0873184,48.318,1.3529,3635
245.819,0.0093956,0.00604217,3.07964,0.0862299,249
627.474,0.0238546,0.0153384,8.25562,0.231157,636
1035.99,0.0393974,0.0253345,13.57,0.379959,1050
263.584,0.0100729,0.00647793,3.30683,0.0925912,267
427.192,0.0162375,0.010441,5.6241,0.157475,433
539.711,0.0205338,0.0132037,7.05747,0.197609,547
805.035,0.0305909,0.0196716,10.6178,0.297298,816
1345.77,0.0511832,0.0329119,17.652,0.494255,1364
467.681,0.0177866,0.0114384,6.11876,0.171325,474
1,0,0,0,0,1
201.266,0.0076518,0.00492018,2.64697,0.0741151,204
1144.09,0.0433501,0.0278766,15.404,0.431311,1160
1538.62,0.0583093,0.0374943,20.7024,0.579666,1560
761.676,0.0289559,0.0186211,9.99652,0.279903,772
6907.01,0.262504,0.168796,91.0132,2.54837,7001
373.165,0.0142606,0.00917051,4.68038,0.131051,378
795.204,0.0302312,0.0194403,10.4534,0.292695,806
154.018,0.00589093,0.00378787,1.91836,0.053714,156
162.914,0.00623553,0.0040088,2.01881,0.0565266,165
199.448,0.00763224,0.00490801,2.47041,0.0691716,202
671.477,0.0257167,0.0165371,8.25016,0.231004,680
278.39,0.0106371,0.00684044,3.49434,0.0978414,282
684.228,0.0261814,0.0168349,8.49131,0.237757,693
151.026,0.00576757,0.00370861,1.91097,0.0535072,153
1567.29,0.0594081,0.0382019,21.0267,0.588749,1589
974.392,0.0368974,0.0237266,13.1784,0.368994,988
352.492,0.0134902,0.00867518,4.36351,0.122178,357
516.336,0.019742,0.0126942,6.4509,0.180625,523
952.776,0.0364515,0.0234392,11.8332,0.33133,965
226.12,0.00865691,0.0055675,2.78793,0.0780619,229
107.592,0.00410574,0.00264122,1.36285,0.0381598,109
591.071,0.0225049,0.0144718,7.6771,0.214959,599
4203.33,0.158796,0.102107,58.761,1.64531,4264
833.973,0.0315098,0.0202621,11.6489,0.326169,846
10930.3,0.414074,0.266256,146.895,4.11307,11082
1107.67,0.0419891,0.0269996,14.8491,0.415775,1123
981.246,0.037168,0.0238987,13.3197,0.372952,995
1775.19,0.0672562,0.0432489,24.028,0.672785,1800
354.086,0.0134201,0.00863006,4.75841,0.133235,359
1281.3,0.0486132,0.0312569,17.1427,0.479995,1299
2203.68,0.0836483,0.0537877,29.3633,0.822172,2234
665.473,0.025158,0.016176,9.22691,0.258354,675
1336.32,0.0503896,0.0324037,19.0631,0.533766,1356
18989.3,0.716988,0.461038,267.029,7.47681,19265
1460.65,0.0553277,0.0355775,19.71,0.551879,1481
635.039,0.0240409,0.0154583,8.67831,0.242993,644
212.057,0.0080443,0.0051722,2.85037,0.0798104,215
2122.35,0.080382,0.0516877,28.7114,0.803921,2152
27730.4,1.0508,0.675677,374.387,10.4828,28117
1168.62,0.0442474,0.0284535,15.8613,0.444117,1185
626.219,0.0237167,0.0152498,8.50403,0.238113,635
524.782,0.0199191,0.0128082,6.98912,0.195695,532
622.381,0.0235997,0.0151751,8.34659,0.233705,631
489.247,0.0185566,0.0119333,6.5391,0.183095,496
939.369,0.0354705,0.0228085,13.2027,0.369675,953
1182.65,0.0446059,0.0286837,16.8053,0.470548,1200
518.794,0.0196696,0.0126481,6.97813,0.195388,526
312.667,0.0118588,0.00762569,4.1961,0.117491,317
268.276,0.010174,0.00654158,3.60637,0.100978,272
451.651,0.0171083,0.0109996,6.14891,0.17217,458
1827.33,0.0691813,0.0444868,24.8587,0.696044,1853
651.86,0.0246848,0.0158744,8.85135,0.247838,661
1387.84,0.0526453,0.0338532,18.5531,0.519488,1407
1009.99,0.0382976,0.024626,13.5654,0.379833,1024
1315.78,0.0498893,0.0320796,17.6409,0.493945,1334
6833.48,0.25816,0.166007,95.42,2.67176,6932
1262.54,0.0476433,0.030634,17.8826,0.500714,1281
473.437,0.0179582,0.0115476,6.35597,0.177967,480
4589.26,0.174022,0.111904,61.7236,1.72826,4653
396.449,0.015019,0.00965843,5.37601,0.150528,402
1210.13,0.0458491,0.0294821,16.334,0.457352,1227
504.039,0.0191285,0.0122999,6.7405,0.188734,511
8673.14,0.328992,0.211554,116.07,3.24996,8793
4358.86,0.16669,0.107192,54.3426,1.52159,4415
11287.2,0.430266,0.276679,145.019,4.06053,11437
808.474,0.0305776,0.0196609,11.1629,0.312562,820
1550.8,0.0586298,0.0376994,21.5029,0.602082,1573
359.029,0.013617,0.00875619,4.81426,0.134799,364
767.239,0.0290659,0.01869,10.4215,0.291803,778
421.178,0.0159777,0.0102745,5.63767,0.157855,427
320.591,0.0121703,0.00782663,4.26916,0.119536,325
296.904,0.0112687,0.00724567,3.96599,0.111048,301
731.37,0.0279068,0.0179458,9.32344,0.261056,741
2079.17,0.079505,0.0511237,25.9722,0.727222,2106
1211.36,0.0463101,0.0297801,15.1437,0.424025,1227
844.926,0.0319487,0.0205422,11.6943,0.327442,857
1354.16,0.0510886,0.0328498,19.2162,0.538052,1374
393.538,0.0149231,0.00959591,5.28895,0.148091,399
465.52,0.0176474,0.0113478,6.27574,0.175721,472
698.282,0.026469,0.0170204,9.41077,0.263502,708
421.22,0.0159975,0.0102881,5.59682,0.156711,427
209.108,0.00793425,0.00510171,2.80085,0.0784238,212
115.485,0.00440831,0.00283434,1.46672,0.041068,117
967.412,0.036958,0.0237666,12.1863,0.341216,980
336.628,0.0128632,0.00827181,4.23223,0.118502,341
1001.33,0.0377753,0.0242909,14.2139,0.397989,1016
3191.61,0.120688,0.0776083,43.9578,1.23082,3237
241.616,0.00915276,0.00588598,3.2768,0.0917504,245
626.27,0.0237412,0.0152659,8.4539,0.236709,635
435.917,0.0165232,0.0106246,5.89098,0.164948,442
389.643,0.0147981,0.00951481,5.18783,0.145259,395
2265.81,0.0860282,0.0553199,30.2029,0.845681,2297
301.051,0.0114891,0.00738895,3.8227,0.107036,305
248.759,0.00949832,0.00610955,3.13744,0.0878483,252
458.985,0.0175228,0.0112674,5.82291,0.163041,465
910.997,0.0344381,0.022146,12.5934,0.352616,924
1353.87,0.051222,0.0329407,18.5252,0.518707,1373
898.444,0.0340455,0.0218928,12.1599,0.340478,911
752.43,0.028496,0.0183255,10.237,0.286636,763
213.051,0.00808254,0.00519786,2.85596,0.0799668,216
852.324,0.0323728,0.0208163,11.3065,0.316583,864
332.686,0.0127156,0.00817633,4.17576,0.116921,337
391.887,0.0149664,0.00962397,4.94942,0.138584,397
145.113,0.00554259,0.00356495,1.82648,0.0511415,147
1732.43,0.0655283,0.0421357,23.8001,0.666403,1757
9585.68,0.362693,0.233221,131.055,3.66954,9721
218.914,0.00828776,0.00532895,2.98915,0.0836963,222
402.38,0.0152487,0.0098046,5.44293,0.152402,408
900.439,0.0341257,0.0219433,12.1639,0.340589,913
4939.91,0.187013,0.120256,66.9066,1.87338,5009
2552.7,0.0968411,0.062274,34.1802,0.957045,2588
520.89,0.019788,0.0127257,6.88473,0.192772,528
732.883,0.027801,0.0178773,9.79668,0.274307,743
1207.21,0.0460961,0.0296398,15.2894,0.428104,1223
535.992,0.0204704,0.0131618,6.78444,0.189964,543
303.045,0.011574,0.00744231,3.82899,0.107212,307
352.429,0.0134699,0.00866083,4.42545,0.123913,357
3495.47,0.132224,0.085022,47.9662,1.34305,3545
6763.77,0.25597,0.164593,92.2291,2.58242,6859
2103.74,0.0797635,0.0512879,28.3331,0.793328,2133
3569.26,0.135257,0.0869728,48.1644,1.3486,3619
1367.06,0.0518362,0.0333331,18.3413,0.513556,1386
11597.1,0.439262,0.282452,155.79,4.36213,11758
318.551,0.0120735,0.00776336,4.30876,0.120645,323
1922.11,0.0727692,0.0467912,26.0441,0.729236,1949
421.266,0.0160096,0.0102944,5.55266,0.155474,427
2093.2,0.0794495,0.0510881,27.8851,0.780782,2122
495.173,0.0187911,0.0120843,6.61094,0.185106,502
473.43,0.0179514,0.011543,6.36191,0.178134,480
256.655,0.00980201,0.00630329,3.23792,0.0906618,260
450.092,0.0171739,0.011044,5.71986,0.160156,456
265.505,0.0101286,0.00651319,3.38342,0.0947357,269
1663.89,0.0633981,0.0407701,21.4081,0.599427,1686
316.815,0.0120825,0.00776954,4.05151,0.113442,321
1,0,0,0,0,1
189.529,0.00723897,0.00465469,2.39173,0.0669684,192
821.315,0.0313716,0.0201732,10.3441,0.289634,832
208.299,0.00796078,0.00511842,2.61441,0.0732035,211
246.675,0.0093891,0.00603774,3.2191,0.0901349,250
192.389,0.00731858,0.00470615,2.52805,0.0707854,195
584.078,0.0222175,0.014286,7.67041,0.214771,592
376.897,0.0143371,0.00922081,4.94129,0.138356,382
1241.73,0.0473859,0.0304717,15.7524,0.441067,1258
137.15,0.00521857,0.003356,1.79158,0.0501643,139
193.368,0.00735364,0.00472789,2.5489,0.0713692,196
335.524,0.0127819,0.0082199,4.3341,0.121355,340
193.359,0.00734771,0.00472619,2.55688,0.0715926,196
1,0,0,0,0,1
401.81,0.0153588,0.00987739,5.0245,0.140686,407
231.979,0.00885851,0.00569731,2.92498,0.0818996,235
296.971,0.0112964,0.00726361,3.90153,0.109243,301
1081.31,0.0411224,0.0264451,14.2234,0.398256,1096
166.741,0.00634419,0.00407941,2.18743,0.061248,169
303.867,0.0115534,0.00742883,4.00245,0.112068,308
243.71,0.00927531,0.00596392,3.18604,0.0892091,247
2304.05,0.0877263,0.0564123,29.9655,0.839033,2335
114.449,0.00435342,0.00279981,1.50167,0.0420466,116
214.118,0.00815031,0.00524151,2.79033,0.0781292,217
321.639,0.0122351,0.00786717,4.22278,0.118238,326
294.002,0.011179,0.00718854,3.87105,0.108389,298
346.325,0.0131788,0.00847391,4.52636,0.126738,351
671.96,0.0255824,0.0164503,8.75332,0.245093,681
661.129,0.0251794,0.0161917,8.58895,0.240491,670
143.061,0.00544218,0.00349948,1.8778,0.0525783,145
591.013,0.0224907,0.0144621,7.73371,0.216544,599
431.194,0.0164144,0.0105539,5.62205,0.157417,437
339.409,0.0129152,0.00830515,4.44554,0.124475,344
678.006,0.0258476,0.016622,8.70767,0.243815,687
728.238,0.0277382,0.0178352,9.45198,0.264655,738
241.721,0.00919471,0.00591249,3.1751,0.0889027,245
270.357,0.0102919,0.00661767,3.52739,0.0987668,274
5629.09,0.214548,0.137963,72.5268,2.03075,5704
444.07,0.0169191,0.0108812,5.74104,0.160749,450
10279.1,0.388978,0.25012,140.308,3.92862,10424
4011.5,0.151809,0.0976153,54.7138,1.53199,4068
6217.43,0.235289,0.151293,84.8112,2.37471,6305
2144.93,0.0810012,0.0520866,30.0954,0.84267,2176
1123.68,0.0424272,0.0272811,15.8059,0.442566,1140
1685.62,0.0636634,0.0409387,23.6113,0.661116,1710
827.925,0.0315415,0.0202813,10.7228,0.300238,839
2143.43,0.0816858,0.0525258,27.6658,0.774643,2172
2893.94,0.109485,0.0704008,39.7696,1.11355,2935
4850.13,0.183499,0.117989,66.6974,1.86753,4919
382.869,0.0145804,0.00937748,4.96822,0.13911,388
416.368,0.0158436,0.0101879,5.45294,0.152682,422
1455.47,0.0554275,0.0356423,18.9107,0.5295,1475
248.708,0.00948544,0.00609927,3.1867,0.0892276,252
720.415,0.0274634,0.017658,9.28033,0.259849,730
6042.4,0.228192,0.146728,84.8459,2.37569,6130
667.536,0.0252591,0.0162415,9.16629,0.256656,677
1854.75,0.0701764,0.0451266,25.4257,0.71192,1881
2168.39,0.0818413,0.0526272,30.6172,0.857283,2200
1691.78,0.0639545,0.0411214,23.454,0.656712,1716
2197.44,0.0830416,0.0533967,30.5658,0.855842,2229
431.285,0.0164464,0.0105754,5.5327,0.154916,437
610.305,0.0230801,0.0148403,8.42163,0.235806,619
1021.45,0.0386324,0.0248399,14.0954,0.394671,1036
885.208,0.0337346,0.0216952,11.4165,0.319661,897
1424.28,0.0543608,0.0349562,18.1208,0.507384,1443
617.221,0.0233442,0.0150101,8.50229,0.238064,626
1426.59,0.0539233,0.0346735,19.7727,0.553635,1447
2815.01,0.106471,0.0684628,38.7297,1.08443,2855
736.391,0.0278258,0.0178912,10.2753,0.287707,747
2153.4,0.0812202,0.0522285,30.6065,0.856983,2185
1016.4,0.038412,0.0246998,14.1428,0.395998,1031
327.736,0.0125164,0.00804936,4.12773,0.115576,332
840.132,0.0321095,0.0206468,10.5207,0.294581,851
248.746,0.00949639,0.00610611,3.14975,0.0881931,252
251.658,0.00958868,0.00616665,3.23526,0.0905874,255
164.798,0.00627398,0.00403507,2.13178,0.05969,167
168.778,0.00644126,0.00414127,2.15091,0.0602256,171
393.812,0.0150261,0.00966228,5.02276,0.140637,399
287.283,0.0109801,0.00706119,3.59833,0.100753,291
148.074,0.00565671,0.00363695,1.86431,0.0522006,150
136.223,0.00520391,0.00334483,1.71982,0.0481551,138
279.339,0.0106615,0.0068554,3.54391,0.0992295,283
314.92,0.0120326,0.0077375,3.9497,0.110591,319
1271.59,0.0486107,0.0312572,15.884,0.444752,1288
363.255,0.0138707,0.00891868,4.59339,0.128615,368
132.269,0.00504915,0.00324707,1.67547,0.0469131,134
926.775,0.0353497,0.0227319,11.8356,0.331397,939
1847.51,0.0704225,0.0452873,23.7074,0.663807,1872
224.052,0.00854639,0.00549708,2.85421,0.0799178,227
583.436,0.0222935,0.0143358,7.322,0.205016,591
340.459,0.012964,0.00833715,4.3966,0.123105,345
871.752,0.033312,0.0214203,10.8886,0.304882,883
308.986,0.0117988,0.00758751,3.88559,0.108797,313
1002.05,0.0382829,0.0246186,12.5373,0.351044,1015
276.381,0.0105499,0.00678406,3.50391,0.0981095,280
344.489,0.0131456,0.00845399,4.36711,0.122279,349
296.12,0.0113021,0.00726811,3.75661,0.105185,300
1638.1,0.0623878,0.0401156,21.2036,0.5937,1660
1235.43,0.0470252,0.0302409,16.0431,0.449206,1252
415.431,0.0158081,0.0101666,5.39177,0.150969,421
642.4,0.024453,0.0157241,8.32631,0.233137,651
163.804,0.00623428,0.0040092,2.12605,0.0595293,166
300.106,0.0114614,0.00737026,3.77003,0.105561,304
197.43,0.00753914,0.00484763,2.48752,0.0696506,200
394.859,0.0150764,0.00969425,4.97718,0.139361,400
305.02,0.0116472,0.00748928,3.85256,0.107872,309
458.948,0.0175046,0.0112567,5.85948,0.164066,465
1190.54,0.0454907,0.0292496,14.9665,0.419063,1206
231.897,0.00883151,0.00567837,3.00417,0.0841169,235
180.583,0.00687645,0.00442182,2.34015,0.0655241,183
458.816,0.0174539,0.0112236,5.98804,0.167665,465
633.56,0.0241331,0.01552,8.1719,0.228813,642
760.875,0.0289825,0.0186394,9.80248,0.27447,771
183.539,0.00698639,0.00449237,2.38305,0.0667254,186
577.497,0.0220521,0.0141802,7.26292,0.203362,585
5179.25,0.197931,0.127277,64.6162,1.80925,5246
642.678,0.0245499,0.015787,8.05632,0.225577,651
582.252,0.0221827,0.0142642,7.50129,0.210036,590
421.341,0.0160327,0.0103109,5.47941,0.153423,427
1435.74,0.0546479,0.0351396,18.6473,0.522124,1455
556.489,0.0211688,0.0136111,7.27281,0.203639,564
263.462,0.0100258,0.00644778,3.42534,0.0959096,267
252.672,0.00963836,0.00619854,3.22164,0.090206,256
4722.83,0.179783,0.11561,61.1633,1.71257,4786
301.979,0.0115022,0.00739679,3.893,0.109004,306
448.994,0.017095,0.0109919,5.81479,0.162814,455
3544.82,0.135114,0.0868782,45.6826,1.27911,3592
427.437,0.0163172,0.010494,5.38522,0.150786,433
1442.42,0.0551325,0.0354533,17.9848,0.503573,1461
1104.77,0.0422281,0.0271554,13.7715,0.385601,1119
1081.01,0.0412892,0.0265516,13.5465,0.379301,1095
477.573,0.0181659,0.0116816,6.22301,0.174244,484
262.467,0.00998727,0.00642192,3.42101,0.0957881,266
427.248,0.0162531,0.0104508,5.56939,0.155943,433
136.216,0.00519944,0.00334321,1.72752,0.0483706,138
413.506,0.0157586,0.0101337,5.31919,0.148937,419
961.193,0.0366171,0.023548,12.3995,0.347185,974
300.952,0.0114511,0.00736247,3.91936,0.109742,305
357.229,0.0136026,0.0087461,4.61909,0.129334,362
1015.45,0.0386938,0.0248822,13.1156,0.367237,1029
734.495,0.0280594,0.0180435,9.20162,0.257645,744
1005.02,0.0384043,0.0246949,12.5649,0.351817,1018
296.038,0.0112714,0.00724743,3.83628,0.107416,300
374.956,0.0142651,0.00917404,4.88386,0.136748,380
235.842,0.00897976,0.00577362,3.05793,0.0856221,239
2954.67,0.112581,0.0723909,38.0817,1.06629,2994
2347.15,0.0895537,0.0575901,29.8672,0.836281,2378
87.8491,0.00335387,0.00215653,1.11424,0.0311986,89
485.552,0.0185048,0.0118995,6.24324,0.174811,492
438.136,0.0166892,0.0107319,5.6774,0.158967,444
2639,0.10062,0.0647017,33.884,0.948752,2674
298.063,0.0113686,0.00731156,3.81128,0.106716,302
2743.93,0.104685,0.0673143,34.9238,0.977867,2780
370.156,0.0141284,0.00908581,4.68962,0.131309,375
1783.13,0.067885,0.043655,23.1117,0.647127,1807
363.111,0.0138146,0.00888292,4.73347,0.132537,368
7043.47,0.268102,0.172402,91.5271,2.56276,7138
15894.2,0.605802,0.389552,204.1,5.71481,16105
3827.21,0.145852,0.0937915,49.1756,1.37692,3878
282.253,0.0107554,0.00691676,3.62797,0.101583,286
581.37,0.0221907,0.0142693,7.38691,0.206834,589
418.427,0.0159461,0.0102537,5.39538,0.151071,424
484.546,0.018462,0.0118733,6.24836,0.174954,491
815.249,0.0310869,0.0199903,10.4086,0.29144,826
1057.02,0.0402967,0.0259123,13.5395,0.379106,1071
302,0.0115097,0.0074009,3.87291,0.108442,306
96.7327,0.00369168,0.00237439,1.22687,0.0343522,98
351.303,0.0133765,0.00860113,4.54811,0.127347,356
189.44,0.00720429,0.00463282,2.47867,0.0694027,192
275.391,0.0105149,0.00675965,3.49342,0.0978158,279
419.435,0.0159866,0.0102812,5.38768,0.150855,425
564.394,0.0214707,0.0138067,7.3643,0.2062,572
521.008,0.0198401,0.0127571,6.76937,0.189542,528
1048.09,0.0399579,0.0256946,13.4719,0.377214,1062
699.651,0.0266572,0.0171419,9.05138,0.253439,709
764.987,0.0292034,0.0187799,9.69368,0.271423,775
365.2,0.0139321,0.00896004,4.64701,0.130116,370
659.274,0.0251368,0.0161633,8.44814,0.236548,668
1265.97,0.0481743,0.0309797,16.4864,0.46162,1283
332.55,0.0126594,0.00814171,4.30879,0.120646,337
652.373,0.0248784,0.0159969,8.35181,0.233851,661
909.849,0.0346512,0.0222827,11.765,0.329419,922
162.839,0.0062082,0.00399184,2.09174,0.0585686,165
227.983,0.00869281,0.00558969,2.92087,0.0817843,231
358.263,0.0136598,0.00878602,4.58591,0.128406,363
293.992,0.0111751,0.0071862,3.88127,0.108676,298
616.685,0.0234747,0.0150949,8.05096,0.225427,625
171.72,0.00654389,0.00420853,2.2074,0.0618072,174
327.702,0.0125064,0.0080418,4.16089,0.116505,332
354.376,0.0135305,0.00870046,4.47674,0.125349,359
142.102,0.00541191,0.00348053,1.83734,0.0514454,144
1755.63,0.0668531,0.0429878,22.6245,0.633486,1779
1124,0.0427881,0.0275142,14.5192,0.406536,1139
625.727,0.0238455,0.015333,8.0092,0.224258,634
2036.92,0.0772359,0.0496661,27.19,0.761319,2065
433.071,0.0164379,0.0105706,5.74095,0.160747,439
503.094,0.0190891,0.0122749,6.68783,0.187259,510
1086.99,0.0412085,0.0264997,14.5392,0.407098,1102
325.49,0.0123323,0.00793003,4.36754,0.122291,330
723.012,0.0274054,0.0176224,9.67186,0.270812,733
484.349,0.0183773,0.0118164,6.44064,0.180338,491
588.947,0.0223562,0.014376,7.79798,0.218343,597
175.597,0.00666679,0.00428646,2.32662,0.0651455,178
820.092,0.0312291,0.020081,10.5611,0.29571,831
329.517,0.0125168,0.00804936,4.34103,0.121549,334
421.22,0.0159843,0.0102778,5.5966,0.156705,427
1340.65,0.0508931,0.0327258,17.7672,0.497482,1359
273.289,0.0103835,0.00667706,3.59294,0.100602,277
581.081,0.0220703,0.014192,7.6683,0.214712,589
1486.68,0.0564328,0.036291,19.6789,0.551009,1507
328.451,0.0124436,0.00800121,4.40503,0.123341,333
462.612,0.0175389,0.0112772,6.18576,0.173201,469
1788.75,0.0690009,0.0443705,20.5591,0.575655,1810
219.386,0.00845833,0.00543998,2.52907,0.070814,222
1460.63,0.0563264,0.0362274,16.805,0.470539,1478
343.283,0.0130227,0.00837394,4.56759,0.127892,348
448.607,0.0172846,0.0111166,5.21804,0.146105,454
115.61,0.00445447,0.00286443,1.34482,0.0376549,117
109.687,0.00422948,0.00271983,1.27024,0.0355666,111
195.655,0.00754207,0.00485005,2.26903,0.0635328,198
1,0,0,0,0,1
344.878,0.013297,0.00855117,3.98884,0.111687,349
139.106,0.00528276,0.00339756,1.83409,0.0513545,141
284.574,0.0109633,0.00705,3.31521,0.0928258,288
1434.93,0.0553458,0.0355905,16.5191,0.462534,1452
296.439,0.0114239,0.00734629,3.44553,0.0964749,300
246.062,0.00948815,0.00610247,2.84298,0.0796034,249
2541.46,0.0982712,0.0631966,28.5788,0.800206,2571
2948.97,0.113766,0.0731654,33.8909,0.948946,2984
10178.4,0.39279,0.252605,116.676,3.26692,10299
417.986,0.0161103,0.0103593,4.85204,0.135857,423
156.129,0.00601913,0.0038701,1.81072,0.0507001,158
1319.25,0.0508777,0.0327143,15.2392,0.426698,1335
719.401,0.0277326,0.0178359,8.32086,0.232984,728
1962.63,0.0756966,0.048675,22.6149,0.633216,1986
971.437,0.0374705,0.0240947,11.1886,0.31328,983
276.719,0.0106783,0.0068671,3.17458,0.0888882,280
754.041,0.0290915,0.0187066,8.668,0.242704,763
940.711,0.0362515,0.0233128,10.9235,0.305858,952
606.791,0.0234126,0.015055,6.97526,0.195307,614
1186.83,0.0457705,0.0294346,13.7073,0.383805,1201
446.886,0.0173108,0.0111323,4.94663,0.138506,452
836.444,0.0324076,0.0208406,9.24378,0.258826,846
939.796,0.0362387,0.0233074,10.8408,0.303542,951
81.0293,0.0031239,0.00200877,0.939273,0.0262996,82
192.687,0.0074249,0.00477512,2.23846,0.0626769,195
1,0,0,0,0,1
190.722,0.00735468,0.00472955,2.2042,0.0617176,193
2649.44,0.102194,0.0657196,30.5353,0.854988,2681
310.301,0.0119672,0.00769536,3.57956,0.100228,314
872.613,0.0336591,0.0216465,10.0501,0.281402,883
491.125,0.0189331,0.0121742,5.68517,0.159185,497
118.574,0.00456895,0.00293797,1.3798,0.0386343,120
88.934,0.00342778,0.00220439,1.0315,0.0288821,90
679.868,0.0262092,0.0168556,7.86843,0.220316,688
646.289,0.0249207,0.0160264,7.46146,0.208921,654
17501.4,0.675149,0.434187,200.879,5.62462,17709
700.678,0.0270315,0.0173826,8.05182,0.225451,709
245.09,0.00945598,0.00608095,2.8157,0.0788397,248
1942.87,0.074933,0.0481895,22.3815,0.626681,1966
541.843,0.0206498,0.0132795,6.92869,0.194003,549
874.487,0.0333444,0.0214415,11.1465,0.312103,886
415.5,0.0158328,0.0101806,5.32513,0.149104,421
576.317,0.0219414,0.0141097,7.4386,0.208281,584
518.135,0.0197419,0.0126947,6.64602,0.186088,525
508.292,0.0193724,0.012458,6.4943,0.18184,515
191.377,0.00726281,0.00467062,2.53955,0.0711073,194
263.409,0.0100039,0.00643412,3.47673,0.0973483,267
755.61,0.0286604,0.0184299,10.0609,0.281706,766
820.616,0.031096,0.0199954,11.024,0.308672,832
890.662,0.0337551,0.0217054,11.9482,0.33455,903
325.722,0.0124243,0.00798931,4.14138,0.115959,330
839.026,0.0320151,0.0205867,10.6238,0.297466,850
555.648,0.0211728,0.0136147,7.11763,0.199294,563
551.741,0.0210389,0.0135292,7.0275,0.19677,559
307.899,0.0117222,0.00753769,3.97022,0.111166,312
485.564,0.0185003,0.0118954,6.23137,0.174478,492
309.761,0.011758,0.00756035,4.10444,0.114924,314
254.5,0.00965414,0.00620729,3.38899,0.0948918,258
249.576,0.00946868,0.00608885,3.31605,0.0928495,253
451.749,0.0171217,0.0110094,6.05331,0.169493,458
405.394,0.0153672,0.00988193,5.42862,0.152001,411
369.101,0.0140607,0.00904218,4.7434,0.132815,374
677.14,0.0258368,0.0166147,8.57759,0.240173,686
842.041,0.0321478,0.0206717,10.609,0.297053,853
442.145,0.0168451,0.0108334,5.66899,0.158732,448
859.552,0.0327278,0.0210453,11.084,0.310352,871
954.799,0.0361788,0.0232642,12.784,0.357952,968
794.033,0.0300972,0.0193534,10.6203,0.29737,805
270.26,0.0102406,0.00658537,3.62174,0.101409,274
2686.76,0.1018,0.0654618,36.0668,1.00987,2724
560.609,0.0213698,0.013743,7.15599,0.200368,568
