S,I,X,R,D,N
472.044,0.328555,0.539624,282.187,7.90123,763
133.623,0.0929548,0.152675,79.8943,2.23704,216
534.456,0.371715,0.610537,319.613,8.94916,864
208.41,0.144683,0.237673,124.715,3.49203,337
245.526,0.170479,0.280042,146.91,4.11349,397
90.9088,0.063108,0.103676,54.4012,1.52323,147
1087.01,0.756899,1.2431,649.795,18.1943,1757
6014.37,4.18781,6.87794,3594.91,100.657,9721
137.345,0.0956108,0.157025,82.1032,2.29889,222
252.41,0.175662,0.288518,150.901,4.22521,408
564.829,0.393078,0.6456,337.678,9.45498,913
3098.94,2.15784,3.54398,1852.48,51.8696,5009
1600.97,1.11386,1.82946,957.285,26.804,2588
326.612,0.227129,0.373066,195.319,5.46894,528
459.63,0.319796,0.525247,274.83,7.69523,743
756.363,0.525208,0.862737,452.577,12.6721,1223
335.814,0.233175,0.383032,200.943,5.62641,543
189.863,0.131821,0.216548,113.607,3.181,307
220.781,0.153262,0.251767,132.115,3.69923,357
2193.31,1.52732,2.50837,1310.95,36.7065,3545
4243.63,2.9548,4.85289,2536.54,71.0231,6859
1319.57,0.918178,1.50806,788.916,22.0897,2133
2238.92,1.55827,2.55933,1338.48,37.4774,3619
857.436,0.596658,0.979979,512.634,14.3537,1386
7274.36,5.06513,8.31891,4348.5,121.758,11758
199.824,0.139048,0.228376,119.464,3.34499,323
1205.8,0.839567,1.37888,720.803,20.1825,1949
264.13,0.183652,0.301665,157.962,4.42293,427
1312.67,0.913165,1.49984,784.936,21.9782,2122
310.545,0.216034,0.354833,185.685,5.19917,502
296.948,0.20665,0.339403,177.535,4.97097,480
160.795,0.111652,0.183409,96.2158,2.69404,260
282.026,0.195885,0.321768,168.732,4.7245,456
166.37,0.115557,0.189827,99.5379,2.78706,269
1042.8,0.724559,1.19016,623.821,17.467,1686
198.533,0.137907,0.226535,118.777,3.32576,321
1,0,0,0,0,1
118.741,0.0824476,0.13544,71.0512,1.98943,192
514.54,0.35725,0.58686,307.895,8.62105,832
130.49,0.0905913,0.148819,78.0844,2.18636,211
154.632,0.107466,0.176523,92.4937,2.58982,250
120.614,0.0838382,0.137707,72.1445,2.02005,195
366.176,0.254525,0.418064,219.019,6.13253,592
236.284,0.164236,0.269764,141.325,3.95709,382
778.025,0.540376,0.88765,465.513,13.0344,1258
85.9761,0.0597467,0.0981455,51.4261,1.43993,139
121.236,0.0842773,0.138432,72.5113,2.03032,196
210.294,0.146129,0.240024,125.797,3.52232,340
121.238,0.0842932,0.138452,72.5095,2.03026,196
1,0,0,0,0,1
251.695,0.174719,0.287013,150.626,4.21753,407
145.333,0.100911,0.165766,86.9649,2.43502,235
186.183,0.129417,0.212571,111.357,3.11799,301
677.929,0.471236,0.77403,405.472,11.3532,1096
104.533,0.0726501,0.119337,62.5245,1.75069,169
190.515,0.132441,0.217536,113.945,3.19046,308
152.777,0.106182,0.174413,91.384,2.55875,247
1444.24,1.00355,1.64846,863.92,24.1898,2335
71.7494,0.0498697,0.081917,42.9171,1.20168,116
134.221,0.0932811,0.153211,80.2842,2.24796,217
201.642,0.140155,0.230215,120.61,3.37709,326
184.329,0.128134,0.210469,110.246,3.08688,298
217.106,0.150889,0.247844,129.859,3.63606,351
421.212,0.292705,0.480789,251.96,7.05488,681
414.403,0.287937,0.47298,247.895,6.94107,670
89.6889,0.0623334,0.102392,53.6443,1.50204,145
370.503,0.257505,0.422967,221.611,6.20511,599
270.294,0.187831,0.308536,161.683,4.52712,437
212.777,0.147891,0.242914,127.269,3.56353,344
424.9,0.295149,0.484827,254.202,7.11766,687
456.46,0.317158,0.520967,273.056,7.64558,738
151.543,0.105334,0.173018,90.6406,2.53794,245
169.477,0.117777,0.193463,101.373,2.83845,274
3527.86,2.45081,4.02571,2110.56,59.0958,5704
278.327,0.193372,0.317636,166.5,4.662,450
6449.28,4.49067,7.37533,3854.91,107.938,10424
2516.85,1.75248,2.87824,1504.4,42.1232,4068
3900.86,2.71619,4.46092,2331.68,65.2869,6305
1346.34,0.937659,1.53992,804.656,22.5304,2176
705.345,0.491266,0.806803,421.554,11.8035,1140
1058.02,0.736858,1.21014,632.332,17.7053,1710
518.925,0.360554,0.592232,310.43,8.69204,839
1343.38,0.93328,1.53302,803.651,22.5022,2172
1815.85,1.26424,2.07635,1085.41,30.3916,2935
3043.34,2.11889,3.47991,1819.13,50.9356,4919
239.982,0.166747,0.273899,143.558,4.01961,388
261.022,0.181415,0.297987,156.127,4.37155,422
912.306,0.633919,1.04127,545.738,15.2807,1475
155.858,0.108252,0.17783,93.2451,2.61086,252
451.501,0.313667,0.515215,270.108,7.56301,730
3792.79,2.64155,4.33822,2266.76,63.4692,6130
418.839,0.29159,0.478899,250.38,7.01064,677
1163.72,0.810234,1.3307,695.662,19.4785,1881
1361.22,0.948136,1.55711,813.494,22.7778,2200
1061.66,0.739317,1.21419,634.616,17.7692,1716
1379.12,0.960416,1.5773,824.265,23.0794,2229
270.276,0.187745,0.308394,161.7,4.52759,437
382.973,0.266675,0.437973,228.912,6.40955,619
640.947,0.446259,0.732917,383.146,10.7281,1036
554.791,0.385418,0.633093,331.897,9.29312,897
892.443,0.619757,1.01805,533.968,14.9511,1443
387.308,0.269688,0.442923,231.498,6.48194,626
895.273,0.623459,1.02394,535.097,14.9827,1447
1766.39,1.22995,2.01999,1055.8,29.5624,2855
462.18,0.321851,0.528584,276.235,7.73457,747
1351.97,0.941813,1.5467,807.924,22.6219,2185
637.891,0.444198,0.729519,381.26,10.6753,1031
205.323,0.142574,0.234194,122.86,3.44008,332
526.273,0.365355,0.600175,314.943,8.81839,851
155.853,0.108241,0.1778,93.2504,2.61101,252
157.719,0.109593,0.180018,94.3494,2.64178,255
103.295,0.0717901,0.117921,61.7858,1.73,167
105.759,0.0734568,0.12066,63.2757,1.77172,171
246.769,0.171394,0.281539,147.644,4.13403,399
179.963,0.124937,0.20523,107.692,3.01536,291
92.7646,0.0644086,0.105805,55.5108,1.5543,150
85.344,0.0592577,0.0973439,51.0695,1.42995,138
175.025,0.121563,0.199682,104.722,2.93221,283
197.278,0.136961,0.224992,118.054,3.30552,319
796.52,0.552928,0.90831,476.672,13.3468,1288
227.59,0.158046,0.259616,136.179,3.81301,368
82.8719,0.05755,0.0945381,49.5875,1.38845,134
580.751,0.40339,0.662632,347.454,9.72871,939
1157.82,0.804383,1.32131,692.661,19.3945,1872
140.393,0.097512,0.160176,83.9972,2.35192,227
365.49,0.253742,0.416829,218.715,6.12403,591
213.394,0.148309,0.243614,127.64,3.57392,345
546.076,0.379161,0.622853,326.772,9.14962,883
193.577,0.134434,0.220835,115.825,3.2431,313
627.716,0.435868,0.716004,375.615,10.5172,1015
173.167,0.120264,0.197549,103.614,2.90119,280
215.844,0.149908,0.246246,129.144,3.61604,349
185.539,0.128857,0.211665,111.012,3.10833,300
1026.75,0.713533,1.17203,614.172,17.1968,1660
774.403,0.538229,0.884091,463.205,12.9697,1252
260.403,0.181014,0.297326,155.758,4.36122,421
402.665,0.279884,0.459743,240.852,6.74385,651
102.677,0.0713738,0.117231,61.4147,1.71961,166
188.009,0.130563,0.21447,112.496,3.1499,304
123.692,0.0859015,0.14111,74.0083,2.07223,200
247.384,0.171809,0.282233,148.017,4.14448,400
191.102,0.132699,0.217992,114.346,3.20168,309
287.596,0.199779,0.328171,172.058,4.81763,465
745.829,0.517819,0.850624,446.306,12.4966,1206
145.351,0.101009,0.165917,86.9476,2.43453,235
113.189,0.0786582,0.129207,67.7074,1.89581,183
287.627,0.199953,0.328436,172.028,4.81678,465
397.081,0.275925,0.453242,237.539,6.65108,642
476.877,0.331396,0.544348,285.26,7.98727,771
115.05,0.0799703,0.131361,68.8122,1.92674,186
361.794,0.251262,0.412746,216.48,6.06144,585
3244.33,2.25266,3.70047,1941.36,54.358,5246
402.611,0.27957,0.459242,240.905,6.74535,651
364.92,0.253583,0.41653,218.297,6.11232,590
264.118,0.183594,0.30157,157.973,4.42325,427
899.972,0.625559,1.02754,538.303,15.0725,1455
348.865,0.242538,0.398377,208.652,5.84224,564
165.15,0.1148,0.18856,98.7809,2.76587,267
158.329,0.109967,0.180644,94.7276,2.65237,256
2960.3,2.05768,3.37987,1770.68,49.5791,4786
189.269,0.131534,0.216057,113.214,3.16999,306
281.431,0.195611,0.321316,168.338,4.71347,455
2221.63,1.54336,2.53519,1329.08,37.2142,3592
267.79,0.185986,0.305515,160.232,4.4865,433
903.52,0.627287,1.03046,540.683,15.1391,1461
692.017,0.480448,0.789246,414.118,11.5953,1119
677.198,0.470262,0.772502,405.213,11.346,1095
299.379,0.208133,0.341867,179.057,5.0136,484
164.533,0.114375,0.187871,98.4089,2.75545,266
267.836,0.186205,0.305852,160.187,4.48523,433
85.3464,0.0592692,0.0973629,51.067,1.42988,138
259.149,0.18005,0.295754,155.035,4.34097,419
602.425,0.4186,0.68759,360.378,10.0906,974
188.657,0.131161,0.215428,112.837,3.15943,305
223.908,0.155615,0.255619,133.93,3.75005,362
636.438,0.442167,0.726308,380.733,10.6605,1029
460.12,0.319503,0.524852,275.326,7.70914,744
629.565,0.437135,0.718081,376.731,10.5485,1018
185.558,0.128969,0.211841,110.993,3.1078,300
235.049,0.163392,0.268382,140.583,3.93632,380
147.829,0.102753,0.168774,88.4235,2.47586,239
1851.8,1.28669,2.11353,1107.78,31.0179,2994
1470.73,1.02151,1.67799,879.932,24.6381,2378
55.0404,0.0382204,0.0627856,32.9364,0.922218,89
304.303,0.211429,0.347288,182.041,5.09715,492
274.618,0.190809,0.313425,164.278,4.59979,444
1653.83,1.14881,1.88708,989.431,27.7041,2674
186.781,0.129727,0.213101,111.747,3.12891,302
1719.35,1.19424,1.96173,1028.7,28.8035,2780
231.919,0.161066,0.264579,138.769,3.88554,375
1117.68,0.77679,1.27595,668.552,18.7194,1807
227.627,0.158248,0.259935,136.143,3.81201,368
4415.09,3.06871,5.04056,2640.85,73.9439,7138
9960.88,6.92066,11.3681,5958.98,166.851,16105
2398.54,1.66651,2.73743,1434.88,40.1766,3878
176.891,0.122894,0.201871,105.822,2.96301,286
364.271,0.252963,0.415534,217.957,6.1028,589
262.24,0.182193,0.299267,156.886,4.3928,424
303.681,0.210985,0.346556,181.675,5.0869,491
510.87,0.354894,0.582968,305.635,8.55777,826
662.406,0.460206,0.755942,396.282,11.0959,1071
189.261,0.131499,0.216001,113.222,3.17021,306
60.6091,0.0420879,0.0691399,36.2643,1.0154,98
220.195,0.153034,0.251371,131.713,3.68795,356
118.765,0.0825758,0.135628,71.0279,1.98878,192
172.549,0.119827,0.196837,103.244,2.89083,279
262.859,0.18262,0.299975,157.255,4.40314,425
353.813,0.245968,0.404017,211.612,5.92513,572
326.576,0.22693,0.372751,195.355,5.46993,528
656.837,0.456286,0.749491,392.955,11.0027,1062
438.515,0.304666,0.50046,262.335,7.34537,709
479.301,0.332852,0.546769,286.79,8.03011,775
228.837,0.158947,0.2611,136.91,3.83347,370
413.149,0.287022,0.471475,247.172,6.92081,668
793.589,0.551613,0.906073,474.663,13.2906,1283
208.443,0.144865,0.237961,124.683,3.49112,337
408.818,0.283997,0.466503,244.583,6.84832,661
570.275,0.396313,0.65097,341.126,9.55154,922
102.05,0.070894,0.116455,61.0532,1.70949,165
142.871,0.0992562,0.163036,85.4733,2.39325,231
224.509,0.15594,0.25615,134.318,3.76091,363
184.331,0.128148,0.210488,110.244,3.08683,298
386.581,0.268661,0.44129,231.234,6.47455,625
107.62,0.0747705,0.122823,64.3802,1.80265,174
205.328,0.142608,0.234252,122.855,3.43993,332
222.021,0.154176,0.253259,132.852,3.71984,359
89.0648,0.0618933,0.101666,53.2798,1.49183,144
1100.38,0.76488,1.25638,658.173,18.4288,1779
704.514,0.489751,0.804446,421.392,11.799,1139
392.135,0.272503,0.447621,234.577,6.56815,634
1277.49,0.889139,1.46035,763.772,21.3856,2065
271.574,0.188947,0.310341,162.38,4.54665,439
315.499,0.219534,0.360578,188.639,5.28188,510
681.756,0.474519,0.779357,407.578,11.4122,1102
204.163,0.142137,0.233444,122.044,3.41724,330
453.471,0.31566,0.518446,271.104,7.59093,733
303.744,0.211362,0.347159,181.613,5.08515,491
369.308,0.256937,0.422013,220.83,6.18324,597
110.114,0.0766082,0.125829,65.84,1.84352,178
513.998,0.357275,0.586843,307.449,8.60857,831
206.612,0.143718,0.236051,123.549,3.45938,334
264.146,0.183797,0.301885,157.946,4.42248,427
840.698,0.584877,0.960654,502.682,14.0751,1359
171.348,0.119179,0.195748,102.468,2.86912,277
364.36,0.253459,0.416302,217.87,6.10036,589
932.255,0.648583,1.06529,557.423,15.6078,1507
206.019,0.143438,0.235583,123.153,3.4483,333
290.15,0.201962,0.3317,173.46,4.85687,469
1118.88,0.774529,1.27254,670.306,18.7686,1810
137.235,0.0950064,0.156098,82.2119,2.30193,222
913.657,0.632461,1.03915,547.346,15.3257,1478
215.281,0.149809,0.246058,128.719,3.60412,348
280.675,0.194349,0.319317,168.105,4.70693,454
72.3321,0.0500838,0.0822898,43.3225,1.21303,117
68.6159,0.0475018,0.0780478,41.1076,1.15101,111
122.406,0.084744,0.139237,73.3175,2.05289,198
1,0,0,0,0,1
215.754,0.149367,0.245412,129.233,3.61853,349
87.2224,0.0606692,0.0996503,52.1569,1.46039,141
178.051,0.12329,0.202571,106.637,2.98584,288
897.57,0.621337,1.02086,537.732,15.0565,1452
185.466,0.128419,0.210996,111.084,3.11036,300
153.931,0.106561,0.175089,92.2051,2.58174,249
1589.09,1.09912,1.80599,952.337,26.6654,2571
1844.55,1.27672,2.09775,1105.13,30.9437,2984
6366.57,4.40635,7.23997,3814,106.792,10299
261.489,0.181044,0.297458,156.646,4.38609,423
97.6795,0.067629,0.111112,58.5036,1.6381,158
825.304,0.571351,0.93874,494.344,13.8416,1335
450.023,0.311541,0.511886,269.605,7.54893,728
1227.66,0.849851,1.39631,735.499,20.594,1986
607.643,0.420628,0.691113,364.052,10.1934,983
173.078,0.119794,0.196826,103.702,2.90365,280
471.678,0.326483,0.536417,282.548,7.91133,763
588.508,0.407478,0.669503,352.544,9.87124,952
379.542,0.262707,0.431639,227.397,6.36712,614
742.405,0.513941,0.844427,444.783,12.4539,1201
279.372,0.193119,0.317343,167.429,4.68802,452
522.834,0.361398,0.593851,313.435,8.77617,846
587.862,0.406913,0.668598,352.201,9.86162,951
50.6932,0.0350969,0.057664,30.3638,0.850188,82
120.554,0.0834709,0.137144,72.2039,2.02171,195
1,0,0,0,0,1
119.314,0.0825968,0.135707,71.4666,2.00107,193
1657.28,1.14718,1.88489,992.89,27.8009,2681
194.099,0.134362,0.220764,116.29,3.25612,314
545.827,0.377818,0.620774,327.018,9.1565,883
307.229,0.21271,0.349476,184.055,5.15354,497
74.1865,0.0513662,0.0843999,44.4336,1.24414,120
55.6343,0.0385191,0.0632875,33.3306,0.933257,90
425.298,0.294419,0.483769,254.79,7.13411,688
404.308,0.279895,0.459875,242.172,6.78081,654
10947,7.57705,12.4495,6558.37,183.634,17709
438.299,0.303375,0.498458,262.548,7.35134,709
153.299,0.1061,0.174331,91.8484,2.57176,248
1215.29,0.841231,1.38218,728.1,20.3868,1966
339.561,0.235952,0.387587,203.128,5.68759,549
547.995,0.380756,0.625438,327.82,9.17897,886
260.393,0.180952,0.29724,155.768,4.36149,421
361.227,0.251094,0.412444,216.06,6.04967,584
324.721,0.22567,0.370687,194.244,5.43882,525
318.532,0.221341,0.36358,190.548,5.33534,515
120.013,0.0834973,0.137145,71.7576,2.00921,194
165.168,0.114891,0.188707,98.7629,2.76536,267
473.868,0.329764,0.541615,283.328,7.93317,766
514.734,0.358319,0.588519,307.703,8.6157,832
558.659,0.388878,0.638706,333.963,9.35096,903
204.1,0.141798,0.232922,122.106,3.41898,330
525.71,0.365187,0.599878,314.519,8.80652,850
348.224,0.24199,0.397493,208.304,5.8325,563
345.739,0.240209,0.394586,206.835,5.79137,559
192.982,0.134144,0.220343,115.431,3.23207,312
304.313,0.211496,0.347404,182.032,5.09689,492
194.244,0.13515,0.221976,116.146,3.2521,314
159.606,0.111074,0.182428,95.4287,2.672,258
156.513,0.108908,0.178874,93.5795,2.62023,253
283.34,0.197235,0.323949,169.395,4.74307,458
254.27,0.176984,0.290688,152.006,4.25618,411
231.327,0.160776,0.264089,138.373,3.87445,374
424.277,0.294725,0.484136,253.836,7.10742,686
527.553,0.366403,0.601876,315.641,8.83795,853
277.094,0.192574,0.31632,165.756,4.64117,448
538.747,0.374495,0.615134,322.241,9.02275,871
598.881,0.416947,0.684789,357.994,10.0238,968
498.01,0.346661,0.569367,297.737,8.33665,805
169.512,0.118012,0.193825,101.339,2.83748,274
1685.22,1.17321,1.92688,1007.47,28.2091,2724
351.31,0.24411,0.400974,210.16,5.88448,568
2438.02,1.69356,2.78192,1458.66,40.8424,3942
455.812,0.316614,0.520084,272.715,7.63602,737
439.163,0.305265,0.501424,262.675,7.3549,710
1389.2,0.965448,1.58585,830.981,23.2675,2246
499.165,0.347001,0.569979,298.558,8.35964,807
590.092,0.410222,0.673811,352.942,9.88236,954
105.789,0.0736318,0.120934,63.2453,1.77087,171
284.567,0.197992,0.325198,170.146,4.76407,460
549.984,0.382796,0.628712,328.798,9.20635,889
6639.13,4.62278,7.59238,3968.53,111.119,10731
293.787,0.204133,0.335316,175.752,4.92107,475
509.619,0.353987,0.581485,304.908,8.53743,824
152.15,0.105713,0.173648,91.0219,2.54861,246
274.003,0.19043,0.312798,163.904,4.58931,443
383.499,0.266598,0.437908,229.374,6.42247,620
381.633,0.265261,0.435721,228.274,6.39168,617
322.872,0.224427,0.368624,193.127,5.40757,522
180.635,0.125664,0.206407,108.009,3.02425,292
289.51,0.201406,0.330803,173.111,4.8471,468
257.34,0.179021,0.294041,153.879,4.3086,416
269.091,0.187189,0.307452,160.909,4.50544,435
657.042,0.457455,0.751328,392.752,10.9971,1062
152.186,0.105925,0.173978,90.9869,2.54763,246
356.862,0.247874,0.407176,213.505,5.97815,577
985.252,0.684452,1.12433,589.435,16.5042,1593
388.398,0.269782,0.443167,232.382,6.5067,628
1088.61,0.756673,1.2429,651.159,18.2324,1760
1306.36,0.908164,1.49172,781.358,21.878,2112
316.736,0.220384,0.361972,189.379,5.30261,512
210.962,0.146829,0.24116,126.119,3.53133,341
172.591,0.120071,0.197211,103.202,2.88965,279
188.077,0.130937,0.215048,112.429,3.14802,304
1456.34,1.01398,1.66535,870.602,24.3769,2354
2480.3,1.72695,2.83631,1482.62,41.5134,4009
359.347,0.249682,0.410131,214.974,6.01927,581
1757.31,1.22175,2.0068,1051.03,29.429,2841
1385.55,0.963216,1.58213,828.706,23.2038,2240
326.589,0.227029,0.372907,195.341,5.46955,528
634.6,0.441034,0.724445,379.606,10.629,1026
3699.76,2.57617,4.23106,2211.51,61.9224,5980
1800.4,1.25367,2.05902,1076.16,30.1324,2910
4490.44,3.12676,5.13531,2684.14,75.156,7258
380.487,0.264891,0.435058,227.445,6.36846,615
1564.56,1.08906,1.7887,935.371,26.1904,2529
852.516,0.593538,0.974827,509.645,14.2701,1378
582.687,0.405171,0.66549,348.485,9.75757,942
397.111,0.276086,0.45349,237.509,6.65025,642
359.988,0.25022,0.41101,215.322,6.02902,582
7734.82,5.37667,8.83163,4626.43,129.54,12505
9098.49,6.33564,10.4055,5438.49,152.278,14706
487.527,0.339465,0.557533,291.417,8.15966,788
225.819,0.157224,0.258226,134.986,3.77961,365
845.666,0.588516,0.966605,505.621,14.1574,1367
207.255,0.144279,0.236964,123.895,3.46906,335
5050.23,3.5158,5.77439,3018.95,84.5306,8163
149.703,0.104132,0.171041,89.5153,2.50643,242
249.908,0.173827,0.285505,149.448,4.18453,404
331.531,0.230421,0.378489,198.308,5.55261,536
324.098,0.225217,0.369947,193.878,5.42859,524
309.263,0.214948,0.353074,184.989,5.1797,500
6171.57,4.29496,7.05419,3689.77,103.313,9976
1863.99,1.29727,2.13069,1114.38,31.2027,3013
1137.77,0.79227,1.30122,680.089,19.0425,1839
3968.29,2.76328,4.53837,2371.99,66.4157,6414
3996.14,2.78267,4.57022,2388.63,66.8815,6459
1149.41,0.799885,1.31377,687.235,19.2426,1858
460.276,0.320339,0.526144,275.172,7.70482,744
391.606,0.272555,0.447652,234.119,6.55532,633
129.911,0.0904002,0.148477,77.6756,2.17492,210
113.828,0.0792079,0.130094,68.0568,1.90559,184
1052.24,0.731963,1.20222,629.208,17.6178,1701
171.975,0.119644,0.196509,102.829,2.87922,278
690.244,0.479579,0.787761,412.927,11.5619,1116
535.018,0.371848,0.61079,320.039,8.96108,865
1494.14,1.04043,1.7088,893.103,25.0069,2415
4183.47,2.91246,4.78342,2500.81,70.0226,6762
84.1326,0.0585506,0.0961618,50.3042,1.40852,136
1682.58,1.17036,1.92229,1006.15,28.1722,2720
2849.6,1.98376,3.25817,1703.46,47.697,4606
214.047,0.148977,0.24468,127.976,3.58332,346
288.298,0.200678,0.329595,172.346,4.8257,466
223.895,0.155545,0.255508,133.944,3.75042,362
257.274,0.17865,0.293465,153.943,4.31042,416
1909.83,1.32643,2.17887,1142.67,31.9949,3088
402.621,0.279637,0.459339,240.895,6.74507,651
831.361,0.578045,0.94945,497.19,13.9213,1344
285.173,0.198339,0.325782,170.528,4.77479,461
193.006,0.134257,0.220511,115.408,3.23142,312
170.709,0.118624,0.194854,102.118,2.8593,276
184.95,0.12858,0.211204,110.614,3.09718,299
6669.72,4.63587,7.61471,3989.33,111.701,10783
3470.01,2.41191,3.9617,2075.5,58.1141,5610
2735.18,1.90114,3.12276,1635.98,45.8076,4422
389.065,0.270469,0.44425,232.704,6.51572,629
6176.21,4.29371,7.05269,3694.01,103.432,9985
964.982,0.671065,1.10223,577.086,16.1584,1560
239.392,0.166498,0.273471,143.16,4.00848,387
1807.07,1.25469,2.06109,1081.33,30.2773,2922
105.139,0.0730204,0.119947,62.9071,1.7614,170
627.803,0.436352,0.716752,375.529,10.5148,1015
1,0,0,0,0,1
370.501,0.257513,0.422991,221.613,6.20517,599
452.766,0.314687,0.516904,270.819,7.58295,732
282.057,0.196068,0.322059,168.701,4.72364,456
141.645,0.0984552,0.161708,84.7229,2.37224,229
252.996,0.175944,0.288986,151.302,4.23646,409
1412.79,0.982313,1.6135,844.96,23.6589,2284
425.585,0.295972,0.486145,254.506,7.12618,688
426.182,0.296291,0.486677,254.898,7.13714,689
293.828,0.204358,0.335653,175.712,4.91993,475
888.867,0.618025,1.01513,531.615,14.8852,1437
523.29,0.363772,0.597517,312.985,8.76358,846
284.549,0.197891,0.325044,170.164,4.76458,460
672.982,0.467888,0.768542,402.512,11.2703,1088
254.245,0.176869,0.290501,152.031,4.25686,411
514.68,0.358043,0.588084,307.756,8.61718,832
282.676,0.196511,0.322784,169.071,4.73398,457
740.5,0.515244,0.846282,442.742,12.3968,1197
271.568,0.188919,0.310294,162.386,4.54681,439
608.642,0.423083,0.694949,364.047,10.1933,984
609.902,0.424108,0.696614,364.764,10.2134,986
716.967,0.498742,0.819185,428.711,12.0039,1159
195.482,0.135999,0.223375,116.886,3.27279,316
674.261,0.468986,0.770312,403.21,11.2899,1090
528.94,0.368095,0.604574,316.233,8.85451,855
339.615,0.23625,0.388033,203.075,5.6861,549
710.813,0.494625,0.812411,424.981,11.8995,1149
1632.53,1.1359,1.86566,976.139,27.3319,2639
451.564,0.314016,0.515777,270.045,7.56126,730
2279.57,1.58592,2.60482,1363.08,38.1661,3685
512.233,0.356467,0.585469,306.25,8.575,828
282.089,0.196258,0.322351,168.67,4.72276,456
583.371,0.405929,0.666715,348.79,9.76612,943
377.343,0.262454,0.431086,225.646,6.31808,610
421.894,0.293517,0.482094,252.267,7.06349,682
375.494,0.261219,0.429045,224.529,6.28681,607
331.571,0.230644,0.378822,198.268,5.5515,536
4253.59,2.95919,4.86043,2543.38,71.2145,6876
2208.48,1.53656,2.52374,1320.49,36.9736,3570
