S,I,X,R,D,N
164.404,0.0768552,0.144803,4.25481,0.119135,169
299.602,0.139821,0.263533,7.77645,0.21774,308
240.288,0.11233,0.211642,6.21403,0.173993,247
2271.68,1.06219,2.00144,58.6142,1.6412,2335
112.843,0.0527443,0.0993797,2.92262,0.0818333,116
211.109,0.0986931,0.185967,5.45342,0.152696,217
317.126,0.148085,0.279086,8.21668,0.230067,326
289.877,0.135318,0.255033,7.52218,0.210621,298
341.461,0.159553,0.300658,8.83107,0.24727,351
662.526,0.309805,0.583716,17.1021,0.478858,681
651.844,0.304963,0.574556,16.8064,0.470578,670
141.052,0.0659134,0.124198,3.65555,0.102355,145
582.716,0.272272,0.513074,15.0767,0.422149,599
425.135,0.198769,0.374495,10.9845,0.307566,437
334.648,0.156263,0.294533,8.65912,0.242455,344
668.469,0.313211,0.589923,17.1477,0.480135,687
718.009,0.335766,0.632668,18.5049,0.518137,738
238.329,0.111343,0.209805,6.17668,0.172947,245
266.559,0.124635,0.234817,6.8884,0.192875,274
5549.95,2.59886,4.89555,142.567,3.99187,5704
437.827,0.204846,0.385959,11.2663,0.315457,450
10135.5,4.70277,8.87139,267.439,7.4883,10424
3955.47,1.8353,3.46219,104.313,2.92077,4068
6130.56,2.84453,5.36604,161.697,4.52753,6305
2115.04,0.977735,1.84586,56.554,1.58351,2176
1108.04,0.512129,0.966838,29.6532,0.83029,1140
1662.12,0.768359,1.45058,44.4128,1.24356,1710
816.295,0.381905,0.719512,21.0148,0.588414,839
2113.3,0.989583,1.86403,54.3215,1.521,2172
2853.52,1.32296,2.49614,75.5471,2.11532,2935
4782.41,2.21724,4.18351,126.644,3.54602,4919
377.491,0.176609,0.332725,9.72707,0.272358,388
410.524,0.191816,0.361458,10.6249,0.297497,422
1435.02,0.67136,1.26484,37.0113,1.03632,1475
245.21,0.114895,0.21641,6.28254,0.175911,252
710.293,0.332343,0.626233,18.2376,0.510652,730
5958.19,2.75423,5.19962,159.39,4.46292,6130
658.184,0.307679,0.578962,17.4411,0.488351,677
1828.79,0.854881,1.60871,48.3928,1.355,1881
2138.19,0.987962,1.8651,57.3542,1.60592,2200
1668.12,0.779728,1.467,44.3921,1.24298,1716
2166.79,1.00183,1.89156,57.7021,1.61566,2229
425.219,0.199238,0.375265,10.9012,0.305235,437
601.779,0.278931,0.526281,15.9691,0.447135,619
1007.15,0.470768,0.88587,26.7492,0.748978,1036
872.767,0.408361,0.769441,22.4268,0.627951,897
1404.25,0.657161,1.23858,35.8503,1.00381,1443
608.606,0.282097,0.532272,16.1282,0.45159,626
1406.68,0.651793,1.22975,37.39,1.04692,1447
2775.72,1.28662,2.42768,73.5046,2.05813,2855
726.12,0.336056,0.634254,19.3671,0.54228,747
2123.41,0.97982,1.85036,57.1588,1.60045,2185
1002.22,0.463896,0.875564,26.6947,0.747452,1031
323.127,0.151238,0.285096,8.20725,0.229803,332
828.291,0.389571,0.733251,20.9985,0.587959,851
245.243,0.115116,0.216749,6.24983,0.174995,252
248.121,0.116229,0.218915,6.366,0.178248,255
162.481,0.0760749,0.143285,4.18293,0.117122,167
166.402,0.0778691,0.146752,4.25398,0.119111,171
388.274,0.182102,0.342937,9.92287,0.27784,399
283.239,0.132571,0.24993,7.17757,0.200972,291
145.985,0.0686028,0.129146,3.71291,0.103961,150
134.304,0.0631035,0.118792,3.41881,0.0957267,138
275.411,0.12921,0.243315,7.02011,0.196563,283
310.482,0.145917,0.274705,7.87639,0.220539,319
1253.67,0.589645,1.10986,31.7459,0.888884,1288
358.143,0.168178,0.316636,9.11683,0.255271,368
130.407,0.0612723,0.115339,3.32298,0.0930435,134
913.738,0.428382,0.806778,23.3728,0.654439,939
1821.54,0.853498,1.6075,46.6884,1.30727,1872
220.9,0.103671,0.195198,5.64295,0.158003,227
575.215,0.27027,0.50885,14.5971,0.408718,591
335.676,0.157045,0.29585,8.62934,0.241622,345
859.468,0.404149,0.760694,21.758,0.609224,883
304.64,0.14258,0.268767,7.73204,0.216497,313
987.927,0.46455,0.874351,25.0334,0.700935,1015
272.491,0.127892,0.240814,6.94573,0.194481,280
339.637,0.159393,0.30013,8.66063,0.242498,349
291.95,0.137018,0.257992,7.44626,0.208495,300
1615.08,0.755581,1.42347,41.573,1.16404,1660
1218.08,0.569532,1.07307,31.4021,0.879258,1252
409.596,0.191573,0.360888,10.5561,0.29557,421
633.375,0.296244,0.558082,16.3135,0.456778,651
161.504,0.0755525,0.142326,4.16172,0.116528,166
295.876,0.139052,0.261737,7.51252,0.21035,304
194.651,0.0914566,0.172146,4.94671,0.138508,200
389.3,0.182833,0.344195,9.89556,0.277076,400
300.724,0.141215,0.265871,7.65414,0.214316,309
452.495,0.211742,0.399032,11.5698,0.323956,465
1173.77,0.551568,1.03836,29.807,0.834595,1206
228.638,0.107001,0.201562,5.88896,0.164891,235
178.047,0.083353,0.156995,4.58408,0.128354,183
452.374,0.211355,0.398268,11.6887,0.327285,465
624.655,0.29255,0.551004,16.0518,0.449449,642
750.184,0.351208,0.661558,19.2635,0.539377,771
180.961,0.0846568,0.159477,4.66412,0.130595,186
569.363,0.267561,0.503614,14.4609,0.404906,585
5106.28,2.40128,4.51979,129.185,3.61719,5246
633.635,0.296571,0.559085,16.0592,0.449658,651
574.071,0.268798,0.506306,14.7413,0.412757,590
415.426,0.194232,0.365941,10.7136,0.29998,427
1415.59,0.661869,1.24703,36.4822,1.0215,1455
548.684,0.25633,0.483015,14.1794,0.397022,564
259.761,0.121493,0.228877,6.7011,0.187631,267
249.119,0.116577,0.219689,6.36599,0.178248,256
4656.49,2.17768,4.10287,119.877,3.35657,4786
297.734,0.139388,0.262558,7.65016,0.214205,306
442.687,0.207079,0.390124,11.3968,0.31911,455
3494.97,1.63657,3.0828,89.7946,2.51425,3592
421.417,0.197976,0.372664,10.7123,0.299945,433
1422.09,0.668923,1.25901,35.9768,1.00735,1461
1089.2,0.512348,0.964316,27.5524,0.771467,1119
1065.77,0.501007,0.94301,27.0305,0.756855,1095
470.867,0.220025,0.41458,12.1578,0.340417,484
258.784,0.120935,0.227875,6.67988,0.187037,266
421.249,0.1969,0.370971,10.8788,0.304605,433
134.295,0.0630524,0.118706,3.42763,0.0959738,138
407.694,0.190975,0.359713,10.4622,0.292941,419
947.692,0.443767,0.83587,24.3471,0.681718,974
296.726,0.138722,0.261358,7.65944,0.214464,305
352.209,0.164777,0.310418,9.0622,0.253742,362
1001.19,0.468821,0.883096,25.7399,0.720718,1029
724.147,0.340408,0.640743,18.3581,0.514028,744
990.859,0.465923,0.876961,25.0951,0.702662,1018
291.885,0.136549,0.257252,7.51125,0.210315,300
369.693,0.172773,0.325554,9.54156,0.267164,380
232.533,0.108782,0.204935,5.98603,0.167609,239
2913.14,1.364,2.56925,74.8336,2.09534,2994
2314.14,1.08294,2.04091,59.0828,1.65432,2378
86.6131,0.040689,0.076602,2.20776,0.0618174,89
478.728,0.223996,0.422083,12.2824,0.343907,492
431.977,0.202103,0.380773,11.1286,0.311601,444
2601.9,1.21747,2.29421,66.7235,1.86826,2674
293.872,0.137512,0.259145,7.52091,0.210586,302
2705.31,1.26901,2.38961,69.1008,1.93482,2780
364.945,0.171304,0.322544,9.30071,0.26042,375
1758.08,0.822284,1.54916,45.2809,1.26786,1807
358.015,0.167319,0.315257,9.24357,0.25882,368
6944.58,3.24703,6.11775,179.041,5.01314,7138
15670.8,7.34026,13.8258,401.832,11.2513,16105
3773.4,1.76741,3.32899,96.797,2.71032,3878
278.282,0.130354,0.245523,7.14252,0.199991,286
573.191,0.26824,0.505546,14.6256,0.409517,589
412.545,0.193023,0.363696,10.6013,0.296835,424
477.732,0.223686,0.42136,12.2795,0.343826,491
803.778,0.376857,0.709703,20.5594,0.575664,826
1042.15,0.488328,0.91973,26.6923,0.747385,1071
297.753,0.139479,0.26271,7.6308,0.213662,306
95.3716,0.0447922,0.084322,2.43119,0.0680734,98
346.366,0.162002,0.305214,8.91698,0.249675,356
186.784,0.0872806,0.164451,4.82945,0.135225,192
271.52,0.127461,0.239969,6.91924,0.193739,279
413.54,0.193714,0.364874,10.6048,0.296935,425
556.469,0.260006,0.489929,14.3784,0.402594,572
513.688,0.240324,0.452755,13.2476,0.370933,528
1033.36,0.483517,0.911096,26.506,0.742167,1062
689.817,0.322745,0.608099,17.755,0.49714,709
754.217,0.353982,0.666539,19.2243,0.53828,775
360.065,0.168508,0.317564,9.19148,0.257362,370
650.007,0.304569,0.573643,16.649,0.466173,668
1248.2,0.583612,1.09955,32.218,0.902105,1283
327.88,0.153352,0.288904,8.44149,0.236362,337
643.209,0.300977,0.567178,16.4624,0.460947,661
897.065,0.419704,0.790734,23.0784,0.646195,922
160.551,0.0752698,0.141744,4.11689,0.115273,165
224.779,0.10518,0.198206,5.75618,0.161173,231
353.226,0.165285,0.311476,9.04371,0.253224,363
289.868,0.135231,0.254899,7.53115,0.210872,298
608.027,0.284155,0.535457,15.7138,0.439987,625
169.305,0.0793313,0.149406,4.34477,0.121654,174
323.09,0.151627,0.285506,8.24238,0.230787,332
349.386,0.164066,0.308899,8.89194,0.248974,359
140.108,0.0656122,0.123579,3.60215,0.10086,144
1730.97,0.810059,1.52589,44.4538,1.24471,1779
1108.22,0.518519,0.976739,28.4874,0.797647,1139
616.93,0.288933,0.544244,15.7947,0.442252,634
2008.36,0.939224,1.76818,52.4677,1.4691,2065
427.005,0.199036,0.375135,11.1102,0.311087,439
496.039,0.231995,0.436813,12.9302,0.362046,510
1071.78,0.498869,0.940477,28,0.784001,1102
320.939,0.149257,0.281432,8.39509,0.235063,330
712.879,0.333381,0.627558,18.6386,0.521882,733
477.555,0.223343,0.420487,12.4522,0.34866,491
580.683,0.271596,0.511402,15.1106,0.423096,597
173.138,0.0807342,0.152161,4.50341,0.126095,178
808.571,0.37849,0.712915,20.7563,0.581176,831
324.899,0.151546,0.285627,8.42772,0.235976,334
415.309,0.194234,0.365699,10.8276,0.303172,427
1321.87,0.616159,1.16138,34.3894,0.962904,1359
269.451,0.126038,0.23736,6.9899,0.195717,277
572.934,0.267161,0.503562,14.8784,0.416594,589
1465.84,0.683183,1.28779,38.1223,1.06742,1507
323.857,0.150583,0.28394,8.4714,0.237199,333
456.132,0.212299,0.400226,11.9217,0.333806,469
1763.32,0.839383,1.57685,43.0625,1.20575,1810
216.267,0.102948,0.193389,5.2886,0.148081,222
1439.87,0.685411,1.2876,35.1751,0.984902,1478
338.468,0.15829,0.298014,8.8281,0.247187,348
442.265,0.207194,0.391192,10.8328,0.303318,454
113.974,0.0533929,0.100797,2.79341,0.0782154,117
108.129,0.0514369,0.0966386,2.64839,0.074155,111
192.891,0.0903864,0.170676,4.71604,0.132049,198
1,0,0,0,0,1
340.003,0.159289,0.300765,8.3042,0.232518,349
137.158,0.0639756,0.120577,3.558,0.0996239,141
280.55,0.13143,0.248172,6.87755,0.192571,288
1414.53,0.67335,1.26492,34.5682,0.96791,1452
292.25,0.136923,0.258497,7.1543,0.200321,300
242.583,0.113668,0.214651,5.92241,0.165827,249
2505.23,1.19604,2.24596,60.6272,1.69756,2571
2907.03,1.38381,2.59973,70.9974,1.98793,2984
10034.5,4.70271,8.88087,244.086,6.83441,10299
412.048,0.19589,0.368091,10.1052,0.282946,423
153.921,0.0721088,0.136154,3.76524,0.105427,158
1300.6,0.60939,1.15052,31.7539,0.88911,1335
709.177,0.337549,0.634068,17.3654,0.48623,728
1934.73,0.920383,1.72931,47.2991,1.32437,1986
957.626,0.45567,0.856106,23.4068,0.655392,983
272.785,0.129887,0.244007,6.65446,0.186325,280
743.377,0.348374,0.657711,18.1094,0.507062,763
927.355,0.440842,0.828355,22.7387,0.636684,952
598.164,0.28479,0.534991,14.6072,0.409003,614
1169.98,0.556872,1.04608,28.6181,0.801307,1201
440.548,0.206523,0.390349,10.5595,0.295667,452
824.513,0.394615,0.74072,19.797,0.554316,846
926.439,0.440802,0.828154,22.658,0.634424,951
79.8839,0.0374286,0.0706743,1.95327,0.0546915,82
189.963,0.0889998,0.168064,4.64978,0.130194,195
1,0,0,0,0,1
188.025,0.0880998,0.166334,4.59186,0.128572,193
2611.79,1.24278,2.33494,63.8419,1.78757,2681
305.888,0.145563,0.273469,7.48391,0.209549,314
860.214,0.409352,0.769083,21.0194,0.588542,883
484.139,0.230304,0.432681,11.8657,0.33224,497
116.897,0.0547614,0.103392,2.86465,0.0802101,120
87.6701,0.041679,0.078318,2.14972,0.0601923,90
670.21,0.318823,0.599005,16.4128,0.459558,688
637.148,0.298495,0.563618,15.554,0.435512,654
17252.6,8.21273,15.4291,420.93,11.7861,17709
690.771,0.323693,0.611322,16.8233,0.471054,709
241.607,0.115041,0.216118,5.8963,0.165097,248
1915.25,0.911551,1.71258,46.8193,1.31094,1966
534.219,0.250364,0.471498,13.6763,0.382935,549
862.188,0.403458,0.760279,22.0309,0.616866,886
409.659,0.191884,0.361402,10.4935,0.293818,421
568.222,0.265971,0.500972,14.6026,0.408874,584
510.853,0.239243,0.450633,13.0908,0.366541,525
501.138,0.234876,0.442337,12.8253,0.35911,515
188.697,0.0879651,0.165788,4.91174,0.137529,194
259.72,0.121158,0.228336,6.74141,0.188759,267
745.011,0.348421,0.655963,19.44,0.544319,766
809.139,0.376339,0.7096,21.1816,0.593085,832
878.2,0.408463,0.770186,22.9777,0.643377,903
321.142,0.150682,0.283711,8.19412,0.229435,330
827.227,0.387134,0.729614,21.0667,0.589868,850
547.838,0.256648,0.483371,14.0295,0.392827,563
543.979,0.254973,0.480216,13.897,0.389117,559
303.576,0.14211,0.267667,7.7963,0.218296,312
478.734,0.224157,0.422226,12.276,0.343728,492
305.417,0.142842,0.268965,7.94864,0.222562,314
250.93,0.117353,0.220937,6.54837,0.183354,258
246.075,0.115086,0.216685,6.41358,0.17958,253
445.417,0.208276,0.392071,11.6563,0.326377,458
399.724,0.185918,0.350572,10.4473,0.292525,411
363.915,0.170441,0.321008,9.33192,0.261294,374
667.608,0.313289,0.589904,17.0121,0.476339,686
830.199,0.388548,0.732378,21.0898,0.590516,853
435.928,0.204122,0.384499,11.1704,0.312771,448
847.474,0.396562,0.747041,21.7723,0.609624,871
941.431,0.43796,0.825732,24.6164,0.689258,968
782.905,0.366125,0.689214,20.4668,0.573071,805
266.472,0.124608,0.234559,6.97344,0.195256,274
2649.1,1.23879,2.33183,69.3853,1.94279,2724
552.723,0.259059,0.487885,14.1345,0.395766,568
3836.36,1.80061,3.39022,97.7168,2.73607,3942
717.253,0.336649,0.633859,18.2647,0.511411,737
690.821,0.323331,0.609035,17.7498,0.496994,710
2185.52,1.02263,1.92687,55.9628,1.56696,2246
785.181,0.367412,0.69206,20.1938,0.565428,807
928.204,0.434239,0.817993,23.8749,0.668498,954
166.309,0.077402,0.145929,4.34609,0.12169,171
447.429,0.208567,0.393104,11.6438,0.326026,460
864.619,0.402475,0.758757,22.5872,0.632442,889
10436.3,4.85228,9.14942,273.064,7.64578,10731
462.221,0.216685,0.408058,11.8232,0.33105,475
801.928,0.376345,0.708656,20.4158,0.571643,824
239.389,0.112298,0.211438,6.11628,0.171256,246
431.053,0.201897,0.380251,11.0555,0.309554,443
603.23,0.282204,0.531604,15.5214,0.4346,620
600.351,0.280955,0.529258,15.4075,0.43141,617
507.912,0.23775,0.447844,13.0374,0.365048,522
284.023,0.132419,0.249574,7.38856,0.20688,292
455.223,0.212272,0.400069,11.833,0.331324,468
404.648,0.188675,0.355619,10.5137,0.294384,416
423.133,0.197322,0.371901,10.9899,0.307719,435
1032.82,0.480236,0.905533,27.0387,0.757084,1062
239.252,0.111884,0.210618,6.25083,0.175023,246
561.559,0.262805,0.495342,14.2833,0.399933,577
1550.28,0.725489,1.36731,39.5169,1.10647,1593
611.178,0.286865,0.540118,15.5591,0.435655,628
1712.5,0.801514,1.50979,43.96,1.23088,1760
2054.91,0.96139,1.811,52.8384,1.47948,2112
497.996,0.232116,0.437494,12.9712,0.363194,512
331.656,0.154357,0.29102,8.65643,0.24238,341
271.382,0.126577,0.238552,7.05568,0.197559,279
295.653,0.137498,0.259256,7.73322,0.21653,304
2289.24,1.07045,2.01482,59.9961,1.67989,2354
3898.89,1.81289,3.41836,102.025,2.85669,4009
565.377,0.265045,0.499135,14.4537,0.404705,581
2764.1,1.29316,2.43602,71.1753,1.99291,2841
2179.41,1.01964,1.92085,56.08,1.57024,2240
513.731,0.240336,0.452746,13.2065,0.369782,528
998.346,0.467473,0.880536,25.5893,0.716501,1026
5815.78,2.704,5.09859,152.156,4.26037,5980
2830.11,1.3159,2.48118,74.0208,2.07258,2910
7058.63,3.28187,6.18824,184.723,5.17225,7258
598.116,0.278162,0.524486,15.6436,0.438021,615
2459.56,1.15018,2.16534,64.3242,1.80108,2529
1340.13,0.626658,1.17953,35.0803,0.982247,1378
916.459,0.428739,0.807584,23.6426,0.661993,942
624.619,0.292264,0.550484,16.0879,0.450461,642
566.291,0.265026,0.499252,14.5382,0.407068,582
12167.4,5.6937,10.7254,312.423,8.74785,12505
14302.3,6.64971,12.5386,374.056,10.4736,14706
766.363,0.356334,0.671899,20.0471,0.561318,788
354.976,0.165056,0.311232,9.28753,0.260051,365
1329.52,0.62176,1.17053,34.7113,0.971918,1367
325.808,0.151575,0.285784,8.51607,0.23845,335
7938.64,3.69107,6.96015,207.89,5.82091,8163
235.399,0.109799,0.206937,6.11312,0.171167,242
392.993,0.183825,0.346176,10.1915,0.285363,404
521.543,0.244031,0.459782,13.3782,0.37459,536
509.894,0.238932,0.449974,13.0518,0.365452,524
486.509,0.227848,0.429122,12.4848,0.349575,500
9702.73,4.51683,8.51576,253.146,7.0881,9976
2930.42,1.36417,2.57186,76.5024,2.14207,3013
1788.48,0.831503,1.56784,46.8098,1.31067,1839
6237.86,2.90018,5.46848,163.201,4.56963,6414
6281.64,2.92052,5.50686,164.336,4.6014,6459
1807.08,0.845123,1.59106,47.1609,1.3205,1858
723.607,0.336784,0.634958,18.892,0.528975,744
615.651,0.286539,0.540223,16.0725,0.45003,633
204.247,0.095521,0.179843,5.32825,0.149191,210
178.963,0.083409,0.157216,4.66571,0.13064,184
1654.64,0.771709,1.45448,42.9353,1.20219,1701
270.412,0.126117,0.237684,7.02783,0.196779,278
1086.02,0.509044,0.958717,27.7379,0.776662,1116
841.679,0.394057,0.742261,21.5807,0.604261,865
2348.67,1.09196,2.05896,61.4576,1.72081,2415
6576.11,3.05756,5.76553,172.24,4.82273,6762
132.271,0.0618573,0.11646,3.45407,0.0967141,136
2645.87,1.23422,2.32621,68.6436,1.92202,2720
4479.67,2.08398,3.92922,117.039,3.27708,4606
336.516,0.157373,0.296269,8.78472,0.245972,346
453.219,0.210851,0.39755,11.8409,0.331545,466
352.222,0.164922,0.310665,9.04876,0.253365,362
404.837,0.189963,0.357714,10.3262,0.289134,416
3004.94,1.40918,2.65383,76.8433,2.15161,3088
633.48,0.297057,0.559439,16.2096,0.453868,651
1307.29,0.609693,1.14927,34.0017,0.952047,1344
448.391,0.208928,0.393882,11.6791,0.327015,461
303.452,0.141339,0.266472,7.91821,0.22171,312
268.524,0.125657,0.236715,6.91992,0.193758,276
290.861,0.13581,0.255931,7.53624,0.211015,299
10490.1,4.90158,9.23635,271.183,7.59313,10783
5457.54,2.55007,4.80521,141.148,3.95216,5610
4301.82,2.01006,3.7876,111.268,3.11551,4422
611.861,0.286209,0.539076,15.8698,0.444355,629
9714.9,4.54352,8.55949,249.996,6.99989,9985
1517.63,0.708732,1.33549,39.2277,1.09838,1560
376.472,0.175811,0.331271,9.74792,0.272942,387
2843.69,1.33575,2.5147,72.4332,2.02813,2922
165.427,0.0776235,0.146158,4.23061,0.118457,170
987.594,0.462077,0.870578,25.3635,0.710177,1015
1,0,0,0,0,1
582.709,0.272589,0.513464,15.0826,0.422311,599
712.129,0.332841,0.627182,18.3956,0.515077,732
443.666,0.20748,0.390904,11.4162,0.319653,456
222.785,0.104182,0.196287,5.75352,0.161099,229
397.88,0.186123,0.350549,10.295,0.288259,409
2222.04,1.0395,1.95803,57.3542,1.60592,2284
669.306,0.312419,0.588802,17.3077,0.484616,688
670.337,0.313475,0.590545,17.2756,0.483717,689
462.086,0.215673,0.406462,11.9575,0.33481,475
1398.05,0.654049,1.23203,36.0499,1.0094,1437
823.113,0.385039,0.725343,21.1834,0.593136,846
447.49,0.208969,0.393765,11.5829,0.324321,460
1058.53,0.49521,0.932831,27.2822,0.7639,1088
399.785,0.186989,0.352096,10.3856,0.290797,411
809.299,0.377403,0.711323,21.0239,0.58867,832
444.632,0.20793,0.391728,11.4474,0.320527,457
1164.25,0.54267,1.02282,30.3331,0.849328,1197
427.03,0.199139,0.375341,11.085,0.31038,439
957.403,0.447858,0.843693,24.6164,0.68926,984
959.225,0.448725,0.845205,24.7866,0.694025,986
1127.4,0.525837,0.991069,29.2605,0.819294,1159
307.373,0.143344,0.270153,7.98956,0.223708,316
1060.3,0.495958,0.933999,27.5022,0.770063,1090
831.58,0.387184,0.729941,21.6951,0.607464,855
534.03,0.249079,0.469446,13.8634,0.388176,549
1117.55,0.520507,0.981225,29.1345,0.815766,1149
2566.8,1.20048,2.26034,66.8666,1.87226,2639
710.177,0.331641,0.624938,18.3525,0.513871,730
3584.33,1.67642,3.15665,93.2301,2.61044,3685
805.319,0.374956,0.706896,21.0112,0.588314,828
443.543,0.206828,0.38979,11.537,0.323037,456
917.208,0.427198,0.805345,23.8903,0.668928,943
593.399,0.276926,0.521883,15.3722,0.430421,610
663.362,0.31025,0.5842,17.2605,0.483294,682
590.444,0.275336,0.518925,15.3323,0.429303,607
521.395,0.243321,0.45854,13.5246,0.37869,536
6688.28,3.11755,5.87655,173.858,4.86802,6876
3472.46,1.61856,3.05084,90.3446,2.52965,3570
490.268,0.228708,0.431027,12.7165,0.356063,504
570.033,0.266634,0.502146,14.784,0.413953,586
763.63,0.356383,0.67161,19.788,0.554065,785
744.183,0.347308,0.65453,19.2755,0.539714,765
930.825,0.435346,0.81968,24.2414,0.678758,957
577.972,0.270658,0.509773,14.8323,0.415306,594
1207.83,0.565283,1.06548,30.6808,0.859062,1241
89.5156,0.041931,0.0789669,2.29911,0.0643751,92
768.762,0.360392,0.678693,19.6488,0.550167,790
566.315,0.265392,0.499781,14.5133,0.406371,582
508.955,0.238769,0.449562,12.9926,0.363794,523
385.258,0.180055,0.339269,9.94385,0.278428,396
359.066,0.168284,0.316961,9.19092,0.257346,369
1489.6,0.69694,1.31312,38.3124,1.07275,1531
670.532,0.313806,0.591471,17.0842,0.478359,689
264.663,0.124001,0.233555,6.78907,0.190094,272
400.909,0.187972,0.353994,10.262,0.287337,412
317.169,0.148347,0.279496,8.17468,0.228891,326
497.151,0.232451,0.437992,12.8197,0.358952,511
687.784,0.321387,0.605596,17.7904,0.498131,707
428.024,0.199997,0.376835,11.0884,0.310475,440
309.36,0.144553,0.272383,7.9995,0.223986,318
492.169,0.229508,0.432594,12.8104,0.358692,506
3849.42,1.80124,3.39428,98.6183,2.76131,3956
551.646,0.258137,0.486257,14.2118,0.397929,567
1445.68,0.675712,1.2732,37.324,1.04507,1486
253.978,0.119059,0.224231,6.49719,0.181921,261
714.173,0.334397,0.62992,18.3494,0.513783,734
227.694,0.106864,0.20116,5.83485,0.163376,234
265.634,0.124452,0.234407,6.8161,0.190851,273
322.984,0.150937,0.284417,8.3468,0.23371,332
852.137,0.39796,0.74991,22.0965,0.618701,876
1646.04,0.768989,1.44914,42.5486,1.19136,1692
265.596,0.124204,0.234005,6.8534,0.191895,273
341.482,0.159664,0.300832,8.81039,0.246691,351
481.526,0.224902,0.423811,12.4764,0.349338,495
738.49,0.345525,0.65102,18.9821,0.5315,759
1563.47,0.731463,1.37802,40.2902,1.12813,1607
346.405,0.162326,0.305726,8.87829,0.248592,356
387.266,0.181563,0.341908,9.93209,0.278099,398
107.99,0.0504989,0.0951409,2.78663,0.0780258,111
179.99,0.08417,0.158593,4.63693,0.129834,185
128.428,0.0601331,0.113269,3.30635,0.0925777,132
717.034,0.335465,0.631996,18.4806,0.517457,737
331.755,0.155117,0.292267,8.55808,0.239626,341
236.412,0.110575,0.208328,6.09813,0.170748,243
313.26,0.146465,0.275969,8.09114,0.226552,322
