S,I,X,R,D,N
811.549,0.304236,0.535391,77.4433,2.16841,892
2243.6,0.841104,1.48016,214.084,5.99436,2466
2486.52,0.93218,1.64044,237.26,6.64329,2733
1476.62,0.553568,0.974163,140.905,3.94534,1623
1516.66,0.568575,1.00057,144.722,4.05222,1667
2507.45,0.940024,1.65424,239.259,6.69925,2756
1877.86,0.703993,1.23887,179.184,5.01715,2064
637.775,0.23909,0.42075,60.8608,1.7041,701
721.476,0.270468,0.475968,68.85,1.9278,793
945.293,0.354377,0.623625,90.2032,2.52569,1039
2698.51,1.01165,1.7803,257.488,7.20965,2966
743.313,0.278654,0.490375,70.9322,1.9861,817
1088.13,0.407925,0.717864,103.835,2.90737,1196
4609.14,1.72796,3.04084,439.777,12.3138,5066
428.518,0.160643,0.282697,40.8933,1.14501,471
3694.82,1.38527,2.43775,352.492,9.86976,4061
5936.54,2.22557,3.91653,566.459,15.8608,6525
2082.49,0.780576,1.37367,198.791,5.56616,2289
2199.03,0.824416,1.45079,209.82,5.87497,2417
1465.7,0.549472,0.966957,139.863,3.91617,1611
5508.82,2.06503,3.63404,525.757,14.7212,6055
2491.01,0.933765,1.64325,237.753,6.6571,2738
3530.93,1.32362,2.32931,336.982,9.4355,3881
2462,0.923071,1.62439,234.876,6.57654,2706
6436.61,2.41245,4.24549,614.523,17.2066,7075
3365.41,1.26167,2.22027,321.114,8.99119,3699
1522.12,0.57064,1.00421,145.234,4.06656,1673
4084.21,1.53125,2.69465,389.654,10.9103,4489
703.281,0.263648,0.463964,67.1124,1.87915,773
1816.91,0.681171,1.19872,173.354,4.85391,1997
329.352,0.12347,0.217283,31.4272,0.879962,362
265.664,0.099593,0.175263,25.3509,0.709824,292
3603.8,1.35108,2.37759,343.848,9.62775,3961
593.2,0.222386,0.391351,56.6017,1.58485,652
483.111,0.181113,0.318721,46.0984,1.29076,531
1785.07,0.66923,1.1777,170.317,4.76887,1962
1152.74,0.432157,0.760503,109.99,3.07973,1267
992.617,0.372143,0.654888,94.7042,2.65172,1091
984.424,0.369067,0.649479,93.9271,2.62996,1082
529.513,0.198512,0.349341,50.5241,1.41468,582
931.652,0.349271,0.614647,88.8954,2.48907,1024
416.694,0.156213,0.274902,39.762,1.11334,458
638.69,0.239441,0.421366,60.9424,1.70639,702
686.915,0.257526,0.453191,65.5396,1.83511,755
161.037,0.060372,0.106242,15.3658,0.430242,177
604.118,0.226481,0.39856,57.6431,1.61401,664
383.031,0.143594,0.252696,36.5489,1.02337,421
564.995,0.211812,0.372745,53.9106,1.5095,621
2169.93,0.813533,1.43163,207.031,5.79687,2385
1291.03,0.484003,0.851744,123.186,3.44921,1419
474.012,0.177702,0.312718,45.2308,1.26646,521
645.969,0.242171,0.426169,61.6368,1.72583,710
832.483,0.312097,0.549223,79.4314,2.22408,915
876.097,0.32835,0.577847,83.6544,2.34232,963
458.515,0.17184,0.302414,43.7849,1.22598,504
260.191,0.0975153,0.171614,24.8441,0.695635,286
522.201,0.195714,0.344428,49.8626,1.39615,574
174.676,0.0654695,0.115216,16.6768,0.466951,192
297.497,0.111508,0.196235,28.4004,0.795211,327
91.8865,0.0344394,0.0606079,8.7728,0.245638,101
550.392,0.206263,0.362996,52.5664,1.47186,605
319.32,0.11967,0.210604,30.4956,0.853877,351
288.388,0.108077,0.190201,27.5426,0.771192,317
172.852,0.0647799,0.114004,16.5072,0.462201,190
681.406,0.255379,0.449429,65.067,1.82188,749
542.216,0.203215,0.357628,51.7737,1.44966,596
166.486,0.0623962,0.109809,15.8969,0.445114,183
182.861,0.0685312,0.120606,17.4614,0.48892,201
100.075,0.0375094,0.06601,9.55445,0.267524,110
135.554,0.0508029,0.0894059,12.9435,0.362419,149
1869.54,0.700668,1.23307,178.528,4.99878,2055
383.91,0.143875,0.2532,36.6658,1.02664,422
667.753,0.250252,0.440408,63.7706,1.78558,734
308.404,0.115578,0.203403,29.4526,0.824674,339
362.99,0.136037,0.239407,34.6643,0.970602,399
428.494,0.160591,0.282616,40.9172,1.14568,471
343.89,0.128889,0.226825,32.8345,0.919365,378
1060.78,0.397563,0.69965,101.289,2.83609,1166
5453.12,2.0438,3.59677,520.663,14.5786,5994
769.654,0.288453,0.507634,73.4918,2.05777,846
1162.66,0.435736,0.766832,111.03,3.10883,1278
139.191,0.0521642,0.0918016,13.2924,0.372187,153
183.768,0.0688697,0.121201,17.5503,0.49141,202
242.903,0.0910328,0.160205,23.1963,0.649496,267
477.625,0.179009,0.315029,45.6044,1.27692,525
388.466,0.145589,0.256216,37.0936,1.03862,427
424.854,0.159225,0.280212,40.5701,1.13596,467
528.566,0.198095,0.348618,50.4736,1.41326,581
237.443,0.0889859,0.156603,22.6761,0.634932,261
191.956,0.0719383,0.126601,18.3325,0.513309,211
236.534,0.0886465,0.156006,22.5886,0.632479,260
2120.64,0.794781,1.3987,202.496,5.66989,2331
695.967,0.260843,0.459044,66.452,1.86066,765
379.37,0.142185,0.250224,36.2232,1.01425,417
245.633,0.0920569,0.162007,23.4564,0.656781,270
1377.38,0.516228,0.90848,131.517,3.68247,1514
462.152,0.173203,0.304811,44.1339,1.23575,508
203.783,0.0763723,0.134404,19.4609,0.544906,224
156.476,0.0586417,0.103202,14.9438,0.418427,172
192.867,0.0722814,0.127204,18.4179,0.5157,212
371.177,0.139107,0.244809,35.4465,0.992503,408
294.764,0.110478,0.194423,28.1428,0.787998,324
304.768,0.114221,0.201012,29.1018,0.814851,335
237.451,0.0890016,0.156629,22.6683,0.634713,261
309.315,0.115923,0.204008,29.5377,0.827057,340
721.437,0.270383,0.475832,68.8875,1.92885,793
867.904,0.325271,0.57243,82.8778,2.32058,954
233.804,0.0876209,0.154201,22.3293,0.625222,257
251.999,0.0944402,0.166202,24.0661,0.67385,277
745.993,0.279574,0.492014,71.241,1.99475,820
317.509,0.119004,0.209428,30.3139,0.84879,349
834.261,0.312693,0.550289,79.6461,2.23009,917
130.094,0.0487547,0.0858023,12.4236,0.34786,143
670.488,0.251281,0.442221,64.0258,1.79272,737
375.726,0.140812,0.247807,35.8809,1.00467,413
178.31,0.066824,0.117601,17.0291,0.476814,196
126.454,0.0473901,0.083401,12.0767,0.338148,139
321.14,0.120352,0.211804,30.6687,0.858723,353
241.996,0.0906981,0.159615,23.1069,0.646993,266
436.687,0.163669,0.288033,41.6936,1.16742,480
1738.55,0.651584,1.14669,166.008,4.64822,1911
121.906,0.0456871,0.0804025,11.6418,0.32597,134
1165.4,0.436775,0.768657,111.279,3.11581,1281
284.751,0.106715,0.187806,27.1926,0.761393,313
138.281,0.051822,0.0912,13.2062,0.369773,152
235.624,0.088303,0.155402,22.5024,0.630067,259
262.917,0.0985331,0.173405,25.1078,0.703019,289
401.204,0.150367,0.264622,38.3085,1.07264,441
582.246,0.218218,0.384031,55.5955,1.55667,640
649.564,0.243442,0.428422,62.0273,1.73676,714
570.414,0.213778,0.376217,54.4704,1.52517,627
271.103,0.101599,0.178803,25.8915,0.724963,298
256.549,0.0961471,0.169205,24.4999,0.685997,282
253.819,0.0951216,0.167402,24.2399,0.678718,279
1342.8,0.50326,0.885661,128.22,3.59017,1476
1485.63,0.556785,0.979857,141.862,3.97214,1633
629.547,0.235938,0.415218,60.1183,1.68331,692
660.494,0.247561,0.435666,63.0571,1.7656,726
221.072,0.0828555,0.145813,21.1087,0.591042,243
181.039,0.0678474,0.119402,17.2893,0.484101,199
136.461,0.0511405,0.0900004,13.0327,0.364915,150
105.531,0.0395496,0.0696011,10.078,0.282185,116
120.996,0.0453453,0.0798014,11.5551,0.323544,133
667.759,0.250263,0.440425,63.7646,1.78541,734
148.288,0.0555729,0.0978016,14.1618,0.396531,163
715.108,0.26808,0.471764,68.2409,1.91075,786
132.823,0.0497778,0.0876014,12.6846,0.355169,146
216.522,0.0811482,0.142809,20.6751,0.578904,238
588.636,0.220652,0.388305,56.1822,1.5731,647
292.949,0.109804,0.193237,27.9652,0.783026,322
491.287,0.184159,0.324083,46.892,1.31298,540
484.006,0.181422,0.319272,46.1998,1.29359,532
864.304,0.323992,0.570162,82.4918,2.30977,950
438.526,0.164394,0.289299,41.8482,1.17175,482
632.303,0.237014,0.417101,60.3534,1.68989,695
16217.5,6.07986,10.6992,1547.42,43.3279,17825
762.414,0.285804,0.50296,72.7603,2.03729,838
2413.6,0.904594,1.59194,230.455,6.45274,2653
627.737,0.235271,0.414041,59.9358,1.6782,690
1143.57,0.4286,0.754268,109.191,3.05734,1257
267.469,0.100243,0.176413,25.5392,0.715097,294
517.67,0.194045,0.341485,49.4114,1.38352,569
225.625,0.0845692,0.148828,21.5386,0.60308,248
343.898,0.128904,0.226849,32.8269,0.919152,378
375.748,0.140855,0.247878,35.8597,1.00407,413
253.824,0.0951305,0.167416,24.235,0.678579,279
479.443,0.179687,0.316223,45.7794,1.28182,527
547.673,0.205258,0.361222,52.2959,1.46428,602
197.418,0.0739908,0.130213,18.8498,0.527795,217
1057.15,0.396229,0.697299,100.927,2.82595,1162
489.449,0.183438,0.322822,46.7359,1.3086,538
366.636,0.137416,0.241831,35.0041,0.980116,403
345.71,0.129568,0.228021,33.0086,0.92424,380
349.348,0.130932,0.23042,33.3562,0.933973,384
1702.22,0.638075,1.12289,162.473,4.54925,1871
456.716,0.1712,0.30128,43.5912,1.22055,502
271.108,0.101605,0.178811,25.8869,0.724832,298
1287.31,0.482475,0.84908,122.912,3.44153,1415
1090.81,0.408839,0.719489,104.144,2.91603,1199
378.463,0.141849,0.249633,36.1335,1.01174,416
666.852,0.249924,0.439828,63.6758,1.78292,733
441.237,0.165376,0.291036,42.1272,1.17956,485
280.207,0.105018,0.184817,26.7545,0.749125,308
504.918,0.189238,0.333029,48.2099,1.34988,555
695.075,0.260538,0.458501,66.3477,1.85774,764
206.522,0.0774139,0.136234,19.7121,0.551939,227
309.318,0.115926,0.204014,29.5352,0.826985,340
391.195,0.146612,0.258016,37.3542,1.04592,430
276.566,0.103652,0.182412,26.4081,0.739427,304
498.553,0.186858,0.328842,47.5984,1.33276,548
1019.85,0.38223,0.672667,97.3732,2.72645,1121
181.043,0.0678539,0.119411,17.2862,0.484014,199
690.508,0.258793,0.455438,65.9316,1.84609,759
656.845,0.246175,0.433231,62.7193,1.75614,722
386.661,0.144938,0.255065,36.9059,1.03337,425
495.827,0.185844,0.327056,47.3348,1.32538,545
534.039,0.200171,0.352266,50.9807,1.42746,587
1193.6,0.447344,0.787256,113.971,3.19117,1312
2177.99,0.816316,1.43658,207.938,5.82225,2394
795.127,0.297998,0.524434,75.9244,2.12588,874
218.343,0.0818342,0.144014,20.8469,0.583715,240
292.034,0.109452,0.19262,27.8831,0.780728,321
1126.28,0.422105,0.742841,107.547,3.01131,1238
1650.31,0.618518,1.08849,157.575,4.41209,1814
335.709,0.125832,0.221443,32.0466,0.897305,369
522.199,0.195707,0.344417,49.865,1.39622,574
584.98,0.219251,0.385846,55.8508,1.56382,643
574.058,0.215147,0.378628,54.8136,1.53478,631
16728.9,6.27015,11.0344,1597.1,44.7188,18388
12363.7,4.63395,8.155,1180.42,33.0517,13590
166.494,0.0624136,0.109835,15.8888,0.444886,183
696.003,0.260918,0.459161,66.4176,1.85969,765
353.914,0.132673,0.233479,33.7739,0.94567,389
1901.5,0.712855,1.25447,181.448,5.08055,2090
1441.11,0.540196,0.950643,137.549,3.85138,1584
955.284,0.358096,0.63018,91.1746,2.55289,1050
3029.66,1.13576,1.9987,289.115,8.09522,3330
1344.69,0.504093,0.887098,128.324,3.59307,1478
1380.1,0.517245,0.91027,131.778,3.6898,1517
1784.95,0.66898,1.1773,170.43,4.77205,1962
1247.28,0.467466,0.822667,119.095,3.33465,1371
2630.12,0.985744,1.73476,251.126,7.03153,2891
1037.12,0.388697,0.68405,99.0301,2.77284,1140
416.667,0.15616,0.274816,39.7877,1.11405,458
1132.65,0.4245,0.747056,108.153,3.02827,1245
1893.21,0.709558,1.24871,180.769,5.06152,2081
1431.05,0.536339,0.943877,136.644,3.82603,1573
669.58,0.250948,0.441628,63.9368,1.79023,736
2127.93,0.797524,1.40352,203.18,5.68903,2339
434.89,0.163034,0.286905,41.4985,1.16196,478
110.995,0.0416074,0.0732214,10.5931,0.296607,122
468.54,0.175626,0.309071,44.7235,1.25226,515
926.155,0.347148,0.610923,88.4112,2.47551,1018
379.381,0.142208,0.250261,36.2122,1.01394,417
252.923,0.094808,0.166844,24.1399,0.675916,278
262.93,0.09856,0.173447,25.0954,0.702673,289
979.809,0.367218,0.646248,93.558,2.61962,1077
887.923,0.332779,0.585639,84.7842,2.37396,976
703.242,0.263563,0.463831,67.1506,1.88022,773
876.096,0.328346,0.577839,83.6557,2.34236,963
1366.46,0.512131,0.90127,130.475,3.65331,1502
604.078,0.226399,0.398427,57.6824,1.61511,664
504.004,0.188891,0.332419,48.1269,1.34755,554
1089.89,0.408474,0.718852,104.068,2.91391,1198
456.697,0.171162,0.301219,43.6094,1.22106,502
690.504,0.258788,0.455428,65.9351,1.84618,759
866.09,0.324597,0.571241,82.6991,2.31557,952
414.847,0.155476,0.273614,39.6143,1.1092,456
1334.62,0.500196,0.880268,127.436,3.5682,1467
754.232,0.282749,0.49758,71.9728,2.01524,829
246.556,0.0924264,0.162651,23.5301,0.658844,271
606.839,0.227488,0.400332,57.9115,1.62152,667
215.617,0.0808183,0.142227,20.5833,0.576332,237
692.337,0.259499,0.456674,66.0963,1.8507,761
174.68,0.0654791,0.115231,16.6722,0.466822,192
634.131,0.237717,0.418334,60.5184,1.69451,697
746.911,0.27993,0.492635,71.3194,1.99694,821
1851.36,0.69387,1.2211,176.775,4.9497,2035
751.459,0.281634,0.495634,71.7542,2.00912,826
650.476,0.243786,0.429028,62.1118,1.73913,715
1449.25,0.543159,0.955878,138.38,3.87464,1593
877.915,0.329029,0.579039,83.8296,2.34723,965
904.299,0.338916,0.596441,86.3484,2.41775,994
841.525,0.31539,0.555038,80.3545,2.24993,925
1513.84,0.56737,0.99848,144.546,4.04729,1664
3523.51,1.32059,2.32402,336.427,9.41995,3873
6187.31,2.31901,4.08106,590.745,16.5408,6801
685.083,0.25682,0.451953,65.3781,1.83059,753
539.516,0.202255,0.355928,51.4841,1.44155,593
433.051,0.162313,0.285644,41.3431,1.15761,476
443.977,0.166421,0.29287,42.3775,1.18657,488
337.53,0.126519,0.222652,32.2182,0.90211,371
525.86,0.197123,0.346898,50.1906,1.40534,578
232.907,0.0873048,0.153641,22.2297,0.622433,256
585.006,0.219308,0.385938,55.8252,1.5631,643
321.145,0.12036,0.211816,30.6644,0.858603,353
532.21,0.199468,0.351032,50.8161,1.42285,585
224.72,0.0842401,0.148246,21.4466,0.600506,247
802.454,0.300833,0.529403,76.5714,2.144,882
6325.03,2.37126,4.17289,603.528,16.8988,6952
801.538,0.300475,0.528776,76.4914,2.14176,881
3962.26,1.48547,2.61411,378.051,10.5854,4355
342.989,0.128564,0.22625,32.7394,0.916704,377
1045.36,0.391871,0.689617,99.7654,2.79343,1149
247.467,0.0927691,0.163254,23.6161,0.661251,272
325.706,0.122092,0.214859,31.0865,0.870421,358
262.929,0.098558,0.173444,25.0962,0.702693,289
1847.74,0.692536,1.21875,176.411,4.93952,2031
851.544,0.319161,0.561674,81.2991,2.27637,936
899.798,0.337318,0.593607,85.8672,2.40428,989
290.227,0.108797,0.191461,27.6973,0.775524,319
1274.64,0.477831,0.840886,121.64,3.40593,1401
885.237,0.331849,0.583988,84.4816,2.36549,973
514.04,0.192701,0.339116,49.0551,1.37354,565
321.161,0.120395,0.211872,30.6483,0.858151,353
449.426,0.168444,0.296438,42.9078,1.20142,494
271.11,0.10161,0.178818,25.8852,0.724786,298
681.448,0.255466,0.449567,65.0258,1.82072,749
1947.91,0.730256,1.2851,185.869,5.20434,2141
1428.4,0.535486,0.942341,136.307,3.81659,1570
759.694,0.284803,0.501191,72.4907,2.02974,835
1648.57,0.61802,1.08759,157.32,4.40495,1812
351.183,0.131645,0.23167,33.5157,0.93844,386
1355.6,0.508163,0.894268,129.377,3.62256,1490
642.314,0.240775,0.423717,61.3051,1.71654,706
297.492,0.111496,0.196216,28.4053,0.795348,327
426.681,0.159921,0.281436,40.7369,1.14063,469
398.495,0.149386,0.26289,38.0279,1.06478,438
608.649,0.22815,0.401502,58.0947,1.62665,669
436.693,0.163682,0.288052,41.6884,1.16728,480
1483.9,0.556288,0.978949,141.602,3.96484,1631
465.815,0.174614,0.307287,44.4579,1.24482,512
395.762,0.148355,0.261076,37.7714,1.0576,435
416.687,0.156199,0.27488,39.7689,1.11353,458
161.033,0.0603615,0.106226,15.3705,0.430375,177
4217.66,1.58075,2.78186,402.706,11.2758,4636
331.156,0.124117,0.218426,31.6165,0.885261,364
377.552,0.141504,0.249025,36.0478,1.00934,415
415.777,0.155857,0.274278,39.682,1.1111,457
380.29,0.142547,0.250857,36.3,1.0164,418
766.043,0.287149,0.505329,73.1169,2.04727,842
104.625,0.0392166,0.0690144,9.98723,0.279642,115
1644.93,0.616659,1.08519,156.969,4.39513,1808
656.876,0.24624,0.433333,62.6896,1.75531,722
322.068,0.12073,0.212462,30.7382,0.86067,354
453.079,0.169842,0.298889,43.2417,1.21077,498
374.821,0.140478,0.24722,35.7891,1.0021,412
387.557,0.145251,0.25562,37.0062,1.03617,426
1539.33,0.57694,1.01533,146.966,4.11505,1692
385.751,0.144596,0.254464,36.8191,1.03093,424
130.097,0.0487625,0.0858138,12.4203,0.347768,143
319.331,0.11969,0.210634,30.4848,0.853576,351
341.177,0.127898,0.225074,32.5588,0.911646,375
598.652,0.224421,0.394936,57.1293,1.59962,658
981.677,0.368002,0.647612,93.6841,2.62315,1079
642.319,0.240783,0.423731,61.2998,1.71639,706
631.404,0.236694,0.416535,60.2556,1.68716,694
85.5182,0.0320524,0.056407,8.16472,0.228612,94
296.588,0.111167,0.195636,28.3127,0.792756,326
242.001,0.0907053,0.159626,23.1022,0.646861,266
340.261,0.127544,0.224455,32.4777,0.909374,374
280.206,0.105015,0.184812,26.7554,0.749152,308
447.607,0.167765,0.295241,42.733,1.19652,492
343.911,0.128932,0.226894,32.8142,0.918799,378
340.272,0.127568,0.224494,32.4666,0.909064,374
522.228,0.195769,0.344516,49.8366,1.39542,574
173.775,0.0651468,0.114646,16.581,0.464267,191
208.348,0.0781094,0.137456,19.88,0.556641,229
401.231,0.150424,0.264714,38.2818,1.07189,441
500.382,0.187561,0.330072,47.7632,1.33737,550
1539.36,0.577009,1.01543,146.938,4.11426,1692
403.029,0.151058,0.265838,38.4769,1.07735,443
958.046,0.359191,0.632091,91.403,2.55928,1053
169.226,0.0634414,0.111644,16.147,0.452116,186
606.815,0.227436,0.400248,57.9346,1.62217,667
242.921,0.0910706,0.160266,23.1783,0.648993,267
164.668,0.061717,0.108611,15.7219,0.440213,181
207.438,0.077768,0.136856,19.7929,0.554201,228
867.923,0.325306,0.572485,82.8593,2.32006,954
1149.95,0.430998,0.758483,109.79,3.07413,1264
320.244,0.120039,0.211245,30.5688,0.855926,352
6672.55,2.50144,4.40199,636.719,17.8281,7334
976.184,0.365879,0.643888,93.1968,2.60951,1073
4507.21,1.68972,2.97356,430.08,12.0422,4954
179.232,0.0671915,0.118244,17.1032,0.478889,197
354.828,0.133023,0.234095,33.8567,0.947988,390
1400.15,0.524804,0.923561,133.661,3.74252,1539
154.667,0.0579815,0.102035,14.7598,0.413273,170
162.856,0.061053,0.107442,15.5399,0.435117,179
236.551,0.0886802,0.15606,22.5719,0.632013,260
792.453,0.297095,0.522826,75.6102,2.11708,871
982.603,0.368378,0.648268,93.7552,2.62515,1080
9849.69,3.6927,6.49831,939.805,26.3145,10826
3875.73,1.45285,2.55673,369.903,10.3573,4260
92.8003,0.0347887,0.061221,8.8557,0.24796,102
947.089,0.355005,0.624743,90.4001,2.5312,1041
193.782,0.0726321,0.12782,18.4997,0.517991,213
234.731,0.0879963,0.154856,22.399,0.627171,258
375.753,0.140869,0.247899,35.8542,1.00392,413
75.5141,0.0283089,0.0498178,7.20604,0.201769,83
254.748,0.0955035,0.168066,24.3078,0.68062,280
597.75,0.224095,0.394361,57.0347,1.59697,657
139.199,0.0521808,0.0918284,13.285,0.371981,153
892.521,0.33459,0.588811,85.1711,2.38479,981
232.911,0.0873146,0.153657,22.2254,0.622311,256
317.521,0.119031,0.209471,30.3017,0.848447,349
282.952,0.106077,0.186674,26.9993,0.75598,311
165.584,0.0620736,0.109238,15.8019,0.442452,182
424.88,0.159281,0.280301,40.5454,1.13527,467
1679.52,0.629651,1.10805,160.26,4.48727,1846
128.282,0.0480895,0.0846281,12.2422,0.34278,141
394.855,0.148023,0.260491,37.681,1.05507,434
313.884,0.11767,0.207075,29.9529,0.83868,345
149.209,0.0559362,0.0984365,14.2381,0.398668,164
236.55,0.0886784,0.156056,22.5736,0.63206,260
334.809,0.125514,0.22088,31.9495,0.894587,368
217.443,0.0815129,0.143447,20.7513,0.581035,239
360.285,0.135066,0.237688,34.3798,0.962634,396
161.946,0.0607113,0.10684,15.4535,0.432698,178
509.493,0.191003,0.336124,48.6185,1.36132,560
102.807,0.0385392,0.0678218,9.81143,0.27472,113
1476.63,0.55359,0.974198,140.895,3.94507,1623
437.617,0.164055,0.288704,41.7613,1.16932,481
246.558,0.0924287,0.162657,23.5285,0.658798,271
205.617,0.0770826,0.13565,19.6209,0.549384,226
373.933,0.140182,0.246691,35.6815,0.999081,411
281.133,0.105395,0.185474,26.8252,0.751105,309
524.055,0.196466,0.345739,50.0029,1.40008,576
253.837,0.0951596,0.167462,24.2221,0.678218,279
158.306,0.059345,0.104436,15.1071,0.422999,174
123.734,0.0463838,0.0816274,11.8078,0.330618,136
211.077,0.0791311,0.139254,20.1408,0.563941,232
219.264,0.0821986,0.144651,20.9234,0.585856,241
2845.01,1.06662,1.87702,271.45,7.60059,3127
606.844,0.227498,0.40035,57.907,1.6214,667
132.832,0.0497954,0.0876307,12.676,0.354929,146
140.11,0.0525239,0.092432,13.3705,0.374373,154
714.206,0.267756,0.471192,68.1467,1.90811,785
161.946,0.0607116,0.106839,15.4533,0.432694,178
774.247,0.290255,0.510788,73.883,2.06872,851
394.855,0.148022,0.26049,37.6811,1.05507,434
862.503,0.323351,0.569026,82.2998,2.30439,948
1803.24,0.676003,1.18963,172.079,4.81821,1982
292.958,0.109825,0.19327,27.9558,0.782763,322
722.389,0.270813,0.476576,68.9337,1.93014,794
258.385,0.0968638,0.17046,24.6571,0.690398,284
211.074,0.0791264,0.139247,20.1434,0.564015,232
323.891,0.121419,0.213672,30.9085,0.865438,356
524.051,0.19646,0.34573,50.0066,1.40018,576
711.474,0.266727,0.469384,67.8888,1.90089,782
794.262,0.297754,0.523987,75.7941,2.12223,873
648.69,0.243176,0.427942,61.9051,1.73334,713
774.246,0.290251,0.510783,73.884,2.06875,851
543.155,0.203614,0.358321,51.8323,1.4513,597
3979.46,1.49175,2.62517,379.786,10.634,4374
2366.4,0.887093,1.56111,225.833,6.32333,2601
676.869,0.253695,0.446462,64.621,1.80939,744
138.284,0.0518271,0.0912084,13.2035,0.369698,152
469.439,0.175947,0.309638,44.8203,1.25497,516
4222.48,1.58304,2.78579,402.872,11.2804,4641
287.498,0.107774,0.189661,27.4367,0.768227,316
703.285,0.263654,0.463978,67.1079,1.87902,773
390.292,0.146283,0.257435,37.2614,1.04332,429
231.082,0.0866117,0.152422,22.0614,0.617719,254
686.886,0.257466,0.453093,65.5673,1.83588,755
563.153,0.211082,0.371466,53.7595,1.50527,619
823.372,0.308657,0.543175,78.5765,2.20014,905
352.079,0.131958,0.232224,33.6151,0.941224,387
4671.66,1.75095,3.08138,446.016,12.4884,5135
