S,I,X,R,D,N
8682.15,6.19197,3.55991,98.3423,2.75358,8793
4363.43,3.12986,1.79853,45.3705,1.27037,4415
11299,8.08604,4.64714,121.847,3.41171,11437
809.317,0.575831,0.33109,9.51019,0.266285,820
1552.4,1.10425,0.63494,18.3517,0.513848,1573
359.397,0.256293,0.147354,4.08461,0.114369,364
768.032,0.54717,0.314595,8.85781,0.248019,778
421.612,0.300711,0.172876,4.7806,0.133857,427
320.921,0.229013,0.131644,3.61661,0.101265,325
297.215,0.212018,0.121893,3.35736,0.0940062,301
732.141,0.524259,0.301299,7.81471,0.218812,741
2081.35,1.49277,0.857778,21.6938,0.607427,2106
1212.62,0.869633,0.499691,12.6525,0.35427,1227
845.804,0.601728,0.345982,9.9688,0.279126,857
1355.56,0.96262,0.553521,16.462,0.460937,1374
393.944,0.280907,0.161485,4.4877,0.125656,399
465.997,0.332196,0.190976,5.33078,0.149262,472
699.006,0.498272,0.28646,7.98542,0.223592,708
421.655,0.300972,0.173004,4.73877,0.132686,427
209.324,0.149305,0.0858326,2.37468,0.0664909,212
115.603,0.082787,0.0475762,1.2319,0.0344933,117
968.433,0.694135,0.398884,10.1886,0.285282,980
336.98,0.241568,0.1388,3.54045,0.0991327,341
1002.36,0.711761,0.409304,12.1824,0.341106,1016
3194.92,2.27339,1.30724,37.4549,1.04874,3237
241.867,0.172349,0.0990786,2.78317,0.0779287,245
626.921,0.446856,0.256909,7.17395,0.200871,635
436.367,0.311021,0.1788,5.00275,0.140077,442
390.049,0.278364,0.160018,4.38976,0.122913,395
2268.17,1.61845,0.930367,25.5638,0.715786,2297
301.365,0.215873,0.124057,3.20513,0.0897435,305
249.016,0.17846,0.102547,2.62914,0.073616,252
459.467,0.329121,0.189141,4.87805,0.136586,465
911.939,0.648735,0.373036,10.7382,0.30067,924
1355.27,0.964922,0.554802,15.769,0.441531,1373
899.375,0.640935,0.3685,10.3268,0.289149,911
753.211,0.536521,0.308479,8.69998,0.243599,763
213.271,0.152107,0.0874447,2.42122,0.0677942,216
853.212,0.609047,0.350117,9.5609,0.267705,864
333.034,0.238759,0.137191,3.49203,0.0977769,337
392.297,0.281112,0.161545,4.14458,0.116048,397
145.264,0.104123,0.0598409,1.52928,0.0428198,147
1734.22,1.2343,0.709712,20.2689,0.56753,1757
9595.57,6.83145,3.9281,111.547,3.12331,9721
219.14,0.15606,0.0897277,2.54278,0.0711979,222
402.797,0.286992,0.165018,4.62117,0.129393,408
901.373,0.642439,0.369379,10.3263,0.289138,913
4945.02,3.52264,2.02551,56.8438,1.59163,5009
2555.35,1.8225,1.04774,28.9683,0.811114,2588
521.429,0.372266,0.214006,5.82156,0.163004,528
733.641,0.523301,0.300849,8.3025,0.23247,743
1208.47,0.865711,0.497542,12.8061,0.358571,1223
536.562,0.384486,0.220931,5.67385,0.158868,543
303.365,0.217389,0.124922,3.2033,0.0896923,307
352.796,0.252911,0.14534,3.70232,0.103665,357
3499.09,2.49047,1.43204,40.8429,1.1436,3545
6770.73,4.82121,2.77222,78.4768,2.19735,6859
2105.93,1.50138,0.863149,24.0309,0.672864,2133
3572.96,2.54647,1.46407,40.8809,1.14467,3619
1368.47,0.975719,0.56098,15.5547,0.435531,1386
11609.1,8.27404,4.75768,132.122,3.69943,11758
318.881,0.22725,0.130659,3.65895,0.102451,323
1924.1,1.37066,0.788113,22.1248,0.619495,1949
421.701,0.301146,0.173103,4.69292,0.131402,427
2095.37,1.49505,0.859496,23.6174,0.661288,2122
495.689,0.353618,0.203291,5.59736,0.156726,502
473.919,0.33787,0.194257,5.39791,0.151141,480
256.924,0.184149,0.105809,2.71018,0.0758852,260
450.559,0.322732,0.185467,4.79872,0.134364,456
265.783,0.190312,0.109378,2.83768,0.079455,269
1665.62,1.19164,0.68494,17.9981,0.503948,1686
317.149,0.227014,0.130479,3.39824,0.0951508,321
1,0,0,0,0,1
189.73,0.135956,0.0781407,1.99989,0.055997,192
822.162,0.589219,0.338605,8.66783,0.242699,832
208.517,0.149492,0.0859036,2.18656,0.0612237,211
246.934,0.176511,0.101449,2.71189,0.075933,250
192.588,0.137597,0.0790829,2.13537,0.0597905,195
584.686,0.41774,0.240121,6.4752,0.181306,592
377.29,0.269591,0.15495,4.16842,0.116716,382
1243.01,0.890319,0.511669,13.2142,0.369998,1258
137.29,0.0981502,0.0563989,1.51336,0.042374,139
193.568,0.138264,0.079471,2.15438,0.0603228,196
335.87,0.240266,0.1381,3.64971,0.102192,340
193.56,0.138193,0.0794403,2.16201,0.0605364,196
1,0,0,0,0,1
402.23,0.288432,0.165753,4.19798,0.117544,407
232.219,0.166411,0.0956384,2.45026,0.0686072,235
297.279,0.212371,0.122073,3.29464,0.0922499,301
1082.45,0.773347,0.44451,11.9994,0.335984,1096
166.919,0.119281,0.0685555,1.84181,0.0515705,169
304.18,0.217258,0.124877,3.38286,0.09472,308
243.963,0.17436,0.100216,2.68676,0.0752291,247
2306.44,1.6491,0.947819,25.2553,0.707149,2335
114.569,0.0818722,0.0470493,1.26644,0.0354603,116
214.339,0.153224,0.0880599,2.35377,0.0659055,217
321.974,0.230011,0.132212,3.56412,0.0997955,326
294.307,0.21022,0.120833,3.27047,0.0915731,298
346.684,0.247752,0.142405,3.8194,0.106943,351
672.662,0.480899,0.276394,7.37389,0.206469,681
661.821,0.473257,0.272013,7.23162,0.202485,670
143.209,0.1023,0.0588074,1.58566,0.0443985,145
591.627,0.422803,0.243025,6.52437,0.182682,599
431.638,0.308504,0.177336,4.74321,0.13281,437
339.764,0.2428,0.139549,3.7485,0.104958,344
678.711,0.485751,0.279164,7.31944,0.204944,687
728.997,0.52137,0.299626,7.95946,0.222865,738
241.973,0.172889,0.0993612,2.67969,0.0750313,245
270.637,0.193433,0.111186,2.9751,0.0833028,274
5634.95,4.03189,2.3172,60.9928,1.7078,5704
444.53,0.317989,0.182749,4.83354,0.135339,450
10289.7,7.32649,4.21275,119.402,3.34325,10424
4015.66,2.85939,1.64414,46.5379,1.30306,4068
6223.85,4.43166,2.54821,72.1515,2.02024,6305
2147.15,1.52604,0.877496,25.7293,0.720419,2176
1124.86,0.79934,0.459645,13.5076,0.378213,1140
1687.36,1.19926,0.689611,20.1888,0.565285,1710
828.79,0.592796,0.340687,9.02343,0.252656,839
2145.67,1.53506,0.882214,23.2631,0.651368,2172
2896.92,2.06188,1.18555,33.887,0.948836,2935
4855.15,3.45565,1.9869,56.8205,1.59097,4919
383.269,0.274066,0.157529,4.18243,0.117108,388
416.802,0.297836,0.171187,4.60013,0.128804,422
1456.98,1.04183,0.598796,15.9336,0.44614,1475
248.968,0.178206,0.102422,2.67678,0.0749498,252
721.17,0.516008,0.296574,7.79894,0.21837,730
6048.64,4.29837,2.47171,72.5615,2.03172,6130
668.219,0.475626,0.273462,7.81272,0.218756,677
1856.68,1.32178,0.759996,21.6369,0.605834,1881
2170.63,1.54196,0.886671,26.2089,0.733849,2200
1693.54,1.20455,0.692633,20.003,0.560083,1716
2199.7,1.56429,0.899493,26.1084,0.731035,2229
431.734,0.309016,0.177585,4.64891,0.13017,437
610.928,0.434663,0.249943,7.18585,0.201204,619
1022.5,0.727549,0.418339,12.0185,0.336519,1036
886.131,0.63402,0.364395,9.60172,0.268848,897
1425.77,1.02108,0.586821,15.1964,0.425499,1443
617.86,0.43968,0.252812,7.24447,0.202845,626
1428.06,1.01576,0.584051,16.8668,0.47227,1447
2817.93,2.00551,1.15315,32.9852,0.923587,2855
737.15,0.524115,0.301366,8.77874,0.245805,747
2155.6,1.53048,0.880077,26.25,0.735,2185
1017.44,0.723505,0.416022,12.0774,0.338167,1031
328.081,0.235168,0.135138,3.45167,0.0966467,332
841.014,0.603032,0.34653,8.79068,0.246139,851
249.005,0.178389,0.10251,2.63985,0.0739159,252
251.921,0.180272,0.103599,2.71879,0.0761262,255
164.968,0.11796,0.0678099,1.79588,0.0502845,167
168.952,0.120959,0.0695243,1.80704,0.050597,171
394.227,0.282297,0.162227,4.21017,0.117885,399
287.583,0.206224,0.118502,3.00769,0.0842152,291
148.227,0.106221,0.0610448,1.56233,0.0437454,150
136.365,0.0977056,0.056156,1.4408,0.0403423,138
279.635,0.200315,0.115121,2.96693,0.0830741,283
315.25,0.225997,0.129874,3.3017,0.0924476,319
1272.92,0.912911,0.524576,13.2665,0.371462,1288
363.639,0.260537,0.149735,3.84343,0.107616,368
132.409,0.0948704,0.0545135,1.40268,0.0392751,134
927.744,0.664237,0.381739,9.93222,0.278102,939
1849.45,1.32363,0.760748,19.9068,0.557389,1872
224.288,0.160609,0.0923024,2.39209,0.0669785,227
584.047,0.418688,0.240607,6.12232,0.171425,591
340.813,0.243772,0.140112,3.69915,0.103576,345
872.668,0.625726,0.359591,9.09227,0.254584,883
309.311,0.221682,0.1274,3.24893,0.0909699,313
1003.1,0.719174,0.413296,10.4762,0.293334,1015
276.671,0.198207,0.113902,2.93463,0.0821696,280
344.847,0.247013,0.141963,3.66166,0.102526,349
296.428,0.212326,0.122028,3.14929,0.0881802,300
1639.8,1.17278,0.674092,17.8504,0.499812,1660
1236.71,0.88424,0.508256,13.517,0.378477,1252
415.862,0.297272,0.170885,4.54233,0.127185,421
643.066,0.459771,0.26429,7.01337,0.196374,651
163.975,0.11723,0.0673883,1.79018,0.0501251,166
300.418,0.215326,0.123746,3.15436,0.0883221,304
197.638,0.141629,0.0813926,2.08036,0.0582501,200
395.274,0.283243,0.162785,4.16345,0.116577,400
305.339,0.218795,0.125742,3.22631,0.0903366,309
459.428,0.32893,0.189043,4.91684,0.137671,465
1191.79,0.854288,0.490921,12.5151,0.350424,1206
232.137,0.166013,0.0954194,2.53039,0.070851,235
180.773,0.129269,0.0743017,1.96872,0.0551242,183
459.292,0.328216,0.188676,5.05011,0.141403,465
634.221,0.453714,0.260758,6.87204,0.192417,642
761.671,0.544876,0.313186,8.24014,0.230724,771
183.73,0.131359,0.0755051,2.00676,0.0561893,186
578.102,0.414311,0.238094,6.07554,0.170115,585
5184.71,3.71783,2.13651,53.9292,1.51002,5246
643.353,0.461198,0.265041,6.73237,0.188506,651
582.862,0.416959,0.239669,6.30517,0.176545,590
421.781,0.30154,0.173323,4.61488,0.129217,427
1437.24,1.02755,0.590635,15.6981,0.439547,1455
557.073,0.398099,0.22884,6.12817,0.171589,564
263.735,0.188568,0.108376,2.88711,0.080839,267
252.936,0.181092,0.104079,2.70316,0.0756885,256
4727.74,3.38057,1.94316,51.4976,1.44193,4786
302.292,0.216244,0.124293,3.27533,0.0917092,306
449.461,0.32143,0.184745,4.89539,0.137071,455
3548.5,2.53889,1.45916,38.428,1.07598,3592
427.884,0.306607,0.176214,4.50688,0.126193,433
1443.93,1.03562,0.5951,15.0146,0.42041,1461
1105.93,0.793159,0.45579,11.4972,0.321922,1119
1082.13,0.7757,0.445803,11.3291,0.317215,1095
478.067,0.341658,0.196394,5.24764,0.146934,484
262.742,0.187783,0.107943,2.88173,0.0806884,266
427.691,0.30565,0.175696,4.69615,0.131492,433
136.355,0.0976429,0.056123,1.45076,0.0406213,138
413.939,0.296153,0.170217,4.46905,0.125133,419
962.204,0.688362,0.395634,10.4204,0.29177,974
301.265,0.215332,0.123779,3.30385,0.0925079,305
357.599,0.255731,0.146989,3.88918,0.108897,362
1016.52,0.727229,0.417978,11.026,0.308729,1029
735.265,0.527081,0.302912,7.68923,0.215298,744
1006.08,0.721392,0.414559,10.4935,0.293819,1018
296.352,0.211935,0.121807,3.22405,0.0902734,300
375.347,0.268296,0.154214,4.11509,0.115223,380
236.091,0.168816,0.0970334,2.57081,0.0719826,239
2957.75,2.11601,1.21619,32.0237,0.896665,2994
2349.6,1.68263,0.966987,25.0515,0.701443,2378
87.9425,0.0630141,0.0362084,0.932197,0.0261015,89
486.059,0.347802,0.199885,5.24659,0.146905,492
438.589,0.313634,0.18027,4.78298,0.133923,444
2641.75,1.89076,1.08659,28.4774,0.797368,2674
298.374,0.213584,0.12276,3.20039,0.0896109,302
2746.79,1.96715,1.13046,29.2965,0.820303,2780
370.544,0.265443,0.152551,3.9285,0.109998,375
1784.98,1.27644,0.733662,19.4632,0.544969,1807
363.49,0.259773,0.149334,3.98895,0.111691,368
7050.83,5.04102,2.89747,77.0776,2.15817,7138
15910.8,11.3863,6.54415,171.472,4.80122,16105
3831.19,2.74146,1.57562,41.3318,1.15729,3878
282.544,0.202163,0.116191,3.05199,0.0854558,286
581.975,0.416852,0.239545,6.19542,0.173472,589
418.862,0.299684,0.172233,4.53925,0.127099,424
485.048,0.347031,0.199448,5.25862,0.147241,491
816.098,0.584273,0.335789,8.73715,0.24464,826
1058.12,0.757382,0.435284,11.369,0.318332,1071
302.314,0.216336,0.124346,3.25374,0.0911048,306
96.8349,0.0693801,0.0398673,1.02714,0.0287599,98
351.666,0.251459,0.144548,3.83029,0.107248,356
189.639,0.135511,0.0778917,2.08881,0.0584867,192
275.685,0.197498,0.113484,2.92262,0.0818335,279
419.875,0.300527,0.172701,4.52532,0.126709,425
564.978,0.403801,0.232091,6.21196,0.173935,572
521.55,0.372928,0.214324,5.70306,0.159686,528
1049.18,0.750809,0.431519,11.3182,0.316909,1062
700.378,0.501034,0.28795,7.61997,0.213359,709
765.787,0.548591,0.315271,8.12204,0.227417,775
365.582,0.261778,0.150453,3.89651,0.109102,370
659.966,0.472365,0.271478,7.09159,0.198565,668
1267.29,0.905886,0.520694,13.8939,0.38903,1283
332.897,0.238053,0.136828,3.62664,0.101546,337
653.061,0.467464,0.268663,7.00661,0.196185,661
910.796,0.651391,0.374399,9.90079,0.277222,922
163.011,0.116641,0.0670464,1.756,0.049168,165
228.222,0.163366,0.0938858,2.45179,0.0686502,231
358.637,0.25674,0.14755,3.85081,0.107823,363
294.296,0.210187,0.120803,3.28115,0.0918721,298
617.327,0.441241,0.253616,6.78842,0.190076,625
171.898,0.123011,0.0706914,1.85601,0.0519684,174
328.045,0.234964,0.135038,3.48711,0.097639,332
354.748,0.25421,0.146085,3.74724,0.104923,359
142.253,0.101742,0.058491,1.5434,0.0432152,144
1757.46,1.25711,0.722585,19.0271,0.532759,1779
1125.18,0.80468,0.462538,12.2116,0.341925,1139
626.379,0.448271,0.257653,6.72626,0.188335,634
2039.02,1.45419,0.836115,23.0401,0.645122,2065
433.521,0.309369,0.177862,4.85552,0.135954,439
503.617,0.359332,0.20658,5.65889,0.158449,510
1088.12,0.775912,0.44613,12.3161,0.34485,1102
325.83,0.232276,0.133555,3.70081,0.103623,330
723.762,0.51606,0.29672,8.19543,0.229472,733
484.85,0.345911,0.198868,5.45277,0.152678,491
589.556,0.42077,0.241913,6.59679,0.18471,597
175.781,0.125461,0.0721258,1.96679,0.0550701,178
820.949,0.587231,0.337547,8.87746,0.248569,831
329.861,0.23553,0.13541,3.66556,0.102636,334
421.654,0.300839,0.172969,4.73993,0.132718,427
1342.05,0.957794,0.550652,15.0247,0.42069,1359
273.57,0.195361,0.112312,3.03713,0.0850396,277
581.682,0.41529,0.238747,6.48206,0.181498,589
1488.21,1.06218,0.610669,16.6486,0.46616,1507
328.791,0.23436,0.134766,3.73499,0.10458,333
463.086,0.330196,0.189852,5.24721,0.146922,469
1790.63,1.29217,0.742117,16.861,0.472107,1810
219.617,0.158448,0.0910011,2.07548,0.0581134,222
1462.17,1.05505,0.605955,13.7801,0.385843,1478
343.638,0.245153,0.140945,3.86747,0.108289,348
449.08,0.323853,0.186004,4.28975,0.120113,454
115.73,0.0834344,0.0479215,1.10744,0.0310083,117
109.804,0.0792131,0.0454915,1.04247,0.0291892,111
195.864,0.141277,0.0811421,1.8612,0.0521135,198
1,0,0,0,0,1
345.244,0.249042,0.143031,3.2724,0.0916272,349
139.252,0.0994187,0.0571555,1.54764,0.0433339,141
284.873,0.205402,0.117966,2.72713,0.0763597,288
1436.44,1.03655,0.595283,13.5506,0.379418,1452
296.753,0.214037,0.122912,2.83045,0.0792526,300
246.323,0.177733,0.102073,2.33158,0.0652842,249
2544.13,1.83874,1.05596,23.3226,0.653034,2571
2952.07,2.13083,1.22364,27.7934,0.778216,2984
10189.3,7.35565,4.22415,95.4768,2.67335,10299
418.426,0.301792,0.173322,3.98718,0.111641,423
156.293,0.112738,0.0647441,1.48777,0.0416575,158
1320.64,0.952806,0.54725,12.5054,0.350152,1335
720.16,0.519545,0.298373,6.83079,0.191262,728
1964.69,1.41767,0.814157,18.557,0.519597,1986
972.459,0.701768,0.403026,9.17916,0.257017,983
277.013,0.199955,0.114836,2.59974,0.0727928,280
754.839,0.544791,0.312858,7.10418,0.198917,763
941.709,0.679159,0.390075,8.97037,0.25117,952
607.432,0.438394,0.251769,5.7175,0.16009,614
1188.1,0.857248,0.492304,11.2367,0.314627,1201
447.358,0.323784,0.185892,4.02014,0.112564,452
837.337,0.606096,0.347995,7.49869,0.209963,846
940.788,0.678827,0.389854,8.8947,0.249052,951
81.1153,0.058509,0.0336066,0.770992,0.0215878,82
192.891,0.139121,0.0799024,1.83862,0.0514814,195
1,0,0,0,0,1
190.923,0.137747,0.0791055,1.80922,0.0506583,193
2652.25,1.91395,1.09913,25.0365,0.701023,2681
310.625,0.224126,0.128721,2.93957,0.082308,314
873.539,0.63037,0.362032,8.23801,0.230664,883
491.635,0.354661,0.203684,4.67539,0.130911,497
118.698,0.0855924,0.0491586,1.13542,0.0317917,120
89.0272,0.064205,0.0368769,0.847979,0.0237434,90
680.588,0.490986,0.281951,6.45811,0.180827,688
646.969,0.466805,0.268099,6.12438,0.171483,654
17520,12.6468,7.26249,164.515,4.60643,17709
701.423,0.506262,0.290745,6.59511,0.184663,709
245.352,0.177111,0.10171,2.30503,0.0645407,248
1944.92,1.40371,0.806086,18.3591,0.514056,1966
542.404,0.388174,0.223127,5.82165,0.163006,549
875.395,0.626718,0.360207,9.35596,0.261967,886
415.934,0.297633,0.171077,4.47224,0.125223,421
576.919,0.412627,0.237179,6.25557,0.175156,584
518.677,0.371127,0.21334,5.58257,0.156312,525
508.817,0.364201,0.209325,5.4566,0.152785,515
191.577,0.13668,0.0785924,2.14777,0.0601374,194
263.686,0.18827,0.108233,2.93494,0.0821782,267
756.39,0.539552,0.310223,8.52154,0.238603,766
821.47,0.585584,0.336689,9.34596,0.261687,832
891.584,0.635618,0.365462,10.1311,0.283672,903
326.066,0.233482,0.1342,3.46901,0.0971323,330
839.904,0.601619,0.345774,8.89987,0.249196,850
556.23,0.398055,0.228783,5.97612,0.167331,563
552.316,0.395449,0.227288,5.89613,0.165092,559
308.223,0.220459,0.126716,3.33669,0.0934274,312
486.065,0.347759,0.199897,5.2408,0.146742,492
310.083,0.221305,0.127225,3.47085,0.0971838,314
254.762,0.181709,0.104477,2.87099,0.0803876,258
249.834,0.17827,0.102485,2.80652,0.0785826,253
452.217,0.322416,0.18538,5.13184,0.143692,458
405.816,0.289333,0.166363,4.59939,0.128783,411
369.488,0.264347,0.151948,3.98378,0.111546,374
677.848,0.485514,0.279044,7.18658,0.201224,686
842.926,0.604038,0.34714,8.8748,0.248494,853
442.604,0.31671,0.182035,4.76343,0.133376,448
860.446,0.615425,0.353756,9.32346,0.261057,871
955.779,0.681369,0.391785,10.8447,0.303651,968
794.858,0.566763,0.32588,8.99749,0.25193,805
270.54,0.192876,0.1109,3.07043,0.0859719,274
2689.54,1.91725,1.10239,30.5856,0.856397,2724
561.192,0.401686,0.230881,6.00676,0.168189,568
3895.2,2.7903,1.60358,41.2519,1.15505,3942
728.255,0.5217,0.299835,7.70731,0.215805,737
701.395,0.501685,0.288358,7.60166,0.212847,710
2218.99,1.58793,0.912723,23.8452,0.667665,2246
797.197,0.570104,0.327685,8.66241,0.242548,807
942.408,0.673903,0.387361,10.2442,0.286838,954
168.844,0.120416,0.0692327,1.91235,0.0535457,171
454.257,0.324169,0.18637,5.08988,0.142517,460
877.802,0.626007,0.359912,9.93388,0.278149,889
10595.3,7.55215,4.34249,120.446,3.37248,10731
469.305,0.335964,0.193091,5.02566,0.140719,475
814.228,0.583265,0.335229,8.61212,0.241139,824
243.059,0.174026,0.100024,2.59472,0.0726523,246
437.654,0.313116,0.17997,4.72054,0.132175,443
612.461,0.437901,0.251738,6.66277,0.186558,620
609.541,0.436034,0.250638,6.58787,0.18446,617
515.688,0.368885,0.212037,5.57505,0.156102,522
288.358,0.205803,0.118315,3.22755,0.0903715,292
462.173,0.329895,0.189666,5.16307,0.144566,468
410.825,0.293261,0.1686,4.58442,0.128364,416
429.594,0.306673,0.176307,4.78932,0.134101,435
1048.55,0.747376,0.429748,11.9342,0.334156,1062
242.905,0.173212,0.0995905,2.74567,0.0768787,246
570.166,0.408495,0.234765,6.02222,0.168622,577
1574.04,1.12729,0.647885,16.7177,0.468097,1593
620.553,0.444536,0.255489,6.56322,0.18377,628
1738.71,1.24375,0.714888,18.8022,0.526461,1760
2086.36,1.49202,0.857609,22.6604,0.634492,2112
505.596,0.360711,0.207387,5.67731,0.158965,512
336.713,0.240148,0.138071,3.80266,0.106474,341
275.525,0.196637,0.113058,3.07901,0.0862122,279
300.159,0.21397,0.123033,3.40881,0.0954467,304
2324.18,1.6566,0.952501,26.4726,0.741233,2354
3958.29,2.8214,1.62229,45.0055,1.26015,4009
574.042,0.410941,0.236178,6.13887,0.171888,581
2806.4,2.0064,1.15333,30.5878,0.856458,2841
2212.76,1.58214,0.909464,24.0735,0.674059,2240
521.592,0.373019,0.214408,5.66158,0.158524,528
1013.63,0.725272,0.416874,10.9174,0.305688,1026
5904.38,4.2084,2.41988,67.1097,1.87907,5980
2873.23,2.04804,1.17763,32.6342,0.913757,2910
7166.17,5.1077,2.93699,81.5009,2.28203,7258
607.23,0.43287,0.248901,6.89522,0.193066,615
2497.11,1.78049,1.02371,28.2906,0.792138,2529
1360.59,0.969885,0.557668,15.4536,0.432701,1378
930.478,0.665044,0.382267,10.189,0.285291,942
634.176,0.453394,0.260618,6.91622,0.193654,642
574.959,0.411279,0.236399,6.21882,0.174127,582
12353.6,8.83623,5.07911,133.696,3.74347,12505
14520.2,10.3498,5.95128,164.904,4.61731,14706
778.04,0.554578,0.318895,8.8394,0.247503,788
360.385,0.256869,0.147704,4.09599,0.114688,365
1349.83,0.962834,0.553582,15.2284,0.426396,1367
330.774,0.235833,0.135601,3.74956,0.104988,335
8059.6,5.74468,3.30322,91.7868,2.57003,8163
238.994,0.170634,0.0980946,2.66305,0.0745653,242
399,0.284932,0.163803,4.42683,0.123951,404
529.528,0.378857,0.217759,5.71531,0.160029,536
517.705,0.370499,0.212951,5.55585,0.155564,524
493.958,0.353359,0.203113,5.33572,0.1494,500
9850.7,7.02643,4.03974,111.12,3.11135,9976
2975.11,2.12187,1.21995,33.6113,0.941117,3013
1815.73,1.29411,0.744132,20.6579,0.578422,1839
6332.89,4.51377,2.59549,71.985,2.01558,6414
6377.33,4.54561,2.61373,72.4789,2.02941,6459
1834.68,1.30882,0.752459,20.6778,0.578979,1858
734.64,0.523947,0.301238,8.30192,0.232454,744
625.038,0.445782,0.256294,7.06265,0.197754,633
207.367,0.147928,0.0850586,2.33466,0.0653704,210
181.694,0.129618,0.074527,2.04463,0.0572497,184
1679.9,1.19942,0.689543,18.6851,0.523182,1701
274.54,0.195974,0.112658,3.06557,0.085836,278
1102.66,0.789459,0.453757,11.7652,0.329425,1116
854.566,0.611422,0.351439,9.21269,0.257955,865
2384.45,1.69946,0.977212,27.1138,0.759186,2415
6676.31,4.75874,2.73616,76.0675,2.12989,6762
134.291,0.0957801,0.055068,1.5157,0.0424395,136
2686.28,1.91805,1.10267,29.8597,0.836071,2720
4547.95,3.24271,1.86449,51.502,1.44206,4606
341.655,0.243691,0.140099,3.85362,0.107901,346
460.128,0.328093,0.188649,5.20986,0.145876,466
357.616,0.255864,0.14706,3.87226,0.108423,362
411.046,0.294452,0.169215,4.36759,0.122293,416
3051.01,2.18466,1.25549,32.6343,0.913761,3088
643.192,0.460525,0.264665,6.89009,0.192923,651
1327.25,0.947615,0.544728,14.8387,0.415483,1344
455.235,0.324869,0.186758,5.11063,0.143098,461
308.082,0.219813,0.126367,3.47417,0.0972769,312
272.634,0.194999,0.112062,2.97564,0.0833178,276
295.306,0.210973,0.121263,3.26991,0.0915575,299
10650.5,7.61176,4.37512,117.226,3.28234,10783
5541,3.95999,2.2761,61.0543,1.70952,5610
4367.6,3.1215,1.79412,48.1361,1.34781,4422
621.218,0.443794,0.255087,6.89037,0.19293,629
9863.54,7.05251,4.05398,107.351,3.00584,9985
1540.83,1.1009,0.632845,16.9659,0.475046,1560
382.225,0.272992,0.156947,4.22664,0.118346,387
