S,I,X,R,D,N
6829.22,8.97964,5.30121,15.0778,0.422179,6859
2123.94,2.73959,1.61308,4.57831,0.128193,2133
3603.59,4.66386,2.74533,7.78561,0.217997,3619
1380.16,1.77088,1.04119,2.94597,0.0824871,1386
11708.7,15.0533,8.81481,24.7754,0.69371,11758
321.615,0.417521,0.246469,0.701719,0.0196481,323
1940.66,2.52538,1.48665,4.21105,0.117909,1949
425.257,0.530784,0.310712,0.876942,0.0245544,427
2113.18,2.67977,1.57326,4.44742,0.124528,2122
499.904,0.636283,0.373447,1.05637,0.0295784,502
477.97,0.614265,0.361748,1.02526,0.0287073,480
259.027,0.300388,0.174339,0.484742,0.0135728,260
454.269,0.535478,0.309748,0.862043,0.0241372,456
267.974,0.316956,0.183601,0.511181,0.0143131,269
1679.44,2.01524,1.17241,3.27899,0.0918117,1686
319.769,0.379678,0.220265,0.614007,0.0171922,321
1,0,0,0,0,1
191.283,0.221979,0.128339,0.356321,0.009977,192
828.891,0.963583,0.556684,1.5455,0.0432739,832
210.218,0.243001,0.140147,0.387886,0.0108608,211
249.001,0.303999,0.178303,0.50294,0.0140823,250
194.207,0.241807,0.141405,0.399067,0.0111739,195
589.594,0.732741,0.428699,1.21094,0.0339062,592
380.457,0.469874,0.275079,0.776393,0.021739,382
1253.23,1.47502,0.853299,2.37163,0.0664055,1258
138.44,0.170099,0.0999484,0.282195,0.00790145,139
195.198,0.243584,0.142938,0.404271,0.0113196,196
338.665,0.409808,0.238505,0.668185,0.0187092,340
195.193,0.244752,0.143658,0.40696,0.0113949,196
1,0,0,0,0,1
405.503,0.465492,0.268272,0.742004,0.0207761,407
234.121,0.272461,0.157435,0.436937,0.0122342,235
299.777,0.371465,0.218196,0.616192,0.0172534,301
1091.55,1.354,0.79435,2.24293,0.0628021,1096
168.319,0.207319,0.121398,0.342851,0.00959981,169
306.741,0.381926,0.224648,0.634705,0.0177717,308
246.007,0.3028,0.177051,0.499591,0.0139886,247
2325.69,2.84128,1.66094,4.67432,0.130881,2335
115.531,0.142404,0.0836445,0.236708,0.00662783,116
216.131,0.265534,0.154779,0.436534,0.012223,217
324.678,0.400905,0.235773,0.666421,0.0186598,326
296.785,0.369468,0.21661,0.612208,0.0171418,298
349.587,0.429891,0.252349,0.711284,0.019916,351
678.282,0.829259,0.484756,1.36558,0.0382364,681
667.341,0.81189,0.474759,1.33527,0.0373875,670
144.41,0.179328,0.105072,0.296824,0.00831107,145
596.585,0.736023,0.43029,1.21421,0.0339979,599
435.248,0.533596,0.312577,0.880913,0.0246656,437
342.613,0.4218,0.247553,0.698553,0.0195595,344
684.329,0.820424,0.47734,1.33613,0.0374115,687
735.074,0.891666,0.52247,1.4709,0.0411851,738
244.005,0.302181,0.177328,0.501515,0.0140424,245
272.901,0.335535,0.195775,0.551895,0.0154531,274
5681.71,6.83245,3.98117,11.1636,0.312581,5704
448.226,0.542701,0.316707,0.889608,0.024909,450
10378.6,13.6727,8.0743,22.9759,0.643325,10424
4050.34,5.32772,3.14466,8.94145,0.250361,4068
6277.62,8.25594,4.87526,13.8653,0.388229,6305
2165.98,2.97124,1.77502,5.13276,0.143717,2176
1134.73,1.55874,0.932272,2.70108,0.0756302,1140
1702.15,2.32911,1.39094,4.02079,0.112582,1710
835.689,1.01293,0.591017,1.66049,0.0464938,839
2163.49,2.60766,1.52058,4.26449,0.119406,2172
2922.02,3.88723,2.30539,6.59906,0.184774,2935
4897.23,6.51902,3.86808,11.0736,0.31006,4919
386.462,0.469614,0.274386,0.772162,0.0216205,388
420.298,0.518286,0.303635,0.856496,0.0239819,422
1469.13,1.79084,1.04732,2.94668,0.082507,1475
251.026,0.299624,0.174173,0.48678,0.0136299,252
727.149,0.874869,0.509009,1.42673,0.0399485,730
6101.72,8.37902,5.00658,14.4931,0.405808,6130
674.005,0.897345,0.531935,1.5231,0.0426469,677
1872.74,2.4792,1.46793,4.19194,0.117374,1881
2189.74,3.03011,1.81588,5.27057,0.147576,2200
1708.29,2.30047,1.36778,3.93134,0.110077,1716
2218.9,3.00516,1.79125,5.16164,0.144526,2229
435.306,0.521087,0.302732,0.846487,0.0237016,437
616.238,0.825389,0.490519,1.40673,0.0393886,619
1031.38,1.38036,0.819876,2.35323,0.0658903,1036
893.486,1.07789,0.627451,1.75955,0.0492675,897
1437.5,1.69391,0.983876,2.74629,0.0768962,1443
623.221,0.831988,0.493605,1.41336,0.039574,626
1440.5,1.9404,1.15296,3.31106,0.0927097,1447
2842.37,3.78468,2.24317,6.41985,0.179756,2855
743.594,1.01068,0.603305,1.74305,0.0488055,747
2174.66,3.04228,1.82733,5.32434,0.149081,2185
1026.32,1.39106,0.828491,2.39009,0.0669224,1031
330.765,0.383572,0.221148,0.612666,0.0171547,332
847.869,0.974331,0.561327,1.55224,0.0434627,851
251.05,0.293863,0.17019,0.472531,0.0132309,252
254.011,0.304999,0.176697,0.49316,0.0138085,255
166.343,0.201382,0.117431,0.328699,0.00920356,167
170.346,0.201604,0.116888,0.32639,0.00913892,171
397.476,0.469315,0.272722,0.760689,0.0212993,399
289.925,0.334556,0.192501,0.53261,0.0149131,291
149.44,0.17382,0.100181,0.277868,0.00778032,150
137.482,0.160439,0.0926704,0.257627,0.00721355,138
281.933,0.331062,0.190936,0.530372,0.0148504,283
317.822,0.366278,0.211029,0.584077,0.0163542,319
1283.28,1.4704,0.846087,2.33696,0.065435,1288
366.621,0.426644,0.247075,0.686498,0.0192219,368
133.496,0.155938,0.0902768,0.250973,0.00702724,134
935.402,1.10919,0.643285,1.7949,0.0502571,939
1864.77,2.22906,1.29314,3.6091,0.101055,1872
226.136,0.267609,0.154411,0.430342,0.0120496,227
588.811,0.678735,0.392224,1.08729,0.0304442,591
343.652,0.41459,0.241161,0.673747,0.0188649,345
879.774,1.00797,0.578728,1.59498,0.0446596,883
311.842,0.360262,0.207774,0.573608,0.016061,313
1011.28,1.16025,0.667433,1.84064,0.0515379,1015
278.944,0.326802,0.189164,0.525632,0.0147177,280
347.683,0.408015,0.235789,0.655244,0.0183468,349
298.864,0.351109,0.203335,0.565854,0.0158439,300
1653.46,2.00462,1.16727,3.27255,0.0916315,1660
1247.04,1.52024,0.886361,2.4861,0.0696109,1252
419.335,0.511734,0.297581,0.832248,0.0233029,421
648.435,0.787766,0.458612,1.28301,0.0359243,651
165.343,0.201602,0.11741,0.328779,0.00920581,166
302.875,0.349971,0.201666,0.557381,0.0156067,304
199.257,0.231432,0.133195,0.368452,0.0103167,200
398.512,0.462484,0.266874,0.737713,0.020656,400
307.841,0.359308,0.207326,0.575902,0.0161252,309
463.221,0.548526,0.318131,0.887316,0.0248449,465
1201.53,1.38811,0.801159,2.2198,0.0621543,1206
234.072,0.284039,0.16569,0.464789,0.0130141,235
182.279,0.220969,0.128768,0.361064,0.0101098,183
463.141,0.568696,0.332094,0.931705,0.0260877,465
639.492,0.771081,0.448337,1.25361,0.035101,642
768,0.923133,0.536428,1.49835,0.0419537,771
185.264,0.226176,0.131365,0.36781,0.0102987,186
582.832,0.674208,0.388814,1.07442,0.0300836,585
5226.9,5.96403,3.42873,9.44262,0.264393,5246
648.604,0.746762,0.429672,1.18594,0.0332064,651
587.702,0.70704,0.410716,1.1483,0.0321524,590
425.308,0.519524,0.302445,0.846664,0.0237066,427
1449.25,1.76491,1.02781,2.87799,0.0805837,1455
561.741,0.69102,0.403469,1.13277,0.0317175,564
265.941,0.324492,0.18935,0.530726,0.0148603,267
255.022,0.302295,0.174966,0.487437,0.0136482,256
4767.18,5.78368,3.36516,9.40838,0.263435,4786
304.807,0.367824,0.213444,0.595505,0.0166741,306
453.211,0.549944,0.319871,0.89395,0.0250306,455
3577.95,4.30452,2.50925,7.03974,0.197113,3592
431.39,0.501186,0.288821,0.798081,0.0223463,433
1455.68,1.66031,0.954901,2.63098,0.0736674,1461
1114.93,1.27251,0.730668,2.01289,0.0563609,1119
1090.97,1.25777,0.722855,1.99317,0.0558088,1095
482.072,0.590367,0.344472,0.965994,0.0270478,484
264.941,0.324362,0.189285,0.530675,0.0148589,266
431.274,0.528308,0.308621,0.865328,0.0242292,433
137.476,0.161727,0.0936787,0.261072,0.00731002,138
417.37,0.500314,0.291379,0.815549,0.0228354,419
970.198,1.16753,0.679264,1.90243,0.053268,974
303.786,0.371997,0.216762,0.607895,0.0170211,305
360.578,0.437202,0.254337,0.710786,0.019902,362
1024.97,1.23493,0.720307,2.02196,0.056615,1029
741.265,0.852553,0.49093,1.35404,0.037913,744
1014.27,1.16173,0.668717,1.84408,0.0516341,1018
298.822,0.361629,0.210591,0.589375,0.0165025,300
378.488,0.462812,0.270167,0.758162,0.0212285,380
238.06,0.288243,0.167984,0.470397,0.0131711,239
2982.31,3.58996,2.08863,5.84323,0.16361,2994
2368.95,2.79742,1.61956,4.50799,0.126224,2378
88.6641,0.103998,0.0601833,0.167059,0.00467765,89
490.089,0.588005,0.341525,0.954716,0.026732,492
442.243,0.53729,0.313573,0.881529,0.0246828,444
2663.62,3.18537,1.85469,5.19283,0.145399,2674
300.836,0.357792,0.207918,0.581541,0.0162832,302
2769.42,3.26877,1.89269,5.26625,0.147455,2780
373.587,0.437571,0.252969,0.70252,0.0196706,375
1799.87,2.18841,1.27446,3.56934,0.0999416,1807
366.535,0.448719,0.261848,0.73371,0.0205439,368
7109.73,8.65967,5.04976,14.1655,0.396633,7138
16042.7,19.1974,11.1481,31.1175,0.87129,16105
3862.96,4.62937,2.6895,7.51405,0.210394,3878
284.888,0.34212,0.198632,0.555527,0.0155548,286
586.759,0.690437,0.400907,1.11823,0.0313106,589
422.339,0.509868,0.296322,0.831047,0.0232693,424
489.076,0.590002,0.343743,0.963545,0.0269793,491
822.839,0.97556,0.565691,1.57584,0.0441236,826
1066.88,1.27098,0.737349,2.05735,0.0576058,1071
304.818,0.364565,0.211398,0.589433,0.0165041,306
97.6303,0.113974,0.066135,0.184416,0.00516366,98
354.598,0.429971,0.250575,0.701765,0.0196494,356
191.23,0.235073,0.137478,0.386273,0.0108156,192
277.948,0.325157,0.188122,0.523998,0.0146719,279
423.354,0.506804,0.294222,0.821672,0.0230068,425
569.716,0.698822,0.407752,1.14562,0.0320772,572
525.902,0.641217,0.374388,1.05263,0.0294736,528
1057.87,1.2678,0.738383,2.06682,0.0578709,1062
706.204,0.854714,0.499374,1.40301,0.0392843,709
772.075,0.904473,0.52364,1.45599,0.0407677,775
368.593,0.434182,0.251923,0.701159,0.0196324,370
665.426,0.793002,0.459992,1.28494,0.0359784,668
1277.89,1.56541,0.912645,2.56143,0.0717199,1283
335.674,0.406793,0.237029,0.664079,0.0185942,337
658.459,0.783401,0.454124,1.26801,0.0355043,661
918.378,1.11207,0.647361,1.81211,0.0507392,922
164.362,0.196068,0.114109,0.31904,0.00893313,165
230.11,0.274526,0.159332,0.444094,0.0124346,231
361.599,0.430916,0.250499,0.700129,0.0196036,363
296.779,0.370606,0.21763,0.615924,0.0172459,298
622.492,0.763637,0.447547,1.26113,0.0353117,625
173.323,0.207825,0.121226,0.338352,0.00947385,174
330.744,0.388875,0.224872,0.625201,0.0175056,332
357.655,0.416527,0.240839,0.668704,0.0187237,359
143.436,0.172897,0.100667,0.282179,0.007901,144
1772.09,2.13418,1.23676,3.44329,0.0964122,1779
1134.56,1.36943,0.795629,2.21779,0.0620981,1139
631.567,0.75262,0.43583,1.21096,0.0339068,634
2056.41,2.61969,1.53351,4.3149,0.120817,2065
437.197,0.549781,0.321872,0.905982,0.0253675,439
507.896,0.642391,0.375522,1.05615,0.0295722,510
1097.4,1.40003,0.820863,2.3137,0.0647836,1102
328.619,0.421093,0.246505,0.693783,0.0194259,330
729.943,0.932822,0.545803,1.53513,0.0429837,733
488.972,0.619093,0.362166,1.01858,0.0285203,491
594.551,0.747429,0.437192,1.22966,0.0344304,597
177.27,0.222546,0.130428,0.366672,0.0102668,178
827.777,0.995311,0.576969,1.60597,0.0449673,831
332.645,0.414638,0.242004,0.679666,0.0190306,334
425.236,0.53784,0.314799,0.886191,0.0248133,427
1353.42,1.7016,0.995691,2.80034,0.0784094,1359
275.878,0.343212,0.200525,0.562729,0.0157564,277
586.6,0.734725,0.428604,1.20297,0.0336831,589
1500.82,1.88443,1.10335,3.10323,0.0868905,1507
331.607,0.424651,0.249002,0.700169,0.0196047,333
467.041,0.596712,0.349775,0.985333,0.0275893,469
1804.4,1.79536,1.01043,2.72086,0.0761841,1810
221.308,0.221628,0.124748,0.336381,0.00941868,222
1473.42,1.46567,0.8255,2.22592,0.0623258,1478
346.56,0.438827,0.257104,0.723423,0.0202558,348
452.559,0.460959,0.259541,0.700654,0.0196183,454
116.628,0.119246,0.067106,0.18096,0.00506689,117
110.652,0.111376,0.0627087,0.169073,0.00473403,111
197.378,0.199148,0.111906,0.302128,0.00845958,198
1,0,0,0,0,1
347.908,0.349871,0.196969,0.530033,0.0148409,349
140.427,0.174926,0.102275,0.287405,0.00804735,141
287.084,0.292185,0.165003,0.446053,0.0124895,288
1447.49,1.44564,0.812908,2.19072,0.06134,1452
299.052,0.302951,0.170975,0.461275,0.0129157,300
248.223,0.249001,0.140106,0.377275,0.0105637,249
2563.4,2.46172,1.37253,3.6665,0.102662,2571
2974.78,2.96148,1.6626,4.47161,0.125205,2984
10267.4,10.1626,5.69466,15.2776,0.427772,10299
421.664,0.427642,0.240921,0.649687,0.0181912,423
157.502,0.15945,0.0897995,0.24215,0.00678021,158
1330.83,1.33646,0.75093,2.02185,0.0566117,1335
725.721,0.730878,0.411085,1.10615,0.0309723,728
1979.83,1.98041,1.1124,2.99286,0.0838001,1986
979.949,0.979822,0.550216,1.47941,0.0414236,983
279.139,0.275857,0.155323,0.417837,0.0116994,280
760.643,0.757662,0.424854,1.14222,0.0319821,763
948.999,0.959122,0.541157,1.45989,0.0408768,952
612.102,0.609412,0.342147,0.92031,0.0257687,614
1197.26,1.19919,0.67408,1.81527,0.0508275,1201
450.711,0.420169,0.233048,0.618441,0.0173164,452
843.603,0.781551,0.433525,1.14975,0.0321929,846
948.04,0.949008,0.533791,1.43696,0.0402349,951
81.742,0.0825167,0.0465093,0.125452,0.00351265,82
194.384,0.197243,0.111045,0.299687,0.00839124,195
1,0,0,0,0,1
192.397,0.193742,0.10881,0.292727,0.00819637,193
2672.68,2.67062,1.50012,4.03825,0.113071,2681
313.02,0.314138,0.17683,0.476198,0.0133335,314
880.262,0.87804,0.493663,1.32882,0.0372069,883
495.437,0.500817,0.28175,0.759226,0.0212583,497
119.618,0.122007,0.0687853,0.185811,0.00520271,120
89.7161,0.0908768,0.0511508,0.138031,0.00386487,90
685.844,0.691661,0.388504,1.04663,0.0293056,688
651.959,0.653471,0.367969,0.991486,0.0277616,654
17654.4,17.4805,9.84806,26.4953,0.74187,17709
706.814,0.703203,0.394166,1.05931,0.0296607,709
247.236,0.245203,0.137856,0.370435,0.0103722,248
1959.89,1.96066,1.10055,2.96091,0.0829054,1966
546.894,0.650783,0.377284,1.04826,0.0293514,549
882.624,1.04496,0.604928,1.67914,0.047016,886
419.381,0.499833,0.28988,0.806577,0.0225842,421
581.724,0.70179,0.407502,1.13506,0.0317818,584
522.977,0.625082,0.362266,1.00747,0.0282091,525
513.03,0.610521,0.352737,0.979443,0.0274244,515
193.202,0.243627,0.142468,0.400467,0.0112131,194
265.914,0.331954,0.193941,0.545098,0.0152627,267
762.828,0.966914,0.566566,1.59385,0.0446278,766
828.501,1.0629,0.624225,1.76212,0.0493394,832
899.208,1.15338,0.67653,1.90899,0.0534517,903
328.752,0.387429,0.223531,0.619484,0.0173455,330
846.811,0.990575,0.571525,1.58253,0.0443109,850
560.838,0.66817,0.387199,1.07653,0.0301428,563
556.876,0.657725,0.380638,1.05621,0.0295739,559
310.786,0.374559,0.217265,0.604937,0.0169382,312
490.099,0.587757,0.340491,0.946122,0.0264914,492
312.713,0.39244,0.229957,0.646467,0.0181011,314
256.931,0.325696,0.19078,0.537251,0.015043,258
251.957,0.31832,0.186204,0.52376,0.0146653,253
456.082,0.583737,0.342383,0.964572,0.027008,458
409.282,0.522967,0.306628,0.864447,0.0242045,411
372.555,0.44621,0.25864,0.719667,0.0201507,374
683.421,0.800337,0.461996,1.28034,0.0358496,686
849.83,0.985867,0.568286,1.5716,0.0440048,853
446.276,0.533083,0.308898,0.858198,0.0240295,448
867.61,1.04712,0.606577,1.68872,0.0472842,871
963.956,1.23344,0.722519,2.03119,0.0568734,968
801.644,1.02323,0.599263,1.68621,0.047214,805
272.853,0.349569,0.204777,0.576164,0.0161326,274
2712.56,3.47981,2.04171,5.75472,0.161132,2724
565.832,0.670847,0.388389,1.07826,0.0301914,568
3927.21,4.58999,2.64993,7.34005,0.205522,3942
734.237,0.859233,0.49532,1.37056,0.0383757,737
707.236,0.852908,0.49483,1.37786,0.0385801,710
2237.38,2.66561,1.54388,4.29014,0.120124,2246
803.845,0.97344,0.564465,1.57273,0.0440364,807
950.267,1.15061,0.667819,1.86198,0.0521355,954
170.285,0.217397,0.127562,0.359534,0.010067,171
458.111,0.577165,0.337018,0.94794,0.0265423,460
885.29,1.13043,0.661873,1.86576,0.0522414,889
10686,13.7152,8.03124,22.5774,0.632167,10731
473.187,0.560822,0.325042,0.902348,0.0252657,475
820.915,0.957059,0.553285,1.53204,0.0428971,824
245.065,0.28955,0.167367,0.464632,0.0130097,246
441.286,0.529218,0.306694,0.853946,0.0239105,443
617.573,0.747937,0.434533,1.2111,0.0339109,620
614.61,0.738349,0.427835,1.19066,0.0333385,617
519.975,0.624309,0.362553,1.00965,0.0282702,522
290.801,0.365687,0.214192,0.602372,0.0168664,292
466.084,0.585092,0.342086,0.961554,0.0269235,468
414.301,0.519441,0.30347,0.85234,0.0238655,416
433.225,0.542265,0.317037,0.890684,0.0249392,435
1057.54,1.35812,0.796605,2.24417,0.0628367,1062
244.977,0.312267,0.182687,0.514057,0.0143936,246
574.844,0.670316,0.386644,1.06942,0.0299437,577
1587,1.86283,1.07639,2.98163,0.0834857,1593
625.649,0.730013,0.421429,1.16692,0.0326739,628
1753.18,2.10686,1.222,3.39917,0.0951767,1760
2103.74,2.54583,1.47735,4.11659,0.115265,2112
509.89,0.643931,0.376757,1.06012,0.0296833,512
339.583,0.4321,0.253026,0.711708,0.0199278,341
277.858,0.348872,0.203945,0.573167,0.0160487,279
302.727,0.387927,0.227392,0.640008,0.0179202,304
2344.1,3.01547,1.76814,4.98058,0.139456,2354
3992.2,5.1238,3.00171,8.44207,0.236378,4009
578.786,0.684659,0.396659,1.10204,0.030857,581
2829.84,3.43872,1.99727,5.56914,0.155936,2841
2231.23,2.70371,1.5705,4.37773,0.122576,2240
525.938,0.63617,0.368831,1.02791,0.0287816,528
1022.05,1.22279,0.707932,1.96728,0.055084,1026
5954.97,7.6416,4.47283,12.5642,0.351799,5980
2897.84,3.71722,2.17314,6.09813,0.170748,2910
7227.59,9.27806,5.43306,15.2742,0.427679,7258
612.427,0.784455,0.459353,1.29322,0.0362102,615
2518.44,3.21728,1.88501,5.30837,0.148634,2529
1372.23,1.75871,1.0298,2.89746,0.081129,1378
938.273,1.14622,0.666648,1.86243,0.0521481,942
639.477,0.778009,0.451293,1.25828,0.0352319,642
579.741,0.6968,0.404563,1.12592,0.0315258,582
12456.5,14.9843,8.68682,24.1748,0.676896,12505
14644.6,18.7756,10.98,30.8246,0.86309,14706
784.704,1.00593,0.589145,1.65478,0.0463337,788
363.47,0.466582,0.273254,0.768829,0.0215272,365
1361.32,1.72885,1.01353,2.85347,0.0798972,1367
333.601,0.426361,0.249889,0.703164,0.0196886,335
8128.63,10.4465,6.13365,17.3071,0.4846,8163
241.014,0.301,0.176219,0.495098,0.0138628,242
402.366,0.500296,0.292051,0.819139,0.0229359,404
533.927,0.640306,0.371056,1.03233,0.0289052,536
521.993,0.621024,0.359522,0.998879,0.0279686,524
498.063,0.597906,0.3466,0.965051,0.0270214,500
9934.59,12.6171,7.39271,20.8196,0.582948,9976
3000.46,3.8193,2.2377,6.30163,0.176446,3013
1831.29,2.35193,1.37712,3.86846,0.108317,1839
6387.16,8.1964,4.79745,13.4729,0.377241,6414
6431.99,8.25174,4.82772,13.5533,0.379494,6459
1850.3,2.34967,1.37463,3.86725,0.108283,1858
740.903,0.943387,0.553015,1.55712,0.0435995,744
630.368,0.80208,0.469832,1.32338,0.0370546,633
209.131,0.264823,0.1552,0.436796,0.0122303,210
183.24,0.232148,0.135691,0.381837,0.0106914,184
1694.09,2.113,1.234,3.46489,0.097017,1701
276.863,0.347091,0.203058,0.570778,0.0159818,278
1111.76,1.31224,0.759184,2.10605,0.0589695,1116
861.663,1.03109,0.597389,1.66177,0.0465297,865
2404.89,3.08845,1.8068,5.0742,0.142078,2415
6733.51,8.6627,5.08336,14.3412,0.401553,6762
135.435,0.17149,0.10094,0.284152,0.00795624,136
2708.96,3.3771,1.97186,5.5357,0.155,2720
4586.81,5.85913,3.42782,9.63449,0.269766,4606
344.566,0.437246,0.25598,0.720351,0.0201698,346
464.056,0.592925,0.347153,0.976995,0.0273559,466
360.585,0.433965,0.252587,0.708172,0.0198288,362
414.424,0.486005,0.28217,0.785953,0.0220067,416
3076.18,3.64151,2.11508,5.90307,0.165286,3088
648.499,0.770714,0.447034,1.24795,0.0349427,651
1338.46,1.67839,0.986742,2.79277,0.0781977,1344
459.093,0.579106,0.339878,0.960994,0.0269078,461
310.698,0.394159,0.232025,0.657606,0.018413,312
274.909,0.333749,0.194814,0.547525,0.0153307,276
297.789,0.36891,0.216119,0.609114,0.0170552,299
10739.7,13.2036,7.72154,21.7423,0.608783,10783
5587.44,6.87722,4.02441,11.3368,0.317431,5610
4404.21,5.42674,3.17439,8.94256,0.250392,4422
626.441,0.778627,0.456264,1.28836,0.0360741,629
9945.85,12.0574,7.00461,19.5373,0.547045,9985
1553.77,1.91215,1.11403,3.118,0.0873041,1560
385.443,0.477384,0.278335,0.779824,0.0218351,387
2911,3.4023,1.96876,5.47314,0.153248,2922
169.35,0.2,0.116251,0.324834,0.00909534,170
1011.05,1.21714,0.70703,1.96957,0.0551478,1015
1,0,0,0,0,1
596.586,0.734862,0.430738,1.21481,0.0340148,599
729.07,0.89431,0.522766,1.47183,0.0412111,732
454.212,0.550038,0.319852,0.892727,0.0249963,456
228.086,0.27924,0.163162,0.459209,0.0128578,229
407.361,0.503238,0.29281,0.820224,0.0229663,409
2274.94,2.78272,1.62097,4.53328,0.126932,2284
685.244,0.844761,0.492587,1.37973,0.0386324,688
686.282,0.83602,0.485969,1.35823,0.0380304,689
473.094,0.584371,0.340736,0.954587,0.0267284,475
1431.32,1.74612,1.01595,2.8371,0.0794387,1437
842.681,1.02257,0.593787,1.6561,0.0463707,846
458.152,0.566659,0.330371,0.925531,0.0259149,460
1083.71,1.32081,0.767395,2.14286,0.0600002,1088
409.327,0.511358,0.298906,0.839311,0.0235007,411
828.607,1.03705,0.60632,1.70237,0.0476663,832
455.204,0.55293,0.321063,0.896719,0.0251081,457
1192.06,1.50565,0.881925,2.48346,0.069537,1197
437.216,0.545241,0.318804,0.895224,0.0250663,439
980.155,1.18447,0.687814,1.91858,0.0537204,984
982.07,1.20666,0.702734,1.96577,0.0550417,986
1154.29,1.44005,0.841198,2.36094,0.0661062,1159
314.708,0.394882,0.230791,0.648449,0.0181566,316
1085.59,1.35077,0.78822,2.21092,0.0619059,1090
851.448,1.08219,0.633771,1.78582,0.0500029,855
546.766,0.683184,0.398947,1.1202,0.0313656,549
1144.24,1.45083,0.848627,2.3888,0.0668865,1149
2628.14,3.31408,1.93918,5.45887,0.152848,2639
727.085,0.893465,0.520967,1.45978,0.0408738,730
3669.92,4.60834,2.69339,7.57098,0.211987,3685
824.562,1.04727,0.613657,1.72905,0.0484133,828
454.131,0.571088,0.333994,0.938013,0.0262644,456
939.111,1.18575,0.694258,1.954,0.054712,943
607.541,0.753946,0.439401,1.23136,0.0344781,610
679.204,0.854244,0.499386,1.40286,0.0392802,682
604.527,0.755354,0.441876,1.24127,0.0347556,607
533.827,0.664364,0.388152,1.08964,0.0305099,536
6847.88,8.58951,5.0215,14.1139,0.39519,6876
3555.35,4.47128,2.61581,7.35602,0.205968,3570
501.957,0.624566,0.3649,1.02477,0.0286935,504
583.629,0.72645,0.423543,1.1882,0.0332695,586
781.832,0.971045,0.566142,1.58678,0.0444297,785
761.918,0.943957,0.550794,1.54375,0.043225,765
953.064,1.20178,0.702533,1.9761,0.0553308,957
