S,I,X,R,D,N
337.611,0.289018,0.349602,1.70279,0.0476782,340
194.57,0.171117,0.207824,1.0227,0.0286357,196
1,0,0,0,0,1
404.295,0.332901,0.398929,1.91967,0.0537508,407
233.414,0.19421,0.233389,1.12639,0.031539,235
298.827,0.260095,0.316253,1.55301,0.0434844,301
1088.09,0.949304,1.15196,5.65482,0.158335,1096
167.787,0.145785,0.176688,0.865951,0.0242466,169
305.766,0.267375,0.324893,1.59718,0.0447211,308
245.232,0.212646,0.257626,1.26238,0.0353467,247
2318.41,1.99694,2.41949,11.8373,0.331444,2335
115.166,0.100063,0.121416,0.596238,0.0166947,116
215.453,0.186139,0.225662,1.10471,0.0309318,217
323.65,0.281882,0.342151,1.67922,0.0470183,326
295.84,0.258708,0.314309,1.54335,0.0432137,298
348.486,0.302093,0.366115,1.7954,0.0502712,351
676.157,0.583173,0.706464,3.45693,0.0967939,681
665.255,0.571977,0.692673,3.38527,0.0947875,670
143.954,0.125324,0.152125,0.747564,0.0209318,145
594.705,0.515653,0.625874,3.06797,0.0859032,599
433.881,0.374842,0.454611,2.22695,0.0623547,437
341.532,0.29634,0.359441,1.76279,0.0493582,344
682.222,0.578807,0.699245,3.40478,0.0953338,687
732.779,0.630006,0.76188,3.72489,0.104297,738
243.233,0.211884,0.257105,1.26286,0.0353601,245
272.044,0.235298,0.285329,1.3966,0.0391048,274
5664.12,4.82987,5.83392,28.4194,0.795744,5704
446.833,0.382296,0.462545,2.25859,0.0632405,450
10344.1,9.46082,11.5665,57.3002,1.60441,10424
4036.86,3.68837,4.50742,22.3166,0.624866,4068
6256.72,5.72024,6.98992,34.6049,0.968936,6305
2158.56,2.02726,2.49924,12.5658,0.351842,2176
1130.84,1.06435,1.31205,6.60321,0.18489,1140
1696.32,1.59174,1.96063,9.85162,0.275845,1710
833.087,0.714488,0.863717,4.21634,0.118058,839
2156.78,1.84108,2.22538,10.8477,0.303735,2172
2912.23,2.67783,3.28304,16.3486,0.457762,2935
4880.81,4.48984,5.50561,27.425,0.767901,4919
385.257,0.330737,0.400288,1.95689,0.054793,388
418.971,0.363976,0.441349,2.16342,0.0605757,422
1464.54,1.25939,1.52599,7.46392,0.20899,1475
250.254,0.211974,0.255819,1.24341,0.0348154,252
724.903,0.617232,0.74564,3.63231,0.101705,730
6080.78,5.71622,7.04894,35.4593,0.992861,6130
671.751,0.617133,0.75659,3.77018,0.105565,677
1866.49,1.71175,2.09601,10.4145,0.291605,1881
2182.18,2.06227,2.54721,12.8503,0.35981,2200
1702.51,1.5796,1.94004,9.69568,0.271479,1716
2211.36,2.05888,2.53299,12.6912,0.355353,2229
433.967,0.368183,0.444281,2.16025,0.0604869,437
614.162,0.567284,0.696701,3.47669,0.0973473,619
1027.91,0.948815,1.16505,5.81421,0.162798,1036
890.718,0.759104,0.91894,4.47876,0.125405,897
1433.12,1.20259,1.44874,7.02843,0.196796,1443
621.129,0.572506,0.702021,3.49843,0.0979561,626
1435.63,1.3319,1.63625,8.17325,0.228851,1447
2832.84,2.60871,3.19665,15.9118,0.445531,2855
741.061,0.691727,0.851833,4.27553,0.119715,747
2167.1,2.06273,2.55312,12.9254,0.36191,2185
1022.84,0.951823,1.17161,5.87266,0.164434,1031
329.769,0.273736,0.328926,1.58382,0.044347,332
845.333,0.697845,0.8361,4.02024,0.112567,851
250.289,0.209422,0.251725,1.21609,0.0340505,252
253.226,0.215867,0.260248,1.26265,0.0353541,255
165.824,0.142456,0.172122,0.837621,0.0234534,167
169.824,0.143388,0.172595,0.836402,0.0234193,171
396.262,0.333738,0.401795,1.94808,0.0545462,399
289.06,0.238483,0.28587,1.37688,0.0385527,291
148.989,0.12404,0.148915,0.717607,0.020093,150
137.067,0.114408,0.137256,0.662991,0.0185638,138
281.077,0.235508,0.282946,1.36642,0.0382599,283
316.87,0.262136,0.314228,1.51146,0.0423208,319
1279.46,1.05254,1.26106,6.05895,0.16965,1288
365.512,0.304803,0.366232,1.76787,0.0495005,368
133.091,0.111304,0.133757,0.645874,0.0180845,134
932.536,0.787365,0.94873,4.59897,0.128771,939
1859.02,1.57896,1.90374,9.23781,0.258659,1872
225.445,0.189551,0.228412,1.10574,0.0309606,227
587.048,0.48556,0.582191,2.80606,0.0785695,591
342.582,0.293874,0.354366,1.72133,0.0481973,345
877.15,0.722834,0.864704,4.14623,0.116094,883
310.903,0.258282,0.309575,1.48712,0.0416394,313
1008.25,0.832733,0.99709,4.78237,0.133906,1015
278.097,0.232781,0.279878,1.35262,0.0378734,280
346.625,0.290917,0.349536,1.68741,0.0472474,349
297.956,0.24936,0.300293,1.45325,0.0406909,300
1648.31,1.41488,1.70976,8.33007,0.233242,1660
1243.14,1.07146,1.29579,6.3196,0.176949,1252
418.024,0.359905,0.435516,2.12121,0.0593939,421
646.407,0.556797,0.672381,3.27195,0.0916146,651
164.827,0.141891,0.171503,0.836039,0.0234091,166
301.965,0.25074,0.300337,1.44385,0.0404277,304
198.656,0.165202,0.198238,0.953803,0.0267065,200
397.309,0.330937,0.397042,1.90948,0.0534653,400
306.911,0.25583,0.307391,1.48389,0.041549,309
461.801,0.38994,0.469693,2.2752,0.0637055,465
1197.92,0.993213,1.19177,5.73821,0.16067,1206
233.342,0.200288,0.242448,1.1821,0.0330987,235
181.71,0.155917,0.188713,0.919256,0.0257392,183
461.682,0.400564,0.484676,2.36619,0.0662532,465
637.508,0.544634,0.657934,3.19973,0.0895923,642
765.619,0.654117,0.788972,3.83085,0.107264,771
184.685,0.15918,0.192315,0.937026,0.0262367,186
581.078,0.482545,0.578694,2.78259,0.0779126,585
5211.33,4.28648,5.1272,24.5673,0.687885,5246
646.66,0.535072,0.64093,3.07762,0.0861733,651
585.883,0.499782,0.603012,2.93192,0.0820937,590
423.973,0.365895,0.442916,2.15735,0.0604057,427
1444.71,1.24561,1.50532,7.33107,0.20527,1455
559.972,0.485735,0.588133,2.87354,0.0804591,564
265.106,0.228883,0.27696,1.35012,0.0378033,267
254.242,0.21422,0.25807,1.25046,0.0350129,256
4752.29,4.08806,4.93724,24.0116,0.672325,4786
303.86,0.260135,0.313901,1.52376,0.0426652,306
451.796,0.388208,0.469468,2.28271,0.0639159,455
3566.87,3.04189,3.67549,17.9115,0.501522,3592
430.088,0.358091,0.429655,2.06678,0.0578698,433
1451.35,1.19291,1.42725,6.84162,0.191565,1461
1111.61,0.913769,1.0931,5.23768,0.146655,1119
1087.7,0.90091,1.07902,5.17781,0.144979,1095
480.555,0.416693,0.503534,2.45573,0.0687606,484
264.108,0.228681,0.276478,1.34876,0.0377653,266
429.916,0.372447,0.450708,2.19895,0.0615706,433
137.058,0.114792,0.138354,0.67003,0.0187608,138
416.083,0.353768,0.427001,2.07846,0.0581968,419
967.191,0.826058,0.996835,4.85038,0.135811,974
302.832,0.262204,0.316896,1.54569,0.0432792,305
359.456,0.308277,0.372539,1.81285,0.0507597,362
1021.79,0.873406,1.05481,5.14168,0.143967,1029
739.045,0.610898,0.731796,3.51353,0.098379,744
1011.25,0.83375,0.998005,4.78875,0.134085,1018
297.891,0.255807,0.308819,1.50251,0.0420702,300
377.299,0.326079,0.394659,1.92589,0.0539249,380
237.318,0.203875,0.246255,1.1988,0.0335664,239
2973.07,2.53785,3.06438,14.9069,0.417394,2994
2361.72,1.98637,2.39113,11.575,0.324101,2378
88.3957,0.0738274,0.0888194,0.429581,0.0120283,89
488.575,0.416016,0.501754,2.43879,0.0682861,492
440.864,0.378439,0.458061,2.23717,0.0626407,444
2655.41,2.25418,2.72156,13.2416,0.370764,2674
299.914,0.253145,0.305588,1.48528,0.041588,302
2760.97,2.3254,2.79753,13.5322,0.378901,2780
372.453,0.311606,0.374762,1.8096,0.0506689,375
1794.25,1.54357,1.86502,9.08713,0.25444,1807
365.382,0.316392,0.382942,1.86672,0.0522683,368
7087.46,6.11196,7.38996,36.0294,1.00882,7138
15993.2,13.598,16.4036,79.6167,2.22927,16105
3851.03,3.27701,3.95287,19.2025,0.53767,3878
284.007,0.241632,0.292029,1.41939,0.0397431,286
584.975,0.490006,0.590672,2.86396,0.0801908,589
421.031,0.359182,0.43439,2.11613,0.0592517,424
487.56,0.416168,0.50308,2.45185,0.0686517,491
820.317,0.693287,0.834597,4.04229,0.113184,826
1063.59,0.90248,1.08683,5.26953,0.147547,1071
303.879,0.257946,0.311092,1.50958,0.0422683,306
97.3339,0.0816546,0.0978626,0.473357,0.013254,98
353.492,0.303749,0.366924,1.78709,0.0500385,356
190.627,0.165587,0.200504,0.979566,0.0274278,192
277.105,0.231503,0.278582,1.34687,0.0377123,279
422.048,0.358736,0.432918,2.1018,0.0588505,425
567.919,0.492755,0.596384,2.9106,0.0814967,572
524.258,0.451324,0.546462,2.6699,0.0747572,528
1054.61,0.89597,1.08182,5.26648,0.147461,1062
704.008,0.603417,0.729021,3.55982,0.0996749,709
769.733,0.644033,0.774338,3.74342,0.104816,775
367.469,0.309077,0.371749,1.79945,0.0503847,370
663.38,0.562643,0.677668,3.2879,0.0920612,668
1273.88,1.1007,1.33273,6.50563,0.182158,1283
334.626,0.287758,0.34743,1.69151,0.0473624,337
656.437,0.555526,0.669607,3.24742,0.0909277,661
915.522,0.784234,0.948044,4.61675,0.129269,922
163.854,0.139161,0.167971,0.815623,0.0228375,165
229.403,0.194045,0.234337,1.13705,0.0318373,231
360.491,0.304823,0.36746,1.78701,0.0500363,363
295.831,0.259522,0.315488,1.55047,0.0434131,298
620.535,0.537163,0.65079,3.18783,0.0892592,625
172.788,0.146883,0.177432,0.863207,0.0241698,174
329.737,0.276629,0.332763,1.60834,0.0450336,332
356.574,0.297428,0.357095,1.72315,0.0482483,359
142.991,0.122278,0.147689,0.718884,0.0201287,144
1766.58,1.51276,1.8235,8.83413,0.247356,1779
1131.02,0.970241,1.17034,5.67772,0.158976,1139
629.623,0.534498,0.64345,3.11236,0.0871461,634
2049.73,1.83097,2.22509,10.9074,0.305406,2065
435.791,0.385568,0.467924,2.2916,0.0641649,439
506.256,0.449898,0.545934,2.67298,0.0748435,510
1093.83,0.97778,1.18899,5.83711,0.163439,1102
327.544,0.294678,0.357911,1.75411,0.049115,330
727.566,0.651792,0.791929,3.8816,0.108685,733
487.392,0.433132,0.526019,2.57671,0.0721479,491
592.642,0.523747,0.635529,3.11195,0.0871347,597
176.701,0.156265,0.18939,0.927616,0.0259732,178
825.208,0.705661,0.85058,4.12036,0.11537,831
331.584,0.291056,0.352783,1.72393,0.0482701,334
423.864,0.37634,0.45708,2.2402,0.0627257,427
1349.07,1.19307,1.44785,7.08798,0.198463,1359
274.999,0.241204,0.292248,1.42787,0.0399803,277
584.723,0.514755,0.624509,3.05225,0.0854631,589
1496,1.32205,1.60383,7.85229,0.219864,1507
330.522,0.297122,0.361179,1.77015,0.0495642,333
465.519,0.417083,0.50694,2.4872,0.0696416,469
1799.58,1.33321,1.56645,7.31874,0.204925,1810
220.715,0.16396,0.192996,0.902958,0.0252828,222
1469.48,1.09101,1.28013,5.9829,0.167521,1478
345.441,0.306893,0.372965,1.82841,0.0511955,348
451.332,0.339585,0.400106,1.87616,0.0525326,454
116.31,0.0876877,0.103402,0.484842,0.0135756,117
110.353,0.0825689,0.0970938,0.454125,0.0127155,111
196.845,0.147488,0.173346,0.811115,0.0227112,198
1,0,0,0,0,1
346.972,0.259172,0.304719,1.42447,0.0398852,349
139.98,0.122713,0.14878,0.727997,0.0203839,141
286.303,0.215814,0.254473,1.19358,0.0334201,288
1443.62,1.07222,1.25894,5.88598,0.164807,1452
298.241,0.224145,0.263889,1.23638,0.0346186,300
247.556,0.184705,0.217006,1.01433,0.0284014,249
2556.76,1.84296,2.15113,9.97118,0.279193,2571
2966.82,2.20034,2.58408,12.0546,0.337527,2984
10240.1,7.55629,8.86565,41.2894,1.1561,10299
420.523,0.315499,0.371612,1.74108,0.0487502,423
157.076,0.117786,0.138593,0.649108,0.018175,158
1327.25,0.991235,1.16356,5.43797,0.152263,1335
723.765,0.540583,0.636299,2.97468,0.083291,728
1974.52,1.47021,1.72667,8.06107,0.22571,1986
977.321,0.727565,0.854043,3.98609,0.11161,983
278.396,0.205677,0.241259,1.12555,0.0315155,280
758.611,0.562366,0.660454,3.08023,0.0862463,763
946.429,0.710824,0.836043,3.91438,0.109603,952
610.468,0.452602,0.531163,2.47892,0.0694096,614
1194.04,0.890393,1.04545,4.88367,0.136743,1201
449.566,0.317901,0.369355,1.69924,0.0475787,452
841.467,0.592478,0.688451,3.16389,0.0885891,846
945.494,0.704428,0.827699,3.86591,0.108246,951
81.5215,0.0610242,0.0718062,0.336281,0.00941588,82
193.858,0.145646,0.171314,0.802849,0.0224798,195
1,0,0,0,0,1
191.879,0.143344,0.168517,0.787503,0.0220501,193
2665.51,1.9841,2.32925,10.8737,0.304464,2681
312.179,0.232693,0.273426,1.27883,0.0358074,314
877.905,0.651686,0.765969,3.5767,0.100148,883
494.098,0.370308,0.435855,2.03904,0.0570933,497
119.293,0.0899865,0.105895,0.496956,0.0139148,120
89.4732,0.0673118,0.0790464,0.37011,0.0103631,90
683.995,0.511578,0.601362,2.81298,0.0787635,688
650.207,0.484459,0.569856,2.66446,0.0746048,654
17607.4,13.0191,15.2677,71.283,1.99592,17709
704.927,0.522116,0.612828,2.85812,0.0800275,709
246.577,0.182604,0.214043,0.998236,0.0279506,248
1954.64,1.45396,1.70751,7.97304,0.223245,1966
545.212,0.462525,0.556793,2.69374,0.0754246,549
879.922,0.742876,0.893968,4.32061,0.120977,886
418.088,0.35518,0.427882,2.07131,0.0579966,421
579.914,0.49696,0.599554,2.90785,0.0814197,584
521.364,0.443723,0.534086,2.58592,0.0724058,525
511.45,0.434208,0.522182,2.5225,0.0706299,515
192.58,0.170395,0.207043,1.01381,0.0283866,194
265.065,0.233029,0.282398,1.38137,0.0386783,267
760.357,0.676736,0.822566,4.03052,0.112855,766
825.792,0.742646,0.903083,4.43819,0.124269,832
896.272,0.805144,0.978723,4.8093,0.13466,903
327.75,0.275707,0.331267,1.59811,0.044747,330
844.237,0.707172,0.849676,4.09195,0.114575,850
559.11,0.474851,0.571623,2.76581,0.0774427,563
555.171,0.468683,0.563482,2.72086,0.0761842,559
309.822,0.265031,0.319612,1.54989,0.0433969,312
488.584,0.416483,0.501866,2.4297,0.0680316,492
311.707,0.275587,0.334535,1.63703,0.0458368,314
256.099,0.228051,0.277057,1.35783,0.0380191,258
251.144,0.223013,0.270731,1.32563,0.0371178,253
454.594,0.407725,0.495925,2.43388,0.0681487,458
407.948,0.365831,0.444209,2.18051,0.0610544,411
371.404,0.316546,0.381308,1.8467,0.0517077,374
681.345,0.570934,0.685758,3.30555,0.0925555,686
847.268,0.705472,0.845566,4.06739,0.113887,853
444.898,0.378482,0.456013,2.20589,0.0617649,448
864.912,0.741178,0.89379,4.33143,0.12128,871
960.807,0.862867,1.04869,5.13791,0.143861,968
799.035,0.715311,0.869154,4.26112,0.119311,805
271.963,0.243989,0.296709,1.45543,0.040752,274
2703.69,2.43174,2.95678,14.5154,0.406431,2724
564.096,0.477895,0.574215,2.77468,0.077691,568
3915.29,3.27916,3.93558,18.9613,0.530916,3942
732.011,0.612627,0.735261,3.54234,0.0991855,737
705.036,0.60392,0.728644,3.53235,0.0989059,710
2230.48,1.89601,2.28203,11.0327,0.308915,2246
801.338,0.688632,0.830853,4.02928,0.11282,807
947.304,0.814096,0.982314,4.76661,0.133465,954
169.732,0.151846,0.184645,0.906612,0.0253851,171
456.636,0.404349,0.4908,2.40147,0.0672411,460
882.413,0.788786,0.95885,4.70737,0.131806,889
10651.1,9.58752,11.6504,57.0943,1.59864,10731
471.733,0.399379,0.480573,2.32201,0.0650162,475
818.427,0.684302,0.821209,3.95662,0.110785,824
244.315,0.206142,0.248,1.19737,0.0335263,246
439.922,0.375023,0.45183,2.18959,0.0613085,443
615.643,0.529707,0.639261,3.10137,0.0868385,620
612.703,0.523967,0.631095,3.05595,0.0855666,617
518.362,0.442569,0.534065,2.58866,0.0724824,522
289.867,0.256239,0.310861,1.52315,0.0426482,292
464.59,0.409704,0.497283,2.43441,0.0681634,468
412.974,0.364137,0.441467,2.15967,0.0604708,416
431.839,0.38023,0.461101,2.25604,0.0631691,435
1054.07,0.949404,1.15403,5.66344,0.158576,1062
244.181,0.218345,0.265175,1.29959,0.0363884,246
573.106,0.478487,0.573959,2.76436,0.0774021,577
1582.17,1.32808,1.59595,7.69518,0.215465,1593
623.753,0.521479,0.625953,3.01479,0.0844142,628
1747.73,1.49511,1.80139,8.72464,0.24429,1760
2097.19,1.80045,2.17248,10.5407,0.295138,2112
508.245,0.450748,0.547398,2.68149,0.0750817,512
338.481,0.302107,0.367215,1.79971,0.0503918,341
276.967,0.244371,0.296624,1.4516,0.0406448,279
301.738,0.271073,0.329558,1.61648,0.0452613,304
2336.41,2.10494,2.56047,12.5686,0.351921,2354
3979.13,3.58033,4.35339,21.3409,0.597546,4009
577.01,0.487744,0.586885,2.8358,0.0794023,581
2820.99,2.43111,2.93453,14.2481,0.398946,2841
2224.26,1.91358,2.30901,11.2058,0.313762,2240
524.301,0.449555,0.54267,2.63303,0.0737247,528
1018.89,0.867879,1.04564,5.05774,0.141617,1026
5935.47,5.3438,6.49254,31.7986,0.890362,5980
2888.36,2.59988,3.1579,15.453,0.432683,2910
7203.91,6.48923,7.88535,38.635,1.08178,7258
610.424,0.548565,0.666719,3.26873,0.0915245,615
2510.24,2.24855,2.73304,13.406,0.375368,2529
1367.75,1.22998,1.49438,7.32458,0.205088,1378
935.322,0.809966,0.978348,4.75624,0.133175,942
637.474,0.549929,0.663997,3.22211,0.0902191,642
577.943,0.494286,0.595611,2.88655,0.0808234,582
12417.8,10.6322,12.8129,62.0482,1.73735,12505
14596.6,13.1357,15.9545,78.0863,2.18642,14706
782.136,0.704088,0.855078,4.18764,0.117254,788
362.282,0.325927,0.39593,1.9421,0.0543788,365
1356.91,1.20993,1.46959,7.20716,0.2018,1367
332.513,0.298117,0.362312,1.7765,0.0497421,335
8102.01,7.29349,8.87294,43.6003,1.22081,8163
240.243,0.211256,0.256325,1.25419,0.0351172,242
401.084,0.351441,0.425919,2.08009,0.0582425,404
532.274,0.45422,0.547449,2.65055,0.0742154,536
520.386,0.441838,0.531434,2.56902,0.0719326,524
496.52,0.424037,0.510954,2.47553,0.0693149,500
9902.39,8.82581,10.7233,52.5877,1.47246,9976
2990.72,2.66956,3.24515,15.9164,0.445661,3013
1825.29,1.64522,1.99926,9.79141,0.27416,1839
6366.25,5.73239,6.96388,34.1037,0.954905,6414
6410.92,5.77355,7.01366,34.3299,0.961236,6459
1844.31,1.6431,1.99604,9.78075,0.273861,1858
738.498,0.65937,0.801409,3.93139,0.110079,744
628.32,0.56123,0.681912,3.3437,0.0936235,633
208.454,0.185385,0.225228,1.10407,0.030914,210
182.646,0.162592,0.197447,0.966596,0.0270647,184
1688.68,1.48459,1.79826,8.7888,0.246086,1701
275.976,0.243162,0.29522,1.44522,0.0404661,278
1108.36,0.935234,1.12409,5.42667,0.151947,1116
858.996,0.733054,0.882229,4.2692,0.119538,865
2397.01,2.15985,2.62386,12.8476,0.359732,2415
6711.45,6.04563,7.35503,36.1386,1.01188,6762
134.996,0.120372,0.146336,0.717555,0.0200915,136
2700.32,2.37111,2.87393,14.045,0.39326,2720
4571.86,4.09764,4.97785,24.3812,0.682673,4606
343.448,0.306774,0.372053,1.82237,0.0510264,346
462.545,0.413838,0.503271,2.46834,0.0691135,466
359.468,0.306622,0.370393,1.80406,0.0505136,362
413.165,0.345725,0.416348,2.01607,0.0564501,416
3066.76,2.58615,3.11549,15.1113,0.423117,3088
646.513,0.546526,0.658084,3.19342,0.0894157,651
1334.18,1.17356,1.42678,7.02036,0.19657,1344
457.616,0.405049,0.492165,2.41904,0.0677331,461
309.696,0.274809,0.334459,1.64887,0.0461685,312
274.049,0.235771,0.285215,1.39132,0.0389571,276
296.845,0.258749,0.314031,1.53909,0.0430944,299
10705.9,9.28231,11.246,55.0339,1.54095,10783
5569.83,4.83359,5.85767,28.6783,0.802991,5610
4390.32,3.80995,4.61828,22.616,0.633247,4422
624.454,0.545393,0.661596,3.2476,0.0909329,629
9914.8,8.53051,10.2944,49.9786,1.3994,9985
1548.86,1.34769,1.63033,7.9423,0.222385,1560
384.22,0.335708,0.406449,1.98279,0.0555181,387
2902.2,2.42215,2.91194,14.0751,0.394104,2922
168.831,0.142462,0.171571,0.831654,0.0232863,170
1007.91,0.862459,1.03977,5.04398,0.141231,1015
1,0,0,0,0,1
594.701,0.516829,0.626547,3.06923,0.0859385,599
726.782,0.628,0.761035,3.72499,0.1043,732
452.795,0.389058,0.469889,2.28233,0.0639052,456
227.369,0.196514,0.238081,1.16383,0.0325873,229
406.071,0.35388,0.428434,2.08819,0.0584694,409
2267.78,1.96518,2.37467,11.5576,0.323612,2284
683.077,0.594837,0.719899,3.51005,0.0982813,688
684.13,0.590673,0.713411,3.46836,0.0971139,689
471.593,0.411328,0.498197,2.42902,0.0680126,475
1426.83,1.23294,1.48998,7.24486,0.202856,1437
840.051,0.722663,0.872218,4.23551,0.118594,846
456.698,0.398909,0.482654,2.35414,0.0659159,460
1080.31,0.932922,1.12683,5.476,0.153328,1088
408.016,0.359299,0.435691,2.12932,0.059621,411
825.952,0.727941,0.882803,4.31614,0.120852,832
453.781,0.390809,0.471862,2.2922,0.0641815,457
1188.21,1.05401,1.28037,6.27573,0.175721,1197
435.817,0.383716,0.46471,2.27065,0.0635781,439
977.101,0.838825,1.01194,4.91068,0.137499,984
978.971,0.850637,1.02879,5.00967,0.140271,986
1150.6,1.01176,1.22638,5.99149,0.167762,1159
313.698,0.276839,0.335855,1.64288,0.0460005,316
1082.13,0.94888,1.14984,5.61518,0.157225,1090
848.692,0.756135,0.918508,4.5071,0.126199,855
545.019,0.479409,0.581196,2.84125,0.079555,549
1140.55,1.01517,1.23205,6.03851,0.169078,1149
2619.67,2.32211,2.8185,13.8066,0.386584,2639
724.79,0.63023,0.76191,3.71418,0.103997,730
3658.14,3.22983,3.91816,19.1747,0.536893,3685
821.89,0.732258,0.889974,4.36576,0.122241,828
452.671,0.399922,0.485717,2.37671,0.0665478,456
936.081,0.830735,1.00867,4.94148,0.138362,943
605.609,0.529966,0.641871,3.1315,0.0876819,610
677.023,0.598272,0.725887,3.55296,0.0994828,682
602.593,0.530493,0.643074,3.14514,0.0880638,607
532.125,0.467031,0.565869,2.76485,0.0774158,536
6825.91,6.02487,7.30877,35.7575,1.00121,6876
3543.91,3.13598,3.80463,18.6236,0.52146,3570
500.356,0.439498,0.532152,2.59989,0.072797,504
581.769,0.509783,0.618151,3.0183,0.0845124,586
779.343,0.682669,0.82705,4.03455,0.112968,785
759.496,0.664684,0.804603,3.92502,0.1099,765
949.996,0.841551,1.0214,5.00146,0.140041,957
589.865,0.503567,0.606775,2.94223,0.0823825,594
1232.66,1.02572,1.23015,5.91733,0.165685,1241
91.3577,0.0780768,0.094223,0.457171,0.0128008,92
784.58,0.66272,0.797311,3.85237,0.107866,790
577.969,0.491827,0.592208,2.86647,0.0802612,582
519.428,0.437346,0.525816,2.53787,0.0710603,523
393.185,0.339632,0.411212,2.0081,0.0562269,396
366.453,0.309799,0.373697,1.81316,0.0507685,369
1520.25,1.30105,1.57246,7.66214,0.21454,1531
684.318,0.57126,0.687849,3.32975,0.0932331,689
270.109,0.229848,0.276971,1.34674,0.0377087,272
409.157,0.345115,0.416687,2.02477,0.0566934,412
323.693,0.278029,0.336743,1.64586,0.046084,326
507.379,0.436627,0.528943,2.58336,0.0723342,511
701.935,0.609209,0.73828,3.61645,0.101261,707
436.832,0.380445,0.46159,2.26294,0.0633622,440
315.724,0.274096,0.33206,1.62466,0.0454906,318
502.295,0.443414,0.538917,2.64807,0.0741458,506
3928.59,3.33009,4.01676,19.5141,0.546394,3956
562.997,0.48368,0.585204,2.85412,0.0799153,567
1475.42,1.27542,1.54418,7.54453,0.211247,1486
259.202,0.2189,0.263677,1.2793,0.0358203,261
728.865,0.621451,0.750997,3.66018,0.102485,734
232.38,0.196711,0.237427,1.15392,0.0323098,234
271.1,0.230398,0.278201,1.35383,0.0379071,273
329.629,0.285541,0.346007,1.69238,0.0473865,332
869.671,0.759171,0.921672,4.52172,0.126608,876
1679.91,1.45643,1.76433,8.63189,0.241693,1692
271.061,0.233721,0.283152,1.38335,0.0387339,273
348.507,0.300336,0.363974,1.7787,0.0498035,351
491.434,0.428116,0.519613,2.54727,0.0713235,495
753.681,0.64396,0.777932,3.7907,0.10614,759
