S,I,X,R,D,N
428.248,0.0870813,0.108262,37.5069,1.05019,467
532.788,0.10834,0.134691,46.6625,1.30655,581
239.34,0.0486664,0.0605033,20.9642,0.586997,261
193.489,0.039343,0.0489122,16.9485,0.474558,211
238.423,0.04848,0.0602728,20.8831,0.584727,260
2137.58,0.434669,0.540393,187.206,5.24176,2331
701.526,0.142659,0.177356,61.4338,1.72015,765
382.4,0.077762,0.0966753,33.4878,0.937657,417
247.594,0.0503465,0.062592,21.6854,0.607191,270
1388.38,0.282328,0.350997,121.585,3.40439,1514
465.843,0.0947257,0.117765,40.8018,1.14245,508
205.411,0.0417676,0.0519269,17.9917,0.503766,224
157.726,0.032071,0.0398718,13.8156,0.386838,172
194.407,0.0395309,0.0491461,17.0273,0.476764,212
374.141,0.0760772,0.0945822,32.7703,0.917568,408
297.119,0.0604219,0.0751174,26.0174,0.728486,324
307.202,0.0624677,0.0776615,26.9044,0.753323,335
239.348,0.0486769,0.0605156,20.9561,0.58677,261
311.786,0.0633995,0.0788194,27.3075,0.764611,340
727.199,0.147875,0.183841,63.6857,1.7832,793
874.836,0.177892,0.221161,76.62,2.14536,954
235.671,0.0479195,0.0595753,20.6436,0.578022,257
254.012,0.0516493,0.0642122,22.2492,0.622977,277
751.95,0.1529,0.190091,65.8624,1.84415,820
320.045,0.0650845,0.0809144,28.0245,0.784685,349
840.924,0.171016,0.21261,73.6304,2.06165,917
131.133,0.0266645,0.03315,11.4856,0.321597,143
675.843,0.137428,0.170854,59.1915,1.65736,737
378.726,0.0770099,0.0957404,33.1719,0.928815,413
179.734,0.0365456,0.0454349,15.7435,0.440817,196
127.464,0.0259181,0.0322221,11.165,0.312619,139
323.705,0.065821,0.0818302,28.3533,0.793892,353
243.929,0.0496033,0.0616682,21.362,0.598137,266
440.175,0.0895122,0.111284,38.5449,1.07926,480
1752.43,0.356354,0.443028,153.472,4.29722,1911
122.88,0.0249861,0.0310636,10.7629,0.30136,134
1174.71,0.238874,0.296975,102.876,2.88053,1281
287.026,0.0583635,0.072559,25.1396,0.703908,313
139.385,0.0283414,0.0352351,12.2092,0.341858,152
237.506,0.0482934,0.0600398,20.8035,0.582499,259
265.017,0.0538883,0.0669954,23.2122,0.64994,289
404.408,0.0822362,0.102238,35.4157,0.99164,441
586.896,0.119344,0.148372,51.3973,1.43912,640
654.752,0.13314,0.165524,57.3438,1.60563,714
574.97,0.116916,0.145353,50.3576,1.41001,627
273.268,0.0555645,0.0690798,23.9369,0.670233,298
258.598,0.0525821,0.0653716,22.6502,0.634205,282
255.846,0.0520226,0.0646762,22.4099,0.627477,279
1353.53,0.275235,0.34218,118.538,3.31908,1476
1497.49,0.304505,0.378573,131.151,3.67222,1633
634.575,0.129035,0.160421,55.5793,1.55622,692
665.77,0.135394,0.168325,58.2944,1.63224,726
222.837,0.0453144,0.0563358,19.5146,0.54641,243
182.485,0.0371058,0.046131,15.984,0.447553,199
137.551,0.0279685,0.0347715,12.0488,0.337366,150
106.373,0.0216295,0.0268905,9.31717,0.260881,116
121.962,0.0247996,0.0308316,10.6828,0.299117,133
673.092,0.136869,0.170159,58.95,1.6506,734
149.473,0.0303931,0.0377858,13.0927,0.366594,163
720.821,0.146628,0.182285,63.0836,1.76634,786
133.884,0.0272235,0.0338448,11.727,0.328355,146
218.251,0.0443806,0.0551753,19.114,0.535191,238
593.338,0.120682,0.150032,51.9372,1.45424,647
295.289,0.0600542,0.0746602,25.8527,0.723877,322
495.211,0.100722,0.125218,43.3492,1.21378,540
487.872,0.0992249,0.123357,42.7095,1.19587,532
871.208,0.177201,0.220296,76.2588,2.13525,950
442.03,0.089915,0.111781,38.6856,1.0832,482
637.353,0.12963,0.161156,55.7937,1.56222,695
16347,3.32542,4.13408,1430.46,40.0529,17825
768.504,0.156317,0.194333,67.262,1.88334,838
2432.87,0.494727,0.615059,213.052,5.96546,2653
632.75,0.128672,0.159967,55.4096,1.55147,690
1152.7,0.234405,0.291416,100.945,2.82647,1257
269.605,0.0548238,0.0681584,23.6107,0.661098,294
521.805,0.106129,0.13194,45.6783,1.27899,569
227.427,0.0462528,0.0575024,19.9116,0.557525,248
346.645,0.0705016,0.0876477,30.347,0.849715,378
378.749,0.0770395,0.0957748,33.1499,0.928197,413
255.851,0.0520281,0.0646824,22.4048,0.627334,279
483.272,0.0982724,0.122175,42.3225,1.18503,527
552.047,0.112257,0.13956,48.3471,1.35372,602
198.995,0.0404656,0.0503081,17.4264,0.487938,217
1065.6,0.216703,0.269411,93.3042,2.61252,1162
493.358,0.100322,0.124724,43.2068,1.20979,538
369.565,0.0751555,0.0934342,32.3605,0.906093,403
348.471,0.0708621,0.0880975,30.5159,0.854444,380
352.139,0.0716075,0.0890241,30.8373,0.863443,384
1715.81,0.34898,0.433852,150.198,4.20554,1871
460.364,0.0936354,0.116407,40.2976,1.12833,502
273.273,0.0555696,0.0690854,23.9321,0.670099,298
1297.6,0.263869,0.328048,113.63,3.18164,1415
1099.52,0.223596,0.277981,96.2787,2.6958,1199
381.486,0.0775794,0.0964478,33.4046,0.935328,416
672.177,0.136684,0.16993,58.8677,1.64829,733
444.761,0.0904458,0.112444,38.9456,1.09048,485
282.445,0.0574351,0.0714042,24.7341,0.692554,308
508.951,0.103496,0.128668,44.5693,1.24794,555
700.628,0.142495,0.17715,61.3354,1.71739,764
208.172,0.0423407,0.0526375,18.2228,0.510238,227
311.788,0.0634004,0.0788219,27.3049,0.764538,340
394.32,0.0801827,0.0996851,34.5336,0.966941,430
278.775,0.0566879,0.0704754,24.414,0.683592,304
502.535,0.102195,0.127051,44.0035,1.2321,548
1027.99,0.209046,0.259889,90.0197,2.52055,1121
182.488,0.0371096,0.0461351,15.9808,0.447463,199
696.023,0.141536,0.175961,60.9529,1.70668,759
662.091,0.134633,0.16738,57.9833,1.62353,722
389.749,0.079272,0.0985512,34.1175,0.955291,425
499.787,0.101642,0.126361,43.7595,1.22527,545
538.305,0.109477,0.136103,47.1297,1.31963,587
1203.14,0.244653,0.304161,105.364,2.9502,1312
2195.38,0.446454,0.55504,192.233,5.38252,2394
801.478,0.162977,0.202617,70.1914,1.96536,874
220.087,0.0447562,0.0556416,19.2726,0.539633,240
294.367,0.0598601,0.0744198,25.7774,0.721768,321
1135.27,0.230852,0.287,99.426,2.78393,1238
1663.49,0.338272,0.420546,145.675,4.07891,1814
338.39,0.0688206,0.0855585,29.6258,0.829522,369
526.369,0.107032,0.133066,46.0999,1.2908,574
589.653,0.11991,0.149075,51.6328,1.44572,643
578.643,0.117665,0.146285,50.6745,1.41889,631
16862.5,3.42917,4.26322,1476.47,41.3412,18388
12462.5,2.53433,3.15075,1091.27,30.5555,13590
167.824,0.0341368,0.0424387,14.6881,0.411266,183
701.563,0.142707,0.177412,61.3981,1.71915,765
356.741,0.0725665,0.0902128,31.2215,0.874203,389
1916.69,0.389891,0.484708,167.735,4.69657,2090
1452.62,0.295446,0.367301,127.157,3.5604,1584
962.915,0.195855,0.243488,84.2855,2.35999,1050
3053.86,0.621202,0.772269,267.265,7.48343,3330
1355.43,0.275714,0.342762,118.626,3.32153,1478
1391.13,0.282884,0.351688,121.827,3.41117,1517
1799.21,0.365871,0.454859,157.56,4.41169,1962
1257.24,0.25566,0.317842,110.101,3.08284,1371
2651.13,0.539111,0.670237,232.162,6.50054,2891
1045.41,0.212583,0.264288,91.5521,2.56346,1140
419.995,0.0854041,0.106177,36.7834,1.02994,458
1141.69,0.232161,0.288628,99.986,2.79961,1245
1908.33,0.388061,0.482448,167.118,4.6793,2081
1442.48,0.293328,0.364673,126.326,3.53711,1573
674.928,0.137245,0.170626,59.1089,1.65505,736
2144.93,0.436173,0.542259,187.837,5.25942,2339
438.364,0.08917,0.110856,38.3621,1.07414,478
111.882,0.0227571,0.0282913,9.79263,0.274194,122
472.282,0.0960543,0.119415,41.3448,1.15765,515
933.553,0.189863,0.23604,81.7327,2.28852,1018
382.412,0.0777775,0.0966935,33.4764,0.937339,417
254.943,0.051854,0.0644648,22.3159,0.624845,278
265.03,0.0539052,0.0670152,23.1993,0.649581,289
987.634,0.200833,0.249682,86.4934,2.42181,1077
895.015,0.182,0.226267,78.3821,2.1947,976
708.858,0.144145,0.179204,62.0801,1.73824,773
883.093,0.179575,0.223252,77.3388,2.16549,963
1377.37,0.280088,0.348212,120.623,3.37744,1502
608.902,0.123819,0.153934,53.3269,1.49315,664
508.03,0.103306,0.128433,44.4929,1.2458,554
1098.6,0.223398,0.277734,96.2098,2.69387,1198
460.345,0.0936088,0.116377,40.3165,1.12886,502
696.019,0.141534,0.175958,60.9565,1.70678,759
873.007,0.177522,0.220701,76.4544,2.14072,952
418.161,0.0850313,0.105713,36.6232,1.02545,456
1345.27,0.27356,0.340097,117.813,3.29876,1467
760.257,0.154648,0.192257,66.5333,1.86293,829
248.525,0.0505523,0.0628458,21.752,0.609057,271
611.687,0.124423,0.154681,53.5351,1.49898,667
217.34,0.0442012,0.054951,19.0285,0.532798,237
697.867,0.141923,0.176442,61.104,1.71091,761
176.076,0.0358125,0.044522,15.4125,0.431551,192
639.197,0.130017,0.161637,55.9452,1.56646,697
752.876,0.153094,0.190332,65.934,1.84615,821
1866.15,0.379481,0.471781,163.426,4.57593,2035
757.461,0.154028,0.191491,66.336,1.85741,826
655.671,0.133329,0.165758,57.4217,1.60781,715
1460.82,0.29706,0.36931,127.931,3.58206,1593
884.927,0.179948,0.223716,77.4997,2.16999,965
911.521,0.185355,0.230439,79.8282,2.23519,994
848.246,0.172489,0.214443,74.2869,2.08003,925
1525.93,0.310298,0.385769,133.631,3.74167,1664
3551.65,0.722238,0.8979,311.021,8.70859,3873
6236.73,1.26827,1.57675,546.131,15.2917,6801
690.555,0.140467,0.174627,60.4374,1.69225,753
543.826,0.110623,0.137525,47.5931,1.33261,593
436.51,0.0887714,0.110362,38.2204,1.07017,476
447.523,0.0910206,0.113157,39.1759,1.09692,488
340.227,0.0691971,0.0860259,29.7842,0.833958,371
530.061,0.107813,0.134033,46.3984,1.29915,578
234.767,0.0477515,0.0593639,20.5501,0.575404,256
589.68,0.11995,0.14912,51.6061,1.44497,643
323.71,0.0658259,0.0818361,28.3489,0.793768,353
536.461,0.109091,0.135624,46.9787,1.3154,585
226.515,0.0460746,0.0572793,19.826,0.555129,247
808.865,0.164541,0.204553,70.784,1.98195,882
6375.56,1.29695,1.61235,557.91,15.6215,6952
807.941,0.164344,0.204311,70.7109,1.9799,881
3993.92,0.812482,1.01006,349.473,9.78526,4355
345.729,0.0703147,0.0874158,30.2661,0.84745,377
1053.71,0.214332,0.266455,92.2265,2.58234,1149
249.443,0.0507395,0.0630787,21.8314,0.61128,272
328.308,0.0667771,0.083017,28.7376,0.804654,358
265.029,0.053904,0.0670141,23.2001,0.649603,289
1862.5,0.378751,0.470873,163.088,4.56647,2031
858.345,0.174554,0.217009,75.1589,2.10445,936
906.986,0.184495,0.229362,79.3779,2.22258,989
292.545,0.0595061,0.0739773,25.6042,0.716918,319
1284.82,0.261348,0.324905,112.448,3.14854,1401
892.309,0.181503,0.225642,78.0975,2.18673,973
518.146,0.105398,0.131029,45.3479,1.26974,565
323.727,0.0658494,0.0818634,28.3321,0.793298,353
453.016,0.0921256,0.114532,39.6672,1.11068,494
273.275,0.0555718,0.0690885,23.9304,0.670051,298
686.892,0.139726,0.173706,60.1112,1.68311,749
1963.47,0.399418,0.496549,171.82,4.81097,2141
1439.81,0.292882,0.364106,126.005,3.52815,1570
765.762,0.155771,0.193653,67.0118,1.87633,835
1661.74,0.338018,0.42022,145.43,4.07204,1812
353.988,0.072003,0.0895132,30.9831,0.867527,386
1366.43,0.277936,0.345527,119.601,3.34883,1490
647.445,0.131687,0.163712,56.673,1.58684,706
299.868,0.0609775,0.0758097,26.2603,0.735288,327
430.089,0.0874626,0.108735,37.6602,1.05449,469
401.678,0.0817073,0.101577,35.154,0.984311,438
613.511,0.124783,0.155129,53.7055,1.50375,669
440.181,0.0895205,0.111294,38.5395,1.0791,480
1495.75,0.304259,0.378251,130.9,3.66519,1631
469.536,0.0955045,0.11873,41.0987,1.15076,512
398.923,0.0811412,0.100873,34.9173,0.977685,435
420.015,0.0854302,0.106207,36.7639,1.02939,458
162.319,0.0330136,0.0410427,14.2093,0.39786,177
4251.34,0.864526,1.07479,372.295,10.4243,4636
333.801,0.0678814,0.0843913,29.2286,0.818402,364
380.568,0.0773902,0.0962129,33.3255,0.933113,415
419.098,0.0852443,0.105975,36.6836,1.02714,457
383.328,0.0779628,0.0969236,33.5576,0.939613,418
772.162,0.15705,0.195246,67.5927,1.8926,842
105.461,0.0214486,0.0266651,9.23277,0.258518,115
1658.07,0.337281,0.419301,145.106,4.06296,1808
662.123,0.13468,0.167433,57.9524,1.62267,722
324.641,0.0660326,0.0820913,28.4156,0.795636,354
456.698,0.0928942,0.115485,39.9742,1.11928,498
377.815,0.0768271,0.0955144,33.0866,0.926424,412
390.652,0.0794389,0.0987598,34.2118,0.957929,426
1551.62,0.315535,0.39228,135.867,3.80427,1692
388.832,0.079084,0.0983178,34.0373,0.953043,424
131.136,0.026669,0.0331554,11.4822,0.321501,143
321.882,0.0654611,0.081382,28.1822,0.789102,351
343.902,0.0699533,0.0869651,30.0983,0.842752,375
603.434,0.122747,0.152597,52.8119,1.47873,658
989.519,0.201276,0.250225,86.6044,2.42492,1079
647.45,0.131697,0.163722,56.6675,1.58669,706
636.448,0.129457,0.16094,55.7021,1.55966,694
86.2012,0.0175302,0.0217937,7.54809,0.211346,94
298.957,0.0608002,0.0755875,26.174,0.732873,326
243.934,0.0496088,0.061674,21.3572,0.598001,266
342.979,0.0697578,0.0867226,30.0239,0.84067,374
282.444,0.0574334,0.0714035,24.7351,0.692582,308
451.183,0.0917538,0.11407,39.5055,1.10615,492
346.659,0.0705199,0.0876689,30.3338,0.849347,378
342.991,0.0697743,0.0867417,30.0124,0.840347,374
526.399,0.107074,0.133114,46.0703,1.28997,574
175.163,0.0356326,0.0442979,15.3276,0.429174,191
210.012,0.0427215,0.0531108,18.3774,0.514566,229
404.437,0.0822745,0.102283,35.3879,0.990862,441
504.379,0.102584,0.127531,44.1548,1.23634,550
1551.65,0.315583,0.392333,135.837,3.80344,1692
406.248,0.0826161,0.10271,35.5708,0.995983,443
965.7,0.196459,0.244235,84.4931,2.36581,1053
170.578,0.0346997,0.043138,14.9265,0.417942,186
611.662,0.124386,0.15464,53.5592,1.49966,667
244.862,0.0498117,0.0619248,21.4263,0.599937,267
165.983,0.0337541,0.0419633,14.5346,0.406968,181
209.095,0.0425356,0.0528792,18.2968,0.51231,228
874.855,0.177915,0.221188,76.601,2.14483,954
1159.13,0.235718,0.293048,101.499,2.84196,1264
322.802,0.0656529,0.0816196,28.2595,0.791266,352
6725.85,1.36815,1.70086,588.597,16.4807,7334
983.981,0.200105,0.248773,86.1579,2.41242,1073
4543.22,0.924179,1.14893,397.574,11.1321,4954
180.664,0.0367503,0.0456875,15.8105,0.442695,197
357.663,0.0727582,0.0904512,31.2976,0.876333,390
1411.33,0.287023,0.356832,123.565,3.45982,1539
155.903,0.0317128,0.0394248,13.6443,0.382041,170
164.158,0.0333934,0.0415137,14.3654,0.40223,179
238.441,0.048503,0.0602986,20.8658,0.584244,260
798.784,0.162496,0.202013,69.8947,1.95705,871
990.453,0.201485,0.250483,86.6684,2.42672,1080
9928.38,2.01972,2.51088,868.766,24.3255,10826
3906.69,0.794604,0.987854,341.953,9.57469,4260
93.5417,0.0190276,0.0236548,8.18643,0.22922,102
954.654,0.194163,0.241383,83.5705,2.33997,1041
195.33,0.0397247,0.0493858,17.1024,0.478866,213
236.606,0.0481289,0.0598335,20.7061,0.579771,258
378.755,0.0770483,0.0957847,33.1442,0.928036,413
76.1173,0.0154836,0.0192488,6.66143,0.18652,83
256.783,0.0522357,0.0649382,22.4706,0.629176,280
602.525,0.12257,0.152377,52.7235,1.47626,657
140.311,0.0285399,0.0354804,12.2812,0.343873,153
899.651,0.183003,0.227507,78.7342,2.20456,981
234.772,0.0477572,0.059371,20.5456,0.575277,256
320.058,0.0651034,0.0809359,28.0117,0.784329,349
285.212,0.0580185,0.0721278,24.9586,0.69884,311
166.907,0.0339505,0.0422069,14.6077,0.409015,182
428.274,0.0871175,0.108303,37.4812,1.04947,467
1692.93,0.344384,0.428134,148.147,4.14811,1846
129.307,0.0263025,0.0326989,11.317,0.316876,141
398.01,0.0809609,0.100649,34.8333,0.975333,434
316.391,0.0643596,0.0800105,27.6891,0.775296,345
150.401,0.0305945,0.0380347,13.162,0.368537,164
238.439,0.0485019,0.0602969,20.8676,0.584292,260
337.484,0.0686499,0.0853443,29.5349,0.826977,368
219.18,0.0445827,0.055425,19.1831,0.537127,239
363.163,0.073874,0.0918386,31.7814,0.889879,396
163.24,0.0332055,0.041281,14.2855,0.399995,178
513.563,0.104467,0.129872,44.944,1.25843,560
103.629,0.0210789,0.0262051,9.07,0.25396,113
1488.43,0.302784,0.376417,130.246,3.64688,1623
441.113,0.0897302,0.111551,38.6052,1.08094,481
248.527,0.0505537,0.0628475,21.7503,0.609009,271
207.26,0.0421602,0.0524131,18.1379,0.507862,226
376.92,0.0766724,0.0953183,32.9846,0.92357,411
283.379,0.0576457,0.0716644,24.7976,0.694332,309
528.241,0.107457,0.133589,46.2233,1.29425,576
255.865,0.0520468,0.0647045,22.3914,0.626958,279
159.571,0.0324582,0.0403515,13.9654,0.391032,174
124.722,0.0253698,0.0315392,10.9154,0.305633,136
212.763,0.0432805,0.0538059,18.6184,0.521316,232
221.015,0.0449579,0.0558911,19.3421,0.541579,241
2867.74,0.583391,0.72526,250.93,7.02604,3127
611.692,0.124431,0.15469,53.5304,1.49885,667
133.893,0.0272357,0.0338589,11.7181,0.328106,146
141.229,0.0287278,0.0357142,12.36,0.34608,154
719.912,0.146451,0.182064,62.9956,1.76388,785
163.24,0.0332052,0.041281,14.2854,0.399991,178
780.432,0.158753,0.19736,68.2991,1.91237,851
398.01,0.0809608,0.100649,34.8334,0.975336,434
869.394,0.176855,0.219864,76.0792,2.13022,948
1817.64,0.369734,0.459648,159.074,4.45408,1982
295.299,0.0600681,0.0746762,25.843,0.723604,322
728.16,0.148121,0.184142,63.7238,1.78427,794
260.449,0.0529787,0.0658625,22.7936,0.638221,284
212.76,0.0432776,0.0538024,18.6212,0.521393,232
326.478,0.0664103,0.0825602,28.5726,0.800034,356
528.238,0.107454,0.133585,46.2271,1.29436,576
717.158,0.145886,0.181364,62.7575,1.75721,782
800.607,0.162854,0.202458,70.0659,1.96184,873
653.872,0.133004,0.165349,57.2268,1.60235,713
780.431,0.158751,0.197356,68.3001,1.9124,851
547.493,0.111366,0.138449,47.9151,1.34162,597
4011.25,0.815891,1.01431,351.088,9.83046,4374
2385.3,0.485191,0.603183,208.767,5.84548,2601
682.276,0.138748,0.172495,59.7403,1.67273,744
139.388,0.0283443,0.0352385,12.2064,0.34178,152
473.189,0.0962276,0.119632,41.4353,1.16019,516
4256.21,0.865833,1.07639,372.418,10.4277,4641
289.794,0.0589482,0.073283,25.3633,0.710172,316
708.904,0.144207,0.179275,62.0357,1.737,773
393.409,0.0800049,0.0994634,34.4471,0.96452,429
232.928,0.0473703,0.0588905,20.3952,0.571064,254
692.373,0.140816,0.175062,60.6141,1.69719,755
567.651,0.115444,0.143522,49.6987,1.39156,619
829.949,0.168817,0.209871,72.6385,2.03388,905
354.891,0.0721684,0.0897223,31.0765,0.870142,387
4708.98,0.957624,1.19053,412.331,11.5453,5135
3464.72,0.704789,0.876185,303.208,8.48983,3778
679.558,0.138238,0.171855,59.4666,1.66507,741
641.937,0.130559,0.162313,56.1967,1.57351,700
907.892,0.184664,0.229572,79.4685,2.22512,990
1599.34,0.325279,0.404391,140.009,3.92024,1744
2528.32,0.514223,0.639282,221.332,6.19731,2757
481.456,0.0979243,0.12174,42.1446,1.18005,525
281.528,0.0572487,0.0711731,24.6536,0.690302,307
264.121,0.0537295,0.0667954,23.1114,0.647118,288
526.41,0.10709,0.133131,46.0598,1.28968,574
438.361,0.0891678,0.110852,38.3643,1.0742,478
1332.52,0.271067,0.336985,116.603,3.26489,1453
567.655,0.11545,0.143528,49.6947,1.39145,619
223.76,0.0455084,0.0565761,19.5894,0.548503,244
1068.36,0.217279,0.270124,93.5315,2.61888,1165
913.397,0.185785,0.230967,79.9481,2.23855,996
8182.08,1.66427,2.06902,716.131,20.0517,8922
533.746,0.108579,0.134985,46.7032,1.30769,582
285.214,0.0580204,0.0721301,24.9574,0.698808,311
313.644,0.063804,0.0793203,27.4442,0.768437,342
739.176,0.150373,0.186941,64.6761,1.81093,806
456.71,0.0929095,0.115503,39.9628,1.11896,498
489.72,0.0996164,0.123842,42.8567,1.19999,534
301.717,0.0613723,0.076297,26.406,0.739369,329
311.797,0.063412,0.0788345,27.2968,0.764311,340
1286.62,0.261673,0.325315,112.637,3.15383,1403
2481.58,0.504757,0.627511,217.204,6.08171,2706
633.68,0.128875,0.160219,55.4779,1.55338,691
1139.91,0.231857,0.288244,99.7749,2.7937,1243
315.477,0.0641763,0.0797826,27.6059,0.772965,344
324.649,0.0660426,0.0821035,28.4073,0.795403,354
685.066,0.139367,0.173256,59.9427,1.6784,747
1192.23,0.242546,0.301528,104.31,2.92068,1300
676.815,0.13769,0.171171,59.2183,1.65811,738
574.091,0.116779,0.145178,50.2406,1.40674,626
206.342,0.0419718,0.0521786,18.0586,0.505642,225
315.462,0.064155,0.0797581,27.6211,0.773391,344
664.863,0.135221,0.168107,58.2044,1.62972,725
574.075,0.116758,0.145154,50.256,1.40717,626
546.564,0.111165,0.1382,47.8465,1.3397,596
319.145,0.0649212,0.0807092,27.927,0.781956,348
330.151,0.0671604,0.0834935,28.8897,0.808911,360
507.142,0.103157,0.128244,44.3837,1.24274,553
222.849,0.0453291,0.0563527,19.5037,0.546103,243
991.342,0.201633,0.250668,86.7764,2.42974,1081
543.808,0.110596,0.137494,47.6112,1.33311,593
4232.25,0.860827,1.07018,370.448,10.3725,4615
471.373,0.0958791,0.119196,41.2564,1.15518,514
189.831,0.0386098,0.0479997,16.617,0.465275,207
270.539,0.0550341,0.0684168,23.6746,0.662888,295
413.6,0.0841309,0.10459,36.1975,1.01353,451
1083.98,0.220488,0.27411,94.873,2.65644,1182
797.859,0.162299,0.201767,69.8223,1.95502,870
342.972,0.0697481,0.0867116,30.0308,0.840862,374
744.649,0.151452,0.188286,65.186,1.82521,812
387.918,0.0789006,0.0980893,33.9547,0.950733,423
197.168,0.0401013,0.0498543,17.2591,0.483255,215
577.767,0.117535,0.146117,50.5542,1.41552,630
321.897,0.0654818,0.0814053,28.1678,0.788699,351
1671.86,0.340115,0.422826,146.284,4.09595,1823
257.699,0.0524199,0.0651672,22.5522,0.631462,281
493.388,0.100362,0.124769,43.1779,1.20898,538
810.681,0.164886,0.204986,70.9619,1.98693,884
3900.19,0.793196,0.986111,341.467,9.56107,4253
434.687,0.0884127,0.109914,38.0495,1.06538,474
1792.88,0.364687,0.453377,156.91,4.39347,1955
460.379,0.0936546,0.11643,40.2834,1.12793,502
493.393,0.10037,0.124778,43.1731,1.20885,538
773.09,0.15725,0.195493,67.6628,1.89456,843
617.194,0.125546,0.156078,54.0123,1.51234,673
775.861,0.157838,0.19622,67.8839,1.90075,846
577.738,0.117496,0.146071,50.5823,1.4163,630
148.56,0.0302114,0.0375594,13.0083,0.364232,162
565.814,0.115069,0.143055,49.5409,1.38714,617
320.054,0.0650957,0.0809277,28.0156,0.784438,349
309.05,0.0628593,0.0781463,27.0515,0.757443,337
548.405,0.111544,0.138672,48.0009,1.34403,598
508.053,0.103335,0.128466,44.4702,1.24517,554
334.737,0.0680951,0.0846547,29.2903,0.82013,365
