S,I,X,R,D,N
678.667,0.00106593,0.0054175,10.0451,0.281262,689
1009.47,0.00158337,0.00804726,15.0944,0.422645,1025
513.139,0.000805379,0.00409281,7.64222,0.213982,521
202.915,0.000318868,0.00162035,2.99897,0.0839711,206
586.084,0.000920774,0.00467939,8.66777,0.242698,595
852.891,0.00133787,0.00679954,12.7441,0.356835,866
480.622,0.000753985,0.00383219,7.17256,0.200832,488
293.558,0.000461488,0.0023454,4.31811,0.120907,298
417.685,0.000656716,0.00333715,6.13907,0.171894,424
241.299,0.000378593,0.00192394,3.59831,0.100753,245
557.431,0.000874386,0.00444375,8.33007,0.233242,566
1789.62,0.00280881,0.0142747,26.6175,0.74529,1817
803.746,0.0012621,0.00641403,11.9125,0.333551,816
909.192,0.00142848,0.00725945,13.4235,0.375857,923
132.008,0.000207609,0.00105525,1.93665,0.0542262,134
322.122,0.000506397,0.0025736,4.74185,0.132772,327
307.351,0.000483295,0.00245609,4.5196,0.126549,312
269.873,0.000423627,0.00215293,4.01206,0.112338,274
340.844,0.000535742,0.00272278,5.01283,0.140359,346
172.378,0.000270812,0.00137618,2.54872,0.0713641,175
542.777,0.000853047,0.0043354,7.99428,0.22384,551
196.999,0.000309411,0.00157244,2.91766,0.0816944,200
473.725,0.000743213,0.00377712,7.07227,0.198023,481
650.133,0.00102153,0.00519134,9.59222,0.268582,660
2311.85,0.00363154,0.0184564,34.1686,0.956722,2347
220.625,0.000346268,0.00175976,3.28136,0.0918782,224
280.678,0.000440138,0.00223694,4.20138,0.117639,285
317.163,0.000498098,0.00253125,4.70223,0.131663,322
452.142,0.000710668,0.00361141,6.66735,0.186686,459
235.402,0.000369641,0.00187845,3.49823,0.0979504,239
265.925,0.000417238,0.0021206,3.96154,0.110923,270
462.956,0.000727254,0.00369594,6.84744,0.191728,470
510.248,0.00080161,0.00407391,7.53601,0.211008,518
294.503,0.000462366,0.00234972,4.37146,0.122401,299
1282.12,0.00199677,0.0101495,20.2968,0.568309,1303
648.477,0.00101003,0.00513387,10.2306,0.286458,659
5476.55,0.00853223,0.0433685,85.9857,2.4076,5565
10014,0.0155963,0.0792722,157.516,4.41045,10176
945.894,0.00147595,0.00750192,14.6857,0.411201,961
724.397,0.00112995,0.00574344,11.2803,0.315847,736
1239.22,0.00193487,0.0098341,19.2296,0.538429,1259
371.414,0.000584615,0.00297057,5.4308,0.152062,377
1364.22,0.00214352,0.0108937,20.1999,0.565596,1385
254.145,0.000399573,0.00203051,3.74799,0.104944,258
535.839,0.000841927,0.00427876,7.93362,0.222141,544
1228.06,0.00191305,0.00972349,19.3823,0.542704,1248
1124.01,0.00175276,0.00890899,17.4928,0.4898,1142
532.374,0.000829288,0.0042149,8.38575,0.234801,541
11674.7,0.0181789,0.0924035,184.067,5.15387,11864
541.409,0.000845903,0.00429948,8.35219,0.233861,550
4275.02,0.00667644,0.0339336,66.0845,1.85037,4343
460.633,0.000718812,0.00365359,7.16236,0.200546,468
196.008,0.000307872,0.00156478,2.90825,0.0814311,199
155.614,0.000244304,0.00124173,2.31911,0.064935,158
343.786,0.000540557,0.00274681,5.06841,0.141916,349
9935.2,0.0154911,0.0787361,154.379,4.32262,10094
2043.2,0.00318706,0.0161988,31.8877,0.892856,2076
963.471,0.00150178,0.00763285,15.0969,0.422714,979
1101.32,0.0017178,0.00873077,17.1872,0.481241,1119
336.851,0.000529022,0.00268867,5.00561,0.140157,342
625.491,0.000983072,0.00499619,9.24433,0.258841,635
459.042,0.000721632,0.00366794,6.76376,0.189385,466
530.042,0.000834408,0.00424024,7.7361,0.216611,538
319.17,0.00050194,0.00255092,4.69551,0.131474,324
693.395,0.00108906,0.00553459,10.3097,0.28867,704
5747.96,0.00896279,0.0455544,89.477,2.50535,5840
3577.56,0.00557632,0.028343,55.8466,1.5637,3635
245.296,0.000385888,0.00196111,3.6005,0.100814,249
626.148,0.000979598,0.00497852,9.57791,0.268181,636
1033.8,0.00161795,0.00822277,15.754,0.441112,1050
263.024,0.000413703,0.00210253,3.86526,0.108227,267
426.289,0.000666869,0.00338915,6.52428,0.18268,433
538.57,0.000843222,0.00428548,8.19569,0.229479,547
803.334,0.00125636,0.00638521,12.3138,0.344785,816
1342.92,0.00210182,0.0106822,20.4892,0.573698,1364
466.692,0.000730531,0.00371295,7.10494,0.198938,474
1,0,0,0,0,1
200.841,0.000314183,0.00159692,3.07114,0.0859919,204
1141.68,0.00178023,0.00904805,17.8073,0.498605,1160
1535.38,0.00239457,0.0121708,23.9351,0.670183,1560
760.066,0.00118929,0.00604416,11.6019,0.324855,772
6892.41,0.0107798,0.0547874,105.565,2.95583,7001
372.372,0.000585702,0.00297657,5.47095,0.153186,378
793.523,0.00124155,0.00630999,12.1294,0.339622,806
153.691,0.000241912,0.00122945,2.24488,0.0628566,156
162.568,0.00025605,0.00130109,2.36442,0.0662037,165
199.024,0.000313424,0.00159279,2.89346,0.0810168,202
670.047,0.00105619,0.00536729,9.67576,0.270921,680
277.799,0.000436839,0.00221983,4.08396,0.114351,282
682.773,0.00107525,0.00546419,9.94255,0.278391,693
150.705,0.000236808,0.00120355,2.23067,0.0624589,153
1563.98,0.00243959,0.0124,24.3204,0.680972,1589
972.34,0.00151531,0.00770169,15.224,0.426273,988
351.742,0.000553985,0.00281525,5.11123,0.143115,357
515.239,0.000810766,0.00412018,7.54521,0.211266,523
950.749,0.00149691,0.00760694,13.8536,0.387901,965
225.638,0.000355593,0.00180684,3.26784,0.0914995,229
107.364,0.000168667,0.000857204,1.59053,0.0445348,109
589.82,0.000924277,0.00469722,8.92469,0.249891,599
4194.5,0.00652032,0.0331435,67.5648,1.89182,4264
832.221,0.00129387,0.00657661,13.3959,0.375085,846
10907.3,0.0170034,0.0864228,169.851,4.75583,11082
1105.33,0.00172428,0.00876359,17.1768,0.480951,1123
979.18,0.00152622,0.00775739,15.3802,0.430646,995
1771.45,0.00276188,0.0140382,27.7569,0.777192,1800
353.34,0.000551205,0.00280132,5.50248,0.15407,359
1278.59,0.00199628,0.0101456,19.8374,0.555448,1299
2199.03,0.00343502,0.0174583,34.0004,0.952012,2234
664.075,0.00103307,0.00525066,10.6216,0.297405,675
1333.52,0.00206865,0.0105164,21.8569,0.611994,1356
18949.5,0.0294375,0.149636,306.779,8.58981,19265
1457.57,0.00227201,0.0115479,22.7774,0.637766,1481
633.702,0.000987361,0.00501808,10.0112,0.280314,644
211.609,0.000330307,0.00167874,3.29627,0.0922956,215
2117.88,0.00330077,0.0167767,33.1676,0.928694,2152
27672,0.0431518,0.219324,432.643,12.114,28117
1166.16,0.001817,0.00923601,18.3146,0.512809,1185
624.9,0.000973932,0.00495042,9.81894,0.27493,635
523.675,0.000818042,0.00415763,8.09342,0.226616,532
621.069,0.000969083,0.00492543,9.65489,0.270337,631
488.216,0.000762112,0.00387341,7.56793,0.211902,496
937.397,0.00145659,0.00740354,15.1693,0.42474,953
1180.17,0.0018314,0.00931016,19.2786,0.5398,1200
517.701,0.00080768,0.00410549,8.06863,0.225922,526
312.008,0.000487001,0.00247532,4.85359,0.135901,317
267.71,0.000417724,0.00212339,4.17037,0.11677,272
450.7,0.000702429,0.00357028,7.09727,0.198724,458
1823.48,0.00284098,0.0144402,28.6943,0.803441,1853
650.488,0.00101375,0.00515257,10.22,0.286159,661
1384.91,0.00216211,0.0109885,21.4718,0.60121,1407
1007.86,0.00157277,0.00799362,15.6886,0.439281,1024
1313.01,0.00204878,0.0104132,20.4068,0.571389,1334
6819.13,0.0105987,0.0538766,109.733,3.07252,6932
1259.89,0.00195602,0.00994263,20.5239,0.574668,1281
472.438,0.000737444,0.0037483,7.35157,0.205844,480
4579.59,0.00714623,0.0363223,71.3715,1.9984,4653
395.614,0.000616813,0.00313509,6.20873,0.173844,402
1207.58,0.00188274,0.0095692,18.8758,0.528522,1227
502.976,0.000785425,0.00399235,7.80094,0.218426,511
8654.85,0.0135098,0.0686649,134.309,3.76064,8793
4349.6,0.00684587,0.0347895,63.5828,1.78032,4415
11263.3,0.0176692,0.0897983,168.87,4.72837,11437
806.774,0.00125558,0.00638193,12.8582,0.360028,820
1547.54,0.00240732,0.0122365,24.7533,0.693092,1573
358.271,0.000559197,0.00284238,5.56922,0.155938,364
765.623,0.00119355,0.00606678,12.033,0.336923,778
420.29,0.000656239,0.0033351,6.5235,0.182658,427
319.915,0.000499825,0.00254045,4.94398,0.138431,325
296.278,0.000462667,0.00235184,4.59069,0.128539,301
729.818,0.00114604,0.0058243,10.8704,0.304371,741
2074.75,0.00326471,0.0165923,30.3792,0.850617,2106
1208.78,0.00190189,0.00966563,17.7109,0.495905,1227
843.15,0.00131171,0.00666745,13.4654,0.377032,857
1351.32,0.00209751,0.0106623,22.0486,0.617361,1374
392.709,0.000612885,0.00311506,6.11634,0.171258,399
464.538,0.000724708,0.00368348,7.25412,0.203115,472
696.811,0.00108693,0.00552452,10.8782,0.304589,708
420.331,0.000656992,0.00333921,6.48376,0.181545,427
208.667,0.000325811,0.00165614,3.24077,0.0907415,212
115.24,0.000180976,0.000919858,1.71105,0.0479093,117
965.357,0.00151762,0.00771334,14.235,0.398579,980
335.913,0.000528234,0.00268454,4.94524,0.138467,341
999.226,0.001551,0.00788432,16.3083,0.456632,1016
3184.9,0.00495603,0.0251898,50.649,1.41817,3237
241.107,0.000375909,0.00191067,3.78432,0.105961,245
624.95,0.000974933,0.00495499,9.77002,0.273561,635
434.998,0.000678473,0.00344861,6.807,0.190596,442
388.82,0.000607651,0.00308811,6.00803,0.168225,395
2261.03,0.00353289,0.0179561,34.9723,0.979225,2297
300.413,0.000471815,0.00239799,4.45963,0.12487,305
248.231,0.000390221,0.00198286,3.66409,0.102594,252
458.011,0.000719561,0.00365667,6.79414,0.190236,465
909.082,0.00141413,0.00718827,14.5029,0.406081,924
1351.02,0.00210355,0.0106917,21.3652,0.598226,1373
896.551,0.00139813,0.00710636,14.0475,0.39333,911
750.845,0.00117023,0.00594818,11.8169,0.330874,763
212.601,0.000331963,0.00168713,3.30407,0.092514,216
850.524,0.00132936,0.00675639,13.101,0.366829,864
331.98,0.000522065,0.00265343,4.88056,0.136656,337
391.055,0.00061449,0.00312346,5.77902,0.161812,397
144.805,0.000227663,0.00115713,2.1338,0.0597463,147
1728.78,0.0026908,0.0136769,27.433,0.768125,1757
9565.51,0.0148927,0.0756987,151.163,4.23257,9721
218.453,0.000340306,0.00172981,3.44866,0.0965625,222
401.532,0.000626154,0.00318242,6.28824,0.176071,408
898.542,0.00140141,0.0071227,14.0558,0.393563,913
4929.51,0.00767947,0.0390335,77.2749,2.1637,5009
2547.32,0.00397669,0.0202119,39.5487,1.10736,2588
519.79,0.000812698,0.0041304,7.98183,0.223491,528
731.338,0.00114176,0.00580294,11.3381,0.317466,743
1204.64,0.00189292,0.0096193,17.8445,0.499645,1223
534.854,0.00084059,0.00427149,7.91895,0.221731,543
302.401,0.000475318,0.00241554,4.47057,0.125176,307
351.68,0.000553146,0.00281103,5.17204,0.144817,357
3488.12,0.00542904,0.0275955,55.2965,1.5483,3545
6749.54,0.0105101,0.0534236,106.42,2.97977,6859
2099.31,0.00327553,0.0166483,32.7552,0.917145,2133
3561.74,0.0055544,0.028231,55.6629,1.55856,3619
1364.18,0.00212879,0.0108196,21.2152,0.594025,1386
11572.7,0.0180377,0.0916815,180.143,5.044,11758
317.88,0.000495773,0.00251983,4.97809,0.139387,323
1918.06,0.00298821,0.0151884,30.0785,0.842197,1949
420.375,0.000657391,0.00334157,6.44025,0.180327,427
2088.79,0.00326273,0.0165817,32.2894,0.904102,2122
494.128,0.000771763,0.00392232,7.65274,0.214277,502
472.433,0.000737095,0.00374631,7.35702,0.205996,480
256.11,0.000402593,0.00204579,3.78128,0.105876,260
449.137,0.000705316,0.00358453,6.67195,0.186815,456
264.942,0.00041599,0.002114,3.9449,0.110457,269
1660.36,0.00260376,0.0132332,24.923,0.697844,1686
316.143,0.000496158,0.00252181,4.72129,0.132196,321
1,0,0,0,0,1
189.127,0.000297273,0.00151071,2.79297,0.0782033,192
819.571,0.00128822,0.00654696,12.0831,0.338326,832
207.857,0.000326883,0.00166118,3.05565,0.0855581,211
246.153,0.000385549,0.00195965,3.7396,0.104709,250
191.982,0.000300531,0.00152725,2.93371,0.0821439,195
582.843,0.000912452,0.00463738,8.90211,0.249259,592
376.1,0.000588828,0.0029927,5.73615,0.160612,382
1239.09,0.00194589,0.00988952,18.3792,0.514617,1258
136.859,0.000214321,0.00108937,2.08095,0.0582667,139
192.959,0.000301871,0.00153455,2.9565,0.0827821,196
334.813,0.00052493,0.00266771,5.04267,0.141195,340
192.951,0.000301787,0.00153382,2.96429,0.083,196
1,0,0,0,0,1
400.956,0.000630807,0.00320566,5.87593,0.164526,407
231.486,0.000363816,0.00184911,3.41613,0.0956515,235
296.343,0.000463877,0.00235739,4.52763,0.126774,301
1079.02,0.00168885,0.00858339,16.5033,0.462093,1096
166.388,0.000260547,0.00132404,2.5391,0.0710948,169
303.224,0.000474462,0.00241144,4.64295,0.130003,308
243.194,0.000380859,0.00193579,3.70022,0.103606,247
2299.17,0.00360267,0.0183107,34.8289,0.97521,2335
114.207,0.000178809,0.000908699,1.74304,0.0488052,116
213.665,0.000334773,0.00170127,3.24221,0.0907818,217
320.959,0.000502479,0.00255359,4.90106,0.13723,326
293.381,0.000459167,0.00233356,4.4908,0.125742,298
345.592,0.000541226,0.00275083,5.25702,0.147196,351
670.537,0.00105071,0.00533971,10.1715,0.284803,681
659.729,0.00103391,0.00525484,9.98472,0.279572,670
142.758,0.000223572,0.00113598,2.17953,0.0610267,145
589.762,0.000923561,0.00469417,8.98047,0.251453,599
430.281,0.000674003,0.00342566,6.53193,0.182894,437
338.691,0.00053033,0.00269528,5.16143,0.14452,344
676.569,0.0010616,0.00539506,10.1407,0.283938,687
726.696,0.00113897,0.00578883,10.9896,0.307708,738
241.21,0.000377598,0.00191901,3.68482,0.103175,245
269.785,0.000422579,0.00214779,4.09786,0.11474,274
5617.16,0.00881071,0.044778,84.42,2.36376,5704
443.13,0.000694852,0.00353141,6.67901,0.187012,450
10257.5,0.0159717,0.081183,161.873,4.53244,10424
4003.06,0.00623305,0.0316831,63.1301,1.76764,4068
6204.35,0.00966082,0.0491069,97.8557,2.73996,6305
2140.42,0.00332568,0.0169056,34.5865,0.968421,2176
1121.32,0.00174202,0.00885501,18.1583,0.508432,1140
1682.08,0.00261361,0.0132862,27.1409,0.759946,1710
826.172,0.00129526,0.00658294,12.4712,0.349194,839
2138.88,0.00335458,0.0170488,32.1942,0.901436,2172
2887.85,0.00449588,0.0228511,45.8393,1.2835,2935
4839.93,0.00753443,0.0382972,76.8702,2.15237,4919
382.058,0.000598796,0.00304356,5.77661,0.161745,388
415.488,0.000650621,0.0033066,6.33117,0.177273,422
1452.39,0.00227621,0.0115682,21.9834,0.615534,1475
248.181,0.000389563,0.00197957,3.71248,0.103949,252
718.888,0.00112762,0.00573097,10.8025,0.302469,730
6029.72,0.00936841,0.0476222,97.4964,2.7299,6130
666.131,0.00103719,0.00527151,10.5665,0.295863,677
1850.85,0.00288167,0.0146474,29.3165,0.820862,1881
2163.84,0.00336044,0.0170814,35.1547,0.984332,2200
1688.23,0.00262584,0.0133479,26.9997,0.755991,1716
2192.82,0.00340966,0.0173318,35.1697,0.984752,2229
430.371,0.000675404,0.00343239,6.4444,0.180443,437
609.022,0.000947654,0.00481685,9.70109,0.271631,619
1019.3,0.00158633,0.00806308,16.2371,0.454638,1036
883.333,0.00138551,0.00704188,13.2867,0.372028,897
1421.26,0.00223217,0.0113454,21.1343,0.591759,1443
615.923,0.000958543,0.00487218,9.7965,0.274302,626
1423.59,0.00221404,0.0112545,22.7623,0.637344,1447
2809.09,0.00437221,0.0222232,44.6326,1.24971,2855
734.844,0.0011424,0.0058073,11.8179,0.3309,747
2148.89,0.00333488,0.0169521,35.1097,0.983072,2185
1014.26,0.00157727,0.00801716,16.2724,0.455626,1031
327.04,0.000514098,0.00261275,4.82167,0.135007,332
838.347,0.00131862,0.00670102,12.3006,0.344416,851
248.219,0.000389926,0.0019815,3.67605,0.102929,252
251.125,0.000393804,0.0020015,3.76689,0.105473,255
164.449,0.000257709,0.00130981,2.47968,0.0694311,167
168.42,0.000264417,0.00134391,2.50784,0.0702194,171
392.977,0.000617061,0.00313579,5.85568,0.163959,399
286.672,0.000450988,0.00229148,4.20696,0.117795,291
147.76,0.000232266,0.0011804,2.17786,0.06098,150
135.934,0.000213643,0.00108569,2.00821,0.0562298,138
278.747,0.000437772,0.00222491,4.13487,0.115776,283
314.251,0.000494161,0.00251134,4.61675,0.129269,319
1268.89,0.00199634,0.0101453,18.5786,0.5202,1288
362.484,0.000569545,0.00289459,5.36225,0.150143,368
131.989,0.000207377,0.0010539,1.95539,0.054751,134
924.81,0.00145169,0.00737746,13.7951,0.386264,939
1843.6,0.00289212,0.0146984,27.6116,0.773124,1872
223.577,0.000351064,0.00178417,3.32803,0.0931848,227
582.197,0.000915508,0.00465294,8.55785,0.23962,591
339.738,0.00053246,0.00270602,5.11535,0.14323,345
869.9,0.00136819,0.00695299,12.7353,0.35659,883
308.33,0.000484556,0.00246252,4.5397,0.127112,313
999.92,0.0015727,0.00799167,14.6596,0.410469,1015
275.794,0.00043326,0.00220195,4.08877,0.114486,280
343.758,0.000539889,0.00274401,5.09597,0.142687,349
295.491,0.000464185,0.00235893,4.38316,0.122728,300
1634.63,0.00256174,0.0130202,24.6619,0.690532,1660
1232.82,0.00193138,0.00981546,18.6501,0.522204,1252
414.552,0.000649276,0.00330009,6.2683,0.175512,421
641.041,0.0010042,0.00510362,9.68187,0.271092,651
163.458,0.000256032,0.00130123,2.47169,0.0692074,166
299.468,0.000470688,0.00239206,4.40537,0.12335,304
197.011,0.000309559,0.0015734,2.90544,0.0813524,200
394.021,0.000619101,0.00314605,5.81279,0.162758,400
304.373,0.000478276,0.00243065,4.49817,0.125949,309
457.975,0.000718854,0.00365302,6.82974,0.191233,465
1188.01,0.00186782,0.00949301,17.4879,0.489662,1206
231.406,0.000362663,0.00184308,3.49371,0.097824,235
180.201,0.000282411,0.0014352,2.72134,0.0761976,183
457.845,0.000716814,0.00364294,6.95563,0.194758,465
632.218,0.00099123,0.0050377,9.50989,0.266277,642
759.264,0.00119027,0.00604946,11.4093,0.319461,771
183.15,0.000286853,0.00145787,2.77029,0.0775681,186
576.272,0.000905575,0.0046021,8.48525,0.237587,585
5168.25,0.00813089,0.0413181,75.5884,2.11647,5246
641.313,0.00100829,0.00512412,9.41728,0.263684,651
581.019,0.000910889,0.00462957,8.73093,0.244466,590
420.449,0.000658468,0.00334654,6.36825,0.178311,427
1432.7,0.00224408,0.0114056,21.6767,0.606949,1455
555.312,0.000869258,0.00441804,8.44634,0.236497,564
262.905,0.000411796,0.00209282,3.98122,0.111474,267
252.136,0.000395811,0.00201167,3.75596,0.105167,256
4712.83,0.00738295,0.0375231,71.1301,1.99164,4786
301.34,0.000472445,0.00240067,4.53066,0.126858,306
448.044,0.000701922,0.00356761,6.76239,0.189347,455
3537.31,0.00554841,0.0281972,53.1719,1.48881,3592
426.53,0.000670164,0.00340589,6.28989,0.176117,433
1439.36,0.00226435,0.0115068,21.0409,0.589146,1461
1102.43,0.00173436,0.00881342,16.1122,0.451143,1119
1078.71,0.00169575,0.00861793,15.8354,0.44339,1095
476.563,0.000746086,0.003792,7.23021,0.202446,484
261.912,0.00041017,0.00208436,3.97458,0.111288,266
426.344,0.000667452,0.00339229,6.47043,0.181172,433
135.927,0.000213522,0.00108505,2.01571,0.05644,138
412.63,0.000647222,0.00328917,6.19283,0.173399,419
959.157,0.00150392,0.00764321,14.4296,0.404028,974
300.315,0.000470248,0.00238994,4.55415,0.127516,305
356.473,0.00055851,0.00283878,5.3731,0.150447,362
1013.3,0.00158917,0.00807619,15.2607,0.427301,1029
732.935,0.0011523,0.00585592,10.7569,0.301194,744
1002.89,0.00157707,0.00801501,14.6937,0.411423,1018
295.411,0.000462912,0.00235268,4.46112,0.124911,300
374.163,0.000585984,0.00297793,5.67482,0.158895,380
235.343,0.000368693,0.001874,3.55568,0.099559,239
2948.41,0.00462293,0.0234955,44.3225,1.24103,2994
2342.17,0.00367773,0.0186903,34.8314,0.97528,2378
87.6626,0.000137748,0.000700044,1.30015,0.0364043,89
484.523,0.000759899,0.00386196,7.26905,0.203533,492
437.208,0.000685457,0.00348317,6.60252,0.184871,444
2633.41,0.0041319,0.0209999,39.4618,1.10493,2674
297.431,0.00046682,0.0023729,4.44154,0.124363,302
2738.11,0.00429894,0.021848,40.7269,1.14035,2780
369.37,0.000580271,0.00294884,5.47282,0.153239,375
1779.36,0.00278802,0.0141693,26.8752,0.752504,1807
362.343,0.000567254,0.00288315,5.49929,0.15398,368
7028.56,0.01101,0.0559561,106.39,2.97892,7138
15860.5,0.024878,0.126435,237.683,6.65512,16105
3819.1,0.00598983,0.0304413,57.2613,1.60332,3878
281.655,0.000441742,0.00224498,4.22427,0.11828,286
580.136,0.000911211,0.00463123,8.61696,0.241275,589
417.541,0.000654826,0.003328,6.27932,0.175821,424
483.52,0.000758345,0.00385388,7.27194,0.203614,491
813.521,0.00127661,0.00648795,12.1319,0.339694,826
1054.77,0.00165477,0.00840988,15.7734,0.441656,1071
301.36,0.000472688,0.0024024,4.51102,0.126308,306
96.5274,0.000151632,0.000770673,1.43155,0.0400833,98
350.559,0.00054932,0.00279178,5.28965,0.14811,356
189.04,0.000295877,0.0015037,2.87807,0.0805859,192
274.807,0.000431698,0.00219408,4.07618,0.114133,279
418.546,0.000656493,0.00333674,6.27398,0.175671,425
563.2,0.000881787,0.00448144,8.55461,0.239529,572
519.906,0.000814711,0.00414096,7.8692,0.220338,528
1045.86,0.00164091,0.00833947,15.6869,0.439234,1062
698.169,0.00109458,0.00556328,10.5291,0.294814,709
763.363,0.00119916,0.00609483,11.3125,0.316749,775
364.425,0.000572179,0.00290796,5.41935,0.151742,370
657.877,0.00103218,0.00524603,9.84151,0.275562,668
1263.29,0.00197852,0.0100554,19.1572,0.536402,1283
331.846,0.00051998,0.00264257,5.01071,0.1403,337
650.991,0.00102156,0.00519188,9.73079,0.272462,661
907.922,0.00142291,0.00723204,13.6858,0.383202,922
162.494,0.000254878,0.00129558,2.43587,0.0682044,165
227.5,0.000356955,0.00181421,3.40276,0.0952772,231
357.504,0.000561171,0.00285192,5.34337,0.149614,363
293.37,0.00045899,0.00233265,4.50083,0.126023,298
615.38,0.000963942,0.00489892,9.35217,0.261861,625
171.356,0.0002688,0.00136598,2.57021,0.0719658,174
327.007,0.000513567,0.00261013,4.85413,0.135916,332
353.623,0.00055575,0.00282406,5.22678,0.14635,359
141.801,0.000222257,0.0011297,2.13739,0.0598469,144
1751.92,0.00274511,0.0139516,26.3302,0.737245,1779
1121.63,0.00175709,0.00893049,16.8912,0.472953,1139
624.402,0.00097926,0.00497663,9.33107,0.26127,634
2032.63,0.00317177,0.0161211,31.472,0.881217,2065
432.157,0.0006751,0.00343103,6.65224,0.186263,439
502.032,0.000783918,0.00398406,7.74606,0.21689,510
1084.69,0.00169233,0.00860115,16.8239,0.471068,1102
324.804,0.000506414,0.00257407,5.05127,0.141436,330
721.489,0.00112538,0.00572021,11.1912,0.313354,733
483.327,0.00075466,0.00383556,7.45939,0.208863,491
587.704,0.000918121,0.00466645,9.03745,0.253049,597
175.227,0.00027373,0.00139139,2.69618,0.0754929,178
818.356,0.00128249,0.00651802,12.2923,0.344185,831
328.821,0.000514107,0.00261262,5.03496,0.140979,334
