S,I,X,R,D,N
924.93,0.372208,0.339382,26.613,0.745164,953
1164.48,0.468011,0.426957,33.6773,0.942963,1200
510.818,0.206465,0.187405,14.3854,0.40279,526
307.858,0.124468,0.112997,8.66186,0.242532,317
264.151,0.106786,0.0969339,7.43724,0.208243,272
444.717,0.17949,0.162884,12.5879,0.352462,458
1799.27,0.72597,0.658859,50.9197,1.42575,1853
641.826,0.259193,0.235969,18.1702,0.508767,661
1366.46,0.552904,0.502941,38.4103,1.07549,1407
994.433,0.40217,0.365904,28.0144,0.784403,1024
1295.55,0.523754,0.475443,36.4289,1.02001,1334
6728.82,2.70634,2.45488,192.627,5.39355,6932
1243.14,0.499759,0.455878,35.8962,1.00509,1281
466.156,0.188507,0.171103,13.1173,0.367283,480
4518.7,1.82657,1.65782,127.249,3.56299,4653
390.344,0.157682,0.14353,11.0454,0.309271,402
1191.5,0.481445,0.438218,33.6418,0.941969,1227
496.281,0.20077,0.182245,13.946,0.390488,511
8539.74,3.45359,3.13483,239.95,6.7186,8793
4291.3,1.75179,1.59132,117.074,3.27808,4415
11112.8,4.5193,4.10405,306.965,8.59503,11437
796.045,0.320916,0.29241,22.7061,0.635771,820
1527.02,0.614865,0.557808,43.5835,1.22034,1573
353.503,0.142933,0.129743,9.94569,0.278479,364
755.425,0.305153,0.277783,21.3929,0.599,778
414.697,0.167733,0.152237,11.6571,0.326399,427
315.653,0.127787,0.116002,8.85489,0.247937,325
292.338,0.118293,0.107362,8.20662,0.229785,301
720.064,0.293112,0.266277,19.8219,0.555012,741
2046.95,0.835335,0.758855,55.8925,1.56499,2106
1192.58,0.486685,0.442158,32.5768,0.912151,1227
831.979,0.335082,0.30402,23.7183,0.664111,857
1333.46,0.535405,0.485595,38.4473,1.07652,1374
387.484,0.156642,0.142207,10.9116,0.305524,399
458.358,0.185243,0.168143,12.9271,0.361958,472
687.549,0.277847,0.252154,19.3781,0.542586,708
414.731,0.167965,0.152449,11.6234,0.325454,427
205.89,0.0832907,0.0755967,5.78935,0.162102,212
113.696,0.0463115,0.0420715,3.12846,0.087597,117
952.46,0.388111,0.351953,26.0702,0.729967,980
331.421,0.135102,0.122491,9.06771,0.253896,341
986.004,0.395884,0.359298,28.4441,0.796434,1016
3142.67,1.26615,1.14896,89.4126,2.50355,3237
237.905,0.0960653,0.0872134,6.72386,0.188268,245
616.646,0.249158,0.226155,17.3921,0.486978,635
429.216,0.173411,0.157404,12.114,0.339192,442
383.638,0.15536,0.141254,10.7639,0.301389,395
2230.89,0.9035,0.821518,62.6287,1.7536,2297
296.397,0.120668,0.109472,8.14473,0.228052,305
244.909,0.0998061,0.0904992,6.71236,0.187946,252
451.886,0.184045,0.167163,12.4155,0.347633,465
897.029,0.361269,0.327875,25.5657,0.71584,924
1333.04,0.53778,0.489836,37.8735,1.06046,1373
884.637,0.357292,0.32431,24.9818,0.69949,911
740.876,0.299055,0.271395,20.9663,0.587057,763
209.773,0.0848496,0.0770147,5.89996,0.165199,216
839.187,0.339967,0.309075,23.5062,0.658174,864
327.54,0.133534,0.121068,8.95448,0.250726,337
385.828,0.157197,0.142556,10.5764,0.296138,397
142.864,0.0582487,0.0529431,3.91532,0.109629,147
1705.78,0.687951,0.626712,48.5508,1.35942,1757
9438.55,3.80494,3.45394,267.7,7.4956,9721
215.552,0.0869635,0.0789411,6.11063,0.171098,222
396.197,0.160035,0.145257,11.1842,0.313159,408
886.601,0.358176,0.325086,25.0152,0.700426,913
4863.87,1.96418,1.78831,137.527,3.85076,5009
2513.37,1.01705,0.925132,70.7062,1.97977,2588
512.863,0.207785,0.18866,14.3392,0.401497,528
721.588,0.291955,0.265591,20.2863,0.568015,743
1188.53,0.484258,0.439853,32.636,0.913809,1223
527.705,0.215032,0.195312,14.4789,0.40541,543
298.362,0.12158,0.110249,8.17756,0.228972,307
346.976,0.141495,0.128256,9.48893,0.26569,357
3441.86,1.38697,1.25853,97.7567,2.73719,3545
6659.92,2.68574,2.4375,188.673,5.28285,6859
2071.41,0.837243,0.759935,58.363,1.63416,2133
3514.41,1.41965,1.28852,99.1059,2.77496,3619
1346.03,0.544145,0.494033,37.8714,1.0604,1386
11418.6,4.61469,4.20045,321.616,9.00525,11758
313.655,0.126723,0.115015,8.85538,0.247951,323
1892.52,0.764208,0.695791,53.5217,1.49861,1949
414.772,0.168085,0.152611,11.5826,0.324312,427
2060.93,0.834359,0.758818,57.8535,1.6199,2122
487.554,0.197304,0.179105,13.6865,0.383221,502
466.148,0.188424,0.171048,13.1247,0.367491,480
252.681,0.102993,0.0935663,6.92801,0.193984,260
443.132,0.180415,0.163666,12.1828,0.341119,456
261.4,0.106384,0.0966426,7.19598,0.201487,269
1638.18,0.66606,0.604883,45.2814,1.26788,1686
311.923,0.126923,0.115166,8.59422,0.240638,321
1,0,0,0,0,1
186.597,0.076068,0.0690969,5.11428,0.1432,192
808.586,0.329559,0.299395,22.1641,0.620594,832
205.072,0.0836537,0.0759817,5.61086,0.157104,211
242.871,0.0985896,0.0895083,6.75155,0.189043,250
189.421,0.0768517,0.0697722,5.28416,0.147957,195
575.066,0.233307,0.211981,16.0392,0.449098,592
371.082,0.150581,0.136792,10.3407,0.289541,382
1222.51,0.497882,0.452149,33.6007,0.940818,1258
135.031,0.0548219,0.0497704,3.75905,0.105254,139
190.386,0.0771817,0.0700828,5.31831,0.148913,196
330.338,0.13423,0.121894,9.14947,0.256185,340
190.38,0.0771299,0.0700355,5.32412,0.149075,196
1,0,0,0,0,1
395.584,0.161407,0.146603,10.8054,0.30255,407
228.385,0.0930963,0.0845701,6.26233,0.175345,235
292.391,0.118587,0.107662,8.15462,0.228329,301
1064.65,0.43177,0.391949,29.6942,0.831438,1096
164.173,0.0666394,0.060509,4.57211,0.128019,169
299.181,0.121298,0.110121,8.35383,0.233907,308
239.949,0.0973986,0.0884409,6.67781,0.186979,247
2268.48,0.921367,0.836442,63,1.764,2335
112.684,0.0457187,0.0415162,3.14036,0.0879302,116
210.812,0.0855691,0.0777065,5.86091,0.164106,217
316.68,0.128448,0.116623,8.82817,0.247189,326
289.469,0.117389,0.106567,8.08096,0.226267,298
340.98,0.138422,0.125651,9.48989,0.265717,351
661.591,0.268686,0.24394,18.3812,0.514674,681
650.924,0.26438,0.240093,18.0654,0.505832,670
140.853,0.0571435,0.0518923,3.92768,0.109975,145
581.895,0.236125,0.21439,16.201,0.453627,599
424.535,0.17236,0.156501,11.8052,0.330544,437
334.176,0.135578,0.123074,9.30442,0.260524,344
667.525,0.271491,0.246568,18.4407,0.51634,687
716.996,0.291227,0.264415,19.8913,0.556956,738
237.994,0.0965511,0.0876714,6.63641,0.185819,245
266.184,0.10805,0.0981249,7.40297,0.207283,274
5542.11,2.25325,2.04617,153.296,4.2923,5704
437.21,0.177688,0.16132,12.1122,0.33914,450
10121.3,4.08113,3.70412,286.863,8.03218,10424
3949.93,1.5928,1.44564,111.894,3.13303,4068
6121.99,2.46857,2.24057,173.446,4.8565,6305
2112.09,0.849187,0.770386,60.5935,1.69662,2176
1106.49,0.444783,0.403531,31.7691,0.889535,1140
1659.81,0.667448,0.605483,47.5874,1.33245,1710
815.144,0.33124,0.300718,22.5916,0.632565,839
2110.32,0.857983,0.779101,58.4069,1.63539,2172
2849.53,1.14861,1.04229,81.012,2.26834,2935
4775.72,1.92496,1.74676,135.802,3.80247,4919
376.959,0.15314,0.139057,10.4562,0.292774,388
409.946,0.166374,0.151049,11.4169,0.319674,422
1432.99,0.582076,0.528588,39.7831,1.11393,1475
244.864,0.0996276,0.0904668,6.7569,0.189193,252
709.291,0.288349,0.261759,19.6099,0.549078,730
5949.89,2.39195,2.17002,170.769,4.78152,6130
657.26,0.265128,0.24149,18.7096,0.523869,677
1826.22,0.736813,0.671081,51.9176,1.45369,1881
2135.21,0.857957,0.778363,61.4357,1.7202,2200
1665.78,0.671278,0.611712,47.6061,1.33297,1716
2163.77,0.870709,0.789614,61.8417,1.73157,2229
424.618,0.172696,0.15686,11.7238,0.328266,437
600.938,0.242084,0.21971,17.1212,0.479395,619
1005.73,0.405548,0.369445,28.6901,0.803322,1036
871.536,0.354323,0.321601,24.113,0.675164,897
1402.27,0.570855,0.517871,38.5646,1.07981,1443
607.755,0.244867,0.222215,17.2934,0.484217,626
1404.72,0.565577,0.51336,40.0821,1.1223,1447
2771.84,1.1169,1.01356,78.8192,2.20694,2855
725.107,0.291769,0.264762,20.7554,0.581152,747
2120.46,0.851006,0.772065,61.2073,1.7138,2185
1000.82,0.402802,0.365494,28.6112,0.801113,1031
322.67,0.131536,0.119256,8.83208,0.247298,332
827.117,0.337433,0.306586,22.6064,0.632979,851
244.896,0.0997848,0.0906143,6.72501,0.1883,252
247.77,0.100768,0.0915072,6.84584,0.191684,255
162.251,0.0658836,0.0598717,4.49696,0.125915,167
166.167,0.0676409,0.0613689,4.5756,0.128117,171
387.725,0.157814,0.143344,10.6746,0.298888,399
282.838,0.115339,0.104562,7.72534,0.21631,291
145.779,0.0594168,0.0539917,3.99606,0.11189,150
134.113,0.0546771,0.0496587,3.67925,0.103019,138
275.021,0.112028,0.101731,7.55352,0.211499,283
310.043,0.126454,0.114859,8.4787,0.237404,319
1251.89,0.510871,0.464075,34.1795,0.957027,1288
357.636,0.145744,0.132376,9.81102,0.274709,368
130.223,0.0530331,0.0482052,3.57584,0.100124,134
912.446,0.371289,0.337221,25.1412,0.703955,939
1818.97,0.739975,0.671937,50.2119,1.40593,1872
220.588,0.0898187,0.081586,6.07085,0.169984,227
574.4,0.234225,0.212761,15.7127,0.439956,591
335.203,0.136181,0.123655,9.27774,0.259777,345
858.25,0.350251,0.318135,23.4262,0.655932,883
304.209,0.124008,0.112444,8.32114,0.232992,313
986.527,0.402467,0.365632,26.9508,0.754621,1015
272.106,0.110845,0.10067,7.47366,0.209262,280
339.157,0.138133,0.125471,9.31859,0.260921,349
291.537,0.118726,0.107846,8.01184,0.224332,300
1612.81,0.655303,0.594956,44.6926,1.25139,1660
1216.36,0.493938,0.448465,33.7536,0.945101,1252
409.018,0.166055,0.150812,11.347,0.317715,421
632.482,0.25685,0.233245,17.5366,0.491024,651
161.276,0.0654883,0.0594737,4.47362,0.125261,166
295.457,0.12048,0.109443,8.08645,0.226421,304
194.376,0.0792135,0.071977,5.32418,0.149077,200
388.749,0.15845,0.143922,10.6502,0.298207,400
300.299,0.122396,0.111162,8.23705,0.230637,309
451.856,0.183911,0.166848,12.4444,0.348442,465
1172.11,0.477947,0.434147,32.0836,0.898341,1206
228.315,0.092737,0.0842324,6.3307,0.17726,235
177.796,0.0722343,0.0656069,4.92815,0.137988,183
451.737,0.183288,0.166433,12.5614,0.35172,465
623.773,0.253539,0.230286,17.2594,0.483264,642
749.126,0.304497,0.27652,20.7134,0.579976,771
180.706,0.0733662,0.0666412,5.01361,0.140381,186
568.556,0.231817,0.210593,15.5653,0.435828,585
5099.04,2.08095,1.89023,139.097,3.89472,5246
632.74,0.257996,0.233894,17.2846,0.483968,651
573.26,0.233037,0.211625,15.8511,0.44383,590
414.841,0.168405,0.152931,11.5155,0.322435,427
1413.59,0.57399,0.521151,39.2149,1.09802,1455
547.911,0.222299,0.201846,15.2378,0.426657,564
259.395,0.105316,0.0956425,7.20267,0.201675,267
248.768,0.101234,0.0918602,6.84747,0.191729,256
4649.92,1.88827,1.71469,128.869,3.60832,4786
297.314,0.120821,0.109733,8.22561,0.230317,306
442.063,0.17955,0.163041,12.2517,0.343048,455
3490.04,1.4189,1.28851,96.5513,2.70344,3592
420.82,0.171534,0.15583,11.5295,0.322825,433
1420.07,0.57965,0.526548,38.7379,1.08466,1461
1087.65,0.44395,0.403295,29.6671,0.83068,1119
1064.26,0.434096,0.394359,29.0985,0.814757,1095
470.204,0.190799,0.17324,13.0662,0.365854,484
258.42,0.104894,0.0952392,7.17923,0.201018,266
420.655,0.1707,0.155021,11.6917,0.327367,433
134.105,0.054603,0.0496211,3.68788,0.103261,138
407.119,0.165518,0.150333,11.2506,0.315016,419
946.354,0.384644,0.349352,26.1791,0.733015,974
296.308,0.120265,0.109206,8.23216,0.2305,305
351.712,0.142876,0.129736,9.74249,0.27279,362
999.774,0.406409,0.369069,27.6754,0.77491,1029
723.12,0.295013,0.267963,19.7632,0.55337,744
989.455,0.403747,0.366745,27.0182,0.756508,1018
291.473,0.118393,0.107521,8.07504,0.226101,300
369.172,0.149825,0.136049,10.2549,0.287138,380
232.205,0.0943234,0.0856522,6.43516,0.180185,239
2909.03,1.18252,1.07385,80.4647,2.25301,2994
2310.87,0.940602,0.853354,63.5555,1.77955,2378
86.4905,0.0352444,0.0320181,2.3757,0.0665195,89
478.052,0.194404,0.176434,13.2074,0.369806,492
431.368,0.175245,0.159133,11.963,0.334965,444
2598.22,1.05666,0.959008,71.7511,2.00903,2674
293.457,0.119419,0.108354,8.08885,0.226488,302
2701.48,1.09987,0.998925,74.3393,2.0815,2780
364.429,0.148462,0.134844,10.0078,0.280219,375
1755.6,0.712988,0.647448,48.6759,1.36292,1807
357.511,0.14507,0.131735,9.93439,0.278163,368
6934.79,2.81575,2.55665,192.447,5.38852,7138
15648.6,6.36403,5.779,432.135,12.0998,16105
3768.07,1.53223,1.39142,104.093,2.91462,3878
277.889,0.112973,0.102614,7.68065,0.215058,286
572.381,0.233072,0.211407,15.7336,0.440539,589
411.963,0.167432,0.152008,11.3983,0.319152,424
477.057,0.193882,0.176101,13.203,0.369683,491
802.642,0.326642,0.296657,22.1151,0.619223,826
1040.68,0.423333,0.384448,28.7083,0.803832,1071
297.333,0.120926,0.109818,8.20664,0.229786,306
95.2366,0.0387983,0.035248,2.61606,0.0732497,98
345.878,0.1405,0.12757,9.58587,0.268404,356
186.521,0.0756672,0.068713,5.18979,0.145314,192
271.135,0.110448,0.100318,7.44534,0.20847,279
412.956,0.167951,0.152519,11.4046,0.319328,425
555.685,0.225487,0.204733,15.4519,0.432654,572
512.964,0.208357,0.189213,14.2398,0.398714,528
1031.9,0.419613,0.380849,28.5026,0.798073,1062
688.844,0.27991,0.254144,19.0876,0.534453,709
753.15,0.306846,0.278662,20.6855,0.579195,775
359.557,0.146376,0.132797,9.88747,0.276849,370
649.088,0.264056,0.239798,17.9064,0.50138,668
1246.44,0.505937,0.459475,34.6276,0.969571,1283
327.418,0.132997,0.12074,9.07462,0.254089,337
642.3,0.261279,0.23712,17.7054,0.49575,661
895.8,0.363925,0.330456,24.8112,0.694715,922
160.324,0.0652059,0.0592388,4.42758,0.123972,165
224.462,0.0912868,0.0828532,6.19053,0.173335,231
352.728,0.143493,0.130225,9.72632,0.272337,363
289.46,0.117332,0.10651,8.0896,0.226509,298
607.17,0.246485,0.223774,16.8871,0.47284,625
169.066,0.0687435,0.0624497,4.67226,0.130823,174
322.633,0.131413,0.119349,8.86827,0.248312,332
348.892,0.142184,0.129151,9.56918,0.267937,359
139.91,0.0568443,0.0516438,3.873,0.108444,144
1728.52,0.702303,0.637783,47.7982,1.33835,1779
1106.66,0.449584,0.408248,30.6281,0.857587,1139
616.059,0.250525,0.22751,16.9876,0.475654,634
2005.53,0.811224,0.738056,56.342,1.57758,2065
426.404,0.172597,0.156721,11.9321,0.334099,439
495.341,0.200432,0.182335,13.8873,0.388844,510
1070.27,0.432605,0.3928,30.06,0.841681,1102
320.489,0.12945,0.117533,9.01147,0.252321,330
711.876,0.287768,0.261892,20.0137,0.560382,733
476.884,0.192976,0.175534,13.3735,0.374458,491
579.866,0.234785,0.213518,16.2312,0.454472,597
172.894,0.0699834,0.0635572,4.83675,0.135429,178
807.43,0.328136,0.297984,22.3189,0.624928,831
324.442,0.131429,0.119338,9.0535,0.253498,334
414.725,0.167834,0.152661,11.6289,0.325609,427
1320.01,0.534359,0.485182,36.9337,1.03414,1359
269.072,0.109047,0.0991231,7.51001,0.21028,277
572.129,0.231723,0.210382,15.9815,0.447483,589
1463.78,0.592578,0.537994,40.9434,1.14642,1507
323.403,0.130624,0.118588,9.09327,0.254612,333
455.492,0.184101,0.16716,12.7983,0.358352,469
1760.79,0.725697,0.65999,46.5244,1.30268,1810
215.957,0.0889903,0.0809325,5.71316,0.159969,222
1437.8,0.592603,0.538946,38.002,1.06406,1478
337.992,0.136755,0.124397,9.48109,0.26547,348
441.637,0.181639,0.16406,11.6904,0.327332,454
113.812,0.046813,0.0422772,3.01441,0.0844034,117
107.975,0.0444578,0.0404314,2.86051,0.0800944,111
192.617,0.0792264,0.0715654,5.09017,0.142525,198
1,0,0,0,0,1
339.52,0.139695,0.126148,8.9636,0.250981,349
136.965,0.05548,0.050376,3.82216,0.107021,141
280.151,0.1152,0.104055,7.42156,0.207804,288
1412.5,0.582175,0.529456,37.3454,1.04567,1452
291.834,0.120032,0.108403,7.72101,0.216188,300
242.238,0.099685,0.0900167,6.39295,0.179003,249
2501.63,1.0337,0.940347,65.5596,1.83567,2571
2902.86,1.1969,1.08828,76.7052,2.14775,2984
10020.2,4.12236,3.72207,263.549,7.37936,10299
411.458,0.169421,0.154044,10.9132,0.30557,423
153.702,0.0632237,0.0570962,4.06372,0.113784,158
1298.75,0.534206,0.482462,34.2762,0.959733,1335
708.16,0.291728,0.265356,18.7574,0.525207,728
1931.95,0.796375,0.723961,51.0957,1.43068,1986
956.253,0.394103,0.358341,25.2863,0.708017,983
272.394,0.112304,0.102121,7.19014,0.201324,280
742.32,0.305521,0.275848,19.5513,0.547436,763
926.027,0.38135,0.3467,24.5571,0.687599,952
597.306,0.246238,0.223924,15.7818,0.441891,614
1168.3,0.481458,0.437842,30.9148,0.865613,1201
439.92,0.181542,0.163686,11.4149,0.319617,452
823.326,0.340664,0.31001,21.4238,0.599866,846
925.111,0.381217,0.346631,24.4761,0.685332,951
79.7703,0.0328229,0.0296393,2.1082,0.0590297,82
189.693,0.0780211,0.0704727,5.01819,0.140509,195
1,0,0,0,0,1
187.758,0.0772545,0.0697648,4.95653,0.138783,193
2608.05,1.07496,0.977403,68.9681,1.93111,2681
305.449,0.12588,0.11446,8.08427,0.22636,314
858.98,0.353996,0.321921,22.7078,0.635819,883
483.445,0.199141,0.18109,12.8156,0.358837,497
116.731,0.0480032,0.0433564,3.09131,0.0865567,120
87.5445,0.0360483,0.0327764,2.32164,0.0650059,90
669.249,0.275739,0.250719,17.7278,0.496379,688
636.242,0.261845,0.236421,16.7897,0.470111,654
17227.9,7.10381,6.45925,454.806,12.7346,17709
689.788,0.283972,0.256371,18.1634,0.508575,709
241.261,0.0994348,0.0904385,6.37074,0.178381,248
1912.5,0.788455,0.716909,50.5792,1.41622,1966
533.464,0.216998,0.197093,14.7098,0.411874,549
860.971,0.350286,0.317883,23.6972,0.66352,886
409.081,0.166374,0.151076,11.2857,0.315999,421
567.42,0.230511,0.209375,15.7006,0.439618,584
510.132,0.207416,0.188362,14.0785,0.394197,525
500.43,0.203589,0.184901,13.7949,0.386258,515
188.432,0.0762499,0.0692504,5.27493,0.147698,194
259.355,0.105055,0.0953864,7.24165,0.202766,267
743.963,0.301023,0.273823,20.8773,0.584564,766
808.005,0.326385,0.296335,22.7357,0.6366,832
876.969,0.35431,0.321655,24.6645,0.690607,903
320.688,0.130561,0.118599,8.81608,0.24685,330
826.058,0.336352,0.305113,22.6658,0.634641,850
547.064,0.222484,0.202061,15.0891,0.422494,563
543.21,0.221052,0.200751,14.9497,0.418591,559
303.147,0.123173,0.111879,8.38298,0.234723,312
478.058,0.194344,0.176491,13.2015,0.369641,492
304.987,0.123471,0.112289,8.53798,0.239063,314
250.577,0.101379,0.0922158,7.03245,0.196909,258
245.729,0.0994664,0.0904566,6.88836,0.192874,253
444.791,0.179782,0.16361,12.5153,0.35043,458
399.163,0.161299,0.146427,11.2152,0.314024,411
363.402,0.147706,0.134165,10.0355,0.280995,374
666.664,0.271522,0.246619,18.3054,0.51255,686
829.025,0.337827,0.30635,22.695,0.63546,853
435.313,0.177,0.160718,12.0131,0.336368,448
846.279,0.343844,0.312232,23.4095,0.655467,871
940.111,0.379812,0.344848,26.4249,0.739897,968
781.804,0.316031,0.287608,21.9769,0.615353,805
266.098,0.107537,0.0978756,7.48736,0.209646,274
2645.38,1.06919,0.973101,74.4945,2.08585,2724
551.942,0.224584,0.20395,15.2039,0.425711,568
3830.93,1.56064,1.41744,105.15,2.94419,3942
716.238,0.291806,0.265028,19.6544,0.550323,737
689.846,0.280298,0.254547,19.0846,0.53437,710
2182.44,0.887365,0.805461,60.1856,1.6852,2246
784.074,0.318485,0.289255,21.7107,0.607899,807
926.895,0.376451,0.341862,25.6676,0.718694,954
166.076,0.0671407,0.0609494,4.66571,0.13064,171
446.8,0.180829,0.16421,12.5049,0.350138,460
863.406,0.348985,0.316896,24.2491,0.678976,889
10421.7,4.20829,3.82081,293.101,8.20684,10731
461.568,0.187842,0.170576,12.7177,0.356096,475
800.793,0.326271,0.296288,21.9694,0.615144,824
239.05,0.0973086,0.0883904,6.57981,0.184235,246
430.444,0.17498,0.158931,11.889,0.332891,443
602.379,0.244629,0.222171,16.6865,0.467222,620
599.504,0.243645,0.221225,16.5675,0.46389,617
507.195,0.206141,0.187188,14.019,0.392531,522
283.623,0.114831,0.104263,7.93533,0.222189,292
454.583,0.184045,0.167131,12.7095,0.355865,468
404.079,0.163659,0.148578,11.2928,0.316199,416
422.538,0.171139,0.155381,11.8047,0.330532,435
1031.37,0.416496,0.378169,29.0219,0.812613,1062
238.915,0.0966032,0.0879019,6.71232,0.187945,246
560.765,0.228427,0.207184,15.369,0.430331,577
1548.09,0.630261,0.571752,42.5135,1.19038,1593
610.313,0.248655,0.225837,16.7433,0.468812,628
1710.08,0.694916,0.631081,47.2691,1.32354,1760
2052.01,0.833534,0.756915,56.8075,1.59061,2112
497.296,0.201228,0.182744,13.9296,0.390029,512
331.191,0.133869,0.121549,9.29385,0.260228,341
271,0.109731,0.0996482,7.57829,0.212192,279
295.239,0.119268,0.108279,8.30104,0.232429,304
2286.02,0.923704,0.840759,64.4108,1.8035,2354
3893.42,1.57238,1.42754,109.511,3.06631,4009
564.578,0.229749,0.208655,15.5479,0.435341,581
2760.21,1.12073,1.01792,76.5137,2.14238,2841
2176.34,0.883949,0.802718,60.2895,1.6881,2240
513.006,0.208403,0.189232,14.1988,0.397565,528
996.937,0.405356,0.36807,27.5193,0.77054,1026
5807.63,2.3451,2.12916,163.322,4.57303,5980
2826.14,1.14119,1.03614,79.4548,2.22473,2910
7048.74,2.84629,2.58421,198.276,5.55172,7258
597.277,0.241271,0.219035,16.7923,0.470184,615
2456.1,0.993129,0.903781,69.0687,1.93392,2529
1338.25,0.540782,0.492217,37.6648,1.05461,1378
915.167,0.371433,0.337411,25.4124,0.711546,942
623.738,0.253283,0.230046,17.2944,0.484242,642
565.491,0.229788,0.208669,15.6323,0.437706,582
12150.2,4.93676,4.48302,335.93,9.40605,12505
14282.2,5.76726,5.23615,401.516,11.2424,14706
765.289,0.309064,0.280599,21.5186,0.602521,788
354.479,0.14316,0.129975,9.96915,0.279136,365
1327.65,0.537197,0.488666,37.2763,1.04374,1367
325.351,0.131471,0.119366,9.14202,0.255977,335
7927.51,3.20156,2.90658,223.132,6.24771,8163
235.068,0.0952173,0.0864557,6.56649,0.183862,242
392.44,0.159057,0.144571,10.9501,0.306602,404
520.807,0.211687,0.192187,14.3859,0.402804,536
509.174,0.207106,0.188101,14.0382,0.39307,524
485.822,0.197438,0.17935,13.4254,0.375911,500
9689.12,3.91802,3.55694,271.799,7.61037,9976
2926.31,1.18319,1.0742,82.1356,2.2998,3013
1785.97,0.72116,0.654748,50.2435,1.40682,1839
6229.12,2.51519,2.28362,175.178,4.90497,6414
6272.83,2.53281,2.29963,176.396,4.93909,6459
1804.54,0.730169,0.664233,50.6473,1.41812,1858
722.592,0.292155,0.265227,20.2828,0.567918,744
614.787,0.248572,0.225656,17.2558,0.483163,633
203.96,0.0825154,0.075067,5.7223,0.160224,210
178.712,0.0723064,0.0656648,5.0101,0.140283,184
1652.31,0.669332,0.607671,46.1218,1.29141,1701
270.031,0.109341,0.0992982,7.54856,0.21136,278
1084.48,0.44137,0.400799,29.8395,0.835505,1116
840.491,0.341674,0.310265,23.2076,0.649813,865
2345.38,0.947,0.859818,65.9668,1.84707,2415
6566.9,2.65213,2.40771,184.867,5.17628,6762
132.085,0.0534141,0.0486056,3.70924,0.103859,136
2642.15,1.07043,0.971888,73.7399,2.06472,2720
4473.39,1.80752,1.64103,125.644,3.51804,4606
