S,I,X,R,D,N
410.781,0.211999,0.193946,82.5031,2.31009,496
777.006,0.657992,0.650027,169.928,4.75799,953
981.773,0.640788,0.653933,211.024,5.90867,1200
432.873,0.261892,0.23802,90.1039,2.52291,526
259.103,0.170372,0.1536,56.0051,1.56814,317
223.144,0.138706,0.126387,47.2671,1.32348,272
375.388,0.248059,0.224107,79.9027,2.23727,458
1544.2,0.802479,0.730493,298.902,8.36925,1853
549.734,0.294451,0.268432,107.688,3.01525,661
1162.03,0.635175,0.574994,237.119,6.63933,1407
844.361,0.487856,0.441514,173.842,4.86757,1024
1109.73,0.5542,0.498777,217.139,6.07991,1334
5497.88,4.94742,4.91432,1385.47,38.7931,6932
1040.07,0.797341,0.769824,232.848,6.51973,1281
391.264,0.256818,0.2369,85.8392,2.4035,480
3815.14,2.42875,2.19734,810.542,22.6952,4653
330.652,0.203868,0.186389,69.0252,1.93271,402
1026.08,0.478422,0.435605,194.56,5.44767,1227
415.041,0.287088,0.264231,92.8086,2.59864,511
7259.48,4.11074,3.68015,1484.17,41.5567,8793
3355.17,3.72673,3.58315,1023.85,28.6678,4415
8419.31,10.4231,10.311,2915.32,81.629,11437
654.804,0.560265,0.54457,159.622,4.4694,820
1257.04,1.07792,1.05093,305.288,8.54807,1573
298.527,0.181906,0.167321,63.3501,1.7738,364
637.318,0.416974,0.382829,136.072,3.81001,778
348.243,0.228661,0.208747,76.1866,2.13322,427
262.448,0.190085,0.1728,60.4951,1.69386,325
244.573,0.162177,0.151766,54.5846,1.52837,301
559.914,0.632109,0.608816,174.946,4.8985,741
1692.98,1.33632,1.2254,399.279,11.1798,2106
941.176,0.973892,0.937772,276.179,7.73302,1227
689.809,0.53811,0.533037,161.595,4.52467,857
1119.14,0.808261,0.799512,246.356,6.89798,1374
325.978,0.213878,0.194024,70.6366,1.97783,399
387.351,0.248292,0.222093,81.8855,2.2928,472
584.848,0.335234,0.30553,119.174,3.33688,708
340.985,0.267442,0.247256,83.1713,2.3288,427
172.038,0.119247,0.109153,38.6517,1.08225,212
90.0566,0.0902019,0.0876587,26.0365,0.729022,117
747.765,0.80232,0.774357,224.375,6.28251,980
261.822,0.266523,0.256153,76.5129,2.14236,341
833.832,0.693403,0.665076,175.884,4.92477,1016
2633.98,1.82675,1.74677,583.124,16.3275,3237
200.795,0.127146,0.119529,42.7608,1.1973,245
519.843,0.333253,0.306579,111.398,3.11915,635
361.226,0.238106,0.21641,78.1313,2.18768,442
317.804,0.236131,0.214409,74.6548,2.09034,395
1842.77,1.39907,1.2851,439.247,12.2989,2297
232.947,0.249904,0.239692,69.6139,1.94919,305
194.017,0.193039,0.188726,56.0319,1.56889,252
353.574,0.377999,0.371647,107.661,3.01452,465
753.714,0.497577,0.486341,164.691,4.61135,924
1148.2,0.55941,0.524245,217.621,6.09338,1373
748.723,0.46758,0.427639,156.986,4.39561,911
628.13,0.39498,0.362313,130.46,3.65288,763
175.3,0.120015,0.110467,39.3673,1.10228,216
700.222,0.481935,0.437675,158.423,4.43584,864
260.339,0.258181,0.249363,74.0791,2.07421,337
304.374,0.320706,0.308936,89.491,2.50575,397
113.833,0.111738,0.107589,32.0506,0.897417,147
1429.1,0.972652,0.934846,317.113,8.87915,1757
8144.34,3.9041,3.5905,1526.43,42.74,9721
183.634,0.108942,0.100378,37.117,1.03928,222
336.274,0.200887,0.184105,69.3977,1.94313,408
753.509,0.445069,0.402622,154.322,4.32102,913
4282.73,1.21476,1.14235,704.199,19.7176,5009
2125.2,1.29386,1.16707,447.797,12.5383,2588
426.395,0.294975,0.274696,98.2833,2.75193,528
612.316,0.343462,0.317081,126.481,3.54148,743
924.995,1.03059,1.0043,287.908,8.06143,1223
414.336,0.440269,0.425497,124.317,3.48089,543
234.581,0.248774,0.240604,69.9705,1.95917,307
286.175,0.230528,0.211629,68.4656,1.91704,357
2973.68,1.39596,1.29034,553.148,15.4881,3545
5767.5,2.55606,2.3371,1057.01,29.5964,6859
1750.55,1.10123,0.991389,369.993,10.3598,2133
3004.36,1.61459,1.46127,594.905,16.6573,3619
1147.98,0.618224,0.560047,230.392,6.45096,1386
10122.4,2.17909,2.08378,1586.92,44.4337,11758
263.572,0.175268,0.16176,57.4818,1.60949,323
1660.08,0.517575,0.486284,280.074,7.84208,1949
333.448,0.308883,0.28981,90.4217,2.53181,427
1739.51,1.06315,0.955245,370.113,10.3632,2122
410.305,0.258874,0.23774,88.7146,2.48401,502
397.298,0.214689,0.194601,80.0513,2.24144,480
199.098,0.20047,0.196089,58.8577,1.64802,260
345.024,0.367629,0.356266,107.249,3.00298,456
204.952,0.218298,0.208481,61.888,1.73286,269
1259.73,1.43828,1.37927,411.917,11.5337,1686
243.082,0.261323,0.255121,75.2935,2.10822,321
1,0,0,0,0,1
147.624,0.146482,0.141944,42.887,1.20084,192
631.312,0.70162,0.658963,193.899,5.42916,832
169.362,0.128993,0.120938,40.2607,1.1273,211
188.178,0.205096,0.199404,59.7444,1.67284,250
147.249,0.157396,0.154439,46.1469,1.29211,195
441.752,0.511485,0.49368,145.178,4.06497,592
287.323,0.312973,0.302466,91.4996,2.56199,382
961.386,1.09519,1.05792,286.44,8.02032,1258
104.975,0.111098,0.109011,32.884,0.920752,139
148.225,0.159669,0.154014,46.1683,1.29271,196
259.297,0.26641,0.263658,77.9888,2.18369,340
149.22,0.155892,0.149878,45.2083,1.26583,196
1,0,0,0,0,1
327.116,0.245195,0.232542,77.243,2.1628,407
181.479,0.181875,0.175544,51.7151,1.44802,235
226.641,0.247441,0.239976,71.8595,2.01207,301
816.789,0.951476,0.914604,269.791,7.55414,1096
127.829,0.134587,0.132438,39.7903,1.11413,169
232.363,0.257103,0.248822,73.0847,2.04637,308
186.013,0.202007,0.195761,58.9387,1.65028,247
1712.59,2.05466,2.03435,601.475,16.8413,2335
87.7514,0.0916747,0.0905065,27.3019,0.764454,116
163.169,0.178454,0.173432,52.0227,1.45664,217
244.713,0.271621,0.267107,78.5491,2.19937,326
224.259,0.250044,0.238419,71.257,1.9952,298
262.878,0.293973,0.28923,85.1547,2.38433,351
505.86,0.593477,0.572056,169.236,4.73861,681
498.392,0.570233,0.556087,165.838,4.64348,670
109.508,0.118157,0.113589,34.3003,0.960408,145
446.073,0.509884,0.501476,147.778,4.13779,599
326.304,0.372753,0.362346,106.966,2.99503,437
258.188,0.286115,0.279183,82.925,2.3219,344
509.861,0.5953,0.575908,171.175,4.7929,687
547.242,0.643103,0.623759,184.33,5.16125,738
184.42,0.205047,0.197786,58.5384,1.63908,245
205.252,0.230729,0.223797,66.4335,1.86014,274
4127.27,5.25908,5.10317,1523.7,42.6637,5704
335.283,0.378084,0.372657,110.862,3.10414,450
8470.15,5.64348,5.49348,1889.8,52.9143,10424
3335.23,2.02526,1.90847,708.989,19.8517,4068
5144.97,3.16325,3.07272,1122.37,31.4262,6305
1744.84,1.46256,1.45638,416.577,11.6641,2176
918.548,0.780443,0.751264,213.93,5.99004,1140
1373.75,1.13134,1.1054,324.919,9.09773,1710
621.014,0.728774,0.709651,210.649,5.89818,839
1590.97,1.92621,1.90021,561.484,15.7216,2172
2426.8,1.44445,1.34136,491.65,13.7662,2935
3913.09,3.44772,3.19312,972.052,27.2175,4919
289.591,0.32999,0.321239,95.0947,2.66265,388
315.639,0.359723,0.350785,102.772,2.87763,422
1085.2,1.30282,1.28253,376.667,10.5467,1475
189.178,0.209458,0.202314,60.7102,1.69989,252
541.471,0.639472,0.61129,182.177,5.10096,730
4879.66,4.42125,4.36161,1207.74,33.8168,6130
542.369,0.444279,0.422268,130.121,3.64338,677
1564.12,0.849203,0.780068,306.668,8.5867,1881
1797.43,1.58625,1.52413,388.578,10.8802,2200
1384.33,1.05157,1.02629,320.618,8.9773,1716
1788.38,1.45304,1.437,425.812,11.9227,2229
326.081,0.376158,0.360327,107.181,3.00108,437
500.594,0.384733,0.362529,114.454,3.20472,619
829.567,0.667454,0.646313,199.533,5.58692,1036
663.44,0.769992,0.753924,225.716,6.32005,897
1066.36,1.24369,1.21683,363.99,10.1917,1443
507.815,0.360703,0.351161,114.273,3.19965,626
1174.48,0.829108,0.799413,263.513,7.37837,1447
2302.8,1.71305,1.67309,533.866,14.9482,2855
598.95,0.513605,0.496692,143.035,4.00498,747
1777.7,1.28758,1.28124,393.709,11.0238,2185
825.817,0.700391,0.679671,198.252,5.55105,1031
258.144,0.270795,0.256663,71.3309,1.99726,332
662.123,0.674701,0.651556,182.443,5.10839,851
195.24,0.205615,0.198967,54.8207,1.53498,252
197.429,0.197887,0.194304,55.6213,1.5574,255
128.523,0.123192,0.11887,37.1932,1.04141,167
130.485,0.134078,0.130094,39.1549,1.09634,171
303.56,0.32532,0.319902,92.213,2.58197,399
233.857,0.183063,0.167446,55.2456,1.54688,291
115.701,0.114798,0.1087,33.1473,0.928125,150
110.371,0.0899238,0.0820008,26.7088,0.747847,138
218.624,0.232696,0.225213,62.1774,1.74097,283
255.971,0.198518,0.187251,60.9374,1.70625,319
1035.08,0.802314,0.740601,244.527,6.84677,1288
280.461,0.296416,0.284235,84.5894,2.3685,368
102.853,0.104277,0.0994019,30.1006,0.842816,134
709.216,0.802459,0.775171,221.991,6.21574,939
1395.07,1.58181,1.5423,460.902,12.9053,1872
172.876,0.179172,0.173994,52.3058,1.46456,227
452.516,0.45916,0.446145,133.831,3.74727,591
265.139,0.255203,0.246141,77.1985,2.16156,345
664.991,0.854177,0.846393,210.416,5.89166,883
238.264,0.285983,0.27789,72.1515,2.02024,313
763.015,0.973462,0.967209,243.233,6.81053,1015
213.29,0.226898,0.217955,64.4607,1.8049,280
265.196,0.286915,0.272615,80.9773,2.26736,349
228.234,0.244654,0.234266,69.345,1.94166,300
1254.32,1.38358,1.336,391.982,10.9755,1660
954.759,0.989586,0.951888,287.256,8.04317,1252
324.579,0.304068,0.288548,93.2185,2.61012,421
499.73,0.470582,0.454198,146.251,4.09502,651
128.442,0.117648,0.112961,36.3108,1.0167,166
231.729,0.268529,0.268007,69.7808,1.95386,304
153.299,0.170651,0.168266,45.0995,1.26279,200
306.146,0.344453,0.339518,90.6322,2.5377,400
236.349,0.241683,0.236579,70.2072,1.9658,309
351.299,0.376678,0.36605,109.881,3.07668,465
930.922,0.999196,0.975877,265.664,7.43861,1206
180.261,0.184415,0.17759,52.8956,1.48108,235
140.546,0.143413,0.139074,41.0224,1.14863,183
369.657,0.261487,0.243011,92.2551,2.58314,465
486.144,0.511962,0.490493,150.635,4.21779,642
595.51,0.610564,0.590863,169.541,4.74715,771
144.031,0.130751,0.125718,40.5765,1.13614,186
461.71,0.393088,0.381618,119.178,3.337,585
3899.2,5.51918,5.43055,1299.46,36.3849,5246
494.674,0.588032,0.588166,150.924,4.22586,651
448.02,0.456495,0.443827,137.237,3.84264,590
339.196,0.24333,0.224275,84.9573,2.3788,427
1111.4,1.05617,1.0277,332.215,9.30201,1455
437.391,0.401594,0.383737,122.397,3.4271,564
205.369,0.195245,0.187283,59.5806,1.66826,267
194.49,0.207568,0.199215,59.4387,1.66428,256
3613.11,3.64483,3.54542,1133.95,31.7506,4786
237.796,0.232052,0.223964,65.9023,1.84526,306
349.835,0.32887,0.316949,101.672,2.84682,455
2613.95,3.28722,3.17143,945.133,26.4637,3592
331.231,0.372185,0.365459,98.2799,2.75184,433
1103.95,1.39188,1.36869,344.641,9.64996,1461
844.289,1.09731,1.06737,265.123,7.42344,1119
827.019,1.0218,1.02223,258.693,7.24341,1095
385.847,0.263154,0.245193,94.9847,2.65957,484
211.84,0.152309,0.139091,52.4011,1.46723,266
345.611,0.234915,0.215152,84.5709,2.36799,433
105.739,0.105884,0.102285,31.1801,0.873043,138
316.586,0.335183,0.328528,98.9784,2.7714,419
732.334,0.781657,0.767042,233.577,6.54016,974
243.324,0.167645,0.153633,59.6838,1.67115,305
278.532,0.267087,0.256107,80.6858,2.2592,362
760.367,0.890075,0.873689,259.6,7.26881,1029
561.873,0.705434,0.701509,175.798,4.92234,744
767.998,0.998868,0.973915,241.274,6.75567,1018
230.607,0.21616,0.211477,67.0867,1.87843,300
292.865,0.268637,0.260335,84.2472,2.35892,380
184.243,0.174543,0.165775,52.9349,1.48218,239
2224.88,2.60312,2.48451,743.226,20.8103,2994
1768.3,1.98881,1.9537,589.26,16.4993,2378
68.8016,0.0691997,0.0662429,19.5165,0.546462,89
371.512,0.395083,0.386191,116.446,3.2605,492
332.082,0.370568,0.358623,108.16,3.02849,444
1959.82,2.35127,2.31899,690.183,19.3251,2674
226.514,0.249836,0.243283,72.9506,2.04262,302
2068.56,2.3442,2.32431,687.521,19.2506,2780
289.364,0.306188,0.297672,82.7159,2.31605,375
1367.81,1.40637,1.35754,424.539,11.8871,1807
293.508,0.203962,0.185185,72.0843,2.01836,368
5378.44,5.96537,5.75503,1700.23,47.6064,7138
11812.1,14.0008,13.5856,4149.11,116.175,16105
2876.67,3.27639,3.19126,967.763,27.0974,3878
217.92,0.234288,0.225048,65.7791,1.84181,286
440.607,0.493727,0.47836,143.405,4.01534,589
316.506,0.355509,0.345128,103.885,2.90878,424
366.649,0.411428,0.402516,120.172,3.36482,491
632.791,0.705815,0.686492,186.592,5.22458,826
805.317,0.885481,0.862609,256.746,7.1889,1071
233.02,0.241107,0.234192,70.5302,1.97484,306
75.1297,0.0760569,0.0731588,22.1022,0.618862,98
272.658,0.264883,0.259949,80.5612,2.25571,356
153.531,0.104825,0.0958126,37.2265,1.04234,192
212.589,0.21915,0.213416,64.1813,1.79708,279
320.921,0.34366,0.336694,100.583,2.81631,425
454.76,0.325349,0.29468,113.444,3.17642,572
394.473,0.442443,0.4321,129.04,3.61311,528
786.039,0.939522,0.90541,266.65,7.4662,1062
527.118,0.612638,0.590302,175.758,4.92123,709
584.819,0.648901,0.622755,183.764,5.1454,775
280.329,0.297072,0.289172,86.6583,2.42643,370
502.806,0.54581,0.533456,159.645,4.47006,668
976.281,0.97773,0.949148,296.491,8.30174,1283
257.355,0.253481,0.248355,76.9871,2.15564,337
497.848,0.538259,0.520033,157.678,4.41499,661
696.557,0.735432,0.715019,217.892,6.10097,922
125.591,0.130588,0.125286,38.0868,1.06643,165
175.598,0.179789,0.176257,53.5469,1.49931,231
271.917,0.306621,0.295832,88.0159,2.46445,363
225.578,0.240377,0.233295,69.9888,1.95969,298
465.202,0.532472,0.516434,154.425,4.3239,625
132.734,0.133346,0.129982,39.8857,1.1168,174
252.256,0.264593,0.257982,77.0635,2.15778,332
277.911,0.295907,0.284091,78.3161,2.19285,359
110.306,0.107496,0.105332,32.569,0.911932,144
1458.37,0.732146,0.685966,310.513,8.69438,1779
933.657,0.480128,0.442806,198.852,5.56785,1139
515.99,0.294242,0.275592,114.242,3.19877,634
1684.59,0.918038,0.889612,368.291,10.3121,2065
351.603,0.237851,0.226982,84.564,2.36779,439
411.362,0.253259,0.24555,95.4658,2.67304,510
889.305,0.545304,0.534951,205.851,5.76382,1102
272.828,0.13281,0.127305,55.3621,1.55014,330
603.589,0.294752,0.288279,125.319,3.50892,733
396.308,0.2547,0.239161,91.6323,2.5657,491
477.09,0.331813,0.313954,116.015,3.24843,597
142.727,0.0952031,0.0905578,34.1311,0.955672,178
679.809,0.353724,0.328253,146.41,4.09947,831
265.299,0.186344,0.185523,66.4678,1.8611,334
343.727,0.221818,0.211519,80.5837,2.25634,427
1082.01,0.756428,0.723758,268.006,7.50416,1359
219.533,0.161336,0.157739,55.591,1.55655,277
467.708,0.343675,0.326524,117.337,3.28542,589
1196.62,0.855177,0.827443,300.292,8.40817,1507
278.72,0.115076,0.108873,52.5842,1.47236,333
381.661,0.215269,0.211163,84.5457,2.36728,469
1491.52,0.721736,0.65068,308.467,8.63709,1810
182.843,0.0890298,0.0815395,37.9247,1.06189,222
1217.29,0.582654,0.538797,252.522,7.07063,1478
281.334,0.17456,0.166164,64.5185,1.80652,348
379.06,0.190117,0.166994,72.5512,2.03143,454
97.257,0.0504731,0.0448157,19.1125,0.535151,117
92.2068,0.0441753,0.0385841,18.2008,0.509622,111
164.212,0.077941,0.0693281,32.7243,0.91628,198
1,0,0,0,0,1
289.301,0.13719,0.123247,57.82,1.61896,349
112.311,0.0782424,0.0769125,27.7569,0.777194,141
239.471,0.125358,0.111032,46.977,1.31536,288
1196.19,0.580176,0.529389,247.76,6.93727,1452
249.051,0.132565,0.11621,49.3193,1.38094,300
206.244,0.0970834,0.0865082,41.4132,1.15957,249
2138.81,0.809465,0.746291,418.908,11.7294,2571
2456.58,1.16308,1.07393,510.88,14.3046,2984
8425.55,4.22086,3.8826,1814.54,50.8072,10299
351.327,0.165731,0.149294,69.4145,1.94361,423
131.251,0.0618645,0.0555244,25.9065,0.725382,158
1105.59,0.505755,0.459717,222.219,6.22213,1335
601.665,0.286064,0.261031,122.362,3.42613,728
1633.42,0.807094,0.739222,341.475,9.56131,1986
801.782,0.427576,0.392082,175.484,4.91357,983
231.43,0.103458,0.0966108,47.0528,1.31748,280
630.468,0.285725,0.264786,128.387,3.59482,763
789.64,0.417497,0.372622,157.169,4.40075,952
505.775,0.241527,0.222075,104.826,2.93512,614
991.549,0.484789,0.433289,202.853,5.6799,1201
387.846,0.0901707,0.082235,62.2387,1.74268,452
712.241,0.175394,0.16235,129.787,3.63404,846
790.127,0.357121,0.31661,155.836,4.3634,951
67.994,0.0315188,0.0293928,13.5652,0.379826,82
161.413,0.0772422,0.069888,32.5288,0.910806,195
1,0,0,0,0,1
159.933,0.0736873,0.0662216,32.0305,0.896854,193
2185.06,1.15172,1.06779,480.274,13.4477,2681
259.69,0.119592,0.11016,52.607,1.473,314
729.66,0.335501,0.308084,148.537,4.15904,883
409.488,0.201707,0.184251,84.7531,2.37309,497
99.8282,0.0517341,0.0455275,19.5277,0.546776,120
74.5825,0.0346779,0.031556,14.9331,0.418128,90
566.171,0.280568,0.258971,117.986,3.30359,688
535.187,0.278373,0.251883,115.061,3.2217,654
14611.1,6.78157,6.22295,3000.89,84.0248,17709
584.826,0.277804,0.251851,120.277,3.36775,709
205.126,0.0928546,0.0854786,41.5326,1.16291,248
1613.3,0.794468,0.733562,341.603,9.56489,1966
443.873,0.282318,0.261591,101.735,2.84857,549
716.357,0.446656,0.422918,164.177,4.59695,886
339.525,0.218307,0.209847,78.8389,2.20749,421
477.867,0.251907,0.236857,102.767,2.87748,584
427.572,0.239797,0.227882,94.3198,2.64095,525
417.88,0.251704,0.235677,94.0001,2.632,515
155.925,0.101683,0.096111,36.846,1.03169,194
212.506,0.151309,0.145941,52.7202,1.47617,267
620.898,0.372113,0.354296,140.444,3.93242,766
677.934,0.388075,0.377792,149.125,4.1755,832
732.928,0.435213,0.422761,164.605,4.60894,903
265.235,0.184316,0.172705,62.6537,1.7543,330
683.096,0.470807,0.454953,161.457,4.5208,850
456.883,0.282019,0.260079,102.7,2.87559,563
450.764,0.299491,0.28219,104.722,2.93222,559
255.067,0.137784,0.127604,55.1246,1.54349,312
401.521,0.221694,0.206356,87.5983,2.45275,492
252.033,0.166877,0.1601,59.9616,1.67892,314
209.96,0.119388,0.117104,46.5011,1.30203,258
204.675,0.127523,0.118443,46.7698,1.30955,253
374.57,0.199213,0.194954,80.7745,2.26169,458
334.04,0.192784,0.18825,74.4932,2.08581,411
304.02,0.179258,0.166775,67.7369,1.89663,374
550.124,0.389017,0.372177,131.435,3.68018,686
676.656,0.538649,0.528801,170.503,4.77407,853
365.466,0.202431,0.189985,79.9043,2.23732,448
713.215,0.37325,0.344213,152.789,4.27809,871
827.577,0.218979,0.205755,136.185,3.81318,968
664.234,0.322626,0.306302,136.32,3.81697,805
227.98,0.0977432,0.0955745,44.5784,1.2482,274
2222.86,1.20943,1.19569,485.15,13.5842,2724
458.774,0.288348,0.27713,105.701,2.95962,568
3148.44,2.29442,2.18526,767.588,21.4925,3942
587.613,0.437085,0.425608,144.479,4.04541,737
580.271,0.309252,0.288871,125.614,3.51719,710
1835.11,0.989523,0.917049,397.843,11.1396,2246
661.027,0.344252,0.319749,141.351,3.95783,807
781.602,0.415815,0.380481,166.928,4.67398,954
140.332,0.076167,0.0720253,29.6885,0.831279,171
369.03,0.251345,0.238294,88.0163,2.46446,460
717.197,0.441671,0.434569,166.271,4.65559,889
8857.37,4.24516,4.11583,1814.46,50.8049,10731
382.811,0.252392,0.241451,89.1977,2.49754,475
660.031,0.483619,0.460129,158.584,4.44037,824
197.786,0.135482,0.129548,46.6433,1.30601,246
357.864,0.226646,0.215769,82.3866,2.30683,443
508.083,0.261695,0.242855,108.378,3.03459,620
504.831,0.268925,0.247163,108.612,3.04113,617
426.814,0.227096,0.211073,92.1676,2.58069,522
233.866,0.157867,0.150196,56.2514,1.57504,292
373.112,0.25686,0.248163,91.8119,2.57073,468
331.285,0.235684,0.223751,81.9603,2.29489,416
345.81,0.244882,0.234278,86.2943,2.41624,435
877.978,0.402096,0.395337,178.234,4.99055,1062
201.833,0.105428,0.103296,42.7614,1.19732,246
461.863,0.338484,0.322343,111.358,3.11803,577
1283.74,0.868351,0.806824,299.204,8.3777,1593
501.021,0.387329,0.36617,122.787,3.43805,628
1442.06,0.728555,0.676062,307.91,8.62148,1760
1731.92,0.869062,0.809195,368.094,10.3066,2112
412.074,0.265389,0.252282,96.7006,2.70762,512
279.735,0.146482,0.140865,59.3166,1.66087,341
222.992,0.152217,0.146621,54.1916,1.51737,279
251.443,0.117632,0.114531,50.9001,1.4252,304
1943.94,0.944094,0.92032,397.079,11.1182,2354
3312.36,1.5342,1.51502,674.703,18.8917,4009
467.232,0.316214,0.296808,110.073,3.08204,581
2331.78,1.13951,1.06698,493.199,13.8096,2841
1835.63,0.937325,0.86594,391.604,10.9649,2240
432.357,0.231214,0.212728,92.6063,2.59298,528
836.258,0.469195,0.43637,183.693,5.14341,1026
4981.33,2.11551,2.05501,967.411,27.0875,5980
2508.76,0.496746,0.479125,389.362,10.9021,2910
6020.3,2.76437,2.65753,1198.71,33.5639,7258
509.217,0.234932,0.229515,102.45,2.86859,615
2050.85,1.22574,1.18864,462.778,12.9578,2529
1144.8,0.507549,0.486557,225.881,6.32467,1378
773.791,0.384474,0.35708,162.906,4.56136,942
526.266,0.269249,0.253542,112.073,3.13805,642
476.055,0.25163,0.234777,102.586,2.87241,582
10253,5.17008,4.76877,2180.99,61.0678,12505
12644,2.71545,2.63266,2000.64,56.0178,14706
676.419,0.154763,0.148944,108.247,3.03091,788
304.55,0.129928,0.122728,58.5582,1.63963,365
1096.57,0.713659,0.703265,261.684,7.32715,1367
276.341,0.136081,0.130329,56.8018,1.59045,335
6600.83,4.15485,3.98685,1511.7,42.3277,8163
193.009,0.132282,0.129506,47.4022,1.32726,242
321.046,0.234748,0.223232,80.2494,2.24698,404
437.556,0.241491,0.223392,95.3103,2.66869,536
425.27,0.255851,0.240328,95.5583,2.67563,524
407.394,0.236348,0.216058,89.6439,2.51003,500
7876.81,6.2604,6.04181,2030.05,56.8413,9976
2407.72,1.65619,1.58139,585.642,16.398,3013
1583.26,0.32121,0.316017,248.155,6.94834,1839
5374.01,2.17415,2.03139,1007.57,28.212,6414
5418.33,2.08538,2.026,1008.32,28.233,6459
1489.76,0.972974,0.950129,356.341,9.97755,1858
601.305,0.369249,0.358649,138.1,3.8668,744
512.927,0.307218,0.29789,116.214,3.25398,633
170.002,0.103038,0.100827,38.7103,1.08389,210
148.65,0.0970482,0.0909857,34.2045,0.957725,184
1343.62,0.987681,0.972952,345.74,9.68071,1701
222.824,0.146713,0.143164,53.3912,1.49495,278
903.655,0.562109,0.52848,205.501,5.75402,1116
707.023,0.37364,0.356527,152.964,4.28299,865
2079.76,0.439313,0.422274,325.27,9.10756,2415
5469.51,3.28098,3.20133,1250.98,35.0273,6762
110.487,0.0661463,0.0625132,24.6931,0.691406,136
