S,I,X,R,D,N
799.193,2.27857,3.57475,462.99,12.9637,1281
299.422,0.852853,1.3383,173.528,4.8588,480
2902.56,8.26816,12.9745,1682.1,47.0989,4653
250.771,0.714474,1.12113,145.325,4.06909,402
765.433,2.18117,3.42257,443.544,12.4192,1227
318.753,0.907775,1.42457,184.742,5.17276,511
5485.1,15.6248,24.5189,3178.75,89.005,8793
2752.99,7.8255,12.2851,1597.18,44.7209,4415
7132.69,20.2911,31.8492,4136.35,115.818,11437
511.556,1.45794,2.28756,296.4,8.29919,820
981.369,2.79715,4.38873,568.527,15.9188,1573
227.062,0.646774,1.01494,131.592,3.68457,364
485.324,1.38271,2.16968,281.249,7.87496,778
266.362,0.758655,1.19052,154.367,4.32227,427
202.726,0.577287,0.905934,117.5,3.29001,325
187.758,0.534731,0.839141,108.821,3.04698,301
462.105,1.31425,2.06302,268.013,7.50437,741
1313.22,3.73304,5.86029,761.859,21.332,2106
765.117,2.17506,3.41448,443.865,12.4282,1227
534.667,1.52396,2.39111,309.745,8.67286,857
857.267,2.44427,3.83467,496.551,13.9034,1374
248.897,0.708966,1.11253,144.243,4.0388,399
294.441,0.838785,1.31623,170.627,4.77754,472
441.666,1.25829,1.9745,255.935,7.16619,708
266.342,0.758325,1.19008,154.387,4.32284,427
132.242,0.376631,0.591025,76.6439,2.14603,212
72.9628,0.207507,0.325726,42.319,1.18493,117
611.13,1.73763,2.7277,354.479,9.92542,980
212.645,0.604568,0.949064,123.348,3.45374,341
633.909,1.80738,2.83548,367.168,10.2807,1016
2019.5,5.75667,9.03226,1169.95,32.7586,3237
152.837,0.435438,0.68327,88.565,2.47982,245
396.123,1.12844,1.77074,229.551,6.42741,635
275.726,0.785477,1.23255,159.782,4.47389,442
246.381,0.70157,1.10098,142.818,3.9989,395
1432.76,4.07973,6.40234,830.5,23.254,2297
190.204,0.540959,0.849123,110.317,3.08888,305
157.148,0.446863,0.701451,91.1518,2.55225,252
289.977,0.824647,1.29446,168.195,4.70945,465
576.469,1.64326,2.57826,333.958,9.35084,924
856.536,2.44133,3.83058,496.296,13.8963,1373
568.305,1.61908,2.54064,329.315,9.22082,911
475.991,1.35625,2.12815,275.802,7.72247,763
134.74,0.383745,0.602195,78.0879,2.18646,216
538.921,1.53461,2.40829,312.389,8.7469,864
210.149,0.597481,0.937914,121.903,3.41328,337
247.574,0.703993,1.1051,143.596,4.0207,397
91.6671,0.260635,0.409128,53.1743,1.48888,147
1096.1,3.12424,4.90206,635.088,17.7825,1757
6064.67,17.2865,27.1233,3513.54,98.379,9721
138.494,0.394659,0.619261,80.2454,2.24687,222
254.52,0.725159,1.13788,147.487,4.12963,408
569.551,1.62266,2.54625,330.039,9.2411,913
3124.87,8.90723,13.9762,1810.56,50.6956,5009
1614.35,4.5982,7.21579,935.64,26.1979,2588
329.34,0.937713,1.47161,190.905,5.34534,528
463.472,1.32018,2.07171,268.615,7.52122,743
762.673,2.1688,3.40444,442.367,12.3863,1223
338.616,0.962909,1.51148,196.411,5.4995,543
191.447,0.544388,0.854547,111.045,3.10925,307
222.622,0.632926,0.993575,129.136,3.6158,357
2211.66,6.30428,9.89165,1281.27,35.8755,3545
4279.12,12.1971,19.1378,2479.13,69.4155,6859
1330.6,3.79044,5.94798,771.073,21.5901,2133
2257.64,6.43255,10.0939,1308.2,36.6296,3619
864.604,2.46312,3.86515,501.039,14.0291,1386
7335.21,20.9086,32.8081,4250.08,119.002,11758
201.494,0.574013,0.900737,116.762,3.26933,323
1215.88,3.46559,5.43786,704.489,19.7257,1949
266.336,0.758287,1.19002,154.392,4.32299,427
1323.64,3.76988,5.91605,767.189,21.4813,2122
313.141,0.891851,1.39959,181.486,5.08162,502
299.431,0.853059,1.33862,173.519,4.85853,480
162.137,0.461071,0.723763,94.0454,2.63327,260
284.379,0.808868,1.26965,164.924,4.61788,456
167.758,0.477199,0.749036,97.2916,2.72416,269
1051.5,2.99176,4.69581,609.738,17.0727,1686
200.189,0.569485,0.89386,116.097,3.2507,321
1,0,0,0,0,1
119.732,0.340477,0.534464,69.4484,1.94456,192
518.832,1.47531,2.31589,300.95,8.4266,832
131.578,0.374116,0.587276,76.3233,2.13705,211
155.924,0.443726,0.696407,90.405,2.53134,250
121.621,0.346156,0.543259,70.5151,1.97442,195
369.234,1.05084,1.64927,214.072,5.99403,592
238.257,0.67808,1.06423,138.133,3.86771,382
784.517,2.2314,3.50261,455.009,12.7402,1258
86.694,0.246713,0.387203,50.2647,1.40741,139
122.248,0.34796,0.546105,70.8733,1.98445,196
212.05,0.603336,0.94699,122.957,3.4428,340
122.25,0.347999,0.546159,70.8712,1.98439,196
1,0,0,0,0,1
253.794,0.721551,1.13269,147.23,4.12243,407
146.546,0.416735,0.65415,85.0033,2.38009,235
187.738,0.534338,0.838612,108.842,3.04757,301
683.59,1.94562,3.05353,396.314,11.0968,1096
105.406,0.299998,0.470812,61.1124,1.71115,169
192.106,0.546807,0.858168,111.371,3.11838,308
154.052,0.438409,0.688082,89.3202,2.50097,247
1456.3,4.14375,6.50375,844.414,23.6436,2335
72.3486,0.205907,0.323154,41.9478,1.17454,116
135.342,0.385126,0.604462,78.4713,2.1972,217
203.326,0.578691,0.90822,117.886,3.30081,326
185.868,0.529035,0.830299,107.755,3.01715,298
218.919,0.622997,0.977789,126.926,3.55394,351
424.728,1.20855,1.89684,246.271,6.89558,681
417.862,1.18894,1.86612,242.299,6.78436,670
90.4378,0.257395,0.403954,52.4327,1.46812,145
373.597,1.06319,1.66865,216.606,6.06497,599
272.55,0.77557,1.21727,158.032,4.42489,437
214.553,0.610624,0.958331,124.395,3.48305,344
428.446,1.21874,1.91298,248.465,6.95702,687
460.27,1.30957,2.05544,266.892,7.47297,738
152.809,0.4349,0.682571,88.5933,2.48061,245
170.892,0.486303,0.763253,99.0839,2.77435,274
3557.31,10.1196,15.8839,2062.93,57.762,5704
280.65,0.79847,1.25323,162.741,4.55676,450
6503.23,18.5364,29.0848,3767.66,105.494,10424
2537.9,7.234,11.3505,1470.35,41.1697,4068
3933.49,11.2117,17.5919,2278.9,63.8092,6305
1357.6,3.87018,6.07198,786.438,22.0203,2176
711.246,2.02763,3.18117,412.009,11.5362,1140
1066.87,3.04132,4.77163,618.016,17.3044,1710
523.257,1.48871,2.33663,303.422,8.49582,839
1354.59,3.85364,6.04859,785.51,21.9943,2172
1831.04,5.21857,8.18813,1060.85,29.7038,2935
3068.79,8.74616,13.7231,1777.96,49.7829,4919
241.985,0.688505,1.08064,140.317,3.92886,388
263.202,0.749024,1.17559,152.601,4.27282,422
919.922,2.61746,4.1082,533.417,14.9357,1475
157.159,0.447035,0.701662,91.1408,2.55194,252
455.269,1.2951,2.03282,264.011,7.39231,730
3824.52,10.9031,17.1056,2215.43,62.0322,6130
422.342,1.20363,1.88854,244.714,6.852,677
1173.45,3.34441,5.24759,679.919,19.0377,1881
1372.61,3.91332,6.13949,795.073,22.262,2200
1070.54,3.05158,4.78787,620.251,17.367,1716
1390.65,3.96414,6.21962,805.605,22.5569,2229
272.532,0.77523,1.21683,158.05,4.42541,437
386.177,1.10073,1.72706,223.731,6.26447,619
646.308,1.84206,2.89021,374.475,10.4853,1036
559.422,1.59144,2.49787,324.406,9.08336,897
899.889,2.55918,4.01713,521.921,14.6138,1443
390.547,1.11321,1.74662,226.258,6.33522,626
902.762,2.5734,4.03761,522.983,14.6435,1447
1781.16,5.07684,7.9657,1031.9,28.8933,2855
466.046,1.32845,2.08428,269.981,7.55948,747
1363.28,3.88713,6.09823,789.627,22.1095,2185
643.227,1.83349,2.87665,372.629,10.4336,1031
207.036,0.588725,0.924154,120.089,3.36249,332
530.663,1.50879,2.3685,307.84,8.61952,851
157.153,0.44697,0.701602,91.1464,2.5521,252
159.036,0.452512,0.710252,92.2192,2.58214,255
104.157,0.296404,0.46523,60.3904,1.69093,167
106.641,0.303312,0.476109,61.8478,1.73174,171
248.828,0.707741,1.11092,144.312,4.04074,399
181.464,0.515922,0.809905,105.263,2.94736,291
93.5385,0.265974,0.417524,54.2588,1.51925,150
86.0559,0.2447,0.384142,49.9175,1.39769,138
176.485,0.501952,0.787934,102.359,2.86605,283
198.924,0.565644,0.887926,115.392,3.23097,319
803.163,2.28339,3.58457,465.923,13.0459,1288
229.489,0.652637,1.02446,133.107,3.72699,368
83.5634,0.237644,0.373036,48.4688,1.35713,134
585.598,1.6657,2.6146,339.613,9.50915,939
1167.48,3.32136,5.21338,677.025,18.9567,1872
141.565,0.402642,0.632041,82.1017,2.29885,227
368.539,1.04786,1.64494,213.782,5.98591,591
215.176,0.61238,0.961134,124.757,3.49321,345
550.632,1.56582,2.45797,319.401,8.94324,883
195.192,0.555153,0.871438,113.212,3.16992,313
632.953,1.79998,2.82555,367.142,10.28,1015
174.612,0.496585,0.779513,101.276,2.83574,280
217.645,0.619028,0.971676,126.23,3.53445,349
187.088,0.532054,0.835199,108.507,3.0382,300
1035.32,2.94613,4.62406,600.304,16.8085,1660
780.869,2.22234,3.48795,452.744,12.6768,1252
262.577,0.747375,1.17299,152.24,4.26271,421
406.027,1.15565,1.81379,235.412,6.59153,651
103.535,0.294685,0.462497,60.0275,1.68077,166
189.577,0.539152,0.846336,109.958,3.07884,304
124.724,0.354734,0.556838,72.3385,2.02548,200
249.449,0.709482,1.11371,144.677,4.05097,400
192.696,0.548017,0.860218,111.766,3.12945,309
289.997,0.824933,1.29486,168.175,4.70889,465
752.051,2.13836,3.35683,436.239,12.2147,1206
146.564,0.417073,0.654619,84.9843,2.37956,235
114.134,0.324791,0.509757,66.1785,1.853,183
290.029,0.825581,1.2957,168.142,4.70796,465
400.396,1.13931,1.78823,232.175,6.50091,642
480.859,1.36832,2.14766,278.819,7.80692,771
116.011,0.330191,0.518241,67.2578,1.88322,186
364.813,1.03755,1.62872,211.596,5.92468,585
3271.4,9.30253,14.6032,1897.56,53.1318,5246
405.969,1.15447,1.81227,235.471,6.59318,651
367.967,1.04703,1.6434,213.368,5.97432,590
266.324,0.758039,1.18974,154.405,4.32334,427
907.487,2.5829,4.0538,526.144,14.732,1455
351.779,1.0014,1.57158,203.938,5.71026,564
166.529,0.473984,0.743906,96.5498,2.70339,267
159.651,0.454108,0.712804,92.5899,2.59252,256
2985.02,8.49595,13.3344,1730.69,48.4593,4786
190.849,0.543115,0.852434,110.657,3.0984,306
283.782,0.807677,1.26766,164.536,4.60701,455
2240.17,6.3728,10.0028,1299.08,36.3742,3592
270.025,0.768031,1.20559,156.617,4.38526,433
911.056,2.59052,4.0666,528.489,14.7977,1461
697.789,1.98407,3.11465,404.778,11.3338,1119
682.848,1.94199,3.04845,396.071,11.09,1095
301.88,0.859328,1.34869,175.012,4.90033,484
165.907,0.472261,0.741181,96.1859,2.6932,266
270.073,0.768807,1.2066,156.568,4.38389,433
86.0585,0.244757,0.384193,49.9149,1.39762,138
261.312,0.743444,1.1669,151.535,4.24298,419
607.454,1.72841,2.71286,352.242,9.86276,974
190.233,0.541511,0.849887,110.288,3.08805,305
225.778,0.642546,1.00852,130.906,3.66536,362
641.75,1.82572,2.86564,372.139,10.4199,1029
463.959,1.31941,2.07118,269.115,7.53523,744
634.817,1.80517,2.83374,368.233,10.3105,1018
187.108,0.532484,0.835771,108.486,3.03762,300
237.012,0.674612,1.0588,137.407,3.8474,380
149.064,0.424245,0.665853,86.4264,2.41994,239
1867.26,5.31282,8.33892,1082.77,30.3176,2994
1483,4.21809,6.62116,860.076,24.0821,2378
55.4996,0.157829,0.24775,32.1934,0.901415,89
306.843,0.872988,1.37025,177.932,4.98208,492
276.91,0.787867,1.23661,160.57,4.49595,444
1667.63,4.74369,7.44585,967.1,27.0788,2674
188.34,0.535694,0.84086,109.225,3.0583,302
1733.69,4.93139,7.74071,1005.48,28.1535,2780
233.855,0.665112,1.04402,135.638,3.79788,375
1127.01,3.20733,5.03403,653.453,18.2967,1807
229.528,0.653386,1.02545,133.067,3.72589,368
4451.96,12.6703,19.8861,2581.21,72.2739,7138
10044,28.5766,44.8533,5824.46,163.085,16105
2418.56,6.88115,10.8007,1402.49,39.2696,3878
178.367,0.507455,0.796503,103.433,2.89612,286
367.311,1.0446,1.6397,213.04,5.96512,589
264.429,0.752266,1.18076,153.344,4.29364,424
306.215,0.871148,1.36735,177.574,4.97207,491
515.134,1.46545,2.30026,298.736,8.36461,826
667.935,1.90023,2.98265,387.337,10.8454,1071
190.84,0.542975,0.852275,110.666,3.09864,306
61.1148,0.173799,0.272821,35.4461,0.992491,98
222.034,0.631869,0.991743,128.738,3.60467,356
119.757,0.34092,0.535055,69.423,1.94385,192
173.988,0.494824,0.776722,100.914,2.82561,279
265.053,0.754077,1.18358,153.705,4.30375,425
356.768,1.01556,1.59388,206.831,5.79127,572
329.302,0.937004,1.47066,190.944,5.34643,528
662.319,1.88402,2.9572,384.086,10.7544,1062
442.175,1.258,1.97453,256.413,7.17956,709
483.3,1.37449,2.15753,280.319,7.84894,775
230.747,0.65634,1.03024,133.82,3.74696,370
416.597,1.18517,1.8603,241.593,6.7646,668
800.216,2.27762,3.57462,463.942,12.9904,1283
210.184,0.598163,0.938824,121.867,3.41228,337
412.23,1.17269,1.84067,239.063,6.69375,661
575.036,1.63635,2.56833,333.424,9.33586,922
102.902,0.292742,0.459496,59.6751,1.6709,165
144.064,0.409848,0.643296,83.544,2.33923,231
226.382,0.643936,1.01074,131.287,3.67603,363
185.87,0.529081,0.830354,107.753,3.01709,298
389.809,1.1093,1.74099,226.012,6.32835,625
108.518,0.308731,0.484617,62.9268,1.76195,174
207.042,0.588862,0.924335,120.083,3.36232,332
223.873,0.636655,0.999392,129.855,3.63593,359
89.8084,0.255573,0.401122,52.0767,1.45815,144
1109.57,3.15813,4.95678,643.307,18.0126,1779
710.398,2.02214,3.17373,411.874,11.5325,1139
395.409,1.12519,1.76607,229.28,6.41984,634
1288.17,3.67051,5.7598,746.494,20.9018,2065
273.844,0.78005,1.2241,158.708,4.44383,439
318.137,0.906298,1.42222,184.372,5.16242,510
687.457,1.95886,3.07385,398.357,11.154,1102
205.87,0.586744,0.920689,119.282,3.33991,330
457.263,1.30308,2.04477,264.97,7.41917,733
306.283,0.872574,1.36928,177.505,4.97014,491
372.395,1.06072,1.66459,215.837,6.04343,597
111.034,0.316281,0.496322,64.3512,1.80183,178
518.29,1.47513,2.31529,300.505,8.41414,831
208.338,0.593317,0.931133,120.756,3.38117,334
266.354,0.758791,1.19073,154.374,4.32247,427
847.724,2.41463,3.78925,491.315,13.7568,1359
172.779,0.492015,0.772169,100.152,2.80426,277
367.405,1.04639,1.64211,212.944,5.96244,589
940.047,2.6776,4.20198,544.819,15.2549,1507
207.742,0.592115,0.929114,120.366,3.37025,333
292.576,0.833693,1.30825,169.535,4.74699,469
1128.18,3.19989,5.02537,655.243,18.3468,1810
138.377,0.392517,0.616426,80.3642,2.2502,222
921.256,2.61294,4.10364,535.046,14.9813,1478
217.081,0.618453,0.970503,125.807,3.52261,348
283.01,0.802862,1.26086,164.325,4.6011,454
72.9339,0.206918,0.324939,42.3485,1.18576,117
69.1867,0.196243,0.3082,40.1837,1.12514,111
123.424,0.35012,0.549843,71.6693,2.00674,198
1,0,0,0,0,1
217.548,0.617076,0.969097,126.328,3.53719,349
87.9513,0.250464,0.393074,50.9778,1.42738,141
179.533,0.509331,0.799904,104.239,2.9187,288
905.036,2.56706,4.03143,525.648,14.7181,1452
187.009,0.530529,0.833161,108.587,3.04043,300
155.212,0.440249,0.691403,90.1326,2.52371,249
1602.3,4.54156,7.13336,930.958,26.0668,2571
1859.89,5.27477,8.2842,1080.3,30.2485,2984
6419.52,18.2051,28.592,3728.3,104.392,10299
263.665,0.747941,1.17463,153.125,4.2875,423
98.4921,0.279375,0.438772,57.1884,1.60128,158
832.17,2.36046,3.70702,483.232,13.5305,1335
453.767,1.2871,2.02136,263.546,7.37928,728
1237.87,3.51104,5.51402,718.971,20.1312,1986
612.698,1.73776,2.72914,355.871,9.96439,983
174.518,0.494899,0.777271,101.372,2.83841,280
475.601,1.34882,2.11839,276.198,7.73355,763
593.404,1.68342,2.6437,344.619,9.64934,952
382.698,1.08536,1.70457,222.288,6.22405,614
748.581,2.12331,3.33455,434.787,12.174,1201
281.693,0.798059,1.2536,163.673,4.58283,452
527.177,1.49341,2.34591,306.405,8.57933,846
592.752,1.68119,2.64032,344.287,9.64002,951
51.1149,0.144995,0.227707,29.6813,0.831076,82
121.557,0.344834,0.541545,70.5806,1.97626,195
1,0,0,0,0,1
120.306,0.341225,0.535916,69.8603,1.95609,193
1671.06,4.73963,7.44354,970.578,27.1762,2681
195.713,0.555117,0.871809,113.677,3.18295,314
550.367,1.56098,2.45147,319.67,8.95075,883
309.785,0.878736,1.38004,179.918,5.03771,497
74.8038,0.212213,0.333273,43.4346,1.21617,120
56.0972,0.159135,0.249906,32.5815,0.912282,90
428.836,1.21642,1.91034,249.063,6.97377,688
407.671,1.15636,1.81605,236.728,6.62839,654
11038,31.3037,49.1642,6411,179.508,17709
441.944,1.25336,1.96846,256.648,7.18613,709
154.574,0.438359,0.68845,89.7848,2.51398,248
1225.4,3.47549,5.45823,711.739,19.9287,1966
342.396,0.974304,1.52925,198.542,5.55917,549
552.569,1.57221,2.46779,320.419,8.97174,886
262.567,0.747161,1.17274,152.25,4.26301,421
364.244,1.03675,1.6272,211.179,5.91302,584
327.432,0.931811,1.46255,189.857,5.316,525
321.191,0.913948,1.43452,186.245,5.21487,515
121.016,0.344719,0.540959,70.135,1.96378,194
166.548,0.47432,0.744363,96.5301,2.70284,267
477.829,1.36135,2.13627,276.919,7.75374,766
519.039,1.47917,2.32105,300.74,8.42073,832
563.33,1.60534,2.51905,326.406,9.13937,903
205.804,0.585486,0.919041,119.35,3.3418,330
530.097,1.50795,2.36702,307.42,8.60776,850
351.132,0.999214,1.56834,203.6,5.7008,563
348.625,0.991906,1.55693,202.165,5.66063,559
194.594,0.553878,0.869321,112.824,3.15907,312
306.853,0.873296,1.37066,177.921,4.98178,492
195.868,0.557906,0.875545,113.52,3.17856,314
160.94,0.458535,0.719538,93.2702,2.61157,258
157.821,0.449601,0.705539,91.4631,2.56097,253
285.71,0.814226,1.27763,165.563,4.63576,458
256.396,0.730621,1.14647,148.567,4.15988,411
233.259,0.663843,1.04194,135.248,3.78695,374
427.818,1.21701,1.91033,248.107,6.94701,686
531.955,1.51303,2.37503,308.519,8.63852,853
279.408,0.795155,1.24804,162.013,4.53636,448
543.246,1.54623,2.42687,314.962,8.81894,871
603.889,1.72115,2.70075,349.892,9.79697,968
502.174,1.43105,2.24558,291.001,8.14803,805
170.93,0.487156,0.764418,99.0455,2.77327,274
1699.32,4.84302,7.59946,984.669,27.5707,2724
354.243,1.00795,1.58211,205.415,5.75163,568
2458.37,6.99325,10.9772,1425.74,39.9207,3942
459.616,1.30739,2.05222,266.561,7.4637,737
442.831,1.26041,1.97824,256.742,7.18877,710
1400.8,3.98635,6.25689,812.216,22.742,2246
503.334,1.43272,2.24869,291.814,8.17079,807
595.02,1.69374,2.65831,344.968,9.65912,954
106.674,0.303962,0.476975,61.8145,1.73081,171
286.946,0.817381,1.28271,166.298,4.65634,460
554.582,1.58026,2.47968,321.36,8.99807,889
6694.66,19.0824,29.9429,3878.71,108.604,10731
296.24,0.842925,1.32303,171.785,4.80997,475
513.872,1.46173,2.29451,298.027,8.34476,824
153.42,0.436496,0.685158,88.9671,2.49108,246
276.291,0.786278,1.23411,160.203,4.48568,443
386.702,1.10077,1.72763,224.192,6.27738,620
384.82,1.09527,1.71904,223.118,6.24731,617
325.568,0.926634,1.45437,188.766,5.28543,522
182.144,0.518813,0.814175,105.567,2.95587,292
291.93,0.83147,1.30485,169.197,4.7375,468
259.49,0.739066,1.15984,150.4,4.21119,416
271.34,0.772798,1.21275,157.271,4.40358,435
662.538,1.88836,2.96309,383.863,10.7482,1062
153.458,0.437282,0.686175,88.9285,2.49,246
359.84,1.02356,1.60668,208.687,5.84323,577
993.475,2.82634,4.43642,576.13,16.1316,1593
391.639,1.11404,1.74872,227.138,6.35986,628
1097.7,3.12426,4.90362,636.451,17.8206,1760
1317.27,3.74966,5.88506,763.707,21.3838,2112
319.383,0.909807,1.42775,185.096,5.1827,512
212.726,0.606129,0.951164,123.266,3.45144,341
174.034,0.495688,0.777892,100.868,2.82431,279
189.65,0.540493,0.848125,109.885,3.07678,304
1468.52,4.18572,6.56789,850.899,23.8252,2354
2501.05,7.12869,11.1859,1449.06,40.5738,4009
362.347,1.03094,1.6182,210.121,5.88339,581
1771.99,5.0444,7.91711,1027.29,28.7641,2841
1397.12,3.97698,6.24185,809.985,22.6796,2240
329.317,0.937381,1.47123,190.929,5.346,528
639.898,1.82107,2.85825,371.033,10.3889,1026
3730.7,10.6344,16.6867,2161.45,60.5207,5980
1815.46,5.17507,8.12038,1051.8,29.4503,2910
4528,12.907,20.2526,2623.38,73.4548,7258
383.669,1.09346,1.71582,222.298,6.22433,615
1577.64,4.49569,7.0546,914.208,25.5978,2529
859.646,2.45009,3.84459,498.112,13.9471,1378
587.555,1.6728,2.62536,340.61,9.53709,942
400.428,1.1399,1.78906,232.143,6.50001,642
362.994,1.03316,1.62158,210.459,5.89284,582
7799.41,22.1998,34.8431,4521.93,126.614,12505
9174.59,26.153,41.0373,5315.38,148.831,14706
491.605,1.40127,2.1988,284.82,7.97497,788
227.707,0.649027,1.01841,131.931,3.69407,365
852.736,2.42949,3.81245,494.185,13.8372,1367
208.988,0.59559,0.934575,121.091,3.39056,335
5092.46,14.5134,22.7736,2950.63,82.6177,8163
150.954,0.429914,0.674688,87.4915,2.44976,242
251.997,0.717631,1.12622,146.07,4.08995,404
334.299,0.951402,1.49331,193.829,5.42721,536
326.804,0.929946,1.45965,189.5,5.30601,524
311.845,0.887521,1.39302,180.811,5.06272,500
6223.17,17.7303,27.8231,3606.3,100.977,9976
1879.57,5.35538,8.40374,1089.17,30.4968,3013
1147.29,3.27046,5.13174,664.694,18.6114,1839
4001.49,11.4065,17.8983,2318.29,64.9123,6414
4029.57,11.4867,18.024,2334.55,65.3675,6459
1159.02,3.30209,5.18176,671.691,18.8073,1858
464.125,1.32245,2.07518,268.947,7.53052,744
394.88,1.12515,1.76559,228.822,6.40702,633
130.997,0.373199,0.585626,75.9189,2.12573,210
114.78,0.326972,0.513119,66.5176,1.86249,184
1061.03,3.02181,4.74224,614.983,17.2195,1701
173.413,0.493921,0.775123,100.504,2.81412,278
696.006,1.98025,3.1083,403.605,11.3009,1116
539.485,1.53535,2.40982,312.811,8.75871,865
1506.64,4.29488,6.7391,872.886,24.4408,2415
4218.46,12.0226,18.8651,2444.21,68.438,6762
84.836,0.241695,0.379283,49.1664,1.37666,136
1696.64,4.8317,7.58265,983.407,27.5354,2720
2873.43,8.18916,12.8501,1664.91,46.6176,4606
215.837,0.614986,0.965043,125.081,3.50226,346
290.708,0.828406,1.29993,168.447,4.71651,466
225.764,0.64229,1.00812,130.92,3.66577,362
259.42,0.737719,1.15803,150.471,4.21318,416
1925.76,5.47726,8.59747,1116.89,31.2729,3088
405.98,1.15467,1.81249,235.46,6.59288,651
838.305,2.38646,3.74534,485.956,13.6068,1344
287.556,0.818864,1.28506,166.674,4.66686,461
194.619,0.554252,0.869761,112.799,3.15837,312
172.135,0.489824,0.768781,99.8121,2.79474,276
186.494,0.530895,0.833178,108.114,3.0272,299
6725.41,19.1407,30.041,3899.23,109.178,10783
3498.98,9.9583,15.6293,2028.63,56.8016,5610
2758.02,7.8496,12.3197,1599.03,44.7729,4422
392.315,1.11667,1.75252,227.448,6.36853,629
6227.8,17.7282,27.8241,3610.56,101.096,9985
973.044,2.77057,4.34817,564.044,15.7932,1560
241.392,0.687395,1.07878,139.924,3.91788,387
1822.15,5.18135,8.13338,1056.94,29.5944,2922
106.016,0.301519,0.4733,61.4877,1.72166,170
633.045,1.80168,2.82781,367.048,10.2773,1015
1,0,0,0,0,1
373.595,1.06322,1.66871,216.608,6.06503,599
456.547,1.29934,2.03927,264.703,7.41169,732
284.412,0.80956,1.27059,164.89,4.61693,456
142.827,0.406464,0.637963,82.8095,2.31867,229
255.11,0.726402,1.14001,147.883,4.14072,409
1424.59,4.05575,6.36522,825.868,23.1243,2284
429.141,1.22196,1.91775,248.754,6.96512,688
429.742,1.22334,1.92,249.139,6.97589,689
296.283,0.843673,1.32407,171.74,4.80873,475
896.292,2.55163,4.00474,519.603,14.5489,1437
527.66,1.50198,2.35735,305.915,8.56561,846
286.926,0.817012,1.28221,166.318,4.6569,460
678.603,1.9318,3.03192,393.418,11.0157,1088
256.37,0.73018,1.1459,148.593,4.16062,411
518.982,1.47817,2.31971,300.798,8.42235,832
285.037,0.811382,1.27342,165.251,4.62704,457
