S,I,X,R,D,N
480.63,0.00795902,0.0277492,7.1341,0.199755,488
293.563,0.00487091,0.0169833,4.29457,0.120248,298
417.692,0.00693074,0.024164,6.10558,0.170956,424
241.303,0.00399586,0.0139314,3.579,0.100212,245
557.441,0.00922952,0.0321776,8.28547,0.231993,566
1789.65,0.0296471,0.103364,26.4742,0.741278,1817
803.76,0.0133207,0.0464444,11.8482,0.331748,816
909.208,0.0150767,0.052565,13.3506,0.373817,923
132.01,0.00219171,0.00764156,1.92606,0.0539296,134
322.128,0.00534536,0.0186355,4.71602,0.132049,327
307.356,0.00510111,0.017784,4.49495,0.125859,312
269.878,0.00447138,0.0155889,3.99045,0.111733,274
340.85,0.00565467,0.0197152,4.98551,0.139594,346
172.381,0.00285805,0.00996463,2.5349,0.0709773,175
542.786,0.00900416,0.0313922,7.95076,0.222621,551
197.002,0.00326596,0.0113863,2.90188,0.0812525,200
473.733,0.00784432,0.0273509,7.03436,0.196962,481
650.144,0.0107819,0.0375901,9.54012,0.267123,660
2311.89,0.0383317,0.133646,33.9834,0.951535,2347
220.629,0.00365442,0.0127428,3.2637,0.0913836,224
280.683,0.00464633,0.0161977,4.17893,0.11701,285
317.169,0.00525717,0.0183289,4.67683,0.130951,322
452.15,0.00750029,0.0261507,6.6311,0.185671,459
235.406,0.00390119,0.013602,3.47937,0.0974225,239
265.93,0.00440416,0.0153558,3.94026,0.110327,270
462.965,0.00767552,0.0267617,6.81034,0.19069,470
510.257,0.00846073,0.0295001,7.49512,0.209863,518
294.508,0.00487981,0.0170145,4.34788,0.121741,299
1282.15,0.0210792,0.0734993,20.1949,0.565457,1303
648.488,0.0106622,0.0371774,10.1791,0.285015,659
5476.65,0.0900699,0.314051,85.5504,2.39541,5565
10014.2,0.164638,0.574047,156.72,4.38817,10176
945.911,0.0155806,0.054325,14.6104,0.409093,961
724.41,0.0119292,0.0415898,11.2226,0.314233,736
1239.24,0.0204241,0.071212,19.1309,0.535666,1259
371.42,0.00616924,0.0215089,5.40098,0.151228,377
1364.25,0.0226263,0.0788816,20.0905,0.562535,1385
254.149,0.00421754,0.0147028,3.72761,0.104373,258
535.849,0.00888637,0.0309832,7.89067,0.220939,544
1228.08,0.0201955,0.0704123,19.2847,0.539972,1248
1124.03,0.0185027,0.0645143,17.4034,0.487296,1142
532.384,0.00875365,0.0305219,8.34344,0.233616,541
11674.9,0.191906,0.669158,183.139,5.1279,11864
541.418,0.00893003,0.0311332,8.30904,0.232653,550
4275.1,0.0704778,0.245726,65.7439,1.84083,4343
460.641,0.00758809,0.0264573,7.12569,0.199519,468
196.012,0.00325016,0.0113305,2.89255,0.0809913,199
155.617,0.00257839,0.00899229,2.30664,0.064586,158
343.792,0.00570457,0.0198884,5.04084,0.141144,349
9935.38,0.163525,0.570153,153.589,4.30049,10094
2043.24,0.0336425,0.117302,31.7251,0.888304,2076
963.488,0.0158525,0.0552711,15.0203,0.420569,979
1101.34,0.0181323,0.0632222,17.0995,0.478787,1119
336.857,0.0055831,0.0194696,4.97862,0.139401,342
625.502,0.0103764,0.036177,9.19418,0.257437,635
459.051,0.00761799,0.0265609,6.72694,0.188354,466
530.052,0.00880545,0.0307033,7.69354,0.215419,538
319.176,0.00529784,0.0184703,4.66991,0.130757,324
693.407,0.0114942,0.0400751,10.2541,0.287115,704
5748.06,0.0946101,0.329874,89.0197,2.49255,5840
3577.62,0.0588647,0.205245,55.5621,1.55574,3635
245.301,0.00407313,0.0142003,3.58081,0.100263,249
626.159,0.0103406,0.0360484,9.52794,0.266782,636
1033.81,0.0170763,0.0595425,15.6715,0.438802,1050
263.029,0.00436712,0.0152244,3.84416,0.107636,267
426.296,0.00703853,0.0245414,6.49026,0.181727,433
538.579,0.00889991,0.0310313,8.15268,0.228275,547
803.348,0.0132619,0.0462377,12.2497,0.342991,816
1342.95,0.0221866,0.0773509,20.382,0.570696,1364
466.7,0.00771077,0.0268863,7.06767,0.197895,474
1,0,0,0,0,1
200.844,0.00331684,0.0115635,3.05511,0.0855431,204
1141.7,0.0187913,0.0655207,17.7165,0.496062,1160
1535.41,0.0252771,0.0881321,23.8129,0.666762,1560
760.079,0.0125527,0.0437654,11.5413,0.323156,772
6892.53,0.113788,0.396727,105.015,2.94043,7001
372.379,0.00618196,0.0215535,5.44107,0.15235,378
793.537,0.0131055,0.0456924,12.066,0.337849,806
153.693,0.0025537,0.00890253,2.23254,0.062511,156
162.571,0.00270224,0.00942129,2.35136,0.065838,165
199.027,0.0033081,0.0115334,2.87747,0.0805691,202
670.059,0.0111476,0.0388632,9.62189,0.269413,680
277.804,0.00461018,0.0160738,4.06168,0.113727,282
682.785,0.0113487,0.0395661,9.8877,0.276856,693
150.708,0.00249964,0.00871493,2.2186,0.0621207,153
1564.01,0.0257534,0.0897943,24.196,0.677487,1589
972.357,0.0159957,0.0557704,15.1467,0.424108,988
351.748,0.00584705,0.0203851,5.08298,0.142323,357
515.248,0.00855744,0.0298337,7.50386,0.210108,523
950.766,0.0157984,0.0550801,13.7773,0.385764,965
225.642,0.00375269,0.0130825,3.24971,0.0909918,229
107.366,0.00178029,0.00620706,1.58192,0.0442939,109
589.83,0.00975472,0.034014,8.87755,0.248571,599
4194.58,0.0688312,0.240012,67.2322,1.8825,4264
832.236,0.013659,0.0476261,13.3299,0.373237,846
10907.5,0.179486,0.625823,168.984,4.73155,11082
1105.35,0.0182007,0.06346,17.0889,0.478488,1123
979.197,0.0161119,0.0561741,15.3023,0.428465,995
1771.48,0.0291552,0.101657,27.616,0.773247,1800
353.346,0.0058181,0.0202851,5.47437,0.153282,359
1278.62,0.0210705,0.0734665,19.7356,0.552597,1299
2199.07,0.0362592,0.126421,33.8252,0.947105,2234
664.086,0.0109063,0.038021,10.5689,0.29593,675
1333.54,0.0218408,0.0761605,21.7514,0.609039,1356
18949.8,0.310769,1.08364,305.277,8.54776,19265
1457.6,0.0239825,0.0836226,22.6615,0.634521,1481
633.713,0.0104221,0.0363375,9.96084,0.278904,644
211.613,0.0034865,0.0121562,3.27942,0.0918238,215
2117.92,0.034843,0.121486,32.9992,0.923979,2152
27672.5,0.455506,1.58819,430.442,12.0524,28117
1166.18,0.0191821,0.0668821,18.2219,0.510214,1185
624.911,0.0102815,0.0358481,9.76925,0.273539,635
523.684,0.00863514,0.0301068,8.05169,0.225447,532
621.08,0.0102299,0.0356668,9.60546,0.268953,631
488.224,0.00804428,0.0280486,7.52905,0.210813,496
937.413,0.015376,0.0536144,15.095,0.422659,953
1180.19,0.019335,0.0674259,19.1851,0.537183,1200
517.71,0.00852615,0.02973,8.02742,0.224768,526
312.013,0.00514115,0.0179248,4.82875,0.135205,317
267.715,0.00441053,0.0153763,4.14906,0.116174,272
450.708,0.0074151,0.025854,7.06143,0.19772,458
1823.52,0.029991,0.104567,28.5494,0.799383,1853
650.499,0.0107011,0.0373116,10.1682,0.284711,661
1384.94,0.0228209,0.079569,21.3615,0.598122,1407
1007.88,0.0166018,0.0578831,15.6084,0.437035,1024
1313.03,0.0216273,0.0754044,20.3022,0.568463,1334
6819.25,0.111887,0.390171,109.192,3.05738,6932
1259.91,0.02065,0.0720036,20.4241,0.571874,1281
472.446,0.00778487,0.0271431,7.31394,0.20479,480
4579.67,0.0754368,0.263023,71.0069,1.98819,4653
395.621,0.00651135,0.0227021,6.17726,0.172963,402
1207.61,0.0198739,0.0692942,18.7797,0.525833,1227
502.985,0.00829151,0.0289108,7.76087,0.217304,511
8655,0.142606,0.497223,133.619,3.74134,8793
4349.67,0.0722527,0.251905,63.2336,1.77054,4415
11263.5,0.186502,0.650229,167.969,4.70313,11437
806.788,0.0132541,0.0462159,12.7941,0.358235,820
1547.57,0.0254145,0.0886122,24.6305,0.689653,1573
358.278,0.005903,0.0205822,5.54069,0.155139,364
765.636,0.0125996,0.0439318,11.9721,0.335218,778
420.297,0.00692614,0.0241492,6.49002,0.181721,427
319.92,0.00527637,0.0183964,4.91848,0.137717,325
296.283,0.00488479,0.0170303,4.56708,0.127878,301
729.831,0.0120955,0.0421736,10.8119,0.302734,741
2074.79,0.0344601,0.120145,30.2127,0.845954,2106
1208.8,0.0200743,0.0699866,17.6139,0.493189,1227
843.164,0.0138475,0.0482827,13.3985,0.375158,857
1351.34,0.0221427,0.0772153,21.9416,0.614365,1374
392.716,0.00646998,0.0225569,6.08508,0.170382,399
464.546,0.00765007,0.0266736,7.21715,0.20208,472
696.823,0.0114737,0.0400054,10.8227,0.303036,708
420.338,0.0069351,0.0241802,6.45024,0.180607,427
208.67,0.00343936,0.0119929,3.22415,0.0902761,212
115.242,0.00191068,0.00666064,1.70181,0.0476508,117
965.374,0.0160191,0.0558533,14.1576,0.396412,980
335.919,0.00557552,0.0194383,4.9183,0.137712,341
999.243,0.0163759,0.0570974,16.2291,0.454416,1016
3184.96,0.0523145,0.182413,50.3961,1.41109,3237
241.112,0.0039684,0.0138358,3.76514,0.105424,245
624.961,0.0102908,0.0358804,9.72029,0.272168,635
435.006,0.00716221,0.0249728,6.77239,0.189627,442
388.827,0.00641349,0.022361,5.97704,0.167357,395
2261.07,0.0372919,0.130027,34.7921,0.974178,2297
300.418,0.00498043,0.0173637,4.43556,0.124196,305
248.235,0.00411804,0.0143576,3.64419,0.102037,252
458.019,0.0075944,0.0264778,6.75744,0.189208,465
909.098,0.0149297,0.0520543,14.4307,0.404061,924
1351.05,0.0222056,0.0774223,21.2579,0.595221,1373
896.566,0.014759,0.0514592,13.9762,0.391332,911
750.858,0.0123537,0.0430733,11.7572,0.329202,763
212.605,0.00350431,0.012217,3.28714,0.0920399,216
850.539,0.0140323,0.0489244,13.0332,0.36493,864
331.985,0.00551092,0.0192145,4.85393,0.13591,337
391.062,0.0064867,0.0226178,5.74767,0.160935,397
144.808,0.00240321,0.00837873,2.12218,0.0594211,147
1728.81,0.0284045,0.0990422,27.2958,0.764281,1757
9565.68,0.157213,0.548179,150.403,4.21129,9721
218.457,0.00359278,0.0125269,3.4313,0.0960764,222
401.539,0.00660893,0.0230445,6.2563,0.175176,408
898.558,0.0147923,0.0515786,13.9843,0.391562,913
4929.6,0.0810651,0.282657,76.8831,2.15273,5009
2547.36,0.0419782,0.146361,39.3459,1.10168,2588
519.799,0.00857797,0.0299093,7.94037,0.22233,528
731.35,0.0120515,0.0420222,11.2798,0.315835,743
1204.67,0.0199771,0.0696526,17.7479,0.496942,1223
534.864,0.00887036,0.0309286,7.87608,0.22053,543
302.407,0.00501719,0.0174906,4.44633,0.124497,307
351.686,0.00583854,0.0203535,5.14382,0.144027,357
3488.18,0.0573112,0.199835,55.0195,1.54055,3545
6749.65,0.110953,0.386877,105.884,2.96475,6859
2099.34,0.0345764,0.120556,32.5881,0.912466,2133
3561.81,0.0586323,0.204429,55.3796,1.55063,3619
1364.2,0.0224704,0.0783486,21.1066,0.590984,1386
11572.9,0.190411,0.663906,179.223,5.01824,11758
317.885,0.00523337,0.0182473,4.9528,0.138678,323
1918.09,0.0315442,0.109985,29.926,0.837929,1949
420.383,0.00694031,0.0241981,6.40671,0.179388,427
2088.82,0.0344388,0.120071,32.1229,0.899442,2122
494.137,0.00814645,0.0284015,7.61337,0.213174,502
472.441,0.00778022,0.0271287,7.31942,0.204944,480
256.115,0.0042486,0.0148131,3.76074,0.105301,260
449.145,0.00744511,0.0259553,6.63598,0.185807,456
264.947,0.00439088,0.0153075,3.92368,0.109863,269
1660.39,0.0274835,0.0958246,24.7902,0.694125,1686
316.149,0.00523792,0.0182609,4.69598,0.131487,321
1,0,0,0,0,1
189.13,0.00313757,0.010939,2.77781,0.0777787,192
819.585,0.0135969,0.047408,12.0174,0.336486,832
207.86,0.00344987,0.0120287,3.03897,0.0850913,211
246.158,0.00406983,0.0141902,3.71993,0.104158,250
191.986,0.00317179,0.0110593,2.91838,0.0817147,195
582.853,0.00963119,0.0335791,8.85557,0.247956,592
376.106,0.00621551,0.0216702,5.70611,0.159771,382
1239.12,0.0205388,0.0716101,18.2799,0.511837,1258
136.862,0.00226242,0.00788846,2.07002,0.0579606,139
192.962,0.00318769,0.0111124,2.9411,0.0823509,196
334.819,0.00554077,0.0193169,5.01589,0.140445,340
192.954,0.00318508,0.0111069,2.94889,0.0825689,196
1,0,0,0,0,1
400.963,0.006658,0.0232121,5.84376,0.163625,407
231.49,0.00384075,0.0133898,3.39757,0.0951319,235
296.348,0.00489645,0.0170694,4.50397,0.126111,301
1079.04,0.0178263,0.0621551,16.4172,0.459681,1096
166.391,0.00274992,0.0095874,2.52581,0.0707227,169
303.229,0.00500838,0.0174619,4.61874,0.129325,308
243.198,0.00402028,0.0140178,3.68079,0.103062,247
2299.21,0.0380304,0.132591,34.6451,0.970064,2335
114.209,0.00188734,0.00658014,1.73392,0.0485498,116
213.669,0.00353343,0.0123186,3.22513,0.0903037,217
320.964,0.00530337,0.0184908,4.87543,0.136512,326
293.386,0.00484671,0.016897,4.46737,0.125086,298
345.599,0.00571314,0.0199198,5.22941,0.146423,351
670.549,0.0110901,0.0386651,10.1179,0.283302,681
659.741,0.0109134,0.0380513,9.93198,0.278095,670
142.761,0.00235909,0.00822579,2.16813,0.0607075,145
589.773,0.00974936,0.0339903,8.93335,0.250134,599
430.289,0.00711521,0.0248057,6.49755,0.181931,437
338.697,0.00559756,0.0195158,5.13438,0.143763,344
676.581,0.0112045,0.0390647,10.0865,0.282422,687
726.709,0.0120241,0.0419181,10.9315,0.306081,738
241.214,0.00398584,0.0138955,3.66556,0.102636,245
269.79,0.00446131,0.0155528,4.07631,0.114137,274
5617.26,0.0929985,0.324242,83.9706,2.35118,5704
443.138,0.00733492,0.0255725,6.64356,0.18602,450
10257.7,0.168601,0.5879,161.058,4.50963,10424
4003.13,0.0658006,0.229438,62.8121,1.75874,4068
6204.45,0.101984,0.355611,97.3628,2.72616,6305
2140.46,0.0351099,0.12243,34.4168,0.96367,2176
1121.34,0.0183896,0.0641276,18.0694,0.505943,1140
1682.11,0.0275917,0.0962183,27.0076,0.756212,1710
826.186,0.0136721,0.0476687,12.4051,0.347344,839
2138.92,0.0354083,0.123452,32.023,0.896645,2172
2887.9,0.0474598,0.165477,45.61,1.27708,2935
4840.02,0.0795382,0.277331,76.4858,2.1416,4919
382.065,0.00632071,0.0220389,5.74606,0.16089,388
415.495,0.00686751,0.0239425,6.29798,0.176343,422
1452.41,0.0240255,0.0837679,21.8672,0.612283,1475
248.186,0.00411145,0.0143341,3.69261,0.103393,252
718.901,0.0119027,0.0414999,10.745,0.300859,730
6029.82,0.0989035,0.344869,97.0184,2.71652,6130
666.143,0.0109474,0.0381741,10.5136,0.294381,677
1850.88,0.03042,0.106068,29.1695,0.816745,1881
2163.88,0.0354755,0.123699,34.9833,0.979531,2200
1688.26,0.0277215,0.0966614,26.8657,0.752239,1716
2192.86,0.035997,0.125511,34.9958,0.979882,2229
430.379,0.00712898,0.0248531,6.40995,0.179478,437
609.032,0.0100039,0.0348807,9.65274,0.270277,619
1019.32,0.0167466,0.0583876,16.1561,0.452372,1036
883.348,0.0146257,0.0509906,13.216,0.370049,897
1421.29,0.0235643,0.0821535,21.0204,0.588571,1443
615.934,0.0101181,0.0352819,9.7476,0.272933,626
1423.61,0.0233733,0.0815022,22.6493,0.634181,1447
2809.14,0.0461551,0.160931,44.4096,1.24347,2855
734.857,0.0120612,0.0420549,11.7596,0.329268,747
2148.92,0.0352082,0.122765,34.9396,0.978308,2185
1014.28,0.0166504,0.0580559,16.1919,0.453373,1031
327.046,0.00542657,0.0189189,4.79544,0.134272,332
838.362,0.0139178,0.0485212,12.2333,0.342532,851
248.223,0.00411553,0.0143476,3.65616,0.102372,252
251.13,0.00415699,0.0144935,3.7468,0.10491,255
164.452,0.00272045,0.00948462,2.46654,0.069063,167
168.423,0.00279087,0.0097314,2.49435,0.0698417,171
392.983,0.00651232,0.0227061,5.82421,0.163078,399
286.678,0.00475893,0.0165921,4.18396,0.117151,291
147.762,0.00245155,0.00854775,2.16601,0.0606482,150
135.937,0.00225487,0.00786159,1.99731,0.0559247,138
278.752,0.00462064,0.0161108,4.11254,0.115151,283
314.256,0.00521603,0.0181846,4.59155,0.128563,319
1268.91,0.0210714,0.0734603,18.4767,0.517349,1288
362.491,0.00601175,0.0209602,5.33319,0.149329,368
131.991,0.00218885,0.0076316,1.94481,0.0544548,134
924.826,0.0153213,0.0534194,13.7211,0.384191,939
1843.63,0.0305257,0.106436,27.464,0.768993,1872
223.581,0.00370513,0.0129192,3.31012,0.0926834,227
582.207,0.0096641,0.033692,8.51115,0.238312,591
339.744,0.00561954,0.0195948,5.0882,0.142469,345
869.915,0.0144413,0.0503457,12.6656,0.354636,883
308.336,0.00511392,0.0178314,4.51498,0.12642,313
999.938,0.0165982,0.0578645,14.5794,0.408223,1015
275.799,0.00457359,0.0159444,4.06667,0.113867,280
343.764,0.00569918,0.0198697,5.06842,0.141916,349
295.496,0.00489913,0.0170809,4.35948,0.122065,300
1634.66,0.0270403,0.0942803,24.5312,0.686873,1660
1232.84,0.0203869,0.0710741,18.5516,0.519446,1252
414.559,0.00685359,0.0238969,6.23517,0.174585,421
641.052,0.0105997,0.0369554,9.63065,0.269658,651
163.46,0.00270265,0.00942233,2.45863,0.0688417,166
299.474,0.00496827,0.0173213,4.38136,0.122678,304
197.015,0.00326752,0.011393,2.88965,0.0809102,200
394.028,0.0065337,0.0227799,5.78121,0.161874,400
304.378,0.00504798,0.0176005,4.47377,0.125266,309
457.983,0.00758703,0.0264515,6.79308,0.190206,465
1188.03,0.0197163,0.0687392,17.3927,0.486994,1206
231.41,0.00382808,0.0133456,3.47522,0.097306,235
180.204,0.00298054,0.010393,2.70694,0.0757942,183
457.853,0.00756598,0.0263788,6.91907,0.193734,465
632.229,0.0104627,0.0364781,9.45933,0.264861,642
759.277,0.0125643,0.0438054,11.3486,0.317761,771
183.154,0.00302831,0.0105563,2.75566,0.0771584,186
576.282,0.00955792,0.0333235,8.43906,0.236294,585
5168.34,0.0858179,0.299165,75.1737,2.10486,5246
641.324,0.0106414,0.0371039,9.36585,0.262244,651
581.029,0.00961543,0.0335224,8.68446,0.243165,590
420.457,0.00694998,0.0242322,6.33466,0.177371,427
1432.73,0.0236879,0.0825911,21.5623,0.603743,1455
555.322,0.00917549,0.0319925,8.40199,0.235256,564
262.909,0.00434691,0.015155,3.96022,0.110886,267
252.141,0.00417792,0.0145672,3.73577,0.104602,256
4712.92,0.0779275,0.271712,70.7535,1.9811,4786
301.345,0.00498567,0.0173832,4.50656,0.126184,306
448.052,0.00740926,0.0258336,6.72658,0.188344,455
3537.37,0.0585628,0.204178,52.8889,1.48089,3592
426.537,0.00707319,0.024663,6.25571,0.17516,433
1439.38,0.0238991,0.0833165,20.9254,0.585912,1461
1102.45,0.0183046,0.0638161,16.0238,0.448666,1119
1078.73,0.0178991,0.062401,15.7489,0.440968,1095
476.571,0.00787555,0.0274587,7.19215,0.20138,484
261.916,0.00432911,0.0150922,3.95366,0.110702,266
426.352,0.00704508,0.0245645,6.43638,0.180219,433
135.929,0.00225334,0.00785652,2.00482,0.0561351,138
412.637,0.0068313,0.0238171,6.15982,0.172475,419
959.174,0.0158732,0.0553469,14.3529,0.40188,974
300.321,0.00496376,0.0173062,4.53016,0.126844,305
356.479,0.00589572,0.020556,5.34461,0.149649,362
1013.32,0.0167729,0.0584802,15.1797,0.425031,1029
732.948,0.012162,0.0424022,10.6982,0.299549,744
1002.9,0.0166467,0.0580361,14.6133,0.409171,1018
295.416,0.00488661,0.0170357,4.43751,0.12425,300
374.169,0.00618456,0.0215634,5.64493,0.158058,380
235.347,0.00389207,0.0135701,3.53687,0.0990323,239
2948.46,0.0487968,0.170135,44.0867,1.23443,2994
2342.21,0.038818,0.135337,34.6438,0.970027,2378
87.6641,0.00145415,0.00506869,1.29313,0.0362075,89
484.531,0.008021,0.0279664,7.23029,0.202448,492
437.216,0.00723366,0.0252211,6.56756,0.183892,444
2633.45,0.0436146,0.152067,39.251,1.09903,2674
297.436,0.00492791,0.0171828,4.41773,0.123696,302
2738.15,0.0453755,0.158202,40.5076,1.13421,2780
369.377,0.00612424,0.021352,5.44322,0.15241,375
1779.39,0.0294271,0.102603,26.7329,0.748522,1807
362.35,0.00598838,0.020878,5.47036,0.15317,368
7028.69,0.116214,0.405186,105.828,2.96319,7138
15860.8,0.262586,0.915529,236.414,6.61959,16105
3819.17,0.0632219,0.22043,56.9557,1.59476,3878
281.66,0.00466203,0.0162558,4.20174,0.117649,286
580.146,0.00961931,0.0335346,8.57048,0.239973,589
417.548,0.00691184,0.0240988,6.24591,0.174886,424
483.528,0.00800394,0.0279059,7.23326,0.202531,491
813.535,0.0134753,0.0469806,12.0668,0.337871,826
1054.79,0.0174655,0.0608978,15.689,0.439292,1071
301.365,0.00498927,0.0173958,4.4869,0.125633,306
96.5291,0.00160075,0.00558068,1.42381,0.0398667,98
350.565,0.00579773,0.0202162,5.26162,0.147325,356
189.043,0.00312315,0.0108886,2.86297,0.0801633,192
274.812,0.00455719,0.0158869,4.05416,0.113516,279
418.554,0.00693018,0.0241624,6.24048,0.174734,425
563.21,0.00930736,0.0324511,8.50963,0.23827,572
519.915,0.00860053,0.0299855,7.82764,0.219174,528
1045.88,0.01732,0.0603863,15.6032,0.436891,1062
698.182,0.0115543,0.0402856,10.4732,0.29325,709
763.377,0.0126585,0.0441334,11.2513,0.315037,775
364.432,0.00603968,0.0210565,5.39017,0.150925,370
657.888,0.0108959,0.0379867,9.78886,0.274088,668
1263.32,0.0208849,0.0728112,19.0563,0.533576,1283
331.852,0.00548799,0.0191351,4.98419,0.139557,337
651.002,0.0107825,0.0375941,9.67868,0.271003,661
907.938,0.0150203,0.0523676,13.6132,0.381169,922
162.497,0.00269086,0.00938156,2.42287,0.0678403,165
227.504,0.00376739,0.0131373,3.38455,0.0947674,231
357.51,0.00592319,0.0206507,5.31475,0.148813,363
293.375,0.00484488,0.0168908,4.47742,0.125368,298
615.391,0.0101749,0.0354737,9.303,0.260484,625
171.359,0.00283691,0.00989089,2.5565,0.0715819,174
327.013,0.00542148,0.0188998,4.82793,0.135182,332
353.63,0.00586527,0.0204484,5.19844,0.145556,359
141.804,0.00234641,0.00818053,2.12605,0.0595294,144
1751.95,0.0289758,0.101025,26.1902,0.733324,1779
1121.64,0.0185481,0.0646677,16.8015,0.470443,1139
624.413,0.0103356,0.036036,9.28112,0.259871,634
2032.66,0.0334804,0.116738,31.3102,0.876686,2065
432.165,0.00712581,0.0248444,6.61781,0.185299,439
502.041,0.00827462,0.0288495,7.70607,0.21577,510
1084.71,0.0178637,0.0622836,16.7375,0.468651,1102
324.81,0.00534624,0.0186403,5.02544,0.140712,330
721.501,0.0118805,0.0414212,11.1338,0.311746,733
483.336,0.00796598,0.0277741,7.42089,0.207785,491
587.714,0.00969175,0.0337913,8.99061,0.251737,597
175.23,0.00288974,0.0100752,2.68221,0.0751019,178
818.37,0.013538,0.0471981,12.2269,0.342353,831
328.827,0.00542617,0.0189184,5.00874,0.140245,334
420.339,0.00692857,0.0241563,6.44918,0.180577,427
1337.85,0.0220603,0.0769157,20.482,0.573496,1359
272.717,0.00450102,0.0156944,4.14684,0.116112,277
579.864,0.00956698,0.033354,8.84552,0.247675,589
1483.57,0.0244638,0.0852983,22.6895,0.635306,1507
327.765,0.00539429,0.018808,5.06885,0.141928,333
461.645,0.00760185,0.0265046,7.12124,0.199395,469
1784.95,0.0299109,0.104266,24.2388,0.678686,1810
218.92,0.00366763,0.0127834,2.98019,0.0834452,222
1457.53,0.0244231,0.0851346,19.8095,0.554666,1478
342.565,0.00564547,0.019684,5.26229,0.147344,348
447.655,0.00749241,0.0261192,6.13989,0.171917,454
115.365,0.00193064,0.00673053,1.58239,0.0443069,117
109.454,0.00183273,0.00638995,1.49577,0.0418817,111
195.239,0.00326875,0.0113952,2.67125,0.074795,198
1,0,0,0,0,1
344.145,0.00576255,0.020091,4.69797,0.131543,349
138.815,0.00229046,0.00798632,2.11595,0.0592467,141
283.97,0.00475175,0.016565,3.89989,0.109197,288
1431.88,0.0239879,0.0836246,19.4705,0.545173,1452
295.809,0.00495116,0.0172611,4.05477,0.113533,300
245.539,0.00411239,0.014337,3.34902,0.0937725,249
2536.04,0.0425881,0.148475,33.8191,0.946935,2571
2942.7,0.0493165,0.171919,39.9584,1.11883,2984
10156.8,0.170238,0.593517,137.625,3.85351,10299
417.098,0.00698295,0.0243422,5.7112,0.159914,423
155.797,0.00260847,0.00909367,2.13168,0.0596871,158
