S,I,X,R,D,N
1947.97,0.471495,0.172747,0.372995,0.0104439,1949
426.788,0.0977109,0.0357624,0.0768563,0.00215198,427
2120.92,0.49718,0.181587,0.390954,0.0109467,2122
501.743,0.117848,0.0432216,0.093368,0.0026143,502
479.749,0.114872,0.0421339,0.0909989,0.00254797,480
259.888,0.0525752,0.0187555,0.0393005,0.00110041,260
455.8,0.0935532,0.033509,0.0706472,0.00197812,456
268.881,0.0555681,0.0199066,0.0418879,0.00117286,269
1685.23,0.359174,0.12944,0.275077,0.00770215,1686
320.857,0.0670204,0.0240838,0.0509346,0.00142617,321
1,0,0,0,0,1
191.918,0.0386319,0.0136987,0.0287634,0.000805376,192
831.644,0.167548,0.0597624,0.125168,0.0035047,832
210.912,0.0415441,0.0147907,0.0309786,0.0008674,211
249.879,0.05571,0.0203762,0.0439039,0.00122931,250
194.903,0.0442762,0.0162654,0.0351833,0.000985133,195
591.707,0.134666,0.0493041,0.10647,0.00298117,592
381.811,0.0867701,0.0316466,0.068183,0.00190913,382
1257.45,0.257108,0.0917682,0.19273,0.00539644,1258
138.932,0.0316592,0.0114211,0.024617,0.000689275,139
195.901,0.0450505,0.0165818,0.0359391,0.0010063,196
339.842,0.0733037,0.0265587,0.0565846,0.00158437,340
195.9,0.0456274,0.0167883,0.0364064,0.00101938,196
1,0,0,0,0,1
406.831,0.0800522,0.0283006,0.0590239,0.00165267,407
234.9,0.0471004,0.0168114,0.0352931,0.000988206,235
300.851,0.0683146,0.0250098,0.0540156,0.00151244,301
1095.46,0.248926,0.091006,0.196798,0.00551035,1096
168.917,0.0381947,0.0140096,0.0302894,0.000848103,169
307.846,0.0707879,0.0258366,0.0559042,0.00156532,308
246.879,0.0554166,0.0202684,0.0438856,0.0012288,247
2333.88,0.51663,0.188311,0.40396,0.0113109,2335
115.942,0.0263673,0.00973505,0.0210634,0.000589774,116
216.894,0.0485873,0.0177571,0.0381741,0.00106887,217
325.838,0.0746163,0.0272055,0.0586296,0.00164163,326
297.851,0.0685003,0.0250618,0.0541291,0.00151562,298
350.829,0.0786561,0.0288468,0.0621857,0.0017412,351
680.671,0.151556,0.0551422,0.118783,0.00332592,681
669.681,0.147447,0.0535592,0.114983,0.00321952,670
144.928,0.0329058,0.0120821,0.0261031,0.000730887,145
598.706,0.135416,0.0493875,0.106471,0.00298119,599
436.788,0.0977139,0.0356744,0.0767386,0.00214868,437
343.831,0.0772382,0.0283886,0.0613136,0.00171678,344
686.685,0.145815,0.0528433,0.112712,0.00315594,687
737.648,0.162439,0.0591924,0.127235,0.00356259,738
244.878,0.055978,0.0205399,0.0443343,0.00124136,245
273.867,0.0609042,0.0223678,0.0481989,0.00134957,274
5701.35,1.22955,0.444434,0.948402,0.0265553,5704
449.787,0.0984839,0.0356158,0.0763212,0.00213699,450
10418.3,2.58849,0.956362,2.08343,0.0583361,10424
4065.79,1.00588,0.371151,0.807658,0.0226144,4068
6301.57,1.56113,0.576199,1.25521,0.0351459,6305
2174.67,0.590463,0.224002,0.504052,0.0141135,2176
1139.29,0.312112,0.11856,0.267297,0.00748431,1140
1708.96,0.463255,0.1753,0.394044,0.0110332,1710
838.603,0.183709,0.0665574,0.142731,0.00399647,839
2170.99,0.470347,0.17028,0.363664,0.0101826,2172
2933.34,0.748563,0.279396,0.615977,0.0172474,2935
4916.21,1.25692,0.469595,1.03633,0.0290173,4919
387.815,0.0851947,0.031008,0.0664483,0.00186055,388
421.793,0.095058,0.0347527,0.0748821,0.0020967,422
1474.29,0.325386,0.118423,0.254245,0.00711885,1475
251.886,0.0528479,0.0191623,0.040787,0.00114204,252
729.662,0.156496,0.0567576,0.121204,0.0033937,730
6126.22,1.67042,0.635351,1.42924,0.0400187,6130
676.616,0.172595,0.0646156,0.142611,0.0039931,677
1879.95,0.474779,0.176523,0.387456,0.0108488,1881
2198.62,0.609129,0.232302,0.524794,0.0146942,2200
1715,0.44932,0.168747,0.374809,0.0104947,1716
2227.67,0.591838,0.222872,0.497456,0.0139288,2229
436.8,0.0927468,0.0334983,0.0714106,0.0019995,437
618.643,0.159987,0.0600194,0.132859,0.00372006,619
1035.4,0.268727,0.100448,0.222558,0.00623164,1036
896.582,0.193214,0.070234,0.149995,0.00419986,897
1442.36,0.300132,0.107912,0.228098,0.00638674,1443
625.644,0.160081,0.0599385,0.13253,0.00371085,626
1446.16,0.37703,0.141698,0.314652,0.00881025,1447
2853.38,0.729569,0.272171,0.599609,0.016789,2855
746.55,0.200049,0.0757822,0.169831,0.00475526,747
2183.59,0.617944,0.237183,0.541486,0.0151616,2185
1030.38,0.274701,0.103364,0.231017,0.00646847,1031
331.86,0.066086,0.0235146,0.0491792,0.00137702,332
850.647,0.166666,0.0592724,0.123706,0.00346377,851
251.891,0.0509259,0.0182274,0.0383429,0.0010736,252
254.885,0.0537216,0.0192751,0.0408607,0.0011441,255
166.923,0.0358635,0.0129282,0.0275665,0.000771862,167
170.924,0.0356427,0.012807,0.0270983,0.000758752,171
398.823,0.0831414,0.029667,0.062575,0.0017521,399
290.879,0.0572718,0.0203629,0.042546,0.00119129,291
149.936,0.0300814,0.0107727,0.0225996,0.000632789,150
137.94,0.0280341,0.00998784,0.02101,0.000588281,138
282.877,0.0576979,0.0205439,0.0430735,0.00120606,283
318.867,0.0627724,0.0222796,0.0464704,0.00130117,319
1287.47,0.249981,0.0886394,0.184609,0.00516905,1288
367.842,0.074328,0.0265446,0.055779,0.00156181,368
133.942,0.0272613,0.00978511,0.0206036,0.000576902,134
938.58,0.196199,0.0704433,0.148976,0.00417133,939
1871.15,0.394644,0.142016,0.300657,0.00841839,1872
226.899,0.0469894,0.0168908,0.0357218,0.00100021,227
590.751,0.117674,0.0415808,0.0868689,0.00243233,591
344.842,0.0736696,0.0265376,0.0561098,0.00157107,345
882.641,0.171036,0.0601274,0.124141,0.00347595,883
312.871,0.0614103,0.0217264,0.0450435,0.00126122,313
1014.59,0.196994,0.0694203,0.143442,0.00401639,1015
279.879,0.0569384,0.0203998,0.0428937,0.00120102,280
348.849,0.071008,0.025384,0.0533171,0.00149288,349
299.869,0.0615787,0.0220041,0.0463191,0.00129693,300
1659.22,0.359898,0.130436,0.278383,0.00779472,1660
1251.41,0.273881,0.0990252,0.211138,0.00591186,1252
420.804,0.0908341,0.0328538,0.0700007,0.00196002,421
650.698,0.140797,0.0505843,0.107394,0.00300704,651
165.922,0.0361376,0.0130572,0.0277886,0.000778081,166
303.874,0.0599963,0.021153,0.0439586,0.00123084,304
199.916,0.0397983,0.0140611,0.0293395,0.000821506,200
399.833,0.0792899,0.0280492,0.0583215,0.001633,400
308.867,0.0625118,0.0222751,0.0467093,0.00130786,309
464.794,0.0965685,0.0345614,0.0729267,0.00204195,465
1205.49,0.239414,0.0850574,0.177823,0.00497906,1206
234.89,0.0510977,0.0185021,0.0395151,0.00110642,235
182.914,0.0398964,0.0143122,0.0305922,0.000856582,183
464.778,0.102565,0.0373071,0.0796138,0.00222919,465
641.706,0.137024,0.0493682,0.104843,0.00293561,642
770.649,0.164031,0.0589095,0.12476,0.00349329,771
185.913,0.0405303,0.014651,0.0311652,0.000872625,186
584.757,0.115146,0.0407701,0.0846225,0.00236943,585
5243.89,1.00734,0.354605,0.731647,0.0204861,5246
650.732,0.127045,0.0449075,0.0932238,0.00261027,651
589.73,0.125932,0.0452311,0.0960629,0.00268976,590
426.799,0.0931194,0.0336787,0.071736,0.00200861,427
1454.32,0.316383,0.113958,0.242787,0.00679802,1455
563.73,0.125216,0.045358,0.097004,0.00271611,564
266.874,0.0583306,0.0210947,0.0449659,0.00125905,267
255.887,0.0529821,0.0190475,0.0402776,0.00112777,256
4783.79,1.03126,0.370479,0.784885,0.0219768,4786
305.861,0.0653075,0.023352,0.0493929,0.001383,306
454.79,0.0978689,0.0351454,0.0745409,0.00208714,455
3590.33,0.775038,0.280603,0.599879,0.0167966,3592
432.819,0.0858294,0.0304227,0.0631714,0.0017688,433
1460.41,0.281043,0.0987872,0.203834,0.00570734,1461
1118.55,0.215483,0.0756484,0.15611,0.00437108,1119
1094.55,0.213915,0.0753225,0.155843,0.00436361,1095
483.771,0.106132,0.0384092,0.0819147,0.00229361,484
265.874,0.0584736,0.0211299,0.0450431,0.00126121,266
432.796,0.0947174,0.0343648,0.0731729,0.00204884,433
137.939,0.0284882,0.0101899,0.0214349,0.000600176,138
418.808,0.0892126,0.0321468,0.068404,0.00191531,419
973.551,0.208731,0.0753954,0.160492,0.00449379,974
304.856,0.0668969,0.0240988,0.0512823,0.0014359,305
361.833,0.0778785,0.0279973,0.0593203,0.00166097,362
1028.52,0.223126,0.0808776,0.172882,0.0048407,1029
743.696,0.144702,0.0510383,0.105788,0.00296206,744
1017.58,0.197811,0.069689,0.143914,0.00402959,1018
299.861,0.0647183,0.0233701,0.0497072,0.0013918,300
379.82,0.0836552,0.03027,0.0645075,0.00180621,380
238.889,0.0517249,0.0185798,0.0394444,0.00110444,239
2992.62,0.640317,0.23093,0.491532,0.0137629,2994
2376.95,0.491082,0.175931,0.370516,0.0103744,2378
88.9614,0.0181331,0.0064634,0.0136146,0.000381208,89
491.776,0.104386,0.037625,0.0798915,0.00223696,492
443.788,0.0979389,0.035463,0.0760335,0.00212894,444
2672.77,0.570765,0.205838,0.43812,0.0122674,2674
301.863,0.0638278,0.0229911,0.048983,0.00137152,302
2778.78,0.573256,0.20491,0.430594,0.0120566,2780
374.838,0.0763344,0.0271578,0.0570282,0.00159679,375
1806.16,0.39167,0.141653,0.301498,0.00844196,1807
367.826,0.0807344,0.0292125,0.0622329,0.00174252,368
7134.64,1.5586,0.564606,1.20451,0.0337263,7138
16097.7,3.39666,1.22052,2.58406,0.0723536,16105
3876.24,0.822241,0.296095,0.628618,0.0176013,3878
285.869,0.0609893,0.0220219,0.0467589,0.00130925,286
588.739,0.121743,0.0437759,0.0925716,0.00259201,589
423.802,0.0918836,0.0332094,0.071002,0.00198805,424
490.772,0.105901,0.0383597,0.0818521,0.00229186,491
825.633,0.171676,0.0615703,0.129794,0.00363425,826
1070.52,0.224358,0.0807622,0.170614,0.00477719,1071
305.862,0.0641299,0.0231464,0.0488825,0.00136871,306
97.9571,0.0200945,0.00719921,0.0152189,0.00042613,98
355.835,0.0768978,0.0277767,0.0590058,0.00165216,356
191.908,0.0427374,0.015527,0.0331575,0.000928411,192
278.878,0.0573014,0.0204651,0.0430551,0.00120554,279
424.807,0.0900246,0.0323865,0.0685984,0.00192075,425
571.726,0.126822,0.0459591,0.098152,0.00274825,572
527.747,0.116624,0.0423805,0.0909563,0.00254678,528
1061.51,0.226812,0.0819497,0.174233,0.00487853,1062
708.666,0.154769,0.0561346,0.120197,0.00336552,709
774.663,0.158492,0.0564602,0.118583,0.00332032,775
369.838,0.0761823,0.0272327,0.0574108,0.0016075,370
667.699,0.140579,0.050518,0.107012,0.00299634,668
1282.39,0.28193,0.102449,0.218973,0.00613123,1283
336.843,0.0729399,0.026464,0.0563299,0.00157724,337
660.704,0.138413,0.0497301,0.105287,0.00294804,661
921.572,0.199061,0.071853,0.153159,0.00428846,922
164.925,0.0349987,0.0125942,0.0267251,0.000748303,165
230.896,0.0484658,0.0174052,0.0368553,0.00103195,231
362.836,0.0766421,0.027546,0.0585378,0.00163906,363
297.85,0.0687295,0.0252127,0.0544192,0.00152374,298
624.696,0.139706,0.0509706,0.109833,0.00307532,625
173.921,0.0371341,0.0132777,0.0281286,0.000787601,174
331.855,0.0676861,0.0242582,0.0511449,0.00143206,332
358.846,0.0723007,0.0257538,0.0540601,0.00151368,359
143.933,0.0309221,0.0112286,0.0238093,0.000666659,144
1778.2,0.375187,0.134091,0.281247,0.00787492,1779
1138.49,0.241408,0.086348,0.181607,0.005085,1139
633.72,0.131565,0.046939,0.0983319,0.00275329,634
2063.97,0.478163,0.173375,0.37055,0.0103754,2065
438.783,0.10037,0.0363554,0.0776636,0.00217458,439
509.748,0.116445,0.0424539,0.0908404,0.00254353,510
1101.44,0.256944,0.0933277,0.200215,0.00560601,1102
329.834,0.0768962,0.0279653,0.0597291,0.00167241,330
732.634,0.169683,0.0615804,0.131529,0.00368282,733
490.757,0.112311,0.0408723,0.0873288,0.00244521,491
596.706,0.135916,0.0493044,0.105334,0.00294936,597
177.912,0.0405142,0.0147439,0.0315352,0.000882986,178
830.628,0.174573,0.0624724,0.131115,0.00367122,831
333.838,0.0747529,0.0271684,0.058058,0.00162562,334
426.788,0.0982526,0.0356054,0.0760085,0.00212824,427
1358.33,0.30993,0.11264,0.240571,0.00673598,1359
276.867,0.0617846,0.0223995,0.0477734,0.00133766,277
588.714,0.132798,0.0480379,0.102552,0.00287145,589
1506.26,0.342462,0.124559,0.266363,0.00745817,1507
332.833,0.0775859,0.028055,0.0596481,0.00167015,333
468.764,0.109068,0.0397794,0.0851617,0.00238453,469
1809.43,0.278921,0.0944157,0.188964,0.00529099,1810
221.93,0.0343082,0.011709,0.0234983,0.000657953,222
1477.54,0.227791,0.0773567,0.154836,0.00433541,1478
347.827,0.0799793,0.029009,0.0620378,0.00173706,348
453.852,0.0720372,0.0246089,0.0494991,0.00138597,454
116.962,0.0184808,0.00633962,0.0127533,0.000357093,117
110.965,0.0173471,0.0059,0.0118464,0.000331698,111
197.937,0.0308499,0.0105102,0.0211336,0.00059174,198
1,0,0,0,0,1
348.889,0.0542177,0.0184429,0.0370256,0.00103672,349
140.931,0.031818,0.011561,0.0247098,0.000691873,141
287.906,0.0460766,0.0156773,0.0315587,0.000883643,288
1451.54,0.223918,0.0761983,0.152566,0.00427185,1452
299.903,0.0473708,0.0161459,0.0325144,0.000910403,300
248.921,0.0384592,0.0131032,0.0262796,0.00073583,249
2570.26,0.368018,0.123241,0.244255,0.00683913,2571
2983.07,0.455303,0.154457,0.309197,0.00865752,2984
10295.8,1.5495,0.524343,1.04789,0.0293408,10299
422.864,0.0666813,0.0226755,0.0455186,0.00127452,423
157.949,0.0246862,0.00841587,0.0169381,0.000474267,158
1334.58,0.207253,0.0699843,0.140298,0.00392835,1335
727.769,0.113164,0.0385859,0.0774093,0.00216746,728
1985.38,0.304524,0.103478,0.207451,0.00580863,1986
982.694,0.150446,0.0509228,0.101936,0.0028542,983
279.913,0.0426072,0.0144168,0.0288536,0.000807902,280
762.763,0.116284,0.0394185,0.0790131,0.00221237,763
951.694,0.149344,0.0510755,0.102618,0.00287329,952
613.809,0.0935236,0.0318112,0.0637004,0.00178361,614
1200.62,0.185278,0.0631581,0.126553,0.00354348,1201
451.878,0.0607556,0.0202538,0.0398857,0.0011168,452
845.772,0.113978,0.03776,0.0741618,0.00207653,846
950.701,0.146797,0.0497649,0.0998798,0.00279663,951
81.9738,0.012873,0.00435062,0.0087387,0.000244684,82
194.937,0.0307265,0.0104093,0.0209755,0.000587314,195
1,0,0,0,0,1
192.939,0.0299924,0.0101809,0.0204383,0.000572274,193
2680.16,0.410911,0.139567,0.279577,0.00782815,2681
313.901,0.048611,0.0164901,0.0330695,0.000925945,314
882.723,0.135953,0.0460471,0.0921976,0.00258153,883
496.841,0.0777716,0.0264247,0.0530083,0.00148423,497
119.961,0.019111,0.00652082,0.0130902,0.000366525,120
89.9711,0.0140884,0.00483419,0.00971241,0.000271947,90
687.781,0.107274,0.036451,0.0731028,0.00204688,688
653.794,0.100977,0.0342977,0.0688262,0.00192713,654
17703.5,2.69278,0.910986,1.82306,0.0510458,17709
708.78,0.108095,0.0366001,0.0731403,0.00204793,709
247.924,0.0373652,0.012734,0.0255161,0.000714451,248
1965.39,0.301686,0.102172,0.2042,0.00571759,1966
548.758,0.113717,0.0405323,0.0849564,0.00237878,549
885.615,0.181692,0.0645784,0.134997,0.00377993,886
420.814,0.0874718,0.0312341,0.0655972,0.00183672,421
583.736,0.123634,0.0442837,0.0932774,0.00261177,584
524.767,0.109499,0.0391176,0.0819155,0.00229363,525
514.775,0.10607,0.0377849,0.0790495,0.00221338,515
193.905,0.0441365,0.0160419,0.0343588,0.000962046,194
266.87,0.0604182,0.0219177,0.0467598,0.00130927,267
765.619,0.176477,0.0640004,0.137063,0.00383775,766
831.574,0.196497,0.0715518,0.153722,0.00430422,832
902.539,0.21281,0.0773761,0.166111,0.00465111,903
329.858,0.0670493,0.0238118,0.0497575,0.00139321,330
849.639,0.170776,0.0605514,0.126049,0.00352937,850
562.751,0.117094,0.0416622,0.0873203,0.00244497,563
558.758,0.114227,0.040615,0.0847929,0.0023742,559
311.86,0.0655704,0.0235619,0.0495306,0.00138686,312
491.782,0.10264,0.0365971,0.0768021,0.00215046,492
313.846,0.0714425,0.0258815,0.0552608,0.0015473,314
257.871,0.0594544,0.0216936,0.0463312,0.00129727,258
252.875,0.0577831,0.0210772,0.044997,0.00125992,253
457.769,0.106605,0.0388496,0.0834425,0.00233639,458
410.792,0.0962969,0.0350318,0.0749804,0.00209945,411
373.833,0.0783333,0.0279728,0.0586685,0.00164272,374
685.708,0.138266,0.0489654,0.101965,0.00285501,686
852.644,0.168947,0.0597047,0.12404,0.00347313,853
447.802,0.0930365,0.0331486,0.0694806,0.00194546,448
870.608,0.18389,0.0658673,0.138114,0.00386719,871
967.517,0.224645,0.0812228,0.17261,0.00483307,968
804.597,0.186636,0.0677748,0.144509,0.00404624,805
273.862,0.0641599,0.0231314,0.0491436,0.00137602,274
2722.62,0.638846,0.232491,0.49794,0.0139423,2724
567.752,0.116611,0.0415542,0.0871598,0.00244047,568
3940.32,0.792262,0.28117,0.585561,0.0163957,3942
736.688,0.147622,0.052255,0.108792,0.00304617,737
709.68,0.150097,0.0536592,0.112754,0.00315712,710
2245.01,0.465859,0.165908,0.347293,0.0097242,2246
806.634,0.171442,0.0613101,0.129184,0.00361715,807
953.566,0.203353,0.0728374,0.153209,0.00428985,954
170.914,0.0400089,0.0145141,0.0310058,0.000868161,171
459.773,0.104969,0.0382224,0.0815979,0.00228474,460
888.55,0.20743,0.0755877,0.161961,0.0045349,889
10725.6,2.50009,0.903861,1.92306,0.0538455,10731
474.793,0.0976284,0.0348303,0.0728627,0.00204016,475
823.652,0.164779,0.0583128,0.12142,0.00339976,824
245.893,0.0502229,0.0178934,0.0374244,0.00104788,246
442.802,0.0928442,0.0331527,0.0697578,0.00195322,443
619.718,0.132076,0.0472653,0.099542,0.00278718,620
616.724,0.12983,0.0462358,0.0969997,0.00271599,617
521.766,0.110115,0.0392913,0.0823444,0.00230564,522
291.856,0.0665623,0.0241718,0.0515595,0.00144367,292
467.771,0.106204,0.0385241,0.0822878,0.00230406,468
415.797,0.0940318,0.0342092,0.072977,0.00204336,416
434.787,0.0985468,0.0356955,0.076287,0.00213604,435
1061.46,0.249258,0.0905416,0.193252,0.00541106,1062
245.877,0.0570259,0.0207318,0.0442326,0.00123851,246
576.757,0.11497,0.0406442,0.0845198,0.00236656,577
1592.32,0.321282,0.11393,0.237491,0.00664976,1593
627.735,0.125638,0.0445036,0.0927167,0.00259607,628
1759.21,0.369276,0.131866,0.276679,0.007747,1760
2111.04,0.449673,0.160749,0.33785,0.00945979,2112
511.746,0.117122,0.0426637,0.0912507,0.00255502,512
340.83,0.0789147,0.028679,0.0611126,0.00171115,341
278.863,0.0633497,0.0229952,0.0490378,0.00137306,279
303.847,0.0708777,0.0257175,0.0551805,0.00154505,304
2352.8,0.553602,0.200779,0.428808,0.0120066,2354
4006.98,0.934873,0.338759,0.721603,0.0202049,4009
580.747,0.119442,0.0424733,0.0889432,0.00249041,581
2839.7,0.60815,0.2176,0.457991,0.0128238,2841
2238.98,0.477962,0.171129,0.359647,0.0100701,2240
527.761,0.112212,0.0400669,0.0842542,0.00235912,528
1025.55,0.213675,0.0760322,0.159579,0.00446821,1026
5977.01,1.38782,0.502201,1.06706,0.0298777,5980
2908.55,0.673756,0.243183,0.514789,0.0144141,2910
7254.36,1.69283,0.611726,1.30043,0.0364121,7258
614.69,0.143665,0.0521461,0.11124,0.00311471,615
2527.73,0.589323,0.213825,0.457246,0.0128029,2529
1377.31,0.321334,0.116464,0.247949,0.00694257,1378
941.563,0.204551,0.0732587,0.154835,0.00433538,942
641.707,0.137219,0.0492289,0.10379,0.00290613,642
581.739,0.122342,0.0437635,0.0919653,0.00257503,582
12499.4,2.63014,0.938753,1.97224,0.0552228,12505
14698.7,3.40798,1.23023,2.60651,0.0729823,14706
787.606,0.183074,0.0661766,0.140642,0.00393798,788
364.817,0.0851342,0.0308213,0.0656399,0.00183792,365
1366.32,0.316723,0.114927,0.245961,0.00688689,1367
334.832,0.0777217,0.0283166,0.0605246,0.00169469,335
8158.83,1.92579,0.701063,1.50584,0.0421635,8163
241.882,0.0548101,0.0198243,0.042353,0.00118588,242
403.806,0.0902839,0.032636,0.0695951,0.00194866,404
535.761,0.112214,0.0400995,0.084105,0.00235494,536
523.77,0.108275,0.0386987,0.0811202,0.00227137,524
499.776,0.104849,0.0375525,0.0789033,0.00220929,500
9971.01,2.30727,0.838992,1.79792,0.0503416,9976
3011.49,0.698259,0.253831,0.543384,0.0152148,3013
1838.08,0.427908,0.15445,0.327523,0.00917063,1839
6410.8,1.49046,0.537822,1.1396,0.0319088,6414
6455.78,1.49811,0.540738,1.14522,0.0320662,6459
1857.07,0.428455,0.155512,0.332432,0.0093081,1858
743.627,0.172631,0.0625587,0.134113,0.00375517,744
632.682,0.147002,0.0534401,0.114398,0.00320313,633
209.895,0.0486166,0.0175481,0.0375139,0.00105039,210
183.909,0.0421431,0.0153407,0.0328546,0.00091993,184
1700.18,0.382005,0.138444,0.295768,0.0082815,1701
277.864,0.0629183,0.0228979,0.0488651,0.00136822,278
1115.52,0.227691,0.0808023,0.168849,0.00472778,1116
864.616,0.180542,0.0644265,0.135099,0.00378276,865
2413.79,0.560858,0.202798,0.429927,0.012038,2415
6758.54,1.59687,0.581221,1.24642,0.0348997,6762
135.932,0.031509,0.0114638,0.0246287,0.000689605,136
2718.68,0.611242,0.221208,0.471471,0.0132012,2720
4603.7,1.0681,0.385857,0.820077,0.0229622,4606
345.827,0.0798638,0.0289803,0.0619306,0.00173406,346
465.766,0.108116,0.0393823,0.084224,0.00235827,466
361.832,0.0778918,0.028182,0.0601624,0.00168455,362
415.818,0.0853574,0.0305406,0.0646072,0.001809,416
3086.62,0.644038,0.2319,0.491506,0.0137622,3088
650.708,0.136231,0.0489984,0.103883,0.00290871,651
1343.32,0.311653,0.11464,0.248369,0.00695432,1344
460.766,0.107217,0.0392255,0.0847229,0.00237224,461
311.839,0.0738133,0.0270352,0.058595,0.00164066,312
275.869,0.0603662,0.0219785,0.0470388,0.00131709,276
298.854,0.0673281,0.0246517,0.0529409,0.00148234,299
10777.8,2.40841,0.877945,1.88596,0.0528069,10783
5607.28,1.25699,0.457693,0.982537,0.027511,5610
4419.85,0.990362,0.361605,0.777025,0.0217567,4422
628.688,0.143192,0.0525308,0.113443,0.0031764,629
9980.45,2.13234,0.764258,1.60999,0.0450796,9985
1559.27,0.342051,0.123476,0.261623,0.00732543,1560
386.816,0.0856008,0.0309781,0.0658336,0.00184334,387
2920.73,0.593486,0.212503,0.447426,0.0125279,2922
169.924,0.0354809,0.0127956,0.0271082,0.000759029,170
1014.54,0.21453,0.0768392,0.161675,0.00452689,1015
1,0,0,0,0,1
598.707,0.134678,0.0490841,0.10586,0.00296408,599
731.646,0.163202,0.0595124,0.127718,0.00357609,732
455.791,0.0977306,0.0351012,0.0740077,0.00207221,456
