S,I,X,R,D,N
136.464,0.040772,0.0321871,12.1237,0.339464,149
1882.09,0.562305,0.443905,167.221,4.68219,2055
386.488,0.115462,0.0911504,34.3441,0.961634,422
672.236,0.200838,0.158547,59.7322,1.6725,734
310.474,0.0927563,0.0732249,27.5875,0.77245,339
365.426,0.109176,0.0861869,32.4691,0.909134,399
431.371,0.128879,0.101743,38.3257,1.07312,471
346.199,0.103438,0.0816586,30.7546,0.861128,378
1067.9,0.319055,0.251878,94.8733,2.65645,1166
5489.73,1.6402,1.29485,487.682,13.6551,5994
774.821,0.231493,0.182751,68.837,1.92744,846
1170.46,0.349691,0.27606,103.998,2.91194,1278
140.126,0.0418635,0.0330488,12.4506,0.348617,153
185.002,0.0552707,0.0436327,16.439,0.460291,202
244.534,0.0730578,0.0576746,21.7272,0.608363,267
480.831,0.143661,0.113412,42.7157,1.19604,525
391.074,0.11684,0.0922391,34.7442,0.972837,427
427.707,0.127782,0.100878,38.0007,1.06402,467
532.115,0.158978,0.125504,47.2769,1.32375,581
239.037,0.0714151,0.056377,21.2401,0.594723,261
193.244,0.0577324,0.0455761,17.1716,0.480805,211
238.122,0.0711415,0.0561619,21.158,0.592425,260
2134.88,0.637834,0.503534,189.671,5.31077,2331
700.64,0.209337,0.16526,62.2428,1.7428,765
381.917,0.114108,0.0900816,33.9287,0.950004,417
247.282,0.0738785,0.058323,21.9709,0.615185,270
1386.62,0.414289,0.327057,123.186,3.44921,1514
465.255,0.139,0.109732,41.3389,1.15749,508
205.151,0.0612908,0.0483853,18.2285,0.510398,224
157.526,0.0470622,0.0371523,13.9975,0.39193,172
194.162,0.0580083,0.0457941,17.2514,0.48304,212
373.669,0.111638,0.0881317,33.2017,0.929647,408
296.743,0.088663,0.0699945,26.36,0.73808,324
306.814,0.0916667,0.0723654,27.2586,0.763241,335
239.046,0.071427,0.0563882,21.2321,0.594499,261
311.392,0.0930329,0.0734438,27.667,0.774677,340
726.281,0.21699,0.171302,64.5243,1.80668,793
873.731,0.261038,0.206076,77.6288,2.17361,954
235.373,0.0703184,0.0555119,20.9154,0.58563,257
253.691,0.0757914,0.0598324,22.5421,0.631177,277
751.001,0.224369,0.177125,66.7294,1.86842,820
319.641,0.0955059,0.0753968,28.3935,0.795019,349
839.862,0.250947,0.19811,74.6002,2.0888,917
130.967,0.0391279,0.0308891,11.6368,0.32583,143
674.989,0.201663,0.159201,59.9708,1.67918,737
378.248,0.113005,0.0892106,33.6086,0.941042,413
179.507,0.0536294,0.0423366,15.9507,0.44662,196
127.303,0.0380335,0.0300249,11.3119,0.316734,139
323.296,0.0965866,0.0762495,28.7265,0.804342,353
243.62,0.0727885,0.0574627,21.6433,0.606012,266
439.619,0.131351,0.103695,39.0524,1.09347,480
1750.22,0.522912,0.412812,155.493,4.3538,1911
122.725,0.0366648,0.0289451,10.9045,0.305327,134
1173.22,0.350524,0.276722,104.231,2.91846,1281
286.663,0.0856435,0.0676101,25.4705,0.713174,313
139.209,0.0415894,0.0328322,12.3699,0.346357,152
237.206,0.0708665,0.0559448,21.0774,0.590167,259
264.682,0.079077,0.0624262,23.5177,0.658496,289
403.897,0.120674,0.0952656,35.882,1.0047,441
586.155,0.175126,0.138253,52.074,1.45807,640
653.925,0.195369,0.154234,58.0988,1.62677,714
574.244,0.171563,0.13544,51.0206,1.42858,627
272.923,0.0815378,0.0643685,24.252,0.679055,298
258.271,0.0771603,0.0609133,22.9483,0.642554,282
255.523,0.0763389,0.0602649,22.7049,0.635737,279
1351.82,0.40388,0.318842,120.099,3.36278,1476
1495.6,0.44684,0.352754,132.877,3.72056,1633
633.774,0.189347,0.149479,56.3109,1.57671,692
664.929,0.198676,0.156844,59.0622,1.65374,726
222.556,0.0664948,0.0524936,19.7716,0.553605,243
182.255,0.0544496,0.0429843,16.1944,0.453444,199
137.377,0.0410419,0.0323998,12.2074,0.341807,150
106.239,0.0317394,0.0250564,9.43981,0.264315,116
121.808,0.0363916,0.0287288,10.8234,0.303055,133
672.242,0.200844,0.158554,59.7261,1.67233,734
149.284,0.0446001,0.0352089,13.265,0.37142,163
719.91,0.215144,0.169852,63.915,1.78962,786
133.714,0.0399486,0.0315367,11.8813,0.332678,146
217.976,0.0651248,0.0514122,19.3656,0.542238,238
592.588,0.177084,0.139802,52.6216,1.4734,647
294.916,0.0881236,0.0695689,26.1933,0.733412,322
494.585,0.147794,0.116678,43.9203,1.22977,540
487.256,0.145599,0.114945,43.2722,1.21162,532
870.108,0.260016,0.205273,77.2636,2.16338,950
441.471,0.131933,0.104158,39.1955,1.09747,482
636.548,0.190212,0.150166,56.5287,1.5828,695
16326.4,4.87933,3.85215,1449.32,40.5809,17825
767.533,0.22937,0.181082,68.1484,1.90816,838
2429.8,0.725959,0.573109,215.857,6.04401,2653
631.951,0.188814,0.149058,56.1392,1.5719,690
1151.25,0.343962,0.27154,102.274,2.86369,1257
269.265,0.0804482,0.0635098,23.9215,0.669803,294
521.145,0.155729,0.122943,46.2801,1.29584,569
227.14,0.0678706,0.0535808,20.1739,0.564869,248
346.207,0.103451,0.0816705,30.7467,0.860909,378
378.271,0.113043,0.089244,33.5867,0.940429,413
255.528,0.0763459,0.0602712,22.6998,0.635595,279
482.662,0.144206,0.113842,42.8797,1.20063,527
551.35,0.164725,0.130042,48.9836,1.37154,602
198.744,0.0593805,0.0468773,17.6558,0.494363,217
1064.25,0.317985,0.251035,94.533,2.64692,1162
492.735,0.147214,0.116218,43.7757,1.22572,538
369.098,0.110282,0.0870625,32.7866,0.918026,403
348.031,0.103983,0.0820888,30.9177,0.865695,380
351.694,0.105077,0.0829523,31.2433,0.874813,384
1713.65,0.512075,0.404264,152.177,4.26094,1871
459.782,0.137393,0.108469,40.8286,1.1432,502
272.928,0.0815419,0.064373,24.2472,0.678922,298
1295.96,0.387205,0.305677,115.126,3.22353,1415
1098.13,0.328107,0.259024,97.5466,2.73131,1199
381.004,0.11384,0.0898708,33.8445,0.947645,416
671.328,0.200571,0.158341,59.6427,1.67,733
444.199,0.132719,0.104776,39.4585,1.10484,485
282.088,0.0842814,0.0665348,25.0598,0.701673,308
508.308,0.151871,0.119893,45.1561,1.26437,555
699.742,0.209091,0.165068,62.1435,1.74002,764
207.909,0.0621279,0.0490477,18.4629,0.516961,227
311.394,0.0930359,0.0734463,27.6644,0.774604,340
393.821,0.117662,0.0928867,34.9883,0.979672,430
278.423,0.0831835,0.0656684,24.7355,0.692593,304
501.9,0.149963,0.118387,44.583,1.24833,548
1026.69,0.306756,0.242166,91.2051,2.55374,1121
182.258,0.0544538,0.0429886,16.1913,0.453355,199
695.144,0.20769,0.16396,61.7554,1.72915,759
661.255,0.197564,0.155964,58.7468,1.64491,722
389.257,0.11632,0.0918301,34.567,0.967877,425
499.156,0.149148,0.117745,44.3359,1.2414,545
537.625,0.160644,0.126822,47.7505,1.33701,587
1201.62,0.359008,0.283417,106.752,2.98905,1312
2192.61,0.655119,0.517187,194.765,5.45341,2394
800.465,0.239156,0.188799,71.1156,1.99124,874
219.809,0.0656745,0.0518468,19.5264,0.546739,240
293.995,0.0878392,0.0693444,26.1169,0.731272,321
1133.84,0.338752,0.267425,100.735,2.82058,1238
1661.39,0.496378,0.391863,147.594,4.13262,1814
337.963,0.100986,0.0797241,30.016,0.840449,369
525.704,0.157062,0.12399,46.7068,1.30779,574
588.908,0.175956,0.138908,52.3127,1.46476,643
577.912,0.172663,0.136308,51.3418,1.43757,631
16841.2,5.0319,3.97244,1495.92,41.8857,18388
12446.7,3.71887,2.93583,1105.64,30.9579,13590
167.612,0.0500896,0.0395444,14.8817,0.416686,183
700.676,0.209396,0.165314,62.2073,1.7418,765
356.291,0.106476,0.0840604,31.633,0.885724,389
1914.27,0.572089,0.451655,169.945,4.75847,2090
1450.78,0.433524,0.342254,128.832,3.60731,1584
961.699,0.287385,0.226881,85.3961,2.39109,1050
3050,0.911481,0.7196,270.788,7.58205,3330
1353.72,0.404552,0.319387,120.19,3.36531,1478
1389.37,0.415105,0.327703,123.432,3.45608,1517
1796.93,0.536878,0.423838,159.635,4.46978,1962
1255.65,0.375157,0.296165,111.551,3.12343,1371
2647.78,0.791088,0.624524,235.219,6.58613,2891
1044.09,0.311942,0.246263,92.7576,2.59721,1140
419.465,0.125321,0.0989345,37.2677,1.0435,458
1140.25,0.340673,0.268942,101.302,2.83647,1245
1905.92,0.569442,0.449543,169.318,4.74092,2081
1440.66,0.430431,0.339802,127.989,3.58369,1573
674.076,0.201394,0.158989,59.8872,1.67684,736
2142.22,0.64004,0.505276,190.31,5.32868,2339
437.81,0.130841,0.103296,38.8677,1.0883,478
111.741,0.0333923,0.0263622,9.92168,0.277807,122
471.685,0.140946,0.111272,41.8895,1.17291,515
932.373,0.2786,0.219943,82.8093,2.31866,1018
381.929,0.114128,0.0900993,33.9174,0.949687,417
254.621,0.0760874,0.0600687,22.6099,0.633078,278
264.695,0.0790984,0.0624457,23.505,0.65814,289
986.387,0.294703,0.232653,87.6322,2.4537,1077
893.884,0.267065,0.210834,79.4141,2.2236,976
707.963,0.211517,0.166982,62.8975,1.76113,773
881.977,0.26351,0.208026,78.3571,2.194,963
1375.63,0.411,0.324463,122.211,3.42191,1502
608.133,0.181691,0.143435,54.029,1.51281,664
507.388,0.15159,0.119673,45.0787,1.2622,554
1097.21,0.327817,0.258792,97.4765,2.72934,1198
459.763,0.137362,0.10844,40.8473,1.14373,502
695.14,0.207685,0.163956,61.759,1.72925,759
871.904,0.260498,0.205649,77.461,2.16891,952
417.632,0.124774,0.0985024,37.1053,1.03895,456
1343.58,0.401421,0.316902,119.364,3.34219,1467
759.296,0.226917,0.179147,67.4102,1.88749,829
248.211,0.0741746,0.0585598,22.0387,0.617084,271
610.914,0.182568,0.144132,54.2407,1.51874,667
217.065,0.0648596,0.0512041,19.2791,0.539816,237
696.985,0.208256,0.164409,61.9088,1.73345,761
175.853,0.0525504,0.0414862,15.6156,0.437237,192
638.389,0.190775,0.150613,56.6824,1.58711,697
751.925,0.224652,0.177351,66.8021,1.87046,821
1863.79,0.556845,0.439602,165.578,4.63619,2035
756.504,0.226021,0.178431,67.2094,1.88186,826
654.843,0.195646,0.154452,58.1778,1.62898,715
1458.98,0.435901,0.344121,129.615,3.62922,1593
883.809,0.264055,0.208457,78.5201,2.19856,965
910.369,0.271992,0.214722,80.8792,2.26462,994
847.175,0.25311,0.199816,75.265,2.10742,925
1524,0.455332,0.359459,135.391,3.79093,1664
3547.16,1.05981,0.836665,315.116,8.82326,3873
6228.85,1.86106,1.46921,553.323,15.493,6801
689.683,0.206108,0.162718,61.2339,1.71455,753
543.139,0.162317,0.128147,48.2204,1.35017,593
435.959,0.130262,0.102836,38.7238,1.08427,476
446.958,0.133559,0.105439,39.692,1.11138,488
339.797,0.101537,0.0801596,30.1766,0.844944,371
529.391,0.158196,0.124892,47.0097,1.31627,578
234.471,0.0700671,0.0553157,20.8209,0.582986,256
588.935,0.176003,0.138951,52.2863,1.46402,643
323.301,0.0965935,0.0762551,28.7221,0.80422,353
535.784,0.16008,0.126374,47.5973,1.33272,585
226.229,0.0676064,0.0533736,20.0873,0.562444,247
807.843,0.241431,0.190605,71.7171,2.00808,882
6367.5,1.90303,1.5024,565.264,15.8274,6952
806.92,0.241143,0.190378,71.6428,2.006,881
3988.87,1.19216,0.941191,354.081,9.91426,4355
345.292,0.103177,0.0814542,30.6648,0.858614,377
1052.38,0.314493,0.248284,93.4419,2.61637,1149
249.128,0.0744514,0.0587774,22.1191,0.619336,272
327.893,0.0979832,0.0773552,29.1163,0.815256,358
264.695,0.0790971,0.0624441,23.5058,0.658161,289
1860.14,0.555775,0.438757,165.236,4.62661,2031
857.261,0.256139,0.202209,76.1487,2.13216,936
905.84,0.270713,0.213721,80.4241,2.25187,989
292.176,0.0873141,0.0689324,25.9416,0.726366,319
1283.19,0.383477,0.302748,113.93,3.19003,1401
891.181,0.266321,0.210254,79.1267,2.21555,973
517.491,0.154651,0.122093,45.9455,1.28647,565
323.318,0.0966243,0.0762813,28.7055,0.803753,353
452.443,0.135184,0.106721,40.1896,1.12531,494
272.93,0.0815461,0.0643764,24.2455,0.678874,298
686.024,0.20502,0.16186,60.9035,1.7053,749
1960.99,0.586063,0.462688,174.085,4.87439,2141
1437.99,0.429746,0.339278,127.666,3.57465,1570
764.795,0.228568,0.180447,67.895,1.90106,835
1659.64,0.49598,0.391563,147.347,4.12571,1812
353.541,0.10565,0.0834088,31.3914,0.878959,386
1364.7,0.407819,0.321964,121.177,3.39296,1490
646.627,0.193229,0.152548,57.4197,1.60775,706
299.489,0.0894809,0.0706397,26.606,0.744969,327
429.546,0.128343,0.101321,38.1562,1.06837,469
401.171,0.119891,0.0946504,35.6173,0.997283,438
612.736,0.1831,0.144551,54.4131,1.52357,669
439.625,0.131362,0.103704,39.0471,1.09332,480
1493.86,0.446441,0.352454,132.625,3.7135,1631
468.943,0.140135,0.110633,41.6402,1.16593,512
398.419,0.119061,0.0939938,35.3774,0.990568,435
419.484,0.125356,0.0989647,37.2483,1.04295,458
162.114,0.048443,0.0382438,14.3965,0.403101,177
4245.97,1.26859,1.00149,377.197,10.5615,4636
333.379,0.0996084,0.0786362,29.6136,0.82918,364
380.087,0.113562,0.0896515,33.7643,0.9454,415
418.568,0.12508,0.0987471,37.167,1.04068,457
382.844,0.114399,0.0903135,33.9997,0.951992,418
771.187,0.230446,0.18193,68.4833,1.91753,842
105.327,0.0314732,0.0248469,9.35439,0.261923,115
1655.98,0.49489,0.390707,147.018,4.11651,1808
661.286,0.197617,0.156015,58.7161,1.64405,722
324.23,0.096891,0.0764927,28.79,0.80612,354
456.121,0.136305,0.10761,40.501,1.13403,498
377.337,0.112738,0.0890002,33.5222,0.938622,412
390.159,0.116568,0.0920244,34.6622,0.970542,426
1549.66,0.463015,0.365526,137.656,3.85437,1692
388.341,0.116046,0.0916134,34.4857,0.9656,424
130.971,0.0391339,0.0308945,11.6334,0.325735,143
321.475,0.0960563,0.0758317,28.5534,0.799495,351
343.468,0.102645,0.0810351,30.495,0.853859,375
602.672,0.180108,0.14219,53.5079,1.49822,658
988.269,0.295336,0.23316,87.7457,2.45688,1079
646.632,0.19324,0.152558,57.4143,1.6076,706
635.644,0.189956,0.149966,56.4362,1.58021,694
86.0924,0.0257233,0.0203073,7.64749,0.21413,94
298.579,0.0892168,0.0704326,26.5188,0.742526,326
243.625,0.072796,0.0574689,21.6385,0.605877,266
342.546,0.10236,0.08081,30.4195,0.851746,374
282.087,0.0842796,0.0665335,25.0607,0.701701,308
450.613,0.134638,0.106291,40.0258,1.12072,492
346.221,0.103475,0.0816914,30.7337,0.860544,378
342.557,0.10238,0.0808269,30.408,0.851425,374
525.734,0.157112,0.124036,46.6775,1.30697,574
174.942,0.0522845,0.0412774,15.5297,0.434832,191
209.747,0.0626856,0.0494891,18.6196,0.521349,229
403.926,0.120724,0.0953087,35.8545,1.00393,441
503.741,0.150523,0.118834,44.7365,1.25262,550
1549.69,0.463071,0.365576,137.627,3.85355,1692
405.735,0.121231,0.0957055,36.0393,1.0091,443
964.48,0.288258,0.227577,85.6071,2.397,1053
170.362,0.0509154,0.0401965,15.1233,0.423451,186
610.889,0.182525,0.144095,54.2645,1.51941,667
244.553,0.0730882,0.0577025,21.7088,0.607845,267
165.773,0.0495298,0.0391015,14.726,0.412327,181
208.831,0.0624128,0.0492734,18.538,0.519064,228
873.75,0.261069,0.206103,77.6099,2.17308,954
1157.67,0.345886,0.273061,102.835,2.87939,1264
322.394,0.0963352,0.0760538,28.6318,0.801689,352
6717.36,2.0075,1.58488,596.355,16.6979,7334
982.738,0.293631,0.231808,87.2926,2.44419,1073
4537.48,1.35605,1.07058,402.814,11.2788,4954
180.436,0.053925,0.0425724,16.0189,0.44853,197
357.211,0.106758,0.0842837,31.7102,0.887885,390
1409.55,0.421173,0.332497,125.193,3.50539,1539
155.706,0.0465328,0.0367364,13.8241,0.387076,170
163.95,0.0489983,0.0386831,14.5547,0.407532,179
238.14,0.0711708,0.056187,21.1409,0.591945,260
797.774,0.23843,0.188237,70.8161,1.98285,871
989.201,0.295639,0.233401,87.8109,2.45871,1080
9915.83,2.96352,2.33965,880.219,24.6461,10826
3901.75,1.16595,0.920479,346.459,9.70085,4260
93.4235,0.0279196,0.0220419,8.29433,0.232241,102
953.448,0.284905,0.224923,84.6715,2.3708,1041
195.083,0.0582888,0.0460171,17.3276,0.485173,213
236.307,0.0706211,0.0557536,20.979,0.587412,258
378.276,0.113052,0.0892528,33.5811,0.940269,413
76.0211,0.0227195,0.0179364,6.74923,0.188978,83
256.459,0.0766453,0.0605101,22.7668,0.637469,280
601.764,0.179846,0.141987,53.4186,1.49572,657
140.134,0.0418779,0.0330612,12.443,0.348404,153
898.514,0.268523,0.211993,79.7719,2.23361,981
234.475,0.0700747,0.0553224,20.8164,0.58286,256
319.653,0.0955266,0.0754165,28.3809,0.794665,349
284.852,0.085132,0.0672097,25.2875,0.708051,311
166.696,0.049817,0.0393288,14.8002,0.414405,182
427.733,0.12783,0.100918,37.9752,1.06331,467
1690.79,0.505316,0.398938,150.1,4.20279,1846
129.144,0.038595,0.0304694,11.4661,0.321052,141
397.507,0.118795,0.0937851,35.2924,0.988187,434
315.991,0.0944355,0.0745544,28.0541,0.785514,345
150.211,0.0448916,0.035441,13.3355,0.373395,164
238.138,0.0711678,0.0561853,21.1426,0.591993,260
337.058,0.100731,0.0795241,29.9241,0.837876,368
218.903,0.0654181,0.0516456,19.4359,0.544206,239
362.704,0.108396,0.085576,32.2003,0.901608,396
163.034,0.048724,0.0384665,14.4738,0.405267,178
512.914,0.153286,0.121016,45.5364,1.27502,560
103.498,0.0309298,0.0244183,9.18953,0.257307,113
1486.55,0.444274,0.350746,131.963,3.69495,1623
440.555,0.131661,0.103944,39.114,1.09519,481
248.213,0.0741783,0.0585617,22.037,0.617036,271
206.998,0.0618628,0.0488394,18.377,0.514556,226
376.444,0.112503,0.0888189,33.4194,0.935743,411
283.021,0.0845832,0.0667772,25.1244,0.703485,309
527.574,0.157673,0.12448,46.8326,1.31131,576
255.542,0.0763696,0.0602924,22.6865,0.635222,279
159.369,0.0476275,0.0376002,14.1495,0.396185,174
124.564,0.0372262,0.0293887,11.0593,0.309661,136
212.494,0.0635067,0.0501368,18.8639,0.528188,232
220.736,0.0659676,0.0520798,19.597,0.548717,241
2864.11,0.856003,0.675802,254.238,7.11867,3127
610.919,0.182575,0.14414,54.2359,1.51861,667
133.724,0.0399637,0.0315501,11.8725,0.33243,146
141.051,0.0421535,0.033279,12.5229,0.350641,154
719.002,0.214887,0.169648,63.8261,1.78713,785
163.034,0.048724,0.0384664,14.4737,0.405263,178
779.446,0.23294,0.183901,69.1993,1.93758,851
397.507,0.118796,0.0937866,35.2925,0.98819,434
868.295,0.2595,0.20487,77.0821,2.1583,948
1815.35,0.542514,0.428299,161.171,4.51278,1982
294.926,0.088139,0.0695843,26.1836,0.733141,322
727.24,0.217337,0.171584,64.5637,1.80778,794
260.12,0.0777373,0.0613717,23.094,0.646633,284
212.492,0.0635027,0.0501334,18.8666,0.528264,232
326.066,0.0974446,0.0769301,28.9492,0.810578,356
527.57,0.157667,0.124475,46.8364,1.31142,576
716.252,0.214061,0.168997,63.5848,1.78037,782
799.595,0.23896,0.188652,70.9893,1.9877,873
653.046,0.195161,0.154074,57.981,1.62347,713
779.445,0.232938,0.183898,69.2003,1.93761,851
546.802,0.163411,0.129008,48.5466,1.3593,597
4006.18,1.19718,0.945139,355.714,9.96001,4374
2382.29,0.711923,0.562048,211.518,5.92252,2601
681.414,0.203599,0.160732,60.5271,1.69476,744
139.212,0.0415925,0.0328355,12.3671,0.34628,152
472.591,0.141204,0.111473,41.981,1.17547,516
4250.83,1.27044,1.00299,377.327,10.5652,4641
289.428,0.0864944,0.0682855,25.6976,0.719531,316
708.008,0.211596,0.16705,62.8534,1.7599,773
392.912,0.117398,0.0926802,34.9008,0.977223,429
232.633,0.0695075,0.0548736,20.6638,0.578585,254
691.498,0.206624,0.163123,61.4126,1.71955,755
566.934,0.1694,0.133735,50.3533,1.40989,619
828.9,0.24771,0.19556,73.5958,2.06068,905
354.443,0.1059,0.0836033,31.4857,0.8816,387
4703.03,1.40519,1.10933,417.761,11.6973,5135
3460.34,1.03415,0.816442,307.205,8.60173,3778
678.699,0.202838,0.160137,60.2505,1.68701,741
641.126,0.19158,0.151245,56.937,1.59424,700
906.745,0.270965,0.213918,80.5156,2.25444,990
1597.32,0.477301,0.376809,141.853,3.97189,1744
2525.12,0.754536,0.595677,224.248,6.27895,2757
480.847,0.143688,0.113437,42.6999,1.1956,525
281.172,0.0840076,0.0663193,24.9783,0.699391,307
263.787,0.0788384,0.0622414,23.416,0.655649,288
525.745,0.157132,0.124053,46.6671,1.30668,574
437.808,0.130839,0.103293,38.8699,1.08836,478
1330.84,0.397739,0.314005,118.14,3.30793,1453
566.938,0.169405,0.13374,50.3493,1.40978,619
223.477,0.0667766,0.052718,19.8474,0.555728,244
1067.01,0.318829,0.251703,94.7635,2.65338,1165
912.243,0.272608,0.215217,81.0016,2.26804,996
8171.75,2.44199,1.9279,725.568,20.3159,8922
533.071,0.159321,0.125781,47.3189,1.32493,582
284.853,0.0851337,0.0672114,25.2864,0.70802,311
313.248,0.0936202,0.0739117,27.806,0.778567,342
738.242,0.220644,0.174194,65.5288,1.83481,806
456.133,0.136325,0.107626,40.4896,1.13371,498
489.101,0.146169,0.115398,43.4216,1.2158,534
301.336,0.090053,0.071095,26.754,0.749113,329
311.403,0.0930488,0.0734578,27.6564,0.774379,340
1285,0.383968,0.303129,114.121,3.19538,1403
2478.45,0.740644,0.584715,220.066,6.16185,2706
632.879,0.189105,0.149292,56.2086,1.57384,691
1138.47,0.340212,0.268588,101.09,2.83051,1243
315.079,0.0941684,0.0743432,27.9698,0.783155,344
324.239,0.096907,0.0765056,28.7818,0.805889,354
684.201,0.204491,0.161441,60.733,1.70052,747
1190.72,0.355882,0.280963,105.685,2.95919,1300
675.959,0.202031,0.1595,59.999,1.67997,738
573.365,0.171354,0.135279,50.9028,1.42528,626
206.081,0.061587,0.0486209,18.2966,0.512306,225
315.063,0.0941392,0.0743183,27.9849,0.783577,344
664.023,0.198419,0.156644,58.9712,1.65119,725
573.35,0.171325,0.135255,50.918,1.4257,626
545.874,0.163119,0.128775,48.4769,1.35735,596
318.742,0.0952607,0.0752065,28.2951,0.792263,348
329.734,0.0985459,0.0778002,29.2705,0.819574,360
506.501,0.151367,0.1195,44.9687,1.25912,553
222.567,0.066513,0.0525099,19.7607,0.5533,243
990.089,0.295863,0.233575,87.9198,2.46175,1081
543.121,0.162287,0.128118,48.2383,1.35067,593
4226.9,1.26312,0.997194,375.329,10.5092,4615
470.778,0.140687,0.111068,41.8001,1.1704,514
189.591,0.056655,0.0447269,16.8359,0.471406,207
270.197,0.0807525,0.063752,23.9866,0.671626,295
413.078,0.123448,0.0974585,36.6745,1.02689,451
1082.61,0.323531,0.255417,96.1233,2.69145,1182
796.851,0.238142,0.188007,70.7426,1.98079,870
342.539,0.102349,0.0807993,30.4263,0.851936,374
743.708,0.222236,0.175446,66.0448,1.84925,812
387.427,0.115775,0.0914004,34.4021,0.96326,423
196.919,0.058845,0.0464554,17.4865,0.489622,215
577.037,0.172459,0.136154,51.2207,1.43418,630
321.49,0.0960824,0.0758552,28.5391,0.799096,351
1669.74,0.499053,0.393988,148.212,4.14995,1823
257.373,0.0769164,0.0607237,22.8495,0.639785,281
492.765,0.147266,0.116262,43.747,1.22492,538
809.657,0.241944,0.191008,71.8968,2.01311,884
3895.27,1.16391,0.918857,345.965,9.68701,4253
