S,I,X,R,D,N
229.384,0.381728,0.464927,4.63898,0.129891,235
293.664,0.486537,0.592897,6.08658,0.170424,301
1069.28,1.77128,2.15865,22.1652,0.620626,1096
164.888,0.273375,0.333055,3.40998,0.0954795,169
300.483,0.497611,0.606414,6.2387,0.174684,308
240.995,0.399548,0.486828,4.97924,0.139419,247
2278.37,3.77859,4.60432,46.9367,1.31423,2335
113.175,0.187622,0.228591,2.3428,0.0655983,116
211.73,0.351096,0.427829,4.36838,0.122315,217
318.058,0.526951,0.642168,6.58822,0.18447,326
290.729,0.481543,0.586841,6.03406,0.168954,298
342.466,0.56764,0.69173,7.07682,0.198151,351
664.475,1.10199,1.34271,13.6965,0.383501,681
653.763,1.08467,1.32153,13.4543,0.376719,670
141.467,0.234484,0.285695,2.93091,0.0820656,145
584.429,0.968699,1.18042,12.0831,0.338327,599
426.386,0.706978,0.861435,8.79958,0.246388,437
335.631,0.556154,0.677818,6.94045,0.194333,344
670.44,1.11349,1.35648,13.7063,0.383777,687
720.122,1.19443,1.4555,14.8135,0.414779,738
239.03,0.396108,0.482675,4.95254,0.138671,245
267.344,0.443293,0.540106,5.51842,0.154516,274
5566.3,9.24111,11.2589,114.006,3.19218,5704
439.117,0.728638,0.887866,9.01449,0.252406,450
10165.1,16.7588,20.4335,215.657,6.03839,10424
3967.03,6.54038,7.97474,84.1043,2.35492,4068
6148.48,10.1369,12.36,130.375,3.65051,6305
2121.2,3.48847,4.25514,45.7765,1.28174,2176
1111.26,1.8272,2.22878,24.0081,0.672227,1140
1666.97,2.74144,3.34394,35.9432,1.00641,1710
818.699,1.35829,1.65504,16.817,0.470875,839
2119.53,3.51858,4.28665,43.447,1.21652,2172
2861.85,4.71593,5.75047,60.976,1.70733,2935
4796.37,7.90389,9.63802,102.222,2.86223,4919
378.603,0.628119,0.76527,7.78589,0.218005,388
411.732,0.682448,0.831581,8.51589,0.238445,422
1439.24,2.38778,2.90919,29.6319,0.829694,1475
245.933,0.408483,0.49767,5.02006,0.140562,252
712.385,1.18231,1.44081,14.5837,0.408344,730
5975.54,9.82658,11.986,129.031,3.61286,6130
660.12,1.09233,1.32861,14.0653,0.393829,677
1834.17,3.03524,3.69217,39.0125,1.09235,1881
2144.41,3.5247,4.29932,46.4645,1.30101,2200
1673.02,2.76752,3.36537,35.839,1.00349,1716
2173.1,3.57501,4.36132,46.6572,1.3064,2229
426.473,0.708322,0.862929,8.71207,0.243938,437
603.535,0.994302,1.21238,12.897,0.361116,619
1010.11,1.67157,2.03276,21.5838,0.604346,1036
875.337,1.45263,1.77017,17.9375,0.50225,897
1408.39,2.33863,2.85092,28.6228,0.801437,1443
610.382,1.00563,1.22625,13.0211,0.36459,626
1410.79,2.32331,2.83285,30.2115,0.845922,1447
2783.83,4.58671,5.5931,59.3328,1.66132,2855
728.237,1.19848,1.4616,15.6643,0.438601,747
2129.58,3.49752,4.26676,46.3538,1.29791,2185
1005.14,1.6545,2.01777,21.583,0.604325,1031
324.079,0.538325,0.65643,6.5435,0.183218,332
830.741,1.38353,1.68483,16.7221,0.468219,851
245.968,0.40905,0.498234,4.98555,0.139595,252
248.852,0.413207,0.503386,5.08893,0.14249,255
162.959,0.27046,0.329457,3.34707,0.0937178,167
166.892,0.277075,0.33775,3.39766,0.0951345,171
389.42,0.647252,0.788457,7.9224,0.221827,399
284.073,0.471941,0.575586,5.71898,0.160131,291
146.417,0.243697,0.296801,2.95967,0.0828707,150
134.701,0.224161,0.272995,2.72596,0.0763269,138
276.224,0.45921,0.55939,5.6008,0.156822,283
311.4,0.51838,0.631382,6.27413,0.175676,319
1257.37,2.09416,2.55038,25.2729,0.707641,1288
359.201,0.597527,0.727802,7.26996,0.203559,368
130.793,0.217643,0.265027,2.65029,0.0742081,134
916.433,1.52272,1.85504,18.6665,0.522662,939
1826.91,3.03415,3.69633,37.3109,1.0447,1872
221.552,0.368376,0.448679,4.50439,0.126123,227
576.915,0.960261,1.16966,11.629,0.325613,591
336.664,0.558477,0.680444,6.90334,0.193293,345
862.01,1.4353,1.74798,17.3215,0.485002,883
305.538,0.507514,0.618809,6.16359,0.17258,313
990.849,1.64973,2.009,19.9341,0.558155,1015
273.296,0.45447,0.553582,5.54106,0.15515,280
340.64,0.56642,0.689935,6.90996,0.193479,349
292.812,0.486886,0.593048,5.94141,0.166359,300
1619.84,2.68715,3.27414,33.2682,0.93151,1660
1221.66,2.0258,2.4685,25.1413,0.703957,1252
410.801,0.681242,0.830007,8.45066,0.236618,421
635.24,1.0535,1.28356,13.0576,0.365613,651
161.979,0.268668,0.327318,3.3314,0.0932792,166
296.751,0.493864,0.601467,5.986,0.167608,304
195.226,0.324817,0.39557,3.94272,0.110396,200
390.451,0.649497,0.791092,7.88801,0.220864,400
301.613,0.501735,0.611107,6.10337,0.170894,309
453.828,0.753389,0.918295,9.24149,0.258762,465
1177.24,1.95942,2.38649,23.7506,0.665017,1206
229.311,0.380484,0.463548,4.71306,0.131966,235
178.572,0.296339,0.360959,3.66824,0.102711,183
453.705,0.751919,0.91628,9.36499,0.26222,465
626.496,1.04003,1.26695,12.8374,0.359448,642
752.394,1.24876,1.52141,15.404,0.431313,771
181.494,0.301049,0.36677,3.73373,0.104544,186
571.046,0.950239,1.15723,11.5238,0.322665,585
5121.38,8.52811,10.3862,102.825,2.8791,5246
635.502,1.05573,1.28742,12.7964,0.358299,651
575.762,0.955687,1.16436,11.7877,0.330054,590
416.649,0.690831,0.841736,8.57858,0.2402,427
1419.75,2.3542,2.86862,29.2065,0.817783,1455
550.298,0.911924,1.11124,11.3611,0.318112,564
260.525,0.432058,0.526395,5.36582,0.150243,267
249.853,0.414779,0.505568,5.08411,0.142355,256
4670.19,7.74549,9.43791,95.94,2.68632,4786
298.611,0.495607,0.603808,6.11844,0.171316,306
443.99,0.736459,0.897315,9.12073,0.25538,455
3505.27,5.8192,7.08965,71.81,2.01068,3592
422.663,0.703184,0.856405,8.53881,0.239087,433
1426.3,2.37549,2.89296,28.6341,0.801756,1461
1092.42,1.81947,2.21577,21.9284,0.613995,1119
1068.92,1.7793,2.16694,21.5307,0.60286,1095
472.252,0.782691,0.953742,9.73889,0.272689,484
259.545,0.430214,0.52423,5.35033,0.149809,266
422.488,0.700328,0.853317,8.7144,0.244003,433
134.691,0.224005,0.27284,2.73526,0.0765873,138
408.896,0.678985,0.827194,8.3637,0.234184,419
950.484,1.57777,1.92216,19.4708,0.545183,974
297.599,0.493402,0.601166,6.1346,0.171769,305
353.246,0.585981,0.713968,7.25119,0.203033,362
1004.14,1.66695,2.03079,20.5881,0.576467,1029
726.288,1.20899,1.47243,14.6212,0.409392,744
993.79,1.65466,2.01512,19.9805,0.559453,1018
292.744,0.485633,0.591723,6.01038,0.168291,300
370.78,0.614626,0.74896,7.64209,0.213978,380
233.217,0.386862,0.471367,4.79041,0.134132,239
2921.72,4.84965,5.90848,59.8451,1.67566,2994
2320.95,3.85336,4.69726,47.1737,1.32086,2378
86.8691,0.144557,0.176053,1.76097,0.0493072,89
480.137,0.796885,0.97114,9.81965,0.27495,492
433.249,0.718841,0.875851,8.90705,0.249398,444
2609.56,4.33142,5.279,53.3372,1.49344,2674
294.737,0.489282,0.596352,6.00881,0.168247,302
2713.29,4.50988,5.49358,55.1619,1.54453,2780
366.023,0.608701,0.741439,7.41933,0.207741,375
1763.25,2.92445,3.56329,36.2428,1.0148,1807
359.068,0.595162,0.725238,7.40422,0.207318,368
6965.02,11.5493,14.0729,143.347,4.01373,7138
15716.9,26.0968,31.7936,321.176,8.99293,16105
3784.52,6.28365,7.65518,77.3766,2.16655,3878
279.102,0.463435,0.564569,5.71023,0.159886,286
574.879,0.954492,1.1636,11.6756,0.326918,589
413.76,0.686623,0.836706,8.47926,0.237419,424
479.139,0.795382,0.969024,9.82134,0.274997,491
806.15,1.33949,1.63168,16.4195,0.459746,826
1045.23,1.73597,2.11486,21.327,0.597156,1071
298.631,0.495873,0.604112,6.09824,0.170751,306
95.6534,0.159119,0.193775,1.93939,0.0543028,98
347.386,0.576181,0.70207,7.13627,0.199816,356
187.333,0.310474,0.378266,3.86998,0.108359,192
272.321,0.452839,0.551571,5.51956,0.154548,279
414.759,0.68872,0.839073,8.47625,0.237335,425
558.106,0.924958,1.12712,11.5198,0.322555,572
515.201,0.854702,1.0413,10.6062,0.296973,528
1036.4,1.7201,2.0963,21.19,0.59332,1062
691.848,1.14802,1.39888,14.2071,0.397798,709
756.444,1.25792,1.53229,15.3363,0.429417,775
361.126,0.599586,0.730877,7.33847,0.205477,370
651.923,1.08275,1.31909,13.3026,0.372473,668
1251.87,2.07577,2.52911,25.803,0.722483,1283
328.845,0.54537,0.66451,6.75598,0.189167,337
645.103,1.07083,1.30515,13.153,0.368283,661
899.706,1.49277,1.81879,18.4651,0.517021,922
161.024,0.267528,0.325844,3.29007,0.092122,165
225.441,0.374214,0.456093,4.59967,0.128791,231
354.267,0.588066,0.716753,7.22628,0.202336,363
290.719,0.481324,0.586619,6.04374,0.169225,298
609.815,1.01094,1.23194,12.5896,0.352508,625
169.804,0.282003,0.343495,3.47322,0.0972503,174
324.044,0.538819,0.656309,6.57703,0.184157,332
350.418,0.582929,0.710034,7.09019,0.198525,359
140.521,0.233264,0.284155,2.88124,0.0806747,144
1736.06,2.88025,3.50923,35.552,0.995457,1779
1111.48,1.84372,2.24628,22.7892,0.638098,1139
618.748,1.02731,1.2516,12.6197,0.353352,634
2014.27,3.33697,4.06105,42.1554,1.18035,2065
428.257,0.708315,0.863264,8.92129,0.249796,439
497.499,0.824439,1.00351,10.3825,0.290709,510
1074.92,1.77603,2.16472,22.5118,0.630329,1102
321.879,0.531514,0.647918,6.75265,0.189074,330
714.976,1.18426,1.44113,14.9788,0.419406,733
478.961,0.793554,0.96591,9.99974,0.279993,491
582.392,0.96524,1.17496,12.1278,0.339577,597
173.646,0.287316,0.35011,3.61554,0.101235,178
810.953,1.34567,1.63945,16.5973,0.464725,831
325.853,0.539314,0.657285,6.76105,0.189309,334
416.532,0.690204,0.840117,8.69467,0.243451,427
1325.75,2.19297,2.67275,27.6125,0.773149,1359
270.244,0.448023,0.545523,5.60535,0.15695,277
574.616,0.950842,1.15888,11.9399,0.334319,589
1470.14,2.43174,2.96382,30.6076,0.857012,1507
324.805,0.536255,0.653726,6.81429,0.1908,333
457.468,0.755791,0.921209,9.5861,0.268411,469
1768.59,2.97222,3.61572,33.8727,0.948436,1810
216.914,0.364519,0.443399,4.16156,0.116524,222
1444.17,2.42701,2.95246,27.6711,0.774789,1478
339.464,0.562427,0.684589,7.08998,0.198519,348
443.57,0.739188,0.903445,8.54815,0.239348,454
114.31,0.190417,0.232759,2.20477,0.0617336,117
108.453,0.182167,0.221617,2.08517,0.0583847,111
193.46,0.322532,0.394176,3.7192,0.104138,198
1,0,0,0,0,1
341.006,0.568227,0.694739,6.54765,0.183334,349
137.561,0.227667,0.277468,2.85442,0.0799238,141
281.378,0.468926,0.573077,5.42816,0.151988,288
1418.76,2.38426,2.90035,27.1964,0.7615,1452
293.112,0.488373,0.596988,5.64465,0.15805,300
243.299,0.405678,0.495783,4.66872,0.130724,249
2512.75,4.23252,5.148,47.5398,1.33112,2571
2915.73,4.90028,5.96196,55.846,1.56369,2984
10064.1,16.7828,20.5198,192.213,5.38197,10299
413.279,0.693915,0.844295,7.95978,0.222874,423
154.375,0.257275,0.314446,2.97008,0.0831624,158
1304.43,2.17377,2.65769,25.0347,0.700973,1335
711.298,1.19512,1.45374,13.6702,0.382765,728
1940.51,3.25984,3.96634,37.2201,1.04216,1986
960.49,1.61376,1.96337,18.4173,0.515684,983
273.602,0.459928,0.559541,5.23239,0.146507,280
745.57,1.24258,1.5194,14.2682,0.399509,763
930.126,1.56156,1.90002,17.9106,0.501498,952
599.954,1.00839,1.22677,11.4894,0.321702,614
1173.48,1.97168,2.39856,22.5218,0.630609,1201
441.848,0.737882,0.903146,8.27879,0.231806,452
826.992,1.39558,1.69708,15.4814,0.43348,846
929.209,1.56103,1.89927,17.8314,0.499279,951
80.1196,0.133545,0.163251,1.5405,0.0431341,82
190.523,0.317564,0.388155,3.66824,0.102711,195
1,0,0,0,0,1
188.58,0.314291,0.384187,3.62044,0.101372,193
2619.6,4.40135,5.35508,50.2334,1.40653,2681
306.802,0.515484,0.627107,5.89011,0.164923,314
862.786,1.44972,1.76382,16.537,0.463036,883
485.587,0.815599,0.992222,9.34401,0.261632,497
117.242,0.19535,0.23875,2.26085,0.0633038,120
87.9321,0.147642,0.179642,1.69325,0.0474109,90
672.214,1.12913,1.37373,12.9217,0.361807,688
639.028,1.06489,1.30193,12.2623,0.343344,654
17304.3,29.0826,35.3838,331.008,9.26823,17709
692.809,1.15522,1.41225,13.2528,0.371077,709
242.33,0.407363,0.495591,4.63677,0.12983,248
1920.97,3.2282,3.9275,36.8381,1.03147,1966
535.794,0.8899,1.08406,10.9258,0.305923,549
864.728,1.43536,1.74942,17.5948,0.492656,886
410.867,0.682142,0.831035,8.38522,0.234786,421
569.895,0.945615,1.15202,11.6801,0.327043,584
512.358,0.850609,1.03625,10.4619,0.292933,525
502.616,0.834879,1.01699,10.245,0.28686,515
189.251,0.313034,0.381476,3.94436,0.110442,194
260.483,0.431129,0.525355,5.40909,0.151455,267
747.204,1.23799,1.50677,15.6142,0.437197,766
811.509,1.34016,1.63359,17.0404,0.477131,832
880.772,1.45459,1.77314,18.4829,0.517521,903
322.09,0.53542,0.652138,6.53926,0.183099,330
829.663,1.37757,1.67936,16.8093,0.47066,850
549.453,0.91234,1.1115,11.2098,0.313874,563
545.583,0.906387,1.10425,11.0956,0.310678,559
304.47,0.505236,0.615487,6.23482,0.174575,312
480.144,0.796989,0.970967,9.81284,0.27476,492
306.316,0.507627,0.617959,6.37987,0.178636,314
251.668,0.41697,0.507496,5.2598,0.147274,258
246.799,0.408947,0.497796,5.14978,0.144194,253
446.728,0.739904,0.900373,9.36977,0.262354,458
400.894,0.662103,0.80715,8.40134,0.235238,411
364.988,0.605892,0.738121,7.45931,0.208861,374
669.579,1.11328,1.35606,13.5712,0.379994,686
832.644,1.3829,1.68608,16.816,0.470848,853
437.213,0.725778,0.88427,8.92728,0.249964,448
849.97,1.41017,1.71815,17.414,0.487593,871
944.188,1.55943,1.90079,19.7975,0.554331,968
785.209,1.30058,1.58274,16.4474,0.460527,805
267.256,0.442629,0.538591,5.60554,0.156955,274
2656.9,4.4004,5.35418,55.7867,1.56203,2724
554.353,0.920851,1.12176,11.2885,0.316077,568
3847.68,6.39789,7.79288,77.9421,2.18238,3942
719.371,1.1962,1.45705,14.5675,0.407889,737
692.855,1.14961,1.40061,14.1968,0.39751,710
2191.96,3.63775,4.43288,44.7204,1.25217,2246
787.493,1.30632,1.59152,16.1565,0.452382,807
930.937,1.54409,1.88125,19.1028,0.534878,954
166.796,0.275587,0.335909,3.49448,0.0978454,171
448.741,0.742272,0.904546,9.34996,0.261799,460
867.153,1.43288,1.74641,18.1594,0.508462,889
10466.8,17.2798,21.0644,219.667,6.15067,10731
463.584,0.770148,0.938159,9.4429,0.264401,475
804.295,1.33742,1.62912,16.2822,0.455901,824
240.095,0.399015,0.486019,4.88299,0.136724,246
432.323,0.717713,0.874331,8.83731,0.247445,443
605.006,1.00348,1.22263,12.4201,0.347762,620
602.119,0.999064,1.21725,12.3198,0.344955,617
509.408,0.845354,1.02993,10.4248,0.291893,522
284.856,0.471239,0.574294,5.93228,0.166104,292
456.559,0.755396,0.920572,9.49859,0.265961,468
405.835,0.671489,0.818374,8.43862,0.236281,416
424.375,0.702207,0.855816,8.81987,0.246956,435
1035.84,1.71022,2.08479,21.7539,0.60911,1062
239.956,0.397477,0.483703,5.02252,0.14063,246
563.213,0.93528,1.14027,11.3928,0.318998,577
1554.85,2.58166,3.1469,31.5385,0.883077,1593
612.983,1.01929,1.24154,12.4087,0.347442,628
1717.54,2.8499,3.47216,35.1521,0.984257,1760
2060.96,3.4185,4.16498,42.2732,1.18365,2112
499.457,0.826104,1.00673,10.4184,0.291714,512
332.628,0.549594,0.669925,6.95809,0.194827,341
272.178,0.450426,0.548863,5.66374,0.158585,279
296.519,0.489627,0.59685,6.2202,0.174166,304
2295.97,3.80203,4.62598,48.2465,1.3509,2354
3910.3,6.45603,7.86989,82.0747,2.29809,4009
567.045,0.942049,1.14759,11.5421,0.323179,581
2772.24,4.59848,5.60173,56.9639,1.59499,2841
2185.83,3.62605,4.41742,44.8737,1.25646,2240
515.243,0.854631,1.04132,10.5652,0.295824,528
1001.29,1.66207,2.02496,20.4525,0.572669,1026
5832.8,9.62928,11.7381,122.4,3.42721,5980
2838.39,4.68596,5.71217,59.5405,1.66713,2910
7079.3,11.6873,14.2469,148.608,4.16103,7258
599.867,0.990543,1.20747,12.5827,0.352315,615
2466.8,4.08677,4.97272,51.6956,1.44748,2529
1344.07,2.22564,2.70839,28.2017,0.789647,1378
919.157,1.52444,1.85678,18.9314,0.53008,942
626.458,1.03907,1.26581,12.8765,0.360543,642
567.958,0.94243,1.14822,11.6255,0.325515,582
12203.2,20.2454,24.6671,249.852,6.99586,12505
14344.1,23.6806,28.8672,300.879,8.42462,14706
768.607,1.26896,1.54691,16.1258,0.451522,788
356.015,0.587803,0.716555,7.47115,0.209192,365
1333.44,2.20899,2.68864,27.8846,0.780769,1367
326.762,0.539718,0.657883,6.84827,0.191751,335
7961.88,13.1454,16.0249,167.269,4.68353,8163
236.09,0.390729,0.476168,4.90564,0.137358,242
394.15,0.653374,0.795559,8.17228,0.228824,404
523.079,0.867998,1.05764,10.6957,0.299479,536
511.397,0.849288,1.03454,10.427,0.291956,524
487.942,0.80995,0.986688,9.98154,0.279483,500
9731.17,16.082,19.6029,203.45,5.6966,9976
2939.01,4.85693,5.91994,61.4937,1.72182,3013
1793.72,2.96103,3.60946,37.6598,1.05448,1839
6256.12,10.3278,12.5897,131.287,3.67603,6414
6300.02,10.4003,12.6781,132.197,3.70153,6459
1812.4,3.00268,3.65465,37.8815,1.06068,1858
725.728,1.19912,1.46165,15.1865,0.425221,744
617.455,1.02021,1.24355,12.9199,0.361757,633
204.848,0.339428,0.413131,4.27932,0.119821,210
179.488,0.296875,0.361778,3.74832,0.104953,184
1659.49,2.74633,3.34703,34.4482,0.96455,1701
271.205,0.448785,0.546867,5.64096,0.157947,278
1089.22,1.80952,2.20448,22.1452,0.620066,1116
844.158,1.40109,1.70698,17.2505,0.483015,865
2355.55,3.88859,4.74016,49.4413,1.38436,2415
6595.36,10.8892,13.2742,138.592,3.88057,6762
132.66,0.219798,0.267507,2.77484,0.0776956,136
2653.64,4.39236,5.35301,55.0698,1.54195,2720
4492.79,7.42052,9.04539,94.1079,2.63502,4606
337.506,0.559102,0.680489,7.05685,0.197592,346
454.547,0.750789,0.91521,9.52082,0.266583,466
353.26,0.586425,0.714465,7.23638,0.202619,362
406.032,0.675112,0.822386,8.23962,0.230709,416
3013.81,5.00882,6.10163,61.3625,1.71815,3088
635.349,1.05589,1.28628,12.9461,0.362492,651
1311.13,2.17022,2.64504,27.2952,0.764265,1344
449.706,0.743835,0.906623,9.38054,0.262655,461
304.342,0.503235,0.613398,6.36313,0.178168,312
269.315,0.446858,0.544386,5.53892,0.15509,276
291.716,0.483213,0.588838,6.04293,0.169202,299
10520.9,17.4381,21.2496,217.292,6.08418,10783
5473.59,9.07215,11.0548,113.112,3.16713,5610
4314.47,7.15088,8.71355,89.169,2.49673,4422
613.662,1.01757,1.2393,12.7251,0.356303,629
9743.49,16.1579,19.6873,200.059,5.60166,9985
1522.09,2.52135,3.07249,31.4356,0.880196,1560
377.579,0.625424,0.76204,7.81512,0.218823,387
2852.09,4.74542,5.77952,57.7659,1.61745,2922
165.916,0.275843,0.335948,3.37807,0.0945861,170
990.502,1.64349,2.00247,20.2843,0.567959,1015
1,0,0,0,0,1
584.425,0.969251,1.18058,12.0871,0.33844,599
714.224,1.18411,1.44286,14.7362,0.412615,732
444.972,0.737944,0.899231,9.13551,0.255794,456
223.441,0.37056,0.451507,4.60832,0.129033,229
399.051,0.66169,0.80583,8.25009,0.231002,409
2228.58,3.69611,4.50191,45.9317,1.28609,2284
671.273,1.11173,1.35486,13.8721,0.388418,688
672.309,1.11479,1.3582,13.8303,0.387249,689
463.443,0.767444,0.935257,9.58583,0.268403,475
1402.17,2.3257,2.83287,28.8626,0.808151,1437
825.536,1.36922,1.66824,16.9517,0.474649,846
448.805,0.743415,0.905865,9.28543,0.259992,460
1061.64,1.76088,2.14497,21.8402,0.611526,1088
400.961,0.664522,0.809048,8.33193,0.233294,411
811.674,1.34313,1.63687,16.8733,0.472452,832
445.941,0.739488,0.901015,9.16198,0.256535,457
1167.67,1.93134,2.35352,24.3649,0.682216,1197
428.284,0.708728,0.863765,8.8948,0.249054,439
960.221,1.59262,1.9405,19.6943,0.55144,984
962.049,1.59545,1.9432,19.856,0.555968,986
1130.71,1.87132,2.28059,23.4775,0.657371,1159
308.276,0.510084,0.62162,6.41322,0.17957,316
1063.42,1.76293,2.14651,22.0542,0.617517,1090
834.018,1.37847,1.68017,17.4354,0.488192,855
535.598,0.886402,1.08024,11.1242,0.311477,549
1120.82,1.85294,2.25841,23.4085,0.655439,1149
2574.35,4.26596,5.19304,53.6829,1.50312,2639
712.264,1.17987,1.43781,14.7062,0.411773,730
3594.88,5.95773,7.25328,74.8183,2.09491,3685
807.679,1.33496,1.62716,16.886,0.472807,828
444.845,0.735971,0.89687,9.26264,0.259354,456
919.898,1.52082,1.85371,19.1906,0.537337,943
595.142,0.985355,1.2008,12.3271,0.345157,610
665.314,1.1026,1.34233,13.853,0.387885,682
592.177,0.979806,1.19412,12.3043,0.34452,607
522.926,0.86576,1.05498,10.8491,0.303776,536
6707.9,11.0968,13.525,139.566,3.90784,6876
3482.64,5.76085,7.02092,72.5421,2.03118,3570
491.707,0.813839,0.991789,10.2015,0.285642,504
571.711,0.947802,1.1541,11.8549,0.331938,586
765.873,1.26805,1.54524,15.8693,0.44434,785
746.369,1.23581,1.50607,15.4564,0.432778,765
933.564,1.54699,1.88316,19.4606,0.544896,957
579.675,0.962204,1.1722,11.8585,0.332039,594
1211.39,2.01187,2.45293,24.4631,0.684968,1241
89.7795,0.149047,0.181535,1.83847,0.0514773,92
771.03,1.28094,1.56042,15.6898,0.439313,790
567.985,0.943269,1.14901,11.5979,0.324741,582
510.457,0.848394,1.03339,10.3704,0.290371,523
386.392,0.640512,0.780498,7.96438,0.223003,396
360.125,0.598274,0.728856,7.34188,0.205573,369
1493.99,2.479,3.02062,30.6511,0.858232,1531
672.507,1.11682,1.36163,13.6327,0.381717,689
265.444,0.440839,0.537074,5.42659,0.151944,272
402.091,0.668121,0.81389,8.19707,0.229518,412
318.102,0.527641,0.64291,6.54401,0.183232,326
498.614,0.826887,1.00761,10.2642,0.287399,511
689.807,1.14335,1.3932,14.257,0.399196,707
429.283,0.711451,0.866787,8.88979,0.248914,440
310.269,0.514248,0.626637,6.41025,0.179487,318
493.613,0.816859,0.995485,10.2862,0.288013,506
3860.76,6.40835,7.81041,78.8131,2.20677,3956
553.27,0.917891,1.11825,11.375,0.3185,567
1449.93,2.40369,2.92901,29.8955,0.837075,1486
254.727,0.423225,0.51559,5.18914,0.145296,261
716.277,1.18907,1.44873,14.6745,0.410885,734
228.366,0.379586,0.462247,4.66162,0.130525,234
266.417,0.44245,0.539035,5.44865,0.152562,273
323.934,0.536972,0.654324,6.68734,0.187245,332
854.642,1.41584,1.72526,17.721,0.496188,876
1650.88,2.73605,3.33418,34.0931,0.954607,1692
266.378,0.441761,0.53825,5.48815,0.153668,273
342.487,0.567933,0.692021,7.05521,0.197546,351
482.941,0.800169,0.975057,10.0035,0.280099,495
740.664,1.22905,1.49762,15.1838,0.425146,759
1568.08,2.60141,3.16927,32.2507,0.903019,1607
347.426,0.577054,0.702969,7.09482,0.198655,356
388.409,0.645297,0.786032,7.93767,0.222255,398
108.308,0.179608,0.218831,2.23156,0.0624837,111
180.52,0.299403,0.364858,3.71162,0.103925,185
128.806,0.213815,0.260463,2.64556,0.0740756,132
719.146,1.19306,1.45363,14.7935,0.414217,737
332.731,0.551758,0.672336,6.85286,0.19188,341
237.108,0.393285,0.479189,4.88269,0.136715,243
314.182,0.521008,0.634847,6.481,0.181468,322
207.797,0.343977,0.419237,4.31911,0.120935,213
541.555,0.898353,1.09451,11.1401,0.311923,555
359.068,0.595591,0.725525,7.40385,0.207308,368
519.164,0.861849,1.05008,10.6263,0.297535,532
1201.33,1.99389,2.43003,24.5544,0.687523,1231
148.283,0.245485,0.299171,3.08576,0.0864012,152
233.16,0.385952,0.470406,4.84829,0.135752,239
293.649,0.486083,0.592451,6.10148,0.170842,301
258.509,0.427775,0.521379,5.39064,0.150938,265
