S,I,X,R,D,N
239.128,0.0582825,0.0507898,21.1703,0.59277,261
193.317,0.0471167,0.0410595,17.1152,0.479225,211
238.212,0.0580604,0.050596,21.0885,0.590479,260
2135.69,0.520555,0.453635,189.047,5.29332,2331
700.905,0.170846,0.148884,62.0382,1.73707,765
382.062,0.0931259,0.081155,33.8172,0.946882,417
247.375,0.0602942,0.0525434,21.8987,0.613164,270
1387.15,0.338112,0.294648,122.781,3.43788,1514
465.431,0.113439,0.0988581,41.2031,1.15369,508
205.229,0.0500208,0.0435904,18.1686,0.508721,224
157.586,0.0384082,0.0334703,13.9515,0.390642,172
194.235,0.0473421,0.0412559,17.1948,0.481453,212
373.81,0.0911115,0.0793977,33.0926,0.926593,408
296.856,0.0723603,0.0630584,26.2734,0.735654,324
306.93,0.0748116,0.0651939,27.169,0.760733,335
239.136,0.0582936,0.0508009,21.1623,0.592545,261
311.51,0.0759262,0.0661658,27.5762,0.772132,340
726.556,0.177092,0.154327,64.3122,1.80074,793
874.061,0.21304,0.185655,77.3737,2.16646,954
235.462,0.0573884,0.0500105,20.8467,0.583707,257
253.787,0.0618552,0.0539031,22.468,0.629104,277
751.285,0.183113,0.159572,66.5102,1.86228,820
319.761,0.0779457,0.0679251,28.3002,0.792406,349
840.18,0.204805,0.178479,74.355,2.08194,917
131.017,0.0319334,0.027828,11.5986,0.32476,143
675.245,0.164582,0.143426,59.7737,1.67366,737
378.391,0.0922262,0.0803698,33.4982,0.93795,413
179.575,0.0437676,0.0381408,15.8983,0.445153,196
127.351,0.0310399,0.0270492,11.2748,0.315694,139
323.419,0.0788274,0.068693,28.6321,0.8017,353
243.713,0.0594054,0.0517685,21.5722,0.604021,266
439.785,0.1072,0.0934195,38.9241,1.08987,480
1750.88,0.426764,0.371905,154.982,4.3395,1911
122.771,0.0299233,0.0260768,10.8687,0.304324,134
1173.67,0.286076,0.2493,103.888,2.90887,1281
286.772,0.0698956,0.0609101,25.3868,0.710831,313
139.262,0.0339425,0.0295785,12.3293,0.34522,152
237.295,0.0578362,0.0504006,21.0081,0.588228,259
264.782,0.0645368,0.0562397,23.4405,0.656333,289
404.05,0.0984861,0.0858252,35.7641,1.0014,441
586.376,0.142927,0.124553,51.9029,1.45328,640
654.172,0.159446,0.13895,57.9079,1.62142,714
574.461,0.140017,0.122018,50.853,1.42388,627
273.026,0.0665432,0.0579896,24.1723,0.676825,298
258.369,0.0629722,0.0548768,22.873,0.640443,282
255.619,0.0623016,0.0542927,22.6303,0.633648,279
1352.33,0.329619,0.287246,119.705,3.35173,1476
1496.17,0.364679,0.317796,132.441,3.70834,1633
634.013,0.154532,0.134666,56.1259,1.57153,692
665.18,0.162145,0.141302,58.8681,1.64831,726
222.64,0.0542682,0.0472916,19.7066,0.551785,243
182.324,0.0444375,0.0387245,16.1412,0.451955,199
137.429,0.0334953,0.029189,12.1673,0.340684,150
106.279,0.0259031,0.0225733,9.4088,0.263446,116
121.855,0.0296998,0.0258817,10.7878,0.302059,133
672.497,0.163914,0.142842,59.5298,1.66684,734
149.34,0.0363989,0.0317196,13.2214,0.3702,163
720.183,0.175593,0.153026,63.7048,1.78374,786
133.765,0.0326025,0.0284113,11.8423,0.331585,146
218.058,0.0531498,0.0463174,19.302,0.540456,238
592.812,0.144528,0.125951,52.4485,1.46856,647
295.027,0.07192,0.0626754,26.1072,0.731001,322
494.773,0.120622,0.105118,43.7759,1.22573,540
487.44,0.11883,0.103555,43.1299,1.20764,532
870.437,0.212212,0.184935,77.0095,2.15627,950
441.638,0.107679,0.093839,39.0665,1.09386,482
636.789,0.155241,0.135287,56.3429,1.5776,695
16332.6,3.98239,3.47052,1444.55,40.4474,17825
767.823,0.187203,0.163141,67.9243,1.90188,838
2430.72,0.592483,0.516318,215.148,6.02415,2653
632.19,0.154096,0.134287,55.9548,1.56673,690
1151.68,0.280717,0.244633,101.938,2.85428,1257
269.367,0.0656572,0.0572163,23.8429,0.667602,294
521.343,0.127098,0.110761,46.128,1.29158,569
227.226,0.0553917,0.0482715,20.1076,0.563012,248
346.338,0.0844308,0.0735781,30.6457,0.858078,378
378.414,0.0922599,0.0804017,33.4763,0.937336,413
255.625,0.0623083,0.0542986,22.6252,0.633506,279
482.844,0.117691,0.102561,42.7388,1.19669,527
551.559,0.134436,0.117155,48.8227,1.36703,602
198.819,0.048462,0.0422319,17.5978,0.492739,217
1064.65,0.259521,0.22616,94.2223,2.63822,1162
492.922,0.120147,0.104701,43.6319,1.22169,538
369.238,0.0900058,0.078435,32.6789,0.915009,403
348.162,0.0848634,0.0739542,30.8161,0.86285,380
351.827,0.0857563,0.0747321,31.1406,0.871938,384
1714.29,0.417926,0.364208,151.676,4.24694,1871
459.956,0.112135,0.0977215,40.6943,1.13944,502
273.031,0.0665489,0.057994,24.1675,0.676691,298
1296.45,0.316009,0.275385,114.748,3.21294,1415
1098.55,0.26778,0.233356,97.226,2.72233,1199
381.148,0.0929086,0.0809651,33.7333,0.944531,416
671.582,0.163693,0.142649,59.4468,1.66451,733
444.367,0.108318,0.0943935,39.3288,1.10121,485
282.195,0.0687834,0.0599411,24.9774,0.699367,308
508.5,0.123946,0.108012,45.0077,1.26022,555
700.007,0.170647,0.148713,61.9392,1.7343,764
207.988,0.0507055,0.044188,18.4022,0.515261,227
311.512,0.0759293,0.0661677,27.5735,0.772059,340
393.971,0.0960263,0.0836815,34.8733,0.976453,430
278.528,0.0678879,0.0591608,24.6542,0.690317,304
502.09,0.122388,0.106655,44.4365,1.24422,548
1027.08,0.250353,0.218169,90.9054,2.54535,1121
182.327,0.0444419,0.0387287,16.1381,0.451866,199
695.407,0.169503,0.147712,61.5525,1.72347,759
661.505,0.161236,0.140509,58.5537,1.6395,722
389.404,0.0949332,0.0827316,34.4534,0.964695,425
499.345,0.121725,0.106078,44.1901,1.23732,545
537.828,0.131109,0.114255,47.5936,1.33262,587
1202.07,0.292996,0.255331,106.401,2.97923,1312
2193.44,0.53467,0.465939,194.124,5.43549,2394
800.768,0.195182,0.170089,70.8819,1.98469,874
219.893,0.0535996,0.0467093,19.4622,0.544942,240
294.106,0.0716884,0.0624725,26.031,0.728869,321
1134.27,0.276464,0.240925,100.404,2.81131,1238
1662.01,0.405107,0.353033,147.109,4.11904,1814
338.091,0.0824194,0.0718242,29.9174,0.837686,369
525.903,0.128181,0.111703,46.5534,1.30349,574
589.13,0.143604,0.125143,52.1408,1.45994,643
578.13,0.140916,0.122801,51.173,1.43285,631
16847.6,4.10669,3.5788,1491,41.748,18388
12451.5,3.03506,2.64492,1102.01,30.8562,13590
167.675,0.040881,0.0356265,14.8327,0.415316,183
700.941,0.170903,0.148936,62.0027,1.73608,765
356.426,0.0869007,0.0757325,31.529,0.882811,389
1915,0.466923,0.406908,169.386,4.74282,2090
1451.33,0.353823,0.308343,128.409,3.59545,1584
962.063,0.234548,0.204403,85.1153,2.38323,1050
3051.15,0.743922,0.648309,269.897,7.55712,3330
1354.23,0.330183,0.287745,119.794,3.35424,1478
1389.9,0.338781,0.295229,123.026,3.44473,1517
1797.61,0.438164,0.381837,159.11,4.45509,1962
1256.13,0.306175,0.266816,111.185,3.11317,1371
2648.78,0.645633,0.56264,234.446,6.56449,2891
1044.48,0.254585,0.22186,92.4528,2.58868,1140
419.623,0.102278,0.0891306,37.1453,1.04007,458
1140.68,0.278032,0.242292,100.97,2.82715,1245
1906.64,0.464738,0.404996,168.762,4.72534,2081
1441.2,0.351286,0.306129,127.568,3.57191,1573
674.331,0.164364,0.143234,59.6904,1.67133,736
2143.03,0.522356,0.455206,189.685,5.31117,2339
437.976,0.106787,0.0930626,38.7399,1.08472,478
111.783,0.0272535,0.0237502,9.88905,0.276893,122
471.864,0.115034,0.100246,41.7518,1.16905,515
932.726,0.227379,0.198149,82.5371,2.31104,1018
382.073,0.0931451,0.0811719,33.8059,0.946565,417
254.717,0.0620992,0.0541173,22.5356,0.630997,278
264.795,0.0645571,0.0562586,23.4277,0.655976,289
986.76,0.240518,0.209598,87.3442,2.44564,1077
894.223,0.217959,0.189942,79.1532,2.21629,976
708.231,0.172626,0.150435,62.6908,1.75534,773
882.311,0.215057,0.187412,78.0997,2.18679,963
1376.15,0.33543,0.292311,121.809,3.41066,1502
608.363,0.148283,0.129222,53.8514,1.50784,664
507.58,0.123717,0.107814,44.9306,1.25806,554
1097.62,0.267539,0.233147,97.1562,2.72037,1198
459.937,0.112105,0.0976939,40.7131,1.13997,502
695.403,0.169498,0.14771,61.5561,1.72357,759
872.234,0.2126,0.18527,77.2065,2.16178,952
417.79,0.101832,0.0887414,36.9834,1.03554,456
1344.08,0.327612,0.285498,118.972,3.33121,1467
759.584,0.185202,0.161398,67.1885,1.88128,829
248.305,0.0605389,0.0527582,21.9662,0.615054,271
611.145,0.149004,0.129852,54.0623,1.51374,667
217.147,0.0529354,0.0461302,19.2158,0.538041,237
697.249,0.169966,0.148117,61.7053,1.72775,761
175.92,0.0428888,0.0373756,15.5643,0.435799,192
638.631,0.155705,0.135691,56.496,1.58189,697
752.21,0.183345,0.159776,66.5826,1.86431,821
1864.49,0.454461,0.396041,165.034,4.62095,2035
756.791,0.184462,0.160749,66.9886,1.87568,826
655.091,0.159673,0.139147,57.9866,1.62363,715
1459.53,0.355753,0.310021,129.189,3.6173,1593
884.143,0.215503,0.1878,78.2621,2.19134,965
910.714,0.221981,0.193445,80.6135,2.25718,994
847.495,0.20657,0.180015,75.0177,2.1005,925
1524.58,0.37161,0.323839,134.946,3.77848,1664
3548.51,0.864949,0.753757,314.081,8.79426,3873
6231.21,1.51887,1.32362,551.505,15.4421,6801
689.944,0.168218,0.146597,61.0325,1.70891,753
543.345,0.132479,0.115451,48.0618,1.34573,593
436.124,0.106312,0.0926462,38.5965,1.0807,476
447.127,0.109003,0.0949921,39.5615,1.10772,488
339.925,0.0828694,0.072217,30.0774,0.842167,371
529.591,0.129114,0.112518,46.8551,1.31194,578
234.559,0.0571851,0.049835,20.7525,0.581069,256
589.158,0.143647,0.125185,52.1143,1.4592,643
323.423,0.0788327,0.0686984,28.6277,0.801577,353
535.986,0.130646,0.113851,47.4409,1.32834,585
226.315,0.0551778,0.0480855,20.0212,0.560595,247
808.149,0.197046,0.171722,71.4812,2.00147,882
6369.91,1.55317,1.35356,563.405,15.7753,6952
807.225,0.196812,0.171517,71.4071,1.9994,881
3990.38,0.973005,0.847948,352.916,9.88164,4355
345.423,0.0842074,0.0733835,30.564,0.855791,377
1052.78,0.256676,0.223685,93.1346,2.60777,1149
249.223,0.0607638,0.052954,22.0464,0.617299,272
328.017,0.0799703,0.0696914,29.0205,0.812575,358
264.795,0.0645551,0.0562569,23.4285,0.655997,289
1860.85,0.453587,0.39528,164.693,4.6114,2031
857.585,0.209045,0.182172,75.8984,2.12516,936
906.182,0.220944,0.192547,80.1596,2.24447,989
292.286,0.0712622,0.0621031,25.8563,0.723977,319
1283.68,0.312979,0.272754,113.555,3.17954,1401
891.518,0.217359,0.189423,78.8665,2.20826,973
517.687,0.126218,0.109998,45.7944,1.28224,565
323.44,0.0788598,0.0687235,28.6111,0.80111,353
452.614,0.110328,0.0961454,40.0575,1.12161,494
273.033,0.0665523,0.0579972,24.1658,0.676643,298
686.284,0.16733,0.145824,60.7032,1.69969,749
1961.73,0.478326,0.416849,173.513,4.85836,2141
1438.53,0.350747,0.305665,127.246,3.56289,1570
765.084,0.186545,0.16257,67.6717,1.89481,835
1660.27,0.404797,0.352769,146.862,4.11214,1812
353.674,0.0862285,0.075145,31.2882,0.876068,386
1365.22,0.332848,0.290065,120.779,3.3818,1490
646.871,0.157705,0.137434,57.2309,1.60247,706
299.602,0.0730273,0.0636393,26.5186,0.742521,327
429.708,0.104746,0.09128,38.0308,1.06486,469
401.323,0.0978491,0.085273,35.5001,0.994003,438
612.968,0.149436,0.130228,54.2342,1.51856,669
439.791,0.10721,0.0934277,38.9187,1.08972,480
1494.43,0.364365,0.317537,132.189,3.70129,1631
469.121,0.114372,0.0996721,41.5033,1.16209,512
398.57,0.0971705,0.0846813,35.2611,0.98731,435
419.643,0.10231,0.0891589,37.1258,1.03952,458
162.175,0.0395365,0.0344543,14.3491,0.401776,177
4247.58,1.03533,0.90225,375.958,10.5268,4636
333.505,0.0812944,0.0708438,29.5162,0.826455,364
380.231,0.0926821,0.0807673,33.6533,0.942293,415
418.727,0.102084,0.088964,37.0448,1.03725,457
382.988,0.0933655,0.0813649,33.8879,0.948862,418
771.479,0.18808,0.163905,68.2581,1.91123,842
105.367,0.0256871,0.0223849,9.32364,0.261062,115
1656.61,0.403914,0.352,146.535,4.10297,1808
661.537,0.161288,0.140557,58.523,1.63864,722
324.353,0.0790782,0.0689144,28.6953,0.803469,354
456.294,0.111248,0.0969482,40.3678,1.1303,498
377.48,0.0920084,0.0801805,33.4121,0.935537,412
390.306,0.0951349,0.0829055,34.5483,0.967353,426
1550.25,0.377881,0.329304,137.204,3.8417,1692
388.488,0.0947101,0.0825363,34.3723,0.962425,424
131.02,0.0319387,0.027833,11.5952,0.324665,143
321.597,0.0783943,0.0683177,28.4595,0.796867,351
343.598,0.0837743,0.0730066,30.3947,0.85105,375
602.9,0.146996,0.128103,53.3319,1.49329,658
988.643,0.241041,0.21006,87.4572,2.4488,1079
646.877,0.157715,0.137443,57.2255,1.60231,706
635.884,0.155037,0.135108,56.2506,1.57502,694
86.1249,0.0209938,0.018295,7.62236,0.213426,94
298.692,0.0728133,0.0634532,26.4316,0.740086,326
243.718,0.0594112,0.0517738,21.5674,0.603886,266
342.675,0.0835423,0.0728024,30.3195,0.848945,374
282.193,0.0687823,0.0599407,24.9784,0.699395,308
450.783,0.109883,0.0957583,39.8942,1.11704,492
346.352,0.0844528,0.0735979,30.6326,0.857713,378
342.687,0.0835587,0.0728192,30.308,0.848624,374
525.933,0.128227,0.111747,46.524,1.30267,574
175.008,0.0426729,0.0371877,15.4786,0.433401,191
209.826,0.051162,0.0445861,18.5584,0.519634,229
404.078,0.0985303,0.0858662,35.7365,1.00062,441
503.932,0.12285,0.10706,44.5895,1.2485,550
1550.28,0.377931,0.329356,137.174,3.84088,1692
405.888,0.0989402,0.0862217,35.9209,1.00578,443
964.845,0.235269,0.205034,85.3254,2.38911,1053
170.427,0.0415553,0.0362141,15.0735,0.422058,186
611.121,0.148966,0.129815,54.0862,1.51441,667
244.645,0.0596536,0.0519858,21.6374,0.605846,267
165.836,0.0404228,0.0352268,14.6776,0.410972,181
208.91,0.0509393,0.0443916,18.477,0.517356,228
874.081,0.213069,0.185681,77.3548,2.16593,954
1158.1,0.28229,0.246003,102.497,2.86992,1264
322.516,0.0786252,0.0685181,28.5376,0.799054,352
6719.9,1.63844,1.42786,594.393,16.643,7334
983.11,0.239642,0.208838,87.0057,2.43616,1073
4539.2,1.10676,0.964517,401.489,11.2417,4954
180.504,0.0440115,0.0383544,15.9662,0.447055,197
357.346,0.0871327,0.0759336,31.6059,0.884964,390
1410.08,0.343739,0.29955,124.781,3.49387,1539
155.764,0.037978,0.0330968,13.7787,0.385803,170
164.012,0.0399908,0.0348507,14.5068,0.406191,179
238.23,0.0580866,0.05062,21.0713,0.589998,260
798.076,0.194599,0.169589,70.5831,1.97633,871
989.576,0.241288,0.210278,87.522,2.45062,1080
9919.59,2.41872,2.10786,877.323,24.5651,10826
3903.23,0.951593,0.829281,345.32,9.66895,4260
93.4588,0.0227872,0.019858,8.26705,0.231477,102
953.809,0.232524,0.202637,84.3931,2.36301,1041
195.157,0.0475726,0.0414579,17.2707,0.483578,213
236.397,0.0576382,0.0502297,20.91,0.58548,258
378.42,0.09227,0.080411,33.4706,0.937176,413
76.0499,0.0185424,0.0161594,6.72703,0.188357,83
256.556,0.0625553,0.0545154,22.6919,0.635372,280
601.992,0.146786,0.12792,53.2428,1.4908,657
140.187,0.0341786,0.0297854,12.4021,0.347259,153
898.854,0.21916,0.190989,79.5095,2.22627,981
234.564,0.0571924,0.0498414,20.748,0.580943,256
319.774,0.0779654,0.0679444,28.2876,0.792052,349
284.96,0.0694817,0.060551,25.2044,0.705722,311
166.759,0.0406579,0.0354322,14.7515,0.413042,182
427.895,0.104329,0.0909194,37.8503,1.05981,467
1691.43,0.412422,0.359415,149.606,4.18896,1846
129.193,0.0314992,0.0274504,11.4284,0.319996,141
397.657,0.0969542,0.0844935,35.1763,0.984937,434
316.111,0.077074,0.067168,27.9618,0.782931,345
150.268,0.0366391,0.0319298,13.2917,0.372166,164
238.228,0.0580841,0.0506188,21.0731,0.590046,260
337.185,0.0822123,0.0716451,29.8257,0.83512,368
218.986,0.0533918,0.0465284,19.372,0.542416,239
362.841,0.0884676,0.0770978,32.0944,0.898643,396
163.095,0.039767,0.034655,14.4262,0.403934,178
513.108,0.125106,0.109026,45.3866,1.27083,560
103.537,0.0252437,0.021999,9.15931,0.256461,113
1487.11,0.3626,0.315997,131.528,3.6828,1623
440.722,0.107457,0.0936459,38.9853,1.09159,481
248.307,0.0605409,0.0527596,21.9645,0.615006,271
207.076,0.0504906,0.0440008,18.3166,0.512864,226
376.586,0.0918209,0.0800193,33.3095,0.932665,411
283.128,0.0690342,0.0601614,25.0418,0.70117,309
527.774,0.128687,0.112147,46.6785,1.307,576
255.638,0.0623303,0.0543191,22.6119,0.633133,279
159.429,0.0388711,0.0338747,14.1029,0.394882,174
124.612,0.0303821,0.0264767,11.0229,0.308642,136
212.575,0.0518317,0.0451696,18.8018,0.526451,232
220.82,0.0538401,0.0469197,19.5326,0.546912,241
2865.2,0.69864,0.608853,253.402,7.09525,3127
611.15,0.149012,0.12986,54.0575,1.51361,667
133.774,0.0326167,0.0284243,11.8334,0.331337,146
141.104,0.034404,0.0299816,12.4817,0.349487,154
719.274,0.17538,0.152841,63.6161,1.78125,785
163.096,0.0397666,0.0346553,14.4261,0.40393,178
779.741,0.190116,0.165682,68.9717,1.93121,851
397.657,0.0969566,0.0844945,35.1764,0.98494,434
868.624,0.211794,0.184573,76.8285,2.1512,948
1816.03,0.442777,0.385867,160.641,4.49794,1982
295.037,0.0719363,0.0626905,26.0975,0.73073,322
727.515,0.177383,0.154585,64.3514,1.80184,794
260.219,0.0634464,0.0552911,23.0181,0.644506,284
212.572,0.0518281,0.0451661,18.8045,0.526527,232
326.189,0.0795297,0.0693087,28.854,0.807912,356
527.77,0.128682,0.112143,46.6823,1.3071,576
716.523,0.174708,0.152254,63.3756,1.77452,782
799.898,0.195029,0.169961,70.7558,1.98116,873
653.293,0.159282,0.138809,57.7903,1.61813,713
779.74,0.190113,0.165678,68.9727,1.93124,851
547.009,0.133369,0.116227,48.3869,1.35483,597
4007.7,0.977079,0.851495,354.545,9.92725,4374
2383.19,0.581045,0.506364,210.823,5.90304,2601
681.672,0.166164,0.144804,60.3282,1.68919,744
139.265,0.0339457,0.0295816,12.3265,0.345142,152
472.77,0.115241,0.100427,41.843,1.17161,516
4252.44,1.03689,0.903628,376.086,10.5304,4641
289.538,0.0705932,0.0615202,25.613,0.717165,316
708.276,0.172698,0.1505,62.6467,1.75411,773
393.061,0.0958126,0.0834964,34.7861,0.974011,429
232.721,0.0567281,0.0494368,20.5958,0.576684,254
691.76,0.168637,0.14696,61.2107,1.7139,755
567.148,0.138257,0.120483,50.1878,1.40526,619
829.214,0.202171,0.176185,73.3537,2.0539,905
354.577,0.0864292,0.0753189,31.3823,0.878703,387
4704.81,1.14683,0.99941,416.388,11.6589,5135
3461.65,0.844035,0.735556,306.194,8.57343,3778
678.956,0.165548,0.144272,60.0523,1.68146,741
641.369,0.156358,0.136258,56.7498,1.58899,700
907.088,0.221147,0.192723,80.2509,2.24702,990
1597.93,0.389544,0.339473,141.387,3.95883,1744
2526.08,0.61581,0.536658,223.511,6.25831,2757
481.029,0.117271,0.102198,42.5595,1.19167,525
281.278,0.0685615,0.0597473,24.8962,0.697093,307
263.887,0.0643455,0.0560752,23.339,0.653492,288
525.944,0.128246,0.111763,46.5135,1.30238,574
437.973,0.106785,0.0930593,38.7421,1.08478,478
1331.34,0.324618,0.282897,117.752,3.29705,1453
567.152,0.13826,0.120489,50.1838,1.40515,619
223.562,0.0545,0.0474944,19.7822,0.553901,244
1067.42,0.260209,0.226763,94.452,2.64466,1165
912.588,0.222492,0.193893,80.7352,2.26059,996
8174.84,1.99306,1.7369,723.182,20.2491,8922
533.273,0.130033,0.113319,47.1632,1.32057,582
284.961,0.0694834,0.0605525,25.2032,0.705691,311
313.367,0.0764099,0.0665896,27.7145,0.776006,342
738.521,0.180081,0.156937,65.3132,1.82877,806
456.305,0.111265,0.0969636,40.3564,1.12998,498
489.286,0.119299,0.103965,43.2788,1.21181,534
301.45,0.073498,0.064051,26.666,0.746649,329
311.521,0.0759408,0.066179,27.5655,0.771834,340
1285.48,0.313375,0.273093,113.746,3.18488,1403
2479.38,0.604475,0.526784,219.342,6.14159,2706
633.119,0.15434,0.1345,56.0239,1.56867,691
1138.9,0.277664,0.241977,100.757,2.8212,1243
315.198,0.0768562,0.0669777,27.8778,0.780578,344
324.362,0.0790911,0.068926,28.6871,0.803238,354
684.46,0.166897,0.145448,60.5332,1.69493,747
1191.17,0.290459,0.253129,105.337,2.94945,1300
676.215,0.164893,0.143697,59.8016,1.67445,738
573.582,0.139851,0.121876,50.7353,1.42059,626
206.159,0.0502642,0.0438034,18.2365,0.510621,225
315.182,0.0768294,0.0669544,27.8929,0.781001,344
664.274,0.161939,0.141123,58.7773,1.64576,725
573.567,0.139827,0.121854,50.7506,1.42102,626
546.08,0.133127,0.116016,48.3175,1.35289,596
318.863,0.0777488,0.0677553,28.202,0.789657,348
329.858,0.0804305,0.0700922,29.1742,0.816878,360
506.693,0.12354,0.10766,44.8208,1.25498,553
222.651,0.0542847,0.0473073,19.6957,0.55148,243
990.464,0.24147,0.210432,87.6307,2.45366,1081
543.326,0.132449,0.115423,48.0798,1.34623,593
4228.5,1.0309,0.898395,374.095,10.4747,4615
470.956,0.114823,0.100063,41.6626,1.16655,514
189.663,0.0462391,0.0402951,16.7806,0.469856,207
270.299,0.0659067,0.0574358,23.9077,0.669417,295
413.234,0.100753,0.087802,36.5539,1.02351,451
1083.02,0.264049,0.230111,95.8071,2.6826,1182
797.152,0.194361,0.169382,70.5099,1.97428,870
342.668,0.0835309,0.0727923,30.3263,0.849136,374
743.99,0.181377,0.158062,65.8277,1.84317,812
387.574,0.0944899,0.0823442,34.289,0.960092,423
196.993,0.0480257,0.0418522,17.429,0.488012,215
577.255,0.140757,0.122666,51.0522,1.42946,630
321.612,0.0784191,0.06834,28.4453,0.796467,351
1670.38,0.407301,0.354957,147.725,4.13629,1823
257.471,0.0627765,0.0547074,22.7743,0.63768,281
492.951,0.120192,0.104743,43.6031,1.22089,538
809.964,0.197465,0.172083,71.6604,2.00649,884
3896.74,0.949916,0.827811,344.827,9.65516,4253
434.302,0.10588,0.0922709,38.424,1.07587,474
1791.29,0.43674,0.380603,158.455,4.43673,1955
459.971,0.112159,0.0977424,40.6802,1.13904,502
492.956,0.1202,0.104751,43.5983,1.22075,538
772.405,0.188317,0.164113,68.329,1.91321,843
616.647,0.150351,0.131026,54.5442,1.52724,673
775.174,0.189022,0.164727,68.5526,1.91947,846
577.226,0.140711,0.122623,51.0801,1.43024,630
148.428,0.0361812,0.0315297,13.1363,0.367816,162
565.313,0.137804,0.12009,50.0284,1.40079,617
319.771,0.0779585,0.0679379,28.2914,0.79216,349
308.776,0.0752793,0.065603,27.3179,0.7649,337
547.919,0.133583,0.116413,48.4735,1.35726,598
507.603,0.123753,0.107845,44.908,1.25742,554
334.44,0.0815476,0.0710669,29.5788,0.828208,365
498.454,0.121541,0.105919,44.0844,1.23436,544
286.793,0.0699278,0.0609404,25.3663,0.710256,313
194.249,0.0473623,0.0412749,17.1815,0.481081,212
