S,I,X,R,D,N
671.576,0.00523018,0.00338375,8.18629,0.229216,680
278.431,0.00216295,0.00139947,3.46792,0.0971018,282
684.329,0.0053233,0.00344426,8.4263,0.235936,693
151.048,0.00117297,0.000758769,1.89665,0.0531062,153
1567.52,0.0120778,0.00781382,20.8792,0.584618,1589
974.534,0.00750164,0.00485297,13.0867,0.366428,988
352.544,0.00274321,0.00177488,4.33,0.12124,357
516.412,0.00401347,0.00259725,6.40187,0.179252,523
952.916,0.00741248,0.00479551,11.7427,0.328795,965
226.153,0.00176075,0.00113906,2.76642,0.0774599,229
107.608,0.000835221,0.000540398,1.35265,0.0378742,109
591.158,0.00457548,0.00296048,7.62121,0.213394,599
4203.95,0.0322803,0.0208836,58.3666,1.63427,4264
834.095,0.0064048,0.00414398,11.5707,0.323978,846
10931.9,0.0841783,0.0544584,145.867,4.08428,11082
1107.83,0.00853538,0.00552213,14.7448,0.412855,1123
981.39,0.00755612,0.00488821,13.2274,0.370368,995
1775.45,0.0136734,0.00884593,23.861,0.668108,1800
354.138,0.00272836,0.00176525,4.72508,0.132302,359
1281.49,0.00988302,0.00639364,17.022,0.476616,1299
2204,0.0170047,0.0110017,29.1556,0.816356,2234
665.571,0.00511354,0.0033083,9.16445,0.256605,675
1336.51,0.0102438,0.00662686,18.9379,0.530262,1356
18992.1,0.14575,0.0942894,265.248,7.42696,19265
1460.86,0.0112479,0.00727647,19.5726,0.548032,1481
635.132,0.00488787,0.00316212,8.61862,0.241321,644
212.088,0.00163519,0.00105789,2.8304,0.0792512,215
2122.66,0.0163405,0.0105719,28.5119,0.798332,2152
27734.5,0.213618,0.138203,371.778,10.4098,28117
1168.79,0.00899576,0.00581983,15.7514,0.44104,1185
626.31,0.00482131,0.00311914,8.44514,0.236464,635
524.859,0.00404997,0.0026202,6.93965,0.19431,532
622.472,0.00479753,0.00310392,8.28799,0.232064,631
489.319,0.00377258,0.00244074,6.49302,0.181805,496
939.506,0.0072107,0.00466498,13.1146,0.367208,953
1182.82,0.00906672,0.005866,16.6945,0.467446,1200
518.87,0.003999,0.00258722,6.92928,0.19402,526
312.713,0.00241062,0.00155959,4.16665,0.116666,317
268.315,0.00206796,0.00133786,3.58111,0.100271,272
451.717,0.0034773,0.00224981,6.10644,0.17098,458
1827.6,0.014065,0.0090991,24.6869,0.691234,1853
651.956,0.00501846,0.00324677,8.79005,0.246121,661
1388.04,0.0107032,0.00692435,18.4224,0.515827,1407
1010.14,0.00778577,0.0050371,13.4704,0.37717,1024
1315.98,0.0101424,0.00656176,17.517,0.490476,1334
6834.48,0.0524811,0.0339518,94.779,2.65381,6932
1262.72,0.00968409,0.00626487,17.7643,0.497402,1281
473.506,0.00365154,0.00236207,6.31138,0.176719,480
4589.93,0.03538,0.0228889,61.2915,1.71616,4653
396.507,0.00305383,0.00197557,5.33872,0.149484,402
1210.31,0.00932053,0.00603022,16.2201,0.454164,1227
504.113,0.00388844,0.00251554,6.693,0.187404,511
8674.41,0.0668819,0.0432708,115.253,3.22709,8793
4359.51,0.033896,0.0219317,53.9287,1.51,4415
11288.9,0.0874852,0.056602,143.95,4.03061,11437
808.592,0.00621552,0.00402112,11.087,0.310436,820
1551.03,0.0119182,0.00771071,21.3574,0.598006,1573
359.081,0.00276818,0.00179102,4.78045,0.133852,364
767.351,0.00590956,0.00382302,10.3494,0.289782,778
421.24,0.00324876,0.00210177,5.59799,0.156744,427
320.638,0.00247469,0.00160099,4.23894,0.11869,325
296.948,0.0022911,0.00148214,3.93801,0.110264,301
731.477,0.00567435,0.00367104,9.25414,0.259116,741
2079.48,0.0161653,0.0104593,25.7748,0.721694,2106
1211.53,0.0094167,0.00609275,15.0287,0.420804,1227
845.049,0.00649394,0.00420145,11.615,0.32522,857
1354.36,0.0103853,0.0067184,19.0893,0.534501,1374
393.596,0.00303445,0.00196307,5.25189,0.147053,399
465.588,0.00358832,0.00232129,6.23191,0.174494,472
698.384,0.00538126,0.00348114,9.34504,0.261661,708
421.282,0.00325317,0.00210458,5.55709,0.155598,427
209.138,0.00161323,0.00104356,2.78115,0.0778721,212
115.502,0.000896193,0.000579763,1.45577,0.0407616,117
967.554,0.00751521,0.00486228,12.0945,0.338646,980
336.678,0.00261572,0.00169229,4.20028,0.117608,341
1001.47,0.00767869,0.00496743,14.1201,0.395363,1016
3192.08,0.0245353,0.0158732,43.6581,1.22243,3237
241.652,0.00186064,0.00120392,3.25407,0.0911139,245
626.362,0.0048264,0.00312239,8.39495,0.235059,635
435.981,0.00335883,0.0021731,5.84996,0.163799,442
389.7,0.00300765,0.00194596,5.15109,0.144231,395
2266.14,0.0174911,0.0113156,29.9892,0.839699,2297
301.096,0.00233642,0.00151157,3.79417,0.106237,305
248.796,0.00193259,0.00125006,3.11384,0.0871875,252
459.053,0.0035634,0.00230522,5.77939,0.161823,465
911.13,0.00700148,0.00452936,12.5079,0.350221,924
1354.07,0.0104137,0.0067374,18.398,0.515145,1373
898.575,0.00692094,0.00447778,12.0754,0.338111,911
752.54,0.00579365,0.00374831,10.1662,0.284654,763
213.082,0.00164332,0.00106314,2.83589,0.0794048,216
852.449,0.0065818,0.00425783,11.2261,0.314332,864
332.736,0.00258526,0.00167272,4.14419,0.116037,337
391.945,0.00304245,0.00196874,4.91225,0.137543,397
145.135,0.00112717,0.000729378,1.81271,0.050756,147
1732.68,0.0133219,0.00861826,23.6374,0.661847,1757
9587.08,0.0737328,0.0476999,130.154,3.64432,9721
218.946,0.00168495,0.00108999,2.96858,0.0831201,222
402.438,0.00310007,0.00200537,5.40507,0.151342,408
900.571,0.00693854,0.00448853,12.0792,0.338216,913
4940.63,0.0380187,0.024596,66.4422,1.86038,5009
2553.08,0.0196879,0.012737,33.9397,0.950311,2588
520.966,0.00402359,0.00260309,6.83558,0.191396,528
732.991,0.00565246,0.00365674,9.72764,0.272374,743
1207.38,0.00937073,0.00606363,15.175,0.424899,1223
536.071,0.00416134,0.0026926,6.73362,0.188541,543
303.089,0.00235327,0.00152254,3.80025,0.106407,307
352.481,0.00273901,0.00177208,4.392,0.122976,357
3495.98,0.0268787,0.017389,47.6378,1.33386,3545
6764.76,0.0520367,0.0336648,91.5935,2.56462,6859
2104.05,0.0162165,0.0104908,28.1351,0.787782,2133
3569.79,0.0274971,0.0177893,47.8285,1.3392,3619
1367.26,0.0105393,0.00681836,18.2126,0.509952,1386
11598.8,0.0892987,0.0577721,154.7,4.33159,11758
318.597,0.00245439,0.00158803,4.27878,0.119806,323
1922.39,0.0147942,0.00957079,25.8634,0.724176,1949
421.327,0.00325514,0.00210591,5.5129,0.154361,427
2093.51,0.0161503,0.0104492,27.6878,0.775258,2122
495.246,0.0038208,0.00247166,6.56428,0.1838,502
473.5,0.0036492,0.00236078,6.31734,0.176886,480
256.693,0.0019935,0.00128965,3.21358,0.0899801,260
450.158,0.00349183,0.00225917,5.67721,0.158962,456
265.544,0.00205978,0.00133266,3.35826,0.0940314,269
1664.13,0.0128905,0.00834021,21.2506,0.595018,1686
316.862,0.00245627,0.00158939,4.02151,0.112602,321
1,0,0,0,0,1
189.557,0.00147172,0.000952173,2.37375,0.0664651,192
821.436,0.00637836,0.00412713,10.2662,0.287453,832
208.33,0.00161845,0.00104711,2.59464,0.07265,211
246.712,0.00190892,0.00123494,3.19579,0.0894821,250
192.417,0.00148793,0.000962604,2.50987,0.0702765,195
584.164,0.00451695,0.00292227,7.61524,0.213227,592
376.952,0.00291556,0.00188612,4.90568,0.137359,382
1241.91,0.00963607,0.00623421,15.6347,0.437772,1258
137.17,0.00106102,0.000686569,1.77862,0.0498014,139
193.396,0.00149532,0.000967266,2.53064,0.0708579,196
335.573,0.00259935,0.00168136,4.30236,0.120466,340
193.388,0.00149401,0.000966467,2.53863,0.0710816,196
1,0,0,0,0,1
401.869,0.00312376,0.00202094,4.98635,0.139618,407
232.013,0.0018016,0.00116558,2.90298,0.0812835,235
297.014,0.00229649,0.00148573,3.87348,0.108458,301
1081.47,0.00836195,0.00540985,14.1213,0.395396,1096
166.765,0.00128958,0.000834437,2.17168,0.0608069,169
303.911,0.00234884,0.00151978,3.97376,0.111265,308
243.745,0.00188571,0.00121996,3.16301,0.0885642,247
2304.39,0.0178374,0.011541,29.7476,0.832933,2335
114.466,0.000885181,0.000572749,1.49085,0.0417439,116
214.15,0.00165694,0.00107228,2.77009,0.0775624,217
321.686,0.00248764,0.00160946,4.1924,0.117387,326
294.045,0.00227347,0.00147069,3.84328,0.107612,298
346.376,0.00267967,0.00173363,4.49364,0.125822,351
672.058,0.00520123,0.00336515,8.68979,0.243314,681
661.226,0.00511921,0.00331198,8.52643,0.23874,670
143.082,0.00110665,0.000715925,1.86428,0.0521999,145
591.1,0.004572,0.00295818,7.67786,0.21498,599
431.257,0.00333763,0.00215899,5.58129,0.156276,437
339.459,0.00262602,0.00169888,4.41347,0.123577,344
678.106,0.00525588,0.00340045,8.64348,0.242017,687
728.345,0.00563973,0.00364857,9.3831,0.262727,738
241.756,0.0018695,0.00120973,3.15226,0.0882634,245
270.397,0.00209222,0.0013537,3.50183,0.0980513,274
5629.92,0.0436214,0.0282235,71.994,2.01583,5704
444.136,0.00344033,0.00222561,5.69902,0.159573,450
10280.6,0.0790727,0.0511573,139.342,3.90158,10424
4012.09,0.03086,0.0199648,54.3369,1.52143,4068
6218.34,0.0478306,0.0309447,84.227,2.35836,6305
2145.24,0.0164673,0.0106533,29.8942,0.837038,2176
1123.85,0.00862445,0.00557984,15.7006,0.439616,1140
1685.87,0.0129413,0.00837251,23.4532,0.65669,1710
828.047,0.00641245,0.00414879,10.6445,0.298045,839
2143.74,0.0166091,0.0107457,27.463,0.768964,2172
2894.36,0.0222551,0.0143986,39.4977,1.10594,2935
4850.84,0.0372997,0.0241306,66.2418,1.85477,4919
382.925,0.00296518,0.00191831,4.932,0.138096,388
416.43,0.0032215,0.00208383,5.4136,0.151581,422
1455.68,0.0112702,0.00729122,18.7731,0.525645,1475
248.745,0.00192836,0.0012479,3.16314,0.088568,252
720.521,0.00558319,0.00361223,9.21214,0.25794,730
6043.28,0.0463867,0.0300079,84.2793,2.35982,6130
667.633,0.00513481,0.0033217,9.10357,0.2549,677
1855.02,0.014267,0.00922975,25.2514,0.707041,1881
2168.71,0.0166353,0.0107623,30.414,0.851592,2200
1692.03,0.0130008,0.00841005,23.2952,0.652266,1716
2197.76,0.0168819,0.010921,30.3596,0.850068,2229
431.349,0.00334384,0.00216346,5.49186,0.153772,437
610.394,0.00469127,0.00303504,8.36432,0.234201,619
1021.6,0.00785306,0.00508058,13.9995,0.391985,1036
885.339,0.00685914,0.00443827,11.3327,0.317315,897
1424.49,0.0110533,0.00715112,17.9859,0.503604,1443
617.311,0.00474525,0.00307004,8.44433,0.236441,626
1426.79,0.010961,0.00709167,19.6388,0.549886,1447
2815.42,0.0216446,0.0140029,38.4653,1.07703,2855
736.499,0.00565629,0.00365915,10.2062,0.285773,747
2153.72,0.0165116,0.0106813,30.4049,0.851336,2185
1016.55,0.00780774,0.00505161,14.0474,0.393327,1031
327.784,0.00254523,0.00164676,4.09664,0.114706,332
840.256,0.00652862,0.00422413,10.441,0.292348,851
248.783,0.00193054,0.0012491,3.12618,0.0875329,252
251.695,0.00195011,0.00126159,3.21145,0.0899205,255
164.822,0.00127565,0.000825402,2.1162,0.0592536,167
168.803,0.00130936,0.000847154,2.13492,0.0597778,171
393.87,0.00305453,0.00197645,4.98545,0.139593,399
287.325,0.0022326,0.00144439,3.57106,0.0999897,291
148.096,0.00115025,0.000744093,1.85026,0.0518074,150
136.244,0.00105783,0.000684465,1.70691,0.0477934,138
279.381,0.00216778,0.0014025,3.51744,0.0984882,283
314.966,0.00244664,0.00158305,3.91981,0.109755,319
1271.78,0.0098849,0.00639509,15.7633,0.441372,1288
363.309,0.0028201,0.00182458,4.55895,0.127651,368
132.289,0.00102659,0.000664274,1.66293,0.046562,134
926.911,0.00718828,0.00465039,11.7478,0.328939,939
1847.78,0.0143192,0.0092648,23.5325,0.65891,1872
224.085,0.00173814,0.0011246,2.83298,0.0793234,227
583.522,0.00453387,0.00293335,7.26664,0.203466,591
340.509,0.00263648,0.00170559,4.3644,0.122203,345
871.88,0.0067734,0.00438248,10.8059,0.302566,883
309.032,0.0023992,0.00155234,3.85629,0.107976,313
1002.2,0.00778485,0.00503662,12.4422,0.348382,1015
276.421,0.00214512,0.00138782,3.47771,0.0973759,280
344.54,0.00267371,0.00172978,4.33447,0.121365,349
296.163,0.00229784,0.00148692,3.72854,0.104399,300
1638.34,0.0126846,0.0082063,21.0487,0.589363,1660
1235.61,0.00956146,0.0061866,15.9263,0.445936,1252
415.492,0.0032147,0.00207989,5.3525,0.14987,421
642.495,0.00497199,0.00321667,8.26559,0.231436,651
163.828,0.00126782,0.000820124,2.11056,0.0590958,166
300.15,0.00233048,0.00150776,3.74157,0.104764,304
197.46,0.00153262,0.000991714,2.4688,0.0691265,200
394.917,0.00306594,0.00198344,4.93974,0.138313,400
305.065,0.00236843,0.00153209,3.82363,0.107062,309
459.015,0.00355913,0.00230277,5.81601,0.162848,465
1190.72,0.0092492,0.00598365,14.8536,0.4159,1206
231.931,0.00179557,0.00116156,2.98225,0.0835029,235
180.61,0.00139813,0.000904637,2.32307,0.065046,183
458.883,0.00354849,0.00229583,5.9447,0.166452,465
633.653,0.00490709,0.00317498,8.11197,0.227135,642
760.987,0.00589299,0.00381282,9.7305,0.272454,771
183.566,0.00142053,0.000918936,2.3657,0.0662397,186
577.583,0.00448338,0.00290089,7.20816,0.201829,585
5180.01,0.0402455,0.0260392,64.1247,1.79549,5246
642.773,0.004992,0.0032301,7.99535,0.22387,651
582.338,0.00450993,0.00291796,7.44621,0.208494,590
421.403,0.00326001,0.00210911,5.43959,0.152308,427
1435.95,0.011112,0.00718907,18.5116,0.518324,1455
556.571,0.00430355,0.00278457,7.22024,0.202167,564
263.501,0.00203867,0.00131907,3.40044,0.0952124,267
252.71,0.00195984,0.00126803,3.1977,0.0895357,256
4723.52,0.036556,0.0236498,60.7168,1.70007,4786
302.024,0.0023387,0.00151312,3.86443,0.108204,306
449.06,0.0034755,0.00224858,5.77235,0.161626,455
3545.34,0.0274711,0.0177726,45.347,1.26972,3592
427.5,0.00331842,0.00214677,5.3447,0.149652,433
1442.63,0.0112105,0.00725359,17.8478,0.49974,1461
1104.94,0.00858744,0.0055559,13.6666,0.382665,1119
1081.17,0.00839584,0.0054323,13.4439,0.37643,1095
477.643,0.00369381,0.0023898,6.1779,0.172981,484
262.505,0.0020302,0.00131361,3.39621,0.0950938,266
427.311,0.00330454,0.00213795,5.52903,0.154813,433
136.236,0.00105722,0.000683994,1.71461,0.0480091,138
413.567,0.00320484,0.0020734,5.28006,0.147842,419
961.335,0.00744536,0.00481727,12.3085,0.344639,974
300.996,0.00232808,0.00150614,3.89093,0.108946,305
357.282,0.00276538,0.00178934,4.58531,0.128389,362
1015.6,0.00786837,0.00509043,13.0195,0.364547,1029
734.603,0.0057054,0.00369152,9.13193,0.255694,744
1005.17,0.00780841,0.00505254,12.4695,0.349147,1018
296.081,0.00229178,0.00148256,3.8083,0.106632,300
375.011,0.00290105,0.00187692,4.84843,0.135756,380
235.876,0.00182563,0.001181,3.03564,0.0849978,239
2955.1,0.0228892,0.0148093,37.8021,1.05846,2994
2347.5,0.0182095,0.0117816,29.6448,0.830054,2378
87.862,0.000681928,0.000441294,1.10591,0.0309655,89
485.623,0.00376205,0.00243401,6.19729,0.173524,492
438.201,0.00339323,0.00219531,5.63596,0.157807,444
2639.39,0.0204586,0.0132367,33.6341,0.941755,2674
298.107,0.00231124,0.00149547,3.78305,0.105925,302
2744.33,0.0212854,0.0137716,34.6639,0.970589,2780
370.21,0.00287292,0.00185877,4.65453,0.130327,375
1783.39,0.0138029,0.00893002,22.9431,0.642407,1807
363.165,0.00280868,0.00181703,4.69917,0.131577,368
7044.5,0.0545124,0.0352678,90.8613,2.54412,7138
15896.5,0.123176,0.0796919,202.596,5.67269,16105
3827.77,0.0296575,0.0191875,48.8134,1.36678,3878
282.294,0.00218744,0.00141512,3.60126,0.100835,286
581.455,0.00451176,0.00291895,7.33181,0.205291,589
418.489,0.00324225,0.00209754,5.35578,0.149962,424
484.618,0.00375379,0.00242866,6.20251,0.17367,491
815.369,0.00632124,0.00408942,10.3314,0.289279,826
1057.17,0.0081924,0.00530113,13.4394,0.376304,1071
302.044,0.00234028,0.00151417,3.84433,0.107641,306
96.747,0.000750638,0.000485752,1.2177,0.0340955,98
351.354,0.00271971,0.00175946,4.5149,0.126417,356
189.468,0.00146492,0.000947656,2.46078,0.0689017,192
275.432,0.00213744,0.00138292,3.46732,0.0970849,279
419.497,0.00325013,0.00210302,5.34798,0.149743,425
564.477,0.00436509,0.0028241,7.31098,0.204707,572
521.085,0.00403396,0.00260985,6.7201,0.188163,528
1048.24,0.00812527,0.00525674,13.3727,0.374435,1062
699.754,0.00541969,0.0035064,8.98518,0.251585,709
765.1,0.00593778,0.00384182,9.62116,0.269392,775
365.254,0.00283287,0.00183278,4.61241,0.129148,370
659.371,0.00511002,0.00330652,8.38572,0.2348,668
1266.16,0.00979522,0.00633715,16.3668,0.458271,1283
332.599,0.00257414,0.00166562,4.27735,0.119766,337
652.47,0.00505812,0.00327245,8.29003,0.232121,661
909.982,0.00704504,0.00455836,11.6789,0.32701,922
162.863,0.00126211,0.000816728,2.07632,0.058137,165
228.017,0.00176722,0.00114351,2.89928,0.0811799,231
358.316,0.00277816,0.00179774,4.55198,0.127455,363
294.035,0.00227264,0.00147016,3.85352,0.107899,298
616.776,0.00477138,0.0030875,7.99267,0.223795,625
171.745,0.00133083,0.000860842,2.19115,0.0613521,174
327.75,0.00254313,0.00164558,4.12983,0.115635,332
354.428,0.0027512,0.00178012,4.44314,0.124408,359
142.123,0.00110054,0.000712018,1.82389,0.051069,144
1755.89,0.0135914,0.00879323,22.4585,0.628838,1779
1124.17,0.00869942,0.00562863,14.4129,0.403561,1139
625.819,0.00484795,0.0031367,7.94999,0.2226,634
2037.22,0.0157027,0.010159,26.9982,0.755949,2065
433.135,0.00334211,0.00216229,5.70013,0.159604,439
503.167,0.00388054,0.00251068,6.64043,0.185932,510
1087.15,0.0083781,0.00542013,14.4369,0.404233,1102
325.538,0.00250699,0.00162195,4.33692,0.121434,330
723.118,0.00557122,0.00360452,9.60381,0.268907,733
484.42,0.0037359,0.00241699,6.39501,0.17906,491
589.033,0.00454585,0.00294084,7.74246,0.216789,597
175.623,0.0013552,0.000876838,2.31007,0.064682,178
820.212,0.00634976,0.00410842,10.4835,0.293538,831
329.565,0.00254488,0.0016464,4.30995,0.120679,334
421.282,0.00324978,0.00210219,5.55691,0.155594,427
1340.85,0.0103467,0.00669403,17.6408,0.493943,1359
273.329,0.00211099,0.0013658,3.56716,0.0998805,277
581.166,0.00448677,0.00290289,7.61349,0.213178,589
1486.9,0.011474,0.007423,19.5387,0.547085,1507
328.499,0.00252958,0.00163663,4.37413,0.122476,333
462.68,0.00356538,0.00230659,6.14221,0.171982,469
1789.02,0.0140309,0.00907875,20.3877,0.570857,1810
219.419,0.00172034,0.00111328,2.50806,0.0702257,222
1460.85,0.0114574,0.00741355,16.6651,0.466622,1478
343.333,0.00264738,0.00171282,4.53525,0.126987,348
448.674,0.00351574,0.00227493,5.1751,0.144903,454
115.627,0.0009059,0.000586186,1.33376,0.0373451,117
109.704,0.000859982,0.000556525,1.25973,0.0352725,111
195.684,0.00153378,0.000992497,2.2503,0.0630083,198
1,0,0,0,0,1
344.929,0.00270448,0.00174973,3.95581,0.110763,349
139.126,0.00107408,0.000694991,1.82097,0.0509871,141
284.616,0.00222932,0.00144278,3.28798,0.0920635,288
1435.14,0.0112557,0.00728304,16.3816,0.458685,1452
296.483,0.00232331,0.0015033,3.41716,0.0956805,300
246.098,0.00192967,0.00124871,2.81941,0.0789435,249
2541.84,0.019992,0.0129338,28.3347,0.793372,2571
2949.41,0.0231373,0.0149722,33.6083,0.941034,2984
10179.9,0.0798905,0.0516939,115.7,3.2396,10299
418.048,0.00327667,0.00212004,4.81203,0.134737,423
156.152,0.00122372,0.000791864,1.79577,0.0502816,158
1319.45,0.0103459,0.00669441,15.1129,0.42316,1335
719.508,0.00564014,0.0036498,8.25197,0.231055,728
1962.92,0.015395,0.00996085,22.4269,0.627952,1986
971.581,0.00762017,0.00493095,11.0955,0.310674,983
276.76,0.00217177,0.00140527,3.14806,0.0881456,280
754.154,0.00591597,0.00382834,8.59576,0.240681,763
940.851,0.00737338,0.00477124,10.8335,0.303337,952
606.881,0.00476139,0.00308071,6.91712,0.193679,614
1187.01,0.00930839,0.00602274,13.5936,0.380622,1201
446.953,0.00352131,0.0022784,4.90363,0.137302,452
836.569,0.00659047,0.00426485,9.1633,0.256572,846
939.936,0.00737194,0.00476962,10.7508,0.301022,951
81.0414,0.000635316,0.00041106,0.931515,0.0260824,82
192.715,0.00150996,0.000977055,2.22002,0.0621605,195
1,0,0,0,0,1
190.75,0.00149551,0.000967916,2.18593,0.0612062,193
2649.84,0.0207841,0.0134482,30.2815,0.847882,2681
310.347,0.00243403,0.00157484,3.54984,0.0993954,314
872.743,0.00684691,0.00443008,9.96645,0.279061,883
491.198,0.0038508,0.00249142,5.63815,0.157868,497
118.592,0.000929102,0.00060119,1.36845,0.0383166,120
88.9472,0.000697001,0.000451125,1.02299,0.0286437,90
679.969,0.00533117,0.00344936,7.80333,0.218493,688
646.385,0.00506853,0.00327973,7.39957,0.207188,654
17504,0.137299,0.0888483,199.203,5.57767,17709
700.783,0.00549817,0.00355759,7.98469,0.223571,709
245.126,0.0019232,0.00124459,2.79222,0.0781821,248
1943.16,0.0152393,0.00986138,22.1954,0.62147,1966
541.923,0.00419894,0.00271678,6.87741,0.192567,549
874.615,0.00677878,0.00438567,11.0637,0.309785,886
415.561,0.00321911,0.00208279,5.28581,0.148003,421
576.402,0.00446135,0.0028863,7.38411,0.206755,584
518.212,0.00401407,0.00259707,6.59699,0.184716,525
508.367,0.00393947,0.00254867,6.44619,0.180493,515
191.405,0.00147661,0.000955399,2.52151,0.0706023,194
263.448,0.00203424,0.00131601,3.45188,0.0966526,267
755.721,0.00582665,0.00376969,9.98974,0.279713,766
820.736,0.00632198,0.00408971,10.9468,0.30651,832
890.792,0.00686241,0.00443952,11.8644,0.332203,903
325.77,0.00252604,0.00163431,4.11053,0.115095,330
839.15,0.00650975,0.00421172,10.5443,0.29524,850
555.73,0.00430481,0.00278525,7.06505,0.197821,563
551.822,0.00427762,0.00276772,6.97525,0.195307,559
307.945,0.00238362,0.00154224,3.9411,0.110351,312
485.635,0.00376157,0.00243345,6.18543,0.173192,492
309.807,0.00239013,0.00154646,4.07525,0.114107,314
254.538,0.0019627,0.00126977,3.36502,0.0942206,258
249.612,0.00192516,0.00124557,3.29254,0.0921911,253
451.815,0.00348063,0.00225173,6.0108,0.168302,458
405.453,0.00312398,0.00202112,5.39046,0.150933,411
369.155,0.00285871,0.00184954,4.70848,0.131837,374
677.24,0.00525366,0.00339889,8.51343,0.238376,686
842.165,0.00653639,0.00422921,10.5292,0.294818,853
442.21,0.00342499,0.00221593,5.62715,0.15756,448
859.678,0.00665467,0.00430551,11.0027,0.308076,871
954.938,0.00735473,0.00475827,12.6942,0.355437,968
794.149,0.00611894,0.00395859,10.5456,0.295277,805
270.3,0.00208208,0.00134697,3.59631,0.100697,274
2687.15,0.0206953,0.013389,35.814,1.00279,2724
560.691,0.00434502,0.00281141,7.10291,0.198882,568
3891.71,0.0301916,0.0195332,48.8731,1.36845,3942
727.602,0.00564533,0.00365242,9.13346,0.255737,737
700.766,0.00542386,0.00350945,8.97333,0.251253,710
2216.99,0.0171738,0.0111104,28.19,0.789319,2246
796.485,0.00616306,0.00398729,10.2183,0.286114,807
