S,I,X,R,D,N
1535.8,0.531834,0.880101,132.089,3.69848,1673
4120.91,1.4271,2.36162,354.379,9.92261,4489
709.6,0.245716,0.406622,61.0388,1.70909,773
1833.24,0.634849,1.05057,157.662,4.41454,1997
332.311,0.115073,0.190428,28.5829,0.80032,362
268.051,0.0928199,0.153603,23.0566,0.645584,292
3636.18,1.25919,2.08375,312.724,8.75628,3961
598.53,0.207262,0.342986,51.4786,1.4414,652
487.452,0.168797,0.279331,41.9262,1.17393,531
1801.11,0.623722,1.03215,154.9,4.3372,1962
1163.09,0.402767,0.666517,100.035,2.80098,1267
1001.54,0.346834,0.573955,86.1313,2.41168,1091
993.27,0.343971,0.569212,85.425,2.3919,1082
534.271,0.185012,0.306166,45.951,1.28663,582
940.023,0.325517,0.538681,80.8493,2.26378,1024
420.438,0.14559,0.240927,36.1634,1.01257,458
644.429,0.223156,0.369288,55.4265,1.55194,702
693.087,0.240013,0.397183,59.6071,1.669,755
162.484,0.0562665,0.0931118,13.975,0.391301,177
609.546,0.211078,0.349302,52.4257,1.46792,664
386.473,0.133829,0.221467,33.2409,0.930746,421
570.072,0.197409,0.326679,49.0311,1.37287,621
2189.42,0.758204,1.2547,188.29,5.27213,2385
1302.63,0.451089,0.746479,112.036,3.13702,1419
478.271,0.165617,0.274071,41.1371,1.15184,521
651.773,0.2257,0.373499,56.058,1.56962,710
839.963,0.290873,0.481346,72.2418,2.02277,915
883.967,0.306013,0.506421,76.0902,2.13052,963
462.633,0.160149,0.265035,39.8262,1.11513,504
262.528,0.0908807,0.1504,22.5976,0.632734,286
526.892,0.182398,0.301853,45.3539,1.26991,574
176.245,0.0610158,0.100975,15.1686,0.424721,192
300.169,0.103921,0.17198,25.8316,0.723284,327
92.7119,0.0320963,0.0531163,7.97942,0.223424,101
555.336,0.192231,0.318127,47.8147,1.33881,605
322.188,0.111528,0.184571,27.7387,0.776685,351
290.978,0.100723,0.16669,25.0528,0.701479,317
174.404,0.0603723,0.0999114,15.0148,0.420416,190
687.527,0.238006,0.393878,59.1838,1.65715,749
547.086,0.189391,0.313422,47.0922,1.31858,596
167.981,0.0581517,0.0962355,14.4595,0.404866,183
184.503,0.0638693,0.105698,15.8826,0.444714,201
100.974,0.0349577,0.0578508,8.69035,0.24333,110
136.771,0.047347,0.078355,11.7732,0.329649,149
1886.33,0.652997,1.08065,162.387,4.54682,2055
387.359,0.134085,0.221902,33.3514,0.933839,422
673.751,0.233227,0.385972,58.0056,1.62416,734
311.174,0.107716,0.178263,26.79,0.750121,339
366.25,0.126782,0.209814,31.5304,0.882852,399
432.343,0.149666,0.247684,37.2176,1.04209,471
346.98,0.12012,0.198788,29.8653,0.836228,378
1070.31,0.370518,0.61317,92.1302,2.57964,1166
5502.1,1.90476,3.15218,473.58,13.2602,5994
776.568,0.26883,0.444885,66.8467,1.87171,846
1173.1,0.406089,0.672044,100.992,2.82776,1278
140.442,0.0486154,0.0804547,12.0907,0.338539,153
185.419,0.0641836,0.10622,15.9638,0.446986,202
245.085,0.0848402,0.140403,21.0991,0.590776,267
481.915,0.166831,0.276089,41.4806,1.16146,525
391.955,0.135684,0.224546,33.7396,0.94471,427
428.671,0.148394,0.245578,36.902,1.03326,467
533.314,0.184618,0.305526,45.9101,1.28548,581
239.576,0.0829314,0.137244,20.6261,0.577532,261
193.68,0.0670429,0.110952,16.6752,0.466907,211
238.659,0.0826154,0.136722,20.5464,0.575299,260
2139.69,0.740712,1.22581,184.187,5.15723,2331
702.219,0.2431,0.402306,60.443,1.6924,765
382.778,0.132511,0.219293,32.9477,0.922534,417
247.839,0.085794,0.141981,21.3357,0.5974,270
1389.75,0.481107,0.796186,119.624,3.34948,1514
466.304,0.161418,0.267134,40.1438,1.12403,508
205.614,0.0711759,0.11779,17.7016,0.495643,224
157.881,0.0546522,0.0904447,13.5929,0.380601,172
194.599,0.0673642,0.111482,16.7527,0.469076,212
374.511,0.129643,0.21455,32.2419,0.902773,408
297.412,0.102962,0.170393,25.5977,0.716736,324
307.506,0.10645,0.176166,26.4705,0.741174,335
239.584,0.0829472,0.137268,20.618,0.577304,261
312.094,0.108036,0.17879,26.8672,0.752282,340
727.918,0.251987,0.417016,62.6587,1.75444,793
875.7,0.303142,0.501674,75.3845,2.11077,954
235.904,0.08166,0.135141,20.3108,0.568703,257
254.263,0.0880143,0.145658,21.8904,0.612932,277
752.693,0.260555,0.431197,64.8004,1.81441,820
320.361,0.110908,0.183542,27.5724,0.772028,349
841.755,0.291421,0.48227,72.4426,2.02839,917
131.263,0.0454379,0.0751961,11.3004,0.316411,143
676.511,0.234187,0.387559,58.237,1.63064,737
379.101,0.131229,0.217176,32.6371,0.913838,413
179.911,0.0622767,0.103065,15.4896,0.43371,196
127.59,0.0441669,0.0730924,10.9849,0.307579,139
324.025,0.112164,0.185623,27.8961,0.781091,353
244.17,0.0845278,0.139885,21.0175,0.58849,266
440.61,0.152535,0.252431,37.9231,1.06185,480
1754.16,0.607251,1.00494,150.997,4.22792,1911
123.001,0.0425787,0.0704639,10.5893,0.296501,134
1175.87,0.407058,0.673645,101.217,2.83408,1281
287.309,0.0994565,0.164592,24.7342,0.692557,313
139.523,0.0482967,0.0799272,12.0123,0.336346,152
237.74,0.0822958,0.136194,20.4681,0.573107,259
265.279,0.0918292,0.151971,22.8379,0.63946,289
404.808,0.140137,0.231913,34.8445,0.975647,441
587.476,0.203371,0.336561,50.5684,1.41591,640
655.399,0.226882,0.375468,56.4191,1.57973,714
575.538,0.199232,0.329713,49.5456,1.38728,627
273.538,0.094687,0.1567,23.551,0.659427,298
258.853,0.089604,0.148288,22.285,0.623979,282
256.099,0.0886512,0.146711,22.0486,0.61736,279
1354.86,0.469021,0.776186,116.627,3.26555,1476
1498.97,0.51891,0.858743,129.036,3.613,1633
635.202,0.219886,0.363894,54.683,1.53112,692
666.427,0.23072,0.381818,57.3541,1.60591,726
223.057,0.0772185,0.127789,19.1999,0.537597,243
182.665,0.0632315,0.104643,15.7263,0.440337,199
137.687,0.0476611,0.0788757,11.8545,0.331927,150
106.479,0.0368586,0.0609978,9.16693,0.256674,116
122.083,0.0422604,0.0699372,10.5105,0.294294,133
673.757,0.233237,0.385985,57.9993,1.62398,734
149.62,0.0517924,0.0857122,12.8816,0.360684,163
721.534,0.249849,0.413461,62.0652,1.73783,786
134.016,0.0463913,0.0767736,11.5379,0.323061,146
218.467,0.0756287,0.125157,18.8057,0.52656,238
593.924,0.205644,0.340314,51.099,1.43077,647
295.58,0.102335,0.169352,25.4356,0.712198,322
495.701,0.171632,0.284029,42.6496,1.19419,540
488.354,0.169082,0.27981,42.0204,1.17657,532
872.069,0.301952,0.499692,75.0281,2.10079,950
442.466,0.153213,0.253545,38.0611,1.06571,482
637.983,0.220893,0.365549,54.8933,1.53701,695
16363.2,5.66645,9.37703,1407.37,39.4062,17825
769.264,0.266366,0.440796,66.1763,1.85294,838
2435.28,0.843056,1.39517,209.616,5.86924,2653
633.376,0.219266,0.362862,54.5159,1.52645,690
1153.84,0.399439,0.661032,99.3172,2.78088,1257
269.872,0.0934236,0.154607,23.2299,0.650436,294
522.32,0.180847,0.299278,44.9412,1.25835,569
227.652,0.0788169,0.130433,19.5904,0.54853,248
346.988,0.120136,0.198813,29.8573,0.836004,378
379.123,0.131275,0.21724,32.6148,0.913215,413
256.104,0.088659,0.146722,22.0434,0.617216,279
483.75,0.167464,0.277136,41.6399,1.16592,527
552.593,0.191293,0.316573,47.5674,1.33189,602
199.192,0.0689566,0.114117,17.1453,0.480069,217
1066.65,0.369277,0.611113,91.7991,2.57037,1162
493.846,0.170958,0.28292,42.51,1.19028,538
369.93,0.128068,0.21194,31.8385,0.891477,403
348.815,0.120753,0.199836,30.0237,0.840663,380
352.487,0.122024,0.201938,30.3399,0.849518,384
1717.51,0.594669,0.984104,147.774,4.13767,1871
460.819,0.159556,0.264043,39.6473,1.11012,502
273.543,0.0946941,0.156709,23.5462,0.659292,298
1298.88,0.449652,0.74413,111.797,3.13032,1415
1100.61,0.381024,0.630555,94.7257,2.65232,1199
381.863,0.132199,0.218776,32.8657,0.920241,416
672.842,0.232921,0.385464,57.9183,1.62171,733
445.201,0.154126,0.255062,38.3174,1.07289,485
282.724,0.0978729,0.161971,24.3352,0.681384,308
509.454,0.176363,0.291864,43.8504,1.22781,555
701.32,0.242816,0.40183,60.3458,1.68968,764
208.378,0.0721479,0.119396,17.9287,0.502005,227
312.096,0.10804,0.178796,26.8646,0.752208,340
394.709,0.136636,0.226122,33.9767,0.951348,430
279.051,0.0965994,0.159864,24.0203,0.672568,304
503.032,0.174146,0.288194,43.2937,1.21222,548
1029.01,0.356227,0.589522,88.5678,2.4799,1121
182.669,0.0632357,0.10465,15.7231,0.440247,199
696.711,0.241186,0.399139,59.9698,1.67915,759
662.745,0.229426,0.379679,57.0482,1.59735,722
390.135,0.135082,0.223542,33.567,0.939875,425
500.281,0.1732,0.286629,43.0536,1.2055,545
538.837,0.186554,0.308726,46.3694,1.29834,587
1204.33,0.416911,0.689945,103.665,2.90262,1312
2197.55,0.760783,1.25902,189.132,5.2957,2394
802.27,0.277725,0.45961,69.0594,1.93366,874
220.305,0.0762663,0.126214,18.9617,0.530929,240
294.657,0.102006,0.16881,25.3617,0.710127,321
1136.39,0.393387,0.651019,97.8226,2.73903,1238
1665.13,0.576439,0.953946,143.326,4.01313,1814
338.725,0.117272,0.194073,29.1478,0.816139,369
526.889,0.182393,0.301844,45.3565,1.26998,574
590.235,0.204335,0.338154,50.7999,1.4224,643
579.214,0.200511,0.331827,49.8573,1.396,631
16879.2,5.84354,9.67044,1452.66,40.6743,18388
12474.8,4.31871,7.14701,1073.67,30.0627,13590
167.99,0.0581695,0.0962612,14.451,0.404628,183
702.256,0.243173,0.402411,60.407,1.69139,765
357.094,0.123651,0.204623,30.7175,0.860091,389
1918.59,0.664372,1.09943,165.027,4.62075,2090
1454.06,0.50345,0.833144,125.105,3.50294,1584
963.867,0.33374,0.552294,82.9252,2.32191,1050
3056.88,1.05852,1.75168,262.951,7.36262,3330
1356.77,0.469812,0.77746,116.711,3.26792,1478
1392.5,0.482055,0.797753,119.863,3.35616,1517
1800.99,0.623467,1.03178,155.019,4.34054,1962
1258.48,0.435662,0.720978,108.326,3.03312,1371
2653.75,0.918686,1.52033,228.418,6.39569,2891
1046.44,0.362256,0.599497,90.0756,2.52212,1140
420.41,0.145536,0.240847,36.1902,1.01333,458
1142.82,0.395619,0.654711,98.3735,2.75446,1245
1910.22,0.661283,1.09436,164.423,4.60383,2081
1443.9,0.499851,0.827207,124.288,3.48007,1573
675.595,0.233875,0.38704,58.1557,1.62836,736
2147.04,0.743271,1.23004,184.807,5.1746,2339
438.797,0.151947,0.251448,37.7428,1.0568,478
111.993,0.0387779,0.0641721,9.63458,0.269768,122
472.749,0.163678,0.270869,40.6777,1.13897,515
934.475,0.323537,0.53541,80.414,2.25159,1018
382.79,0.132535,0.219329,32.9362,0.922213,417
255.195,0.08836,0.146224,21.9558,0.614761,278
265.292,0.0918554,0.152009,22.8249,0.639098,289
988.61,0.342236,0.566366,85.0984,2.38276,1077
895.899,0.31014,0.513252,77.118,2.1593,976
709.559,0.245633,0.406499,61.0789,1.71021,773
883.965,0.306009,0.506416,76.0916,2.13056,963
1378.73,0.47729,0.789867,118.677,3.32297,1502
609.504,0.210995,0.349176,52.4669,1.46907,664
508.532,0.176039,0.291328,43.7754,1.22571,554
1099.68,0.380685,0.629999,94.6581,2.65043,1198
460.799,0.159517,0.263984,39.6664,1.11066,502
696.707,0.241183,0.399135,59.9734,1.67926,759
873.869,0.302514,0.500629,75.2214,2.1062,952
418.574,0.144899,0.239794,36.0326,1.00891,456
1346.6,0.466168,0.771462,115.913,3.24556,1467
761.008,0.26352,0.436085,65.4592,1.83286,829
248.771,0.0861397,0.142549,21.4009,0.599227,271
612.291,0.212015,0.350855,52.671,1.47479,667
217.554,0.0753196,0.124646,18.7215,0.524202,237
698.556,0.241846,0.400227,60.1183,1.68331,761
176.25,0.0610253,0.100989,15.1638,0.424586,192
639.828,0.22155,0.366632,55.0421,1.54118,697
753.62,0.260885,0.431741,64.8707,1.81638,821
1867.99,0.646665,1.07016,160.791,4.50213,2035
758.209,0.262475,0.434369,65.2662,1.82745,826
656.319,0.227202,0.375998,56.4957,1.58188,715
1462.26,0.506207,0.837725,125.867,3.52428,1593
885.801,0.306644,0.507468,76.2498,2.135,965
912.422,0.315859,0.522718,78.5408,2.19914,994
849.084,0.293933,0.486431,73.0889,2.04649,925
1527.44,0.528767,0.87506,131.476,3.68132,1664
3555.16,1.23074,2.03675,306.005,8.56813,3873
6242.89,2.16124,3.57663,537.322,15.045,6801
691.238,0.239355,0.396095,59.4618,1.66493,753
544.364,0.1885,0.311938,46.8248,1.31109,593
436.942,0.151271,0.250337,37.6039,1.05291,476
447.965,0.155099,0.256671,38.5437,1.07922,488
340.563,0.117914,0.195133,29.3036,0.820501,371
530.585,0.183714,0.304021,45.6496,1.27819,578
234.999,0.0813674,0.134651,20.2185,0.566118,256
590.263,0.204394,0.33824,50.773,1.42164,643
324.03,0.112172,0.185634,27.8917,0.780967,353
536.991,0.185898,0.307642,46.221,1.29419,585
226.739,0.0785106,0.129924,19.506,0.546169,247
809.664,0.280372,0.463973,69.6413,1.94996,882
6381.86,2.20998,3.65716,548.902,15.3693,6952
808.739,0.280041,0.463424,69.5695,1.94794,881
3997.87,1.38446,2.29104,343.831,9.62726,4355
346.07,0.119819,0.198285,29.7777,0.833776,377
1054.75,0.365218,0.604384,90.7379,2.54066,1149
249.69,0.0864598,0.143078,21.479,0.601412,272
328.632,0.113788,0.188303,28.2738,0.791668,358
265.291,0.0918545,0.152008,22.8257,0.63912,289
1864.34,0.64542,1.0681,160.458,4.49281,2031
859.193,0.297449,0.492249,73.9465,2.0705,936
907.882,0.314376,0.520244,78.0966,2.1867,989
292.835,0.101397,0.167797,25.1909,0.705346,319
1286.09,0.445332,0.73696,110.633,3.09772,1401
893.191,0.309279,0.511811,76.8369,2.15143,973
518.658,0.179595,0.297204,44.6159,1.24924,565
324.047,0.112207,0.185686,27.8747,0.780493,353
453.463,0.156985,0.259797,39.0273,1.09276,494
273.545,0.0946985,0.156716,23.5444,0.659243,298
687.571,0.238092,0.394006,59.1407,1.65594,749
1965.41,0.680604,1.12629,169.046,4.7333,2141
1441.23,0.499067,0.825883,123.971,3.47119,1570
766.519,0.265432,0.43925,65.9299,1.84604,835
1663.38,0.575982,0.953166,143.082,4.00631,1812
354.338,0.122692,0.203038,30.483,0.853525,386
1367.78,0.4736,0.783739,117.671,3.29478,1490
648.085,0.224395,0.371346,55.7584,1.56124,706
300.164,0.10391,0.171963,25.8367,0.723429,327
430.514,0.149041,0.246649,37.0528,1.03748,469
402.075,0.139227,0.2304,34.5865,0.968421,438
614.117,0.212631,0.351877,52.8388,1.47949,669
440.616,0.152549,0.252449,37.9177,1.0617,480
1497.23,0.518454,0.857958,128.787,3.60602,1631
470,0.162739,0.269309,40.4354,1.13219,512
399.317,0.138263,0.228808,34.3538,0.961906,435
420.43,0.145575,0.240906,36.1706,1.01278,458
162.479,0.0562563,0.0930969,13.98,0.39144,177
4255.54,1.47321,2.438,366.29,10.2561,4636
334.131,0.115673,0.191428,28.7572,0.805201,364
380.944,0.131877,0.218244,32.7879,0.918062,415
419.512,0.145256,0.240379,36.0916,1.01056,457
383.707,0.13285,0.21985,33.0161,0.924452,418
772.926,0.267617,0.442871,66.5019,1.86205,842
105.565,0.0365491,0.0604841,9.0838,0.254346,115
1659.71,0.574721,0.951074,142.763,3.99737,1808
662.777,0.229494,0.379778,57.017,1.59648,722
324.962,0.112518,0.186204,27.957,0.782795,354
457.15,0.158291,0.261948,39.329,1.10121,498
378.188,0.130921,0.216661,32.5529,0.911482,412
391.038,0.135368,0.224021,33.66,0.94248,426
1553.15,0.537693,0.889825,133.675,3.74291,1692
389.217,0.134761,0.223014,33.488,0.937664,424
131.266,0.0454448,0.0752063,11.2969,0.316315,143
322.2,0.111549,0.1846,27.7275,0.776371,351
344.242,0.1192,0.197258,29.6124,0.829148,375
604.03,0.209157,0.346123,51.9594,1.45486,658
990.497,0.342975,0.567572,85.2065,2.38578,1079
648.09,0.224408,0.371363,55.7529,1.56108,706
637.077,0.220595,0.365054,54.803,1.53448,694
86.2864,0.0298724,0.0494352,7.42633,0.207937,94
299.252,0.103605,0.171455,25.7518,0.721049,326
244.175,0.0845356,0.139897,21.0126,0.588353,266
343.318,0.118869,0.196713,29.5394,0.827104,374
282.723,0.097872,0.161969,24.3362,0.681412,308
451.628,0.156355,0.258748,38.8682,1.08831,492
347.001,0.120164,0.198852,29.8441,0.835634,378
343.33,0.118894,0.196749,29.5278,0.826779,374
526.92,0.182454,0.301935,45.3267,1.26915,574
175.336,0.0607178,0.100477,15.0802,0.422245,191
210.22,0.0727975,0.120468,18.0807,0.506258,229
404.836,0.140195,0.231999,34.8165,0.974862,441
504.877,0.174803,0.289277,43.4424,1.21639,550
1553.18,0.537758,0.889921,133.645,3.74207,1692
406.649,0.140782,0.232979,34.997,0.979917,443
966.655,0.334763,0.553978,83.1286,2.3276,1053
170.746,0.0591269,0.097847,14.6855,0.411194,186
612.267,0.211962,0.350775,52.6953,1.47547,667
245.104,0.0848772,0.140459,21.0804,0.59025,267
166.147,0.0575182,0.0951863,14.3001,0.400403,181
209.302,0.072479,0.119942,18.0014,0.504039,228
875.72,0.303178,0.501726,75.3653,2.11023,954
1160.28,0.401675,0.664731,99.8614,2.79612,1264
323.121,0.111875,0.185137,27.8035,0.778498,352
6732.5,2.33131,3.85795,579.095,16.2146,7334
984.953,0.340989,0.564299,84.768,2.37351,1073
4547.71,1.57479,2.60605,391.155,10.9523,4954
180.843,0.0626222,0.10363,15.5553,0.435548,197
358.016,0.123978,0.205163,30.7923,0.862184,390
1412.73,0.489104,0.809407,121.572,3.404,1539
156.057,0.054038,0.089425,13.4241,0.375874,170
164.32,0.0569009,0.094162,14.1334,0.395736,179
238.677,0.0826496,0.136773,20.529,0.574811,260
799.573,0.276891,0.45821,68.7661,1.92545,871
991.432,0.343325,0.56815,85.2691,2.38753,1080
9938.19,3.44156,5.6952,854.739,23.9327,10826
3910.55,1.35402,2.24072,336.434,9.42016,4260
93.6341,0.032423,0.0536552,8.05428,0.22552,102
955.597,0.330855,0.547523,82.2219,2.30221,1041
195.523,0.0676921,0.112023,16.8265,0.471141,213
236.84,0.0820111,0.135717,20.3718,0.570411,258
379.129,0.131289,0.217261,32.609,0.913053,413
76.1925,0.0263838,0.0436609,6.5539,0.183509,83
257.037,0.0890079,0.147295,22.1078,0.619018,280
603.121,0.208858,0.345626,51.8723,1.45242,657
140.45,0.0486321,0.0804783,12.083,0.338323,153
900.54,0.311836,0.516041,77.4632,2.16897,981
235.004,0.0813772,0.134667,20.2139,0.56599,256
320.374,0.110935,0.183583,27.5596,0.771668,349
285.494,0.098862,0.163603,24.5556,0.687557,311
167.072,0.0578514,0.0957363,14.3719,0.402413,182
428.697,0.148449,0.245658,36.8762,1.03253,467
1694.61,0.586825,0.971102,145.755,4.08114,1846
129.435,0.0448189,0.0741686,11.1343,0.311761,141
398.403,0.137955,0.228296,34.271,0.959589,434
316.704,0.109667,0.181482,27.2422,0.76278,345
150.549,0.0521321,0.0862706,12.9496,0.362587,164
238.675,0.082647,0.136769,20.5307,0.57486,260
337.818,0.116978,0.193582,29.0581,0.813626,368
219.396,0.0759691,0.125717,18.8735,0.528457,239
363.522,0.125879,0.208312,31.2683,0.875513,396
163.401,0.056582,0.0936352,14.0549,0.393537,178
514.071,0.17801,0.294582,44.2185,1.23812,560
103.731,0.0359181,0.0594396,8.92361,0.249861,113
1489.9,0.515941,0.853798,128.143,3.588,1623
441.549,0.152898,0.253022,37.982,1.0635,481
248.773,0.086143,0.142554,21.3992,0.599178,271
207.464,0.0718405,0.118885,17.8451,0.499664,226
377.292,0.13065,0.216204,32.4521,0.90866,411
283.659,0.0982283,0.162552,24.3972,0.683122,309
528.764,0.183104,0.303009,45.477,1.27335,576
256.118,0.0886876,0.146765,22.0299,0.616837,279
159.728,0.055308,0.0915275,13.74,0.38472,174
124.845,0.0432294,0.0715385,10.7393,0.300699,136
212.973,0.0737498,0.122044,18.3178,0.5129,232
221.234,0.0766079,0.126775,19.0299,0.532836,241
2870.57,0.994084,1.64505,246.878,6.91259,3127
612.296,0.212026,0.35087,52.6662,1.47465,667
134.025,0.0464098,0.0768006,11.5289,0.322809,146
141.369,0.0489519,0.0810083,12.1605,0.340493,154
720.624,0.249548,0.412961,61.9785,1.7354,785
163.401,0.0565824,0.0936355,14.0548,0.393533,178
781.204,0.270515,0.447658,67.1965,1.8815,851
398.403,0.137956,0.228296,34.2711,0.959592,434
870.253,0.301358,0.498702,74.8509,2.09583,948
1819.44,0.63002,1.04259,156.506,4.38218,1982
295.591,0.102356,0.169383,25.4258,0.711923,322
728.879,0.252395,0.417674,62.6951,1.75546,794
260.707,0.0902754,0.149393,22.4257,0.627918,284
212.971,0.0737441,0.122036,18.3206,0.512977,232
326.801,0.113161,0.187264,28.1114,0.787119,356
528.76,0.183098,0.302999,45.4808,1.27346,576
717.867,0.248587,0.411372,61.7443,1.72884,782
801.398,0.2775,0.459223,68.9348,1.93017,873
654.519,0.226637,0.375052,56.3031,1.57649,713
781.203,0.270509,0.447652,67.1976,1.88153,851
548.035,0.189768,0.314038,47.1416,1.31997,597
4015.22,1.39028,2.30072,345.421,9.6718,4374
2387.66,0.826759,1.36816,205.397,5.75113,2601
682.95,0.236434,0.391278,58.7767,1.64575,744
139.526,0.0483014,0.0799337,12.0095,0.336267,152
473.656,0.163976,0.271364,40.767,1.14148,516
4260.42,1.47536,2.4415,366.404,10.2593,4641
290.081,0.100446,0.166221,24.9539,0.698709,316
709.605,0.245722,0.406635,61.0342,1.70896,773
393.798,0.136333,0.225615,33.8915,0.948961,429
233.158,0.08072,0.133582,20.0661,0.561852,254
693.057,0.239952,0.39709,59.6361,1.66981,755
568.212,0.196722,0.32555,48.8968,1.36911,619
830.769,0.287663,0.476042,71.466,2.00105,905
355.242,0.12298,0.20352,30.5752,0.856107,387
4713.63,1.63184,2.70051,405.679,11.359,5135
3468.15,1.20096,1.98739,298.313,8.35277,3778
680.23,0.235555,0.389808,58.5066,1.63818,741
642.571,0.222477,0.368172,55.2899,1.54812,700
908.789,0.314666,0.52073,78.186,2.18921,990
1600.92,0.554287,0.917276,137.749,3.85699,1744
2530.82,0.876248,1.45007,217.761,6.09731,2757
481.932,0.166864,0.276137,41.4645,1.16101,525
281.806,0.0975553,0.161445,24.256,0.679168,307
264.382,0.0915534,0.151506,22.7382,0.63667,288
526.931,0.182476,0.301968,45.3161,1.26885,574
438.795,0.151942,0.251442,37.745,1.05686,478
1333.84,0.461892,0.764359,114.721,3.21218,1453
568.216,0.196731,0.325565,48.8928,1.369,619
223.981,0.0775473,0.128331,19.2733,0.539653,244
1069.42,0.370254,0.612727,92.0224,2.57663,1165
914.299,0.316577,0.523891,78.6577,2.20242,996
8190.17,2.83593,4.69306,704.572,19.728,8922
534.273,0.185018,0.306174,45.9491,1.28657,582
285.496,0.0988654,0.163606,24.5545,0.687525,311
313.954,0.108721,0.179916,27.001,0.756029,342
739.906,0.256232,0.424025,63.6317,1.78169,806
457.161,0.158314,0.261984,39.3175,1.10089,498
490.204,0.169746,0.280905,42.1649,1.18062,534
302.015,0.104577,0.17306,25.9798,0.727434,329
312.105,0.108057,0.17882,26.8564,0.751979,340
1287.89,0.4459,0.73791,110.82,3.10295,1403
