S,I,X,R,D,N
268.313,0.00254065,0.00163847,3.58258,0.100312,272
451.713,0.00427061,0.00275505,6.10891,0.17105,458
1827.58,0.0172744,0.011143,24.6969,0.691514,1853
651.95,0.00616456,0.00397609,8.79363,0.246222,661
1388.03,0.0131466,0.00847988,18.43,0.516041,1407
1010.13,0.00956214,0.00616842,13.4759,0.377325,1024
1315.96,0.0124581,0.00803568,17.5242,0.490678,1334
6834.42,0.0644554,0.0415788,94.8164,2.65486,6932
1262.71,0.0118958,0.0076724,17.7712,0.497595,1281
473.502,0.00448411,0.00289277,6.31398,0.176791,480
4589.89,0.0434549,0.0280304,61.3167,1.71687,4653
396.503,0.00375084,0.00241935,5.34089,0.149545,402
1210.3,0.011448,0.00738463,16.2268,0.45435,1227
504.109,0.00477647,0.00308068,6.69577,0.187482,511
8674.34,0.0821516,0.05299,115.301,3.22842,8793
4359.47,0.0416347,0.0268571,53.9528,1.51068,4415
11288.8,0.107448,0.0693142,144.013,4.03236,11437
808.585,0.0076345,0.00492449,11.0914,0.31056,820
1551.01,0.0146403,0.00944279,21.3658,0.598244,1573
359.078,0.00340004,0.00219327,4.78242,0.133908,364
767.345,0.00725881,0.00468192,10.3536,0.2899,778
421.236,0.00399026,0.00257395,5.6003,0.156809,427
320.636,0.00303896,0.00196058,4.2407,0.11874,325
296.945,0.00281398,0.00181516,3.93964,0.11031,301
731.471,0.00696951,0.00449564,9.25818,0.259229,741
2079.46,0.0198541,0.012808,25.7863,0.722017,2106
1211.52,0.0115656,0.00746086,15.0354,0.420992,1227
845.042,0.00797627,0.00514501,11.6196,0.32535,857
1354.35,0.0127557,0.00822772,19.0967,0.534708,1374
393.593,0.00372713,0.00240408,5.25406,0.147114,399
465.584,0.00440704,0.0028428,6.23447,0.174565,472
698.378,0.0066099,0.00426334,9.34888,0.261769,708
421.278,0.0039955,0.00257732,5.5594,0.155663,427
209.137,0.00198172,0.00127807,2.7823,0.0779043,212
115.501,0.00110076,0.000710041,1.45641,0.0407794,117
967.546,0.0092301,0.00595421,12.0998,0.338795,980
336.675,0.00321279,0.00207235,4.20215,0.11766,341
1001.46,0.00943183,0.0060835,14.1256,0.395516,1016
3192.05,0.030137,0.0194393,43.6756,1.22292,3237
241.65,0.00228585,0.00147432,3.25539,0.091151,245
626.357,0.00592811,0.0038238,8.39839,0.235155,635
435.977,0.0041259,0.00266136,5.85235,0.163866,442
389.696,0.00369413,0.00238298,5.15324,0.144291,395
2266.12,0.0214838,0.0138576,30.0017,0.840048,2297
301.093,0.00286994,0.00185117,3.79583,0.106283,305
248.794,0.00237361,0.00153098,3.11522,0.0872261,252
459.049,0.00437602,0.00282303,5.78193,0.161894,465
911.123,0.00859946,0.00554689,12.5129,0.350361,924
1354.06,0.0127919,0.00825085,18.4055,0.515353,1373
898.567,0.00850143,0.00548357,12.0803,0.338249,911
752.533,0.00711633,0.0045903,10.1704,0.28477,763
213.08,0.00201817,0.00130199,2.83706,0.0794376,216
852.441,0.00808326,0.00521431,11.2308,0.314463,864
332.733,0.00317477,0.00204832,4.14603,0.116089,337
391.942,0.00373675,0.00241077,4.91442,0.137604,397
145.133,0.00138481,0.000893186,1.81352,0.0507785,147
1732.66,0.0163627,0.0105544,23.6469,0.662112,1757
9587,0.0905652,0.0584163,130.207,3.64579,9721
218.944,0.00206961,0.00133488,2.96978,0.0831537,222
402.435,0.00380766,0.00245598,5.40727,0.151404,408
900.564,0.00852181,0.00549687,12.0841,0.338355,913
4940.59,0.0466972,0.0301212,66.4693,1.86114,5009
2553.06,0.0241826,0.0155981,33.9537,0.950704,2588
520.962,0.00494237,0.00318785,6.83845,0.191477,528
732.984,0.00694229,0.0044782,9.73167,0.272487,743
1207.37,0.0115106,0.00742507,15.1816,0.425086,1223
536.066,0.00511161,0.00329734,6.73658,0.188624,543
303.087,0.00289091,0.00186458,3.80193,0.106454,307
352.477,0.00336381,0.00217004,4.39395,0.123031,357
3495.95,0.0330133,0.0212951,47.657,1.3344,3545
6764.7,0.0639148,0.0412273,91.6306,2.56566,6859
2104.03,0.0199171,0.0128475,28.1466,0.788106,2133
3569.76,0.033775,0.0217855,47.8481,1.33975,3619
1367.25,0.0129439,0.00834986,18.2201,0.510162,1386
11598.7,0.109683,0.0707498,154.763,4.33337,11758
318.595,0.00301492,0.00194464,4.28053,0.119855,323
1922.37,0.018171,0.0117209,25.874,0.724472,1949
421.324,0.00399821,0.00257895,5.51522,0.154426,427
2093.49,0.0198374,0.0127962,27.6993,0.77558,2122
495.241,0.00469228,0.0030269,6.567,0.183876,502
473.496,0.00448174,0.00289104,6.31994,0.176958,480
256.691,0.00244833,0.00157944,3.215,0.0900199,260
450.154,0.00428862,0.00276655,5.6797,0.159032,456
265.542,0.00252972,0.00163196,3.35973,0.0940725,269
1664.12,0.0158338,0.0102135,21.2598,0.595275,1686
316.859,0.00301769,0.00194636,4.02326,0.112651,321
1,0,0,0,0,1
189.556,0.00180772,0.00116609,2.3748,0.0664945,192
821.429,0.00783281,0.00505367,10.2707,0.28758,832
208.328,0.00198797,0.00128232,2.5958,0.0726823,211
246.709,0.00234477,0.00151241,3.19715,0.0895201,250
192.416,0.00182775,0.00117886,2.51093,0.0703062,195
584.159,0.00554823,0.00357876,7.61845,0.213317,592
376.949,0.00358104,0.00230988,4.90776,0.137417,382
1241.9,0.0118348,0.00763426,15.6416,0.437965,1258
137.169,0.00130332,0.000840741,1.77938,0.0498226,139
193.394,0.00183596,0.00118453,2.53171,0.0708877,196
335.57,0.00319162,0.00205909,4.30421,0.120518,340
193.386,0.00183504,0.00118364,2.53969,0.0711114,196
1,0,0,0,0,1
401.865,0.00383689,0.00247484,4.98858,0.13968,407
232.011,0.00221355,0.00142741,2.90426,0.0813194,235
297.012,0.00282082,0.00181946,3.87512,0.108503,301
1081.46,0.0102706,0.00662498,14.1273,0.395563,1096
166.764,0.00158382,0.0010218,2.17259,0.0608326,169
303.909,0.00288528,0.00186111,3.97543,0.111312,308
243.743,0.00231622,0.00149401,3.16435,0.0886018,247
2304.37,0.0219085,0.0141327,29.7603,0.833289,2335
114.465,0.00108744,0.000701341,1.49148,0.0417616,116
214.148,0.00203558,0.00131308,2.77127,0.0775955,217
321.683,0.00305524,0.00197094,4.19417,0.117437,326
294.043,0.00279197,0.00180103,3.8449,0.107657,298
346.373,0.00329148,0.00212306,4.49554,0.125875,351
672.053,0.00638897,0.00412105,8.6935,0.243418,681
661.221,0.00628763,0.00405594,8.53008,0.238842,670
143.08,0.00135907,0.000876784,1.86507,0.052222,145
591.095,0.00561642,0.00362262,7.68112,0.215071,599
431.253,0.00409892,0.00264405,5.58367,0.156343,437
339.456,0.00322548,0.00208052,4.41534,0.123629,344
678.1,0.00645671,0.0041643,8.64722,0.242122,687
728.339,0.00692632,0.00446805,9.38712,0.262839,738
241.754,0.00229617,0.00148137,3.1536,0.0883007,245
270.394,0.00256968,0.00165762,3.50332,0.098093,274
5629.87,0.0535832,0.0345622,72.025,2.0167,5704
444.132,0.00422548,0.00272558,5.70147,0.159641,450
10280.5,0.0971237,0.0626487,139.398,3.90315,10424
4012.06,0.0379061,0.02445,54.3588,1.52205,4068
6218.28,0.0587511,0.0378962,84.2611,2.35931,6305
2145.22,0.0202267,0.0130467,29.9059,0.837367,2176
1123.84,0.0105924,0.00683309,15.7067,0.439788,1140
1685.85,0.0158962,0.0102532,23.4624,0.656948,1710
828.04,0.00787681,0.00508062,10.649,0.298173,839
2143.72,0.0204005,0.0131592,27.4748,0.769295,2172
2894.34,0.0273372,0.017633,39.5136,1.10638,2935
4850.8,0.0458148,0.0295516,66.2684,1.85551,4919
382.922,0.00364218,0.00234929,4.93412,0.138155,388
416.426,0.00395679,0.00255213,5.41589,0.151645,422
1455.67,0.0138427,0.00892912,18.7811,0.52587,1475
248.743,0.00236943,0.00152812,3.16452,0.0886065,252
720.515,0.00685792,0.0044236,9.21612,0.258051,730
6043.23,0.0569758,0.03675,84.3124,2.36075,6130
667.627,0.00630655,0.00406795,9.10723,0.255002,677
1855,0.0175241,0.0113032,25.2616,0.707325,1881
2168.69,0.0204345,0.01318,30.4259,0.851924,2200
1692.02,0.0159691,0.0102999,23.3045,0.652525,1716
2197.74,0.0207354,0.0133747,30.3716,0.850405,2229
431.345,0.0041068,0.00264936,5.49424,0.153839,437
610.389,0.00576338,0.00371695,8.36766,0.234294,619
1021.59,0.00964493,0.00622186,14.0051,0.392142,1036
885.331,0.00842544,0.00543488,11.3376,0.317452,897
1424.48,0.0135758,0.00875759,17.9937,0.503824,1443
617.306,0.0058285,0.00375966,8.44771,0.236536,626
1426.78,0.0134638,0.00868466,19.6466,0.550105,1447
2815.4,0.0265852,0.0171487,38.4807,1.07746,2855
736.492,0.00694707,0.0044813,10.2102,0.285885,747
2153.7,0.0202806,0.0130812,30.4166,0.851665,2185
1016.54,0.00958996,0.00618614,14.053,0.393483,1031
327.782,0.00312673,0.00201668,4.09845,0.114757,332
840.249,0.00801903,0.00517284,10.4457,0.292479,851
248.781,0.00237125,0.00152961,3.12755,0.0875714,252
251.693,0.0023949,0.00154497,3.21284,0.0899594,255
164.821,0.00156699,0.00101076,2.11711,0.0592791,167
168.802,0.00160818,0.0010374,2.13585,0.0598039,171
393.867,0.003752,0.00242032,4.98763,0.139654,399
287.323,0.00274179,0.00176876,3.57265,0.100034,291
148.095,0.00141233,0.000911205,1.85108,0.0518303,150
136.242,0.00129929,0.000838136,1.70766,0.0478145,138
279.378,0.00266216,0.00171749,3.51898,0.0985314,283
314.964,0.00300529,0.00193858,3.92156,0.109804,319
1271.77,0.0121407,0.00783162,15.7703,0.441569,1288
363.306,0.00346344,0.00223434,4.56096,0.127707,368
132.288,0.00126111,0.000813523,1.66366,0.0465824,134
926.903,0.00882784,0.00569494,11.7529,0.329082,939
1847.77,0.0175885,0.0113456,23.5427,0.659196,1872
224.083,0.00213486,0.00137718,2.83422,0.079358,227
583.517,0.00556873,0.00359218,7.26987,0.203556,591
340.506,0.00323804,0.00208871,4.36628,0.122256,345
871.873,0.00831936,0.00536666,10.8108,0.302701,883
309.029,0.0029471,0.00190097,3.858,0.108024,313
1002.19,0.00956144,0.00616781,12.4478,0.348537,1015
276.419,0.0026349,0.0016996,3.47924,0.0974187,280
344.537,0.00328309,0.00211818,4.33637,0.121418,349
296.161,0.0028225,0.00182075,3.73017,0.104445,300
1638.33,0.0155789,0.0100496,21.0577,0.589616,1660
1235.6,0.0117433,0.00757581,15.9331,0.446127,1252
415.489,0.00394854,0.00254698,5.35479,0.149934,421
642.489,0.00610657,0.00393916,8.26913,0.231536,651
163.827,0.00155701,0.00100435,2.11147,0.0591211,166
300.147,0.00286212,0.00184644,3.74323,0.10481,304
197.458,0.00188236,0.00121438,2.46989,0.069157,200
394.914,0.00376482,0.00242891,4.94192,0.138374,400
305.063,0.00290852,0.00187618,3.82532,0.107109,309
459.011,0.00437159,0.00281993,5.81855,0.162919,465
1190.71,0.0113595,0.00732766,14.8602,0.416084,1206
231.929,0.00220536,0.00142258,2.98352,0.0835387,235
180.608,0.00171714,0.00110774,2.32407,0.0650738,183
458.879,0.00435901,0.00281163,5.94723,0.166522,465
633.647,0.00602771,0.00388807,8.11546,0.227233,642
760.981,0.00723849,0.00466919,9.7347,0.272572,771
183.564,0.00174421,0.0011254,2.36672,0.066268,186
577.578,0.0055071,0.00355232,7.21136,0.201918,585
5179.97,0.0494294,0.0318865,64.1534,1.79629,5246
642.767,0.00613091,0.00395533,7.99891,0.22397,651
582.333,0.00553949,0.0035733,7.44942,0.208584,590
421.399,0.00400417,0.00258275,5.44191,0.152373,427
1435.94,0.0136476,0.00880372,18.5195,0.518546,1455
556.566,0.00528617,0.00340977,7.22331,0.202253,564
263.499,0.00250361,0.00161525,3.4019,0.0952531,267
252.707,0.00240754,0.00155284,3.1991,0.0895748,256
4723.48,0.0448985,0.0289622,60.7428,1.7008,4786
302.021,0.00287283,0.001853,3.8661,0.108251,306
449.056,0.00426882,0.00275351,5.77482,0.161695,455
3545.31,0.0337431,0.021765,45.3666,1.27027,3592
427.497,0.00407531,0.00262898,5.34706,0.149718,433
1442.62,0.0137693,0.00888236,17.8558,0.499963,1461
1104.93,0.010547,0.00680373,13.6727,0.382836,1119
1081.16,0.0103126,0.00665224,13.4499,0.376598,1095
477.639,0.00453727,0.00292655,6.18053,0.173055,484
262.503,0.00249376,0.00160858,3.39765,0.0951343,266
427.307,0.00405849,0.0026181,5.53139,0.154879,433
136.234,0.00129854,0.000837596,1.71536,0.0480302,138
413.563,0.00393602,0.00253913,5.28234,0.147906,419
961.326,0.00914541,0.00589925,12.3138,0.344787,974
300.994,0.00285945,0.00184439,3.89259,0.108992,305
357.279,0.00339717,0.00219114,4.58728,0.128444,362
1015.59,0.009664,0.00623382,13.0251,0.364704,1029
734.597,0.00700738,0.00452047,9.136,0.255808,744
1005.16,0.00959046,0.00618699,12.4751,0.349303,1018
296.079,0.00281418,0.00181559,3.80993,0.106678,300
375.008,0.00356305,0.00229845,4.8505,0.135814,380
235.874,0.00224204,0.00144634,3.03694,0.0850343,239
2955.08,0.0281143,0.0181353,37.8185,1.05892,2994
2347.48,0.0223651,0.0144276,29.6577,0.830417,2378
87.8612,0.000837436,0.000540286,1.1064,0.0309791,89
485.619,0.00462119,0.00298075,6.19997,0.173599,492
438.197,0.00416744,0.00268833,5.63837,0.157874,444
2639.37,0.0251281,0.0162098,33.6487,0.942163,2674
298.105,0.00283915,0.00183133,3.7847,0.105971,302
2744.31,0.0261429,0.0168644,34.679,0.971013,2780
370.207,0.00352885,0.00227619,4.65658,0.130384,375
1783.38,0.0169539,0.0109358,22.9529,0.642682,1807
363.162,0.00344889,0.00222513,4.70117,0.131633,368
7044.44,0.0669527,0.0431894,90.9002,2.5452,7138
15896.4,0.151285,0.0975901,202.684,5.67515,16105
3827.74,0.0364263,0.023497,48.8346,1.36737,3878
282.292,0.00268603,0.00173293,3.60282,0.100879,286
581.45,0.00554183,0.00357463,7.33502,0.205381,589
418.485,0.0039819,0.00256863,5.35809,0.150027,424
484.613,0.00461084,0.0029742,6.20518,0.173745,491
815.362,0.00776334,0.00500809,10.3359,0.289405,826
1057.16,0.0100632,0.00649141,13.4453,0.376468,1071
302.042,0.0028746,0.00185431,3.846,0.107688,306
96.7461,0.000922357,0.000594839,1.21823,0.0341105,98
351.351,0.00334034,0.00215478,4.51683,0.126471,356
189.466,0.00179924,0.00116056,2.46182,0.0689309,192
275.43,0.00262462,0.00169343,3.46884,0.0971275,279
419.493,0.00399214,0.00257522,5.3503,0.149808,425
564.472,0.00536158,0.00345845,7.31409,0.204794,572
521.081,0.00495449,0.00319607,6.72298,0.188243,528
1048.23,0.00997857,0.00643739,13.3785,0.374597,1062
699.748,0.00665667,0.00429388,8.98904,0.251693,709
765.093,0.00729278,0.00470458,9.62539,0.269511,775
365.251,0.00347991,0.00224452,4.61443,0.129204,370
659.365,0.00627716,0.00404901,8.38936,0.234902,668
1266.15,0.0120306,0.00776048,16.3738,0.458466,1283
332.596,0.00316196,0.00203972,4.27918,0.119817,337
652.464,0.00621205,0.0040073,8.29363,0.232222,661
909.975,0.00865242,0.00558188,11.6839,0.32715,922
162.862,0.0015502,0.00100004,2.07722,0.0581622,165
228.015,0.00217058,0.00140028,2.90054,0.0812151,231
358.313,0.00341316,0.00220137,4.55396,0.127511,363
294.032,0.00279126,0.00180054,3.85514,0.107944,298
616.77,0.00586126,0.00378086,7.99607,0.22389,625
171.744,0.00163418,0.00105423,2.19209,0.0613787,174
327.748,0.0031234,0.00201503,4.13164,0.115686,332
354.425,0.00337895,0.00217988,4.4451,0.124463,359
142.122,0.00135186,0.000871947,1.82468,0.051091,144
1755.88,0.0166937,0.0107683,22.4682,0.629109,1779
1124.16,0.0106856,0.00689275,14.4191,0.403735,1139
625.814,0.00595457,0.00384118,7.95344,0.222696,634
2037.2,0.019287,0.012441,27.0094,0.756262,2065
433.131,0.00410453,0.00264788,5.70251,0.15967,439
503.163,0.00476655,0.00307462,6.64319,0.186009,510
1087.14,0.0102913,0.00663781,14.4428,0.4044,1102
325.535,0.00307955,0.00198634,4.3387,0.121484,330
723.112,0.00684357,0.00441417,9.60778,0.269018,733
484.416,0.00458851,0.00295987,6.39767,0.179135,491
589.028,0.00558331,0.0036015,7.7457,0.21688,597
175.622,0.00166426,0.00107375,2.31104,0.064709,178
820.205,0.00779942,0.0050311,10.488,0.293665,831
329.562,0.00312558,0.00201621,4.31176,0.120729,334
421.279,0.00399149,0.00257447,5.55923,0.155658,427
1340.84,0.0127084,0.00819757,17.6482,0.49415,1359
273.327,0.00259263,0.00167253,3.56866,0.0999226,277
581.161,0.00551064,0.00355484,7.61669,0.213267,589
1486.88,0.0140923,0.00909041,19.5469,0.547314,1507
328.496,0.00310688,0.00200418,4.37593,0.122526,333
462.676,0.00437988,0.00282481,6.14475,0.172053,469
1789,0.0172341,0.0111174,20.3977,0.571137,1810
219.417,0.00211301,0.00136316,2.50929,0.0702601,222
1460.84,0.0140701,0.0090779,16.6732,0.46685,1478
343.33,0.00325183,0.00209759,4.53713,0.12704,348
448.67,0.00431801,0.0027857,5.1776,0.144973,454
115.626,0.00111236,0.000717771,1.3344,0.0373632,117
109.703,0.00105639,0.000681468,1.26035,0.0352897,111
195.682,0.00188386,0.00121532,2.25139,0.0630389,198
1,0,0,0,0,1
344.926,0.00332098,0.00214268,3.95774,0.110817,349
139.125,0.00131935,0.00085105,1.82173,0.0510085,141
284.614,0.00273807,0.00176661,3.28957,0.092108,288
1435.13,0.0138232,0.00891816,16.3896,0.45891,1452
296.481,0.00285351,0.00184083,3.41882,0.0957269,300
246.096,0.00236992,0.00152906,2.82079,0.078982,249
2541.82,0.0245511,0.0158384,28.349,0.793771,2571
2949.39,0.0284145,0.0183327,33.6248,0.941495,2984
10179.8,0.0981139,0.0633002,115.757,3.24119,10299
418.044,0.00402474,0.00259611,4.81437,0.134802,423
156.151,0.00150319,0.000969664,1.79664,0.050306,158
1319.44,0.0127075,0.0081977,15.1202,0.423367,1335
719.501,0.00692789,0.00446923,8.25599,0.231168,728
1962.9,0.0189112,0.0121979,22.4378,0.628259,1986
971.573,0.00935938,0.00603801,11.1009,0.310826,983
276.758,0.00266693,0.00172077,3.14961,0.0881889,280
754.147,0.00726609,0.00468772,8.59997,0.240799,763
940.843,0.00905564,0.00584231,10.8387,0.303484,952
606.876,0.00584775,0.0037726,6.92051,0.193774,614
1187,0.0114324,0.00737521,13.6003,0.380807,1201
446.949,0.00432455,0.00279,4.90614,0.137372,452
836.562,0.00809397,0.00522214,9.16799,0.256704,846
939.928,0.00905419,0.00584065,10.756,0.301169,951
81.0407,0.000780145,0.000503335,0.931968,0.0260951,82
192.714,0.00185469,0.00119646,2.22109,0.0621906,195
1,0,0,0,0,1
190.749,0.00183701,0.00118514,2.187,0.061236,193
2649.81,0.0255287,0.0164682,30.2963,0.848296,2681
310.344,0.0029898,0.00192852,3.55157,0.099444,314
872.736,0.00840859,0.00542473,9.97133,0.279197,883
491.193,0.00472978,0.00305109,5.6409,0.157945,497
118.591,0.00114108,0.00073615,1.36911,0.0383352,120
88.9464,0.000856049,0.000552344,1.02349,0.0286576,90
679.963,0.00654751,0.00422392,7.80713,0.2186,688
646.379,0.00622499,0.00401597,7.40318,0.207289,654
17503.8,0.168656,0.108797,199.3,5.58041,17709
700.777,0.0067527,0.00435639,7.98861,0.223681,709
245.124,0.00236207,0.00152393,2.79359,0.0782205,248
1943.14,0.0187184,0.0120752,22.2062,0.621774,1966
541.918,0.00515767,0.003327,6.8804,0.192651,549
874.608,0.00832718,0.00537091,11.0686,0.30992,886
415.557,0.00395444,0.00255061,5.2881,0.148067,421
576.397,0.00547978,0.00353461,7.38729,0.206844,584
518.207,0.00492982,0.0031803,6.59985,0.184796,525
508.362,0.00483781,0.00312105,6.44899,0.180572,515
191.404,0.00181347,0.00116996,2.52256,0.0706317,194
263.446,0.00249868,0.00161172,3.45333,0.0966932,267
755.715,0.00715726,0.00461649,9.99389,0.279829,766
820.729,0.00776425,0.00500848,10.9513,0.306636,832
890.784,0.00842954,0.00543698,11.8693,0.33234,903
325.767,0.00310263,0.00200142,4.11233,0.115145,330
839.143,0.00799555,0.00515761,10.5489,0.29537,850
555.725,0.00528757,0.00341082,7.06811,0.197907,563
551.818,0.00525409,0.00338926,6.9783,0.195392,559
307.942,0.0029276,0.00188855,3.9428,0.110398,312
485.631,0.00461921,0.00297995,6.18811,0.173267,492
309.804,0.0029358,0.00189373,4.07695,0.114155,314
254.535,0.00241043,0.00155495,3.36642,0.0942598,258
249.61,0.00236479,0.00152533,3.29391,0.0922295,253
451.811,0.00427487,0.0027576,6.01328,0.168372,458
405.45,0.0038371,0.00247513,5.39269,0.150995,411
369.152,0.00351133,0.002265,4.71052,0.131895,374
677.234,0.00645271,0.00416237,8.51717,0.238481,686
842.158,0.00802817,0.00517889,10.5339,0.294948,853
442.206,0.0042072,0.00271362,5.62959,0.157629,448
859.671,0.0081735,0.0052725,11.0075,0.308209,871
954.93,0.00903399,0.00582713,12.6994,0.355584,968
794.142,0.00751629,0.00484784,10.55,0.295399,805
270.297,0.00255766,0.00164958,3.5978,0.100738,274
2687.13,0.0254203,0.0163966,35.8288,1.00321,2724
560.686,0.00533712,0.0034428,7.10601,0.198968,568
3891.68,0.0370811,0.0239202,48.8946,1.36905,3942
727.595,0.0069332,0.00447261,9.13748,0.255849,737
700.76,0.00666197,0.00429756,8.97719,0.251361,710
2216.97,0.0210944,0.0136062,28.2022,0.789661,2246
796.479,0.00756979,0.00488304,10.2227,0.286237,807
941.562,0.008949,0.00577265,12.0853,0.33839,954
168.695,0.00159681,0.00103002,2.24003,0.0627208,171
453.849,0.00430086,0.0027742,5.97662,0.167345,460
877.016,0.00830229,0.00535548,11.6446,0.326049,889
10585.8,0.100116,0.0645778,141.103,3.95088,10731
468.884,0.00446412,0.00287928,5.94247,0.166389,475
813.489,0.00775153,0.00500061,10.2119,0.285932,824
242.837,0.0023117,0.0014913,3.07298,0.0860434,246
437.259,0.00415954,0.00268308,5.57831,0.156193,443
611.912,0.00581507,0.00375118,7.85882,0.220047,620
608.989,0.00579108,0.00373553,7.78352,0.217939,617
515.222,0.00489932,0.00316076,6.58601,0.184408,522
288.1,0.00273059,0.00176136,3.7891,0.106095,292
461.756,0.0043773,0.00282378,6.06675,0.169869,468
410.458,0.00389155,0.00251009,5.38493,0.150778,416
429.204,0.00406997,0.002625,5.63117,0.157673,435
1047.62,0.00990818,0.00639147,13.9767,0.391349,1062
242.686,0.00229723,0.00148186,3.22046,0.090173,246
569.651,0.00542947,0.0035023,7.14026,0.199927,577
1572.6,0.0149786,0.00966273,19.8194,0.554942,1593
619.987,0.00590767,0.00381099,7.78498,0.217979,628
1737.14,0.0165181,0.0106554,22.2097,0.621872,1760
2084.46,0.0198112,0.0127798,26.7587,0.749244,2112
505.142,0.00478625,0.00308739,6.66355,0.18658,512
336.41,0.00318452,0.00205423,4.45956,0.124868,341
275.278,0.0026096,0.00168337,3.61685,0.101272,279
299.89,0.00283712,0.00182991,3.99399,0.111832,304
2322.1,0.0219604,0.0141653,30.9989,0.867969,2354
3954.75,0.037404,0.0241276,52.7161,1.47605,4009
573.521,0.00545989,0.00352184,7.26678,0.20347,581
2803.86,0.0266392,0.0171843,36.0876,1.01045,2841
2210.76,0.0210102,0.0135529,28.4057,0.79536,2240
521.123,0.00495322,0.00319537,6.68186,0.187092,528
1012.72,0.0096333,0.00621456,12.9039,0.36131,1026
5899.06,0.0557877,0.035984,78.6434,2.20202,5980
2870.65,0.0271483,0.0175112,38.2365,1.07062,2910
7159.74,0.0677095,0.0436754,95.4743,2.67328,7258
