S,I,X,R,D,N
1834.69,0.0645612,0.135808,17.614,0.493191,1853
654.488,0.0230092,0.0483762,6.26554,0.175435,661
1393.44,0.0487083,0.1021,13.0417,0.365166,1407
1014.06,0.0354938,0.0744457,9.55765,0.267614,1024
1321.1,0.0462751,0.0970242,12.4138,0.347587,1334
6860.97,0.242929,0.51355,68.3639,1.91419,6932
1267.61,0.0450585,0.0955237,12.8883,0.360871,1281
475.347,0.016615,0.034842,4.47581,0.125323,480
4607.78,0.161234,0.338286,43.5031,1.21809,4653
398.046,0.013971,0.0293605,3.8038,0.106506,402
1215.01,0.0426758,0.0896187,11.535,0.322981,1227
506.07,0.0176569,0.0370102,4.74292,0.132802,511
8708.15,0.304505,0.638288,81.6189,2.28533,8793
4376.54,0.148588,0.306767,36.9679,1.0351,4415
11332.9,0.389235,0.808833,100.089,2.8025,11437
811.736,0.0286413,0.0604068,7.95211,0.222659,820
1557.04,0.0550165,0.116157,15.363,0.430165,1573
360.474,0.0126075,0.0264317,3.39241,0.0949874,364
770.331,0.0270272,0.0568277,7.37893,0.20661,778
422.874,0.0147705,0.0309598,3.96868,0.111123,427
321.883,0.0112121,0.0234831,2.99864,0.0839618,325
298.105,0.0103984,0.0217789,2.78502,0.0779804,301
734.338,0.0251386,0.0521351,6.40493,0.179338,741
2087.6,0.07091,0.146475,17.686,0.495207,2106
1216.27,0.0413463,0.0854242,10.3175,0.288889,1227
848.333,0.0299814,0.06325,8.34029,0.233528,857
1359.61,0.0483502,0.102525,13.8534,0.387895,1374
395.124,0.0138201,0.0289991,3.72909,0.104414,399
467.392,0.0163718,0.0343755,4.43338,0.124135,472
701.099,0.0245758,0.0515779,6.63915,0.185896,708
422.918,0.0147031,0.0307831,3.92692,0.109954,427
209.95,0.0073242,0.0153615,1.97161,0.0552051,212
115.95,0.00396451,0.00821968,1.00931,0.0282608,117
971.342,0.0331055,0.0684844,8.32383,0.233067,980
337.992,0.0115116,0.0238018,2.89161,0.0809651,341
1005.35,0.035751,0.0758104,10.2535,0.287098,1016
3204.47,0.113191,0.238694,31.3018,0.876449,3237
242.591,0.00851346,0.0178925,2.31744,0.0648882,245
628.798,0.0220264,0.0462437,5.9667,0.167068,635
437.673,0.015333,0.032203,4.1625,0.11655,442
391.217,0.0136181,0.0285187,3.63869,0.101883,395
2274.96,0.0792038,0.165855,21.1967,0.593508,2297
302.27,0.0103449,0.0214349,2.62477,0.0734936,305
249.764,0.00851753,0.0176316,2.14964,0.0601899,252
460.846,0.0157375,0.0326226,3.99334,0.111814,465
914.666,0.0323387,0.0682224,8.98212,0.251499,924
1359.32,0.0479358,0.100943,13.1585,0.368439,1373
902.066,0.0316327,0.0664626,8.59477,0.240653,911
755.465,0.0265435,0.0558081,7.24954,0.202987,763
213.91,0.00746773,0.01566,2.01056,0.0562956,216
855.768,0.0297906,0.0622996,7.91772,0.221696,864
334.035,0.0113677,0.0234994,2.85074,0.0798209,337
393.475,0.0134278,0.0278034,3.38916,0.0948966,397
145.7,0.00496434,0.0102731,1.24954,0.0349871,147
1739.41,0.0614087,0.1294,16.9289,0.474009,1757
9624.28,0.339439,0.71472,93.0632,2.60577,9721
219.796,0.00773571,0.0162775,2.12079,0.0593821,222
404.003,0.0141724,0.02977,3.84545,0.107673,408
904.071,0.0317013,0.0665657,8.59032,0.240529,913
4959.82,0.174762,0.367336,47.3146,1.32481,5009
2563,0.0895794,0.187788,24.0469,0.673314,2588
522.992,0.0181812,0.0380148,4.81736,0.134886,528
735.838,0.0257159,0.0538917,6.88939,0.192903,743
1212.1,0.0414087,0.0857504,10.4791,0.293414,1223
538.173,0.018372,0.0380482,4.64064,0.129938,543
304.276,0.0103819,0.0214918,2.61915,0.0733363,307
353.855,0.0120424,0.0249022,3.02298,0.0846434,357
3509.56,0.123905,0.261045,34.1033,0.954891,3545
6790.99,0.23949,0.50401,65.433,1.83212,6859
2112.24,0.0739524,0.155189,19.9753,0.559308,2133
3583.66,0.125751,0.264035,33.9987,0.951964,3619
1372.57,0.0480446,0.100779,12.9187,0.361725,1386
11643.9,0.40978,0.860023,109.744,3.07282,11758
319.835,0.0112071,0.0235474,3.04491,0.0852576,323
1929.86,0.0679793,0.142879,18.4174,0.515687,1949
422.965,0.0146879,0.0306894,3.88081,0.108663,427
2101.64,0.0733463,0.153577,19.5815,0.548283,2122
497.174,0.0173537,0.0363522,4.64271,0.129996,502
475.338,0.0166508,0.0349335,4.48505,0.125581,480
257.696,0.00879808,0.0182086,2.21538,0.0620306,260
451.911,0.0154702,0.0320793,3.93095,0.110067,456
266.581,0.00913902,0.0189557,2.32579,0.065122,269
1670.62,0.0574645,0.119473,14.7904,0.41413,1686
318.101,0.0109089,0.0226437,2.7875,0.0780499,321
1,0,0,0,0,1
190.3,0.00648887,0.0134444,1.6345,0.045766,192
824.631,0.0281389,0.0582339,7.08449,0.198366,832
209.143,0.00712523,0.014729,1.78501,0.0499802,211
247.675,0.00855059,0.0178283,2.23646,0.0626208,250
193.165,0.00668083,0.0139533,1.76461,0.0494091,195
586.438,0.0202902,0.0423414,5.34953,0.149787,592
378.421,0.0130856,0.0273112,3.44201,0.0963763,382
1246.75,0.042678,0.0884537,10.8201,0.302964,1258
137.701,0.00475655,0.00992016,1.24904,0.0349732,139
194.148,0.00672383,0.0140464,1.78173,0.0498885,196
336.877,0.0116014,0.0241309,3.00288,0.0840806,340
194.14,0.00673634,0.0140771,1.78937,0.0501024,196
1,0,0,0,0,1
403.439,0.0137156,0.028344,3.42336,0.0958541,407
232.916,0.00794438,0.0164455,2.00306,0.0560855,235
298.17,0.010317,0.0215421,2.7223,0.0762243,301
1085.69,0.0375939,0.0784583,9.91534,0.27763,1096
167.419,0.00578827,0.0120736,1.52045,0.0425727,169
305.092,0.0105722,0.0220881,2.79724,0.0783226,308
244.695,0.00845168,0.0176227,2.21706,0.0620778,247
2313.36,0.079746,0.166131,20.8147,0.582812,2335
114.913,0.00397251,0.00828802,1.04588,0.0292846,116
214.982,0.00741548,0.0154582,1.94112,0.0543515,217
322.939,0.0111736,0.0233151,2.94428,0.0824399,326
295.189,0.0102248,0.0213518,2.70386,0.0757081,298
347.723,0.012014,0.0250489,3.15195,0.0882546,351
674.679,0.0232779,0.0484934,6.07884,0.170208,681
663.805,0.0228642,0.0476172,5.95742,0.166808,670
143.638,0.00496493,0.0103567,1.30999,0.0366797,145
593.401,0.0204961,0.0427608,5.38535,0.15079,599
432.932,0.0149417,0.031139,3.9122,0.109542,437
340.783,0.0117847,0.0245767,3.09436,0.086642,344
680.747,0.0233673,0.0485503,6.01263,0.168354,687
731.183,0.0251845,0.0524443,6.55592,0.183566,738
242.698,0.00839774,0.0175232,2.21385,0.0619877,245
271.448,0.00936133,0.0195293,2.45408,0.0687142,274
5651.85,0.194148,0.403656,50.1435,1.40402,5704
445.864,0.0153521,0.0319175,3.97765,0.111374,450
10320.5,0.36395,0.766197,99.5794,2.78822,10424
4027.67,0.14204,0.298931,38.8019,1.08645,4068
6242.47,0.220111,0.46324,60.1617,1.68453,6305
2153.56,0.0763575,0.161581,21.5963,0.604696,2176
1128.22,0.0400273,0.0847255,11.3425,0.317589,1140
1692.4,0.0599766,0.126876,16.9408,0.474343,1710
831.276,0.028606,0.0595431,7.42778,0.207978,839
2152.1,0.0739668,0.153857,19.132,0.535697,2172
2905.58,0.102449,0.215944,28.3087,0.792645,2935
4869.67,0.17173,0.361974,47.4717,1.32921,4919
384.418,0.0132432,0.0275669,3.44452,0.0964466,388
418.051,0.0144416,0.0301413,3.79771,0.106336,422
1461.35,0.0503695,0.104879,13.1285,0.367597,1475
249.715,0.00856509,0.0177797,2.19741,0.0615274,252
723.334,0.024849,0.0516574,6.41039,0.179491,730
6066.7,0.215159,0.455339,60.9192,1.70574,6130
670.218,0.0236294,0.0497781,6.52611,0.182731,677
1862.23,0.0656592,0.138308,18.0612,0.505713,1881
2177.11,0.0773025,0.16376,22.0314,0.61688,2200
1698.6,0.0600577,0.126799,16.7422,0.468781,1716
2206.27,0.0780743,0.164897,21.8734,0.612455,2229
433.03,0.014852,0.030857,3.81767,0.106895,437
612.755,0.0216405,0.0456507,6.00947,0.168265,619
1025.56,0.0361972,0.0763562,10.0499,0.281397,1036
888.789,0.0305418,0.0634922,7.89561,0.221077,897
1430.05,0.048894,0.101385,12.4513,0.348635,1443
619.708,0.0218757,0.0461251,6.05466,0.169531,626
1432.33,0.0506609,0.106936,14.1171,0.395278,1447
2826.36,0.0997622,0.210262,27.5585,0.771637,2855
739.353,0.0261703,0.0553154,7.35978,0.206074,747
2162.04,0.076932,0.163193,22.1019,0.618854,2185
1020.49,0.0360968,0.0762574,10.1188,0.283326,1031
329.067,0.0112232,0.023228,2.81979,0.0789542,332
843.54,0.0287119,0.0593545,7.17095,0.200787,851
249.753,0.00854329,0.0177025,2.16028,0.0604878,252
252.677,0.00869311,0.018069,2.23359,0.0625405,255
165.463,0.0057068,0.0118813,1.47813,0.0413875,167
169.459,0.00580432,0.0120401,1.4817,0.0414877,171
395.411,0.0135373,0.028083,3.45104,0.0966292,399
288.447,0.00981718,0.0202845,2.45384,0.0687075,291
148.672,0.00507317,0.0104943,1.27688,0.0357527,150
136.774,0.00467072,0.00966666,1.17818,0.0329891,138
280.474,0.00959756,0.0198918,2.42835,0.0679937,283
316.197,0.010771,0.0222693,2.69454,0.0754472,319
1276.75,0.043414,0.0897033,10.815,0.302819,1288
364.731,0.0124596,0.0257989,3.1431,0.0880069,368
132.806,0.00453998,0.00939949,1.14769,0.0321353,134
930.528,0.031899,0.0661948,8.14561,0.228077,939
1855,0.0637224,0.132374,16.3449,0.457657,1872
224.961,0.00770896,0.015977,1.96016,0.0548844,227
585.801,0.0199555,0.0412547,4.99754,0.139931,591
341.836,0.0117907,0.0245361,3.04263,0.0851938,345
875.29,0.0298205,0.0616092,7.41118,0.207513,883
310.24,0.0105953,0.0219265,2.65306,0.0742857,313
1006.11,0.0343084,0.0709073,8.54379,0.239226,1015
277.502,0.00948207,0.0196529,2.40182,0.067251,280
345.882,0.0118342,0.024529,2.99749,0.0839297,349
297.318,0.0101674,0.0210689,2.57844,0.0721963,300
1644.72,0.056708,0.118027,14.6923,0.411385,1660
1240.42,0.0428302,0.0892023,11.1352,0.311785,1252
417.109,0.0144146,0.030025,3.74131,0.104757,421
644.995,0.0222858,0.0464039,5.77465,0.16169,651
164.467,0.0056818,0.0118328,1.47435,0.0412817,166
301.321,0.0102878,0.0212867,2.57562,0.0721174,304
198.232,0.00677243,0.0140214,1.69964,0.0475899,200
396.461,0.0135483,0.0280423,3.40199,0.0952556,400
306.256,0.0104603,0.0216638,2.63822,0.0738703,309
460.806,0.0158078,0.0328006,4.03201,0.112896,465
1195.37,0.0407394,0.0842739,10.2199,0.286157,1206
232.834,0.00803344,0.0167152,2.08333,0.0583333,235
181.315,0.00625167,0.013009,1.62061,0.0453771,183
460.669,0.0159455,0.0332364,4.16548,0.116634,465
636.124,0.0219099,0.0455518,5.65058,0.158216,642
763.956,0.026308,0.0547134,6.77307,0.189646,771
184.281,0.00637013,0.0132661,1.65285,0.0462799,186
579.838,0.0198105,0.040998,4.96185,0.138932,585
5200.29,0.177168,0.36591,43.9412,1.23035,5246
645.286,0.0220112,0.0454983,5.49306,0.153806,651
584.61,0.0201315,0.0418624,5.18253,0.145111,590
423.046,0.0146298,0.0304776,3.80244,0.106468,427
1441.55,0.0498109,0.103744,12.9298,0.362033,1455
558.744,0.0193378,0.0403255,5.05525,0.141547,564
264.526,0.00914553,0.0190521,2.37912,0.0666154,267
253.695,0.00869416,0.0180351,2.21607,0.0620501,256
4741.92,0.163774,0.34095,42.3905,1.18693,4786
303.199,0.0104506,0.0217308,2.69305,0.0754054,306
450.81,0.0155681,0.0324047,4.02958,0.112828,455
3559.14,0.122296,0.254277,31.5958,0.884683,3592
429.169,0.0146777,0.0303635,3.68256,0.103112,433
1448.27,0.049305,0.101814,12.233,0.342525,1461
1109.26,0.0377571,0.077976,9.36675,0.262269,1119
1085.38,0.0370478,0.0765918,9.24435,0.258842,1095
479.501,0.0166012,0.0346125,4.32676,0.121149,484
263.53,0.00911753,0.0190028,2.37567,0.0665187,266
428.973,0.0148469,0.030958,3.87233,0.108425,433
136.764,0.00467318,0.00969337,1.18819,0.0332694,138
415.181,0.0142821,0.0296634,3.67193,0.102814,419
965.091,0.0332197,0.0690922,8.5673,0.239884,974
302.168,0.0104574,0.0217999,2.72352,0.0762586,305
358.672,0.012377,0.0257617,3.20035,0.0896099,362
1019.57,0.0350566,0.0729067,9.06882,0.253927,1029
737.474,0.0251596,0.0520006,6.2728,0.175638,744
1009.1,0.0343918,0.0710585,8.5554,0.239551,1018
297.241,0.0102601,0.0213562,2.65324,0.0742906,300
376.473,0.0130227,0.0271417,3.39214,0.09498,380
236.799,0.00817141,0.0170168,2.11607,0.05925,239
2966.62,0.102087,0.212326,26.3276,0.737172,2994
2356.65,0.0806995,0.167385,20.5266,0.574745,2378
88.2065,0.00301323,0.00624283,0.762841,0.0213596,89
487.517,0.0167645,0.0348349,4.31056,0.120696,492
439.904,0.0151489,0.0315341,3.93855,0.11028,444
2649.67,0.0909416,0.188925,23.3909,0.654945,2674
299.269,0.0102606,0.0212849,2.62587,0.0735243,302
2755.03,0.0943921,0.195791,24.0063,0.672177,2780
371.656,0.0127074,0.0263275,3.21485,0.0900157,375
1790.34,0.0617893,0.128638,16.0252,0.448706,1807
364.58,0.0126165,0.0263049,3.28877,0.0920855,368
7071.97,0.244203,0.508709,63.4984,1.77795,7138
15958.5,0.548592,1.13981,140.829,3.9432,16105
3842.69,0.132128,0.274564,33.9533,0.950694,3878
283.392,0.00974037,0.0202501,2.50789,0.070221,286
583.722,0.0199574,0.041377,5.07486,0.142096,589
420.118,0.014439,0.0300315,3.73278,0.104518,424
486.503,0.0167265,0.0347803,4.32468,0.121091,491
818.548,0.0280901,0.0583028,7.16531,0.200629,826
1061.3,0.0364543,0.075706,9.33106,0.26127,1071
303.222,0.0104262,0.0216521,2.67146,0.0748008,306
97.1256,0.0033195,0.0068803,0.840648,0.0235381,98
352.721,0.0121736,0.0253306,3.15296,0.0882827,356
190.208,0.00658949,0.0137464,1.72354,0.0482591,192
276.512,0.00945019,0.019578,2.39175,0.066969,279
421.135,0.0144748,0.0300714,3.71669,0.104067,425
566.672,0.0196152,0.0408936,5.12378,0.143466,572
523.114,0.0180282,0.0375566,4.69894,0.13157,528
1052.33,0.0361208,0.0750488,9.29808,0.260346,1062
702.478,0.0241636,0.0502762,6.27147,0.175601,709
768.086,0.0262658,0.0543925,6.64725,0.186123,775
366.68,0.0125634,0.0260495,3.19242,0.0893878,370
661.947,0.0227296,0.0472077,5.82058,0.162976,668
1271.09,0.0439354,0.0915504,11.4532,0.320691,1283
333.895,0.0115263,0.0239969,2.98545,0.0835925,337
655.021,0.0224833,0.0466678,5.74893,0.16097,661
913.528,0.0314825,0.0655233,8.14673,0.228108,922
163.5,0.0056195,0.0116771,1.44207,0.0403781,165
228.907,0.00785851,0.016321,2.01227,0.0563434,231
359.713,0.012332,0.0256039,3.16026,0.0884873,363
295.178,0.0102407,0.0213914,2.71454,0.0760072,298
619.177,0.0213672,0.0445495,5.59993,0.156798,625
172.414,0.00593012,0.0123226,1.52497,0.0426991,174
329.03,0.011261,0.0233359,2.85531,0.0799488,332
355.813,0.0121514,0.025163,3.064,0.085792,359
142.68,0.00491679,0.0102296,1.26941,0.0355434,144
1762.73,0.0608609,0.126598,15.6408,0.437942,1779
1128.55,0.038995,0.0811355,10.0437,0.281222,1139
628.259,0.0216185,0.0449075,5.51946,0.154545,634
2045.13,0.0716636,0.150173,19.1108,0.535102,2065
434.82,0.0151741,0.0317462,4.02026,0.112567,439
505.126,0.0176553,0.0369657,4.68853,0.131279,510
1091.38,0.0382625,0.0801994,10.2192,0.286138,1102
326.806,0.0114843,0.0240922,3.07283,0.0860393,330
725.93,0.0254732,0.0533954,6.80059,0.190417,733
486.302,0.0170038,0.0356042,4.51854,0.126519,491
591.322,0.0206341,0.0431542,5.46084,0.152904,597
176.307,0.00614803,0.0128658,1.62812,0.0455875,178
823.413,0.028413,0.0590895,7.2957,0.20428,831
330.85,0.01152,0.0240613,3.03002,0.0848406,334
422.917,0.0147782,0.0309423,3.92747,0.109969,427
1346.07,0.0469614,0.0982404,12.439,0.348292,1359
274.39,0.00954791,0.019932,2.51006,0.0702816,277
583.426,0.0203211,0.0424787,5.36132,0.150117,589
1492.67,0.0520812,0.108929,13.7811,0.385871,1507
329.776,0.0115948,0.0243252,3.10121,0.0868339,333
464.473,0.0162879,0.0341522,4.35482,0.121935,469
1796.03,0.0589747,0.119629,13.4143,0.3756,1810
220.279,0.00724491,0.0147009,1.65274,0.0462767,222
1466.58,0.0481904,0.0977431,10.9655,0.307033,1478
344.668,0.012053,0.0252448,3.20532,0.089749,348
450.434,0.0148662,0.0302167,3.42523,0.0959065,454
116.079,0.00383163,0.00779537,0.884658,0.0247704,117
110.135,0.00362812,0.00736988,0.831094,0.0232706,111
196.455,0.00647214,0.0131591,1.48413,0.0415556,198
1,0,0,0,0,1
346.285,0.0114037,0.0231564,2.6078,0.0730184,349
139.67,0.00486199,0.0101578,1.27936,0.035822,141
285.732,0.00943867,0.0192055,2.17871,0.0610038,288
1440.77,0.0473541,0.0960779,10.7856,0.301997,1452
297.648,0.009819,0.0199679,2.25917,0.0632566,300
247.066,0.00813125,0.0165083,1.85736,0.0520061,249
2551.81,0.0830623,0.16773,18.4257,0.515919,2571
2960.98,0.0973148,0.19736,22.1104,0.619091,2984
10220,0.335371,0.679811,75.8614,2.12412,10299
419.687,0.0138341,0.0281341,3.18168,0.0890872,423
156.764,0.00516814,0.0105043,1.18688,0.0332326,158
1324.63,0.0436072,0.0885647,9.96292,0.278962,1335
722.331,0.0237871,0.0483179,5.44444,0.152444,728
1970.62,0.064811,0.131562,14.7748,0.413695,1986
975.391,0.0320651,0.0650858,7.30708,0.204598,983
277.848,0.00912056,0.0184912,2.06648,0.0578613,280
757.115,0.0248657,0.0504551,5.65111,0.158231,763
944.548,0.0311397,0.0633378,7.15744,0.200408,952
609.264,0.0200167,0.0406121,4.54815,0.127348,614
1191.68,0.0391878,0.079618,8.94958,0.250588,1201
448.709,0.0145096,0.029188,3.15914,0.088456,452
839.866,0.0271262,0.0545494,5.88712,0.164839,846
943.624,0.0310286,0.0630234,7.08363,0.198342,951
81.3598,0.00267998,0.00544725,0.614831,0.0172153,82
193.472,0.006379,0.0129718,1.46727,0.0410837,195
1,0,0,0,0,1
191.499,0.00630449,0.0128012,1.44168,0.0403671,193
2660.25,0.0874376,0.177447,19.9309,0.558066,2681
311.562,0.0102522,0.0208145,2.34158,0.0655643,314
876.173,0.0287948,0.0584492,6.5564,0.183579,883
493.117,0.0162406,0.0330134,3.72892,0.10441,497
119.056,0.00393297,0.00799714,0.906896,0.0253931,120
89.2955,0.00294554,0.00598293,0.676601,0.0189448,90
682.64,0.0224758,0.0456686,5.14798,0.144143,688
648.92,0.0213546,0.0433731,4.87885,0.136608,654
17572.8,0.576942,1.16943,130.79,3.66213,17709
703.538,0.0231047,0.0468652,5.24482,0.146855,709
246.092,0.00807889,0.016386,1.83271,0.0513159,248
1950.78,0.0641413,0.130176,14.6149,0.409217,1966
544.032,0.0187168,0.0388668,4.77666,0.133746,549
878.023,0.0301735,0.0626028,7.6694,0.214743,886
417.182,0.0143613,0.029839,3.6709,0.102785,421
578.65,0.0199807,0.0415695,5.14402,0.144033,584
520.233,0.0179233,0.0372361,4.58321,0.12833,525
510.344,0.0175507,0.0364479,4.4763,0.125336,515
192.151,0.00670758,0.0140421,1.77866,0.0498024,194
264.477,0.00920954,0.0192489,2.42691,0.0679536,267
758.656,0.0265473,0.0555902,7.06407,0.197794,766
823.93,0.0289335,0.0607126,7.76297,0.217363,832
894.254,0.0313958,0.0658524,8.41304,0.235565,903
327.045,0.0112259,0.0232734,2.8408,0.0795424,330
842.426,0.0288636,0.0597999,7.28176,0.203889,850
557.899,0.0192059,0.0398881,4.9045,0.137326,563
553.974,0.0190259,0.0394718,4.83203,0.135297,559
309.147,0.0106758,0.022199,2.74284,0.0767994,312
487.523,0.0168015,0.0349162,4.3043,0.12052,492
311.013,0.0108572,0.0227133,2.87338,0.0804546,314
255.526,0.0089441,0.0187316,2.38009,0.0666424,258
250.583,0.00876032,0.0183366,2.32513,0.0651038,253
453.571,0.0159216,0.0333932,4.26036,0.11929,458
407.032,0.0142806,0.0299377,3.81736,0.106886,411
370.597,0.0127689,0.0265474,3.27192,0.0916137,374
679.883,0.0232948,0.04828,5.88069,0.164659,686
845.457,0.0289014,0.0598352,7.25088,0.203025,853
443.933,0.0152902,0.0317725,3.91069,0.109499,448
863.028,0.0298036,0.0619857,7.66558,0.214636,871
958.641,0.0336862,0.0706553,9.00238,0.252067,968
797.239,0.0279762,0.0586395,7.46563,0.209038,805
271.35,0.0095318,0.0199924,2.549,0.0713719,274
2697.59,0.0947762,0.198849,25.4022,0.711261,2724
562.877,0.0193481,0.0401692,4.92559,0.137916,568
3906.9,0.133822,0.277271,33.7478,0.94494,3942
730.442,0.025006,0.0518055,6.30429,0.17652,737
703.5,0.0242836,0.0505219,6.2503,0.175008,710
2225.65,0.0766407,0.159225,19.5697,0.547953,2246
799.589,0.0276401,0.0575196,7.12642,0.19954,807
945.235,0.0326717,0.0679945,8.42845,0.235997,954
169.35,0.0059357,0.0124482,1.58698,0.0444354,171
455.618,0.0159132,0.0332985,4.2146,0.118009,460
880.431,0.0308664,0.0646876,8.24238,0.230787,889
10627,0.373834,0.784404,100.022,2.80061,10731
470.713,0.0161786,0.0335851,4.12152,0.115403,475
816.673,0.0279584,0.0579183,7.04347,0.197217,824
243.788,0.00837124,0.0173705,2.12645,0.0595407,246
438.967,0.0151238,0.0314373,3.8774,0.108567,443
614.298,0.0212399,0.0442052,5.48272,0.153516,620
611.37,0.0210959,0.0438681,5.4134,0.151575,617
517.235,0.0178432,0.0370925,4.5815,0.128282,522
289.222,0.0100877,0.0210986,2.672,0.0748159,292
463.558,0.0161574,0.0337898,4.27262,0.119633,468
412.057,0.0143645,0.0300339,3.79288,0.106201,416
430.881,0.0150078,0.0313821,3.96165,0.110926,435
1051.69,0.0369805,0.0776017,9.91318,0.277569,1062
243.632,0.00854237,0.0178981,2.27759,0.0637725,246
571.878,0.0195687,0.0405274,4.92381,0.137867,577
1578.77,0.0541257,0.112237,13.6853,0.383188,1593
622.417,0.0213112,0.0441483,5.36773,0.150296,628
1743.93,0.0601823,0.12516,15.4521,0.432659,1760
2092.61,0.0723226,0.150498,18.6405,0.521935,2112
507.11,0.0177139,0.0370896,4.7032,0.13169,512
337.721,0.0118321,0.0247968,3.15379,0.088306,341
276.351,0.00963572,0.0201558,2.54816,0.0713485,279
301.058,0.0105756,0.0221858,2.83032,0.0792488,304
2331.14,0.0820066,0.172081,21.9929,0.615802,2354
3970.14,0.139641,0.292982,37.3759,1.04653,4009
575.765,0.0197845,0.0410538,5.03298,0.140923,581
2814.81,0.0974257,0.202856,25.1804,0.705052,2841
2219.4,0.0767346,0.159723,19.8102,0.554685,2240
523.157,0.0180757,0.0376107,4.65662,0.130385,528
1016.68,0.0350267,0.0727884,8.96447,0.251005,1026
5922.07,0.208388,0.437248,55.7275,1.56037,5980
2881.83,0.101434,0.212816,27.0948,0.758655,2910
7187.63,0.252928,0.530733,67.6869,1.89523,7258
609.049,0.0214009,0.0448863,5.72487,0.160296,615
2504.59,0.087881,0.184248,23.4784,0.657394,2529
1364.66,0.0479655,0.100621,12.8312,0.359274,1378
933.269,0.0323474,0.0674154,8.39622,0.235094,942
636.078,0.0220103,0.0458382,5.69432,0.159441,642
576.685,0.0199018,0.0413901,5.11103,0.143109,582
12390.7,0.427873,0.889978,109.892,3.07698,12505
14563.7,0.512538,1.07534,136.911,3.8335,14706
780.37,0.0274523,0.0575942,7.33954,0.205507,788
361.464,0.0127091,0.0266641,3.40135,0.0952379,365
1353.87,0.0473871,0.0992888,12.6274,0.353566,1367
331.765,0.0116463,0.0244282,3.11207,0.087138,335
8083.73,0.284097,0.596187,76.2546,2.13513,8163
239.71,0.00835015,0.0174553,2.20258,0.0616724,242
400.196,0.0139208,0.029084,3.65808,0.102426,404
531.117,0.0183122,0.0380649,4.69506,0.131462,536
519.259,0.017869,0.0371128,4.55846,0.127637,524
495.441,0.0170896,0.0355324,4.38402,0.122753,500
