S,I,X,R,D,N
2281.88,12.4484,18.6222,1270.48,35.5733,3619
873.884,4.76675,7.13105,486.593,13.6246,1386
7413.98,40.4609,60.525,4127.46,115.569,11758
203.657,1.11084,1.66178,113.395,3.17507,323
1228.94,6.70638,10.0316,684.166,19.1567,1949
269.193,1.46758,2.19585,149.945,4.19845,427
1337.85,7.29598,10.9155,745.079,20.8622,2122
316.501,1.72605,2.58227,176.256,4.93515,502
302.645,1.65087,2.46968,168.516,4.71845,480
163.874,0.892545,1.33592,91.3401,2.55752,260
287.427,1.56576,2.34338,160.179,4.48501,456
169.556,0.923747,1.38246,94.4919,2.64577,269
1062.78,5.7909,8.66626,592.187,16.5812,1686
202.335,1.10235,1.64972,112.756,3.15716,321
1,0,0,0,0,1
121.015,0.659091,0.986519,67.4508,1.88862,192
524.391,2.85598,4.27474,292.294,8.18422,832
132.988,0.724236,1.08403,74.1283,2.07559,211
157.595,0.858848,1.28515,87.8021,2.45846,250
122.925,0.669976,1.00249,68.4846,1.91757,195
373.193,2.03394,3.04345,207.908,5.82143,592
240.812,1.31243,1.96388,134.155,3.75634,382
792.925,4.31948,6.46475,441.917,12.3737,1258
87.6235,0.477503,0.714538,48.8175,1.36689,139
123.559,0.673497,1.0077,68.8323,1.9273,196
214.323,1.16783,1.74771,119.418,3.34369,340
123.561,0.673566,1.00781,68.83,1.92724,196
1,0,0,0,0,1
256.513,1.39685,2.09083,142.996,4.00388,407
148.116,0.806725,1.20742,82.5582,2.31163,235
189.751,1.03421,1.54751,105.707,2.9598,301
690.921,3.76572,5.63474,384.901,10.7772,1096
106.536,0.580621,0.868786,59.3527,1.66188,169
194.166,1.05834,1.58359,108.163,3.02858,308
155.704,0.848586,1.26977,86.7485,2.42896,247
1471.91,8.02064,12.0024,820.106,22.963,2335
73.1244,0.398515,0.596323,40.74,1.14072,116
136.793,0.745427,1.11549,76.2121,2.13394,217
205.507,1.12005,1.67595,114.492,3.20576,326
187.861,1.02395,1.53211,104.652,2.93026,298
221.266,1.20582,1.8044,123.272,3.45161,351
429.282,2.33924,3.5005,239.181,6.69707,681
422.342,2.30136,3.44385,235.324,6.58907,670
91.4076,0.49817,0.745433,50.923,1.42584,145
377.603,2.05784,3.07929,210.369,5.89035,599
275.473,1.50118,2.24635,153.482,4.2975,437
216.854,1.18186,1.76848,120.813,3.38276,344
433.039,2.35911,3.53057,241.315,6.75682,687
465.205,2.53485,3.79331,259.209,7.25786,738
154.447,0.841766,1.25957,86.0422,2.40918,245
172.725,0.941259,1.40851,96.2312,2.69447,274
3595.44,19.5885,29.3148,2003.56,56.0997,5704
283.659,1.54552,2.31285,158.057,4.4256,450
6573.07,35.8698,53.6538,3658.96,102.451,10424
2565.15,13.9983,20.9386,1427.93,39.982,4068
3975.73,21.6954,32.4522,2213.15,61.9683,6305
1372.18,7.48852,11.1998,763.745,21.3849,2176
718.886,3.92326,5.86762,400.12,11.2034,1140
1078.33,5.88481,8.80133,600.183,16.8051,1710
528.866,2.8816,4.31226,294.689,8.25129,839
1369.11,7.45921,11.163,762.903,21.3613,2172
1850.7,10.0981,15.1047,1030.25,28.8469,2935
3101.74,16.9242,25.3149,1726.67,48.3468,4919
244.58,1.33266,1.99431,136.278,3.81577,388
266.024,1.44978,2.16942,148.207,4.14979,422
929.784,5.06639,7.58153,518.062,14.5057,1475
158.843,0.865312,1.295,88.5182,2.47851,252
460.149,2.50693,3.75173,256.413,7.17956,730
3865.6,21.0961,31.5511,2151.51,60.2422,6130
426.877,2.32907,3.48383,237.656,6.65437,677
1186.05,6.47172,9.68031,660.307,18.4886,1881
1387.36,7.57181,11.3238,772.129,21.6196,2200
1082.04,5.90483,8.83176,602.358,16.866,1716
1405.59,7.67054,11.4725,782.36,21.9061,2229
275.453,1.50063,2.24576,153.502,4.29807,437
390.324,2.12993,3.1858,217.276,6.08374,619
653.248,3.56439,5.33142,363.673,10.1828,1036
565.418,3.08041,4.61,315.069,8.82195,897
909.531,4.95404,7.41454,506.907,14.1934,1443
394.741,2.15405,3.2219,219.73,6.15244,626
912.458,4.97948,7.44778,507.893,14.221,1447
1800.29,9.82391,14.6941,1002.13,28.0597,2855
471.052,2.57049,3.84458,262.192,7.34137,747
1377.92,7.52089,11.2473,766.836,21.4714,2185
650.135,3.54769,5.30616,361.878,10.1326,1031
209.254,1.13969,1.70583,116.635,3.26577,332
536.348,2.92091,4.37199,298.987,8.37164,851
158.837,0.865216,1.29497,88.524,2.47867,252
160.741,0.875904,1.3108,89.5646,2.50781,255
105.274,0.573746,0.858571,58.6516,1.64224,167
107.784,0.587144,0.878752,60.0683,1.68191,171
251.495,1.36999,2.05041,140.16,3.92448,399
183.408,0.998789,1.495,102.236,2.8626,291
94.5407,0.514898,0.770673,52.6982,1.47555,150
86.978,0.473742,0.709048,48.4817,1.35749,138
178.377,0.971708,1.4543,99.4139,2.78359,283
201.055,1.09502,1.63895,112.073,3.13804,319
811.767,4.42053,6.61682,452.525,12.6707,1288
231.948,1.26341,1.89094,129.278,3.61977,368
84.4588,0.460036,0.688532,47.0745,1.31809,134
591.874,3.22441,4.82565,329.84,9.23552,939
1180,6.42931,9.62179,657.54,18.4111,1872
143.082,0.779438,1.16656,79.7394,2.2327,227
372.487,2.02854,3.03631,207.634,5.81376,591
217.483,1.18531,1.77373,121.165,3.39262,345
556.532,3.0312,4.53707,310.214,8.686,883
197.284,1.07468,1.60846,109.954,3.07872,313
639.735,3.4845,5.21552,356.581,9.98426,1015
176.483,0.961328,1.43878,98.3628,2.75416,280
219.977,1.19829,1.79341,122.598,3.43276,349
189.092,1.02999,1.5416,105.385,2.95079,300
1046.42,5.70259,8.53353,583.021,16.3246,1660
789.243,4.30145,6.43675,439.707,12.3118,1252
265.393,1.44659,2.16465,147.855,4.13995,421
410.382,2.2368,3.34717,228.633,6.40171,651
104.645,0.570369,0.853497,58.2989,1.63237,166
191.609,1.04369,1.56217,106.795,2.99026,304
126.061,0.68671,1.0278,70.2572,1.9672,200
252.122,1.37347,2.05565,140.515,3.93441,400
194.761,1.06081,1.58775,108.551,3.03943,309
293.105,1.59683,2.38985,163.335,4.57338,465
760.108,4.13969,6.19616,423.692,11.8634,1206
148.136,0.8073,1.20806,82.5376,2.31105,235
115.358,0.628651,0.94074,64.2733,1.79965,183
293.14,1.59792,2.39102,163.299,4.57237,465
404.689,2.20531,3.30017,225.492,6.31377,642
486.014,2.64859,3.96354,270.791,7.58216,771
117.255,0.639107,0.956363,65.3209,1.82898,186
368.723,2.00856,3.00629,205.508,5.75423,585
3306.45,18.0089,26.9557,1842.98,51.6035,5246
410.319,2.23494,3.34518,228.697,6.40351,651
371.912,2.02672,3.03291,207.226,5.80233,590
269.18,1.46724,2.19553,149.958,4.19883,427
917.219,4.99922,7.48087,510.993,14.3078,1455
355.552,1.93811,2.90009,198.064,5.54579,564
168.315,0.917434,1.3728,93.7693,2.62554,267
161.362,0.87906,1.31561,89.9257,2.51792,256
3017.03,16.4445,24.6077,1680.85,47.0639,4786
192.895,1.05123,1.57314,107.471,3.00919,306
286.825,1.5633,2.33938,159.798,4.47435,455
2264.18,12.3358,18.4608,1261.69,35.3274,3592
272.918,1.48675,2.2252,152.11,4.25909,433
920.818,5.01496,7.5065,513.289,14.3721,1461
705.265,3.84096,5.74934,393.136,11.0078,1119
690.166,3.75938,5.62687,384.677,10.771,1095
305.118,1.6633,2.48881,169.971,4.75919,484
167.687,0.914024,1.36774,93.4157,2.61564,266
272.97,1.48802,2.22659,152.058,4.25762,433
86.9808,0.47377,0.709114,48.4789,1.35741,138
264.113,1.43905,2.15359,147.173,4.12086,419
613.967,3.34562,5.00666,342.102,9.57885,974
192.273,1.04811,1.56835,107.111,2.99911,305
228.199,1.24373,1.86116,127.136,3.55981,362
648.629,3.53403,5.28867,361.428,10.12,1029
468.93,2.55423,3.82307,261.374,7.31847,744
641.619,3.49457,5.23072,357.642,10.014,1018
189.114,1.03073,1.54237,105.362,2.95015,300
239.554,1.30576,1.95387,133.45,3.7366,380
150.662,0.821129,1.22878,83.9377,2.35026,239
1887.28,10.2839,15.3898,1051.6,29.4449,2994
1498.9,8.1654,12.2206,835.328,23.3892,2378
56.0943,0.305523,0.457286,31.2674,0.875487,89
310.133,1.68986,2.5289,172.81,4.83868,492
279.879,1.52501,2.28215,155.948,4.36653,444
1685.51,9.18235,13.7421,939.271,26.2996,2674
190.358,1.03695,1.55193,106.082,2.9703,302
1752.27,9.54602,14.2869,976.549,27.3434,2780
236.361,1.28752,1.92701,131.736,3.68861,375
1139.09,6.20808,9.28993,634.638,17.7699,1807
231.99,1.26463,1.89229,129.235,3.61857,368
4499.7,24.5242,36.6981,2506.89,70.1928,7138
10151.7,55.3145,82.7798,5656.81,158.391,16105
2444.49,13.3196,19.9333,1362.12,38.1393,3878
180.279,0.982262,1.47,100.456,2.81277,286
371.247,2.02213,3.02641,206.911,5.79352,589
267.263,1.45615,2.17915,148.931,4.17007,424
309.498,1.68627,2.52353,172.463,4.82897,491
520.655,2.83671,4.24544,290.139,8.12388,826
675.095,3.67832,5.50479,376.189,10.5333,1071
192.886,1.05106,1.57292,107.48,3.00945,306
61.7697,0.336451,0.503557,34.4264,0.963938,98
224.414,1.22305,1.83021,125.031,3.50088,356
121.042,0.659842,0.98732,67.4233,1.88785,192
175.853,0.957889,1.43362,98.0114,2.74432,279
267.895,1.45962,2.1844,149.281,4.17988,425
360.595,1.96565,2.94125,200.874,5.62447,572
332.833,1.81368,2.71403,185.447,5.19252,528
669.417,3.64692,5.45782,373.033,10.4449,1062
446.915,2.43503,3.64403,249.033,6.97292,709
488.479,2.66071,3.9823,272.255,7.62315,775
233.22,1.27051,1.90149,129.969,3.63914,370
421.063,2.29415,3.43332,234.64,6.56991,668
808.798,4.40835,6.59653,450.581,12.6163,1283
212.438,1.15779,1.73254,118.358,3.31403,337
416.649,2.27001,3.39724,232.183,6.50112,661
581.202,3.16736,4.73977,323.824,9.06708,922
104.005,0.566661,0.848034,57.9577,1.62282,165
145.608,0.793343,1.18728,81.1396,2.27191,231
228.809,1.24645,1.86544,127.509,3.57026,363
187.864,1.024,1.53222,104.65,2.93019,298
393.989,2.14701,3.21284,219.505,6.14615,625
109.681,0.597651,0.894383,61.1155,1.71123,174
209.261,1.13991,1.70606,116.628,3.26558,332
226.272,1.23247,1.84467,126.119,3.53134,359
90.7714,0.494673,0.740235,50.5775,1.41617,144
1121.47,6.1129,9.14754,624.78,17.4938,1779
718.017,3.91394,5.85682,400.012,11.2003,1139
399.649,2.17792,3.25937,222.679,6.23502,634
1302,7.1034,10.6265,724.967,20.2991,2065
276.783,1.50957,2.25854,154.133,4.31573,439
321.552,1.75397,2.62406,179.057,5.01359,510
694.837,3.79083,5.67108,386.868,10.8323,1102
208.081,1.13545,1.69854,115.841,3.24356,330
462.172,2.52174,3.77243,257.328,7.20519,733
309.571,1.68867,2.52635,172.387,4.82685,491
376.391,2.05286,3.07134,209.615,5.86923,597
112.226,0.612086,0.915753,62.4962,1.74989,178
523.849,2.85532,4.27278,291.851,8.17184,831
210.574,1.14834,1.71809,117.276,3.28373,334
269.213,1.46847,2.19692,149.924,4.19786,427
856.822,4.67312,6.9915,477.153,13.3603,1359
174.633,0.952297,1.4248,97.2663,2.72346,277
371.347,2.02515,3.02997,206.807,5.7906,589
950.136,5.18205,7.75305,529.114,14.8152,1507
209.973,1.14584,1.71407,116.894,3.27303,333
295.717,1.61343,2.41364,164.646,4.61008,469
1140.24,6.19711,9.28171,636.458,17.8208,1810
139.856,0.760127,1.13849,78.0599,2.18568,222
931.103,5.06043,7.57931,519.706,14.5518,1478
219.411,1.1969,1.79059,122.18,3.42105,348
286.036,1.55488,2.32866,159.612,4.46913,454
73.7136,0.400703,0.600104,41.1338,1.15175,117
69.9262,0.380054,0.569227,39.0316,1.09289,111
124.743,0.678026,1.01549,69.614,1.94919,198
1,0,0,0,0,1
219.874,1.19505,1.78988,122.706,3.43576,349
88.895,0.484768,0.725298,49.5087,1.38624,141
181.452,0.986451,1.47729,101.249,2.83498,288
914.709,4.97131,7.44587,510.578,14.2962,1452
189.008,1.02742,1.53876,105.472,2.95322,300
156.871,0.852616,1.27698,87.5481,2.45135,249
1619.41,8.79635,13.1769,904.292,25.3202,2571
1879.77,10.2157,15.3008,1049.33,29.3814,2984
6488.12,35.258,52.8109,3621.41,101.4,10299
266.483,1.4485,2.16941,148.734,4.16456,423
99.5449,0.541086,0.810373,55.5482,1.55535,158
841.065,4.57135,6.84664,469.375,13.1425,1335
458.617,2.49261,3.73331,255.99,7.16771,728
1251.1,6.79953,10.1841,698.359,19.5541,1986
619.246,3.36543,5.04064,345.669,9.67874,983
176.382,0.958509,1.43568,98.4663,2.75706,280
480.684,2.61228,3.91268,268.279,7.51182,763
599.748,3.26019,4.88252,334.737,9.37263,952
386.788,2.10199,3.14835,215.916,6.04564,614
756.582,4.11186,6.15871,422.322,11.825,1201
284.7,1.54584,2.316,158.986,4.45161,452
532.805,2.89277,4.33406,297.635,8.33377,846
599.087,3.25588,4.87657,334.417,9.36367,951
51.6613,0.280796,0.420546,28.8301,0.807243,82
122.856,0.667812,1.00017,68.5563,1.91958,195
1,0,0,0,0,1
121.592,0.660885,0.989811,67.857,1.9,193
1688.92,9.17913,13.7479,942.753,26.3971,2681
197.805,1.07509,1.61017,110.418,3.0917,314
556.249,3.02297,4.52777,310.506,8.69416,883
313.097,1.7018,2.5488,174.76,4.89327,497
75.6035,0.410973,0.615509,42.1888,1.18129,120
56.6968,0.308178,0.461545,31.6473,0.886125,90
433.42,2.35573,3.52827,241.922,6.77382,688
412.029,2.23948,3.35411,229.94,6.43831,654
11156,60.6271,90.8065,6227.22,174.362,17709
446.668,2.4274,3.63576,249.289,6.9801,709
156.226,0.848957,1.27158,87.2113,2.44192,248
1238.5,6.73078,10.0813,691.335,19.3574,1966
346.067,1.88591,2.82231,192.826,5.39913,549
558.493,3.0434,4.55456,311.196,8.71348,886
265.382,1.44623,2.16433,147.867,4.14028,421
368.15,2.00672,3.0029,205.097,5.74272,584
330.943,1.80364,2.69914,184.391,5.16294,525
324.635,1.7691,2.64751,180.884,5.06475,515
122.314,0.66713,0.998095,68.1132,1.90717,194
168.336,0.917988,1.37347,93.748,2.62494,267
482.959,2.63457,3.94141,268.935,7.53018,766
524.612,2.86243,4.28205,292.066,8.17784,832
569.379,3.10662,4.64737,316.991,8.87576,903
208.01,1.13342,1.69623,115.915,3.24562,330
535.779,2.91904,4.36879,298.573,8.36004,850
354.897,1.93414,2.89442,197.738,5.53667,563
352.363,1.92002,2.87347,196.346,5.49769,559
196.681,1.07204,1.60426,109.575,3.06809,312
310.144,1.69034,2.52956,172.798,4.83834,492
197.97,1.07976,1.61545,110.248,3.08694,314
162.668,0.887355,1.32756,90.581,2.53627,258
159.515,0.870124,1.30176,88.8262,2.48713,253
288.777,1.57565,2.35711,160.788,4.50206,458
259.149,1.41392,2.11517,144.282,4.0399,411
235.76,1.28494,1.92288,131.354,3.67791,374
432.404,2.35586,3.52585,240.967,6.74708,686
537.656,2.92894,4.38374,299.641,8.38996,853
282.404,1.5391,2.30327,157.348,4.40575,448
549.072,2.9929,4.47864,305.892,8.56496,871
610.374,3.33073,4.98256,339.798,9.51435,968
507.566,2.76939,4.1429,282.608,7.91303,805
172.765,0.942727,1.41026,96.1886,2.69328,274
1717.57,9.37218,14.02,956.267,26.7755,2724
358.041,1.9511,2.91988,199.502,5.58605,568
2484.72,13.5372,20.2604,1384.71,38.7719,3942
464.542,2.53086,3.78783,258.89,7.24892,737
447.58,2.43966,3.65074,249.348,6.98174,710
1415.82,7.7162,11.5473,788.83,22.0872,2246
508.732,2.77315,4.14975,283.409,7.93546,807
601.402,3.27833,4.90567,335.033,9.38092,954
107.819,0.588236,0.879986,60.0319,1.68089,171
290.026,1.58192,2.36669,161.504,4.52211,460
560.536,3.05805,4.57484,312.092,8.73858,889
6766.56,36.9275,55.2397,3766.8,105.47,10731
299.416,1.63155,2.44173,166.84,4.67151,475
519.38,2.82964,4.23501,289.451,8.10463,824
155.065,0.844959,1.26452,86.4062,2.41937,246
279.254,1.52195,2.27756,155.59,4.35652,443
390.849,2.13058,3.18818,217.735,6.09659,620
388.947,2.11996,3.17242,216.693,6.06741,617
329.06,1.79355,2.68396,183.33,5.13323,522
184.099,1.00407,1.5022,102.524,2.87067,292
295.062,1.60921,2.4076,164.32,4.60095,468
262.275,1.43038,2.14005,146.065,4.08981,416
274.252,1.49559,2.23769,152.738,4.27667,435
669.653,3.65427,5.46643,372.789,10.4381,1062
155.106,0.846211,1.26595,86.364,2.41819,246
363.696,1.98137,2.96547,202.682,5.67509,577
1004.13,5.47108,8.1881,559.548,15.6674,1593
395.837,2.15655,3.22765,220.602,6.17685,628
1109.47,6.04729,9.04951,618.124,17.3075,1760
1331.4,7.25763,10.8603,741.711,20.7679,2112
322.812,1.76077,2.63428,179.76,5.03328,512
215.009,1.17306,1.75486,119.711,3.3519,341
175.901,0.959301,1.43529,97.961,2.74291,279
191.686,1.04597,1.56469,106.715,2.98803,304
1484.29,8.09993,12.1166,826.353,23.1379,2354
2527.91,13.7952,20.6364,1407.26,39.4032,4009
366.231,1.99561,2.98657,204.073,5.71403,581
1790.99,9.76369,14.61,997.697,27.9355,2841
1412.1,7.69768,11.5187,786.656,22.0264,2240
332.849,1.81437,2.71505,185.43,5.19203,528
646.76,3.52481,5.27491,360.35,10.0898,1026
3770.77,20.5792,30.784,2099.09,58.7745,5980
1834.96,10.0146,14.9807,1021.45,28.6006,2910
4576.63,24.977,37.3626,2547.69,71.3354,7258
387.789,2.11602,3.16547,215.885,6.04478,615
1594.58,8.70021,13.0152,887.842,24.8596,2529
868.878,4.7414,7.09274,483.743,13.5448,1378
593.857,3.23772,4.84461,330.798,9.26234,942
404.723,2.20632,3.30149,225.456,6.31278,642
366.887,1.99982,2.99258,204.398,5.72314,582
7883.06,42.9697,64.3009,4391.7,122.968,12505
9273.13,50.6097,75.7065,5162.01,144.536,14706
496.884,2.71168,4.05643,276.603,7.74487,788
230.153,1.25597,1.8788,128.125,3.5875,365
861.89,4.70173,7.03396,479.936,13.4382,1367
211.232,1.15257,1.72419,117.598,3.29276,335
5147.15,28.0858,42.0142,2865.52,80.2345,8163
152.574,0.83206,1.2449,84.9699,2.37916,242
254.701,1.3889,2.07809,141.86,3.97209,404
337.884,1.84158,2.75587,188.248,5.27093,536
330.308,1.80009,2.69386,184.045,5.15325,524
315.189,1.71792,2.57077,175.605,4.91694,500
6289.97,34.313,51.3335,3502.32,98.0649,9976
1899.75,10.364,15.5047,1057.76,29.6174,3013
1159.61,6.32881,9.46715,645.515,18.0744,1839
4044.47,22.0732,33.0192,2251.4,63.0393,6414
4072.85,22.2284,33.2512,2267.19,63.4814,6459
1171.46,6.39042,9.56033,652.325,18.2651,1858
469.107,2.55921,3.82863,261.191,7.31336,744
399.119,2.17742,3.2574,222.223,6.22226,633
132.403,0.722228,1.08051,73.7302,2.06444,210
116.012,0.632798,0.946722,64.5998,1.8088,184
1072.42,5.8484,8.75018,597.259,16.7233,1701
175.274,0.955917,1.43019,97.6073,2.73301,278
703.467,3.83325,5.73676,391.987,10.9756,1116
545.27,2.97183,4.44732,303.804,8.50652,865
1522.82,8.3111,12.4324,847.7,23.7356,2415
4263.76,23.2656,34.8035,2373.71,66.4638,6762
85.7466,0.467766,0.699787,47.7489,1.33697,136
1714.85,9.35126,13.9914,955.067,26.7419,2720
2904.28,15.8475,23.707,1616.89,45.2729,4606
218.154,1.19013,1.78046,121.474,3.40127,346
293.83,1.60317,2.39828,163.588,4.58048,466
228.184,1.24322,1.86053,127.152,3.56026,362
262.2,1.42808,2.13742,146.142,4.09199,416
1946.4,10.6025,15.8681,1084.76,30.3732,3088
410.331,2.2352,3.34526,228.685,6.40319,651
847.297,4.61895,6.91101,471.958,13.2148,1344
290.641,1.58482,2.3711,161.871,4.53238,461
196.707,1.0726,1.60479,109.548,3.06735,312
173.98,0.948061,1.41875,96.9387,2.71428,276
188.495,1.02746,1.53744,105,2.94001,299
6797.53,37.0475,55.4365,3786.95,106.035,10783
3536.51,19.2746,28.8417,1970.21,55.1659,5610
2787.6,15.1931,22.7342,1552.99,43.4837,4422
396.522,2.16126,3.23393,220.898,6.18513,629
6294.59,34.3138,51.3463,3506.56,98.1837,9985
983.483,5.36235,8.02353,547.793,15.3382,1560
243.982,1.33039,1.99057,135.892,3.80498,387
1841.67,10.0302,15.0125,1026.54,28.7432,2922
107.152,0.583678,0.873551,59.7187,1.67212,170
639.834,3.48735,5.21861,356.479,9.98141,1015
1,0,0,0,0,1
377.601,2.05794,3.07942,210.371,5.8904,599
461.442,2.51492,3.76325,257.081,7.19827,732
287.463,1.56693,2.34475,160.142,4.48396,456
144.359,0.786767,1.1773,80.4251,2.2519,229
257.847,1.40588,2.10359,143.622,4.02142,409
1439.87,7.84988,11.7459,802.078,22.4582,2284
433.745,2.36502,3.53872,241.587,6.76442,688
434.351,2.36783,3.54307,241.963,6.77496,689
299.462,1.6329,2.44323,166.792,4.67017,475
905.906,4.93882,7.39014,504.635,14.1298,1437
533.32,2.90717,4.35026,297.104,8.31891,846
290.005,1.58129,2.36599,161.525,4.52271,460
685.882,3.73906,5.59498,382.086,10.6984,1088
259.121,1.41318,2.11432,144.311,4.0407,411
524.551,2.8608,4.28014,292.128,8.17959,832
288.094,1.57041,2.34995,160.492,4.49378,457
754.704,4.11661,6.15881,420.253,11.7671,1197
276.776,1.50945,2.25839,154.14,4.31593,439
620.307,3.38124,5.05967,345.576,9.67614,984
621.595,3.3891,5.07104,346.25,9.69499,986
730.717,3.98504,5.96229,406.942,11.3944,1159
199.232,1.08661,1.62571,110.95,3.10659,316
687.191,3.74743,5.60688,382.738,10.7167,1090
539.088,2.94076,4.39949,300.167,8.40468,855
346.128,1.88764,2.82423,192.763,5.39737,549
724.449,3.95174,5.9121,403.392,11.295,1149
1663.84,9.07532,13.5775,926.562,25.9437,2639
460.221,2.50927,3.75457,256.338,7.17745,730
2323.29,12.6711,18.9575,1293.86,36.228,3685
522.06,2.84786,4.26048,290.692,8.13939,828
287.499,1.56807,2.34603,160.104,4.4829,456
594.562,3.24311,4.85195,331.073,9.27004,943
384.578,2.09713,3.13775,214.189,5.9973,610
429.985,2.34517,3.50866,239.456,6.70477,682
382.695,2.08708,3.12264,213.127,5.96757,607
337.93,1.84287,2.75728,188.201,5.26962,536
4335.17,23.6437,35.3743,2414.21,67.598,6876
2250.84,12.2767,18.3671,1253.42,35.0958,3570
317.757,1.73289,2.59272,176.963,4.95496,504
369.444,2.01464,3.01428,205.766,5.76144,586
494.905,2.69878,4.03791,275.64,7.71792,785
482.296,2.62999,3.935,268.617,7.52129,765
603.367,3.291,4.92363,336.01,9.40829,957
374.444,2.04081,3.05401,208.62,5.84136,594
782.22,4.26124,6.37778,435.935,12.2062,1241
57.9939,0.316074,0.472992,32.3123,0.904743,92
497.97,2.71346,4.06087,277.486,7.76962,790
366.869,1.9994,2.99206,204.416,5.72365,582
329.664,1.79625,2.68826,183.708,5.14381,523
249.636,1.36066,2.03603,139.073,3.89405,396
232.589,1.26707,1.89628,129.618,3.62932,369
965.085,5.25878,7.8696,537.73,15.0565,1531
434.273,2.36524,3.5401,242.045,6.77725,689
171.451,0.934059,1.39792,95.5419,2.67517,272
259.691,1.4147,2.11722,144.725,4.05229,412
205.5,1.11977,1.67571,114.499,3.20597,326
322.119,1.75537,2.62679,179.474,5.02527,511
445.684,2.42914,3.63483,248.299,6.95238,707
277.374,1.51186,2.26224,154.525,4.32669,440
200.465,1.09254,1.63485,111.681,3.12707,318
319.008,1.73933,2.60233,177.676,4.97492,506
2493.57,13.5846,20.3304,1389.6,38.9089,3956
357.425,1.94786,2.91484,199.136,5.57581,567
936.755,5.10541,7.6397,521.887,14.6128,1486
164.512,0.89621,1.34126,91.6832,2.56713,261
462.67,2.52066,3.77234,257.818,7.21892,734
147.495,0.803494,1.20252,82.1978,2.30154,234
172.08,0.937499,1.40303,95.8948,2.68505,273
209.288,1.14065,1.70685,116.6,3.26479,332
552.241,3.01023,4.50415,307.631,8.61365,876
1066.63,5.81353,8.69905,594.221,16.6382,1692
172.093,0.937893,1.40345,95.8811,2.68467,273
221.258,1.20573,1.80428,123.28,3.45185,351
312.054,1.70098,2.54517,173.832,4.86731,495
478.438,2.60686,3.90118,266.59,7.46451,759
1013.01,5.52058,8.26115,564.402,15.8033,1607
224.398,1.2225,1.82955,125.049,3.50137,356
250.871,1.3667,2.04539,139.802,3.91447,398
69.9701,0.381293,0.570563,38.9864,1.09162,111
116.615,0.635425,0.95091,64.9788,1.81941,185
83.2064,0.453367,0.678464,46.3636,1.29818,132
464.58,2.5316,3.78836,258.853,7.24787,737
214.957,1.17141,1.75292,119.765,3.35343,341
153.18,0.834725,1.24912,85.3463,2.3897,243
202.98,1.10616,1.65527,113.092,3.16657,322
