S,I,X,R,D,N
290.522,0.0596998,0.0612676,25.6393,0.717899,317
174.131,0.0357837,0.0367231,15.3663,0.430258,190
686.449,0.14107,0.144775,60.5695,1.69595,749
546.228,0.112257,0.115204,48.1949,1.34946,596
167.718,0.0344679,0.0353729,14.7981,0.414346,183
184.214,0.0378563,0.0388506,16.2545,0.455126,201
100.815,0.0207203,0.0212644,8.89388,0.249029,110
136.557,0.0280638,0.0288005,12.0489,0.337368,149
1883.37,0.387041,0.397205,166.188,4.65328,2055
386.751,0.079474,0.0815606,34.1321,0.955698,422
672.694,0.138236,0.141867,59.3635,1.66218,734
310.686,0.0638452,0.0655213,27.4172,0.767681,339
365.676,0.0751459,0.0771194,32.2686,0.903521,399
431.665,0.0887104,0.0910391,38.089,1.06649,471
346.435,0.0711988,0.0730676,30.5647,0.85581,378
1068.63,0.219614,0.22538,94.2874,2.64005,1166
5493.47,1.129,1.15864,484.67,13.5708,5994
775.35,0.159342,0.163525,68.4119,1.91553,846
1171.26,0.240697,0.247017,103.356,2.89397,1278
140.221,0.0288153,0.0295718,12.3737,0.346465,153
185.128,0.0380429,0.0390417,16.3375,0.45745,202
244.7,0.0502861,0.0516068,21.5931,0.604607,267
481.159,0.0988838,0.101481,42.4519,1.18865,525
391.341,0.080424,0.0825351,34.5296,0.96683,427
427.998,0.0879563,0.0902654,37.766,1.05745,467
532.478,0.109428,0.112302,46.985,1.31558,581
239.2,0.0491543,0.0504456,21.109,0.591052,261
193.376,0.0397375,0.0407812,17.0656,0.477836,211
238.285,0.0489677,0.0502532,21.0274,0.588767,260
2136.33,0.439033,0.450561,188.499,5.27798,2331
701.118,0.144092,0.147875,61.8584,1.73203,765
382.178,0.0785428,0.0806053,33.7192,0.944137,417
247.45,0.0508522,0.0521874,21.8352,0.611387,270
1387.57,0.285164,0.292651,122.426,3.42791,1514
465.572,0.0956754,0.0981888,41.0837,1.15034,508
205.291,0.0421872,0.0432951,18.116,0.507247,224
157.634,0.0323928,0.0332435,13.9111,0.38951,172
194.294,0.0399282,0.0409764,17.1449,0.480058,212
373.924,0.0768419,0.0788592,32.9967,0.923908,408
296.946,0.0610286,0.062631,26.1972,0.733522,324
307.023,0.0630956,0.0647518,27.0903,0.758528,335
239.209,0.0491665,0.0504567,21.101,0.590827,261
311.604,0.0640361,0.0657173,27.4962,0.769894,340
726.776,0.14936,0.153281,64.1258,1.79552,793
874.326,0.179679,0.184397,77.1495,2.16019,954
235.534,0.0484001,0.0496714,20.7863,0.582015,257
253.864,0.0521674,0.0535377,22.4029,0.627281,277
751.513,0.154434,0.15849,66.3174,1.85689,820
319.859,0.0657389,0.0674644,28.2182,0.790109,349
840.435,0.172736,0.177269,74.1394,2.0759,917
131.057,0.0269324,0.0276394,11.565,0.323819,143
675.449,0.138809,0.142454,59.6005,1.66881,737
378.506,0.0777825,0.0798253,33.4011,0.935232,413
179.629,0.0369131,0.0378821,15.8522,0.443863,196
127.39,0.0261786,0.0268657,11.2421,0.314779,139
323.517,0.0664818,0.0682273,28.5492,0.799377,353
243.787,0.0501019,0.0514173,21.5096,0.60227,266
439.919,0.0904131,0.0927862,38.8113,1.08672,480
1751.41,0.359934,0.369384,154.533,4.32692,1911
122.808,0.0252374,0.0259001,10.8372,0.303442,134
1174.02,0.241277,0.24761,103.587,2.90044,1281
286.859,0.0589497,0.0604973,25.3133,0.708771,313
139.304,0.0286261,0.0293777,12.2935,0.344219,152
237.367,0.0487778,0.0500589,20.9473,0.586524,259
264.863,0.0544292,0.0558585,23.3725,0.654431,289
404.173,0.0830629,0.0852432,35.6605,0.998493,441
586.554,0.120544,0.123708,51.7525,1.44907,640
654.371,0.134478,0.138009,57.7401,1.61672,714
574.635,0.118091,0.121191,50.7056,1.41976,627
273.109,0.0561236,0.0575967,24.1023,0.674863,298
258.447,0.05311,0.0545048,22.8067,0.638587,282
255.697,0.0525448,0.0539248,22.5647,0.631812,279
1352.74,0.278002,0.285299,119.358,3.34201,1476
1496.62,0.307567,0.315641,132.057,3.69759,1633
634.206,0.13033,0.133752,55.9633,1.56697,692
665.382,0.136754,0.140345,58.6974,1.64353,726
222.708,0.0457693,0.0469711,19.6495,0.550186,243
182.379,0.0374777,0.0384622,16.0945,0.450645,199
137.471,0.0282494,0.0289912,12.132,0.339697,150
106.312,0.0218464,0.0224203,9.38154,0.262683,116
121.891,0.0250485,0.0257062,10.7566,0.301184,133
672.701,0.138245,0.141874,59.3573,1.662,734
149.386,0.0306985,0.0315045,13.1831,0.369127,163
720.401,0.148104,0.15199,63.52,1.77856,786
133.806,0.0274964,0.0282188,11.808,0.330624,146
218.124,0.0448268,0.0460035,19.246,0.538889,238
592.992,0.121899,0.125096,52.2964,1.4643,647
295.117,0.0606584,0.0622507,26.0315,0.728881,322
494.923,0.101736,0.104406,43.6489,1.22217,540
487.588,0.100223,0.102853,43.0049,1.20414,532
870.701,0.178985,0.183681,76.7862,2.15001,950
441.772,0.0908201,0.0932026,38.9532,1.09069,482
636.982,0.130932,0.13437,56.1795,1.57302,695
16337.5,3.35891,3.44701,1440.36,40.33,17825
768.056,0.157893,0.162035,67.7272,1.89636,838
2431.46,0.499698,0.512818,214.524,6.00668,2653
632.382,0.129965,0.133377,55.7926,1.56219,690
1152.03,0.23676,0.242975,101.643,2.846,1257
269.448,0.0553746,0.0568286,23.7738,0.665667,294
521.501,0.107197,0.11001,45.9942,1.28784,569
227.295,0.0467181,0.0479444,20.0493,0.561379,248
346.443,0.0712102,0.0730794,30.5568,0.85559,378
378.529,0.0778157,0.0798567,33.3792,0.934617,413
255.702,0.0525508,0.0539304,22.5596,0.63167,279
482.991,0.0992601,0.101866,42.6149,1.19322,527
551.726,0.113384,0.116361,48.6812,1.36307,602
198.879,0.0408723,0.0419457,17.5468,0.49131,217
1064.98,0.218881,0.224627,93.9491,2.63058,1162
493.071,0.101331,0.103991,43.5054,1.21815,538
369.35,0.0759107,0.0779033,32.5841,0.912356,403
348.268,0.0715737,0.073453,30.7268,0.860349,380
351.934,0.072327,0.0742255,31.0504,0.869411,384
1714.81,0.35249,0.361741,151.236,4.23462,1871
460.096,0.0945769,0.0970591,40.5763,1.13614,502
273.114,0.0561276,0.057601,24.0975,0.67473,298
1296.84,0.266521,0.273518,114.415,3.20363,1415
1098.88,0.225846,0.231774,96.9442,2.71444,1199
381.264,0.0783594,0.0804161,33.6355,0.941793,416
671.786,0.138058,0.141682,59.2745,1.65969,733
444.502,0.0913552,0.0937533,39.2148,1.09801,485
282.28,0.0580113,0.0595345,24.905,0.69734,308
508.654,0.104535,0.10728,44.8773,1.25656,555
700.22,0.143927,0.147705,61.7595,1.72927,764
208.051,0.0427661,0.0438885,18.3488,0.513767,227
311.607,0.0640379,0.065719,27.4936,0.769821,340
394.09,0.0809879,0.0831144,34.7723,0.973623,430
278.613,0.0572565,0.05876,24.5827,0.688316,304
502.243,0.103222,0.105932,44.3077,1.24062,548
1027.39,0.211147,0.216689,90.6419,2.53797,1121
182.382,0.0374818,0.0384664,16.0913,0.450556,199
695.618,0.142957,0.14671,61.3741,1.71847,759
661.706,0.135985,0.139556,58.384,1.63475,722
389.522,0.0800704,0.082171,34.3535,0.961897,425
499.496,0.102664,0.105358,44.062,1.23374,545
537.992,0.110578,0.113481,47.4556,1.32876,587
1202.44,0.247113,0.2536,106.092,2.97059,1312
2194.1,0.450943,0.46278,193.562,5.41973,2394
801.011,0.164615,0.168936,70.6764,1.97894,874
219.959,0.045206,0.0463925,19.4058,0.543362,240
294.195,0.0604621,0.062049,25.9556,0.726757,321
1134.61,0.23317,0.239292,100.113,2.80317,1238
1662.52,0.341671,0.350641,146.682,4.1071,1814
338.193,0.0695127,0.071337,29.8306,0.835257,369
526.063,0.108107,0.110946,46.4184,1.29972,574
589.309,0.121115,0.124295,51.9897,1.45571,643
578.306,0.118848,0.121968,51.0247,1.42869,631
16852.7,3.46362,3.55456,1486.68,41.627,18388
12455.2,2.55979,2.627,1098.81,30.7667,13590
167.726,0.0344804,0.035385,14.7897,0.414111,183
701.154,0.144145,0.147926,61.8228,1.73104,765
356.534,0.073296,0.0752193,31.4375,0.88025,389
1915.58,0.393819,0.40415,168.895,4.72906,2090
1451.77,0.298423,0.306253,128.036,3.58502,1584
962.354,0.197826,0.203018,84.8684,2.37631,1050
3052.08,0.627455,0.643915,269.114,7.53519,3330
1354.64,0.278489,0.285796,119.447,3.34451,1478
1390.32,0.285727,0.293228,122.669,3.43474,1517
1798.16,0.369547,0.379248,158.649,4.44218,1962
1256.51,0.258228,0.265008,110.862,3.10415,1371
2649.58,0.544531,0.558825,233.767,6.54546,2891
1044.8,0.214719,0.220356,92.1848,2.58118,1140
419.751,0.0862616,0.0885268,37.0376,1.03705,458
1141.03,0.234494,0.24065,100.677,2.81895,1245
1907.22,0.39196,0.402251,168.273,4.71164,2081
1441.64,0.296276,0.304054,127.199,3.56156,1573
674.535,0.138624,0.142263,59.5174,1.66649,736
2143.68,0.440554,0.452121,189.135,5.29577,2339
438.108,0.0900693,0.0924318,38.6275,1.08157,478
111.817,0.0229861,0.0235891,9.86036,0.27609,122
472.007,0.0970206,0.0995665,41.6307,1.16566,515
933.009,0.191772,0.196806,82.2978,2.30434,1018
382.189,0.0785596,0.0806216,33.7079,0.94382,417
254.794,0.0523762,0.0537502,22.4702,0.629167,278
264.876,0.0544487,0.055877,23.3598,0.654073,289
987.059,0.202852,0.208177,87.0911,2.43855,1077
894.494,0.183827,0.188654,78.9238,2.20987,976
708.446,0.145593,0.149416,62.5091,1.75025,773
882.579,0.18138,0.186141,77.8733,2.18045,963
1376.57,0.282903,0.29033,121.456,3.40078,1502
608.548,0.125063,0.128346,53.6954,1.50347,664
507.734,0.104344,0.107084,44.8004,1.25441,554
1097.96,0.225644,0.231567,96.8746,2.71249,1198
460.077,0.0945495,0.0970319,40.5951,1.13666,502
695.614,0.142955,0.146708,61.3777,1.71857,759
872.498,0.179307,0.184014,76.9827,2.15552,952
417.917,0.0858848,0.0881399,36.8762,1.03253,456
1344.49,0.27631,0.283563,118.627,3.32155,1467
759.814,0.156206,0.160304,66.9935,1.87582,829
248.381,0.0510609,0.0524007,21.9025,0.61327,271
611.331,0.125674,0.128972,53.9054,1.50935,667
217.213,0.0446454,0.0458173,19.16,0.536481,237
697.46,0.14335,0.147113,61.5264,1.72274,761
175.973,0.036173,0.037122,15.5191,0.434535,192
638.824,0.131326,0.134772,56.3321,1.5773,697
752.438,0.154633,0.158693,66.3897,1.85891,821
1865.06,0.383293,0.393356,164.556,4.60756,2035
757.02,0.155576,0.15966,66.7944,1.87024,826
655.29,0.134669,0.138204,57.8185,1.61892,715
1459.97,0.300042,0.30792,128.815,3.60681,1593
884.412,0.181755,0.186527,78.0352,2.18499,965
910.99,0.187218,0.192134,80.3798,2.25063,994
847.752,0.174221,0.178795,74.8003,2.09441,925
1525.04,0.313416,0.321644,134.554,3.76753,1664
3549.58,0.729496,0.748647,313.17,8.76877,3873
6233.1,1.28102,1.31465,549.906,15.3974,6801
690.153,0.14188,0.145603,60.8554,1.70395,753
543.509,0.111737,0.114668,47.9223,1.34182,593
436.256,0.0896644,0.092018,38.4846,1.07757,476
447.262,0.091935,0.0943485,39.4468,1.10451,488
340.029,0.0698935,0.0717273,29.9902,0.839724,371
529.752,0.108898,0.111756,46.7192,1.30814,578
234.631,0.0482317,0.0494972,20.6923,0.579383,256
589.336,0.121159,0.124336,51.9631,1.45497,643
323.521,0.0664875,0.0682326,28.5448,0.799254,353
536.149,0.110186,0.113079,47.3034,1.32449,585
226.384,0.0465384,0.0477594,19.9632,0.558968,247
808.394,0.166197,0.170557,71.2737,1.99566,882
6371.85,1.31002,1.34438,561.77,15.7296,6952
807.47,0.166,0.170355,71.2,1.9936,881
3991.59,0.820678,0.842197,351.891,9.85296,4355
345.527,0.0710221,0.072886,30.4753,0.85331,377
1053.1,0.216489,0.222169,92.8644,2.6002,1149
249.298,0.0512505,0.0525951,21.9824,0.615508,272
328.117,0.0674491,0.0692191,28.9364,0.810218,358
264.875,0.0544462,0.0558754,23.3605,0.654095,289
1861.41,0.382557,0.392601,164.216,4.59803,2031
857.845,0.176308,0.180936,75.6784,2.119,936
906.457,0.186354,0.191242,79.927,2.23796,989
292.375,0.0601052,0.0616821,25.7813,0.721877,319
1284.07,0.263981,0.270906,113.226,3.17032,1401
891.789,0.18333,0.18814,78.6377,2.20186,973
517.844,0.106459,0.109252,45.6616,1.27852,565
323.538,0.0665129,0.0682576,28.5281,0.798786,353
452.752,0.0930502,0.0954939,39.9413,1.11836,494
273.116,0.0561308,0.057604,24.0958,0.674682,298
686.492,0.141134,0.144836,60.527,1.69476,749
1962.33,0.403442,0.414024,173.009,4.84426,2141
1438.97,0.295835,0.303593,126.877,3.55255,1570
765.317,0.157341,0.161468,67.4754,1.88931,835
1660.77,0.34142,0.350378,146.436,4.10021,1812
353.782,0.0727275,0.0746355,31.1974,0.873527,386
1365.63,0.280731,0.288098,120.428,3.37199,1490
647.068,0.133011,0.136502,57.0649,1.59782,706
299.693,0.0615911,0.0632078,26.4417,0.740369,327
429.839,0.088342,0.0906609,37.9205,1.06177,469
401.445,0.0825298,0.0846951,35.3971,0.991119,438
613.154,0.126039,0.129345,54.0769,1.51415,669
439.924,0.0904212,0.0927943,38.8059,1.08656,480
1494.88,0.307322,0.315385,131.805,3.69055,1631
469.263,0.0964654,0.0989966,41.3829,1.15872,512
398.691,0.0819571,0.0841075,35.1588,0.984446,435
419.77,0.0862905,0.0885542,37.0182,1.03651,458
162.224,0.0333459,0.0342208,14.3075,0.400611,177
4248.87,0.873211,0.896137,374.868,10.4963,4636
333.606,0.0685636,0.0703635,29.4307,0.824059,364
380.346,0.0781675,0.0802197,33.5558,0.939562,415
418.854,0.0861021,0.0883613,36.9373,1.03425,457
383.105,0.0787469,0.0808135,33.7896,0.94611,418
771.713,0.158632,0.162793,68.0601,1.90568,842
105.399,0.0216644,0.0222329,9.2966,0.260305,115
1657.11,0.340678,0.349613,146.109,4.09106,1808
661.737,0.136035,0.139605,58.3532,1.63389,722
324.452,0.0666972,0.0684472,28.6121,0.801139,354
456.432,0.0938294,0.0962909,40.2507,1.12702,498
377.595,0.0776,0.079637,33.3152,0.932826,412
390.425,0.0802369,0.0823436,34.4482,0.964549,426
1550.72,0.318704,0.327072,136.806,3.83057,1692
388.606,0.0798807,0.0819766,34.2726,0.959634,424
131.06,0.0269373,0.0276441,11.5615,0.323723,143
321.694,0.0661192,0.0678547,28.377,0.794557,351
343.702,0.0706586,0.0725115,30.3065,0.848581,375
603.083,0.123983,0.127235,53.1772,1.48896,658
988.943,0.203303,0.208637,87.2034,2.4417,1079
647.073,0.133022,0.136511,57.0595,1.59767,706
636.077,0.130761,0.134191,56.0874,1.57045,694
86.1511,0.0177062,0.0181711,7.60026,0.212807,94
298.783,0.0614108,0.0630232,26.355,0.73794,326
243.792,0.0501075,0.0514229,21.5048,0.602135,266
342.779,0.07046,0.0723085,30.2315,0.846483,374
282.279,0.0580114,0.0595344,24.906,0.697368,308
450.92,0.092676,0.0951092,39.7785,1.1138,492
346.457,0.0712305,0.0730987,30.5437,0.855224,378
342.791,0.0704766,0.0723254,30.2201,0.846162,374
526.093,0.108152,0.11099,46.389,1.29889,574
175.061,0.0359914,0.0369356,15.4337,0.432143,191
209.89,0.043152,0.0442838,18.5045,0.518126,229
404.201,0.0831042,0.0852836,35.6328,0.997718,441
504.085,0.103615,0.106334,44.4601,1.24488,550
1550.75,0.318759,0.327124,136.776,3.82974,1692
406.011,0.0834474,0.0856369,35.8167,1.00287,443
965.138,0.198438,0.203644,85.0778,2.38218,1053
170.478,0.0350491,0.0359686,15.0298,0.420833,186
611.306,0.125637,0.128935,53.9294,1.51002,667
244.719,0.0503135,0.0516333,21.5746,0.604088,267
165.886,0.0340929,0.0349882,14.635,0.40978,181
208.974,0.0429634,0.0440908,18.4234,0.515855,228
874.346,0.179705,0.184422,77.1305,2.15965,954
1158.46,0.238086,0.244336,102.2,2.8616,1264
322.614,0.0663131,0.0680535,28.4549,0.796736,352
6721.94,1.38194,1.41818,592.668,16.5947,7334
983.408,0.202118,0.207422,86.7534,2.4291,1073
4540.58,0.933496,0.957978,400.324,11.2091,4954
180.559,0.0371205,0.0380943,15.9199,0.445758,197
357.455,0.0734913,0.0754188,31.5141,0.882396,390
1410.51,0.289911,0.297519,124.419,3.48374,1539
155.812,0.0320322,0.0328725,13.7387,0.384683,170
164.062,0.0337297,0.0346144,14.4647,0.405013,179
238.302,0.0489915,0.0502768,21.0102,0.588286,260
798.319,0.164134,0.168439,70.3783,1.97059,871
989.876,0.203514,0.208853,87.2681,2.44351,1080
9922.6,2.04007,2.09358,874.777,24.4938,10826
3904.41,0.802597,0.82366,344.318,9.64091,4260
93.4872,0.0192189,0.0197233,8.24306,0.230806,102
954.098,0.196119,0.201263,84.1483,2.35615,1041
195.216,0.0401236,0.041177,17.2206,0.482176,213
236.468,0.0486139,0.0498891,20.8493,0.583781,258
378.534,0.0778253,0.0798659,33.3735,0.934457,413
76.073,0.0156396,0.0160498,6.70751,0.18781,83
256.634,0.0527618,0.0541459,22.626,0.633528,280
602.174,0.123806,0.127053,53.0883,1.48647,657
140.229,0.0288271,0.0295835,12.3661,0.346251,153
899.127,0.184845,0.189694,79.2789,2.21981,981
234.635,0.048238,0.0495036,20.6878,0.579257,256
319.872,0.0657584,0.067484,28.2055,0.789754,349
285.046,0.0586033,0.0601404,25.1312,0.703674,311
166.81,0.0342922,0.0351919,14.7087,0.411844,182
428.024,0.0879952,0.0903033,37.7405,1.05673,467
1691.95,0.347853,0.356978,149.172,4.17681,1846
129.232,0.0265671,0.0272642,11.3953,0.319068,141
397.778,0.0817751,0.0839212,35.0743,0.982079,434
316.207,0.0650071,0.0667127,27.8807,0.780659,345
150.313,0.0309026,0.0317132,13.2531,0.371087,164
238.3,0.0489905,0.0502755,21.0119,0.588334,260
337.288,0.0693401,0.0711594,29.7392,0.832697,368
219.052,0.0450314,0.046213,19.3158,0.540842,239
362.952,0.0746179,0.0765755,32.0013,0.896035,396
163.145,0.03354,0.0344199,14.3843,0.402762,178
513.264,0.105519,0.108288,45.2549,1.26714,560
103.568,0.0212913,0.0218498,9.13274,0.255717,113
1487.56,0.305832,0.313856,131.147,3.67211,1623
440.856,0.0906333,0.0930113,38.8722,1.08842,481
248.383,0.0510621,0.0524021,21.9008,0.613222,271
207.139,0.0425857,0.0437023,18.2634,0.511376,226
376.7,0.0774456,0.0794768,33.2128,0.929959,411
283.214,0.0582261,0.0597537,24.9691,0.699136,309
527.934,0.10854,0.111387,46.5431,1.30321,576
255.716,0.0525716,0.0539506,22.5463,0.631295,279
159.478,0.0327849,0.0336449,14.062,0.393736,174
124.649,0.0256246,0.0262974,10.991,0.307747,136
212.639,0.0437164,0.0448633,18.7472,0.524923,232
220.887,0.0454101,0.0466017,19.4759,0.545325,241
2866.06,0.589271,0.604725,252.666,7.07466,3127
611.335,0.125683,0.12898,53.9007,1.50922,667
133.815,0.0275097,0.0282315,11.7991,0.330375,146
141.147,0.029017,0.0297782,12.4455,0.348474,154
719.493,0.147924,0.151805,63.4315,1.77608,785
163.145,0.0335405,0.0344201,14.3842,0.402758,178
779.978,0.160354,0.164559,68.7716,1.9256,851
397.778,0.0817765,0.0839214,35.0744,0.982082,434
868.888,0.178637,0.183322,76.6056,2.14496,948
1816.58,0.373454,0.383253,160.175,4.48489,1982
295.127,0.0606737,0.0622653,26.0218,0.72861,322
727.736,0.149611,0.153537,64.1647,1.79661,794
260.298,0.0535125,0.0549161,22.9513,0.642636,284
212.636,0.0437129,0.0448599,18.75,0.524999,232
326.288,0.0670791,0.0688386,28.7703,0.805568,356
527.93,0.108536,0.111383,46.5469,1.30331,576
716.74,0.147358,0.151222,63.1917,1.76937,782
800.141,0.164493,0.168809,70.5506,1.97542,873
653.492,0.134344,0.137868,57.6226,1.61343,713
779.977,0.160348,0.164554,68.7726,1.92563,851
547.175,0.112488,0.115438,48.2465,1.3509,597
4008.92,0.8241,0.845725,353.516,9.89845,4374
2383.91,0.490075,0.502933,210.211,5.88591,2601
681.878,0.140144,0.143823,60.1533,1.68429,744
139.307,0.028629,0.0293809,12.2908,0.344142,152
472.913,0.0971945,0.099746,41.7217,1.16821,516
4253.73,0.874561,0.897501,374.994,10.4998,4641
289.626,0.059541,0.0611034,25.5387,0.715084,316
708.491,0.145658,0.149479,62.4649,1.74902,773
393.18,0.0808095,0.0829306,34.6852,0.971187,429
232.792,0.0478459,0.0491019,20.5361,0.575012,254
691.97,0.142231,0.145964,61.0332,1.70893,755
567.32,0.116606,0.119666,50.0422,1.40118,619
829.466,0.170517,0.17499,73.1409,2.04795,905
354.685,0.0728952,0.074808,31.2913,0.876156,387
4706.23,0.967243,0.992637,415.181,11.6251,5135
3462.7,0.711897,0.730566,305.306,8.54856,3778
679.162,0.139632,0.143293,59.8781,1.67659,741
641.563,0.131874,0.135335,56.5852,1.58439,700
907.363,0.186523,0.191416,80.0181,2.24051,990
1598.41,0.32855,0.337174,140.977,3.94735,1744
2526.84,0.519389,0.533023,222.863,6.24016,2757
481.175,0.0989094,0.101505,42.436,1.18821,525
281.364,0.0578241,0.0593422,24.824,0.695072,307
263.967,0.054272,0.0556948,23.2713,0.651596,288
526.104,0.108169,0.111006,46.3785,1.2986,574
438.106,0.0900654,0.0924283,38.6297,1.08163,478
1331.75,0.273796,0.280979,117.41,3.28748,1453
567.324,0.116612,0.119672,50.0383,1.40107,619
223.63,0.0459661,0.0471723,19.7248,0.552295,244
1067.74,0.219467,0.225226,94.1781,2.63699,1165
912.865,0.187656,0.192579,80.501,2.25403,996
8177.32,1.68103,1.72513,721.084,20.1904,8922
533.435,0.109674,0.112551,47.0263,1.31674,582
285.048,0.0586045,0.060142,25.1301,0.703643,311
313.462,0.0644479,0.0661379,27.6341,0.773754,342
738.745,0.151889,0.155873,65.1236,1.82346,806
456.444,0.0938446,0.096306,40.2393,1.1267,498
489.435,0.10062,0.103259,43.1532,1.20829,534
301.541,0.0619911,0.0636166,26.5887,0.744483,329
311.615,0.064049,0.0657306,27.4856,0.769596,340
1285.87,0.264304,0.271242,113.416,3.17564,1403
2480.14,0.509839,0.523215,218.706,6.12377,2706
633.311,0.130172,0.133588,55.8614,1.56412,691
1139.25,0.234194,0.240336,100.465,2.81302,1243
315.293,0.0648233,0.0665233,27.7969,0.778313,344
324.46,0.066709,0.0684586,28.6038,0.800907,354
684.667,0.140771,0.144462,60.3575,1.69001,747
1191.53,0.244987,0.251415,105.032,2.94089,1300
676.421,0.139075,0.142723,59.6281,1.66959,738
573.756,0.117955,0.12105,50.5881,1.41647,626
206.221,0.0423939,0.0435063,18.1835,0.509139,225
315.278,0.0647997,0.0665007,27.812,0.778737,344
664.475,0.136582,0.140166,58.6068,1.64099,725
573.741,0.117934,0.121028,50.6035,1.4169,626
546.246,0.112283,0.115229,48.1773,1.34897,596
318.96,0.065576,0.0672957,28.1202,0.787366,348
329.958,0.0678377,0.0696166,29.0896,0.814508,360
506.847,0.104197,0.10693,44.6907,1.25134,553
222.719,0.045785,0.0469867,19.6386,0.54988,243
990.764,0.203662,0.209005,87.3765,2.44654,1081
543.491,0.111708,0.11464,47.9404,1.34233,593
4229.78,0.869486,0.892305,373.01,10.4443,4615
471.099,0.0968439,0.0993852,41.5418,1.16317,514
189.721,0.0389986,0.0400218,16.7319,0.468493,207
270.382,0.0555882,0.0570465,23.8384,0.667474,295
413.359,0.084977,0.087207,36.4479,1.02054,451
1083.34,0.222708,0.228551,95.5292,2.67482,1182
797.394,0.163933,0.168234,70.3053,1.96855,870
342.772,0.0704495,0.0722985,30.2384,0.846674,374
